,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.011824,172.217.194.0-255,5738,160194,21,281620
504,0.011832,172.31.33.0-255,66,160260,21,281620
505,0.014118,172.217.194.0-255,5738,165998,21,281620
506,0.014129,172.31.33.0-255,66,166064,21,281620
507,0.016428,172.217.194.0-255,5738,171802,21,281620
508,0.016438,172.31.33.0-255,66,171868,21,281620
509,0.01874,172.217.194.0-255,5738,177606,21,281620
510,0.018747,172.31.33.0-255,66,177672,21,281620
511,0.021046,172.217.194.0-255,5738,183410,21,281620
512,0.021054,172.31.33.0-255,66,183476,21,281620
513,0.023333,172.217.194.0-255,5738,189214,21,281620
514,0.02334,172.31.33.0-255,66,189280,21,281620
515,0.025649,172.217.194.0-255,5738,195018,21,281620
516,0.025655,172.31.33.0-255,66,195084,21,281620
517,0.026549,172.31.33.0-255,176,195260,21,281620
518,0.026582,172.31.33.0-255,1113,196373,21,281620
519,0.026644,172.31.33.0-255,1514,197887,21,281620
520,0.026646,172.31.33.0-255,1514,199401,21,281620
521,0.026668,172.31.33.0-255,699,200100,21,281620
522,0.027949,172.217.194.0-255,5738,205838,21,281620
523,0.027956,172.31.33.0-255,66,205904,21,281620
524,0.028151,104.244.42.0-255,66,205970,21,281620
525,0.028158,104.244.42.0-255,66,206036,21,281620
526,0.028216,104.244.42.0-255,66,206102,21,281620
527,0.028222,104.244.42.0-255,66,206168,21,281620
528,0.030241,172.217.194.0-255,5738,211906,21,281620
529,0.030248,172.31.33.0-255,66,211972,21,281620
530,0.032545,172.217.194.0-255,5738,217710,21,281620
531,0.032553,172.31.33.0-255,66,217776,21,281620
532,0.03485,172.217.194.0-255,5738,223514,21,281620
533,0.034855,172.31.33.0-255,66,223580,21,281620
534,0.037169,172.217.194.0-255,5738,229318,21,281620
535,0.037174,172.31.33.0-255,66,229384,21,281620
536,0.039522,172.217.194.0-255,5738,235122,21,281620
537,0.03953,172.31.33.0-255,66,235188,21,281620
538,0.041874,172.217.194.0-255,5738,240926,21,281620
539,0.04356,172.31.33.0-255,66,240992,21,281620
540,0.045864,172.217.194.0-255,5738,246730,21,281620
541,0.045874,172.31.33.0-255,66,246796,21,281620
542,0.048202,172.217.194.0-255,5738,252534,21,281620
543,0.048216,172.31.33.0-255,66,252600,21,281620
544,0.050523,172.217.194.0-255,5738,258338,21,281620
545,0.05053,172.31.33.0-255,66,258404,21,281620
546,0.05284,172.217.194.0-255,5738,264142,21,281620
547,0.052858,172.31.33.0-255,66,264208,21,281620
548,0.055205,172.217.194.0-255,5738,269946,21,281620
549,0.055222,172.31.33.0-255,66,270012,21,281620
550,0.057577,172.217.194.0-255,5738,275750,21,281620
551,0.057595,172.31.33.0-255,66,275816,21,281620
552,0.059904,172.217.194.0-255,5738,281554,21,281620
553,0.059912,172.31.33.0-255,66,281620,21,281620
554,0.0,172.217.24.0-255,153,153,21,342652
555,2.3e-05,172.31.33.0-255,66,219,21,342652
556,2.9e-05,172.217.24.0-255,1484,1703,21,342652
557,3.2e-05,172.31.33.0-255,66,1769,21,342652
558,3.7e-05,172.217.24.0-255,2902,4671,21,342652
559,4.6e-05,172.31.33.0-255,66,4737,21,342652
560,5.2e-05,172.217.24.0-255,5738,10475,21,342652
561,5.5e-05,172.31.33.0-255,66,10541,21,342652
562,9.2e-05,172.31.33.0-255,66,10607,21,342652
563,0.000112,172.217.24.0-255,3583,14190,21,342652
564,0.000115,172.31.33.0-255,66,14256,21,342652
565,0.000122,172.217.24.0-255,6797,21053,21,342652
566,0.000124,172.31.33.0-255,66,21119,21,342652
567,0.000193,172.217.24.0-255,1484,22603,21,342652
568,0.000197,172.31.33.0-255,66,22669,21,342652
569,0.000203,172.217.24.0-255,2902,25571,21,342652
570,0.000205,172.31.33.0-255,66,25637,21,342652
571,0.000238,172.217.24.0-255,2902,28539,21,342652
572,0.000241,172.31.33.0-255,66,28605,21,342652
573,0.000264,172.217.24.0-255,4320,32925,21,342652
574,0.000268,172.31.33.0-255,66,32991,21,342652
575,0.000301,172.217.24.0-255,5379,38370,21,342652
576,0.000304,172.31.33.0-255,66,38436,21,342652
577,0.000434,172.217.24.0-255,1484,39920,21,342652
578,0.000438,172.31.33.0-255,66,39986,21,342652
579,0.000445,172.217.24.0-255,2902,42888,21,342652
580,0.000448,172.31.33.0-255,66,42954,21,342652
581,0.000468,172.217.24.0-255,5738,48692,21,342652
582,0.000471,172.31.33.0-255,66,48758,21,342652
583,0.000497,172.217.24.0-255,4320,53078,21,342652
584,0.000499,172.31.33.0-255,66,53144,21,342652
585,0.000527,172.217.24.0-255,2832,55976,21,342652
586,0.000529,172.31.33.0-255,66,56042,21,342652
587,0.000958,172.217.24.0-255,140,56182,21,342652
588,0.001114,172.217.24.0-255,1484,57666,21,342652
589,0.00112,172.31.33.0-255,66,57732,21,342652
590,0.001125,172.217.24.0-255,2902,60634,21,342652
591,0.001127,172.31.33.0-255,66,60700,21,342652
592,0.001133,172.217.24.0-255,5738,66438,21,342652
593,0.001135,172.31.33.0-255,66,66504,21,342652
594,0.001144,172.217.24.0-255,4320,70824,21,342652
595,0.001146,172.31.33.0-255,66,70890,21,342652
596,0.001188,172.217.24.0-255,5379,76269,21,342652
597,0.001191,172.31.33.0-255,66,76335,21,342652
598,0.001241,172.31.33.0-255,66,76401,21,342652
599,0.001263,172.217.24.0-255,2902,79303,21,342652
600,0.001265,172.31.33.0-255,66,79369,21,342652
601,0.001269,172.217.24.0-255,2543,81912,21,342652
602,0.00127,172.31.33.0-255,66,81978,21,342652
603,0.001333,172.217.24.0-255,1484,83462,21,342652
604,0.001376,172.217.24.0-255,1484,84946,21,342652
605,0.001378,172.31.33.0-255,66,85012,21,342652
606,0.001398,172.217.24.0-255,1484,86496,21,342652
607,0.001413,172.217.24.0-255,2902,89398,21,342652
608,0.001414,172.31.33.0-255,66,89464,21,342652
609,0.001431,172.217.24.0-255,5738,95202,21,342652
610,0.001432,172.31.33.0-255,66,95268,21,342652
611,0.001454,172.217.24.0-255,4320,99588,21,342652
612,0.001456,172.31.33.0-255,66,99654,21,342652
613,0.001461,172.217.24.0-255,5738,105392,21,342652
614,0.001464,172.31.33.0-255,66,105458,21,342652
615,0.0015,172.217.24.0-255,2902,108360,21,342652
616,0.001502,172.31.33.0-255,66,108426,21,342652
617,0.001534,172.31.33.0-255,66,108492,21,342652
618,0.001604,172.217.24.0-255,1484,109976,21,342652
619,0.001607,172.217.24.0-255,1484,111460,21,342652
620,0.001608,172.31.33.0-255,66,111526,21,342652
621,0.00163,172.217.24.0-255,1484,113010,21,342652
622,0.001635,172.217.24.0-255,5738,118748,21,342652
623,0.001637,172.31.33.0-255,66,118814,21,342652
624,0.001642,172.217.24.0-255,4320,123134,21,342652
625,0.001643,172.31.33.0-255,66,123200,21,342652
626,0.001669,172.217.24.0-255,5738,128938,21,342652
627,0.001671,172.31.33.0-255,66,129004,21,342652
628,0.001681,172.31.33.0-255,66,129070,21,342652
629,0.001714,172.217.24.0-255,2184,131254,21,342652
630,0.001716,172.31.33.0-255,66,131320,21,342652
631,0.001796,172.217.24.0-255,1484,132804,21,342652
632,0.001809,172.217.24.0-255,2902,135706,21,342652
633,0.001811,172.31.33.0-255,66,135772,21,342652
634,0.001838,172.217.24.0-255,5738,141510,21,342652
635,0.00184,172.31.33.0-255,66,141576,21,342652
636,0.001846,172.217.24.0-255,7156,148732,21,342652
637,0.001848,172.31.33.0-255,66,148798,21,342652
638,0.001866,172.217.24.0-255,5738,154536,21,342652
639,0.001871,172.31.33.0-255,66,154602,21,342652
640,0.001877,172.217.24.0-255,7156,161758,21,342652
641,0.001879,172.31.33.0-255,66,161824,21,342652
642,0.001905,172.217.24.0-255,3602,165426,21,342652
643,0.00191,172.31.33.0-255,66,165492,21,342652
644,0.003758,172.217.24.0-255,1484,166976,21,342652
645,0.003797,172.217.24.0-255,4320,171296,21,342652
646,0.003801,172.31.33.0-255,66,171362,21,342652
647,0.005684,172.217.24.0-255,4320,175682,21,342652
648,0.005686,172.31.33.0-255,66,175748,21,342652
649,0.005695,172.217.24.0-255,1484,177232,21,342652
650,0.00758,172.217.24.0-255,4320,181552,21,342652
651,0.007587,172.31.33.0-255,66,181618,21,342652
652,0.009488,172.217.24.0-255,5738,187356,21,342652
653,0.009496,172.31.33.0-255,66,187422,21,342652
654,0.011392,172.217.24.0-255,5738,193160,21,342652
655,0.011399,172.31.33.0-255,66,193226,21,342652
656,0.013295,172.217.24.0-255,5738,198964,21,342652
657,0.013301,172.31.33.0-255,66,199030,21,342652
658,0.015195,172.217.24.0-255,5738,204768,21,342652
659,0.015202,172.31.33.0-255,66,204834,21,342652
660,0.017097,172.217.24.0-255,5738,210572,21,342652
661,0.017106,172.31.33.0-255,66,210638,21,342652
662,0.019001,172.217.24.0-255,2902,213540,21,342652
663,0.019009,172.31.33.0-255,66,213606,21,342652
664,0.019055,172.217.24.0-255,2902,216508,21,342652
665,0.019061,172.31.33.0-255,66,216574,21,342652
666,0.020925,172.217.24.0-255,2902,219476,21,342652
667,0.020946,172.31.33.0-255,66,219542,21,342652
668,0.020985,172.217.24.0-255,2902,222444,21,342652
669,0.020989,172.31.33.0-255,66,222510,21,342652
670,0.022855,172.217.24.0-255,2902,225412,21,342652
671,0.022872,172.31.33.0-255,66,225478,21,342652
672,0.02291,172.217.24.0-255,2902,228380,21,342652
673,0.022913,172.31.33.0-255,66,228446,21,342652
674,0.024771,172.217.24.0-255,1484,229930,21,342652
675,0.024799,172.217.24.0-255,4320,234250,21,342652
676,0.024806,172.31.33.0-255,66,234316,21,342652
677,0.026707,172.217.24.0-255,5738,240054,21,342652
678,0.026714,172.31.33.0-255,66,240120,21,342652
679,0.02867,172.217.24.0-255,5738,245858,21,342652
680,0.028684,172.31.33.0-255,66,245924,21,342652
681,0.030582,172.217.24.0-255,5738,251662,21,342652
682,0.030591,172.31.33.0-255,66,251728,21,342652
683,0.032504,172.217.24.0-255,5738,257466,21,342652
684,0.03252,172.31.33.0-255,66,257532,21,342652
685,0.034424,172.217.24.0-255,4320,261852,21,342652
686,0.03443,172.31.33.0-255,66,261918,21,342652
687,0.034459,172.217.24.0-255,1484,263402,21,342652
688,0.036323,172.217.24.0-255,4320,267722,21,342652
689,0.036331,172.31.33.0-255,66,267788,21,342652
690,0.036455,172.31.33.0-255,188,267976,21,342652
691,0.036479,172.31.33.0-255,958,268934,21,342652
692,0.036531,172.31.33.0-255,1514,270448,21,342652
693,0.036552,172.31.33.0-255,1514,271962,21,342652
694,0.036553,172.31.33.0-255,844,272806,21,342652
695,0.038021,104.244.42.0-255,66,272872,21,342652
696,0.038029,104.244.42.0-255,66,272938,21,342652
697,0.038129,104.244.42.0-255,66,273004,21,342652
698,0.038234,172.217.24.0-255,5738,278742,21,342652
699,0.038239,172.31.33.0-255,66,278808,21,342652
700,0.040153,172.217.24.0-255,5738,284546,21,342652
701,0.040167,172.31.33.0-255,66,284612,21,342652
702,0.042078,172.217.24.0-255,5738,290350,21,342652
703,0.042092,172.31.33.0-255,66,290416,21,342652
704,0.043998,172.217.24.0-255,5738,296154,21,342652
705,0.04401,172.31.33.0-255,66,296220,21,342652
706,0.045916,172.217.24.0-255,5738,301958,21,342652
707,0.045928,172.31.33.0-255,66,302024,21,342652
708,0.047844,172.217.24.0-255,5738,307762,21,342652
709,0.04786,172.31.33.0-255,66,307828,21,342652
710,0.049782,172.217.24.0-255,5738,313566,21,342652
711,0.049799,172.31.33.0-255,66,313632,21,342652
712,0.05171,172.217.24.0-255,5738,319370,21,342652
713,0.051727,172.31.33.0-255,66,319436,21,342652
714,0.053647,172.217.24.0-255,5738,325174,21,342652
715,0.053664,172.31.33.0-255,66,325240,21,342652
716,0.055575,172.217.24.0-255,5738,330978,21,342652
717,0.05559,172.31.33.0-255,66,331044,21,342652
718,0.05749,172.217.24.0-255,5738,336782,21,342652
719,0.057507,172.31.33.0-255,66,336848,21,342652
720,0.059432,172.217.24.0-255,5738,342586,21,342652
721,0.059445,172.31.33.0-255,66,342652,21,342652
722,0.0,172.31.33.0-255,105,105,21,459
723,0.000203,172.31.33.0-255,90,195,21,459
724,0.000212,172.31.33.0-255,66,261,21,459
725,0.002706,74.125.130.0-255,66,327,21,459
726,0.002736,74.125.130.0-255,66,393,21,459
727,0.002747,172.31.33.0-255,66,459,21,459
728,0.0,172.217.194.0-255,150,150,21,228574
729,2.3e-05,172.31.33.0-255,66,216,21,228574
730,3e-05,172.217.194.0-255,1484,1700,21,228574
731,3.4e-05,172.31.33.0-255,66,1766,21,228574
732,3.9e-05,172.217.194.0-255,2902,4668,21,228574
733,4.1e-05,172.31.33.0-255,66,4734,21,228574
734,4.4e-05,172.217.194.0-255,1484,6218,21,228574
735,4.6e-05,172.31.33.0-255,66,6284,21,228574
736,6.5e-05,172.217.194.0-255,5738,12022,21,228574
737,6.7e-05,172.31.33.0-255,66,12088,21,228574
738,7.1e-05,172.217.194.0-255,2165,14253,21,228574
739,7.3e-05,172.31.33.0-255,66,14319,21,228574
740,0.000104,172.217.194.0-255,1484,15803,21,228574
741,0.000107,172.31.33.0-255,66,15869,21,228574
742,0.000136,172.31.33.0-255,66,15935,21,228574
743,0.000142,172.217.194.0-255,5379,21314,21,228574
744,0.000144,172.31.33.0-255,66,21380,21,228574
745,0.000185,172.217.194.0-255,1484,22864,21,228574
746,0.000187,172.31.33.0-255,66,22930,21,228574
747,0.000192,172.217.194.0-255,2902,25832,21,228574
748,0.000194,172.31.33.0-255,66,25898,21,228574
749,0.000211,172.217.194.0-255,1484,27382,21,228574
750,0.000214,172.31.33.0-255,66,27448,21,228574
751,0.000225,172.217.194.0-255,2902,30350,21,228574
752,0.000227,172.31.33.0-255,66,30416,21,228574
753,0.00025,172.217.194.0-255,1484,31900,21,228574
754,0.000253,172.31.33.0-255,66,31966,21,228574
755,0.000259,172.217.194.0-255,6797,38763,21,228574
756,0.000262,172.31.33.0-255,66,38829,21,228574
757,0.000275,172.31.33.0-255,66,38895,21,228574
758,0.00028,172.217.194.0-255,2818,41713,21,228574
759,0.000283,172.31.33.0-255,66,41779,21,228574
760,0.000306,172.217.194.0-255,115,41894,21,228574
761,0.000325,172.217.194.0-255,386,42280,21,228574
762,0.000494,172.217.194.0-255,1484,43764,21,228574
763,0.000498,172.217.194.0-255,2902,46666,21,228574
764,0.0005,172.31.33.0-255,66,46732,21,228574
765,0.000504,172.31.33.0-255,66,46798,21,228574
766,0.000524,172.217.194.0-255,5738,52536,21,228574
767,0.000528,172.31.33.0-255,66,52602,21,228574
768,0.000534,172.217.194.0-255,5738,58340,21,228574
769,0.000537,172.31.33.0-255,66,58406,21,228574
770,0.00054,172.217.194.0-255,1484,59890,21,228574
771,0.000567,172.31.33.0-255,66,59956,21,228574
772,0.000579,172.217.194.0-255,1484,61440,21,228574
773,0.000595,172.217.194.0-255,3602,65042,21,228574
774,0.000598,172.31.33.0-255,66,65108,21,228574
775,0.00063,172.217.194.0-255,1484,66592,21,228574
776,0.000633,172.217.194.0-255,1484,68076,21,228574
777,0.000635,172.31.33.0-255,66,68142,21,228574
778,0.000647,172.217.194.0-255,1484,69626,21,228574
779,0.000653,172.217.194.0-255,5738,75364,21,228574
780,0.000657,172.31.33.0-255,66,75430,21,228574
781,0.000673,172.217.194.0-255,2902,78332,21,228574
782,0.000676,172.31.33.0-255,66,78398,21,228574
783,0.000695,172.31.33.0-255,66,78464,21,228574
784,0.000705,172.31.33.0-255,66,78530,21,228574
785,0.000723,172.217.194.0-255,1484,80014,21,228574
786,0.000743,172.217.194.0-255,3602,83616,21,228574
787,0.000746,172.31.33.0-255,66,83682,21,228574
788,0.000751,172.217.194.0-255,4320,88002,21,228574
789,0.000753,172.31.33.0-255,66,88068,21,228574
790,0.000758,172.217.194.0-255,2902,90970,21,228574
791,0.00076,172.31.33.0-255,66,91036,21,228574
792,0.00078,172.217.194.0-255,7156,98192,21,228574
793,0.000782,172.31.33.0-255,66,98258,21,228574
794,0.000838,172.31.33.0-255,66,98324,21,228574
795,0.000851,172.217.194.0-255,1484,99808,21,228574
796,0.000855,172.217.194.0-255,2902,102710,21,228574
797,0.000858,172.31.33.0-255,66,102776,21,228574
798,0.000881,172.217.194.0-255,5738,108514,21,228574
799,0.000883,172.31.33.0-255,66,108580,21,228574
800,0.000886,172.217.194.0-255,1484,110064,21,228574
801,0.000912,172.31.33.0-255,66,110130,21,228574
802,0.000938,172.217.194.0-255,1484,111614,21,228574
803,0.000967,172.31.33.0-255,66,111680,21,228574
804,0.001002,172.217.194.0-255,1484,113164,21,228574
805,0.001015,172.217.194.0-255,2902,116066,21,228574
806,0.001018,172.31.33.0-255,66,116132,21,228574
807,0.001023,172.217.194.0-255,4320,120452,21,228574
808,0.001024,172.31.33.0-255,66,120518,21,228574
809,0.001034,172.217.194.0-255,1484,122002,21,228574
810,0.001037,172.217.194.0-255,1484,123486,21,228574
811,0.001039,172.31.33.0-255,66,123552,21,228574
812,0.001055,172.217.194.0-255,5738,129290,21,228574
813,0.001058,172.31.33.0-255,66,129356,21,228574
814,0.001062,172.217.194.0-255,4320,133676,21,228574
815,0.001064,172.31.33.0-255,66,133742,21,228574
816,0.001098,172.31.33.0-255,66,133808,21,228574
817,0.001102,172.217.194.0-255,2184,135992,21,228574
818,0.001104,172.31.33.0-255,66,136058,21,228574
819,0.001271,172.217.194.0-255,1484,137542,21,228574
820,0.001277,172.217.194.0-255,2902,140444,21,228574
821,0.001279,172.31.33.0-255,66,140510,21,228574
822,0.0013,172.217.194.0-255,5738,146248,21,228574
823,0.001302,172.31.33.0-255,66,146314,21,228574
824,0.001305,172.217.194.0-255,1484,147798,21,228574
825,0.001313,172.217.194.0-255,4320,152118,21,228574
826,0.001315,172.31.33.0-255,66,152184,21,228574
827,0.00133,172.217.194.0-255,4320,156504,21,228574
828,0.001333,172.31.33.0-255,66,156570,21,228574
829,0.001358,172.217.194.0-255,2902,159472,21,228574
830,0.00136,172.31.33.0-255,66,159538,21,228574
831,0.001384,172.31.33.0-255,66,159604,21,228574
832,0.001494,172.217.194.0-255,1484,161088,21,228574
833,0.001506,172.217.194.0-255,2902,163990,21,228574
834,0.001509,172.31.33.0-255,66,164056,21,228574
835,0.001512,172.217.194.0-255,1484,165540,21,228574
836,0.001527,172.217.194.0-255,4320,169860,21,228574
837,0.001529,172.31.33.0-255,66,169926,21,228574
838,0.001534,172.217.194.0-255,4320,174246,21,228574
839,0.001535,172.31.33.0-255,66,174312,21,228574
840,0.001572,172.31.33.0-255,66,174378,21,228574
841,0.001582,172.31.33.0-255,66,174444,21,228574
842,0.001585,172.217.194.0-255,766,175210,21,228574
843,0.001623,172.217.194.0-255,1484,176694,21,228574
844,0.001626,172.31.33.0-255,66,176760,21,228574
845,0.001631,172.217.194.0-255,4320,181080,21,228574
846,0.001633,172.31.33.0-255,66,181146,21,228574
847,0.001663,172.31.33.0-255,66,181212,21,228574
848,0.001665,172.217.194.0-255,1484,182696,21,228574
849,0.00167,172.217.194.0-255,4320,187016,21,228574
850,0.001672,172.31.33.0-255,66,187082,21,228574
851,0.001692,172.217.194.0-255,7156,194238,21,228574
852,0.001695,172.31.33.0-255,66,194304,21,228574
853,0.001715,172.217.194.0-255,6438,200742,21,228574
854,0.001719,172.31.33.0-255,66,200808,21,228574
855,0.001758,172.217.194.0-255,2902,203710,21,228574
856,0.001762,172.217.194.0-255,4320,208030,21,228574
857,0.001762,172.31.33.0-255,66,208096,21,228574
858,0.001765,172.31.33.0-255,66,208162,21,228574
859,0.001785,172.31.33.0-255,66,208228,21,228574
860,0.001842,172.31.33.0-255,66,208294,21,228574
861,0.001873,172.31.33.0-255,66,208360,21,228574
862,0.001878,172.217.194.0-255,5738,214098,21,228574
863,0.001879,172.31.33.0-255,66,214164,21,228574
864,0.001898,172.217.194.0-255,7156,221320,21,228574
865,0.0019,172.31.33.0-255,66,221386,21,228574
866,0.001917,172.217.194.0-255,1484,222870,21,228574
867,0.001939,172.31.33.0-255,66,222936,21,228574
868,0.001955,172.217.194.0-255,105,223041,21,228574
869,0.002953,172.31.33.0-255,66,223107,21,228574
870,0.002975,172.31.33.0-255,105,223212,21,228574
871,0.004967,172.217.194.0-255,66,223278,21,228574
872,0.043681,172.31.33.0-255,192,223470,21,228574
873,0.043715,172.31.33.0-255,958,224428,21,228574
874,0.043766,172.31.33.0-255,1514,225942,21,228574
875,0.043767,172.31.33.0-255,1514,227456,21,228574
876,0.043789,172.31.33.0-255,854,228310,21,228574
877,0.045179,104.244.42.0-255,66,228376,21,228574
878,0.045382,104.244.42.0-255,66,228442,21,228574
879,0.045385,104.244.42.0-255,66,228508,21,228574
880,0.045387,104.244.42.0-255,66,228574,21,228574
881,0.0,172.31.33.0-255,105,105,21,276
882,0.002072,157.240.7.0-255,105,210,21,276
883,0.002096,172.31.33.0-255,66,276,21,276
884,0.0,74.125.24.0-255,152,152,21,183130
885,2.8e-05,172.31.33.0-255,66,218,21,183130
886,3.4e-05,74.125.24.0-255,1484,1702,21,183130
887,3.7e-05,172.31.33.0-255,66,1768,21,183130
888,4.2e-05,74.125.24.0-255,2902,4670,21,183130
889,5.2e-05,172.31.33.0-255,66,4736,21,183130
890,5.5e-05,74.125.24.0-255,1484,6220,21,183130
891,5.7e-05,172.31.33.0-255,66,6286,21,183130
892,6.3e-05,74.125.24.0-255,5738,12024,21,183130
893,6.5e-05,172.31.33.0-255,66,12090,21,183130
894,0.000103,172.31.33.0-255,66,12156,21,183130
895,0.000128,74.125.24.0-255,1983,14139,21,183130
896,0.00013,172.31.33.0-255,66,14205,21,183130
897,0.000135,74.125.24.0-255,2902,17107,21,183130
898,0.000137,172.31.33.0-255,66,17173,21,183130
899,0.000162,74.125.24.0-255,2543,19716,21,183130
900,0.000164,172.31.33.0-255,66,19782,21,183130
901,0.00017,74.125.24.0-255,4320,24102,21,183130
902,0.000172,172.31.33.0-255,66,24168,21,183130
