,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
4759,0.001116,216.58.221.0-255,1484,69800,54,334071
4760,0.001121,216.58.221.0-255,2543,72343,54,334071
4761,0.001124,172.31.46.0-255,66,72409,54,334071
4762,0.001162,216.58.221.0-255,1484,73893,54,334071
4763,0.001178,216.58.221.0-255,2902,76795,54,334071
4764,0.001181,172.31.46.0-255,66,76861,54,334071
4765,0.001206,216.58.221.0-255,5738,82599,54,334071
4766,0.001209,172.31.46.0-255,66,82665,54,334071
4767,0.001213,216.58.221.0-255,2902,85567,54,334071
4768,0.001215,172.31.46.0-255,66,85633,54,334071
4769,0.001221,216.58.221.0-255,3961,89594,54,334071
4770,0.001222,172.31.46.0-255,66,89660,54,334071
4771,0.001274,216.58.221.0-255,1484,91144,54,334071
4772,0.001312,216.58.221.0-255,1484,92628,54,334071
4773,0.001316,172.31.46.0-255,66,92694,54,334071
4774,0.001322,216.58.221.0-255,2902,95596,54,334071
4775,0.001324,172.31.46.0-255,66,95662,54,334071
4776,0.00134,216.58.221.0-255,5738,101400,54,334071
4777,0.001342,172.31.46.0-255,66,101466,54,334071
4778,0.00136,216.58.221.0-255,1484,102950,54,334071
4779,0.001364,216.58.221.0-255,2902,105852,54,334071
4780,0.001366,172.31.46.0-255,66,105918,54,334071
4781,0.001392,216.58.221.0-255,458,106376,54,334071
4782,0.001502,216.58.221.0-255,1484,107860,54,334071
4783,0.001505,172.31.46.0-255,66,107926,54,334071
4784,0.00151,216.58.221.0-255,2902,110828,54,334071
4785,0.001512,172.31.46.0-255,66,110894,54,334071
4786,0.001515,216.58.221.0-255,1484,112378,54,334071
4787,0.001537,216.58.221.0-255,4320,116698,54,334071
4788,0.001539,172.31.46.0-255,66,116764,54,334071
4789,0.001572,172.31.46.0-255,66,116830,54,334071
4790,0.001587,216.58.221.0-255,4659,121489,54,334071
4791,0.00159,172.31.46.0-255,66,121555,54,334071
4792,0.001601,172.31.46.0-255,66,121621,54,334071
4793,0.001627,216.58.221.0-255,5738,127359,54,334071
4794,0.001629,172.31.46.0-255,66,127425,54,334071
4795,0.001643,172.31.46.0-255,66,127491,54,334071
4796,0.001676,216.58.221.0-255,1484,128975,54,334071
4797,0.001699,216.58.221.0-255,2902,131877,54,334071
4798,0.001702,172.31.46.0-255,66,131943,54,334071
4799,0.001709,216.58.221.0-255,5738,137681,54,334071
4800,0.001711,172.31.46.0-255,66,137747,54,334071
4801,0.001717,216.58.221.0-255,4320,142067,54,334071
4802,0.001719,172.31.46.0-255,66,142133,54,334071
4803,0.001734,216.58.221.0-255,2902,145035,54,334071
4804,0.001736,172.31.46.0-255,66,145101,54,334071
4805,0.001747,172.31.46.0-255,66,145167,54,334071
4806,0.001792,172.31.46.0-255,66,145233,54,334071
4807,0.001916,216.58.221.0-255,1484,146717,54,334071
4808,0.001922,216.58.221.0-255,2902,149619,54,334071
4809,0.001925,172.31.46.0-255,66,149685,54,334071
4810,0.001928,216.58.221.0-255,1484,151169,54,334071
4811,0.001948,216.58.221.0-255,4320,155489,54,334071
4812,0.00195,172.31.46.0-255,66,155555,54,334071
4813,0.001954,216.58.221.0-255,2902,158457,54,334071
4814,0.001956,172.31.46.0-255,66,158523,54,334071
4815,0.001993,172.31.46.0-255,66,158589,54,334071
4816,0.002004,172.31.46.0-255,66,158655,54,334071
4817,0.002009,216.58.221.0-255,2184,160839,54,334071
4818,0.002011,172.31.46.0-255,66,160905,54,334071
4819,0.003975,216.58.221.0-255,5738,166643,54,334071
4820,0.003988,172.31.46.0-255,66,166709,54,334071
4821,0.005949,216.58.221.0-255,2902,169611,54,334071
4822,0.005954,172.31.46.0-255,66,169677,54,334071
4823,0.005973,216.58.221.0-255,2902,172579,54,334071
4824,0.005975,172.31.46.0-255,66,172645,54,334071
4825,0.007916,216.58.221.0-255,2902,175547,54,334071
4826,0.007919,172.31.46.0-255,66,175613,54,334071
4827,0.007939,216.58.221.0-255,2902,178515,54,334071
4828,0.007942,172.31.46.0-255,66,178581,54,334071
4829,0.009888,216.58.221.0-255,2902,181483,54,334071
4830,0.009897,172.31.46.0-255,66,181549,54,334071
4831,0.009922,216.58.221.0-255,2902,184451,54,334071
4832,0.009924,172.31.46.0-255,66,184517,54,334071
4833,0.011923,216.58.221.0-255,5738,190255,54,334071
4834,0.011936,172.31.46.0-255,66,190321,54,334071
4835,0.013913,216.58.221.0-255,5738,196059,54,334071
4836,0.013925,172.31.46.0-255,66,196125,54,334071
4837,0.015928,216.58.221.0-255,5738,201863,54,334071
4838,0.015938,172.31.46.0-255,66,201929,54,334071
4839,0.017927,216.58.221.0-255,5738,207667,54,334071
4840,0.017942,172.31.46.0-255,66,207733,54,334071
4841,0.019933,216.58.221.0-255,5738,213471,54,334071
4842,0.019949,172.31.46.0-255,66,213537,54,334071
4843,0.021931,216.58.221.0-255,5738,219275,54,334071
4844,0.021943,172.31.46.0-255,66,219341,54,334071
4845,0.02392,216.58.221.0-255,5738,225079,54,334071
4846,0.02393,172.31.46.0-255,66,225145,54,334071
4847,0.025899,216.58.221.0-255,5738,230883,54,334071
4848,0.025908,172.31.46.0-255,66,230949,54,334071
4849,0.027892,216.58.221.0-255,5738,236687,54,334071
4850,0.027899,172.31.46.0-255,66,236753,54,334071
4851,0.029883,216.58.221.0-255,5738,242491,54,334071
4852,0.029895,172.31.46.0-255,66,242557,54,334071
4853,0.031874,216.58.221.0-255,5738,248295,54,334071
4854,0.031889,172.31.46.0-255,66,248361,54,334071
4855,0.033864,216.58.221.0-255,5738,254099,54,334071
4856,0.033876,172.31.46.0-255,66,254165,54,334071
4857,0.033882,172.31.46.0-255,172,254337,54,334071
4858,0.03392,172.31.46.0-255,1119,255456,54,334071
4859,0.033981,172.31.46.0-255,1514,256970,54,334071
4860,0.033983,172.31.46.0-255,1277,258247,54,334071
4861,0.035427,104.244.42.0-255,66,258313,54,334071
4862,0.035462,104.244.42.0-255,66,258379,54,334071
4863,0.035524,104.244.42.0-255,66,258445,54,334071
4864,0.035842,216.58.221.0-255,5738,264183,54,334071
4865,0.035851,172.31.46.0-255,66,264249,54,334071
4866,0.037738,104.244.42.0-255,108,264357,54,334071
4867,0.037751,172.31.46.0-255,66,264423,54,334071
4868,0.037819,216.58.221.0-255,5738,270161,54,334071
4869,0.037823,172.31.46.0-255,66,270227,54,334071
4870,0.039807,216.58.221.0-255,5738,275965,54,334071
4871,0.039814,172.31.46.0-255,66,276031,54,334071
4872,0.041794,216.58.221.0-255,5738,281769,54,334071
4873,0.041805,172.31.46.0-255,66,281835,54,334071
4874,0.043785,216.58.221.0-255,5738,287573,54,334071
4875,0.043794,172.31.46.0-255,66,287639,54,334071
4876,0.04577,216.58.221.0-255,5738,293377,54,334071
4877,0.045792,172.31.46.0-255,66,293443,54,334071
4878,0.047766,216.58.221.0-255,5738,299181,54,334071
4879,0.047774,172.31.46.0-255,66,299247,54,334071
4880,0.049776,216.58.221.0-255,5738,304985,54,334071
4881,0.049787,172.31.46.0-255,66,305051,54,334071
4882,0.051761,216.58.221.0-255,5738,310789,54,334071
4883,0.051773,172.31.46.0-255,66,310855,54,334071
4884,0.05375,216.58.221.0-255,5738,316593,54,334071
4885,0.053761,172.31.46.0-255,66,316659,54,334071
4886,0.055742,216.58.221.0-255,5738,322397,54,334071
4887,0.055751,172.31.46.0-255,66,322463,54,334071
4888,0.05774,216.58.221.0-255,5738,328201,54,334071
4889,0.057749,172.31.46.0-255,66,328267,54,334071
4890,0.059718,216.58.221.0-255,5738,334005,54,334071
4891,0.059728,172.31.46.0-255,66,334071,54,334071
4892,0.0,172.217.194.0-255,153,153,54,241158
4893,1.5e-05,172.31.46.0-255,66,219,54,241158
4894,2.2e-05,172.217.194.0-255,1484,1703,54,241158
4895,2.6e-05,172.31.46.0-255,66,1769,54,241158
4896,4e-05,172.217.194.0-255,2902,4671,54,241158
4897,4.4e-05,172.31.46.0-255,66,4737,54,241158
4898,5.1e-05,172.217.194.0-255,7156,11893,54,241158
4899,5.5e-05,172.31.46.0-255,66,11959,54,241158
4900,0.000102,172.31.46.0-255,66,12025,54,241158
4901,0.000123,172.217.194.0-255,5379,17404,54,241158
4902,0.000127,172.31.46.0-255,66,17470,54,241158
4903,0.000131,172.217.194.0-255,1484,18954,54,241158
4904,0.000133,172.31.46.0-255,66,19020,54,241158
4905,0.000168,172.217.194.0-255,4320,23340,54,241158
4906,0.000172,172.31.46.0-255,66,23406,54,241158
4907,0.000185,172.31.46.0-255,66,23472,54,241158
4908,0.000211,172.217.194.0-255,4320,27792,54,241158
4909,0.000213,172.31.46.0-255,66,27858,54,241158
4910,0.00022,172.217.194.0-255,5738,33596,54,241158
4911,0.000223,172.31.46.0-255,66,33662,54,241158
4912,0.00026,172.217.194.0-255,2902,36564,54,241158
4913,0.000263,172.31.46.0-255,66,36630,54,241158
4914,0.00029,172.217.194.0-255,3961,40591,54,241158
4915,0.000293,172.31.46.0-255,66,40657,54,241158
4916,0.000429,172.217.194.0-255,649,41306,54,241158
4917,0.000435,172.31.46.0-255,66,41372,54,241158
4918,0.000494,172.217.194.0-255,1484,42856,54,241158
4919,0.000496,172.31.46.0-255,66,42922,54,241158
4920,0.000502,172.217.194.0-255,2902,45824,54,241158
4921,0.000504,172.31.46.0-255,66,45890,54,241158
4922,0.000528,172.217.194.0-255,1484,47374,54,241158
4923,0.000538,172.217.194.0-255,7156,54530,54,241158
4924,0.000554,172.217.194.0-255,1484,56014,54,241158
4925,0.000559,172.31.46.0-255,66,56080,54,241158
4926,0.000567,172.217.194.0-255,1991,58071,54,241158
4927,0.000578,172.31.46.0-255,66,58137,54,241158
4928,0.000714,172.217.194.0-255,1484,59621,54,241158
4929,0.00072,172.217.194.0-255,2902,62523,54,241158
4930,0.000723,172.217.194.0-255,1484,64007,54,241158
4931,0.000737,172.217.194.0-255,4320,68327,54,241158
4932,0.000751,172.31.46.0-255,66,68393,54,241158
4933,0.000823,172.31.46.0-255,66,68459,54,241158
4934,0.00084,172.217.194.0-255,2184,70643,54,241158
4935,0.000845,172.217.194.0-255,2902,73545,54,241158
4936,0.000852,172.217.194.0-255,7156,80701,54,241158
4937,0.000855,172.217.194.0-255,1484,82185,54,241158
4938,0.000878,172.217.194.0-255,5738,87923,54,241158
4939,0.000887,172.31.46.0-255,66,87989,54,241158
4940,0.000911,172.31.46.0-255,66,88055,54,241158
4941,0.000922,172.217.194.0-255,5738,93793,54,241158
4942,0.00093,172.217.194.0-255,766,94559,54,241158
4943,0.000948,172.31.46.0-255,66,94625,54,241158
4944,0.000975,172.217.194.0-255,1484,96109,54,241158
4945,0.00098,172.217.194.0-255,2902,99011,54,241158
4946,0.000986,172.217.194.0-255,5738,104749,54,241158
4947,0.001023,172.217.194.0-255,5738,110487,54,241158
4948,0.001026,172.31.46.0-255,66,110553,54,241158
4949,0.001032,172.31.46.0-255,66,110619,54,241158
4950,0.001047,172.217.194.0-255,2902,113521,54,241158
4951,0.001073,172.217.194.0-255,2184,115705,54,241158
4952,0.001079,172.31.46.0-255,66,115771,54,241158
4953,0.001093,172.217.194.0-255,2902,118673,54,241158
4954,0.001112,172.31.46.0-255,66,118739,54,241158
4955,0.001123,172.217.194.0-255,7156,125895,54,241158
4956,0.001134,172.217.194.0-255,7156,133051,54,241158
4957,0.001141,172.31.46.0-255,66,133117,54,241158
4958,0.001186,172.217.194.0-255,766,133883,54,241158
4959,0.001194,172.31.46.0-255,66,133949,54,241158
4960,0.001287,172.217.194.0-255,1484,135433,54,241158
4961,0.001293,172.217.194.0-255,2902,138335,54,241158
4962,0.001298,172.31.46.0-255,66,138401,54,241158
4963,0.00131,172.217.194.0-255,4320,142721,54,241158
4964,0.001317,172.31.46.0-255,66,142787,54,241158
4965,0.00134,172.217.194.0-255,1484,144271,54,241158
4966,0.001348,172.217.194.0-255,7156,151427,54,241158
4967,0.001355,172.217.194.0-255,7156,158583,54,241158
4968,0.001369,172.31.46.0-255,66,158649,54,241158
4969,0.001381,172.217.194.0-255,7156,165805,54,241158
4970,0.001421,172.31.46.0-255,66,165871,54,241158
4971,0.001475,172.217.194.0-255,1484,167355,54,241158
4972,0.001478,172.31.46.0-255,66,167421,54,241158
4973,0.001484,172.31.46.0-255,66,167487,54,241158
4974,0.00151,172.217.194.0-255,2902,170389,54,241158
4975,0.00152,172.217.194.0-255,5738,176127,54,241158
4976,0.001567,172.217.194.0-255,7156,183283,54,241158
4977,0.001592,172.217.194.0-255,4320,187603,54,241158
4978,0.001623,172.31.46.0-255,66,187669,54,241158
4979,0.001636,172.217.194.0-255,1484,189153,54,241158
4980,0.001654,172.217.194.0-255,2902,192055,54,241158
4981,0.00166,172.217.194.0-255,4320,196375,54,241158
4982,0.001677,172.217.194.0-255,1484,197859,54,241158
4983,0.001679,172.217.194.0-255,1484,199343,54,241158
4984,0.001684,172.31.46.0-255,66,199409,54,241158
4985,0.001731,172.217.194.0-255,5738,205147,54,241158
4986,0.001737,172.31.46.0-255,66,205213,54,241158
4987,0.001775,172.217.194.0-255,5738,210951,54,241158
4988,0.001805,172.31.46.0-255,66,211017,54,241158
4989,0.001883,172.217.194.0-255,1484,212501,54,241158
4990,0.001886,172.217.194.0-255,1484,213985,54,241158
4991,0.0019,172.217.194.0-255,1484,215469,54,241158
4992,0.001915,172.217.194.0-255,5738,221207,54,241158
4993,0.001931,172.217.194.0-255,2902,224109,54,241158
4994,0.001946,172.217.194.0-255,5738,229847,54,241158
4995,0.001948,172.217.194.0-255,1484,231331,54,241158
4996,0.001977,172.217.194.0-255,444,231775,54,241158
4997,0.002015,172.217.194.0-255,105,231880,54,241158
4998,0.006169,172.31.46.0-255,66,231946,54,241158
4999,0.009215,172.31.46.0-255,105,232051,54,241158
5000,0.011842,172.217.194.0-255,66,232117,54,241158
5001,0.037555,172.31.46.0-255,172,232289,54,241158
5002,0.037594,172.31.46.0-255,1114,233403,54,241158
5003,0.037661,172.31.46.0-255,1514,234917,54,241158
5004,0.037663,172.31.46.0-255,1514,236431,54,241158
5005,0.037665,172.31.46.0-255,1514,237945,54,241158
5006,0.037666,172.31.46.0-255,1514,239459,54,241158
5007,0.037695,172.31.46.0-255,1501,240960,54,241158
5008,0.0391,104.244.42.0-255,66,241026,54,241158
5009,0.039154,104.244.42.0-255,66,241092,54,241158
5010,0.039251,104.244.42.0-255,66,241158,54,241158
5011,0.0,172.217.194.0-255,152,152,54,190861
5012,2.3e-05,172.31.46.0-255,66,218,54,190861
5013,3e-05,172.217.194.0-255,1484,1702,54,190861
5014,3.5e-05,172.31.46.0-255,66,1768,54,190861
5015,4.1e-05,172.217.194.0-255,2902,4670,54,190861
5016,4.5e-05,172.31.46.0-255,66,4736,54,190861
5017,5.2e-05,172.217.194.0-255,7156,11892,54,190861
5018,5.5e-05,172.31.46.0-255,66,11958,54,190861
5019,5.8e-05,172.217.194.0-255,1484,13442,54,190861
5020,6.1e-05,172.31.46.0-255,66,13508,54,190861
5021,6.8e-05,172.217.194.0-255,4320,17828,54,190861
5022,7.1e-05,172.31.46.0-255,66,17894,54,190861
5023,0.0001,172.217.194.0-255,6260,24154,54,190861
5024,0.000104,172.31.46.0-255,66,24220,54,190861
5025,0.000111,172.217.194.0-255,6797,31017,54,190861
5026,0.000114,172.31.46.0-255,66,31083,54,190861
5027,0.000162,172.217.194.0-255,1484,32567,54,190861
5028,0.000165,172.31.46.0-255,66,32633,54,190861
5029,0.000171,172.217.194.0-255,2902,35535,54,190861
5030,0.000173,172.31.46.0-255,66,35601,54,190861
5031,0.000208,172.217.194.0-255,2902,38503,54,190861
5032,0.00021,172.31.46.0-255,66,38569,54,190861
5033,0.000233,172.217.194.0-255,2902,41471,54,190861
5034,0.000235,172.31.46.0-255,66,41537,54,190861
5035,0.00024,172.217.194.0-255,4320,45857,54,190861
5036,0.000242,172.31.46.0-255,66,45923,54,190861
5037,0.000256,172.31.46.0-255,66,45989,54,190861
5038,0.000276,172.217.194.0-255,7090,53079,54,190861
5039,0.00028,172.31.46.0-255,66,53145,54,190861
5040,0.000283,172.217.194.0-255,364,53509,54,190861
5041,0.000285,172.31.46.0-255,66,53575,54,190861
5042,0.000441,172.217.194.0-255,1484,55059,54,190861
5043,0.000449,172.217.194.0-255,2902,57961,54,190861
5044,0.00047,172.217.194.0-255,5738,63699,54,190861
5045,0.000483,172.217.194.0-255,2902,66601,54,190861
5046,0.000542,172.217.194.0-255,2184,68785,54,190861
5047,0.000637,172.31.46.0-255,66,68851,54,190861
5048,0.000649,172.217.194.0-255,1484,70335,54,190861
5049,0.000653,172.217.194.0-255,1484,71819,54,190861
5050,0.000657,172.31.46.0-255,66,71885,54,190861
5051,0.000667,172.217.194.0-255,1484,73369,54,190861
5052,0.000675,172.217.194.0-255,5738,79107,54,190861
5053,0.000713,172.217.194.0-255,4320,83427,54,190861
5054,0.00074,172.31.46.0-255,66,83493,54,190861
5055,0.000749,172.217.194.0-255,2184,85677,54,190861
5056,0.000754,172.31.46.0-255,66,85743,54,190861
5057,0.000798,172.217.194.0-255,1484,87227,54,190861
5058,0.000814,172.217.194.0-255,2902,90129,54,190861
5059,0.000819,172.217.194.0-255,2902,93031,54,190861
5060,0.000832,172.217.194.0-255,2902,95933,54,190861
5061,0.000845,172.217.194.0-255,2902,98835,54,190861
5062,0.00085,172.31.46.0-255,66,98901,54,190861
5063,0.000898,172.31.46.0-255,66,98967,54,190861
5064,0.000906,172.217.194.0-255,2184,101151,54,190861
5065,0.000914,172.31.46.0-255,66,101217,54,190861
5066,0.000951,172.217.194.0-255,2902,104119,54,190861
5067,0.000956,172.217.194.0-255,2902,107021,54,190861
5068,0.000974,172.31.46.0-255,66,107087,54,190861
5069,0.000981,172.217.194.0-255,7156,114243,54,190861
5070,0.000991,172.217.194.0-255,1484,115727,54,190861
5071,0.000993,172.31.46.0-255,66,115793,54,190861
5072,0.001025,172.217.194.0-255,5020,120813,54,190861
5073,0.001034,172.31.46.0-255,66,120879,54,190861
5074,0.001055,172.217.194.0-255,1484,122363,54,190861
5075,0.001073,172.217.194.0-255,7156,129519,54,190861
5076,0.001078,172.31.46.0-255,66,129585,54,190861
5077,0.001164,172.217.194.0-255,3602,133187,54,190861
5078,0.001167,172.217.194.0-255,1484,134671,54,190861
5079,0.001175,172.31.46.0-255,66,134737,54,190861
5080,0.001194,172.217.194.0-255,2902,137639,54,190861
5081,0.001217,172.31.46.0-255,66,137705,54,190861
5082,0.001226,172.217.194.0-255,1484,139189,54,190861
5083,0.001249,172.217.194.0-255,766,139955,54,190861
5084,0.001259,172.31.46.0-255,66,140021,54,190861
5085,0.001424,172.217.194.0-255,1484,141505,54,190861
5086,0.00143,172.217.194.0-255,2902,144407,54,190861
5087,0.001439,172.31.46.0-255,66,144473,54,190861
5088,0.001456,172.217.194.0-255,5738,150211,54,190861
5089,0.001473,172.217.194.0-255,7156,157367,54,190861
5090,0.00149,172.217.194.0-255,5738,163105,54,190861
5091,0.001502,172.31.46.0-255,66,163171,54,190861
5092,0.001537,172.217.194.0-255,7156,170327,54,190861
5093,0.001557,172.217.194.0-255,3602,173929,54,190861
5094,0.001561,172.31.46.0-255,66,173995,54,190861
5095,0.001566,172.31.46.0-255,66,174061,54,190861
5096,0.001605,172.217.194.0-255,1484,175545,54,190861
5097,0.001626,172.217.194.0-255,2902,178447,54,190861
5098,0.001631,172.217.194.0-255,2902,181349,54,190861
5099,0.001647,172.217.194.0-255,2902,184251,54,190861
5100,0.001649,172.217.194.0-255,1484,185735,54,190861
5101,0.001652,172.31.46.0-255,66,185801,54,190861
5102,0.001658,172.31.46.0-255,66,185867,54,190861
5103,0.001712,172.31.46.0-255,66,185933,54,190861
5104,0.001773,172.31.46.0-255,66,185999,54,190861
5105,0.001838,172.31.46.0-255,66,186065,54,190861
5106,0.001868,172.217.194.0-255,105,186170,54,190861
5107,0.001932,172.31.46.0-255,66,186236,54,190861
5108,0.011271,172.31.46.0-255,105,186341,54,190861
5109,0.013583,172.217.194.0-255,66,186407,54,190861
5110,0.02975,172.31.46.0-255,172,186579,54,190861
5111,0.029778,172.31.46.0-255,1119,187698,54,190861
5112,0.02983,172.31.46.0-255,1514,189212,54,190861
5113,0.029832,172.31.46.0-255,1277,190489,54,190861
5114,0.031306,104.244.42.0-255,66,190555,54,190861
5115,0.031332,104.244.42.0-255,66,190621,54,190861
5116,0.031534,104.244.42.0-255,66,190687,54,190861
5117,0.034193,104.244.42.0-255,108,190795,54,190861
5118,0.034203,172.31.46.0-255,66,190861,54,190861
5119,0.0,74.125.130.0-255,147,147,54,309600
5120,2.3e-05,172.31.46.0-255,66,213,54,309600
5121,3.1e-05,74.125.130.0-255,1484,1697,54,309600
5122,3.6e-05,172.31.46.0-255,66,1763,54,309600
5123,5e-05,74.125.130.0-255,2902,4665,54,309600
5124,5.3e-05,172.31.46.0-255,66,4731,54,309600
5125,6.1e-05,74.125.130.0-255,5738,10469,54,309600
5126,6.4e-05,172.31.46.0-255,66,10535,54,309600
5127,6.9e-05,74.125.130.0-255,3350,13885,54,309600
5128,7.2e-05,172.31.46.0-255,66,13951,54,309600
5129,7.7e-05,74.125.130.0-255,2902,16853,54,309600
5130,8e-05,172.31.46.0-255,66,16919,54,309600
5131,0.000112,74.125.130.0-255,1484,18403,54,309600
5132,0.000114,172.31.46.0-255,66,18469,54,309600
5133,0.000123,74.125.130.0-255,7156,25625,54,309600
5134,0.000125,172.31.46.0-255,66,25691,54,309600
5135,0.000141,172.31.46.0-255,66,25757,54,309600
5136,0.000145,74.125.130.0-255,1484,27241,54,309600
5137,0.000146,172.31.46.0-255,66,27307,54,309600
5138,0.000176,74.125.130.0-255,1484,28791,54,309600
5139,0.000178,172.31.46.0-255,66,28857,54,309600
5140,0.000185,74.125.130.0-255,4320,33177,54,309600
5141,0.000187,172.31.46.0-255,66,33243,54,309600
5142,0.000222,74.125.130.0-255,6438,39681,54,309600
5143,0.000224,172.31.46.0-255,66,39747,54,309600
5144,0.000361,74.125.130.0-255,1484,41231,54,309600
5145,0.000365,172.31.46.0-255,66,41297,54,309600
5146,0.000371,74.125.130.0-255,2902,44199,54,309600
5147,0.000374,172.31.46.0-255,66,44265,54,309600
5148,0.000411,74.125.130.0-255,5738,50003,54,309600
5149,0.000414,172.31.46.0-255,66,50069,54,309600
5150,0.000447,74.125.130.0-255,7089,57158,54,309600
5151,0.000451,172.31.46.0-255,66,57224,54,309600
