,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2070,0.0,172.217.194.0-255,150,150,52,1290
2071,4.9e-05,172.217.194.0-255,97,247,52,1290
2072,7.5e-05,172.217.194.0-255,105,352,52,1290
2073,0.000468,172.31.46.0-255,66,418,52,1290
2074,0.000512,172.31.46.0-255,105,523,52,1290
2075,0.007066,172.217.194.0-255,66,589,52,1290
2076,0.019963,172.31.46.0-255,701,1290,52,1290
2077,0.0,172.31.46.0-255,74,74,52,3031
2078,0.00202,157.240.7.0-255,74,148,52,3031
2079,0.002035,172.31.46.0-255,66,214,52,3031
2080,0.003708,172.31.46.0-255,606,820,52,3031
2081,0.005759,157.240.7.0-255,66,886,52,3031
2082,0.006009,157.240.7.0-255,278,1164,52,3031
2083,0.00602,172.31.46.0-255,66,1230,52,3031
2084,0.006592,172.31.46.0-255,130,1360,52,3031
2085,0.007899,172.31.46.0-255,236,1596,52,3031
2086,0.007929,172.31.46.0-255,572,2168,52,3031
2087,0.008698,157.240.7.0-255,230,2398,52,3031
2088,0.008746,157.240.7.0-255,140,2538,52,3031
2089,0.008805,172.31.46.0-255,66,2604,52,3031
2090,0.008833,172.31.46.0-255,97,2701,52,3031
2091,0.009933,157.240.7.0-255,66,2767,52,3031
2092,0.00994,157.240.7.0-255,97,2864,52,3031
2093,0.0103,157.240.7.0-255,101,2965,52,3031
2094,0.010532,172.31.46.0-255,66,3031,52,3031
2095,0.0,172.217.194.0-255,66,66,52,66
2096,0.0,172.217.194.0-255,66,66,52,66
2097,0.0,31.13.82.0-255,74,74,52,746
2098,3.1e-05,172.31.46.0-255,66,140,52,746
2099,0.001863,172.31.46.0-255,606,746,52,746
2100,0.0,172.31.46.0-255,74,74,52,74
2101,0.0,172.31.46.0-255,74,74,52,3028
2102,0.001531,157.240.13.0-255,74,148,52,3028
2103,0.00155,172.31.46.0-255,66,214,52,3028
2104,0.004961,172.31.46.0-255,606,820,52,3028
2105,0.006491,157.240.13.0-255,66,886,52,3028
2106,0.006749,157.240.13.0-255,278,1164,52,3028
2107,0.00676,172.31.46.0-255,66,1230,52,3028
2108,0.007447,172.31.46.0-255,130,1360,52,3028
2109,0.009038,157.240.13.0-255,230,1590,52,3028
2110,0.009095,157.240.13.0-255,140,1730,52,3028
2111,0.010098,172.31.46.0-255,66,1796,52,3028
2112,0.0103,172.31.46.0-255,236,2032,52,3028
2113,0.010325,172.31.46.0-255,569,2601,52,3028
2114,0.010993,172.31.46.0-255,97,2698,52,3028
2115,0.011833,157.240.13.0-255,66,2764,52,3028
2116,0.011849,157.240.13.0-255,97,2861,52,3028
2117,0.012182,157.240.13.0-255,101,2962,52,3028
2118,0.012249,172.31.46.0-255,66,3028,52,3028
2119,0.0,172.31.46.0-255,74,74,52,3029
2120,0.001852,157.240.13.0-255,74,148,52,3029
2121,0.001884,172.31.46.0-255,66,214,52,3029
2122,0.003706,172.31.46.0-255,606,820,52,3029
2123,0.00544,157.240.13.0-255,66,886,52,3029
2124,0.005795,157.240.13.0-255,278,1164,52,3029
2125,0.005809,172.31.46.0-255,66,1230,52,3029
2126,0.006593,172.31.46.0-255,130,1360,52,3029
2127,0.008221,172.31.46.0-255,236,1596,52,3029
2128,0.008256,172.31.46.0-255,570,2166,52,3029
2129,0.008483,157.240.13.0-255,230,2396,52,3029
2130,0.008531,157.240.13.0-255,140,2536,52,3029
2131,0.008985,172.31.46.0-255,66,2602,52,3029
2132,0.00908,172.31.46.0-255,97,2699,52,3029
2133,0.009972,157.240.13.0-255,66,2765,52,3029
2134,0.009996,157.240.13.0-255,97,2862,52,3029
2135,0.010409,157.240.13.0-255,101,2963,52,3029
2136,0.013402,172.31.46.0-255,66,3029,52,3029
2137,0.0,172.217.194.0-255,66,66,52,66
2138,0.0,74.125.68.0-255,66,66,52,66
2139,0.0,172.31.46.0-255,74,74,52,3030
2140,0.001741,157.240.13.0-255,74,148,52,3030
2141,0.001769,172.31.46.0-255,66,214,52,3030
2142,0.003498,172.31.46.0-255,606,820,52,3030
2143,0.005228,157.240.13.0-255,66,886,52,3030
2144,0.005538,157.240.13.0-255,278,1164,52,3030
2145,0.005555,172.31.46.0-255,66,1230,52,3030
2146,0.00629,172.31.46.0-255,130,1360,52,3030
2147,0.00776,172.31.46.0-255,236,1596,52,3030
2148,0.007795,172.31.46.0-255,571,2167,52,3030
2149,0.008066,157.240.13.0-255,230,2397,52,3030
2150,0.008163,157.240.13.0-255,140,2537,52,3030
2151,0.008556,172.31.46.0-255,66,2603,52,3030
2152,0.008648,172.31.46.0-255,97,2700,52,3030
2153,0.009509,157.240.13.0-255,66,2766,52,3030
2154,0.00952,157.240.13.0-255,97,2863,52,3030
2155,0.009835,157.240.13.0-255,101,2964,52,3030
2156,0.01062,172.31.46.0-255,66,3030,52,3030
2157,0.0,172.31.46.0-255,74,74,52,3029
2158,0.002052,157.240.13.0-255,74,148,52,3029
2159,0.002073,172.31.46.0-255,66,214,52,3029
2160,0.00375,172.31.46.0-255,606,820,52,3029
2161,0.005782,157.240.13.0-255,66,886,52,3029
2162,0.006088,157.240.13.0-255,278,1164,52,3029
2163,0.006101,172.31.46.0-255,66,1230,52,3029
2164,0.006799,172.31.46.0-255,130,1360,52,3029
2165,0.008315,172.31.46.0-255,236,1596,52,3029
2166,0.008345,172.31.46.0-255,570,2166,52,3029
2167,0.008973,157.240.13.0-255,230,2396,52,3029
2168,0.009049,157.240.13.0-255,140,2536,52,3029
2169,0.009088,172.31.46.0-255,66,2602,52,3029
2170,0.00912,172.31.46.0-255,97,2699,52,3029
2171,0.010352,157.240.13.0-255,66,2765,52,3029
2172,0.010377,157.240.13.0-255,97,2862,52,3029
2173,0.010679,157.240.13.0-255,101,2963,52,3029
2174,0.010714,172.31.46.0-255,66,3029,52,3029
2175,0.0,172.217.194.0-255,66,66,52,66
2176,0.0,172.31.46.0-255,74,74,52,3029
2177,0.001754,157.240.13.0-255,74,148,52,3029
2178,0.001784,172.31.46.0-255,66,214,52,3029
2179,0.003527,172.31.46.0-255,606,820,52,3029
2180,0.005266,157.240.13.0-255,66,886,52,3029
2181,0.005608,157.240.13.0-255,278,1164,52,3029
2182,0.005621,172.31.46.0-255,66,1230,52,3029
2183,0.006453,172.31.46.0-255,130,1360,52,3029
2184,0.007907,172.31.46.0-255,236,1596,52,3029
2185,0.007937,172.31.46.0-255,570,2166,52,3029
2186,0.008502,157.240.13.0-255,230,2396,52,3029
2187,0.008553,157.240.13.0-255,140,2536,52,3029
2188,0.008637,172.31.46.0-255,66,2602,52,3029
2189,0.008724,172.31.46.0-255,97,2699,52,3029
2190,0.009641,157.240.13.0-255,66,2765,52,3029
2191,0.009714,157.240.13.0-255,97,2862,52,3029
2192,0.010121,157.240.13.0-255,101,2963,52,3029
2193,0.01058,172.31.46.0-255,66,3029,52,3029
2194,0.0,172.217.194.0-255,66,66,52,66
2195,0.0,172.31.46.0-255,74,74,52,2902
2196,0.001732,157.240.13.0-255,74,148,52,2902
2197,0.001756,172.31.46.0-255,66,214,52,2902
2198,0.00345,172.31.46.0-255,606,820,52,2902
2199,0.005187,157.240.13.0-255,66,886,52,2902
2200,0.005589,157.240.13.0-255,278,1164,52,2902
2201,0.005604,172.31.46.0-255,66,1230,52,2902
2202,0.006311,172.31.46.0-255,130,1360,52,2902
2203,0.007842,172.31.46.0-255,236,1596,52,2902
2204,0.007882,172.31.46.0-255,575,2171,52,2902
2205,0.008494,157.240.13.0-255,230,2401,52,2902
2206,0.008554,157.240.13.0-255,140,2541,52,2902
2207,0.009584,157.240.13.0-255,66,2607,52,2902
2208,0.009603,157.240.13.0-255,97,2704,52,2902
2209,0.009827,157.240.13.0-255,101,2805,52,2902
2210,0.013804,172.31.46.0-255,97,2902,52,2902
2211,0.0,172.217.194.0-255,66,66,52,66
2212,0.0,172.31.46.0-255,74,74,52,2875
2213,0.002028,157.240.13.0-255,74,148,52,2875
2214,0.002052,172.31.46.0-255,66,214,52,2875
2215,0.003566,172.31.46.0-255,606,820,52,2875
2216,0.005575,157.240.13.0-255,66,886,52,2875
2217,0.005884,157.240.13.0-255,278,1164,52,2875
2218,0.005895,172.31.46.0-255,66,1230,52,2875
2219,0.006628,172.31.46.0-255,130,1360,52,2875
2220,0.008022,172.31.46.0-255,236,1596,52,2875
2221,0.008049,172.31.46.0-255,570,2166,52,2875
2222,0.008713,157.240.13.0-255,230,2396,52,2875
2223,0.008767,157.240.13.0-255,140,2536,52,2875
2224,0.008811,172.31.46.0-255,66,2602,52,2875
2225,0.00884,172.31.46.0-255,97,2699,52,2875
2226,0.010054,157.240.13.0-255,66,2765,52,2875
2227,0.010476,157.240.13.0-255,110,2875,52,2875
2228,0.0,172.31.46.0-255,74,74,52,74
2229,0.0,172.217.194.0-255,66,66,52,66
2230,0.0,172.31.46.0-255,74,74,52,74
2231,0.0,172.31.46.0-255,74,74,52,74
2232,0.0,74.125.24.0-255,147,147,52,586
2233,7.5e-05,74.125.24.0-255,97,244,52,586
2234,0.000181,74.125.24.0-255,105,349,52,586
2235,0.001847,172.31.46.0-255,66,415,52,586
2236,0.001892,172.31.46.0-255,105,520,52,586
2237,0.008128,74.125.24.0-255,66,586,52,586
2238,0.0,172.31.46.0-255,74,74,52,74
2239,0.0,172.31.46.0-255,74,74,52,2809
2240,0.001722,157.240.13.0-255,74,148,52,2809
2241,0.00174,172.31.46.0-255,66,214,52,2809
2242,0.003467,172.31.46.0-255,606,820,52,2809
2243,0.005201,157.240.13.0-255,66,886,52,2809
2244,0.005472,157.240.13.0-255,278,1164,52,2809
2245,0.005483,172.31.46.0-255,66,1230,52,2809
2246,0.006135,172.31.46.0-255,130,1360,52,2809
2247,0.007924,157.240.13.0-255,230,1590,52,2809
2248,0.007967,157.240.13.0-255,140,1730,52,2809
2249,0.008041,172.31.46.0-255,236,1966,52,2809
2250,0.008066,172.31.46.0-255,570,2536,52,2809
2251,0.008744,172.31.46.0-255,97,2633,52,2809
2252,0.009768,157.240.13.0-255,66,2699,52,2809
2253,0.010068,157.240.13.0-255,110,2809,52,2809
2254,0.0,172.31.46.0-255,74,74,52,3030
2255,0.001735,157.240.13.0-255,74,148,52,3030
2256,0.001755,172.31.46.0-255,66,214,52,3030
2257,0.003413,172.31.46.0-255,606,820,52,3030
2258,0.005138,157.240.13.0-255,66,886,52,3030
2259,0.005445,157.240.13.0-255,278,1164,52,3030
2260,0.005455,172.31.46.0-255,66,1230,52,3030
2261,0.006101,172.31.46.0-255,130,1360,52,3030
2262,0.007444,172.31.46.0-255,236,1596,52,3030
2263,0.007473,172.31.46.0-255,571,2167,52,3030
2264,0.007898,157.240.13.0-255,230,2397,52,3030
2265,0.00803,157.240.13.0-255,140,2537,52,3030
2266,0.008072,172.31.46.0-255,66,2603,52,3030
2267,0.008103,172.31.46.0-255,97,2700,52,3030
2268,0.00918,157.240.13.0-255,66,2766,52,3030
2269,0.009197,157.240.13.0-255,97,2863,52,3030
2270,0.009617,157.240.13.0-255,101,2964,52,3030
2271,0.009652,172.31.46.0-255,66,3030,52,3030
2272,0.0,172.217.194.0-255,66,66,52,66
2273,0.0,172.31.46.0-255,74,74,52,74
2274,0.0,74.125.68.0-255,66,66,52,66
2275,0.0,172.31.46.0-255,74,74,52,74
2276,0.0,172.31.46.0-255,74,74,52,3030
2277,0.002052,157.240.13.0-255,74,148,52,3030
2278,0.002068,172.31.46.0-255,66,214,52,3030
2279,0.003746,172.31.46.0-255,606,820,52,3030
2280,0.00578,157.240.13.0-255,66,886,52,3030
2281,0.006135,157.240.13.0-255,278,1164,52,3030
2282,0.006145,172.31.46.0-255,66,1230,52,3030
2283,0.007055,172.31.46.0-255,130,1360,52,3030
2284,0.008856,172.31.46.0-255,236,1596,52,3030
2285,0.008888,172.31.46.0-255,571,2167,52,3030
2286,0.009403,157.240.13.0-255,230,2397,52,3030
2287,0.00969,157.240.13.0-255,140,2537,52,3030
2288,0.009769,172.31.46.0-255,66,2603,52,3030
2289,0.009804,172.31.46.0-255,97,2700,52,3030
2290,0.0109,157.240.13.0-255,66,2766,52,3030
2291,0.010918,157.240.13.0-255,97,2863,52,3030
2292,0.0112,157.240.13.0-255,101,2964,52,3030
2293,0.011913,172.31.46.0-255,66,3030,52,3030
2294,0.0,74.125.130.0-255,66,66,52,66
2295,0.0,172.31.46.0-255,74,74,52,2964
2296,0.001749,157.240.13.0-255,74,148,52,2964
2297,0.00178,172.31.46.0-255,66,214,52,2964
2298,0.003568,172.31.46.0-255,606,820,52,2964
2299,0.005327,157.240.13.0-255,66,886,52,2964
2300,0.005661,157.240.13.0-255,278,1164,52,2964
2301,0.005675,172.31.46.0-255,66,1230,52,2964
2302,0.006445,172.31.46.0-255,130,1360,52,2964
2303,0.008133,172.31.46.0-255,236,1596,52,2964
2304,0.008168,172.31.46.0-255,571,2167,52,2964
2305,0.008249,157.240.13.0-255,230,2397,52,2964
2306,0.008306,157.240.13.0-255,140,2537,52,2964
2307,0.008883,172.31.46.0-255,66,2603,52,2964
2308,0.008968,172.31.46.0-255,97,2700,52,2964
2309,0.009911,157.240.13.0-255,97,2797,52,2964
2310,0.010312,157.240.13.0-255,101,2898,52,2964
2311,0.010447,172.31.46.0-255,66,2964,52,2964
2312,0.0,74.125.24.0-255,66,66,52,1565
2313,0.010368,172.31.46.0-255,747,813,52,1565
2314,0.01052,172.31.46.0-255,97,910,52,1565
2315,0.012914,74.125.24.0-255,66,976,52,1565
2316,0.013298,74.125.24.0-255,66,1042,52,1565
2317,0.014706,74.125.24.0-255,150,1192,52,1565
2318,0.014723,74.125.24.0-255,97,1289,52,1565
2319,0.014812,74.125.24.0-255,105,1394,52,1565
2320,0.015077,172.31.46.0-255,66,1460,52,1565
2321,0.015152,172.31.46.0-255,105,1565,52,1565
2322,0.0,172.31.46.0-255,74,74,52,3028
2323,0.001735,157.240.13.0-255,74,148,52,3028
2324,0.001756,172.31.46.0-255,66,214,52,3028
2325,0.003406,172.31.46.0-255,606,820,52,3028
2326,0.005131,157.240.13.0-255,66,886,52,3028
2327,0.005415,157.240.13.0-255,278,1164,52,3028
2328,0.005427,172.31.46.0-255,66,1230,52,3028
2329,0.006102,172.31.46.0-255,130,1360,52,3028
2330,0.007507,172.31.46.0-255,236,1596,52,3028
2331,0.007537,172.31.46.0-255,569,2165,52,3028
2332,0.007922,157.240.13.0-255,230,2395,52,3028
2333,0.007991,157.240.13.0-255,140,2535,52,3028
2334,0.008253,172.31.46.0-255,66,2601,52,3028
2335,0.008344,172.31.46.0-255,97,2698,52,3028
2336,0.009273,157.240.13.0-255,66,2764,52,3028
2337,0.00929,157.240.13.0-255,97,2861,52,3028
2338,0.009614,157.240.13.0-255,101,2962,52,3028
2339,0.009648,172.31.46.0-255,66,3028,52,3028
2340,0.0,172.217.194.0-255,66,66,52,66
2341,0.0,172.31.46.0-255,74,74,52,74
2342,0.0,74.125.200.0-255,66,66,52,66
2343,0.0,172.31.46.0-255,74,74,52,74
2344,0.0,172.31.46.0-255,74,74,52,74
2345,0.0,74.125.24.0-255,66,66,52,66
2346,0.0,172.31.46.0-255,74,74,52,2877
2347,0.002025,157.240.13.0-255,74,148,52,2877
2348,0.002047,172.31.46.0-255,66,214,52,2877
2349,0.003719,172.31.46.0-255,606,820,52,2877
2350,0.005722,157.240.13.0-255,66,886,52,2877
2351,0.006547,157.240.13.0-255,278,1164,52,2877
2352,0.006559,172.31.46.0-255,66,1230,52,2877
2353,0.00723,172.31.46.0-255,130,1360,52,2877
2354,0.008647,172.31.46.0-255,236,1596,52,2877
2355,0.008677,172.31.46.0-255,572,2168,52,2877
2356,0.009712,157.240.13.0-255,230,2398,52,2877
2357,0.009819,157.240.13.0-255,140,2538,52,2877
2358,0.010075,172.31.46.0-255,66,2604,52,2877
2359,0.010147,172.31.46.0-255,97,2701,52,2877
2360,0.010684,157.240.13.0-255,66,2767,52,2877
2361,0.011103,157.240.13.0-255,110,2877,52,2877
2362,0.0,172.31.46.0-255,74,74,52,74
2363,0.0,172.31.46.0-255,74,74,52,3029
2364,0.001734,157.240.13.0-255,74,148,52,3029
2365,0.001753,172.31.46.0-255,66,214,52,3029
2366,0.003501,172.31.46.0-255,606,820,52,3029
2367,0.005231,157.240.13.0-255,66,886,52,3029
2368,0.005622,157.240.13.0-255,278,1164,52,3029
2369,0.005633,172.31.46.0-255,66,1230,52,3029
2370,0.006304,172.31.46.0-255,130,1360,52,3029
2371,0.007697,172.31.46.0-255,236,1596,52,3029
2372,0.007725,172.31.46.0-255,570,2166,52,3029
2373,0.0081,157.240.13.0-255,230,2396,52,3029
2374,0.008151,157.240.13.0-255,140,2536,52,3029
2375,0.008346,172.31.46.0-255,66,2602,52,3029
2376,0.008437,172.31.46.0-255,97,2699,52,3029
2377,0.009446,157.240.13.0-255,66,2765,52,3029
2378,0.009474,157.240.13.0-255,97,2862,52,3029
2379,0.009727,157.240.13.0-255,101,2963,52,3029
2380,0.009762,172.31.46.0-255,66,3029,52,3029
2381,0.0,172.31.46.0-255,74,74,52,74
2382,0.0,172.31.46.0-255,74,74,52,2877
2383,0.001444,157.240.13.0-255,74,148,52,2877
2384,0.001468,172.31.46.0-255,66,214,52,2877
2385,0.003134,172.31.46.0-255,606,820,52,2877
2386,0.004569,157.240.13.0-255,66,886,52,2877
2387,0.004845,157.240.13.0-255,278,1164,52,2877
2388,0.004856,172.31.46.0-255,66,1230,52,2877
2389,0.005915,172.31.46.0-255,130,1360,52,2877
2390,0.007389,172.31.46.0-255,236,1596,52,2877
2391,0.007423,172.31.46.0-255,572,2168,52,2877
2392,0.007433,157.240.13.0-255,230,2398,52,2877
2393,0.007509,157.240.13.0-255,140,2538,52,2877
2394,0.00813,172.31.46.0-255,66,2604,52,2877
2395,0.008212,172.31.46.0-255,97,2701,52,2877
2396,0.008838,157.240.13.0-255,66,2767,52,2877
2397,0.009603,157.240.13.0-255,110,2877,52,2877
2398,0.0,172.31.46.0-255,74,74,52,74
2399,0.0,172.31.46.0-255,74,74,52,2874
2400,0.001453,157.240.13.0-255,74,148,52,2874
2401,0.001472,172.31.46.0-255,66,214,52,2874
2402,0.003114,172.31.46.0-255,606,820,52,2874
2403,0.00455,157.240.13.0-255,66,886,52,2874
2404,0.004907,157.240.13.0-255,278,1164,52,2874
2405,0.004917,172.31.46.0-255,66,1230,52,2874
2406,0.005539,172.31.46.0-255,130,1360,52,2874
2407,0.007178,172.31.46.0-255,236,1596,52,2874
2408,0.00721,172.31.46.0-255,569,2165,52,2874
2409,0.007244,157.240.13.0-255,230,2395,52,2874
2410,0.007276,157.240.13.0-255,140,2535,52,2874
2411,0.008633,157.240.13.0-255,66,2601,52,2874
2412,0.008659,172.31.46.0-255,66,2667,52,2874
2413,0.008743,172.31.46.0-255,97,2764,52,2874
2414,0.00907,157.240.13.0-255,110,2874,52,2874
2415,0.0,172.217.194.0-255,66,66,52,66
2416,0.0,172.31.46.0-255,74,74,52,3033
2417,0.00174,157.240.13.0-255,74,148,52,3033
2418,0.001763,172.31.46.0-255,66,214,52,3033
2419,0.003435,172.31.46.0-255,606,820,52,3033
2420,0.005165,157.240.13.0-255,66,886,52,3033
2421,0.005463,157.240.13.0-255,278,1164,52,3033
2422,0.005476,172.31.46.0-255,66,1230,52,3033
2423,0.006174,172.31.46.0-255,130,1360,52,3033
2424,0.008003,157.240.13.0-255,230,1590,52,3033
2425,0.008069,157.240.13.0-255,140,1730,52,3033
2426,0.008121,172.31.46.0-255,66,1796,52,3033
2427,0.008345,172.31.46.0-255,236,2032,52,3033
2428,0.008374,172.31.46.0-255,574,2606,52,3033
2429,0.008976,172.31.46.0-255,97,2703,52,3033
2430,0.010076,157.240.13.0-255,66,2769,52,3033
2431,0.010107,157.240.13.0-255,97,2866,52,3033
2432,0.010658,157.240.13.0-255,101,2967,52,3033
2433,0.010698,172.31.46.0-255,66,3033,52,3033
2434,0.0,172.31.46.0-255,74,74,52,74
2435,0.0,172.31.46.0-255,66,66,52,132
2436,0.001889,172.217.27.0-255,66,132,52,132
2437,0.0,172.31.46.0-255,74,74,52,3029
2438,0.00202,157.240.13.0-255,74,148,52,3029
2439,0.002044,172.31.46.0-255,66,214,52,3029
2440,0.003785,172.31.46.0-255,606,820,52,3029
2441,0.005814,157.240.13.0-255,66,886,52,3029
2442,0.006407,157.240.13.0-255,278,1164,52,3029
2443,0.006422,172.31.46.0-255,66,1230,52,3029
2444,0.00723,172.31.46.0-255,130,1360,52,3029
2445,0.008753,172.31.46.0-255,236,1596,52,3029
2446,0.008789,172.31.46.0-255,570,2166,52,3029
2447,0.009333,157.240.13.0-255,230,2396,52,3029
2448,0.009385,157.240.13.0-255,140,2536,52,3029
2449,0.009466,172.31.46.0-255,66,2602,52,3029
2450,0.009563,172.31.46.0-255,97,2699,52,3029
2451,0.010797,157.240.13.0-255,66,2765,52,3029
2452,0.010821,157.240.13.0-255,97,2862,52,3029
2453,0.011123,157.240.13.0-255,101,2963,52,3029
2454,0.011155,172.31.46.0-255,66,3029,52,3029
2455,0.0,172.31.46.0-255,74,74,52,74
2456,0.0,172.31.46.0-255,74,74,52,74
2457,0.0,172.31.46.0-255,74,74,52,74
2458,0.0,74.125.24.0-255,66,66,52,66
2459,0.0,172.31.46.0-255,74,74,52,74
2460,0.0,172.31.46.0-255,74,74,52,2961
2461,0.001432,157.240.13.0-255,74,148,52,2961
2462,0.001452,172.31.46.0-255,66,214,52,2961
2463,0.002942,172.31.46.0-255,606,820,52,2961
2464,0.004367,157.240.13.0-255,66,886,52,2961
2465,0.004625,157.240.13.0-255,278,1164,52,2961
2466,0.00464,172.31.46.0-255,66,1230,52,2961
2467,0.005371,172.31.46.0-255,130,1360,52,2961
2468,0.006852,157.240.13.0-255,230,1590,52,2961
2469,0.006887,157.240.13.0-255,140,1730,52,2961
2470,0.006998,172.31.46.0-255,236,1966,52,2961
2471,0.007022,172.31.46.0-255,568,2534,52,2961
2472,0.008282,172.31.46.0-255,97,2631,52,2961
2473,0.008419,157.240.13.0-255,66,2697,52,2961
2474,0.008457,157.240.13.0-255,97,2794,52,2961
2475,0.008774,157.240.13.0-255,101,2895,52,2961
2476,0.008977,172.31.46.0-255,66,2961,52,2961
2477,0.0,172.31.46.0-255,74,74,52,3401
2478,0.001451,157.240.13.0-255,74,148,52,3401
2479,0.001479,172.31.46.0-255,66,214,52,3401
2480,0.00325,172.31.46.0-255,606,820,52,3401
2481,0.003369,74.125.200.0-255,152,972,52,3401
2482,0.003488,74.125.200.0-255,97,1069,52,3401
2483,0.003551,172.31.46.0-255,66,1135,52,3401
2484,0.003564,74.125.200.0-255,105,1240,52,3401
2485,0.00366,172.31.46.0-255,105,1345,52,3401
2486,0.004695,157.240.13.0-255,66,1411,52,3401
2487,0.005053,157.240.13.0-255,278,1689,52,3401
2488,0.005062,172.31.46.0-255,66,1755,52,3401
2489,0.005847,172.31.46.0-255,130,1885,52,3401
2490,0.007389,157.240.13.0-255,230,2115,52,3401
2491,0.00742,157.240.13.0-255,140,2255,52,3401
2492,0.007611,172.31.46.0-255,236,2491,52,3401
2493,0.007642,172.31.46.0-255,571,3062,52,3401
2494,0.008377,172.31.46.0-255,97,3159,52,3401
2495,0.00907,157.240.13.0-255,66,3225,52,3401
2496,0.009411,157.240.13.0-255,110,3335,52,3401
2497,0.01023,74.125.200.0-255,66,3401,52,3401
2498,0.0,172.31.46.0-255,74,74,52,3031
2499,0.001588,157.240.13.0-255,74,148,52,3031
2500,0.001604,172.31.46.0-255,66,214,52,3031
2501,0.003017,172.31.46.0-255,606,820,52,3031
2502,0.004429,157.240.13.0-255,66,886,52,3031
2503,0.004715,157.240.13.0-255,278,1164,52,3031
2504,0.004725,172.31.46.0-255,66,1230,52,3031
2505,0.005419,172.31.46.0-255,130,1360,52,3031
2506,0.006573,172.31.46.0-255,236,1596,52,3031
2507,0.006602,172.31.46.0-255,572,2168,52,3031
2508,0.006908,157.240.13.0-255,230,2398,52,3031
2509,0.006953,157.240.13.0-255,140,2538,52,3031
2510,0.00729,172.31.46.0-255,66,2604,52,3031
2511,0.007381,172.31.46.0-255,97,2701,52,3031
2512,0.008014,157.240.13.0-255,66,2767,52,3031
2513,0.008032,157.240.13.0-255,97,2864,52,3031
2514,0.008335,157.240.13.0-255,101,2965,52,3031
2515,0.00848,172.31.46.0-255,66,3031,52,3031
2516,0.0,172.31.46.0-255,74,74,52,74
2517,0.0,172.31.46.0-255,74,74,52,2874
2518,0.001741,157.240.13.0-255,74,148,52,2874
2519,0.001755,172.31.46.0-255,66,214,52,2874
2520,0.003436,172.31.46.0-255,606,820,52,2874
2521,0.005183,157.240.13.0-255,66,886,52,2874
2522,0.00545,157.240.13.0-255,278,1164,52,2874
2523,0.005461,172.31.46.0-255,66,1230,52,2874
2524,0.00616,172.31.46.0-255,130,1360,52,2874
2525,0.007753,172.31.46.0-255,236,1596,52,2874
2526,0.007777,172.31.46.0-255,569,2165,52,2874
2527,0.007946,157.240.13.0-255,230,2395,52,2874
2528,0.007996,157.240.13.0-255,140,2535,52,2874
2529,0.00836,172.31.46.0-255,66,2601,52,2874
2530,0.00846,172.31.46.0-255,97,2698,52,2874
2531,0.00948,157.240.13.0-255,66,2764,52,2874
2532,0.009794,157.240.13.0-255,110,2874,52,2874
2533,0.0,172.31.46.0-255,74,74,52,74
2534,0.0,172.31.46.0-255,74,74,52,74
2535,0.0,172.31.46.0-255,74,74,52,3029
2536,0.00164,157.240.13.0-255,74,148,52,3029
2537,0.001661,172.31.46.0-255,66,214,52,3029
2538,0.003146,172.31.46.0-255,66,280,52,3029
2539,0.007528,172.31.46.0-255,606,886,52,3029
2540,0.008968,157.240.13.0-255,66,952,52,3029
2541,0.009556,157.240.13.0-255,278,1230,52,3029
2542,0.009569,172.31.46.0-255,66,1296,52,3029
2543,0.010306,172.31.46.0-255,130,1426,52,3029
2544,0.011812,157.240.13.0-255,230,1656,52,3029
2545,0.011848,157.240.13.0-255,140,1796,52,3029
2546,0.011897,172.31.46.0-255,236,2032,52,3029
2547,0.011922,172.31.46.0-255,570,2602,52,3029
2548,0.012661,172.31.46.0-255,97,2699,52,3029
2549,0.013342,157.240.13.0-255,66,2765,52,3029
2550,0.013365,157.240.13.0-255,97,2862,52,3029
2551,0.013693,157.240.13.0-255,101,2963,52,3029
2552,0.013787,172.31.46.0-255,66,3029,52,3029
2553,0.0,74.125.24.0-255,66,66,52,66
2554,0.0,172.31.46.0-255,74,74,52,74
2555,0.0,74.125.130.0-255,66,66,52,66
2556,0.0,157.240.13.0-255,74,74,52,2953
2557,1.7e-05,172.31.46.0-255,66,140,52,2953
2558,0.004323,172.31.46.0-255,606,746,52,2953
2559,0.006045,157.240.13.0-255,66,812,52,2953
2560,0.006326,157.240.13.0-255,278,1090,52,2953
2561,0.006339,172.31.46.0-255,66,1156,52,2953
2562,0.008467,172.31.46.0-255,130,1286,52,2953
2563,0.010281,157.240.13.0-255,230,1516,52,2953
2564,0.01033,157.240.13.0-255,140,1656,52,2953
2565,0.01099,172.31.46.0-255,66,1722,52,2953
2566,0.011212,172.31.46.0-255,236,1958,52,2953
2567,0.011236,172.31.46.0-255,568,2526,52,2953
2568,0.011878,172.31.46.0-255,97,2623,52,2953
2569,0.012953,157.240.13.0-255,66,2689,52,2953
2570,0.012969,157.240.13.0-255,97,2786,52,2953
2571,0.013269,157.240.13.0-255,101,2887,52,2953
2572,0.015035,172.31.46.0-255,66,2953,52,2953
2573,0.0,172.31.46.0-255,74,74,52,2874
2574,0.002087,157.240.13.0-255,74,148,52,2874
2575,0.002105,172.31.46.0-255,66,214,52,2874
2576,0.003846,172.31.46.0-255,606,820,52,2874
2577,0.005953,157.240.13.0-255,66,886,52,2874
