,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2580,0.006536,157.240.13.0-255,278,1164,4,3000
2581,0.006548,172.31.36.0-255,66,1230,4,3000
2582,0.01551,172.31.36.0-255,130,1360,4,3000
2583,0.017161,172.31.36.0-255,236,1596,4,3000
2584,0.017209,172.31.36.0-255,541,2137,4,3000
2585,0.017325,157.240.13.0-255,230,2367,4,3000
2586,0.017371,157.240.13.0-255,140,2507,4,3000
2587,0.017924,172.31.36.0-255,66,2573,4,3000
2588,0.018019,172.31.36.0-255,97,2670,4,3000
2589,0.018918,157.240.13.0-255,66,2736,4,3000
2590,0.018927,157.240.13.0-255,97,2833,4,3000
2591,0.019238,157.240.13.0-255,101,2934,4,3000
2592,0.023118,172.31.36.0-255,66,3000,4,3000
2593,0.0,74.125.200.0-255,66,66,4,66
2594,0.0,172.31.36.0-255,74,74,4,74
2595,0.0,172.31.36.0-255,74,74,4,3045
2596,0.001424,157.240.13.0-255,74,148,4,3045
2597,0.001439,172.31.36.0-255,66,214,4,3045
2598,0.009696,172.31.36.0-255,606,820,4,3045
2599,0.011138,157.240.13.0-255,66,886,4,3045
2600,0.011578,157.240.13.0-255,278,1164,4,3045
2601,0.011587,172.31.36.0-255,66,1230,4,3045
2602,0.016628,172.31.36.0-255,130,1360,4,3045
2603,0.018132,157.240.13.0-255,230,1590,4,3045
2604,0.018166,157.240.13.0-255,140,1730,4,3045
2605,0.018199,172.31.36.0-255,236,1966,4,3045
2606,0.01823,172.31.36.0-255,539,2505,4,3045
2607,0.018976,172.31.36.0-255,97,2602,4,3045
2608,0.019624,157.240.13.0-255,66,2668,4,3045
2609,0.019659,157.240.13.0-255,97,2765,4,3045
2610,0.019992,157.240.13.0-255,101,2866,4,3045
2611,0.025836,157.240.13.0-255,101,2967,4,3045
2612,0.025853,172.31.36.0-255,78,3045,4,3045
2613,0.0,172.31.36.0-255,74,74,4,74
2614,0.0,172.31.36.0-255,74,74,4,2997
2615,0.00172,157.240.13.0-255,74,148,4,2997
2616,0.00174,172.31.36.0-255,66,214,4,2997
2617,0.010004,172.31.36.0-255,606,820,4,2997
2618,0.011722,157.240.13.0-255,66,886,4,2997
2619,0.012032,157.240.13.0-255,278,1164,4,2997
2620,0.01204,172.31.36.0-255,66,1230,4,2997
2621,0.016975,172.31.36.0-255,130,1360,4,2997
2622,0.018236,172.31.36.0-255,236,1596,4,2997
2623,0.018267,172.31.36.0-255,538,2134,4,2997
2624,0.018842,157.240.13.0-255,230,2364,4,2997
2625,0.018911,157.240.13.0-255,140,2504,4,2997
2626,0.019016,172.31.36.0-255,66,2570,4,2997
2627,0.019064,172.31.36.0-255,97,2667,4,2997
2628,0.020047,157.240.13.0-255,66,2733,4,2997
2629,0.020088,157.240.13.0-255,97,2830,4,2997
2630,0.020506,157.240.13.0-255,101,2931,4,2997
2631,0.024625,172.31.36.0-255,66,2997,4,2997
2632,0.0,172.217.194.0-255,66,66,4,140
2633,0.028695,172.31.36.0-255,74,140,4,140
2634,0.0,172.217.194.0-255,66,66,4,652
2635,0.001548,172.217.194.0-255,147,213,4,652
2636,0.00159,172.217.194.0-255,97,310,4,652
2637,0.001611,172.217.194.0-255,105,415,4,652
2638,0.001912,172.31.36.0-255,66,481,4,652
2639,0.001952,172.31.36.0-255,105,586,4,652
2640,0.008544,172.217.194.0-255,66,652,4,652
2641,0.0,74.125.24.0-255,138,138,4,1829
2642,4e-05,74.125.24.0-255,97,235,4,1829
2643,0.00012,74.125.24.0-255,105,340,4,1829
2644,0.002739,172.31.36.0-255,101,441,4,1829
2645,0.002819,172.31.36.0-255,105,546,4,1829
2646,0.00329,172.31.36.0-255,90,636,4,1829
2647,0.003302,172.31.36.0-255,66,702,4,1829
2648,0.0037,172.31.36.0-255,74,776,4,1829
2649,0.004819,74.125.24.0-255,66,842,4,1829
2650,0.005346,74.125.24.0-255,66,908,4,1829
2651,0.005358,172.31.36.0-255,66,974,4,1829
2652,0.005654,216.58.221.0-255,74,1048,4,1829
2653,0.005673,172.31.36.0-255,66,1114,4,1829
2654,0.016785,172.31.36.0-255,583,1697,4,1829
2655,0.018739,216.58.221.0-255,66,1763,4,1829
2656,0.020173,172.31.36.0-255,66,1829,4,1829
2657,0.0,31.13.82.0-255,74,74,4,746
2658,3.4e-05,172.31.36.0-255,66,140,4,746
2659,0.001489,172.31.36.0-255,606,746,4,746
2660,0.0,172.31.36.0-255,74,74,4,74
2661,0.0,157.240.13.0-255,278,278,4,2112
2662,1.1e-05,172.31.36.0-255,66,344,4,2112
2663,0.004495,172.31.36.0-255,130,474,4,2112
2664,0.006328,157.240.13.0-255,230,704,4,2112
2665,0.006402,157.240.13.0-255,140,844,4,2112
2666,0.008394,172.31.36.0-255,66,910,4,2112
2667,0.012045,172.31.36.0-255,236,1146,4,2112
2668,0.012075,172.31.36.0-255,539,1685,4,2112
2669,0.012653,172.31.36.0-255,97,1782,4,2112
2670,0.013797,157.240.13.0-255,66,1848,4,2112
2671,0.013831,157.240.13.0-255,97,1945,4,2112
2672,0.014119,157.240.13.0-255,101,2046,4,2112
2673,0.014171,172.31.36.0-255,66,2112,4,2112
2674,0.0,172.31.36.0-255,74,74,4,3000
2675,0.001745,157.240.13.0-255,74,148,4,3000
2676,0.001768,172.31.36.0-255,66,214,4,3000
2677,0.003448,172.31.36.0-255,606,820,4,3000
2678,0.005181,157.240.13.0-255,66,886,4,3000
2679,0.005623,157.240.13.0-255,278,1164,4,3000
2680,0.005635,172.31.36.0-255,66,1230,4,3000
2681,0.006297,172.31.36.0-255,130,1360,4,3000
2682,0.007692,172.31.36.0-255,236,1596,4,3000
2683,0.007722,172.31.36.0-255,541,2137,4,3000
2684,0.008121,157.240.13.0-255,230,2367,4,3000
2685,0.00817,157.240.13.0-255,140,2507,4,3000
2686,0.008406,172.31.36.0-255,66,2573,4,3000
2687,0.008501,172.31.36.0-255,97,2670,4,3000
2688,0.009455,157.240.13.0-255,66,2736,4,3000
2689,0.009482,157.240.13.0-255,97,2833,4,3000
2690,0.009708,157.240.13.0-255,101,2934,4,3000
2691,0.009741,172.31.36.0-255,66,3000,4,3000
2692,0.0,74.125.24.0-255,66,66,4,140
2693,0.005295,172.31.36.0-255,74,140,4,140
2694,0.0,74.125.130.0-255,66,66,4,140
2695,0.008809,172.31.36.0-255,74,140,4,140
2696,0.0,31.13.82.0-255,74,74,4,746
2697,3.8e-05,172.31.36.0-255,66,140,4,746
2698,0.003293,172.31.36.0-255,606,746,4,746
2699,0.0,172.31.36.0-255,74,74,4,74
2700,0.0,74.125.24.0-255,66,66,4,66
2701,0.0,172.31.36.0-255,787,787,4,3866
2702,4.7e-05,172.31.36.0-255,191,978,4,3866
2703,0.00011,172.31.36.0-255,482,1460,4,3866
2704,0.002468,172.217.194.0-255,66,1526,4,3866
2705,0.002501,172.217.194.0-255,66,1592,4,3866
2706,0.002588,172.217.194.0-255,66,1658,4,3866
2707,0.005362,172.217.194.0-255,142,1800,4,3866
2708,0.005382,172.217.194.0-255,97,1897,4,3866
2709,0.005414,172.217.194.0-255,105,2002,4,3866
2710,0.012027,172.31.36.0-255,66,2068,4,3866
2711,0.012225,172.31.36.0-255,700,2768,4,3866
2712,0.012296,172.31.36.0-255,105,2873,4,3866
2713,0.012385,172.31.36.0-255,97,2970,4,3866
2714,0.013048,172.217.194.0-255,105,3075,4,3866
2715,0.013063,172.31.36.0-255,78,3153,4,3866
2716,0.015069,172.217.194.0-255,66,3219,4,3866
2717,0.016488,172.217.194.0-255,142,3361,4,3866
2718,0.0165,172.31.36.0-255,66,3427,4,3866
2719,0.016569,172.217.194.0-255,97,3524,4,3866
2720,0.016573,172.31.36.0-255,66,3590,4,3866
2721,0.016638,172.217.194.0-255,105,3695,4,3866
2722,0.016641,172.31.36.0-255,66,3761,4,3866
2723,0.024121,172.31.36.0-255,105,3866,4,3866
2724,0.0,74.125.24.0-255,66,66,4,66
2725,0.0,172.217.194.0-255,66,66,4,66
2726,0.0,172.31.36.0-255,74,74,4,74
2727,0.0,172.217.194.0-255,66,66,4,654
2728,0.001594,172.217.194.0-255,149,215,4,654
2729,0.00165,172.217.194.0-255,97,312,4,654
2730,0.001663,172.217.194.0-255,105,417,4,654
2731,0.001836,172.31.36.0-255,66,483,4,654
2732,0.001862,172.31.36.0-255,105,588,4,654
2733,0.008864,172.217.194.0-255,66,654,4,654
2734,0.0,172.31.36.0-255,74,74,4,74
2735,0.0,172.31.36.0-255,74,74,4,3001
2736,0.002016,157.240.13.0-255,74,148,4,3001
2737,0.002033,172.31.36.0-255,66,214,4,3001
2738,0.009068,172.31.36.0-255,606,820,4,3001
2739,0.011102,157.240.13.0-255,66,886,4,3001
2740,0.011452,157.240.13.0-255,278,1164,4,3001
2741,0.011462,172.31.36.0-255,66,1230,4,3001
2742,0.015961,172.31.36.0-255,130,1360,4,3001
2743,0.017419,172.31.36.0-255,236,1596,4,3001
2744,0.017458,172.31.36.0-255,542,2138,4,3001
2745,0.018059,157.240.13.0-255,230,2368,4,3001
2746,0.01811,157.240.13.0-255,140,2508,4,3001
2747,0.018199,172.31.36.0-255,66,2574,4,3001
2748,0.018299,172.31.36.0-255,97,2671,4,3001
2749,0.019464,157.240.13.0-255,66,2737,4,3001
2750,0.01948,157.240.13.0-255,97,2834,4,3001
2751,0.01974,157.240.13.0-255,101,2935,4,3001
2752,0.020553,172.31.36.0-255,66,3001,4,3001
2753,0.0,172.31.36.0-255,780,780,4,3845
2754,4.4e-05,172.31.36.0-255,203,983,4,3845
2755,0.000128,172.31.36.0-255,469,1452,4,3845
2756,0.002281,172.217.194.0-255,66,1518,4,3845
2757,0.002317,172.217.194.0-255,66,1584,4,3845
2758,0.002361,172.217.194.0-255,66,1650,4,3845
2759,0.005,172.217.194.0-255,151,1801,4,3845
2760,0.005048,172.217.194.0-255,97,1898,4,3845
2761,0.005124,172.217.194.0-255,105,2003,4,3845
2762,0.011982,172.31.36.0-255,66,2069,4,3845
2763,0.012045,172.31.36.0-255,105,2174,4,3845
2764,0.013048,172.217.194.0-255,105,2279,4,3845
2765,0.01306,172.31.36.0-255,78,2357,4,3845
2766,0.018875,172.217.194.0-255,66,2423,4,3845
2767,0.019944,172.31.36.0-255,669,3092,4,3845
2768,0.020097,172.31.36.0-255,97,3189,4,3845
2769,0.022222,172.217.194.0-255,66,3255,4,3845
2770,0.023024,172.217.194.0-255,66,3321,4,3845
2771,0.024457,172.217.194.0-255,151,3472,4,3845
2772,0.024501,172.217.194.0-255,97,3569,4,3845
2773,0.024528,172.217.194.0-255,105,3674,4,3845
2774,0.027954,172.31.36.0-255,66,3740,4,3845
2775,0.028007,172.31.36.0-255,105,3845,4,3845
2776,0.0,172.31.36.0-255,74,74,4,2844
2777,0.001458,157.240.13.0-255,74,148,4,2844
2778,0.001483,172.31.36.0-255,66,214,4,2844
2779,0.004421,172.31.36.0-255,606,820,4,2844
2780,0.005885,157.240.13.0-255,66,886,4,2844
2781,0.006209,157.240.13.0-255,278,1164,4,2844
2782,0.006218,172.31.36.0-255,66,1230,4,2844
2783,0.006877,172.31.36.0-255,130,1360,4,2844
2784,0.008203,172.31.36.0-255,236,1596,4,2844
2785,0.008233,172.31.36.0-255,539,2135,4,2844
2786,0.008483,157.240.13.0-255,230,2365,4,2844
2787,0.008547,157.240.13.0-255,140,2505,4,2844
2788,0.008897,172.31.36.0-255,66,2571,4,2844
2789,0.008988,172.31.36.0-255,97,2668,4,2844
2790,0.009674,157.240.13.0-255,66,2734,4,2844
2791,0.009984,157.240.13.0-255,110,2844,4,2844
2792,0.0,74.125.200.0-255,66,66,4,140
2793,0.010345,172.31.36.0-255,74,140,4,140
2794,0.0,172.31.36.0-255,74,74,4,74
2795,0.0,74.125.24.0-255,66,66,4,1034
2796,7.7e-05,74.125.24.0-255,66,132,4,1034
2797,0.002624,74.125.24.0-255,150,282,4,1034
2798,0.002635,74.125.24.0-255,97,379,4,1034
2799,0.002732,74.125.24.0-255,105,484,4,1034
2800,0.002969,172.31.36.0-255,66,550,4,1034
2801,0.003013,172.31.36.0-255,105,655,4,1034
2802,0.003656,74.125.24.0-255,150,805,4,1034
2803,0.003672,74.125.24.0-255,97,902,4,1034
2804,0.004014,172.31.36.0-255,66,968,4,1034
2805,0.010723,74.125.24.0-255,66,1034,4,1034
2806,0.0,157.240.13.0-255,74,74,4,2924
2807,3.5e-05,172.31.36.0-255,66,140,4,2924
2808,0.001872,172.31.36.0-255,606,746,4,2924
2809,0.003584,157.240.13.0-255,66,812,4,2924
2810,0.003898,157.240.13.0-255,278,1090,4,2924
2811,0.00391,172.31.36.0-255,66,1156,4,2924
2812,0.005052,172.31.36.0-255,130,1286,4,2924
2813,0.006494,172.31.36.0-255,236,1522,4,2924
2814,0.006523,172.31.36.0-255,539,2061,4,2924
2815,0.006893,157.240.13.0-255,230,2291,4,2924
2816,0.006962,157.240.13.0-255,140,2431,4,2924
2817,0.007188,172.31.36.0-255,66,2497,4,2924
2818,0.007275,172.31.36.0-255,97,2594,4,2924
2819,0.008223,157.240.13.0-255,66,2660,4,2924
2820,0.008279,157.240.13.0-255,97,2757,4,2924
2821,0.008646,157.240.13.0-255,101,2858,4,2924
2822,0.008711,172.31.36.0-255,66,2924,4,2924
2823,0.0,172.31.36.0-255,74,74,4,2932
2824,0.001445,157.240.13.0-255,74,148,4,2932
2825,0.001471,172.31.36.0-255,66,214,4,2932
2826,0.003286,172.31.36.0-255,606,820,4,2932
2827,0.004732,157.240.13.0-255,66,886,4,2932
2828,0.005105,157.240.13.0-255,278,1164,4,2932
2829,0.005119,172.31.36.0-255,66,1230,4,2932
2830,0.00584,172.31.36.0-255,130,1360,4,2932
2831,0.007334,157.240.13.0-255,230,1590,4,2932
2832,0.007384,157.240.13.0-255,140,1730,4,2932
2833,0.007532,172.31.36.0-255,236,1966,4,2932
2834,0.007559,172.31.36.0-255,539,2505,4,2932
2835,0.008365,172.31.36.0-255,97,2602,4,2932
2836,0.008965,157.240.13.0-255,66,2668,4,2932
2837,0.009001,157.240.13.0-255,97,2765,4,2932
2838,0.009282,157.240.13.0-255,101,2866,4,2932
2839,0.009716,172.31.36.0-255,66,2932,4,2932
2840,0.0,172.31.36.0-255,74,74,4,74
2841,0.0,172.31.36.0-255,74,74,4,2842
2842,0.002107,157.240.13.0-255,74,148,4,2842
2843,0.002127,172.31.36.0-255,66,214,4,2842
2844,0.003769,172.31.36.0-255,606,820,4,2842
2845,0.005795,157.240.13.0-255,66,886,4,2842
2846,0.006541,157.240.13.0-255,278,1164,4,2842
2847,0.006565,172.31.36.0-255,66,1230,4,2842
2848,0.007247,172.31.36.0-255,130,1360,4,2842
2849,0.008611,172.31.36.0-255,236,1596,4,2842
2850,0.008638,172.31.36.0-255,537,2133,4,2842
2851,0.0094,157.240.13.0-255,230,2363,4,2842
2852,0.009489,157.240.13.0-255,140,2503,4,2842
2853,0.009523,172.31.36.0-255,66,2569,4,2842
2854,0.00955,172.31.36.0-255,97,2666,4,2842
2855,0.010639,157.240.13.0-255,66,2732,4,2842
2856,0.011428,157.240.13.0-255,110,2842,4,2842
2857,0.0,172.31.36.0-255,74,74,4,74
2858,0.0,172.31.36.0-255,74,74,4,3000
2859,0.001456,157.240.13.0-255,74,148,4,3000
2860,0.001497,172.31.36.0-255,66,214,4,3000
2861,0.003399,172.31.36.0-255,606,820,4,3000
2862,0.004837,157.240.13.0-255,66,886,4,3000
2863,0.006127,157.240.13.0-255,278,1164,4,3000
2864,0.006141,172.31.36.0-255,66,1230,4,3000
2865,0.007447,172.31.36.0-255,130,1360,4,3000
2866,0.008958,172.31.36.0-255,236,1596,4,3000
2867,0.008999,172.31.36.0-255,541,2137,4,3000
2868,0.009616,157.240.13.0-255,230,2367,4,3000
2869,0.009674,157.240.13.0-255,140,2507,4,3000
2870,0.00975,172.31.36.0-255,66,2573,4,3000
2871,0.009854,172.31.36.0-255,97,2670,4,3000
2872,0.01043,157.240.13.0-255,66,2736,4,3000
2873,0.010447,157.240.13.0-255,97,2833,4,3000
2874,0.010797,157.240.13.0-255,101,2934,4,3000
2875,0.013221,172.31.36.0-255,66,3000,4,3000
2876,0.0,172.31.36.0-255,74,74,4,2997
2877,0.00173,157.240.13.0-255,74,148,4,2997
2878,0.00175,172.31.36.0-255,66,214,4,2997
2879,0.003396,172.31.36.0-255,606,820,4,2997
2880,0.005111,157.240.13.0-255,66,886,4,2997
2881,0.005361,157.240.13.0-255,278,1164,4,2997
2882,0.005371,172.31.36.0-255,66,1230,4,2997
2883,0.006057,172.31.36.0-255,130,1360,4,2997
2884,0.007627,172.31.36.0-255,236,1596,4,2997
2885,0.007656,172.31.36.0-255,538,2134,4,2997
2886,0.007833,157.240.13.0-255,230,2364,4,2997
2887,0.007896,157.240.13.0-255,140,2504,4,2997
2888,0.008434,172.31.36.0-255,66,2570,4,2997
2889,0.008537,172.31.36.0-255,97,2667,4,2997
2890,0.009361,157.240.13.0-255,66,2733,4,2997
2891,0.009368,157.240.13.0-255,97,2830,4,2997
2892,0.009678,157.240.13.0-255,101,2931,4,2997
2893,0.009731,172.31.36.0-255,66,2997,4,2997
2894,0.0,172.31.36.0-255,101,101,4,1422
2895,0.000263,74.125.200.0-255,66,167,4,1422
2896,0.000274,74.125.200.0-255,66,233,4,1422
2897,0.000332,74.125.200.0-255,66,299,4,1422
2898,0.001928,74.125.200.0-255,66,365,4,1422
2899,0.025634,172.31.36.0-255,686,1051,4,1422
2900,0.025783,172.31.36.0-255,97,1148,4,1422
2901,0.027602,74.125.200.0-255,66,1214,4,1422
2902,0.027718,74.125.200.0-255,66,1280,4,1422
2903,0.029957,74.125.200.0-255,142,1422,4,1422
2904,0.0,172.217.194.0-255,66,66,4,140
2905,0.022474,172.31.36.0-255,74,140,4,140
2906,0.0,74.125.68.0-255,66,66,4,66
2907,0.0,74.125.24.0-255,66,66,4,1296
2908,0.02421,172.31.36.0-255,74,140,4,1296
2909,0.025946,157.240.13.0-255,74,214,4,1296
2910,0.025965,172.31.36.0-255,66,280,4,1296
2911,0.027654,172.31.36.0-255,606,886,4,1296
2912,0.029393,157.240.13.0-255,66,952,4,1296
2913,0.029706,157.240.13.0-255,278,1230,4,1296
2914,0.029716,172.31.36.0-255,66,1296,4,1296
2915,0.0,172.31.36.0-255,784,784,4,3492
2916,2.7e-05,172.31.36.0-255,192,976,4,3492
2917,6.6e-05,172.31.36.0-255,481,1457,4,3492
2918,0.002254,172.217.194.0-255,66,1523,4,3492
2919,0.002265,172.217.194.0-255,66,1589,4,3492
2920,0.002308,172.217.194.0-255,66,1655,4,3492
2921,0.004966,172.217.194.0-255,144,1799,4,3492
2922,0.00502,172.217.194.0-255,97,1896,4,3492
2923,0.005033,172.217.194.0-255,105,2001,4,3492
2924,0.006568,172.31.36.0-255,66,2067,4,3492
2925,0.006613,172.31.36.0-255,105,2172,4,3492
2926,0.012627,172.217.194.0-255,66,2238,4,3492
2927,0.025732,172.31.36.0-255,679,2917,4,3492
2928,0.025862,172.31.36.0-255,97,3014,4,3492
2929,0.027979,172.217.194.0-255,66,3080,4,3492
2930,0.028153,172.217.194.0-255,66,3146,4,3492
2931,0.02968,172.217.194.0-255,144,3290,4,3492
2932,0.029742,172.217.194.0-255,97,3387,4,3492
2933,0.029771,172.217.194.0-255,105,3492,4,3492
2934,0.0,172.31.36.0-255,74,74,4,74
2935,0.0,74.125.24.0-255,66,66,4,66
2936,0.0,172.31.36.0-255,74,74,4,4542
2937,0.002356,74.125.24.0-255,74,148,4,4542
2938,0.002376,172.31.36.0-255,66,214,4,4542
2939,0.005739,172.31.36.0-255,697,911,4,4542
2940,0.005936,172.31.36.0-255,74,985,4,4542
2941,0.008114,74.125.24.0-255,66,1051,4,4542
2942,0.00843,74.125.24.0-255,278,1329,4,4542
2943,0.008453,172.31.36.0-255,66,1395,4,4542
2944,0.009097,172.31.36.0-255,130,1525,4,4542
2945,0.010535,172.31.36.0-255,236,1761,4,4542
2946,0.010561,172.31.36.0-255,877,2638,4,4542
2947,0.011145,172.31.36.0-255,97,2735,4,4542
2948,0.011779,74.125.24.0-255,630,3365,4,4542
2949,0.01232,172.31.36.0-255,97,3462,4,4542
2950,0.012914,74.125.24.0-255,97,3559,4,4542
2951,0.013758,74.125.24.0-255,66,3625,4,4542
2952,0.015073,74.125.24.0-255,478,4103,4,4542
2953,0.015109,74.125.24.0-255,97,4200,4,4542
2954,0.01519,74.125.24.0-255,105,4305,4,4542
2955,0.016164,172.31.36.0-255,66,4371,4,4542
2956,0.016192,172.31.36.0-255,105,4476,4,4542
2957,0.023048,74.125.24.0-255,66,4542,4,4542
2958,0.0,172.31.36.0-255,74,74,4,74
2959,0.0,172.31.36.0-255,74,74,4,74
2960,0.0,74.125.24.0-255,66,66,4,140
2961,0.024421,172.31.36.0-255,74,140,4,140
2962,0.0,172.217.194.0-255,142,142,4,2030
2963,0.000607,172.217.194.0-255,97,239,4,2030
2964,0.000645,172.31.36.0-255,66,305,4,2030
2965,0.000701,172.217.194.0-255,105,410,4,2030
2966,0.000742,172.31.36.0-255,105,515,4,2030
2967,0.002727,172.217.194.0-255,66,581,4,2030
2968,0.004933,172.31.36.0-255,705,1286,4,2030
2969,0.005057,172.31.36.0-255,97,1383,4,2030
2970,0.007473,172.217.194.0-255,66,1449,4,2030
2971,0.011316,172.217.194.0-255,142,1591,4,2030
2972,0.011623,172.217.194.0-255,97,1688,4,2030
2973,0.011652,172.31.36.0-255,66,1754,4,2030
2974,0.011695,172.217.194.0-255,105,1859,4,2030
2975,0.01181,172.31.36.0-255,105,1964,4,2030
2976,0.018402,172.217.194.0-255,66,2030,4,2030
2977,0.0,172.31.36.0-255,74,74,4,2847
2978,0.001724,157.240.13.0-255,74,148,4,2847
2979,0.001756,172.31.36.0-255,66,214,4,2847
2980,0.003424,172.31.36.0-255,606,820,4,2847
2981,0.005141,157.240.13.0-255,66,886,4,2847
2982,0.005478,157.240.13.0-255,278,1164,4,2847
2983,0.005504,172.31.36.0-255,66,1230,4,2847
2984,0.006156,172.31.36.0-255,130,1360,4,2847
2985,0.007564,172.31.36.0-255,236,1596,4,2847
2986,0.007591,172.31.36.0-255,542,2138,4,2847
2987,0.008,157.240.13.0-255,230,2368,4,2847
2988,0.008038,157.240.13.0-255,140,2508,4,2847
2989,0.008263,172.31.36.0-255,66,2574,4,2847
2990,0.008354,172.31.36.0-255,97,2671,4,2847
2991,0.009441,157.240.13.0-255,66,2737,4,2847
2992,0.009909,157.240.13.0-255,110,2847,4,2847
2993,0.0,172.31.36.0-255,74,74,4,74
2994,0.0,172.217.194.0-255,66,66,4,140
2995,0.010551,172.31.36.0-255,74,140,4,140
2996,0.0,172.31.36.0-255,74,74,4,74
2997,0.0,74.125.24.0-255,66,66,4,140
2998,0.02706,172.31.36.0-255,74,140,4,140
2999,0.0,74.125.24.0-255,66,66,4,712
3000,0.000149,74.125.24.0-255,66,132,4,712
3001,0.002049,74.125.24.0-255,141,273,4,712
3002,0.002159,74.125.24.0-255,97,370,4,712
3003,0.002245,74.125.24.0-255,105,475,4,712
3004,0.003371,172.31.36.0-255,66,541,4,712
3005,0.003416,172.31.36.0-255,105,646,4,712
3006,0.009608,74.125.24.0-255,66,712,4,712
3007,0.0,172.31.36.0-255,236,236,4,5707
3008,3.5e-05,172.31.36.0-255,730,966,4,5707
3009,0.002294,74.125.24.0-255,66,1032,4,5707
3010,0.002317,74.125.24.0-255,66,1098,4,5707
3011,0.007715,74.125.24.0-255,144,1242,4,5707
3012,0.007725,74.125.24.0-255,256,1498,4,5707
3013,0.007781,74.125.24.0-255,349,1847,4,5707
3014,0.007825,74.125.24.0-255,105,1952,4,5707
3015,0.007978,172.31.36.0-255,66,2018,4,5707
3016,0.008013,172.31.36.0-255,105,2123,4,5707
3017,0.014804,74.125.24.0-255,66,2189,4,5707
3018,0.016451,172.31.36.0-255,776,2965,4,5707
3019,0.016486,172.31.36.0-255,208,3173,4,5707
3020,0.016595,172.31.36.0-255,464,3637,4,5707
3021,0.018758,74.125.24.0-255,66,3703,4,5707
3022,0.018771,74.125.24.0-255,66,3769,4,5707
3023,0.018889,74.125.24.0-255,66,3835,4,5707
3024,0.02118,172.31.36.0-255,663,4498,4,5707
3025,0.021295,172.31.36.0-255,97,4595,4,5707
3026,0.022267,74.125.24.0-255,150,4745,4,5707
3027,0.022328,74.125.24.0-255,97,4842,4,5707
3028,0.022399,74.125.24.0-255,105,4947,4,5707
3029,0.022518,172.31.36.0-255,66,5013,4,5707
3030,0.022554,172.31.36.0-255,105,5118,4,5707
3031,0.02432,74.125.24.0-255,66,5184,4,5707
3032,0.02632,74.125.24.0-255,150,5334,4,5707
3033,0.026355,74.125.24.0-255,97,5431,4,5707
3034,0.026394,74.125.24.0-255,105,5536,4,5707
3035,0.026629,172.31.36.0-255,66,5602,4,5707
3036,0.026669,172.31.36.0-255,105,5707,4,5707
3037,0.0,74.125.130.0-255,146,146,4,842
3038,5.2e-05,74.125.130.0-255,97,243,4,842
3039,0.000137,74.125.130.0-255,105,348,4,842
3040,0.007412,172.31.36.0-255,66,414,4,842
3041,0.00744,172.31.36.0-255,105,519,4,842
3042,0.007756,74.125.130.0-255,105,624,4,842
3043,0.007765,172.31.36.0-255,78,702,4,842
3044,0.00781,172.31.36.0-255,74,776,4,842
3045,0.013531,74.125.130.0-255,66,842,4,842
3046,0.0,74.125.130.0-255,150,150,4,968
3047,0.000171,74.125.130.0-255,97,247,4,968
3048,0.000291,74.125.130.0-255,105,352,4,968
3049,0.001082,74.125.130.0-255,66,418,4,968
3050,0.002298,172.31.36.0-255,66,484,4,968
3051,0.002338,172.31.36.0-255,105,589,4,968
3052,0.003317,74.125.130.0-255,150,739,4,968
3053,0.003373,74.125.130.0-255,97,836,4,968
3054,0.003472,172.31.36.0-255,66,902,4,968
3055,0.008785,74.125.130.0-255,66,968,4,968
3056,0.0,172.31.36.0-255,74,74,4,74
3057,0.0,74.125.200.0-255,150,150,4,663
3058,2.4e-05,74.125.200.0-255,97,247,4,663
3059,9.9e-05,74.125.200.0-255,105,352,4,663
3060,0.000294,172.31.36.0-255,66,418,4,663
3061,0.000337,172.31.36.0-255,105,523,4,663
3062,0.007043,74.125.200.0-255,66,589,4,663
3063,0.018269,172.31.36.0-255,74,663,4,663
3064,0.0,172.31.36.0-255,74,74,4,2999
3065,0.001734,157.240.13.0-255,74,148,4,2999
3066,0.001768,172.31.36.0-255,66,214,4,2999
3067,0.003446,172.31.36.0-255,606,820,4,2999
3068,0.0052,157.240.13.0-255,66,886,4,2999
3069,0.005572,157.240.13.0-255,278,1164,4,2999
3070,0.005595,172.31.36.0-255,66,1230,4,2999
3071,0.006259,172.31.36.0-255,130,1360,4,2999
3072,0.007771,172.31.36.0-255,236,1596,4,2999
3073,0.007797,172.31.36.0-255,540,2136,4,2999
3074,0.008033,157.240.13.0-255,230,2366,4,2999
3075,0.008081,157.240.13.0-255,140,2506,4,2999
3076,0.008429,172.31.36.0-255,66,2572,4,2999
3077,0.008512,172.31.36.0-255,97,2669,4,2999
3078,0.009506,157.240.13.0-255,66,2735,4,2999
3079,0.00953,157.240.13.0-255,97,2832,4,2999
3080,0.009865,157.240.13.0-255,101,2933,4,2999
3081,0.011622,172.31.36.0-255,66,2999,4,2999
3082,0.0,74.125.24.0-255,66,66,4,140
3083,0.025924,172.31.36.0-255,74,140,4,140
3084,0.0,172.217.194.0-255,97,97,4,661
3085,8.3e-05,172.217.194.0-255,105,202,4,661
3086,0.002494,172.31.36.0-255,105,307,4,661
3087,0.002734,172.31.36.0-255,90,397,4,661
3088,0.002745,172.31.36.0-255,66,463,4,661
3089,0.005608,172.217.194.0-255,66,529,4,661
