,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1586,0.053339,157.240.13.0-255,66,3655,7,3655
1587,0.0,172.31.36.0-255,74,74,7,3065
1588,0.001463,157.240.13.0-255,74,148,7,3065
1589,0.001483,172.31.36.0-255,66,214,7,3065
1590,0.003091,172.31.36.0-255,606,820,7,3065
1591,0.004545,157.240.13.0-255,66,886,7,3065
1592,0.005345,157.240.13.0-255,278,1164,7,3065
1593,0.005357,172.31.36.0-255,66,1230,7,3065
1594,0.005962,172.31.36.0-255,130,1360,7,3065
1595,0.007559,157.240.13.0-255,230,1590,7,3065
1596,0.007606,157.240.13.0-255,140,1730,7,3065
1597,0.007701,172.31.36.0-255,66,1796,7,3065
1598,0.007899,172.31.36.0-255,236,2032,7,3065
1599,0.007924,172.31.36.0-255,540,2572,7,3065
1600,0.00848,172.31.36.0-255,97,2669,7,3065
1601,0.009343,157.240.13.0-255,66,2735,7,3065
1602,0.009366,157.240.13.0-255,97,2832,7,3065
1603,0.009788,157.240.13.0-255,101,2933,7,3065
1604,0.009825,172.31.36.0-255,66,2999,7,3065
1605,0.051112,157.240.13.0-255,66,3065,7,3065
1606,0.0,31.13.82.0-255,74,74,7,1156
1607,2.8e-05,172.31.36.0-255,66,140,7,1156
1608,0.002322,172.31.36.0-255,606,746,7,1156
1609,0.079312,31.13.82.0-255,66,812,7,1156
1610,0.079643,31.13.82.0-255,278,1090,7,1156
1611,0.079653,172.31.36.0-255,66,1156,7,1156
1612,0.0,172.217.194.0-255,66,66,7,3129
1613,0.009245,172.31.36.0-255,74,140,7,3129
1614,0.010783,157.240.13.0-255,74,214,7,3129
1615,0.010814,172.31.36.0-255,66,280,7,3129
1616,0.013037,172.31.36.0-255,606,886,7,3129
1617,0.014456,157.240.13.0-255,66,952,7,3129
1618,0.014778,157.240.13.0-255,278,1230,7,3129
1619,0.014798,172.31.36.0-255,66,1296,7,3129
1620,0.01534,172.31.36.0-255,130,1426,7,3129
1621,0.016506,172.31.36.0-255,236,1662,7,3129
1622,0.01653,172.31.36.0-255,538,2200,7,3129
1623,0.016827,157.240.13.0-255,230,2430,7,3129
1624,0.016879,157.240.13.0-255,140,2570,7,3129
1625,0.017173,172.31.36.0-255,66,2636,7,3129
1626,0.017246,172.31.36.0-255,97,2733,7,3129
1627,0.017955,157.240.13.0-255,66,2799,7,3129
1628,0.017962,157.240.13.0-255,97,2896,7,3129
1629,0.018267,157.240.13.0-255,101,2997,7,3129
1630,0.018472,172.31.36.0-255,66,3063,7,3129
1631,0.060378,157.240.13.0-255,66,3129,7,3129
1632,0.0,172.31.36.0-255,74,74,7,2975
1633,0.001739,157.240.13.0-255,74,148,7,2975
1634,0.001757,172.31.36.0-255,66,214,7,2975
1635,0.003432,172.31.36.0-255,606,820,7,2975
1636,0.005203,157.240.13.0-255,66,886,7,2975
1637,0.005827,157.240.13.0-255,278,1164,7,2975
1638,0.005839,172.31.36.0-255,66,1230,7,2975
1639,0.012862,172.31.36.0-255,130,1360,7,2975
1640,0.014125,172.31.36.0-255,236,1596,7,2975
1641,0.014152,172.31.36.0-255,538,2134,7,2975
1642,0.014954,157.240.13.0-255,230,2364,7,2975
1643,0.015004,157.240.13.0-255,140,2504,7,2975
1644,0.015226,172.31.36.0-255,66,2570,7,2975
1645,0.015252,172.31.36.0-255,97,2667,7,2975
1646,0.015944,157.240.13.0-255,66,2733,7,2975
1647,0.016316,157.240.13.0-255,110,2843,7,2975
1648,0.056274,172.31.36.0-255,66,2909,7,2975
1649,0.057925,157.240.13.0-255,66,2975,7,2975
1650,0.0,74.125.200.0-255,66,66,7,272
1651,1.6e-05,74.125.200.0-255,66,132,7,272
1652,2.9e-05,172.31.36.0-255,66,198,7,272
1653,0.033638,172.31.36.0-255,74,272,7,272
1654,0.0,172.31.36.0-255,74,74,7,74
1655,0.0,172.31.36.0-255,74,74,7,820
1656,0.071924,31.13.82.0-255,74,148,7,820
1657,0.071958,172.31.36.0-255,66,214,7,820
1658,0.073784,172.31.36.0-255,606,820,7,820
1659,0.0,172.217.194.0-255,66,66,7,886
1660,0.009205,172.31.36.0-255,74,140,7,886
1661,0.076848,31.13.82.0-255,74,214,7,886
1662,0.076869,172.31.36.0-255,66,280,7,886
1663,0.079334,172.31.36.0-255,606,886,7,886
1664,0.0,172.31.36.0-255,74,74,7,74
1665,0.0,74.125.68.0-255,66,66,7,140
1666,0.031399,172.31.36.0-255,74,140,7,140
1667,0.0,172.217.194.0-255,66,66,7,140
1668,0.013483,172.31.36.0-255,74,140,7,140
1669,0.0,74.125.24.0-255,66,66,7,3132
1670,0.026197,172.31.36.0-255,74,140,7,3132
1671,0.027929,157.240.13.0-255,74,214,7,3132
1672,0.02795,172.31.36.0-255,66,280,7,3132
1673,0.029622,172.31.36.0-255,606,886,7,3132
1674,0.031353,157.240.13.0-255,66,952,7,3132
1675,0.031683,157.240.13.0-255,278,1230,7,3132
1676,0.031697,172.31.36.0-255,66,1296,7,3132
1677,0.032304,172.31.36.0-255,130,1426,7,3132
1678,0.033764,172.31.36.0-255,236,1662,7,3132
1679,0.033792,172.31.36.0-255,541,2203,7,3132
1680,0.034228,157.240.13.0-255,230,2433,7,3132
1681,0.034272,157.240.13.0-255,140,2573,7,3132
1682,0.034492,172.31.36.0-255,66,2639,7,3132
1683,0.034576,172.31.36.0-255,97,2736,7,3132
1684,0.035502,157.240.13.0-255,66,2802,7,3132
1685,0.035521,157.240.13.0-255,97,2899,7,3132
1686,0.035826,157.240.13.0-255,101,3000,7,3132
1687,0.035926,172.31.36.0-255,66,3066,7,3132
1688,0.077078,157.240.13.0-255,66,3132,7,3132
1689,0.0,172.31.36.0-255,74,74,7,3063
1690,0.001751,157.240.13.0-255,74,148,7,3063
1691,0.001773,172.31.36.0-255,66,214,7,3063
1692,0.003476,172.31.36.0-255,606,820,7,3063
1693,0.005212,157.240.13.0-255,66,886,7,3063
1694,0.005447,157.240.13.0-255,278,1164,7,3063
1695,0.005457,172.31.36.0-255,66,1230,7,3063
1696,0.00723,172.31.36.0-255,130,1360,7,3063
1697,0.008733,172.31.36.0-255,236,1596,7,3063
1698,0.008763,172.31.36.0-255,538,2134,7,3063
1699,0.009057,157.240.13.0-255,230,2364,7,3063
1700,0.009098,157.240.13.0-255,140,2504,7,3063
1701,0.009467,172.31.36.0-255,66,2570,7,3063
1702,0.009563,172.31.36.0-255,97,2667,7,3063
1703,0.010477,157.240.13.0-255,66,2733,7,3063
1704,0.010506,157.240.13.0-255,97,2830,7,3063
1705,0.010779,157.240.13.0-255,101,2931,7,3063
1706,0.010804,172.31.36.0-255,66,2997,7,3063
1707,0.052183,157.240.13.0-255,66,3063,7,3063
1708,0.0,172.31.36.0-255,74,74,7,3065
1709,0.001787,157.240.13.0-255,74,148,7,3065
1710,0.001805,172.31.36.0-255,66,214,7,3065
1711,0.003497,172.31.36.0-255,606,820,7,3065
1712,0.005235,157.240.13.0-255,66,886,7,3065
1713,0.005562,157.240.13.0-255,278,1164,7,3065
1714,0.005574,172.31.36.0-255,66,1230,7,3065
1715,0.006267,172.31.36.0-255,130,1360,7,3065
1716,0.007671,172.31.36.0-255,236,1596,7,3065
1717,0.007705,172.31.36.0-255,540,2136,7,3065
1718,0.008082,157.240.13.0-255,230,2366,7,3065
1719,0.00839,157.240.13.0-255,140,2506,7,3065
1720,0.008436,172.31.36.0-255,66,2572,7,3065
1721,0.008519,172.31.36.0-255,97,2669,7,3065
1722,0.009426,157.240.13.0-255,66,2735,7,3065
1723,0.009456,157.240.13.0-255,97,2832,7,3065
1724,0.009907,157.240.13.0-255,101,2933,7,3065
1725,0.009938,172.31.36.0-255,66,2999,7,3065
1726,0.05135,157.240.13.0-255,66,3065,7,3065
1727,0.0,172.253.118.0-255,66,66,7,140
1728,0.0178,172.31.36.0-255,74,140,7,140
1729,0.0,172.31.36.0-255,74,74,7,2977
1730,0.002023,157.240.13.0-255,74,148,7,2977
1731,0.00204,172.31.36.0-255,66,214,7,2977
1732,0.00366,172.31.36.0-255,606,820,7,2977
1733,0.005705,157.240.13.0-255,66,886,7,2977
1734,0.006012,157.240.13.0-255,278,1164,7,2977
1735,0.006026,172.31.36.0-255,66,1230,7,2977
1736,0.006733,172.31.36.0-255,130,1360,7,2977
1737,0.008134,172.31.36.0-255,236,1596,7,2977
1738,0.008165,172.31.36.0-255,540,2136,7,2977
1739,0.008814,157.240.13.0-255,230,2366,7,2977
1740,0.008884,157.240.13.0-255,140,2506,7,2977
1741,0.009248,172.31.36.0-255,66,2572,7,2977
1742,0.009287,172.31.36.0-255,97,2669,7,2977
1743,0.010177,157.240.13.0-255,66,2735,7,2977
1744,0.010893,157.240.13.0-255,110,2845,7,2977
1745,0.048393,172.31.36.0-255,66,2911,7,2977
1746,0.051296,157.240.13.0-255,66,2977,7,2977
1747,0.0,172.31.36.0-255,74,74,7,820
1748,0.067533,31.13.82.0-255,74,148,7,820
1749,0.067574,172.31.36.0-255,66,214,7,820
1750,0.069336,172.31.36.0-255,606,820,7,820
1751,0.0,172.31.36.0-255,74,74,7,3032
1752,0.001745,157.240.13.0-255,74,148,7,3032
1753,0.001765,172.31.36.0-255,66,214,7,3032
1754,0.004334,172.31.36.0-255,606,820,7,3032
1755,0.006061,157.240.13.0-255,66,886,7,3032
1756,0.006384,157.240.13.0-255,278,1164,7,3032
1757,0.006394,172.31.36.0-255,66,1230,7,3032
1758,0.008989,172.31.36.0-255,130,1360,7,3032
1759,0.010517,172.31.36.0-255,236,1596,7,3032
1760,0.010552,172.31.36.0-255,539,2135,7,3032
1761,0.010804,157.240.13.0-255,230,2365,7,3032
1762,0.010866,157.240.13.0-255,140,2505,7,3032
1763,0.012267,157.240.13.0-255,66,2571,7,3032
1764,0.012608,157.240.13.0-255,110,2681,7,3032
1765,0.018773,157.240.13.0-255,110,2791,7,3032
1766,0.018787,172.31.36.0-255,78,2869,7,3032
1767,0.020656,172.31.36.0-255,97,2966,7,3032
1768,0.062907,157.240.13.0-255,66,3032,7,3032
1769,0.0,172.217.194.0-255,66,66,7,140
1770,0.026899,172.31.36.0-255,74,140,7,140
1771,0.0,172.31.36.0-255,74,74,7,2910
1772,0.002046,157.240.13.0-255,74,148,7,2910
1773,0.002064,172.31.36.0-255,66,214,7,2910
1774,0.00371,172.31.36.0-255,606,820,7,2910
1775,0.00572,157.240.13.0-255,66,886,7,2910
1776,0.006143,157.240.13.0-255,278,1164,7,2910
1777,0.006154,172.31.36.0-255,66,1230,7,2910
1778,0.006834,172.31.36.0-255,130,1360,7,2910
1779,0.008256,172.31.36.0-255,236,1596,7,2910
1780,0.008285,172.31.36.0-255,539,2135,7,2910
1781,0.008985,157.240.13.0-255,230,2365,7,2910
1782,0.009055,157.240.13.0-255,140,2505,7,2910
1783,0.009157,172.31.36.0-255,66,2571,7,2910
1784,0.00924,172.31.36.0-255,97,2668,7,2910
1785,0.010311,157.240.13.0-255,66,2734,7,2910
1786,0.011322,157.240.13.0-255,110,2844,7,2910
1787,0.048814,172.31.36.0-255,66,2910,7,2910
1788,0.0,172.31.36.0-255,74,74,7,3063
1789,0.001719,157.240.13.0-255,74,148,7,3063
1790,0.001735,172.31.36.0-255,66,214,7,3063
1791,0.003421,172.31.36.0-255,606,820,7,3063
1792,0.005144,157.240.13.0-255,66,886,7,3063
1793,0.005558,157.240.13.0-255,278,1164,7,3063
1794,0.005572,172.31.36.0-255,66,1230,7,3063
1795,0.006346,172.31.36.0-255,130,1360,7,3063
1796,0.008126,157.240.13.0-255,230,1590,7,3063
1797,0.008189,157.240.13.0-255,140,1730,7,3063
1798,0.008618,172.31.36.0-255,66,1796,7,3063
1799,0.00885,172.31.36.0-255,236,2032,7,3063
1800,0.008875,172.31.36.0-255,538,2570,7,3063
1801,0.009546,172.31.36.0-255,97,2667,7,3063
1802,0.010577,157.240.13.0-255,66,2733,7,3063
1803,0.010585,157.240.13.0-255,97,2830,7,3063
1804,0.010864,157.240.13.0-255,101,2931,7,3063
1805,0.012478,172.31.36.0-255,66,2997,7,3063
1806,0.052322,157.240.13.0-255,66,3063,7,3063
1807,0.0,74.125.130.0-255,66,66,7,3001
1808,0.03085,172.31.36.0-255,74,140,7,3001
1809,0.032633,157.240.13.0-255,74,214,7,3001
1810,0.032655,172.31.36.0-255,66,280,7,3001
1811,0.034419,172.31.36.0-255,606,886,7,3001
1812,0.036168,157.240.13.0-255,66,952,7,3001
1813,0.036438,157.240.13.0-255,278,1230,7,3001
1814,0.036449,172.31.36.0-255,66,1296,7,3001
1815,0.037147,172.31.36.0-255,130,1426,7,3001
1816,0.038656,172.31.36.0-255,236,1662,7,3001
1817,0.038687,172.31.36.0-255,542,2204,7,3001
1818,0.039036,157.240.13.0-255,230,2434,7,3001
1819,0.039107,157.240.13.0-255,140,2574,7,3001
1820,0.04047,157.240.13.0-255,66,2640,7,3001
1821,0.040489,157.240.13.0-255,97,2737,7,3001
1822,0.040648,172.31.36.0-255,97,2834,7,3001
1823,0.040856,157.240.13.0-255,101,2935,7,3001
1824,0.077652,172.31.36.0-255,66,3001,7,3001
1825,0.0,172.31.36.0-255,74,74,7,820
1826,0.075834,31.13.82.0-255,74,148,7,820
1827,0.075865,172.31.36.0-255,66,214,7,820
1828,0.077693,172.31.36.0-255,606,820,7,820
1829,0.0,172.31.36.0-255,74,74,7,3064
1830,0.001712,157.240.13.0-255,74,148,7,3064
1831,0.001729,172.31.36.0-255,66,214,7,3064
1832,0.003309,172.31.36.0-255,606,820,7,3064
1833,0.00506,157.240.13.0-255,66,886,7,3064
1834,0.005373,157.240.13.0-255,278,1164,7,3064
1835,0.005383,172.31.36.0-255,66,1230,7,3064
1836,0.006394,172.31.36.0-255,130,1360,7,3064
1837,0.008202,157.240.13.0-255,230,1590,7,3064
1838,0.00825,157.240.13.0-255,140,1730,7,3064
1839,0.009905,172.31.36.0-255,66,1796,7,3064
1840,0.010283,172.31.36.0-255,236,2032,7,3064
1841,0.010306,172.31.36.0-255,539,2571,7,3064
1842,0.010913,172.31.36.0-255,97,2668,7,3064
1843,0.012005,157.240.13.0-255,66,2734,7,3064
1844,0.012024,157.240.13.0-255,97,2831,7,3064
1845,0.012371,157.240.13.0-255,101,2932,7,3064
1846,0.012772,172.31.36.0-255,66,2998,7,3064
1847,0.05289,157.240.13.0-255,66,3064,7,3064
1848,0.0,172.31.36.0-255,74,74,7,820
1849,0.068242,31.13.82.0-255,74,148,7,820
1850,0.068278,172.31.36.0-255,66,214,7,820
1851,0.069633,172.31.36.0-255,606,820,7,820
1852,0.0,74.125.24.0-255,66,66,7,812
1853,0.065128,31.13.82.0-255,74,140,7,812
1854,0.06516,172.31.36.0-255,66,206,7,812
1855,0.068399,172.31.36.0-255,606,812,7,812
1856,0.0,172.217.194.0-255,66,66,7,2241
1857,0.002321,172.217.194.0-255,141,207,7,2241
1858,0.002357,172.217.194.0-255,97,304,7,2241
1859,0.002384,172.217.194.0-255,105,409,7,2241
1860,0.002617,172.31.36.0-255,66,475,7,2241
1861,0.002655,172.31.36.0-255,105,580,7,2241
1862,0.009302,172.217.194.0-255,66,646,7,2241
1863,0.014483,172.31.36.0-255,712,1358,7,2241
1864,0.014679,172.31.36.0-255,97,1455,7,2241
1865,0.016736,172.217.194.0-255,66,1521,7,2241
1866,0.016898,172.217.194.0-255,66,1587,7,2241
1867,0.018703,172.217.194.0-255,141,1728,7,2241
1868,0.018756,172.217.194.0-255,97,1825,7,2241
1869,0.018816,172.217.194.0-255,105,1930,7,2241
1870,0.019059,172.31.36.0-255,66,1996,7,2241
1871,0.019122,172.31.36.0-255,105,2101,7,2241
1872,0.025287,172.217.194.0-255,66,2167,7,2241
1873,0.052123,172.31.36.0-255,74,2241,7,2241
1874,0.0,172.31.36.0-255,236,236,7,1615
1875,3.6e-05,172.31.36.0-255,538,774,7,1615
1876,0.000545,157.240.13.0-255,230,1004,7,1615
1877,0.000596,157.240.13.0-255,140,1144,7,1615
1878,0.000715,172.31.36.0-255,66,1210,7,1615
1879,0.000783,172.31.36.0-255,97,1307,7,1615
1880,0.001758,157.240.13.0-255,66,1373,7,1615
1881,0.002212,157.240.13.0-255,110,1483,7,1615
1882,0.038354,172.31.36.0-255,66,1549,7,1615
1883,0.04297,157.240.13.0-255,66,1615,7,1615
1884,0.0,172.31.36.0-255,74,74,7,820
1885,0.066993,31.13.82.0-255,74,148,7,820
1886,0.067024,172.31.36.0-255,66,214,7,820
1887,0.068852,172.31.36.0-255,606,820,7,820
1888,0.0,157.240.13.0-255,66,66,7,2439
1889,0.000349,157.240.13.0-255,278,344,7,2439
1890,0.000354,172.31.36.0-255,66,410,7,2439
1891,0.0019,74.125.24.0-255,66,476,7,2439
1892,0.011485,172.31.36.0-255,130,606,7,2439
1893,0.013587,157.240.13.0-255,230,836,7,2439
1894,0.013623,157.240.13.0-255,140,976,7,2439
1895,0.019054,172.31.36.0-255,66,1042,7,2439
1896,0.020295,172.31.36.0-255,236,1278,7,2439
1897,0.020324,172.31.36.0-255,538,1816,7,2439
1898,0.02097,172.31.36.0-255,97,1913,7,2439
1899,0.021061,157.240.13.0-255,140,2053,7,2439
1900,0.021073,172.31.36.0-255,78,2131,7,2439
1901,0.02232,157.240.13.0-255,66,2197,7,2439
1902,0.022662,157.240.13.0-255,110,2307,7,2439
1903,0.022669,172.31.36.0-255,66,2373,7,2439
1904,0.063061,157.240.13.0-255,66,2439,7,2439
1905,0.0,172.31.36.0-255,74,74,7,74
1906,0.0,172.31.36.0-255,74,74,7,3062
1907,0.001734,157.240.13.0-255,74,148,7,3062
1908,0.001754,172.31.36.0-255,66,214,7,3062
1909,0.003373,172.31.36.0-255,606,820,7,3062
1910,0.005112,157.240.13.0-255,66,886,7,3062
1911,0.005443,157.240.13.0-255,278,1164,7,3062
1912,0.005457,172.31.36.0-255,66,1230,7,3062
1913,0.006146,172.31.36.0-255,130,1360,7,3062
1914,0.007473,172.31.36.0-255,236,1596,7,3062
1915,0.007498,172.31.36.0-255,537,2133,7,3062
1916,0.007965,157.240.13.0-255,230,2363,7,3062
1917,0.008036,157.240.13.0-255,140,2503,7,3062
1918,0.008115,172.31.36.0-255,66,2569,7,3062
1919,0.008185,172.31.36.0-255,97,2666,7,3062
1920,0.009218,157.240.13.0-255,66,2732,7,3062
1921,0.00927,157.240.13.0-255,97,2829,7,3062
1922,0.009593,157.240.13.0-255,101,2930,7,3062
1923,0.010031,172.31.36.0-255,66,2996,7,3062
1924,0.051606,157.240.13.0-255,66,3062,7,3062
1925,0.0,172.31.36.0-255,74,74,7,820
1926,0.072068,31.13.82.0-255,74,148,7,820
1927,0.07211,172.31.36.0-255,66,214,7,820
1928,0.073897,172.31.36.0-255,606,820,7,820
1929,0.0,172.31.36.0-255,74,74,7,2976
1930,0.001754,157.240.13.0-255,74,148,7,2976
1931,0.001771,172.31.36.0-255,66,214,7,2976
1932,0.003755,172.31.36.0-255,606,820,7,2976
1933,0.005471,157.240.13.0-255,66,886,7,2976
1934,0.005772,157.240.13.0-255,278,1164,7,2976
1935,0.005798,172.31.36.0-255,66,1230,7,2976
1936,0.011385,172.31.36.0-255,130,1360,7,2976
1937,0.013015,172.31.36.0-255,236,1596,7,2976
1938,0.013043,172.31.36.0-255,539,2135,7,2976
1939,0.013169,157.240.13.0-255,230,2365,7,2976
1940,0.013212,157.240.13.0-255,140,2505,7,2976
1941,0.01371,172.31.36.0-255,66,2571,7,2976
1942,0.013801,172.31.36.0-255,97,2668,7,2976
1943,0.014744,157.240.13.0-255,66,2734,7,2976
1944,0.015093,157.240.13.0-255,110,2844,7,2976
1945,0.054505,172.31.36.0-255,66,2910,7,2976
1946,0.056308,157.240.13.0-255,66,2976,7,2976
1947,0.0,172.31.36.0-255,74,74,7,214
1948,0.078491,31.13.82.0-255,74,148,7,214
1949,0.078523,172.31.36.0-255,66,214,7,214
1950,0.0,172.217.194.0-255,148,148,7,1407
1951,2.9e-05,172.217.194.0-255,97,245,7,1407
1952,0.000102,172.217.194.0-255,105,350,7,1407
1953,0.003742,172.31.36.0-255,74,424,7,1407
1954,0.004054,172.31.36.0-255,66,490,7,1407
1955,0.004083,172.31.36.0-255,105,595,7,1407
1956,0.010542,172.217.194.0-255,66,661,7,1407
1957,0.070724,31.13.82.0-255,74,735,7,1407
1958,0.070757,172.31.36.0-255,66,801,7,1407
1959,0.073325,172.31.36.0-255,606,1407,7,1407
1960,0.0,172.31.36.0-255,74,74,7,820
1961,0.073965,31.13.82.0-255,74,148,7,820
1962,0.074009,172.31.36.0-255,66,214,7,820
1963,0.075813,172.31.36.0-255,606,820,7,820
1964,0.0,74.125.68.0-255,66,66,7,2355
1965,1.8e-05,74.125.68.0-255,66,132,7,2355
1966,7.1e-05,74.125.68.0-255,66,198,7,2355
1967,0.003823,74.125.68.0-255,146,344,7,2355
1968,0.003843,74.125.68.0-255,97,441,7,2355
1969,0.003922,74.125.68.0-255,105,546,7,2355
1970,0.004576,172.31.36.0-255,66,612,7,2355
1971,0.004613,172.31.36.0-255,105,717,7,2355
1972,0.011831,74.125.68.0-255,66,783,7,2355
1973,0.016993,172.31.36.0-255,684,1467,7,2355
1974,0.017094,172.31.36.0-255,97,1564,7,2355
1975,0.019225,74.125.68.0-255,66,1630,7,2355
1976,0.019283,74.125.68.0-255,66,1696,7,2355
1977,0.021064,74.125.68.0-255,146,1842,7,2355
1978,0.021096,74.125.68.0-255,97,1939,7,2355
1979,0.021148,74.125.68.0-255,105,2044,7,2355
1980,0.021498,172.31.36.0-255,66,2110,7,2355
1981,0.021532,172.31.36.0-255,105,2215,7,2355
1982,0.028833,74.125.68.0-255,66,2281,7,2355
1983,0.053188,172.31.36.0-255,74,2355,7,2355
1984,0.0,74.125.24.0-255,66,66,7,3065
1985,0.03814,172.31.36.0-255,74,140,7,3065
1986,0.039898,157.240.13.0-255,74,214,7,3065
1987,0.039917,172.31.36.0-255,66,280,7,3065
1988,0.042118,172.31.36.0-255,606,886,7,3065
1989,0.043866,157.240.13.0-255,66,952,7,3065
1990,0.044159,157.240.13.0-255,278,1230,7,3065
1991,0.04417,172.31.36.0-255,66,1296,7,3065
1992,0.044832,172.31.36.0-255,130,1426,7,3065
1993,0.046292,172.31.36.0-255,236,1662,7,3065
1994,0.046321,172.31.36.0-255,540,2202,7,3065
1995,0.046636,157.240.13.0-255,230,2432,7,3065
1996,0.046676,157.240.13.0-255,140,2572,7,3065
1997,0.047089,172.31.36.0-255,66,2638,7,3065
1998,0.047188,172.31.36.0-255,97,2735,7,3065
1999,0.048066,157.240.13.0-255,66,2801,7,3065
2000,0.048086,157.240.13.0-255,97,2898,7,3065
2001,0.048523,157.240.13.0-255,101,2999,7,3065
2002,0.04906,172.31.36.0-255,66,3065,7,3065
2003,0.0,172.217.194.0-255,145,145,7,658
2004,1.4e-05,172.217.194.0-255,97,242,7,658
2005,6.8e-05,172.217.194.0-255,105,347,7,658
2006,0.001062,172.31.36.0-255,66,413,7,658
2007,0.001097,172.31.36.0-255,105,518,7,658
2008,0.007099,172.217.194.0-255,66,584,7,658
2009,0.03273,172.31.36.0-255,74,658,7,658
2010,0.0,172.31.36.0-255,74,74,7,820
2011,0.068791,31.13.82.0-255,74,148,7,820
2012,0.068832,172.31.36.0-255,66,214,7,820
2013,0.071336,172.31.36.0-255,606,820,7,820
2014,0.0,172.31.36.0-255,74,74,7,74
2015,0.0,172.31.36.0-255,74,74,7,820
2016,0.073647,31.13.82.0-255,74,148,7,820
2017,0.073679,172.31.36.0-255,66,214,7,820
2018,0.07529,172.31.36.0-255,606,820,7,820
2019,0.0,172.31.36.0-255,74,74,7,3062
2020,0.001741,157.240.13.0-255,74,148,7,3062
2021,0.001761,172.31.36.0-255,66,214,7,3062
2022,0.003474,172.31.36.0-255,606,820,7,3062
2023,0.005224,157.240.13.0-255,66,886,7,3062
2024,0.005547,157.240.13.0-255,278,1164,7,3062
2025,0.005556,172.31.36.0-255,66,1230,7,3062
2026,0.006131,172.31.36.0-255,130,1360,7,3062
2027,0.007526,172.31.36.0-255,236,1596,7,3062
2028,0.007556,172.31.36.0-255,537,2133,7,3062
2029,0.007919,157.240.13.0-255,230,2363,7,3062
2030,0.007959,157.240.13.0-255,140,2503,7,3062
2031,0.008218,172.31.36.0-255,66,2569,7,3062
2032,0.008297,172.31.36.0-255,97,2666,7,3062
2033,0.009278,157.240.13.0-255,66,2732,7,3062
2034,0.009321,157.240.13.0-255,97,2829,7,3062
2035,0.009769,157.240.13.0-255,101,2930,7,3062
2036,0.009799,172.31.36.0-255,66,2996,7,3062
2037,0.051611,157.240.13.0-255,66,3062,7,3062
2038,0.0,172.31.36.0-255,74,74,7,2910
2039,0.001448,157.240.13.0-255,74,148,7,2910
2040,0.001467,172.31.36.0-255,66,214,7,2910
2041,0.009908,172.31.36.0-255,606,820,7,2910
2042,0.011362,157.240.13.0-255,66,886,7,2910
2043,0.011762,157.240.13.0-255,278,1164,7,2910
2044,0.011772,172.31.36.0-255,66,1230,7,2910
2045,0.017846,172.31.36.0-255,130,1360,7,2910
2046,0.019389,157.240.13.0-255,230,1590,7,2910
2047,0.01946,157.240.13.0-255,140,1730,7,2910
2048,0.020503,172.31.36.0-255,66,1796,7,2910
2049,0.021135,172.31.36.0-255,236,2032,7,2910
2050,0.021161,172.31.36.0-255,539,2571,7,2910
2051,0.022586,157.240.13.0-255,66,2637,7,2910
2052,0.023149,157.240.13.0-255,110,2747,7,2910
2053,0.024911,172.31.36.0-255,97,2844,7,2910
2054,0.067476,157.240.13.0-255,66,2910,7,2910
2055,0.0,172.31.36.0-255,74,74,7,2997
2056,0.001735,157.240.13.0-255,74,148,7,2997
2057,0.001754,172.31.36.0-255,66,214,7,2997
2058,0.007157,172.31.36.0-255,606,820,7,2997
2059,0.008872,157.240.13.0-255,66,886,7,2997
2060,0.009162,157.240.13.0-255,278,1164,7,2997
2061,0.009173,172.31.36.0-255,66,1230,7,2997
2062,0.009914,172.31.36.0-255,130,1360,7,2997
2063,0.011373,172.31.36.0-255,236,1596,7,2997
2064,0.011401,172.31.36.0-255,538,2134,7,2997
2065,0.011723,157.240.13.0-255,230,2364,7,2997
2066,0.011781,157.240.13.0-255,140,2504,7,2997
2067,0.012106,172.31.36.0-255,66,2570,7,2997
2068,0.012189,172.31.36.0-255,97,2667,7,2997
2069,0.013129,157.240.13.0-255,97,2764,7,2997
2070,0.013494,157.240.13.0-255,101,2865,7,2997
2071,0.013585,172.31.36.0-255,66,2931,7,2997
2072,0.054404,157.240.13.0-255,66,2997,7,2997
2073,0.0,74.125.24.0-255,66,66,7,3044
2074,0.013375,172.31.36.0-255,74,140,7,3044
2075,0.015405,157.240.13.0-255,74,214,7,3044
2076,0.015423,172.31.36.0-255,66,280,7,3044
2077,0.017183,172.31.36.0-255,606,886,7,3044
2078,0.019214,157.240.13.0-255,66,952,7,3044
2079,0.019516,157.240.13.0-255,278,1230,7,3044
2080,0.019527,172.31.36.0-255,66,1296,7,3044
2081,0.020238,172.31.36.0-255,130,1426,7,3044
2082,0.021694,172.31.36.0-255,236,1662,7,3044
2083,0.02172,172.31.36.0-255,541,2203,7,3044
2084,0.023836,157.240.13.0-255,66,2269,7,3044
2085,0.025288,157.240.13.0-255,230,2499,7,3044
2086,0.026075,157.240.13.0-255,140,2639,7,3044
