,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2074,0.007707,157.240.13.0-255,278,1164,50,1360
2075,0.007736,172.31.46.0-255,66,1230,50,1360
2076,0.008557,172.31.46.0-255,130,1360,50,1360
2077,0.0,172.31.46.0-255,74,74,50,2668
2078,0.001726,157.240.13.0-255,74,148,50,2668
2079,0.001746,172.31.46.0-255,66,214,50,2668
2080,0.003401,172.31.46.0-255,606,820,50,2668
2081,0.005126,157.240.13.0-255,66,886,50,2668
2082,0.005403,157.240.13.0-255,278,1164,50,2668
2083,0.005415,172.31.46.0-255,66,1230,50,2668
2084,0.006109,172.31.46.0-255,130,1360,50,2668
2085,0.0079,157.240.13.0-255,230,1590,50,2668
2086,0.007957,157.240.13.0-255,140,1730,50,2668
2087,0.008013,172.31.46.0-255,66,1796,50,2668
2088,0.008259,172.31.46.0-255,236,2032,50,2668
2089,0.008282,172.31.46.0-255,570,2602,50,2668
2090,0.009996,157.240.13.0-255,66,2668,50,2668
2091,0.0,74.125.24.0-255,66,66,50,66
2092,0.0,172.31.46.0-255,74,74,50,3029
2093,0.00177,157.240.13.0-255,74,148,50,3029
2094,0.001789,172.31.46.0-255,66,214,50,3029
2095,0.00343,172.31.46.0-255,606,820,50,3029
2096,0.005192,157.240.13.0-255,66,886,50,3029
2097,0.005467,157.240.13.0-255,278,1164,50,3029
2098,0.005477,172.31.46.0-255,66,1230,50,3029
2099,0.006066,172.31.46.0-255,130,1360,50,3029
2100,0.00726,172.31.46.0-255,236,1596,50,3029
2101,0.007284,172.31.46.0-255,570,2166,50,3029
2102,0.007896,157.240.13.0-255,230,2396,50,3029
2103,0.007954,157.240.13.0-255,140,2536,50,3029
2104,0.007987,172.31.46.0-255,66,2602,50,3029
2105,0.008015,172.31.46.0-255,97,2699,50,3029
2106,0.00903,157.240.13.0-255,66,2765,50,3029
2107,0.009038,157.240.13.0-255,97,2862,50,3029
2108,0.009349,157.240.13.0-255,101,2963,50,3029
2109,0.009378,172.31.46.0-255,66,3029,50,3029
2110,0.0,172.31.46.0-255,74,74,50,74
2111,0.0,172.31.46.0-255,74,74,50,1730
2112,0.001727,157.240.13.0-255,74,148,50,1730
2113,0.001747,172.31.46.0-255,66,214,50,1730
2114,0.003464,172.31.46.0-255,606,820,50,1730
2115,0.00517,157.240.13.0-255,66,886,50,1730
2116,0.005593,157.240.13.0-255,278,1164,50,1730
2117,0.005604,172.31.46.0-255,66,1230,50,1730
2118,0.006984,172.31.46.0-255,130,1360,50,1730
2119,0.008808,157.240.13.0-255,230,1590,50,1730
2120,0.008866,157.240.13.0-255,140,1730,50,1730
2121,0.0,172.217.194.0-255,66,66,50,66
2122,0.0,172.31.46.0-255,74,74,50,3028
2123,0.001443,157.240.13.0-255,74,148,50,3028
2124,0.001462,172.31.46.0-255,66,214,50,3028
2125,0.003091,172.31.46.0-255,606,820,50,3028
2126,0.004541,157.240.13.0-255,66,886,50,3028
2127,0.00481,157.240.13.0-255,278,1164,50,3028
2128,0.004822,172.31.46.0-255,66,1230,50,3028
2129,0.005447,172.31.46.0-255,130,1360,50,3028
2130,0.00681,172.31.46.0-255,236,1596,50,3028
2131,0.006839,172.31.46.0-255,569,2165,50,3028
2132,0.006946,157.240.13.0-255,230,2395,50,3028
2133,0.006996,157.240.13.0-255,140,2535,50,3028
2134,0.007477,172.31.46.0-255,66,2601,50,3028
2135,0.007571,172.31.46.0-255,97,2698,50,3028
2136,0.00827,157.240.13.0-255,66,2764,50,3028
2137,0.008286,157.240.13.0-255,97,2861,50,3028
2138,0.008583,157.240.13.0-255,101,2962,50,3028
2139,0.008612,172.31.46.0-255,66,3028,50,3028
2140,0.0,172.31.46.0-255,74,74,50,74
2141,0.0,172.31.46.0-255,74,74,50,74
2142,0.0,172.31.46.0-255,866,866,50,2097
2143,3.3e-05,172.31.46.0-255,576,1442,50,2097
2144,0.002531,74.125.24.0-255,66,1508,50,2097
2145,0.002547,74.125.24.0-255,66,1574,50,2097
2146,0.006754,74.125.24.0-255,150,1724,50,2097
2147,0.006798,74.125.24.0-255,97,1821,50,2097
2148,0.006872,74.125.24.0-255,105,1926,50,2097
2149,0.007159,172.31.46.0-255,66,1992,50,2097
2150,0.007205,172.31.46.0-255,105,2097,50,2097
2151,0.0,172.31.46.0-255,74,74,50,2697
2152,0.001781,157.240.13.0-255,74,148,50,2697
2153,0.001798,172.31.46.0-255,66,214,50,2697
2154,0.004007,172.31.46.0-255,606,820,50,2697
2155,0.005737,157.240.13.0-255,66,886,50,2697
2156,0.00603,157.240.13.0-255,278,1164,50,2697
2157,0.006036,172.31.46.0-255,66,1230,50,2697
2158,0.007552,172.31.46.0-255,130,1360,50,2697
2159,0.00881,172.31.46.0-255,236,1596,50,2697
2160,0.008838,172.31.46.0-255,568,2164,50,2697
2161,0.009441,157.240.13.0-255,230,2394,50,2697
2162,0.009503,157.240.13.0-255,140,2534,50,2697
2163,0.009561,172.31.46.0-255,66,2600,50,2697
2164,0.009593,172.31.46.0-255,97,2697,50,2697
2165,0.0,172.31.46.0-255,74,74,50,1796
2166,0.001719,157.240.13.0-255,74,148,50,1796
2167,0.001738,172.31.46.0-255,66,214,50,1796
2168,0.003525,172.31.46.0-255,606,820,50,1796
2169,0.00525,157.240.13.0-255,66,886,50,1796
2170,0.005561,157.240.13.0-255,278,1164,50,1796
2171,0.00557,172.31.46.0-255,66,1230,50,1796
2172,0.006327,172.31.46.0-255,130,1360,50,1796
2173,0.008098,157.240.13.0-255,230,1590,50,1796
2174,0.008159,157.240.13.0-255,140,1730,50,1796
2175,0.009801,172.31.46.0-255,66,1796,50,1796
2176,0.0,172.31.46.0-255,74,74,50,5363
2177,0.001719,157.240.13.0-255,74,148,50,5363
2178,0.001737,172.31.46.0-255,66,214,50,5363
2179,0.003384,172.31.46.0-255,625,839,50,5363
2180,0.005092,157.240.13.0-255,66,905,50,5363
2181,0.006725,157.240.13.0-255,3455,4360,50,5363
2182,0.006737,172.31.46.0-255,66,4426,50,5363
2183,0.009164,172.31.46.0-255,130,4556,50,5363
2184,0.009545,172.31.46.0-255,236,4792,50,5363
2185,0.009568,172.31.46.0-255,571,5363,50,5363
2186,0.0,172.31.46.0-255,74,74,50,1730
2187,0.001736,157.240.13.0-255,74,148,50,1730
2188,0.001755,172.31.46.0-255,66,214,50,1730
2189,0.003576,172.31.46.0-255,606,820,50,1730
2190,0.005306,157.240.13.0-255,66,886,50,1730
2191,0.005554,157.240.13.0-255,278,1164,50,1730
2192,0.005567,172.31.46.0-255,66,1230,50,1730
2193,0.007537,172.31.46.0-255,130,1360,50,1730
2194,0.009337,157.240.13.0-255,230,1590,50,1730
2195,0.00939,157.240.13.0-255,140,1730,50,1730
2196,0.0,172.31.46.0-255,74,74,50,1730
2197,0.001801,157.240.13.0-255,74,148,50,1730
2198,0.00182,172.31.46.0-255,66,214,50,1730
2199,0.003499,172.31.46.0-255,606,820,50,1730
2200,0.005215,157.240.13.0-255,66,886,50,1730
2201,0.005516,157.240.13.0-255,278,1164,50,1730
2202,0.005526,172.31.46.0-255,66,1230,50,1730
2203,0.006193,172.31.46.0-255,130,1360,50,1730
2204,0.008,157.240.13.0-255,230,1590,50,1730
2205,0.008046,157.240.13.0-255,140,1730,50,1730
2206,0.0,172.31.46.0-255,74,74,50,74
2207,0.0,172.31.46.0-255,74,74,50,74
2208,0.0,172.217.194.0-255,66,66,50,66
2209,0.0,172.217.194.0-255,66,66,50,66
2210,0.0,74.125.24.0-255,66,66,50,140
2211,0.009673,172.31.46.0-255,74,140,50,140
2212,0.0,172.31.46.0-255,74,74,50,1360
2213,0.002012,157.240.13.0-255,74,148,50,1360
2214,0.002032,172.31.46.0-255,66,214,50,1360
2215,0.003754,172.31.46.0-255,606,820,50,1360
2216,0.005767,157.240.13.0-255,66,886,50,1360
2217,0.006069,157.240.13.0-255,278,1164,50,1360
2218,0.00608,172.31.46.0-255,66,1230,50,1360
2219,0.008078,172.31.46.0-255,130,1360,50,1360
2220,0.0,172.31.46.0-255,74,74,50,2809
2221,0.001717,157.240.13.0-255,74,148,50,2809
2222,0.001735,172.31.46.0-255,66,214,50,2809
2223,0.003199,172.31.46.0-255,606,820,50,2809
2224,0.004915,157.240.13.0-255,66,886,50,2809
2225,0.005197,157.240.13.0-255,278,1164,50,2809
2226,0.005206,172.31.46.0-255,66,1230,50,2809
2227,0.005744,172.31.46.0-255,130,1360,50,2809
2228,0.007527,157.240.13.0-255,230,1590,50,2809
2229,0.007612,157.240.13.0-255,140,1730,50,2809
2230,0.007731,172.31.46.0-255,236,1966,50,2809
2231,0.007755,172.31.46.0-255,570,2536,50,2809
2232,0.008407,172.31.46.0-255,97,2633,50,2809
2233,0.009458,157.240.13.0-255,66,2699,50,2809
2234,0.009821,157.240.13.0-255,110,2809,50,2809
2235,0.0,172.31.46.0-255,74,74,50,2698
2236,0.002033,157.240.13.0-255,74,148,50,2698
2237,0.002052,172.31.46.0-255,66,214,50,2698
2238,0.003763,172.31.46.0-255,606,820,50,2698
2239,0.005781,157.240.13.0-255,66,886,50,2698
2240,0.006125,157.240.13.0-255,278,1164,50,2698
2241,0.006135,172.31.46.0-255,66,1230,50,2698
2242,0.006801,172.31.46.0-255,130,1360,50,2698
2243,0.008458,172.31.46.0-255,236,1596,50,2698
2244,0.00849,172.31.46.0-255,569,2165,50,2698
2245,0.008876,157.240.13.0-255,230,2395,50,2698
2246,0.008937,157.240.13.0-255,140,2535,50,2698
2247,0.009181,172.31.46.0-255,66,2601,50,2698
2248,0.009282,172.31.46.0-255,97,2698,50,2698
2249,0.0,172.31.46.0-255,74,74,50,74
2250,0.0,172.217.194.0-255,66,66,50,718
2251,6.3e-05,172.217.194.0-255,66,132,50,718
2252,0.000151,172.217.194.0-255,66,198,50,718
2253,0.002513,172.217.194.0-255,147,345,50,718
2254,0.002533,172.217.194.0-255,97,442,50,718
2255,0.002594,172.217.194.0-255,105,547,50,718
2256,0.003688,172.31.46.0-255,66,613,50,718
2257,0.003729,172.31.46.0-255,105,718,50,718
2258,0.0,172.31.46.0-255,74,74,50,3033
2259,0.001443,157.240.13.0-255,74,148,50,3033
2260,0.001461,172.31.46.0-255,66,214,50,3033
2261,0.0035,172.31.46.0-255,606,820,50,3033
2262,0.004958,157.240.13.0-255,66,886,50,3033
2263,0.005364,157.240.13.0-255,278,1164,50,3033
2264,0.005376,172.31.46.0-255,66,1230,50,3033
2265,0.00605,172.31.46.0-255,130,1360,50,3033
2266,0.007419,172.31.46.0-255,236,1596,50,3033
2267,0.00745,172.31.46.0-255,574,2170,50,3033
2268,0.007528,157.240.13.0-255,230,2400,50,3033
2269,0.007604,157.240.13.0-255,140,2540,50,3033
2270,0.008111,172.31.46.0-255,66,2606,50,3033
2271,0.008199,172.31.46.0-255,97,2703,50,3033
2272,0.008879,157.240.13.0-255,66,2769,50,3033
2273,0.008888,157.240.13.0-255,97,2866,50,3033
2274,0.009178,157.240.13.0-255,101,2967,50,3033
2275,0.009212,172.31.46.0-255,66,3033,50,3033
2276,0.0,172.31.46.0-255,74,74,50,1730
2277,0.001459,157.240.13.0-255,74,148,50,1730
2278,0.001476,172.31.46.0-255,66,214,50,1730
2279,0.003007,172.31.46.0-255,606,820,50,1730
2280,0.004452,157.240.13.0-255,66,886,50,1730
2281,0.004764,157.240.13.0-255,278,1164,50,1730
2282,0.004774,172.31.46.0-255,66,1230,50,1730
2283,0.005429,172.31.46.0-255,130,1360,50,1730
2284,0.007029,157.240.13.0-255,230,1590,50,1730
2285,0.007088,157.240.13.0-255,140,1730,50,1730
2286,0.0,172.217.27.0-255,147,147,50,586
2287,2.1e-05,172.217.27.0-255,97,244,50,586
2288,8.9e-05,172.217.27.0-255,105,349,50,586
2289,0.000589,172.31.46.0-255,66,415,50,586
2290,0.000638,172.31.46.0-255,105,520,50,586
2291,0.006229,172.217.27.0-255,66,586,50,586
2292,0.0,172.31.46.0-255,74,74,50,1360
2293,0.001726,157.240.13.0-255,74,148,50,1360
2294,0.001744,172.31.46.0-255,66,214,50,1360
2295,0.006539,172.31.46.0-255,606,820,50,1360
2296,0.008284,157.240.13.0-255,66,886,50,1360
2297,0.008654,157.240.13.0-255,278,1164,50,1360
2298,0.008665,172.31.46.0-255,66,1230,50,1360
2299,0.009346,172.31.46.0-255,130,1360,50,1360
2300,0.0,172.31.46.0-255,74,74,50,74
2301,0.0,172.31.46.0-255,74,74,50,2698
2302,0.002055,157.240.13.0-255,74,148,50,2698
2303,0.002086,172.31.46.0-255,66,214,50,2698
2304,0.003665,172.31.46.0-255,606,820,50,2698
2305,0.005703,157.240.13.0-255,66,886,50,2698
2306,0.00601,157.240.13.0-255,278,1164,50,2698
2307,0.006025,172.31.46.0-255,66,1230,50,2698
2308,0.006742,172.31.46.0-255,130,1360,50,2698
2309,0.008221,172.31.46.0-255,236,1596,50,2698
2310,0.008254,172.31.46.0-255,569,2165,50,2698
2311,0.008853,157.240.13.0-255,230,2395,50,2698
2312,0.00891,157.240.13.0-255,140,2535,50,2698
2313,0.008966,172.31.46.0-255,66,2601,50,2698
2314,0.008994,172.31.46.0-255,97,2698,50,2698
2315,0.0,172.31.46.0-255,74,74,50,74
2316,0.0,172.31.46.0-255,74,74,50,74
2317,0.0,172.31.46.0-255,74,74,50,2809
2318,0.001458,157.240.13.0-255,74,148,50,2809
2319,0.001478,172.31.46.0-255,66,214,50,2809
2320,0.00314,172.31.46.0-255,606,820,50,2809
2321,0.004574,157.240.13.0-255,66,886,50,2809
2322,0.004882,157.240.13.0-255,278,1164,50,2809
2323,0.004894,172.31.46.0-255,66,1230,50,2809
2324,0.005629,172.31.46.0-255,130,1360,50,2809
2325,0.007162,157.240.13.0-255,230,1590,50,2809
2326,0.00722,157.240.13.0-255,140,1730,50,2809
2327,0.007299,172.31.46.0-255,236,1966,50,2809
2328,0.007323,172.31.46.0-255,570,2536,50,2809
2329,0.008049,172.31.46.0-255,97,2633,50,2809
2330,0.008754,157.240.13.0-255,66,2699,50,2809
2331,0.009136,157.240.13.0-255,110,2809,50,2809
2332,0.0,172.31.46.0-255,74,74,50,74
2333,0.0,74.125.200.0-255,66,66,50,650
2334,0.000363,74.125.200.0-255,66,132,50,650
2335,0.004595,74.125.200.0-255,145,277,50,650
2336,0.004616,74.125.200.0-255,97,374,50,650
2337,0.00469,74.125.200.0-255,105,479,50,650
2338,0.004998,172.31.46.0-255,66,545,50,650
2339,0.005044,172.31.46.0-255,105,650,50,650
2340,0.0,172.31.46.0-255,74,74,50,3029
2341,0.001722,157.240.13.0-255,74,148,50,3029
2342,0.001742,172.31.46.0-255,66,214,50,3029
2343,0.003356,172.31.46.0-255,606,820,50,3029
2344,0.005067,157.240.13.0-255,66,886,50,3029
2345,0.005363,157.240.13.0-255,278,1164,50,3029
2346,0.005373,172.31.46.0-255,66,1230,50,3029
2347,0.005935,172.31.46.0-255,130,1360,50,3029
2348,0.007257,172.31.46.0-255,236,1596,50,3029
2349,0.007281,172.31.46.0-255,570,2166,50,3029
2350,0.00772,157.240.13.0-255,230,2396,50,3029
2351,0.00778,157.240.13.0-255,140,2536,50,3029
2352,0.007858,172.31.46.0-255,66,2602,50,3029
2353,0.007934,172.31.46.0-255,97,2699,50,3029
2354,0.009,157.240.13.0-255,66,2765,50,3029
2355,0.009007,157.240.13.0-255,97,2862,50,3029
2356,0.009377,157.240.13.0-255,101,2963,50,3029
2357,0.009412,172.31.46.0-255,66,3029,50,3029
2358,0.0,172.31.46.0-255,74,74,50,3030
2359,0.001736,157.240.13.0-255,74,148,50,3030
2360,0.001753,172.31.46.0-255,66,214,50,3030
2361,0.003187,172.31.46.0-255,606,820,50,3030
2362,0.004905,157.240.13.0-255,66,886,50,3030
2363,0.005304,157.240.13.0-255,278,1164,50,3030
2364,0.005313,172.31.46.0-255,66,1230,50,3030
2365,0.005876,172.31.46.0-255,130,1360,50,3030
2366,0.007037,172.31.46.0-255,236,1596,50,3030
2367,0.007062,172.31.46.0-255,571,2167,50,3030
2368,0.007683,157.240.13.0-255,230,2397,50,3030
2369,0.007735,157.240.13.0-255,140,2537,50,3030
2370,0.007756,172.31.46.0-255,66,2603,50,3030
2371,0.00783,172.31.46.0-255,97,2700,50,3030
2372,0.008769,157.240.13.0-255,66,2766,50,3030
2373,0.008801,157.240.13.0-255,97,2863,50,3030
2374,0.009143,157.240.13.0-255,101,2964,50,3030
2375,0.009342,172.31.46.0-255,66,3030,50,3030
2376,0.0,74.125.24.0-255,66,66,50,66
2377,0.0,172.31.46.0-255,74,74,50,74
2378,0.0,74.125.24.0-255,66,66,50,66
2379,0.0,172.31.46.0-255,74,74,50,74
2380,0.0,172.31.46.0-255,74,74,50,74
2381,0.0,172.31.46.0-255,74,74,50,74
2382,0.0,172.31.46.0-255,74,74,50,2800
2383,0.00174,157.240.13.0-255,74,148,50,2800
2384,0.001769,172.31.46.0-255,66,214,50,2800
2385,0.003513,172.31.46.0-255,606,820,50,2800
2386,0.005269,157.240.13.0-255,66,886,50,2800
2387,0.00569,157.240.13.0-255,278,1164,50,2800
2388,0.005702,172.31.46.0-255,66,1230,50,2800
2389,0.006403,172.31.46.0-255,130,1360,50,2800
2390,0.007837,172.31.46.0-255,236,1596,50,2800
2391,0.007866,172.31.46.0-255,570,2166,50,2800
2392,0.008223,157.240.13.0-255,230,2396,50,2800
2393,0.008287,157.240.13.0-255,140,2536,50,2800
2394,0.009595,157.240.13.0-255,66,2602,50,2800
2395,0.009616,157.240.13.0-255,97,2699,50,2800
2396,0.009917,157.240.13.0-255,101,2800,50,2800
2397,0.0,172.31.46.0-255,74,74,50,2696
2398,0.002055,157.240.13.0-255,74,148,50,2696
2399,0.002074,172.31.46.0-255,66,214,50,2696
2400,0.003743,172.31.46.0-255,606,820,50,2696
2401,0.005761,157.240.13.0-255,66,886,50,2696
2402,0.006111,157.240.13.0-255,278,1164,50,2696
2403,0.006122,172.31.46.0-255,66,1230,50,2696
2404,0.006777,172.31.46.0-255,130,1360,50,2696
2405,0.008188,172.31.46.0-255,236,1596,50,2696
2406,0.008216,172.31.46.0-255,567,2163,50,2696
2407,0.008879,157.240.13.0-255,230,2393,50,2696
2408,0.008933,157.240.13.0-255,140,2533,50,2696
2409,0.00898,172.31.46.0-255,66,2599,50,2696
2410,0.009013,172.31.46.0-255,97,2696,50,2696
2411,0.0,172.31.46.0-255,74,74,50,74
2412,0.0,172.31.46.0-255,74,74,50,74
2413,0.0,172.31.46.0-255,74,74,50,74
2414,0.0,172.31.46.0-255,74,74,50,74
2415,0.0,74.125.130.0-255,66,66,50,66
2416,0.0,172.31.46.0-255,74,74,50,74
2417,0.0,172.31.46.0-255,74,74,50,2964
2418,0.001442,157.240.13.0-255,74,148,50,2964
2419,0.001464,172.31.46.0-255,66,214,50,2964
2420,0.003046,172.31.46.0-255,606,820,50,2964
2421,0.004473,157.240.13.0-255,66,886,50,2964
2422,0.004885,157.240.13.0-255,278,1164,50,2964
2423,0.004896,172.31.46.0-255,66,1230,50,2964
2424,0.005503,172.31.46.0-255,130,1360,50,2964
2425,0.007016,157.240.13.0-255,230,1590,50,2964
2426,0.00708,157.240.13.0-255,140,1730,50,2964
2427,0.007338,172.31.46.0-255,236,1966,50,2964
2428,0.00736,172.31.46.0-255,571,2537,50,2964
2429,0.007954,172.31.46.0-255,97,2634,50,2964
2430,0.008773,157.240.13.0-255,66,2700,50,2964
2431,0.0088,157.240.13.0-255,97,2797,50,2964
2432,0.009109,157.240.13.0-255,101,2898,50,2964
2433,0.009708,172.31.46.0-255,66,2964,50,2964
2434,0.0,172.217.194.0-255,66,66,50,66
2435,0.0,172.31.46.0-255,74,74,50,74
2436,0.0,172.217.194.0-255,145,145,50,826
2437,0.000111,172.217.194.0-255,97,242,50,826
2438,0.000181,172.217.194.0-255,105,347,50,826
2439,0.001101,172.217.194.0-255,66,413,50,826
2440,0.002391,172.217.194.0-255,145,558,50,826
2441,0.00245,172.217.194.0-255,97,655,50,826
2442,0.002621,172.31.46.0-255,105,760,50,826
2443,0.00909,172.217.194.0-255,66,826,50,826
2444,0.0,172.31.46.0-255,74,74,50,74
2445,0.0,172.217.194.0-255,66,66,50,66
2446,0.0,172.31.46.0-255,74,74,50,74
2447,0.0,172.31.46.0-255,74,74,50,74
2448,0.0,172.217.194.0-255,66,66,50,66
2449,0.0,74.125.68.0-255,66,66,50,1401
2450,0.000195,74.125.68.0-255,66,132,50,1401
2451,0.004957,172.31.46.0-255,692,824,50,1401
2452,0.005057,172.31.46.0-255,97,921,50,1401
2453,0.007313,74.125.68.0-255,66,987,50,1401
2454,0.007347,74.125.68.0-255,66,1053,50,1401
2455,0.009171,74.125.68.0-255,146,1199,50,1401
2456,0.009243,74.125.68.0-255,97,1296,50,1401
2457,0.009339,74.125.68.0-255,105,1401,50,1401
2458,0.0,172.31.46.0-255,74,74,50,74
2459,0.0,172.31.46.0-255,74,74,50,74
2460,0.0,172.31.46.0-255,74,74,50,2699
2461,0.001727,157.240.13.0-255,74,148,50,2699
2462,0.001753,172.31.46.0-255,66,214,50,2699
2463,0.003535,172.31.46.0-255,606,820,50,2699
2464,0.00527,157.240.13.0-255,66,886,50,2699
2465,0.005529,157.240.13.0-255,278,1164,50,2699
2466,0.005544,172.31.46.0-255,66,1230,50,2699
2467,0.006628,172.31.46.0-255,130,1360,50,2699
2468,0.008331,172.31.46.0-255,236,1596,50,2699
2469,0.008365,172.31.46.0-255,570,2166,50,2699
2470,0.0084,157.240.13.0-255,230,2396,50,2699
2471,0.008457,157.240.13.0-255,140,2536,50,2699
2472,0.009041,172.31.46.0-255,66,2602,50,2699
2473,0.009112,172.31.46.0-255,97,2699,50,2699
2474,0.0,31.13.82.0-255,74,74,50,746
2475,2.5e-05,172.31.46.0-255,66,140,50,746
2476,0.001837,172.31.46.0-255,606,746,50,746
2477,0.0,172.217.194.0-255,66,66,50,787
2478,1.6e-05,172.217.194.0-255,66,132,50,787
2479,9.4e-05,172.217.194.0-255,66,198,50,787
2480,0.002475,172.217.194.0-255,150,348,50,787
2481,0.002495,172.217.194.0-255,97,445,50,787
2482,0.002647,172.217.194.0-255,105,550,50,787
2483,0.002918,172.31.46.0-255,66,616,50,787
2484,0.002965,172.31.46.0-255,105,721,50,787
2485,0.009596,172.217.194.0-255,66,787,50,787
2486,0.0,74.125.68.0-255,150,150,50,589
2487,1.1e-05,74.125.68.0-255,97,247,50,589
2488,7.7e-05,74.125.68.0-255,105,352,50,589
2489,0.002055,172.31.46.0-255,66,418,50,589
2490,0.002103,172.31.46.0-255,105,523,50,589
2491,0.009407,74.125.68.0-255,66,589,50,589
2492,0.0,31.13.82.0-255,74,74,50,746
2493,2.2e-05,172.31.46.0-255,66,140,50,746
2494,0.001668,172.31.46.0-255,606,746,50,746
2495,0.0,172.31.46.0-255,74,74,50,3030
2496,0.001728,157.240.13.0-255,74,148,50,3030
2497,0.001745,172.31.46.0-255,66,214,50,3030
2498,0.003552,172.31.46.0-255,606,820,50,3030
2499,0.005267,157.240.13.0-255,66,886,50,3030
2500,0.005569,157.240.13.0-255,278,1164,50,3030
2501,0.00558,172.31.46.0-255,66,1230,50,3030
2502,0.006162,172.31.46.0-255,130,1360,50,3030
2503,0.007354,172.31.46.0-255,236,1596,50,3030
2504,0.007381,172.31.46.0-255,571,2167,50,3030
2505,0.008439,157.240.13.0-255,230,2397,50,3030
2506,0.008482,157.240.13.0-255,140,2537,50,3030
2507,0.008535,172.31.46.0-255,66,2603,50,3030
2508,0.008563,172.31.46.0-255,97,2700,50,3030
2509,0.009083,157.240.13.0-255,66,2766,50,3030
2510,0.009104,157.240.13.0-255,97,2863,50,3030
2511,0.009394,157.240.13.0-255,101,2964,50,3030
2512,0.009426,172.31.46.0-255,66,3030,50,3030
2513,0.0,74.125.24.0-255,97,97,50,373
2514,0.000113,74.125.24.0-255,105,202,50,373
2515,0.002795,172.31.46.0-255,66,268,50,373
2516,0.002838,172.31.46.0-255,105,373,50,373
2517,0.0,172.31.46.0-255,74,74,50,74
2518,0.0,157.240.13.0-255,74,74,50,1156
2519,1.6e-05,172.31.46.0-255,66,140,50,1156
2520,0.006,172.31.46.0-255,606,746,50,1156
2521,0.007744,157.240.13.0-255,66,812,50,1156
2522,0.008148,157.240.13.0-255,278,1090,50,1156
2523,0.008159,172.31.46.0-255,66,1156,50,1156
2524,0.0,172.31.46.0-255,606,606,50,2814
2525,0.001998,157.240.13.0-255,66,672,50,2814
2526,0.002392,157.240.13.0-255,278,950,50,2814
2527,0.002403,172.31.46.0-255,66,1016,50,2814
2528,0.003278,172.31.46.0-255,130,1146,50,2814
2529,0.004483,172.31.46.0-255,236,1382,50,2814
2530,0.004507,172.31.46.0-255,569,1951,50,2814
2531,0.005918,157.240.13.0-255,230,2181,50,2814
2532,0.005998,157.240.13.0-255,140,2321,50,2814
2533,0.006081,172.31.46.0-255,66,2387,50,2814
2534,0.006112,172.31.46.0-255,97,2484,50,2814
2535,0.0065,157.240.13.0-255,66,2550,50,2814
2536,0.006515,157.240.13.0-255,97,2647,50,2814
2537,0.006868,157.240.13.0-255,101,2748,50,2814
2538,0.006915,172.31.46.0-255,66,2814,50,2814
