,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1563,0.009024,172.31.47.0-255,236,1596,93,2979
1564,0.009051,172.31.47.0-255,542,2138,93,2979
1565,0.009154,157.240.13.0-255,230,2368,93,2979
1566,0.009254,157.240.13.0-255,140,2508,93,2979
1567,0.00964,172.31.47.0-255,66,2574,93,2979
1568,0.009711,172.31.47.0-255,97,2671,93,2979
1569,0.010748,157.240.13.0-255,66,2737,93,2979
1570,0.011288,157.240.13.0-255,110,2847,93,2979
1571,0.050714,172.31.47.0-255,66,2913,93,2979
1572,0.052347,157.240.13.0-255,66,2979,93,2979
1573,0.0,172.31.47.0-255,702,702,93,3280
1574,3.6e-05,172.31.47.0-255,310,1012,93,3280
1575,9.7e-05,172.31.47.0-255,363,1375,93,3280
1576,0.000301,172.31.47.0-255,592,1967,93,3280
1577,0.0004,172.31.47.0-255,97,2064,93,3280
1578,0.002292,74.125.24.0-255,66,2130,93,3280
1579,0.002315,74.125.24.0-255,66,2196,93,3280
1580,0.002376,74.125.24.0-255,66,2262,93,3280
1581,0.002556,74.125.24.0-255,66,2328,93,3280
1582,0.002644,74.125.24.0-255,66,2394,93,3280
1583,0.004605,74.125.24.0-255,142,2536,93,3280
1584,0.004628,74.125.24.0-255,97,2633,93,3280
1585,0.004715,74.125.24.0-255,105,2738,93,3280
1586,0.005052,172.31.47.0-255,66,2804,93,3280
1587,0.005098,172.31.47.0-255,105,2909,93,3280
1588,0.005162,74.125.24.0-255,142,3051,93,3280
1589,0.005196,74.125.24.0-255,97,3148,93,3280
1590,0.005611,172.31.47.0-255,66,3214,93,3280
1591,0.011544,74.125.24.0-255,66,3280,93,3280
1592,0.0,31.13.82.0-255,74,74,93,746
1593,2.6e-05,172.31.47.0-255,66,140,93,746
1594,0.001516,172.31.47.0-255,606,746,93,746
1595,0.0,172.31.47.0-255,74,74,93,74
1596,0.0,31.13.82.0-255,74,74,93,746
1597,3.6e-05,172.31.47.0-255,66,140,93,746
1598,0.002142,172.31.47.0-255,606,746,93,746
1599,0.0,157.240.13.0-255,74,74,93,2927
1600,1.9e-05,172.31.47.0-255,66,140,93,2927
1601,0.00429,172.31.47.0-255,606,746,93,2927
1602,0.006019,157.240.13.0-255,66,812,93,2927
1603,0.00835,157.240.13.0-255,278,1090,93,2927
1604,0.008368,172.31.47.0-255,66,1156,93,2927
1605,0.009123,172.31.47.0-255,130,1286,93,2927
1606,0.010524,172.31.47.0-255,236,1522,93,2927
1607,0.010551,172.31.47.0-255,542,2064,93,2927
1608,0.012149,157.240.13.0-255,230,2294,93,2927
1609,0.012219,157.240.13.0-255,140,2434,93,2927
1610,0.012258,157.240.13.0-255,66,2500,93,2927
1611,0.012299,157.240.13.0-255,97,2597,93,2927
1612,0.012438,172.31.47.0-255,97,2694,93,2927
1613,0.012631,157.240.13.0-255,101,2795,93,2927
1614,0.051866,172.31.47.0-255,66,2861,93,2927
1615,0.0557,157.240.13.0-255,66,2927,93,2927
1616,0.0,172.31.47.0-255,74,74,93,3068
1617,0.001428,157.240.7.0-255,74,148,93,3068
1618,0.001442,172.31.47.0-255,66,214,93,3068
1619,0.002845,172.31.47.0-255,606,820,93,3068
1620,0.004259,157.240.7.0-255,66,886,93,3068
1621,0.004559,157.240.7.0-255,278,1164,93,3068
1622,0.004567,172.31.47.0-255,66,1230,93,3068
1623,0.005586,172.31.47.0-255,130,1360,93,3068
1624,0.007071,172.31.47.0-255,236,1596,93,3068
1625,0.007094,172.31.47.0-255,543,2139,93,3068
1626,0.007105,157.240.7.0-255,230,2369,93,3068
1627,0.007187,157.240.7.0-255,140,2509,93,3068
1628,0.00768,172.31.47.0-255,66,2575,93,3068
1629,0.007739,172.31.47.0-255,97,2672,93,3068
1630,0.008505,157.240.7.0-255,66,2738,93,3068
1631,0.008543,157.240.7.0-255,97,2835,93,3068
1632,0.008808,157.240.7.0-255,101,2936,93,3068
1633,0.013625,172.31.47.0-255,66,3002,93,3068
1634,0.050152,157.240.7.0-255,66,3068,93,3068
1635,0.0,172.31.47.0-255,74,74,93,3067
1636,0.002084,157.240.13.0-255,74,148,93,3067
1637,0.0021,172.31.47.0-255,66,214,93,3067
1638,0.004814,172.31.47.0-255,606,820,93,3067
1639,0.006831,157.240.13.0-255,66,886,93,3067
1640,0.007078,157.240.13.0-255,278,1164,93,3067
1641,0.00709,172.31.47.0-255,66,1230,93,3067
1642,0.008415,172.31.47.0-255,130,1360,93,3067
1643,0.010485,157.240.13.0-255,230,1590,93,3067
1644,0.010529,157.240.13.0-255,140,1730,93,3067
1645,0.013806,172.31.47.0-255,66,1796,93,3067
1646,0.015501,172.31.47.0-255,236,2032,93,3067
1647,0.015526,172.31.47.0-255,542,2574,93,3067
1648,0.016093,172.31.47.0-255,97,2671,93,3067
1649,0.017517,157.240.13.0-255,66,2737,93,3067
1650,0.017546,157.240.13.0-255,97,2834,93,3067
1651,0.017906,157.240.13.0-255,101,2935,93,3067
1652,0.018053,172.31.47.0-255,66,3001,93,3067
1653,0.059171,157.240.13.0-255,66,3067,93,3067
1654,0.0,172.31.47.0-255,74,74,93,74
1655,0.0,74.125.24.0-255,144,144,93,1927
1656,3.7e-05,74.125.24.0-255,97,241,93,1927
1657,6.7e-05,74.125.24.0-255,105,346,93,1927
1658,0.000267,172.31.47.0-255,66,412,93,1927
1659,0.000302,172.31.47.0-255,105,517,93,1927
1660,0.001835,172.31.47.0-255,590,1107,93,1927
1661,0.001939,172.31.47.0-255,97,1204,93,1927
1662,0.004131,74.125.24.0-255,66,1270,93,1927
1663,0.006105,74.125.24.0-255,144,1414,93,1927
1664,0.006151,74.125.24.0-255,97,1511,93,1927
1665,0.006209,74.125.24.0-255,105,1616,93,1927
1666,0.009577,172.31.47.0-255,66,1682,93,1927
1667,0.0096,172.31.47.0-255,105,1787,93,1927
1668,0.015962,74.125.24.0-255,66,1853,93,1927
1669,0.046123,172.31.47.0-255,74,1927,93,1927
1670,0.0,74.125.24.0-255,66,66,93,2847
1671,0.030296,172.31.47.0-255,74,140,93,2847
1672,0.032061,157.240.13.0-255,74,214,93,2847
1673,0.03209,172.31.47.0-255,66,280,93,2847
1674,0.036551,172.31.47.0-255,606,886,93,2847
1675,0.038309,157.240.13.0-255,66,952,93,2847
1676,0.039729,157.240.13.0-255,278,1230,93,2847
1677,0.03974,172.31.47.0-255,66,1296,93,2847
1678,0.043789,172.31.47.0-255,130,1426,93,2847
1679,0.04565,157.240.13.0-255,230,1656,93,2847
1680,0.045714,157.240.13.0-255,140,1796,93,2847
1681,0.051522,172.31.47.0-255,236,2032,93,2847
1682,0.051558,172.31.47.0-255,542,2574,93,2847
1683,0.052753,172.31.47.0-255,97,2671,93,2847
1684,0.053291,157.240.13.0-255,66,2737,93,2847
1685,0.053656,157.240.13.0-255,110,2847,93,2847
1686,0.0,172.31.47.0-255,74,74,93,74
1687,0.0,74.125.24.0-255,66,66,93,5104
1688,1e-05,74.125.24.0-255,66,132,93,5104
1689,6.1e-05,74.125.24.0-255,66,198,93,5104
1690,0.003001,74.125.24.0-255,145,343,93,5104
1691,0.003016,74.125.24.0-255,97,440,93,5104
1692,0.003078,74.125.24.0-255,105,545,93,5104
1693,0.00374,172.31.47.0-255,66,611,93,5104
1694,0.003769,172.31.47.0-255,105,716,93,5104
1695,0.011271,74.125.24.0-255,66,782,93,5104
1696,0.020669,172.31.47.0-255,662,1444,93,5104
1697,0.020774,172.31.47.0-255,97,1541,93,5104
1698,0.02331,74.125.24.0-255,66,1607,93,5104
1699,0.023341,74.125.24.0-255,66,1673,93,5104
1700,0.025129,74.125.24.0-255,145,1818,93,5104
1701,0.025176,74.125.24.0-255,97,1915,93,5104
1702,0.025245,74.125.24.0-255,105,2020,93,5104
1703,0.027087,172.31.47.0-255,66,2086,93,5104
1704,0.027139,172.31.47.0-255,105,2191,93,5104
1705,0.035273,74.125.24.0-255,66,2257,93,5104
1706,0.056062,172.31.47.0-255,74,2331,93,5104
1707,0.057791,157.240.13.0-255,74,2405,93,5104
1708,0.057816,172.31.47.0-255,66,2471,93,5104
1709,0.059253,172.31.47.0-255,606,3077,93,5104
1710,0.060967,157.240.13.0-255,66,3143,93,5104
1711,0.061272,157.240.13.0-255,278,3421,93,5104
1712,0.061299,172.31.47.0-255,66,3487,93,5104
1713,0.061941,172.31.47.0-255,130,3617,93,5104
1714,0.063747,157.240.13.0-255,230,3847,93,5104
1715,0.063796,157.240.13.0-255,140,3987,93,5104
1716,0.066719,172.31.47.0-255,66,4053,93,5104
1717,0.066968,172.31.47.0-255,236,4289,93,5104
1718,0.066992,172.31.47.0-255,542,4831,93,5104
1719,0.067666,172.31.47.0-255,97,4928,93,5104
1720,0.068699,157.240.13.0-255,66,4994,93,5104
1721,0.068984,157.240.13.0-255,110,5104,93,5104
1722,0.0,172.31.47.0-255,74,74,93,3064
1723,0.002019,157.240.13.0-255,74,148,93,3064
1724,0.002041,172.31.47.0-255,66,214,93,3064
1725,0.00349,172.31.47.0-255,606,820,93,3064
1726,0.005483,157.240.13.0-255,66,886,93,3064
1727,0.005742,157.240.13.0-255,278,1164,93,3064
1728,0.005754,172.31.47.0-255,66,1230,93,3064
1729,0.007118,172.31.47.0-255,130,1360,93,3064
1730,0.008783,172.31.47.0-255,236,1596,93,3064
1731,0.008809,172.31.47.0-255,539,2135,93,3064
1732,0.009201,157.240.13.0-255,230,2365,93,3064
1733,0.009245,157.240.13.0-255,140,2505,93,3064
1734,0.009411,172.31.47.0-255,66,2571,93,3064
1735,0.009484,172.31.47.0-255,97,2668,93,3064
1736,0.010814,157.240.13.0-255,66,2734,93,3064
1737,0.010821,157.240.13.0-255,97,2831,93,3064
1738,0.011229,157.240.13.0-255,101,2932,93,3064
1739,0.011482,172.31.47.0-255,66,2998,93,3064
1740,0.052072,157.240.13.0-255,66,3064,93,3064
1741,0.0,172.31.47.0-255,74,74,93,74
1742,0.0,172.31.47.0-255,74,74,93,74
1743,0.0,31.13.82.0-255,74,74,93,746
1744,4e-05,172.31.47.0-255,66,140,93,746
1745,0.001597,172.31.47.0-255,606,746,93,746
1746,0.0,172.31.47.0-255,74,74,93,3066
1747,0.001716,157.240.13.0-255,74,148,93,3066
1748,0.001737,172.31.47.0-255,66,214,93,3066
1749,0.003539,172.31.47.0-255,606,820,93,3066
1750,0.005252,157.240.13.0-255,66,886,93,3066
1751,0.005552,157.240.13.0-255,278,1164,93,3066
1752,0.005563,172.31.47.0-255,66,1230,93,3066
1753,0.006239,172.31.47.0-255,130,1360,93,3066
1754,0.007703,172.31.47.0-255,236,1596,93,3066
1755,0.007731,172.31.47.0-255,541,2137,93,3066
1756,0.008015,157.240.13.0-255,230,2367,93,3066
1757,0.008079,157.240.13.0-255,140,2507,93,3066
1758,0.00841,172.31.47.0-255,66,2573,93,3066
1759,0.008613,172.31.47.0-255,97,2670,93,3066
1760,0.009436,157.240.13.0-255,66,2736,93,3066
1761,0.009457,157.240.13.0-255,97,2833,93,3066
1762,0.009761,157.240.13.0-255,101,2934,93,3066
1763,0.011478,172.31.47.0-255,66,3000,93,3066
1764,0.050516,157.240.13.0-255,66,3066,93,3066
1765,0.0,172.31.47.0-255,74,74,93,214
1766,0.068805,31.13.82.0-255,74,148,93,214
1767,0.068828,172.31.47.0-255,66,214,93,214
1768,0.0,172.31.47.0-255,606,606,93,2850
1769,0.002021,157.240.13.0-255,66,672,93,2850
1770,0.002277,157.240.13.0-255,278,950,93,2850
1771,0.002288,172.31.47.0-255,66,1016,93,2850
1772,0.003085,172.31.47.0-255,130,1146,93,2850
1773,0.005154,157.240.13.0-255,230,1376,93,2850
1774,0.005199,157.240.13.0-255,140,1516,93,2850
1775,0.006517,172.31.47.0-255,66,1582,93,2850
1776,0.006798,172.31.47.0-255,236,1818,93,2850
1777,0.006819,172.31.47.0-255,539,2357,93,2850
1778,0.007366,172.31.47.0-255,97,2454,93,2850
1779,0.008804,157.240.13.0-255,66,2520,93,2850
1780,0.008828,157.240.13.0-255,97,2617,93,2850
1781,0.009061,157.240.13.0-255,101,2718,93,2850
1782,0.01448,172.31.47.0-255,66,2784,93,2850
1783,0.049942,157.240.13.0-255,66,2850,93,2850
1784,0.0,157.240.13.0-255,66,66,93,2293
1785,0.00115,157.240.13.0-255,278,344,93,2293
1786,0.00116,172.31.47.0-255,66,410,93,2293
1787,0.007566,172.31.47.0-255,130,540,93,2293
1788,0.008767,172.31.47.0-255,236,776,93,2293
1789,0.008792,172.31.47.0-255,541,1317,93,2293
1790,0.009129,157.240.13.0-255,230,1547,93,2293
1791,0.009261,157.240.13.0-255,140,1687,93,2293
1792,0.009344,172.31.47.0-255,66,1753,93,2293
1793,0.009414,172.31.47.0-255,97,1850,93,2293
1794,0.010221,157.240.13.0-255,66,1916,93,2293
1795,0.010246,157.240.13.0-255,97,2013,93,2293
1796,0.01062,157.240.13.0-255,101,2114,93,2293
1797,0.017128,157.240.13.0-255,101,2215,93,2293
1798,0.017148,172.31.47.0-255,78,2293,93,2293
1799,0.0,172.31.47.0-255,74,74,93,74
1800,0.0,172.31.47.0-255,74,74,93,2978
1801,0.002057,157.240.13.0-255,74,148,93,2978
1802,0.002087,172.31.47.0-255,66,214,93,2978
1803,0.003835,172.31.47.0-255,606,820,93,2978
1804,0.00585,157.240.13.0-255,66,886,93,2978
1805,0.006194,157.240.13.0-255,278,1164,93,2978
1806,0.006204,172.31.47.0-255,66,1230,93,2978
1807,0.006797,172.31.47.0-255,130,1360,93,2978
1808,0.007975,172.31.47.0-255,236,1596,93,2978
1809,0.008,172.31.47.0-255,541,2137,93,2978
1810,0.008909,157.240.13.0-255,230,2367,93,2978
1811,0.008966,157.240.13.0-255,140,2507,93,2978
1812,0.009031,172.31.47.0-255,66,2573,93,2978
1813,0.00906,172.31.47.0-255,97,2670,93,2978
1814,0.010007,157.240.13.0-255,66,2736,93,2978
1815,0.010333,157.240.13.0-255,110,2846,93,2978
1816,0.050054,172.31.47.0-255,66,2912,93,2978
1817,0.052278,157.240.13.0-255,66,2978,93,2978
1818,0.0,216.58.221.0-255,66,66,93,140
1819,0.040341,172.31.47.0-255,74,140,93,140
1820,0.0,74.125.24.0-255,66,66,93,140
1821,0.051041,172.31.47.0-255,74,140,93,140
1822,0.0,172.31.47.0-255,74,74,93,74
1823,0.0,172.31.47.0-255,74,74,93,3069
1824,0.001732,157.240.7.0-255,74,148,93,3069
1825,0.001749,172.31.47.0-255,66,214,93,3069
1826,0.003425,172.31.47.0-255,606,820,93,3069
1827,0.005162,157.240.7.0-255,66,886,93,3069
1828,0.00547,157.240.7.0-255,278,1164,93,3069
1829,0.005481,172.31.47.0-255,66,1230,93,3069
1830,0.0061,172.31.47.0-255,130,1360,93,3069
1831,0.00751,172.31.47.0-255,236,1596,93,3069
1832,0.007535,172.31.47.0-255,544,2140,93,3069
1833,0.007938,157.240.7.0-255,230,2370,93,3069
1834,0.007974,157.240.7.0-255,140,2510,93,3069
1835,0.008561,172.31.47.0-255,66,2576,93,3069
1836,0.008619,172.31.47.0-255,97,2673,93,3069
1837,0.009278,157.240.7.0-255,66,2739,93,3069
1838,0.009283,157.240.7.0-255,97,2836,93,3069
1839,0.009545,157.240.7.0-255,101,2937,93,3069
1840,0.009587,172.31.47.0-255,66,3003,93,3069
1841,0.051399,157.240.7.0-255,66,3069,93,3069
1842,0.0,31.13.82.0-255,74,74,93,1286
1843,3e-05,172.31.47.0-255,66,140,93,1286
1844,0.001828,172.31.47.0-255,606,746,93,1286
1845,0.068804,31.13.82.0-255,66,812,93,1286
1846,0.069021,31.13.82.0-255,278,1090,93,1286
1847,0.069042,172.31.47.0-255,66,1156,93,1286
1848,0.069702,172.31.47.0-255,130,1286,93,1286
1849,0.0,172.31.47.0-255,74,74,93,3001
1850,0.001723,157.240.13.0-255,74,148,93,3001
1851,0.001756,172.31.47.0-255,66,214,93,3001
1852,0.003464,172.31.47.0-255,606,820,93,3001
1853,0.005216,157.240.13.0-255,66,886,93,3001
1854,0.005499,157.240.13.0-255,278,1164,93,3001
1855,0.005509,172.31.47.0-255,66,1230,93,3001
1856,0.010262,172.31.47.0-255,130,1360,93,3001
1857,0.012041,157.240.13.0-255,230,1590,93,3001
1858,0.012079,157.240.13.0-255,140,1730,93,3001
1859,0.012245,172.31.47.0-255,236,1966,93,3001
1860,0.012267,172.31.47.0-255,542,2508,93,3001
1861,0.013221,172.31.47.0-255,97,2605,93,3001
1862,0.013964,157.240.13.0-255,66,2671,93,3001
1863,0.01398,157.240.13.0-255,97,2768,93,3001
1864,0.014253,157.240.13.0-255,101,2869,93,3001
1865,0.014289,172.31.47.0-255,66,2935,93,3001
1866,0.055833,157.240.13.0-255,66,3001,93,3001
1867,0.0,172.217.194.0-255,66,66,93,5137
1868,1.2e-05,172.217.194.0-255,66,132,93,5137
1869,4.9e-05,172.217.194.0-255,66,198,93,5137
1870,0.002771,172.217.194.0-255,142,340,93,5137
1871,0.002795,172.217.194.0-255,97,437,93,5137
1872,0.00285,172.217.194.0-255,105,542,93,5137
1873,0.003052,172.31.47.0-255,66,608,93,5137
1874,0.003088,172.31.47.0-255,105,713,93,5137
1875,0.008563,172.217.194.0-255,66,779,93,5137
1876,0.018052,172.31.47.0-255,681,1460,93,5137
1877,0.018184,172.31.47.0-255,97,1557,93,5137
1878,0.020117,172.217.194.0-255,66,1623,93,5137
1879,0.020255,172.217.194.0-255,66,1689,93,5137
1880,0.022101,172.217.194.0-255,142,1831,93,5137
1881,0.022739,172.217.194.0-255,97,1928,93,5137
1882,0.022774,172.31.47.0-255,66,1994,93,5137
1883,0.022841,172.217.194.0-255,105,2099,93,5137
1884,0.0229,172.31.47.0-255,105,2204,93,5137
1885,0.029173,172.217.194.0-255,66,2270,93,5137
1886,0.048112,172.31.47.0-255,74,2344,93,5137
1887,0.049864,157.240.13.0-255,74,2418,93,5137
1888,0.049882,172.31.47.0-255,66,2484,93,5137
1889,0.051548,172.31.47.0-255,606,3090,93,5137
1890,0.053329,157.240.13.0-255,66,3156,93,5137
1891,0.05363,157.240.13.0-255,278,3434,93,5137
1892,0.053642,172.31.47.0-255,66,3500,93,5137
1893,0.054277,172.31.47.0-255,130,3630,93,5137
1894,0.055622,172.31.47.0-255,236,3866,93,5137
1895,0.055651,172.31.47.0-255,540,4406,93,5137
1896,0.056076,157.240.13.0-255,230,4636,93,5137
1897,0.056124,157.240.13.0-255,140,4776,93,5137
1898,0.057365,157.240.13.0-255,66,4842,93,5137
1899,0.057374,157.240.13.0-255,97,4939,93,5137
1900,0.057647,157.240.13.0-255,101,5040,93,5137
1901,0.059524,172.31.47.0-255,97,5137,93,5137
1902,0.0,31.13.82.0-255,74,74,93,746
1903,2.7e-05,172.31.47.0-255,66,140,93,746
1904,0.002661,172.31.47.0-255,606,746,93,746
1905,0.0,172.31.47.0-255,74,74,93,3068
1906,0.001728,157.240.13.0-255,74,148,93,3068
1907,0.001742,172.31.47.0-255,66,214,93,3068
1908,0.00429,172.31.47.0-255,606,820,93,3068
1909,0.006021,157.240.13.0-255,66,886,93,3068
1910,0.006293,157.240.13.0-255,278,1164,93,3068
1911,0.006307,172.31.47.0-255,66,1230,93,3068
1912,0.011213,172.31.47.0-255,130,1360,93,3068
1913,0.012567,172.31.47.0-255,236,1596,93,3068
1914,0.012603,172.31.47.0-255,543,2139,93,3068
1915,0.013141,157.240.13.0-255,230,2369,93,3068
1916,0.013204,157.240.13.0-255,140,2509,93,3068
1917,0.013314,172.31.47.0-255,66,2575,93,3068
1918,0.013409,172.31.47.0-255,97,2672,93,3068
1919,0.014325,157.240.13.0-255,66,2738,93,3068
1920,0.014366,157.240.13.0-255,97,2835,93,3068
1921,0.014933,157.240.13.0-255,101,2936,93,3068
1922,0.019427,172.31.47.0-255,66,3002,93,3068
1923,0.0564,157.240.13.0-255,66,3068,93,3068
1924,0.0,172.31.47.0-255,74,74,93,2999
1925,0.001439,157.240.13.0-255,74,148,93,2999
1926,0.001459,172.31.47.0-255,66,214,93,2999
1927,0.007236,172.31.47.0-255,606,820,93,2999
1928,0.008686,157.240.13.0-255,66,886,93,2999
1929,0.008935,157.240.13.0-255,278,1164,93,2999
1930,0.008945,172.31.47.0-255,66,1230,93,2999
1931,0.015505,172.31.47.0-255,130,1360,93,2999
1932,0.017011,157.240.13.0-255,230,1590,93,2999
1933,0.01705,157.240.13.0-255,140,1730,93,2999
1934,0.017385,172.31.47.0-255,236,1966,93,2999
1935,0.017412,172.31.47.0-255,540,2506,93,2999
1936,0.01842,172.31.47.0-255,97,2603,93,2999
1937,0.018834,157.240.13.0-255,66,2669,93,2999
1938,0.01885,157.240.13.0-255,97,2766,93,2999
1939,0.019122,157.240.13.0-255,101,2867,93,2999
1940,0.019776,172.31.47.0-255,66,2933,93,2999
1941,0.061203,157.240.13.0-255,66,2999,93,2999
1942,0.0,74.125.200.0-255,141,141,93,2052
1943,1e-05,74.125.200.0-255,97,238,93,2052
1944,0.000118,74.125.200.0-255,105,343,93,2052
1945,0.000311,172.31.47.0-255,66,409,93,2052
1946,0.000345,172.31.47.0-255,105,514,93,2052
1947,0.007708,74.125.200.0-255,66,580,93,2052
1948,0.011917,172.31.47.0-255,663,1243,93,2052
1949,0.012051,172.31.47.0-255,97,1340,93,2052
1950,0.013941,74.125.200.0-255,66,1406,93,2052
1951,0.014031,74.125.200.0-255,66,1472,93,2052
1952,0.015798,74.125.200.0-255,141,1613,93,2052
1953,0.015867,74.125.200.0-255,97,1710,93,2052
1954,0.015944,74.125.200.0-255,105,1815,93,2052
1955,0.016184,172.31.47.0-255,66,1881,93,2052
1956,0.016225,172.31.47.0-255,105,1986,93,2052
1957,0.023739,74.125.200.0-255,66,2052,93,2052
1958,0.0,172.31.47.0-255,74,74,93,74
1959,0.0,31.13.82.0-255,74,74,93,746
1960,3.1e-05,172.31.47.0-255,66,140,93,746
1961,0.001621,172.31.47.0-255,606,746,93,746
1962,0.0,74.125.68.0-255,66,66,93,1296
1963,0.048428,172.31.47.0-255,74,140,93,1296
1964,0.05018,157.240.13.0-255,74,214,93,1296
1965,0.0502,172.31.47.0-255,66,280,93,1296
1966,0.059243,172.31.47.0-255,606,886,93,1296
1967,0.060988,157.240.13.0-255,66,952,93,1296
1968,0.061317,157.240.13.0-255,278,1230,93,1296
1969,0.061328,172.31.47.0-255,66,1296,93,1296
1970,0.0,31.13.82.0-255,74,74,93,746
1971,3.6e-05,172.31.47.0-255,66,140,93,746
1972,0.001504,172.31.47.0-255,606,746,93,746
1973,0.0,172.31.47.0-255,74,74,93,3066
1974,0.001442,157.240.13.0-255,74,148,93,3066
1975,0.001471,172.31.47.0-255,66,214,93,3066
1976,0.003072,172.31.47.0-255,606,820,93,3066
1977,0.004496,157.240.13.0-255,66,886,93,3066
1978,0.004827,157.240.13.0-255,278,1164,93,3066
1979,0.004837,172.31.47.0-255,66,1230,93,3066
1980,0.005518,172.31.47.0-255,130,1360,93,3066
1981,0.006914,172.31.47.0-255,236,1596,93,3066
1982,0.006943,172.31.47.0-255,541,2137,93,3066
1983,0.007137,157.240.13.0-255,230,2367,93,3066
1984,0.007192,157.240.13.0-255,140,2507,93,3066
1985,0.007567,172.31.47.0-255,66,2573,93,3066
1986,0.007644,172.31.47.0-255,97,2670,93,3066
1987,0.008358,157.240.13.0-255,66,2736,93,3066
1988,0.0084,157.240.13.0-255,97,2833,93,3066
1989,0.008907,157.240.13.0-255,101,2934,93,3066
1990,0.008964,172.31.47.0-255,66,3000,93,3066
1991,0.050058,157.240.13.0-255,66,3066,93,3066
1992,0.0,172.31.47.0-255,74,74,93,3066
1993,0.001729,157.240.13.0-255,74,148,93,3066
1994,0.00178,172.31.47.0-255,66,214,93,3066
1995,0.003477,172.31.47.0-255,606,820,93,3066
1996,0.005199,157.240.13.0-255,66,886,93,3066
1997,0.005518,157.240.13.0-255,278,1164,93,3066
1998,0.005545,172.31.47.0-255,66,1230,93,3066
1999,0.006142,172.31.47.0-255,130,1360,93,3066
2000,0.007546,172.31.47.0-255,236,1596,93,3066
2001,0.007572,172.31.47.0-255,541,2137,93,3066
2002,0.007995,157.240.13.0-255,230,2367,93,3066
2003,0.008076,157.240.13.0-255,140,2507,93,3066
2004,0.008681,172.31.47.0-255,66,2573,93,3066
2005,0.008747,172.31.47.0-255,97,2670,93,3066
2006,0.009296,157.240.13.0-255,66,2736,93,3066
2007,0.009305,157.240.13.0-255,97,2833,93,3066
2008,0.00968,157.240.13.0-255,101,2934,93,3066
2009,0.009749,172.31.47.0-255,66,3000,93,3066
2010,0.051298,157.240.13.0-255,66,3066,93,3066
2011,0.0,172.31.47.0-255,74,74,93,74
2012,0.0,31.13.82.0-255,74,74,93,746
2013,3e-05,172.31.47.0-255,66,140,93,746
2014,0.001512,172.31.47.0-255,606,746,93,746
2015,0.0,172.31.47.0-255,74,74,93,3153
2016,0.001739,157.240.13.0-255,74,148,93,3153
2017,0.001757,172.31.47.0-255,66,214,93,3153
2018,0.009189,172.31.47.0-255,606,820,93,3153
2019,0.010905,157.240.13.0-255,66,886,93,3153
2020,0.011571,157.240.13.0-255,278,1164,93,3153
2021,0.011581,172.31.47.0-255,66,1230,93,3153
2022,0.015119,172.31.47.0-255,130,1360,93,3153
2023,0.016943,157.240.13.0-255,230,1590,93,3153
2024,0.016998,157.240.13.0-255,140,1730,93,3153
2025,0.023185,157.240.13.0-255,140,1870,93,3153
2026,0.023195,172.31.47.0-255,78,1948,93,3153
2027,0.026014,172.31.47.0-255,236,2184,93,3153
2028,0.026308,172.31.47.0-255,542,2726,93,3153
2029,0.027354,172.31.47.0-255,97,2823,93,3153
2030,0.027805,157.240.13.0-255,97,2920,93,3153
2031,0.028523,157.240.13.0-255,101,3021,93,3153
2032,0.028566,172.31.47.0-255,66,3087,93,3153
2033,0.069207,157.240.13.0-255,66,3153,93,3153
2034,0.0,172.217.194.0-255,66,66,93,3065
2035,0.02573,172.31.47.0-255,74,140,93,3065
2036,0.027752,157.240.13.0-255,74,214,93,3065
2037,0.027771,172.31.47.0-255,66,280,93,3065
2038,0.029493,172.31.47.0-255,606,886,93,3065
2039,0.031525,157.240.13.0-255,66,952,93,3065
2040,0.031766,157.240.13.0-255,278,1230,93,3065
2041,0.031777,172.31.47.0-255,66,1296,93,3065
2042,0.036281,172.31.47.0-255,130,1426,93,3065
