,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007664,172.31.36.0-255,236,1596,11,3063
526,0.007692,172.31.36.0-255,538,2134,11,3063
527,0.008087,157.240.13.0-255,230,2364,11,3063
528,0.008141,157.240.13.0-255,140,2504,11,3063
529,0.008312,172.31.36.0-255,66,2570,11,3063
530,0.008393,172.31.36.0-255,97,2667,11,3063
531,0.009408,157.240.13.0-255,66,2733,11,3063
532,0.009431,157.240.13.0-255,97,2830,11,3063
533,0.009691,157.240.13.0-255,101,2931,11,3063
534,0.009735,172.31.36.0-255,66,2997,11,3063
535,0.050218,157.240.13.0-255,66,3063,11,3063
536,0.0,172.31.36.0-255,74,74,11,74
537,0.0,74.125.24.0-255,66,66,11,3128
538,0.001671,74.125.24.0-255,66,132,11,3128
539,0.036912,172.31.36.0-255,74,206,11,3128
540,0.03866,157.240.13.0-255,74,280,11,3128
541,0.038682,172.31.36.0-255,66,346,11,3128
542,0.040388,172.31.36.0-255,606,952,11,3128
543,0.042123,157.240.13.0-255,66,1018,11,3128
544,0.042475,157.240.13.0-255,278,1296,11,3128
545,0.042484,172.31.36.0-255,66,1362,11,3128
546,0.043144,172.31.36.0-255,130,1492,11,3128
547,0.044502,172.31.36.0-255,236,1728,11,3128
548,0.044532,172.31.36.0-255,537,2265,11,3128
549,0.044985,157.240.13.0-255,230,2495,11,3128
550,0.045064,157.240.13.0-255,140,2635,11,3128
551,0.04523,172.31.36.0-255,66,2701,11,3128
552,0.045265,172.31.36.0-255,97,2798,11,3128
553,0.046278,157.240.13.0-255,66,2864,11,3128
554,0.046299,157.240.13.0-255,97,2961,11,3128
555,0.046614,157.240.13.0-255,101,3062,11,3128
556,0.046645,172.31.36.0-255,66,3128,11,3128
557,0.0,74.125.24.0-255,153,153,11,666
558,2.2e-05,74.125.24.0-255,97,250,11,666
559,0.000112,74.125.24.0-255,105,355,11,666
560,0.000314,172.31.36.0-255,66,421,11,666
561,0.000344,172.31.36.0-255,105,526,11,666
562,0.006956,74.125.24.0-255,66,592,11,666
563,0.034087,172.31.36.0-255,74,666,11,666
564,0.0,172.31.36.0-255,74,74,11,820
565,0.073355,31.13.82.0-255,74,148,11,820
566,0.07338,172.31.36.0-255,66,214,11,820
567,0.075712,172.31.36.0-255,606,820,11,820
568,0.0,172.31.36.0-255,74,74,11,2998
569,0.001435,157.240.13.0-255,74,148,11,2998
570,0.001467,172.31.36.0-255,66,214,11,2998
571,0.003138,172.31.36.0-255,606,820,11,2998
572,0.004569,157.240.13.0-255,66,886,11,2998
573,0.005108,157.240.13.0-255,278,1164,11,2998
574,0.005131,172.31.36.0-255,66,1230,11,2998
575,0.005819,172.31.36.0-255,130,1360,11,2998
576,0.00743,157.240.13.0-255,230,1590,11,2998
577,0.007444,172.31.36.0-255,236,1826,11,2998
578,0.007466,172.31.36.0-255,539,2365,11,2998
579,0.007485,157.240.13.0-255,140,2505,11,2998
580,0.008729,172.31.36.0-255,97,2602,11,2998
581,0.008889,157.240.13.0-255,66,2668,11,2998
582,0.008925,157.240.13.0-255,97,2765,11,2998
583,0.009184,157.240.13.0-255,101,2866,11,2998
584,0.011658,172.31.36.0-255,66,2932,11,2998
585,0.050834,157.240.13.0-255,66,2998,11,2998
586,0.0,74.125.24.0-255,66,66,11,140
587,0.023668,172.31.36.0-255,74,140,11,140
588,0.0,74.125.24.0-255,66,66,11,3129
589,0.027402,172.31.36.0-255,74,140,11,3129
590,0.029429,157.240.13.0-255,74,214,11,3129
591,0.029444,172.31.36.0-255,66,280,11,3129
592,0.031096,172.31.36.0-255,606,886,11,3129
593,0.033108,157.240.13.0-255,66,952,11,3129
594,0.033441,157.240.13.0-255,278,1230,11,3129
595,0.033453,172.31.36.0-255,66,1296,11,3129
596,0.034138,172.31.36.0-255,130,1426,11,3129
597,0.035586,172.31.36.0-255,236,1662,11,3129
598,0.035614,172.31.36.0-255,538,2200,11,3129
599,0.036313,157.240.13.0-255,230,2430,11,3129
600,0.036373,157.240.13.0-255,140,2570,11,3129
601,0.036397,172.31.36.0-255,66,2636,11,3129
602,0.036478,172.31.36.0-255,97,2733,11,3129
603,0.037634,157.240.13.0-255,66,2799,11,3129
604,0.037641,157.240.13.0-255,97,2896,11,3129
605,0.037965,157.240.13.0-255,101,2997,11,3129
606,0.038005,172.31.36.0-255,66,3063,11,3129
607,0.079377,157.240.13.0-255,66,3129,11,3129
608,0.0,172.31.36.0-255,74,74,11,2933
609,0.001737,157.240.13.0-255,74,148,11,2933
610,0.001759,172.31.36.0-255,66,214,11,2933
611,0.008801,172.31.36.0-255,606,820,11,2933
612,0.010548,157.240.13.0-255,66,886,11,2933
613,0.010876,157.240.13.0-255,278,1164,11,2933
614,0.010885,172.31.36.0-255,66,1230,11,2933
615,0.015925,172.31.36.0-255,130,1360,11,2933
616,0.017327,172.31.36.0-255,236,1596,11,2933
617,0.017362,172.31.36.0-255,540,2136,11,2933
618,0.018043,157.240.13.0-255,230,2366,11,2933
619,0.018087,157.240.13.0-255,140,2506,11,2933
620,0.01907,157.240.13.0-255,66,2572,11,2933
621,0.019084,157.240.13.0-255,97,2669,11,2933
622,0.019398,157.240.13.0-255,101,2770,11,2933
623,0.021401,172.31.36.0-255,97,2867,11,2933
624,0.064511,157.240.13.0-255,66,2933,11,2933
625,0.0,172.31.36.0-255,74,74,11,2976
626,0.00176,157.240.13.0-255,74,148,11,2976
627,0.001779,172.31.36.0-255,66,214,11,2976
628,0.003436,172.31.36.0-255,606,820,11,2976
629,0.005191,157.240.13.0-255,66,886,11,2976
630,0.005446,157.240.13.0-255,278,1164,11,2976
631,0.005454,172.31.36.0-255,66,1230,11,2976
632,0.006056,172.31.36.0-255,130,1360,11,2976
633,0.007198,172.31.36.0-255,236,1596,11,2976
634,0.007225,172.31.36.0-255,539,2135,11,2976
635,0.007858,157.240.13.0-255,230,2365,11,2976
636,0.007897,157.240.13.0-255,140,2505,11,2976
637,0.008458,172.31.36.0-255,66,2571,11,2976
638,0.008491,172.31.36.0-255,97,2668,11,2976
639,0.008942,157.240.13.0-255,66,2734,11,2976
640,0.009237,157.240.13.0-255,110,2844,11,2976
641,0.0453,172.31.36.0-255,66,2910,11,2976
642,0.050577,157.240.13.0-255,66,2976,11,2976
643,0.0,172.253.118.0-255,150,150,11,2052
644,6.1e-05,172.253.118.0-255,97,247,11,2052
645,7.2e-05,172.253.118.0-255,105,352,11,2052
646,0.002998,172.31.36.0-255,66,418,11,2052
647,0.003028,172.31.36.0-255,105,523,11,2052
648,0.007731,172.31.36.0-255,703,1226,11,2052
649,0.007827,172.31.36.0-255,97,1323,11,2052
650,0.010057,172.253.118.0-255,66,1389,11,2052
651,0.011975,172.253.118.0-255,150,1539,11,2052
652,0.011995,172.253.118.0-255,97,1636,11,2052
653,0.012049,172.253.118.0-255,105,1741,11,2052
654,0.012223,172.31.36.0-255,66,1807,11,2052
655,0.012249,172.31.36.0-255,105,1912,11,2052
656,0.020173,172.253.118.0-255,66,1978,11,2052
657,0.043881,172.31.36.0-255,74,2052,11,2052
658,0.0,172.31.36.0-255,74,74,11,820
659,0.067016,31.13.82.0-255,74,148,11,820
660,0.067056,172.31.36.0-255,66,214,11,820
661,0.069708,172.31.36.0-255,606,820,11,820
662,0.0,172.31.36.0-255,74,74,11,820
663,0.067492,31.13.82.0-255,74,148,11,820
664,0.067525,172.31.36.0-255,66,214,11,820
665,0.06972,172.31.36.0-255,606,820,11,820
666,0.0,172.31.36.0-255,606,606,11,2897
667,0.001728,157.240.13.0-255,66,672,11,2897
668,0.001985,157.240.13.0-255,278,950,11,2897
669,0.001996,172.31.36.0-255,66,1016,11,2897
670,0.005365,172.31.36.0-255,130,1146,11,2897
671,0.006957,172.31.36.0-255,236,1382,11,2897
672,0.006992,172.31.36.0-255,539,1921,11,2897
673,0.007288,157.240.13.0-255,230,2151,11,2897
674,0.007329,157.240.13.0-255,140,2291,11,2897
675,0.007797,172.31.36.0-255,66,2357,11,2897
676,0.007894,172.31.36.0-255,97,2454,11,2897
677,0.008711,157.240.13.0-255,66,2520,11,2897
678,0.008757,157.240.13.0-255,97,2617,11,2897
679,0.009271,157.240.13.0-255,101,2718,11,2897
680,0.016119,157.240.13.0-255,101,2819,11,2897
681,0.016138,172.31.36.0-255,78,2897,11,2897
682,0.0,172.31.36.0-255,74,74,11,820
683,0.067217,31.13.82.0-255,74,148,11,820
684,0.067254,172.31.36.0-255,66,214,11,820
685,0.070296,172.31.36.0-255,606,820,11,820
686,0.0,172.31.36.0-255,74,74,11,3064
687,0.001451,157.240.13.0-255,74,148,11,3064
688,0.001468,172.31.36.0-255,66,214,11,3064
689,0.002844,172.31.36.0-255,606,820,11,3064
690,0.004263,157.240.13.0-255,66,886,11,3064
691,0.004547,157.240.13.0-255,278,1164,11,3064
692,0.004555,172.31.36.0-255,66,1230,11,3064
693,0.005155,172.31.36.0-255,130,1360,11,3064
694,0.006592,172.31.36.0-255,236,1596,11,3064
695,0.00662,172.31.36.0-255,539,2135,11,3064
696,0.006633,157.240.13.0-255,230,2365,11,3064
697,0.006673,157.240.13.0-255,140,2505,11,3064
698,0.007645,172.31.36.0-255,66,2571,11,3064
699,0.007727,172.31.36.0-255,97,2668,11,3064
700,0.008041,157.240.13.0-255,66,2734,11,3064
701,0.008048,157.240.13.0-255,97,2831,11,3064
702,0.008334,157.240.13.0-255,101,2932,11,3064
703,0.01292,172.31.36.0-255,66,2998,11,3064
704,0.049956,157.240.13.0-255,66,3064,11,3064
705,0.0,172.217.160.0-255,143,143,11,3558
706,3.5e-05,172.217.160.0-255,97,240,11,3558
707,8.9e-05,172.217.160.0-255,105,345,11,3558
708,0.00024,172.31.36.0-255,66,411,11,3558
709,0.000267,172.31.36.0-255,105,516,11,3558
710,0.003285,172.31.36.0-255,74,590,11,3558
711,0.005319,157.240.13.0-255,74,664,11,3558
712,0.005353,172.31.36.0-255,66,730,11,3558
713,0.006488,172.217.160.0-255,66,796,11,3558
714,0.007055,172.31.36.0-255,606,1402,11,3558
715,0.009077,157.240.13.0-255,66,1468,11,3558
716,0.009356,157.240.13.0-255,278,1746,11,3558
717,0.009367,172.31.36.0-255,66,1812,11,3558
718,0.010506,172.31.36.0-255,130,1942,11,3558
719,0.012023,172.31.36.0-255,236,2178,11,3558
720,0.012052,172.31.36.0-255,539,2717,11,3558
721,0.012583,157.240.13.0-255,230,2947,11,3558
722,0.012631,157.240.13.0-255,140,3087,11,3558
723,0.012722,172.31.36.0-255,66,3153,11,3558
724,0.0128,172.31.36.0-255,97,3250,11,3558
725,0.014061,157.240.13.0-255,66,3316,11,3558
726,0.014448,157.240.13.0-255,110,3426,11,3558
727,0.05113,172.31.36.0-255,66,3492,11,3558
728,0.055572,157.240.13.0-255,66,3558,11,3558
729,0.0,172.217.27.0-255,66,66,11,140
730,0.027208,172.31.36.0-255,74,140,11,140
731,0.0,172.31.36.0-255,74,74,11,74
732,0.0,172.31.36.0-255,74,74,11,3063
733,0.002046,157.240.13.0-255,74,148,11,3063
734,0.002067,172.31.36.0-255,66,214,11,3063
735,0.004679,172.31.36.0-255,606,820,11,3063
736,0.006722,157.240.13.0-255,66,886,11,3063
737,0.007315,157.240.13.0-255,278,1164,11,3063
738,0.007326,172.31.36.0-255,66,1230,11,3063
739,0.007931,172.31.36.0-255,130,1360,11,3063
740,0.009185,172.31.36.0-255,236,1596,11,3063
741,0.009213,172.31.36.0-255,538,2134,11,3063
742,0.010034,157.240.13.0-255,230,2364,11,3063
743,0.010077,157.240.13.0-255,140,2504,11,3063
744,0.010539,172.31.36.0-255,66,2570,11,3063
745,0.010576,172.31.36.0-255,97,2667,11,3063
746,0.01124,157.240.13.0-255,66,2733,11,3063
747,0.011269,157.240.13.0-255,97,2830,11,3063
748,0.011679,157.240.13.0-255,101,2931,11,3063
749,0.011879,172.31.36.0-255,66,2997,11,3063
750,0.052869,157.240.13.0-255,66,3063,11,3063
751,0.0,74.125.24.0-255,66,66,11,3718
752,0.001478,74.125.24.0-255,150,216,11,3718
753,0.001546,74.125.24.0-255,97,313,11,3718
754,0.001549,74.125.24.0-255,105,418,11,3718
755,0.001846,172.31.36.0-255,66,484,11,3718
756,0.001889,172.31.36.0-255,105,589,11,3718
757,0.008065,74.125.24.0-255,66,655,11,3718
758,0.019854,172.31.36.0-255,74,729,11,3718
759,0.021592,157.240.13.0-255,74,803,11,3718
760,0.021615,172.31.36.0-255,66,869,11,3718
761,0.023335,172.31.36.0-255,606,1475,11,3718
762,0.025097,157.240.13.0-255,66,1541,11,3718
763,0.025545,157.240.13.0-255,278,1819,11,3718
764,0.025561,172.31.36.0-255,66,1885,11,3718
765,0.02629,172.31.36.0-255,130,2015,11,3718
766,0.027737,172.31.36.0-255,236,2251,11,3718
767,0.027767,172.31.36.0-255,538,2789,11,3718
768,0.028285,157.240.13.0-255,230,3019,11,3718
769,0.028364,157.240.13.0-255,140,3159,11,3718
770,0.028492,172.31.36.0-255,66,3225,11,3718
771,0.028589,172.31.36.0-255,97,3322,11,3718
772,0.029513,157.240.13.0-255,66,3388,11,3718
773,0.029565,157.240.13.0-255,97,3485,11,3718
774,0.029939,157.240.13.0-255,101,3586,11,3718
775,0.030038,172.31.36.0-255,66,3652,11,3718
776,0.07116,157.240.13.0-255,66,3718,11,3718
777,0.0,74.125.130.0-255,66,66,11,2404
778,1.1e-05,74.125.130.0-255,66,132,11,2404
779,7.1e-05,74.125.130.0-255,66,198,11,2404
780,0.004205,74.125.130.0-255,219,417,11,2404
781,0.00425,74.125.130.0-255,97,514,11,2404
782,0.004314,74.125.130.0-255,105,619,11,2404
783,0.004579,172.31.36.0-255,66,685,11,2404
784,0.00461,172.31.36.0-255,105,790,11,2404
785,0.010213,74.125.130.0-255,66,856,11,2404
786,0.020561,172.31.36.0-255,665,1521,11,2404
787,0.020677,172.31.36.0-255,97,1618,11,2404
788,0.022528,74.125.130.0-255,66,1684,11,2404
789,0.022607,74.125.130.0-255,66,1750,11,2404
790,0.024272,74.125.130.0-255,141,1891,11,2404
791,0.024297,74.125.130.0-255,97,1988,11,2404
792,0.024393,74.125.130.0-255,105,2093,11,2404
793,0.024663,172.31.36.0-255,66,2159,11,2404
794,0.024695,172.31.36.0-255,105,2264,11,2404
795,0.030614,74.125.130.0-255,66,2330,11,2404
796,0.060148,172.31.36.0-255,74,2404,11,2404
797,0.0,172.31.36.0-255,74,74,11,3065
798,0.00204,157.240.13.0-255,74,148,11,3065
799,0.002062,172.31.36.0-255,66,214,11,3065
800,0.003733,172.31.36.0-255,606,820,11,3065
801,0.005754,157.240.13.0-255,66,886,11,3065
802,0.006047,157.240.13.0-255,278,1164,11,3065
803,0.006059,172.31.36.0-255,66,1230,11,3065
804,0.006746,172.31.36.0-255,130,1360,11,3065
805,0.008127,172.31.36.0-255,236,1596,11,3065
806,0.00816,172.31.36.0-255,540,2136,11,3065
807,0.008849,157.240.13.0-255,230,2366,11,3065
808,0.008895,157.240.13.0-255,140,2506,11,3065
809,0.008961,172.31.36.0-255,66,2572,11,3065
810,0.008997,172.31.36.0-255,97,2669,11,3065
811,0.010179,157.240.13.0-255,66,2735,11,3065
812,0.010188,157.240.13.0-255,97,2832,11,3065
813,0.010491,157.240.13.0-255,101,2933,11,3065
814,0.010526,172.31.36.0-255,66,2999,11,3065
815,0.051065,157.240.13.0-255,66,3065,11,3065
816,0.0,172.31.36.0-255,74,74,11,74
817,0.0,31.13.82.0-255,74,74,11,2063
818,2.9e-05,172.31.36.0-255,66,140,11,2063
819,0.002306,172.31.36.0-255,606,746,11,2063
820,0.074391,31.13.82.0-255,66,812,11,2063
821,0.074607,31.13.82.0-255,278,1090,11,2063
822,0.074622,172.31.36.0-255,66,1156,11,2063
823,0.075452,172.31.36.0-255,130,1286,11,2063
824,0.077532,172.31.36.0-255,236,1522,11,2063
825,0.077563,172.31.36.0-255,541,2063,11,2063
826,0.0,172.31.36.0-255,74,74,11,820
827,0.075498,31.13.82.0-255,74,148,11,820
828,0.075527,172.31.36.0-255,66,214,11,820
829,0.077068,172.31.36.0-255,606,820,11,820
830,0.0,74.125.24.0-255,147,147,11,660
831,5.3e-05,74.125.24.0-255,97,244,11,660
832,0.00015,74.125.24.0-255,105,349,11,660
833,0.000357,172.31.36.0-255,66,415,11,660
834,0.000401,172.31.36.0-255,105,520,11,660
835,0.007259,74.125.24.0-255,66,586,11,660
836,0.036854,172.31.36.0-255,74,660,11,660
837,0.0,172.31.36.0-255,74,74,11,2976
838,0.001686,157.240.13.0-255,74,148,11,2976
839,0.001705,172.31.36.0-255,66,214,11,2976
840,0.003948,172.31.36.0-255,606,820,11,2976
841,0.005384,157.240.13.0-255,66,886,11,2976
842,0.005781,157.240.13.0-255,278,1164,11,2976
843,0.005793,172.31.36.0-255,66,1230,11,2976
844,0.006483,172.31.36.0-255,130,1360,11,2976
845,0.007937,172.31.36.0-255,236,1596,11,2976
846,0.007969,172.31.36.0-255,539,2135,11,2976
847,0.008007,157.240.13.0-255,230,2365,11,2976
848,0.008191,157.240.13.0-255,140,2505,11,2976
849,0.008711,172.31.36.0-255,66,2571,11,2976
850,0.00881,172.31.36.0-255,97,2668,11,2976
851,0.009396,157.240.13.0-255,66,2734,11,2976
852,0.009754,157.240.13.0-255,110,2844,11,2976
853,0.048247,172.31.36.0-255,66,2910,11,2976
854,0.051073,157.240.13.0-255,66,2976,11,2976
855,0.0,172.217.194.0-255,66,66,11,3491
856,0.001487,172.217.194.0-255,144,210,11,3491
857,0.0015,172.217.194.0-255,97,307,11,3491
858,0.001564,172.217.194.0-255,105,412,11,3491
859,0.002018,172.31.36.0-255,66,478,11,3491
860,0.002064,172.31.36.0-255,105,583,11,3491
861,0.008474,172.217.194.0-255,66,649,11,3491
862,0.039155,172.31.36.0-255,74,723,11,3491
863,0.040594,157.240.13.0-255,74,797,11,3491
864,0.040615,172.31.36.0-255,66,863,11,3491
865,0.042233,172.31.36.0-255,606,1469,11,3491
866,0.043665,157.240.13.0-255,66,1535,11,3491
867,0.043952,157.240.13.0-255,278,1813,11,3491
868,0.043961,172.31.36.0-255,66,1879,11,3491
869,0.044537,172.31.36.0-255,130,2009,11,3491
870,0.045932,172.31.36.0-255,236,2245,11,3491
871,0.045962,172.31.36.0-255,537,2782,11,3491
872,0.046096,157.240.13.0-255,230,3012,11,3491
873,0.046128,157.240.13.0-255,140,3152,11,3491
874,0.046664,172.31.36.0-255,66,3218,11,3491
875,0.046751,172.31.36.0-255,97,3315,11,3491
876,0.047462,157.240.13.0-255,66,3381,11,3491
877,0.04772,157.240.13.0-255,110,3491,11,3491
878,0.0,172.31.36.0-255,74,74,11,74
879,0.0,172.31.36.0-255,74,74,11,820
880,0.067491,31.13.82.0-255,74,148,11,820
881,0.067523,172.31.36.0-255,66,214,11,820
882,0.069874,172.31.36.0-255,606,820,11,820
883,0.0,172.31.36.0-255,74,74,11,2931
884,0.001437,157.240.13.0-255,74,148,11,2931
885,0.001455,172.31.36.0-255,66,214,11,2931
886,0.00318,172.31.36.0-255,606,820,11,2931
887,0.004611,157.240.13.0-255,66,886,11,2931
888,0.004854,157.240.13.0-255,278,1164,11,2931
889,0.00486,172.31.36.0-255,66,1230,11,2931
890,0.011833,172.31.36.0-255,130,1360,11,2931
891,0.013332,172.31.36.0-255,236,1596,11,2931
892,0.013368,157.240.13.0-255,230,1826,11,2931
893,0.013397,157.240.13.0-255,140,1966,11,2931
894,0.013411,172.31.36.0-255,538,2504,11,2931
895,0.01422,172.31.36.0-255,97,2601,11,2931
896,0.014821,157.240.13.0-255,97,2698,11,2931
897,0.015101,157.240.13.0-255,101,2799,11,2931
898,0.017298,172.31.36.0-255,66,2865,11,2931
899,0.056561,157.240.13.0-255,66,2931,11,2931
900,0.0,172.31.36.0-255,74,74,11,2974
901,0.00204,157.240.13.0-255,74,148,11,2974
902,0.002068,172.31.36.0-255,66,214,11,2974
903,0.004769,172.31.36.0-255,606,820,11,2974
904,0.006814,157.240.13.0-255,66,886,11,2974
905,0.0071,157.240.13.0-255,278,1164,11,2974
906,0.007113,172.31.36.0-255,66,1230,11,2974
907,0.00781,172.31.36.0-255,130,1360,11,2974
908,0.009317,172.31.36.0-255,236,1596,11,2974
909,0.00935,172.31.36.0-255,537,2133,11,2974
910,0.009889,157.240.13.0-255,230,2363,11,2974
911,0.009934,157.240.13.0-255,140,2503,11,2974
912,0.010125,172.31.36.0-255,66,2569,11,2974
913,0.010209,172.31.36.0-255,97,2666,11,2974
914,0.011365,157.240.13.0-255,66,2732,11,2974
915,0.011698,157.240.13.0-255,110,2842,11,2974
916,0.048443,172.31.36.0-255,66,2908,11,2974
917,0.052622,157.240.13.0-255,66,2974,11,2974
918,0.0,172.217.194.0-255,66,66,11,3497
919,0.001523,172.217.194.0-255,146,212,11,3497
920,0.001586,172.217.194.0-255,97,309,11,3497
921,0.001611,172.217.194.0-255,105,414,11,3497
922,0.002467,172.31.36.0-255,66,480,11,3497
923,0.002508,172.31.36.0-255,105,585,11,3497
924,0.009894,172.217.194.0-255,66,651,11,3497
925,0.04382,172.31.36.0-255,74,725,11,3497
926,0.045837,157.240.13.0-255,74,799,11,3497
927,0.045855,172.31.36.0-255,66,865,11,3497
928,0.047593,172.31.36.0-255,606,1471,11,3497
929,0.049603,157.240.13.0-255,66,1537,11,3497
930,0.05083,157.240.13.0-255,278,1815,11,3497
931,0.050842,172.31.36.0-255,66,1881,11,3497
932,0.052458,172.31.36.0-255,130,2011,11,3497
933,0.054616,172.31.36.0-255,236,2247,11,3497
934,0.054649,172.31.36.0-255,541,2788,11,3497
935,0.054928,157.240.13.0-255,230,3018,11,3497
936,0.055021,157.240.13.0-255,140,3158,11,3497
937,0.055363,172.31.36.0-255,66,3224,11,3497
938,0.055459,172.31.36.0-255,97,3321,11,3497
939,0.056658,157.240.13.0-255,66,3387,11,3497
940,0.057083,157.240.13.0-255,110,3497,11,3497
941,0.0,172.217.194.0-255,150,150,11,3434
942,0.000254,172.217.194.0-255,97,247,11,3434
943,0.000325,172.217.194.0-255,105,352,11,3434
944,0.002402,172.31.36.0-255,66,418,11,3434
945,0.002443,172.31.36.0-255,105,523,11,3434
946,0.008622,172.217.194.0-255,66,589,11,3434
947,0.038564,172.31.36.0-255,74,663,11,3434
948,0.040319,157.240.13.0-255,74,737,11,3434
949,0.040338,172.31.36.0-255,66,803,11,3434
950,0.041971,172.31.36.0-255,606,1409,11,3434
951,0.043697,157.240.13.0-255,66,1475,11,3434
952,0.044267,157.240.13.0-255,278,1753,11,3434
953,0.044279,172.31.36.0-255,66,1819,11,3434
954,0.044926,172.31.36.0-255,130,1949,11,3434
955,0.046264,172.31.36.0-255,236,2185,11,3434
956,0.046295,172.31.36.0-255,540,2725,11,3434
957,0.04686,157.240.13.0-255,230,2955,11,3434
958,0.0469,157.240.13.0-255,140,3095,11,3434
959,0.046941,172.31.36.0-255,66,3161,11,3434
960,0.047019,172.31.36.0-255,97,3258,11,3434
961,0.048033,157.240.13.0-255,66,3324,11,3434
962,0.048382,157.240.13.0-255,110,3434,11,3434
963,0.0,74.125.24.0-255,66,66,11,140
964,0.008549,172.31.36.0-255,74,140,11,140
965,0.0,172.31.36.0-255,66,66,11,3418
966,6.2e-05,172.31.36.0-255,105,171,11,3418
967,0.001147,172.217.27.0-255,105,276,11,3418
968,0.001161,172.31.36.0-255,78,354,11,3418
969,0.005619,172.217.27.0-255,66,420,11,3418
970,0.047359,172.31.36.0-255,74,494,11,3418
971,0.048818,157.240.13.0-255,74,568,11,3418
972,0.048839,172.31.36.0-255,66,634,11,3418
973,0.050561,172.31.36.0-255,606,1240,11,3418
974,0.052039,157.240.13.0-255,66,1306,11,3418
975,0.053152,157.240.13.0-255,278,1584,11,3418
976,0.053163,172.31.36.0-255,66,1650,11,3418
977,0.053863,172.31.36.0-255,130,1780,11,3418
978,0.055296,172.31.36.0-255,236,2016,11,3418
979,0.055325,172.31.36.0-255,539,2555,11,3418
980,0.055463,157.240.13.0-255,230,2785,11,3418
981,0.055524,157.240.13.0-255,140,2925,11,3418
982,0.056479,172.31.36.0-255,66,2991,11,3418
983,0.056577,172.31.36.0-255,97,3088,11,3418
984,0.056763,157.240.13.0-255,66,3154,11,3418
985,0.05679,157.240.13.0-255,97,3251,11,3418
986,0.057164,157.240.13.0-255,101,3352,11,3418
987,0.057187,172.31.36.0-255,66,3418,11,3418
988,0.0,74.125.24.0-255,97,97,11,513
989,5.3e-05,74.125.24.0-255,105,202,11,513
990,0.003608,172.31.36.0-255,66,268,11,513
991,0.003656,172.31.36.0-255,105,373,11,513
992,0.011344,74.125.24.0-255,66,439,11,513
993,0.038607,172.31.36.0-255,74,513,11,513
994,0.0,172.217.194.0-255,66,66,11,140
995,0.029066,172.31.36.0-255,74,140,11,140
996,0.0,74.125.24.0-255,66,66,11,140
997,0.027951,172.31.36.0-255,74,140,11,140
998,0.0,172.31.36.0-255,74,74,11,2931
999,0.001446,157.240.13.0-255,74,148,11,2931
1000,0.001461,172.31.36.0-255,66,214,11,2931
1001,0.003149,172.31.36.0-255,606,820,11,2931
1002,0.004571,157.240.13.0-255,66,886,11,2931
1003,0.004981,157.240.13.0-255,278,1164,11,2931
1004,0.004991,172.31.36.0-255,66,1230,11,2931
1005,0.008617,172.31.36.0-255,130,1360,11,2931
1006,0.010085,172.31.36.0-255,236,1596,11,2931
1007,0.010113,157.240.13.0-255,230,1826,11,2931
1008,0.010133,172.31.36.0-255,538,2364,11,2931
