,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1523,0.0,74.125.24.0-255,66,66,52,140
1524,0.025935,172.31.46.0-255,74,140,52,140
1525,0.0,172.31.46.0-255,74,74,52,3096
1526,0.001447,157.240.7.0-255,74,148,52,3096
1527,0.001463,172.31.46.0-255,66,214,52,3096
1528,0.00286,172.31.46.0-255,606,820,52,3096
1529,0.004498,157.240.7.0-255,66,886,52,3096
1530,0.004772,157.240.7.0-255,278,1164,52,3096
1531,0.004784,172.31.46.0-255,66,1230,52,3096
1532,0.005418,172.31.46.0-255,130,1360,52,3096
1533,0.006829,172.31.46.0-255,236,1596,52,3096
1534,0.006861,172.31.46.0-255,571,2167,52,3096
1535,0.006919,157.240.7.0-255,230,2397,52,3096
1536,0.006967,157.240.7.0-255,140,2537,52,3096
1537,0.007592,172.31.46.0-255,66,2603,52,3096
1538,0.007686,172.31.46.0-255,97,2700,52,3096
1539,0.008276,157.240.7.0-255,66,2766,52,3096
1540,0.008305,157.240.7.0-255,97,2863,52,3096
1541,0.008594,157.240.7.0-255,101,2964,52,3096
1542,0.00864,172.31.46.0-255,66,3030,52,3096
1543,0.049863,157.240.7.0-255,66,3096,52,3096
1544,0.0,157.240.13.0-255,74,74,52,3086
1545,2e-05,172.31.46.0-255,66,140,52,3086
1546,0.001846,172.31.46.0-255,606,746,52,3086
1547,0.003558,157.240.13.0-255,66,812,52,3086
1548,0.00399,157.240.13.0-255,278,1090,52,3086
1549,0.004004,172.31.46.0-255,66,1156,52,3086
1550,0.004707,172.31.46.0-255,130,1286,52,3086
1551,0.006135,172.31.46.0-255,236,1522,52,3086
1552,0.006164,172.31.46.0-255,569,2091,52,3086
1553,0.006679,157.240.13.0-255,230,2321,52,3086
1554,0.006689,74.125.24.0-255,66,2387,52,3086
1555,0.006745,157.240.13.0-255,140,2527,52,3086
1556,0.006852,172.31.46.0-255,66,2593,52,3086
1557,0.006934,172.31.46.0-255,97,2690,52,3086
1558,0.007889,157.240.13.0-255,66,2756,52,3086
1559,0.007907,157.240.13.0-255,97,2853,52,3086
1560,0.008299,157.240.13.0-255,101,2954,52,3086
1561,0.008334,172.31.46.0-255,66,3020,52,3086
1562,0.050649,157.240.13.0-255,66,3086,52,3086
1563,0.0,172.217.194.0-255,66,66,52,66
1564,0.0,172.31.46.0-255,74,74,52,2941
1565,0.001422,157.240.13.0-255,74,148,52,2941
1566,0.00144,172.31.46.0-255,66,214,52,2941
1567,0.003059,172.31.46.0-255,606,820,52,2941
1568,0.004499,157.240.13.0-255,66,886,52,2941
1569,0.004781,157.240.13.0-255,278,1164,52,2941
1570,0.004793,172.31.46.0-255,66,1230,52,2941
1571,0.005444,172.31.46.0-255,130,1360,52,2941
1572,0.006946,172.31.46.0-255,236,1596,52,2941
1573,0.006975,157.240.13.0-255,230,1826,52,2941
1574,0.006993,172.31.46.0-255,570,2396,52,2941
1575,0.00704,157.240.13.0-255,140,2536,52,2941
1576,0.007697,172.31.46.0-255,97,2633,52,2941
1577,0.008404,157.240.13.0-255,66,2699,52,2941
1578,0.008835,157.240.13.0-255,110,2809,52,2941
1579,0.048262,172.31.46.0-255,66,2875,52,2941
1580,0.050045,157.240.13.0-255,66,2941,52,2941
1581,0.0,172.31.46.0-255,74,74,52,74
1582,0.0,172.31.46.0-255,74,74,52,3030
1583,0.001748,157.240.13.0-255,74,148,52,3030
1584,0.001768,172.31.46.0-255,66,214,52,3030
1585,0.003272,172.31.46.0-255,606,820,52,3030
1586,0.004995,157.240.13.0-255,66,886,52,3030
1587,0.005326,157.240.13.0-255,278,1164,52,3030
1588,0.005334,172.31.46.0-255,66,1230,52,3030
1589,0.009126,172.31.46.0-255,130,1360,52,3030
1590,0.010554,172.31.46.0-255,236,1596,52,3030
1591,0.010584,172.31.46.0-255,571,2167,52,3030
1592,0.011038,157.240.13.0-255,230,2397,52,3030
1593,0.011114,157.240.13.0-255,140,2537,52,3030
1594,0.011294,172.31.46.0-255,66,2603,52,3030
1595,0.011377,172.31.46.0-255,97,2700,52,3030
1596,0.012349,157.240.13.0-255,97,2797,52,3030
1597,0.01265,157.240.13.0-255,101,2898,52,3030
1598,0.012704,172.31.46.0-255,66,2964,52,3030
1599,0.053169,157.240.13.0-255,66,3030,52,3030
1600,0.0,74.125.24.0-255,66,66,52,140
1601,0.030481,172.31.46.0-255,74,140,52,140
1602,0.0,74.125.68.0-255,66,66,52,3161
1603,0.00678,172.31.46.0-255,74,140,52,3161
1604,0.008802,157.240.13.0-255,74,214,52,3161
1605,0.008819,172.31.46.0-255,66,280,52,3161
1606,0.0104,172.31.46.0-255,606,886,52,3161
1607,0.012402,157.240.13.0-255,66,952,52,3161
1608,0.012702,157.240.13.0-255,278,1230,52,3161
1609,0.012713,172.31.46.0-255,66,1296,52,3161
1610,0.013359,172.31.46.0-255,130,1426,52,3161
1611,0.014588,172.31.46.0-255,236,1662,52,3161
1612,0.014615,172.31.46.0-255,570,2232,52,3161
1613,0.015442,157.240.13.0-255,230,2462,52,3161
1614,0.015498,157.240.13.0-255,140,2602,52,3161
1615,0.015738,172.31.46.0-255,66,2668,52,3161
1616,0.01577,172.31.46.0-255,97,2765,52,3161
1617,0.016618,157.240.13.0-255,66,2831,52,3161
1618,0.016659,157.240.13.0-255,97,2928,52,3161
1619,0.016932,157.240.13.0-255,101,3029,52,3161
1620,0.016961,172.31.46.0-255,66,3095,52,3161
1621,0.058659,157.240.13.0-255,66,3161,52,3161
1622,0.0,172.31.46.0-255,74,74,52,74
1623,0.0,172.31.46.0-255,74,74,52,3597
1624,0.002104,157.240.13.0-255,74,148,52,3597
1625,0.002123,172.31.46.0-255,66,214,52,3597
1626,0.003809,172.31.46.0-255,606,820,52,3597
1627,0.005828,157.240.13.0-255,66,886,52,3597
1628,0.00612,157.240.13.0-255,278,1164,52,3597
1629,0.00613,172.31.46.0-255,66,1230,52,3597
1630,0.006775,172.31.46.0-255,130,1360,52,3597
1631,0.008028,172.31.46.0-255,236,1596,52,3597
1632,0.008054,172.31.46.0-255,571,2167,52,3597
1633,0.008875,157.240.13.0-255,230,2397,52,3597
1634,0.008928,157.240.13.0-255,140,2537,52,3597
1635,0.008967,172.31.46.0-255,66,2603,52,3597
1636,0.00903,172.31.46.0-255,97,2700,52,3597
1637,0.010145,157.240.13.0-255,66,2766,52,3597
1638,0.010507,157.240.13.0-255,110,2876,52,3597
1639,0.033821,172.217.194.0-255,150,3026,52,3597
1640,0.035042,172.217.194.0-255,97,3123,52,3597
1641,0.035078,172.31.46.0-255,66,3189,52,3597
1642,0.03512,172.217.194.0-255,105,3294,52,3597
1643,0.035214,172.31.46.0-255,105,3399,52,3597
1644,0.038627,172.217.194.0-255,66,3465,52,3597
1645,0.048584,172.31.46.0-255,66,3531,52,3597
1646,0.051689,157.240.13.0-255,66,3597,52,3597
1647,0.0,172.31.46.0-255,74,74,52,2964
1648,0.001747,157.240.13.0-255,74,148,52,2964
1649,0.001765,172.31.46.0-255,66,214,52,2964
1650,0.003152,172.31.46.0-255,606,820,52,2964
1651,0.004892,157.240.13.0-255,66,886,52,2964
1652,0.00533,157.240.13.0-255,278,1164,52,2964
1653,0.005347,172.31.46.0-255,66,1230,52,2964
1654,0.006339,172.31.46.0-255,130,1360,52,2964
1655,0.007918,172.31.46.0-255,236,1596,52,2964
1656,0.007963,172.31.46.0-255,571,2167,52,2964
1657,0.008173,157.240.13.0-255,230,2397,52,2964
1658,0.008257,157.240.13.0-255,140,2537,52,2964
1659,0.009718,157.240.13.0-255,97,2634,52,2964
1660,0.009916,172.31.46.0-255,97,2731,52,2964
1661,0.010079,157.240.13.0-255,101,2832,52,2964
1662,0.049402,172.31.46.0-255,66,2898,52,2964
1663,0.052452,157.240.13.0-255,66,2964,52,2964
1664,0.0,172.31.46.0-255,74,74,52,74
1665,0.0,172.31.46.0-255,74,74,52,2940
1666,0.00144,157.240.13.0-255,74,148,52,2940
1667,0.001462,172.31.46.0-255,66,214,52,2940
1668,0.003001,172.31.46.0-255,606,820,52,2940
1669,0.00442,157.240.13.0-255,66,886,52,2940
1670,0.005491,157.240.13.0-255,278,1164,52,2940
1671,0.005504,172.31.46.0-255,66,1230,52,2940
1672,0.006183,172.31.46.0-255,130,1360,52,2940
1673,0.00739,172.31.46.0-255,236,1596,52,2940
1674,0.007414,172.31.46.0-255,569,2165,52,2940
1675,0.007726,157.240.13.0-255,230,2395,52,2940
1676,0.007821,157.240.13.0-255,140,2535,52,2940
1677,0.008008,172.31.46.0-255,66,2601,52,2940
1678,0.008083,172.31.46.0-255,97,2698,52,2940
1679,0.008826,157.240.13.0-255,66,2764,52,2940
1680,0.009662,157.240.13.0-255,110,2874,52,2940
1681,0.049653,172.31.46.0-255,66,2940,52,2940
1682,0.0,172.31.46.0-255,74,74,52,74
1683,0.0,172.31.46.0-255,74,74,52,74
1684,0.0,172.217.194.0-255,146,146,52,3464
1685,4.2e-05,172.217.194.0-255,97,243,52,3464
1686,9.7e-05,172.217.194.0-255,105,348,52,3464
1687,0.002678,172.31.46.0-255,66,414,52,3464
1688,0.002707,172.31.46.0-255,105,519,52,3464
1689,0.009358,172.217.194.0-255,66,585,52,3464
1690,0.031838,172.31.46.0-255,74,659,52,3464
1691,0.033282,157.240.7.0-255,74,733,52,3464
1692,0.033314,172.31.46.0-255,66,799,52,3464
1693,0.034911,172.31.46.0-255,606,1405,52,3464
1694,0.036327,157.240.7.0-255,66,1471,52,3464
1695,0.036619,157.240.7.0-255,278,1749,52,3464
1696,0.036629,172.31.46.0-255,66,1815,52,3464
1697,0.037592,172.31.46.0-255,130,1945,52,3464
1698,0.038823,172.31.46.0-255,236,2181,52,3464
1699,0.038847,172.31.46.0-255,574,2755,52,3464
1700,0.039083,157.240.7.0-255,230,2985,52,3464
1701,0.039132,157.240.7.0-255,140,3125,52,3464
1702,0.039495,172.31.46.0-255,66,3191,52,3464
1703,0.039577,172.31.46.0-255,97,3288,52,3464
1704,0.040267,157.240.7.0-255,66,3354,52,3464
1705,0.04066,157.240.7.0-255,110,3464,52,3464
1706,0.0,172.31.46.0-255,74,74,52,3008
1707,0.00209,157.240.13.0-255,74,148,52,3008
1708,0.00211,172.31.46.0-255,66,214,52,3008
1709,0.006251,172.31.46.0-255,606,820,52,3008
1710,0.008278,157.240.13.0-255,66,886,52,3008
1711,0.008604,157.240.13.0-255,278,1164,52,3008
1712,0.008614,172.31.46.0-255,66,1230,52,3008
1713,0.009297,172.31.46.0-255,130,1360,52,3008
1714,0.010671,172.31.46.0-255,236,1596,52,3008
1715,0.010694,172.31.46.0-255,571,2167,52,3008
1716,0.011398,157.240.13.0-255,230,2397,52,3008
1717,0.011459,157.240.13.0-255,140,2537,52,3008
1718,0.011609,172.31.46.0-255,66,2603,52,3008
1719,0.01164,172.31.46.0-255,97,2700,52,3008
1720,0.012689,157.240.13.0-255,66,2766,52,3008
1721,0.013039,157.240.13.0-255,110,2876,52,3008
1722,0.052572,172.31.46.0-255,66,2942,52,3008
1723,0.054326,157.240.13.0-255,66,3008,52,3008
1724,0.0,74.125.24.0-255,66,66,52,3030
1725,0.025217,172.31.46.0-255,74,140,52,3030
1726,0.02665,157.240.13.0-255,74,214,52,3030
1727,0.026674,172.31.46.0-255,66,280,52,3030
1728,0.028388,172.31.46.0-255,606,886,52,3030
1729,0.029807,157.240.13.0-255,66,952,52,3030
1730,0.030104,157.240.13.0-255,278,1230,52,3030
1731,0.030117,172.31.46.0-255,66,1296,52,3030
1732,0.030822,172.31.46.0-255,130,1426,52,3030
1733,0.032351,157.240.13.0-255,230,1656,52,3030
1734,0.032397,157.240.13.0-255,140,1796,52,3030
1735,0.032404,172.31.46.0-255,236,2032,52,3030
1736,0.032431,172.31.46.0-255,571,2603,52,3030
1737,0.033219,172.31.46.0-255,97,2700,52,3030
1738,0.033848,157.240.13.0-255,66,2766,52,3030
1739,0.033867,157.240.13.0-255,97,2863,52,3030
1740,0.034203,157.240.13.0-255,101,2964,52,3030
1741,0.034874,172.31.46.0-255,66,3030,52,3030
1742,0.0,172.217.194.0-255,66,66,52,140
1743,0.033381,172.31.46.0-255,74,140,52,140
1744,0.0,172.217.194.0-255,146,146,52,4767
1745,1.4e-05,172.217.194.0-255,372,518,52,4767
1746,4.4e-05,172.217.194.0-255,238,756,52,4767
1747,0.000106,172.217.194.0-255,105,861,52,4767
1748,0.001104,172.31.46.0-255,66,927,52,4767
1749,0.001147,172.31.46.0-255,105,1032,52,4767
1750,0.00799,172.217.194.0-255,66,1098,52,4767
1751,0.038339,172.31.46.0-255,828,1926,52,4767
1752,0.03837,172.31.46.0-255,157,2083,52,4767
1753,0.038449,172.31.46.0-255,516,2599,52,4767
1754,0.040926,172.217.194.0-255,66,2665,52,4767
1755,0.040937,172.217.194.0-255,66,2731,52,4767
1756,0.040977,172.217.194.0-255,66,2797,52,4767
1757,0.044249,172.217.194.0-255,149,2946,52,4767
1758,0.044291,172.217.194.0-255,97,3043,52,4767
1759,0.044356,172.217.194.0-255,105,3148,52,4767
1760,0.045114,172.31.46.0-255,66,3214,52,4767
1761,0.045158,172.31.46.0-255,105,3319,52,4767
1762,0.047123,172.31.46.0-255,697,4016,52,4767
1763,0.047224,172.31.46.0-255,97,4113,52,4767
1764,0.049739,172.217.194.0-255,66,4179,52,4767
1765,0.05116,172.217.194.0-255,149,4328,52,4767
1766,0.051181,172.217.194.0-255,97,4425,52,4767
1767,0.051242,172.217.194.0-255,105,4530,52,4767
1768,0.051488,172.31.46.0-255,66,4596,52,4767
1769,0.051562,172.31.46.0-255,105,4701,52,4767
1770,0.058988,172.217.194.0-255,66,4767,52,4767
1771,0.0,172.31.46.0-255,74,74,52,74
1772,0.0,172.217.194.0-255,150,150,52,3619
1773,0.004196,172.217.194.0-255,97,247,52,3619
1774,0.004263,172.217.194.0-255,105,352,52,3619
1775,0.004461,172.31.46.0-255,66,418,52,3619
1776,0.004501,172.31.46.0-255,105,523,52,3619
1777,0.010997,172.217.194.0-255,66,589,52,3619
1778,0.021586,172.31.46.0-255,74,663,52,3619
1779,0.023326,157.240.13.0-255,74,737,52,3619
1780,0.023346,172.31.46.0-255,66,803,52,3619
1781,0.024973,172.31.46.0-255,606,1409,52,3619
1782,0.026965,157.240.13.0-255,66,1475,52,3619
1783,0.027874,157.240.13.0-255,278,1753,52,3619
1784,0.027885,172.31.46.0-255,66,1819,52,3619
1785,0.02858,172.31.46.0-255,130,1949,52,3619
1786,0.02995,172.31.46.0-255,236,2185,52,3619
1787,0.029974,172.31.46.0-255,571,2756,52,3619
1788,0.031163,157.240.13.0-255,230,2986,52,3619
1789,0.031476,157.240.13.0-255,140,3126,52,3619
1790,0.031504,172.31.46.0-255,66,3192,52,3619
1791,0.031536,172.31.46.0-255,97,3289,52,3619
1792,0.03169,157.240.13.0-255,66,3355,52,3619
1793,0.031732,157.240.13.0-255,97,3452,52,3619
1794,0.032076,157.240.13.0-255,101,3553,52,3619
1795,0.032101,172.31.46.0-255,66,3619,52,3619
1796,0.0,172.217.194.0-255,66,66,52,952
1797,0.050252,172.31.46.0-255,74,140,52,952
1798,0.052269,157.240.13.0-255,74,214,52,952
1799,0.05229,172.31.46.0-255,66,280,52,952
1800,0.057523,172.31.46.0-255,606,886,52,952
1801,0.059538,157.240.13.0-255,66,952,52,952
1802,0.0,172.31.46.0-255,74,74,52,74
1803,0.0,172.31.46.0-255,74,74,52,74
1804,0.0,172.217.194.0-255,147,147,52,555
1805,1.5e-05,172.217.194.0-255,97,244,52,555
1806,0.002352,172.31.46.0-255,66,310,52,555
1807,0.002402,172.31.46.0-255,105,415,52,555
1808,0.008733,172.217.194.0-255,66,481,52,555
1809,0.03465,172.31.46.0-255,74,555,52,555
1810,0.0,172.31.46.0-255,74,74,52,3096
1811,0.001714,157.240.13.0-255,74,148,52,3096
1812,0.001733,172.31.46.0-255,66,214,52,3096
1813,0.003425,172.31.46.0-255,606,820,52,3096
1814,0.005117,157.240.13.0-255,66,886,52,3096
1815,0.005411,157.240.13.0-255,278,1164,52,3096
1816,0.00542,172.31.46.0-255,66,1230,52,3096
1817,0.006043,172.31.46.0-255,130,1360,52,3096
1818,0.00733,172.31.46.0-255,236,1596,52,3096
1819,0.007359,172.31.46.0-255,571,2167,52,3096
1820,0.007811,157.240.13.0-255,230,2397,52,3096
1821,0.007856,157.240.13.0-255,140,2537,52,3096
1822,0.00804,172.31.46.0-255,66,2603,52,3096
1823,0.008114,172.31.46.0-255,97,2700,52,3096
1824,0.009079,157.240.13.0-255,66,2766,52,3096
1825,0.009087,157.240.13.0-255,97,2863,52,3096
1826,0.009423,157.240.13.0-255,101,2964,52,3096
1827,0.009475,172.31.46.0-255,66,3030,52,3096
1828,0.050107,157.240.13.0-255,66,3096,52,3096
1829,0.0,74.125.68.0-255,66,66,52,3610
1830,0.013352,74.125.68.0-255,141,207,52,3610
1831,0.013366,74.125.68.0-255,97,304,52,3610
1832,0.013463,74.125.68.0-255,105,409,52,3610
1833,0.013749,172.31.46.0-255,66,475,52,3610
1834,0.013801,172.31.46.0-255,105,580,52,3610
1835,0.021002,74.125.68.0-255,66,646,52,3610
1836,0.027279,172.31.46.0-255,74,720,52,3610
1837,0.029297,157.240.13.0-255,74,794,52,3610
1838,0.029316,172.31.46.0-255,66,860,52,3610
1839,0.034359,172.31.46.0-255,606,1466,52,3610
1840,0.036384,157.240.13.0-255,66,1532,52,3610
1841,0.036783,157.240.13.0-255,278,1810,52,3610
1842,0.036797,172.31.46.0-255,66,1876,52,3610
1843,0.037788,172.31.46.0-255,130,2006,52,3610
1844,0.03929,172.31.46.0-255,236,2242,52,3610
1845,0.039323,172.31.46.0-255,571,2813,52,3610
1846,0.039903,157.240.13.0-255,230,3043,52,3610
1847,0.039948,157.240.13.0-255,140,3183,52,3610
1848,0.040037,172.31.46.0-255,66,3249,52,3610
1849,0.040116,172.31.46.0-255,97,3346,52,3610
1850,0.041358,157.240.13.0-255,97,3443,52,3610
1851,0.041665,157.240.13.0-255,101,3544,52,3610
1852,0.041715,172.31.46.0-255,66,3610,52,3610
1853,0.0,172.31.46.0-255,236,236,52,1077
1854,0.000532,157.240.13.0-255,230,466,52,1077
1855,0.000571,157.240.13.0-255,140,606,52,1077
1856,0.000622,172.31.46.0-255,66,672,52,1077
1857,0.000694,172.31.46.0-255,97,769,52,1077
1858,0.001804,157.240.13.0-255,66,835,52,1077
1859,0.00213,157.240.13.0-255,110,945,52,1077
1860,0.038967,172.31.46.0-255,66,1011,52,1077
1861,0.043181,157.240.13.0-255,66,1077,52,1077
1862,0.0,172.31.46.0-255,74,74,52,74
1863,0.0,31.13.82.0-255,74,74,52,746
1864,3e-05,172.31.46.0-255,66,140,52,746
1865,0.001544,172.31.46.0-255,606,746,52,746
1866,0.0,31.13.82.0-255,74,74,52,746
1867,3e-05,172.31.46.0-255,66,140,52,746
1868,0.001825,172.31.46.0-255,606,746,52,746
1869,0.0,172.31.46.0-255,74,74,52,74
1870,0.0,172.31.46.0-255,74,74,52,74
1871,0.0,172.31.46.0-255,74,74,52,74
1872,0.0,157.240.7.0-255,74,74,52,2934
1873,2e-05,172.31.46.0-255,66,140,52,2934
1874,0.005152,172.31.46.0-255,606,746,52,2934
1875,0.006871,157.240.7.0-255,66,812,52,2934
1876,0.007159,157.240.7.0-255,278,1090,52,2934
1877,0.00717,172.31.46.0-255,66,1156,52,2934
1878,0.008103,172.31.46.0-255,130,1286,52,2934
1879,0.009935,157.240.7.0-255,230,1516,52,2934
1880,0.010012,157.240.7.0-255,140,1656,52,2934
1881,0.010223,172.31.46.0-255,66,1722,52,2934
1882,0.011793,172.31.46.0-255,236,1958,52,2934
1883,0.01182,172.31.46.0-255,571,2529,52,2934
1884,0.012495,172.31.46.0-255,97,2626,52,2934
1885,0.013562,157.240.7.0-255,66,2692,52,2934
1886,0.013942,157.240.7.0-255,110,2802,52,2934
1887,0.051625,172.31.46.0-255,66,2868,52,2934
1888,0.054805,157.240.7.0-255,66,2934,52,2934
1889,0.0,172.31.46.0-255,74,74,52,74
1890,0.0,172.31.46.0-255,74,74,52,3096
1891,0.002047,157.240.13.0-255,74,148,52,3096
1892,0.002068,172.31.46.0-255,66,214,52,3096
1893,0.003788,172.31.46.0-255,606,820,52,3096
1894,0.005944,157.240.13.0-255,66,886,52,3096
1895,0.006854,157.240.13.0-255,278,1164,52,3096
1896,0.006868,172.31.46.0-255,66,1230,52,3096
1897,0.007517,172.31.46.0-255,130,1360,52,3096
1898,0.009138,172.31.46.0-255,236,1596,52,3096
1899,0.009167,172.31.46.0-255,571,2167,52,3096
1900,0.009622,157.240.13.0-255,230,2397,52,3096
1901,0.009671,157.240.13.0-255,140,2537,52,3096
1902,0.009814,172.31.46.0-255,66,2603,52,3096
1903,0.009908,172.31.46.0-255,97,2700,52,3096
1904,0.011184,157.240.13.0-255,66,2766,52,3096
1905,0.011193,157.240.13.0-255,97,2863,52,3096
1906,0.011517,157.240.13.0-255,101,2964,52,3096
1907,0.011552,172.31.46.0-255,66,3030,52,3096
1908,0.052422,157.240.13.0-255,66,3096,52,3096
1909,0.0,172.31.46.0-255,74,74,52,74
1910,0.0,74.125.24.0-255,66,66,52,140
1911,0.028227,172.31.46.0-255,74,140,52,140
1912,0.0,172.31.46.0-255,74,74,52,74
1913,0.0,172.31.46.0-255,74,74,52,3327
1914,0.002385,172.31.46.0-255,130,204,52,3327
1915,0.003123,172.31.46.0-255,236,440,52,3327
1916,0.003159,172.31.46.0-255,917,1357,52,3327
1917,0.005373,74.125.130.0-255,630,1987,52,3327
1918,0.005685,172.31.46.0-255,97,2084,52,3327
1919,0.005705,74.125.130.0-255,66,2150,52,3327
1920,0.005722,74.125.130.0-255,97,2247,52,3327
1921,0.005748,172.31.46.0-255,97,2344,52,3327
1922,0.008359,74.125.130.0-255,66,2410,52,3327
1923,0.034178,74.125.130.0-255,478,2888,52,3327
1924,0.034213,74.125.130.0-255,97,2985,52,3327
1925,0.03425,74.125.130.0-255,105,3090,52,3327
1926,0.034689,172.31.46.0-255,66,3156,52,3327
1927,0.034721,172.31.46.0-255,105,3261,52,3327
1928,0.042075,74.125.130.0-255,66,3327,52,3327
1929,0.0,172.31.46.0-255,74,74,52,74
1930,0.0,172.31.46.0-255,74,74,52,2943
1931,0.001751,157.240.7.0-255,74,148,52,2943
1932,0.00177,172.31.46.0-255,66,214,52,2943
1933,0.003238,172.31.46.0-255,606,820,52,2943
1934,0.004961,157.240.7.0-255,66,886,52,2943
1935,0.005215,157.240.7.0-255,278,1164,52,2943
1936,0.005223,172.31.46.0-255,66,1230,52,2943
1937,0.005753,172.31.46.0-255,130,1360,52,2943
1938,0.007582,157.240.7.0-255,230,1590,52,2943
1939,0.007592,172.31.46.0-255,236,1826,52,2943
1940,0.007627,172.31.46.0-255,572,2398,52,2943
1941,0.007655,157.240.7.0-255,140,2538,52,2943
1942,0.00839,172.31.46.0-255,97,2635,52,2943
1943,0.009335,157.240.7.0-255,66,2701,52,2943
1944,0.009756,157.240.7.0-255,110,2811,52,2943
1945,0.048841,172.31.46.0-255,66,2877,52,2943
1946,0.050624,157.240.7.0-255,66,2943,52,2943
1947,0.0,172.31.46.0-255,74,74,52,74
1948,0.0,172.31.46.0-255,74,74,52,74
1949,0.0,172.31.46.0-255,74,74,52,3094
1950,0.006716,157.240.13.0-255,74,148,52,3094
1951,0.006748,172.31.46.0-255,66,214,52,3094
1952,0.008427,172.31.46.0-255,606,820,52,3094
1953,0.010434,157.240.13.0-255,66,886,52,3094
1954,0.011621,157.240.13.0-255,278,1164,52,3094
1955,0.011633,172.31.46.0-255,66,1230,52,3094
1956,0.01227,172.31.46.0-255,130,1360,52,3094
1957,0.013473,172.31.46.0-255,236,1596,52,3094
1958,0.013517,172.31.46.0-255,569,2165,52,3094
1959,0.014357,157.240.13.0-255,230,2395,52,3094
1960,0.014414,157.240.13.0-255,140,2535,52,3094
1961,0.014502,172.31.46.0-255,66,2601,52,3094
1962,0.014536,172.31.46.0-255,97,2698,52,3094
1963,0.015513,157.240.13.0-255,66,2764,52,3094
1964,0.01554,157.240.13.0-255,97,2861,52,3094
1965,0.016053,157.240.13.0-255,101,2962,52,3094
1966,0.016086,172.31.46.0-255,66,3028,52,3094
1967,0.056764,157.240.13.0-255,66,3094,52,3094
1968,0.0,172.31.46.0-255,74,74,52,3007
1969,0.001448,157.240.13.0-255,74,148,52,3007
1970,0.001467,172.31.46.0-255,66,214,52,3007
1971,0.003535,172.31.46.0-255,606,820,52,3007
1972,0.004969,157.240.13.0-255,66,886,52,3007
1973,0.005348,157.240.13.0-255,278,1164,52,3007
1974,0.005358,172.31.46.0-255,66,1230,52,3007
1975,0.006086,172.31.46.0-255,130,1360,52,3007
1976,0.007573,172.31.46.0-255,236,1596,52,3007
1977,0.007603,172.31.46.0-255,570,2166,52,3007
1978,0.007632,157.240.13.0-255,230,2396,52,3007
1979,0.007673,157.240.13.0-255,140,2536,52,3007
1980,0.008272,172.31.46.0-255,66,2602,52,3007
1981,0.008369,172.31.46.0-255,97,2699,52,3007
1982,0.009032,157.240.13.0-255,66,2765,52,3007
1983,0.009344,157.240.13.0-255,110,2875,52,3007
1984,0.049256,172.31.46.0-255,66,2941,52,3007
1985,0.051644,157.240.13.0-255,66,3007,52,3007
1986,0.0,172.31.46.0-255,74,74,52,74
1987,0.0,172.31.46.0-255,74,74,52,74
1988,0.0,74.125.24.0-255,66,66,52,140
1989,0.023229,172.31.46.0-255,74,140,52,140
1990,0.0,172.31.46.0-255,74,74,52,3096
1991,0.001743,157.240.13.0-255,74,148,52,3096
1992,0.001762,172.31.46.0-255,66,214,52,3096
1993,0.003296,172.31.46.0-255,606,820,52,3096
1994,0.005019,157.240.13.0-255,66,886,52,3096
1995,0.005305,157.240.13.0-255,278,1164,52,3096
1996,0.005315,172.31.46.0-255,66,1230,52,3096
1997,0.006127,172.31.46.0-255,130,1360,52,3096
1998,0.00759,172.31.46.0-255,236,1596,52,3096
1999,0.007613,172.31.46.0-255,571,2167,52,3096
2000,0.007896,157.240.13.0-255,230,2397,52,3096
2001,0.007948,157.240.13.0-255,140,2537,52,3096
2002,0.008159,172.31.46.0-255,66,2603,52,3096
2003,0.008243,172.31.46.0-255,97,2700,52,3096
