,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1515,0.037817,157.240.13.0-255,97,3559,48,3726
1516,0.038203,157.240.13.0-255,101,3660,48,3726
1517,0.038569,172.31.46.0-255,66,3726,48,3726
1518,0.0,172.31.46.0-255,74,74,48,3097
1519,0.001444,157.240.13.0-255,74,148,48,3097
1520,0.00146,172.31.46.0-255,66,214,48,3097
1521,0.002852,172.31.46.0-255,606,820,48,3097
1522,0.004277,157.240.13.0-255,66,886,48,3097
1523,0.004588,157.240.13.0-255,278,1164,48,3097
1524,0.004596,172.31.46.0-255,66,1230,48,3097
1525,0.006093,172.31.46.0-255,130,1360,48,3097
1526,0.007578,157.240.13.0-255,230,1590,48,3097
1527,0.007626,157.240.13.0-255,140,1730,48,3097
1528,0.010528,172.31.46.0-255,66,1796,48,3097
1529,0.01076,172.31.46.0-255,236,2032,48,3097
1530,0.010782,172.31.46.0-255,572,2604,48,3097
1531,0.011409,172.31.46.0-255,97,2701,48,3097
1532,0.012197,157.240.13.0-255,66,2767,48,3097
1533,0.012209,157.240.13.0-255,97,2864,48,3097
1534,0.012499,157.240.13.0-255,101,2965,48,3097
1535,0.013461,172.31.46.0-255,66,3031,48,3097
1536,0.052901,157.240.13.0-255,66,3097,48,3097
1537,0.0,74.125.200.0-255,66,66,48,140
1538,0.01942,172.31.46.0-255,74,140,48,140
1539,0.0,74.125.130.0-255,66,66,48,779
1540,1.1e-05,74.125.130.0-255,66,132,48,779
1541,8.7e-05,74.125.130.0-255,66,198,48,779
1542,0.002446,74.125.130.0-255,142,340,48,779
1543,0.002457,74.125.130.0-255,97,437,48,779
1544,0.002545,74.125.130.0-255,105,542,48,779
1545,0.003054,172.31.46.0-255,66,608,48,779
1546,0.003095,172.31.46.0-255,105,713,48,779
1547,0.009238,74.125.130.0-255,66,779,48,779
1548,0.0,172.217.194.0-255,66,66,48,140
1549,0.034349,172.31.46.0-255,74,140,48,140
1550,0.0,172.31.46.0-255,74,74,48,74
1551,0.0,172.31.46.0-255,74,74,48,3032
1552,0.002015,157.240.13.0-255,74,148,48,3032
1553,0.002036,172.31.46.0-255,66,214,48,3032
1554,0.0038,172.31.46.0-255,606,820,48,3032
1555,0.005817,157.240.13.0-255,66,886,48,3032
1556,0.006234,157.240.13.0-255,278,1164,48,3032
1557,0.006252,172.31.46.0-255,66,1230,48,3032
1558,0.007031,172.31.46.0-255,130,1360,48,3032
1559,0.008567,172.31.46.0-255,236,1596,48,3032
1560,0.008657,172.31.46.0-255,573,2169,48,3032
1561,0.009122,157.240.13.0-255,230,2399,48,3032
1562,0.009153,157.240.13.0-255,140,2539,48,3032
1563,0.009339,172.31.46.0-255,66,2605,48,3032
1564,0.009432,172.31.46.0-255,97,2702,48,3032
1565,0.010622,157.240.13.0-255,97,2799,48,3032
1566,0.010969,157.240.13.0-255,101,2900,48,3032
1567,0.011007,172.31.46.0-255,66,2966,48,3032
1568,0.051666,157.240.13.0-255,66,3032,48,3032
1569,0.0,172.31.46.0-255,74,74,48,3145
1570,0.001734,157.240.13.0-255,74,148,48,3145
1571,0.001752,172.31.46.0-255,66,214,48,3145
1572,0.003431,172.31.46.0-255,606,820,48,3145
1573,0.00515,157.240.13.0-255,66,886,48,3145
1574,0.005415,157.240.13.0-255,278,1164,48,3145
1575,0.005425,172.31.46.0-255,66,1230,48,3145
1576,0.006126,172.31.46.0-255,130,1360,48,3145
1577,0.007943,157.240.13.0-255,230,1590,48,3145
1578,0.007983,157.240.13.0-255,140,1730,48,3145
1579,0.007995,172.31.46.0-255,236,1966,48,3145
1580,0.00802,172.31.46.0-255,573,2539,48,3145
1581,0.008724,172.31.46.0-255,97,2636,48,3145
1582,0.009732,157.240.13.0-255,66,2702,48,3145
1583,0.009776,157.240.13.0-255,97,2799,48,3145
1584,0.010136,157.240.13.0-255,101,2900,48,3145
1585,0.01489,172.31.46.0-255,66,2966,48,3145
1586,0.016514,157.240.13.0-255,101,3067,48,3145
1587,0.01653,172.31.46.0-255,78,3145,48,3145
1588,0.0,172.31.46.0-255,74,74,48,820
1589,0.067605,31.13.82.0-255,74,148,48,820
1590,0.067627,172.31.46.0-255,66,214,48,820
1591,0.069304,172.31.46.0-255,606,820,48,820
1592,0.0,172.31.46.0-255,74,74,48,3007
1593,0.002199,157.240.13.0-255,74,148,48,3007
1594,0.002221,172.31.46.0-255,66,214,48,3007
1595,0.003925,172.31.46.0-255,606,820,48,3007
1596,0.005936,157.240.13.0-255,66,886,48,3007
1597,0.00623,157.240.13.0-255,278,1164,48,3007
1598,0.00624,172.31.46.0-255,66,1230,48,3007
1599,0.006764,172.31.46.0-255,130,1360,48,3007
1600,0.007942,172.31.46.0-255,236,1596,48,3007
1601,0.007967,172.31.46.0-255,570,2166,48,3007
1602,0.008878,157.240.13.0-255,230,2396,48,3007
1603,0.008925,157.240.13.0-255,140,2536,48,3007
1604,0.008975,172.31.46.0-255,66,2602,48,3007
1605,0.009003,172.31.46.0-255,97,2699,48,3007
1606,0.009971,157.240.13.0-255,66,2765,48,3007
1607,0.010344,157.240.13.0-255,110,2875,48,3007
1608,0.049462,172.31.46.0-255,66,2941,48,3007
1609,0.051975,157.240.13.0-255,66,3007,48,3007
1610,0.0,74.125.24.0-255,66,66,48,5100
1611,0.003171,74.125.24.0-255,145,211,48,5100
1612,0.003212,74.125.24.0-255,97,308,48,5100
1613,0.003235,74.125.24.0-255,105,413,48,5100
1614,0.003652,172.31.46.0-255,66,479,48,5100
1615,0.003713,172.31.46.0-255,105,584,48,5100
1616,0.01196,74.125.24.0-255,66,650,48,5100
1617,0.015921,172.31.46.0-255,670,1320,48,5100
1618,0.016062,172.31.46.0-255,97,1417,48,5100
1619,0.018512,74.125.24.0-255,66,1483,48,5100
1620,0.018859,74.125.24.0-255,66,1549,48,5100
1621,0.020387,74.125.24.0-255,145,1694,48,5100
1622,0.02042,74.125.24.0-255,97,1791,48,5100
1623,0.020489,74.125.24.0-255,105,1896,48,5100
1624,0.020792,172.31.46.0-255,66,1962,48,5100
1625,0.020837,172.31.46.0-255,105,2067,48,5100
1626,0.028955,74.125.24.0-255,66,2133,48,5100
1627,0.04688,172.31.46.0-255,74,2207,48,5100
1628,0.048401,157.240.13.0-255,74,2281,48,5100
1629,0.048435,172.31.46.0-255,66,2347,48,5100
1630,0.050163,172.31.46.0-255,606,2953,48,5100
1631,0.051685,157.240.13.0-255,66,3019,48,5100
1632,0.05196,157.240.13.0-255,278,3297,48,5100
1633,0.051974,172.31.46.0-255,66,3363,48,5100
1634,0.05269,172.31.46.0-255,130,3493,48,5100
1635,0.054253,157.240.13.0-255,230,3723,48,5100
1636,0.054312,157.240.13.0-255,140,3863,48,5100
1637,0.054431,172.31.46.0-255,236,4099,48,5100
1638,0.054457,172.31.46.0-255,574,4673,48,5100
1639,0.055241,172.31.46.0-255,97,4770,48,5100
1640,0.055958,157.240.13.0-255,66,4836,48,5100
1641,0.055987,157.240.13.0-255,97,4933,48,5100
1642,0.056298,157.240.13.0-255,101,5034,48,5100
1643,0.056614,172.31.46.0-255,66,5100,48,5100
1644,0.0,172.31.46.0-255,74,74,48,3095
1645,0.00201,157.240.13.0-255,74,148,48,3095
1646,0.002027,172.31.46.0-255,66,214,48,3095
1647,0.006589,172.31.46.0-255,606,820,48,3095
1648,0.008593,157.240.13.0-255,66,886,48,3095
1649,0.008909,157.240.13.0-255,278,1164,48,3095
1650,0.008919,172.31.46.0-255,66,1230,48,3095
1651,0.010986,172.31.46.0-255,130,1360,48,3095
1652,0.012427,172.31.46.0-255,236,1596,48,3095
1653,0.012452,172.31.46.0-255,570,2166,48,3095
1654,0.013063,157.240.13.0-255,230,2396,48,3095
1655,0.013128,157.240.13.0-255,140,2536,48,3095
1656,0.013285,172.31.46.0-255,66,2602,48,3095
1657,0.013316,172.31.46.0-255,97,2699,48,3095
1658,0.014449,157.240.13.0-255,66,2765,48,3095
1659,0.014502,157.240.13.0-255,97,2862,48,3095
1660,0.014817,157.240.13.0-255,101,2963,48,3095
1661,0.014846,172.31.46.0-255,66,3029,48,3095
1662,0.055413,157.240.13.0-255,66,3095,48,3095
1663,0.0,172.31.46.0-255,74,74,48,3010
1664,0.001712,157.240.7.0-255,74,148,48,3010
1665,0.001731,172.31.46.0-255,66,214,48,3010
1666,0.003178,172.31.46.0-255,606,820,48,3010
1667,0.004884,157.240.7.0-255,66,886,48,3010
1668,0.005198,157.240.7.0-255,278,1164,48,3010
1669,0.005211,172.31.46.0-255,66,1230,48,3010
1670,0.005903,172.31.46.0-255,130,1360,48,3010
1671,0.007091,172.31.46.0-255,236,1596,48,3010
1672,0.007118,172.31.46.0-255,573,2169,48,3010
1673,0.007681,157.240.7.0-255,230,2399,48,3010
1674,0.007729,157.240.7.0-255,140,2539,48,3010
1675,0.00776,172.31.46.0-255,66,2605,48,3010
1676,0.007834,172.31.46.0-255,97,2702,48,3010
1677,0.008812,157.240.7.0-255,66,2768,48,3010
1678,0.009185,157.240.7.0-255,110,2878,48,3010
1679,0.045327,172.31.46.0-255,66,2944,48,3010
1680,0.050104,157.240.7.0-255,66,3010,48,3010
1681,0.0,74.125.24.0-255,150,150,48,2284
1682,0.000727,74.125.24.0-255,97,247,48,2284
1683,0.000816,74.125.24.0-255,105,352,48,2284
1684,0.001689,172.31.46.0-255,66,418,48,2284
1685,0.001737,172.31.46.0-255,105,523,48,2284
1686,0.007927,74.125.24.0-255,66,589,48,2284
1687,0.014604,172.31.46.0-255,702,1291,48,2284
1688,0.014745,172.31.46.0-255,97,1388,48,2284
1689,0.016602,74.125.24.0-255,66,1454,48,2284
1690,0.016726,74.125.24.0-255,66,1520,48,2284
1691,0.018913,172.31.46.0-255,101,1621,48,2284
1692,0.018925,74.125.24.0-255,150,1771,48,2284
1693,0.018989,74.125.24.0-255,97,1868,48,2284
1694,0.019004,74.125.24.0-255,105,1973,48,2284
1695,0.019288,172.31.46.0-255,66,2039,48,2284
1696,0.019321,172.31.46.0-255,105,2144,48,2284
1697,0.021345,74.125.24.0-255,66,2210,48,2284
1698,0.041538,172.31.46.0-255,74,2284,48,2284
1699,0.0,172.31.46.0-255,74,74,48,3144
1700,0.001466,157.240.13.0-255,74,148,48,3144
1701,0.001494,172.31.46.0-255,66,214,48,3144
1702,0.003228,172.31.46.0-255,606,820,48,3144
1703,0.00466,157.240.13.0-255,66,886,48,3144
1704,0.005478,157.240.13.0-255,278,1164,48,3144
1705,0.005492,172.31.46.0-255,66,1230,48,3144
1706,0.006257,172.31.46.0-255,130,1360,48,3144
1707,0.007789,157.240.13.0-255,230,1590,48,3144
1708,0.007819,172.31.46.0-255,236,1826,48,3144
1709,0.007848,172.31.46.0-255,572,2398,48,3144
1710,0.007852,157.240.13.0-255,140,2538,48,3144
1711,0.008626,172.31.46.0-255,97,2635,48,3144
1712,0.00928,157.240.13.0-255,66,2701,48,3144
1713,0.009311,157.240.13.0-255,97,2798,48,3144
1714,0.009598,157.240.13.0-255,101,2899,48,3144
1715,0.016141,172.31.46.0-255,66,2965,48,3144
1716,0.017262,157.240.13.0-255,101,3066,48,3144
1717,0.017283,172.31.46.0-255,78,3144,48,3144
1718,0.0,172.31.46.0-255,74,74,48,820
1719,0.066971,31.13.82.0-255,74,148,48,820
1720,0.067002,172.31.46.0-255,66,214,48,820
1721,0.068811,172.31.46.0-255,606,820,48,820
1722,0.0,172.217.194.0-255,144,144,48,4735
1723,1.8e-05,172.217.194.0-255,355,499,48,4735
1724,7e-05,172.217.194.0-255,238,737,48,4735
1725,0.000161,172.217.194.0-255,105,842,48,4735
1726,0.001467,172.31.46.0-255,66,908,48,4735
1727,0.00151,172.31.46.0-255,105,1013,48,4735
1728,0.008262,172.217.194.0-255,66,1079,48,4735
1729,0.033111,172.31.46.0-255,868,1947,48,4735
1730,0.033144,172.31.46.0-255,576,2523,48,4735
1731,0.035466,172.217.194.0-255,66,2589,48,4735
1732,0.035478,172.217.194.0-255,66,2655,48,4735
1733,0.038467,172.217.194.0-255,142,2797,48,4735
1734,0.038513,172.217.194.0-255,97,2894,48,4735
1735,0.038569,172.217.194.0-255,105,2999,48,4735
1736,0.039285,172.31.46.0-255,66,3065,48,4735
1737,0.03932,172.31.46.0-255,105,3170,48,4735
1738,0.040717,172.31.46.0-255,747,3917,48,4735
1739,0.040816,172.31.46.0-255,97,4014,48,4735
1740,0.043086,172.217.194.0-255,66,4080,48,4735
1741,0.044819,172.217.194.0-255,142,4222,48,4735
1742,0.044883,172.217.194.0-255,97,4319,48,4735
1743,0.044939,172.217.194.0-255,105,4424,48,4735
1744,0.04515,172.31.46.0-255,66,4490,48,4735
1745,0.045187,172.31.46.0-255,105,4595,48,4735
1746,0.05226,172.217.194.0-255,66,4661,48,4735
1747,0.062632,172.31.46.0-255,74,4735,48,4735
1748,0.0,172.31.46.0-255,74,74,48,3098
1749,0.00172,157.240.7.0-255,74,148,48,3098
1750,0.001742,172.31.46.0-255,66,214,48,3098
1751,0.003468,172.31.46.0-255,606,820,48,3098
1752,0.005175,157.240.7.0-255,66,886,48,3098
1753,0.005509,157.240.7.0-255,278,1164,48,3098
1754,0.005524,172.31.46.0-255,66,1230,48,3098
1755,0.006292,172.31.46.0-255,130,1360,48,3098
1756,0.007802,172.31.46.0-255,236,1596,48,3098
1757,0.007838,172.31.46.0-255,573,2169,48,3098
1758,0.008072,157.240.7.0-255,230,2399,48,3098
1759,0.008161,157.240.7.0-255,140,2539,48,3098
1760,0.008587,172.31.46.0-255,66,2605,48,3098
1761,0.008678,172.31.46.0-255,97,2702,48,3098
1762,0.009553,157.240.7.0-255,66,2768,48,3098
1763,0.009562,157.240.7.0-255,97,2865,48,3098
1764,0.009905,157.240.7.0-255,101,2966,48,3098
1765,0.009997,172.31.46.0-255,66,3032,48,3098
1766,0.051111,157.240.7.0-255,66,3098,48,3098
1767,0.0,172.31.46.0-255,74,74,48,3011
1768,0.002056,157.240.13.0-255,74,148,48,3011
1769,0.002085,172.31.46.0-255,66,214,48,3011
1770,0.006615,172.31.46.0-255,606,820,48,3011
1771,0.008633,157.240.13.0-255,66,886,48,3011
1772,0.008914,157.240.13.0-255,278,1164,48,3011
1773,0.008923,172.31.46.0-255,66,1230,48,3011
1774,0.012723,172.31.46.0-255,130,1360,48,3011
1775,0.014282,172.31.46.0-255,236,1596,48,3011
1776,0.014311,172.31.46.0-255,574,2170,48,3011
1777,0.014851,157.240.13.0-255,230,2400,48,3011
1778,0.014893,157.240.13.0-255,140,2540,48,3011
1779,0.015012,172.31.46.0-255,66,2606,48,3011
1780,0.015108,172.31.46.0-255,97,2703,48,3011
1781,0.016322,157.240.13.0-255,66,2769,48,3011
1782,0.016637,157.240.13.0-255,110,2879,48,3011
1783,0.052824,172.31.46.0-255,66,2945,48,3011
1784,0.058042,157.240.13.0-255,66,3011,48,3011
1785,0.0,31.13.82.0-255,74,74,48,746
1786,2.5e-05,172.31.46.0-255,66,140,48,746
1787,0.002277,172.31.46.0-255,606,746,48,746
1788,0.0,172.31.46.0-255,74,74,48,3097
1789,0.001437,157.240.13.0-255,74,148,48,3097
1790,0.001455,172.31.46.0-255,66,214,48,3097
1791,0.002862,172.31.46.0-255,606,820,48,3097
1792,0.004298,157.240.13.0-255,66,886,48,3097
1793,0.004584,157.240.13.0-255,278,1164,48,3097
1794,0.004594,172.31.46.0-255,66,1230,48,3097
1795,0.005285,172.31.46.0-255,130,1360,48,3097
1796,0.006769,157.240.13.0-255,230,1590,48,3097
1797,0.006833,157.240.13.0-255,140,1730,48,3097
1798,0.006914,172.31.46.0-255,66,1796,48,3097
1799,0.007095,172.31.46.0-255,236,2032,48,3097
1800,0.007117,172.31.46.0-255,572,2604,48,3097
1801,0.007677,172.31.46.0-255,97,2701,48,3097
1802,0.008548,157.240.13.0-255,66,2767,48,3097
1803,0.008556,157.240.13.0-255,97,2864,48,3097
1804,0.008904,157.240.13.0-255,101,2965,48,3097
1805,0.008967,172.31.46.0-255,66,3031,48,3097
1806,0.050064,157.240.13.0-255,66,3097,48,3097
1807,0.0,172.31.46.0-255,74,74,48,3098
1808,0.001728,157.240.7.0-255,74,148,48,3098
1809,0.001747,172.31.46.0-255,66,214,48,3098
1810,0.00322,172.31.46.0-255,606,820,48,3098
1811,0.004935,157.240.7.0-255,66,886,48,3098
1812,0.005205,157.240.7.0-255,278,1164,48,3098
1813,0.005214,172.31.46.0-255,66,1230,48,3098
1814,0.005807,172.31.46.0-255,130,1360,48,3098
1815,0.007062,172.31.46.0-255,236,1596,48,3098
1816,0.007088,172.31.46.0-255,573,2169,48,3098
1817,0.007594,157.240.7.0-255,230,2399,48,3098
1818,0.007629,157.240.7.0-255,140,2539,48,3098
1819,0.007747,172.31.46.0-255,66,2605,48,3098
1820,0.007842,172.31.46.0-255,97,2702,48,3098
1821,0.008799,157.240.7.0-255,66,2768,48,3098
1822,0.008815,157.240.7.0-255,97,2865,48,3098
1823,0.009208,157.240.7.0-255,101,2966,48,3098
1824,0.011111,172.31.46.0-255,66,3032,48,3098
1825,0.051376,157.240.7.0-255,66,3098,48,3098
1826,0.0,172.31.46.0-255,74,74,48,3097
1827,0.002052,157.240.13.0-255,74,148,48,3097
1828,0.002077,172.31.46.0-255,66,214,48,3097
1829,0.006195,172.31.46.0-255,606,820,48,3097
1830,0.008231,157.240.13.0-255,66,886,48,3097
1831,0.008953,157.240.13.0-255,278,1164,48,3097
1832,0.008966,172.31.46.0-255,66,1230,48,3097
1833,0.009725,172.31.46.0-255,130,1360,48,3097
1834,0.011364,172.31.46.0-255,236,1596,48,3097
1835,0.011395,172.31.46.0-255,572,2168,48,3097
1836,0.011809,157.240.13.0-255,230,2398,48,3097
1837,0.011874,157.240.13.0-255,140,2538,48,3097
1838,0.012096,172.31.46.0-255,66,2604,48,3097
1839,0.012184,172.31.46.0-255,97,2701,48,3097
1840,0.01339,157.240.13.0-255,66,2767,48,3097
1841,0.013411,157.240.13.0-255,97,2864,48,3097
1842,0.013794,157.240.13.0-255,101,2965,48,3097
1843,0.01653,172.31.46.0-255,66,3031,48,3097
1844,0.055562,157.240.13.0-255,66,3097,48,3097
1845,0.0,31.13.82.0-255,74,74,48,746
1846,2e-05,172.31.46.0-255,66,140,48,746
1847,0.002412,172.31.46.0-255,606,746,48,746
1848,0.0,172.31.46.0-255,74,74,48,3098
1849,0.001425,157.240.13.0-255,74,148,48,3098
1850,0.001445,172.31.46.0-255,66,214,48,3098
1851,0.003082,172.31.46.0-255,606,820,48,3098
1852,0.004492,157.240.13.0-255,66,886,48,3098
1853,0.005074,157.240.13.0-255,278,1164,48,3098
1854,0.005083,172.31.46.0-255,66,1230,48,3098
1855,0.005745,172.31.46.0-255,130,1360,48,3098
1856,0.007293,157.240.13.0-255,230,1590,48,3098
1857,0.007468,157.240.13.0-255,140,1730,48,3098
1858,0.008403,172.31.46.0-255,66,1796,48,3098
1859,0.00865,172.31.46.0-255,236,2032,48,3098
1860,0.008676,172.31.46.0-255,573,2605,48,3098
1861,0.009364,172.31.46.0-255,97,2702,48,3098
1862,0.010082,157.240.13.0-255,66,2768,48,3098
1863,0.010105,157.240.13.0-255,97,2865,48,3098
1864,0.010458,157.240.13.0-255,101,2966,48,3098
1865,0.010974,172.31.46.0-255,66,3032,48,3098
1866,0.051201,157.240.13.0-255,66,3098,48,3098
1867,0.0,74.125.24.0-255,66,66,48,964
1868,0.000109,74.125.24.0-255,66,132,48,964
1869,0.001662,74.125.24.0-255,144,276,48,964
1870,0.001698,74.125.24.0-255,97,373,48,964
1871,0.001772,74.125.24.0-255,105,478,48,964
1872,0.001854,74.125.24.0-255,144,622,48,964
1873,0.001904,74.125.24.0-255,97,719,48,964
1874,0.003617,172.31.46.0-255,105,824,48,964
1875,0.009845,74.125.24.0-255,66,890,48,964
1876,0.04431,172.31.46.0-255,74,964,48,964
1877,0.0,172.31.46.0-255,74,74,48,2943
1878,0.00173,157.240.13.0-255,74,148,48,2943
1879,0.00175,172.31.46.0-255,66,214,48,2943
1880,0.004046,172.31.46.0-255,606,820,48,2943
1881,0.005792,157.240.13.0-255,66,886,48,2943
1882,0.006101,157.240.13.0-255,278,1164,48,2943
1883,0.006119,172.31.46.0-255,66,1230,48,2943
1884,0.006869,172.31.46.0-255,130,1360,48,2943
1885,0.008417,172.31.46.0-255,236,1596,48,2943
1886,0.00845,172.31.46.0-255,572,2168,48,2943
1887,0.008739,157.240.13.0-255,230,2398,48,2943
1888,0.008783,157.240.13.0-255,140,2538,48,2943
1889,0.009155,172.31.46.0-255,66,2604,48,2943
1890,0.009242,172.31.46.0-255,97,2701,48,2943
1891,0.01018,157.240.13.0-255,66,2767,48,2943
1892,0.011088,157.240.13.0-255,110,2877,48,2943
1893,0.047193,172.31.46.0-255,66,2943,48,2943
1894,0.0,172.31.46.0-255,74,74,48,3008
1895,0.002039,157.240.13.0-255,74,148,48,3008
1896,0.002068,172.31.46.0-255,66,214,48,3008
1897,0.003854,172.31.46.0-255,606,820,48,3008
1898,0.005855,157.240.13.0-255,66,886,48,3008
1899,0.006109,157.240.13.0-255,278,1164,48,3008
1900,0.006119,172.31.46.0-255,66,1230,48,3008
1901,0.006728,172.31.46.0-255,130,1360,48,3008
1902,0.008264,172.31.46.0-255,236,1596,48,3008
1903,0.008289,172.31.46.0-255,571,2167,48,3008
1904,0.0088,157.240.13.0-255,230,2397,48,3008
1905,0.008847,157.240.13.0-255,140,2537,48,3008
1906,0.008932,172.31.46.0-255,66,2603,48,3008
1907,0.00896,172.31.46.0-255,97,2700,48,3008
1908,0.010282,157.240.13.0-255,66,2766,48,3008
1909,0.010738,157.240.13.0-255,110,2876,48,3008
1910,0.047079,172.31.46.0-255,66,2942,48,3008
1911,0.052312,157.240.13.0-255,66,3008,48,3008
1912,0.0,172.31.46.0-255,74,74,48,3009
1913,0.001747,157.240.13.0-255,74,148,48,3009
1914,0.001766,172.31.46.0-255,66,214,48,3009
1915,0.00345,172.31.46.0-255,606,820,48,3009
1916,0.005169,157.240.13.0-255,66,886,48,3009
1917,0.005455,157.240.13.0-255,278,1164,48,3009
1918,0.005468,172.31.46.0-255,66,1230,48,3009
1919,0.006132,172.31.46.0-255,130,1360,48,3009
1920,0.007495,172.31.46.0-255,236,1596,48,3009
1921,0.007524,172.31.46.0-255,572,2168,48,3009
1922,0.007929,157.240.13.0-255,230,2398,48,3009
1923,0.007978,157.240.13.0-255,140,2538,48,3009
1924,0.008196,172.31.46.0-255,66,2604,48,3009
1925,0.008292,172.31.46.0-255,97,2701,48,3009
1926,0.009232,157.240.13.0-255,66,2767,48,3009
1927,0.009602,157.240.13.0-255,110,2877,48,3009
1928,0.046076,172.31.46.0-255,66,2943,48,3009
1929,0.050547,157.240.13.0-255,66,3009,48,3009
1930,0.0,172.31.46.0-255,74,74,48,3009
1931,0.001759,157.240.13.0-255,74,148,48,3009
1932,0.001793,172.31.46.0-255,66,214,48,3009
1933,0.003596,172.31.46.0-255,606,820,48,3009
1934,0.005332,157.240.13.0-255,66,886,48,3009
1935,0.005679,157.240.13.0-255,278,1164,48,3009
1936,0.005693,172.31.46.0-255,66,1230,48,3009
1937,0.008974,172.31.46.0-255,130,1360,48,3009
1938,0.010483,172.31.46.0-255,236,1596,48,3009
1939,0.010518,172.31.46.0-255,572,2168,48,3009
1940,0.010772,157.240.13.0-255,230,2398,48,3009
1941,0.010817,157.240.13.0-255,140,2538,48,3009
1942,0.011327,172.31.46.0-255,66,2604,48,3009
1943,0.011431,172.31.46.0-255,97,2701,48,3009
1944,0.012257,157.240.13.0-255,66,2767,48,3009
1945,0.012832,157.240.13.0-255,110,2877,48,3009
1946,0.052187,172.31.46.0-255,66,2943,48,3009
1947,0.054175,157.240.13.0-255,66,3009,48,3009
1948,0.0,172.217.194.0-255,66,66,48,140
1949,0.015877,172.31.46.0-255,74,140,48,140
1950,0.0,172.31.46.0-255,74,74,48,74
1951,0.0,172.31.46.0-255,74,74,48,74
1952,0.0,172.31.46.0-255,74,74,48,74
1953,0.0,74.125.24.0-255,66,66,48,140
1954,0.023074,172.31.46.0-255,74,140,48,140
1955,0.0,74.125.200.0-255,66,66,48,140
1956,0.022158,172.31.46.0-255,74,140,48,140
1957,0.0,172.31.46.0-255,74,74,48,3099
1958,0.002026,157.240.7.0-255,74,148,48,3099
1959,0.002043,172.31.46.0-255,66,214,48,3099
1960,0.00372,172.31.46.0-255,606,820,48,3099
1961,0.005728,157.240.7.0-255,66,886,48,3099
1962,0.005997,157.240.7.0-255,278,1164,48,3099
1963,0.006007,172.31.46.0-255,66,1230,48,3099
1964,0.006677,172.31.46.0-255,130,1360,48,3099
1965,0.008184,172.31.46.0-255,236,1596,48,3099
1966,0.008216,172.31.46.0-255,574,2170,48,3099
1967,0.008764,157.240.7.0-255,230,2400,48,3099
1968,0.008829,157.240.7.0-255,140,2540,48,3099
1969,0.00889,172.31.46.0-255,66,2606,48,3099
1970,0.008983,172.31.46.0-255,97,2703,48,3099
1971,0.010232,157.240.7.0-255,66,2769,48,3099
1972,0.010241,157.240.7.0-255,97,2866,48,3099
1973,0.010547,157.240.7.0-255,101,2967,48,3099
1974,0.010579,172.31.46.0-255,66,3033,48,3099
1975,0.05187,157.240.7.0-255,66,3099,48,3099
1976,0.0,74.125.200.0-255,66,66,48,140
1977,0.024116,172.31.46.0-255,74,140,48,140
1978,0.0,172.31.46.0-255,74,74,48,3097
1979,0.001712,157.240.13.0-255,74,148,48,3097
1980,0.001733,172.31.46.0-255,66,214,48,3097
1981,0.003419,172.31.46.0-255,606,820,48,3097
1982,0.005133,157.240.13.0-255,66,886,48,3097
1983,0.005431,157.240.13.0-255,278,1164,48,3097
1984,0.005443,172.31.46.0-255,66,1230,48,3097
1985,0.006809,172.31.46.0-255,130,1360,48,3097
1986,0.008322,172.31.46.0-255,236,1596,48,3097
1987,0.008357,172.31.46.0-255,572,2168,48,3097
1988,0.008636,157.240.13.0-255,230,2398,48,3097
1989,0.008676,157.240.13.0-255,140,2538,48,3097
1990,0.00907,172.31.46.0-255,66,2604,48,3097
1991,0.009172,172.31.46.0-255,97,2701,48,3097
1992,0.010067,157.240.13.0-255,66,2767,48,3097
1993,0.01008,157.240.13.0-255,97,2864,48,3097
