,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2588,0.006903,172.217.194.0-255,146,1692,15,2232
2589,0.006945,172.217.194.0-255,97,1789,15,2232
2590,0.006987,172.217.194.0-255,105,1894,15,2232
2591,0.007214,172.31.36.0-255,66,1960,15,2232
2592,0.007253,172.31.36.0-255,105,2065,15,2232
2593,0.008412,172.31.36.0-255,101,2166,15,2232
2594,0.01086,172.217.194.0-255,66,2232,15,2232
2595,0.0,172.31.36.0-255,74,74,15,2844
2596,0.001727,157.240.13.0-255,74,148,15,2844
2597,0.001768,172.31.36.0-255,66,214,15,2844
2598,0.003779,172.31.36.0-255,606,820,15,2844
2599,0.005474,157.240.13.0-255,66,886,15,2844
2600,0.005769,157.240.13.0-255,278,1164,15,2844
2601,0.00578,172.31.36.0-255,66,1230,15,2844
2602,0.006864,172.31.36.0-255,130,1360,15,2844
2603,0.008408,172.31.36.0-255,236,1596,15,2844
2604,0.008439,172.31.36.0-255,539,2135,15,2844
2605,0.008654,157.240.13.0-255,230,2365,15,2844
2606,0.0087,157.240.13.0-255,140,2505,15,2844
2607,0.0091,172.31.36.0-255,66,2571,15,2844
2608,0.009181,172.31.36.0-255,97,2668,15,2844
2609,0.010137,157.240.13.0-255,66,2734,15,2844
2610,0.010445,157.240.13.0-255,110,2844,15,2844
2611,0.0,172.217.194.0-255,66,66,15,655
2612,0.001966,172.217.194.0-255,150,216,15,655
2613,0.002003,172.217.194.0-255,97,313,15,655
2614,0.002044,172.217.194.0-255,105,418,15,655
2615,0.002292,172.31.36.0-255,66,484,15,655
2616,0.002329,172.31.36.0-255,105,589,15,655
2617,0.008062,172.217.194.0-255,66,655,15,655
2618,0.0,172.31.36.0-255,805,805,15,3701
2619,4.5e-05,172.31.36.0-255,104,909,15,3701
2620,8.4e-05,172.31.36.0-255,568,1477,15,3701
2621,0.001995,172.253.118.0-255,66,1543,15,3701
2622,0.002011,172.253.118.0-255,66,1609,15,3701
2623,0.002037,172.253.118.0-255,66,1675,15,3701
2624,0.004783,172.253.118.0-255,146,1821,15,3701
2625,0.004826,172.253.118.0-255,97,1918,15,3701
2626,0.004848,172.253.118.0-255,105,2023,15,3701
2627,0.005179,172.31.36.0-255,66,2089,15,3701
2628,0.005213,172.31.36.0-255,105,2194,15,3701
2629,0.011603,172.253.118.0-255,66,2260,15,3701
2630,0.013892,172.31.36.0-255,693,2953,15,3701
2631,0.013988,172.31.36.0-255,97,3050,15,3701
2632,0.015862,172.253.118.0-255,66,3116,15,3701
2633,0.015928,172.253.118.0-255,66,3182,15,3701
2634,0.0182,172.253.118.0-255,146,3328,15,3701
2635,0.018265,172.253.118.0-255,97,3425,15,3701
2636,0.01834,172.253.118.0-255,105,3530,15,3701
2637,0.018527,172.31.36.0-255,66,3596,15,3701
2638,0.018556,172.31.36.0-255,105,3701,15,3701
2639,0.0,74.125.24.0-255,66,66,15,66
2640,0.0,172.31.36.0-255,778,778,15,3655
2641,3.7e-05,172.31.36.0-255,143,921,15,3655
2642,9.4e-05,172.31.36.0-255,530,1451,15,3655
2643,0.002057,74.125.130.0-255,66,1517,15,3655
2644,0.002069,74.125.130.0-255,66,1583,15,3655
2645,0.002128,74.125.130.0-255,66,1649,15,3655
2646,0.006902,74.125.130.0-255,150,1799,15,3655
2647,0.006935,74.125.130.0-255,97,1896,15,3655
2648,0.006982,74.125.130.0-255,105,2001,15,3655
2649,0.007183,172.31.36.0-255,66,2067,15,3655
2650,0.007209,172.31.36.0-255,105,2172,15,3655
2651,0.012123,172.31.36.0-255,665,2837,15,3655
2652,0.012228,172.31.36.0-255,97,2934,15,3655
2653,0.013723,74.125.130.0-255,66,3000,15,3655
2654,0.014161,74.125.130.0-255,66,3066,15,3655
2655,0.014257,74.125.130.0-255,66,3132,15,3655
2656,0.015842,74.125.130.0-255,150,3282,15,3655
2657,0.015878,74.125.130.0-255,97,3379,15,3655
2658,0.015963,74.125.130.0-255,105,3484,15,3655
2659,0.016141,172.31.36.0-255,66,3550,15,3655
2660,0.016168,172.31.36.0-255,105,3655,15,3655
2661,0.0,74.125.24.0-255,66,66,15,66
2662,0.0,172.31.36.0-255,66,66,15,237
2663,3.4e-05,172.31.36.0-255,105,171,15,237
2664,0.006678,172.217.194.0-255,66,237,15,237
2665,0.0,172.217.194.0-255,66,66,15,66
2666,0.0,74.125.24.0-255,66,66,15,655
2667,0.001773,74.125.24.0-255,150,216,15,655
2668,0.001783,74.125.24.0-255,97,313,15,655
2669,0.001855,74.125.24.0-255,105,418,15,655
2670,0.002075,172.31.36.0-255,66,484,15,655
2671,0.002122,172.31.36.0-255,105,589,15,655
2672,0.007914,74.125.24.0-255,66,655,15,655
2673,0.0,74.125.24.0-255,66,66,15,140
2674,0.003568,172.31.36.0-255,74,140,15,140
2675,0.0,172.31.36.0-255,778,778,15,3485
2676,4.2e-05,172.31.36.0-255,143,921,15,3485
2677,0.000119,172.31.36.0-255,530,1451,15,3485
2678,0.002248,74.125.24.0-255,66,1517,15,3485
2679,0.002329,74.125.24.0-255,66,1583,15,3485
2680,0.002403,74.125.24.0-255,66,1649,15,3485
2681,0.005464,74.125.24.0-255,150,1799,15,3485
2682,0.005485,74.125.24.0-255,97,1896,15,3485
2683,0.005539,74.125.24.0-255,105,2001,15,3485
2684,0.005876,172.31.36.0-255,66,2067,15,3485
2685,0.005923,172.31.36.0-255,105,2172,15,3485
2686,0.013227,74.125.24.0-255,66,2238,15,3485
2687,0.014271,172.31.36.0-255,666,2904,15,3485
2688,0.014424,172.31.36.0-255,97,3001,15,3485
2689,0.016603,74.125.24.0-255,66,3067,15,3485
2690,0.016656,74.125.24.0-255,66,3133,15,3485
2691,0.018735,74.125.24.0-255,150,3283,15,3485
2692,0.018916,74.125.24.0-255,97,3380,15,3485
2693,0.018974,74.125.24.0-255,105,3485,15,3485
2694,0.0,172.31.36.0-255,74,74,15,74
2695,0.0,172.217.194.0-255,66,66,15,66
2696,0.0,172.31.36.0-255,242,242,15,1104
2697,3.1e-05,172.31.36.0-255,730,972,15,1104
2698,0.002019,74.125.24.0-255,66,1038,15,1104
2699,0.00203,74.125.24.0-255,66,1104,15,1104
2700,0.0,172.31.36.0-255,74,74,15,74
2701,0.0,74.125.24.0-255,66,66,15,729
2702,0.001521,74.125.24.0-255,150,216,15,729
2703,0.001564,74.125.24.0-255,97,313,15,729
2704,0.001622,74.125.24.0-255,105,418,15,729
2705,0.001949,172.31.36.0-255,66,484,15,729
2706,0.002005,172.31.36.0-255,105,589,15,729
2707,0.008182,74.125.24.0-255,66,655,15,729
2708,0.018685,172.31.36.0-255,74,729,15,729
2709,0.0,172.31.36.0-255,74,74,15,74
2710,0.0,74.125.24.0-255,147,147,15,660
2711,6.6e-05,74.125.24.0-255,97,244,15,660
2712,0.00016,74.125.24.0-255,105,349,15,660
2713,0.000412,172.31.36.0-255,66,415,15,660
2714,0.000466,172.31.36.0-255,105,520,15,660
2715,0.006596,74.125.24.0-255,66,586,15,660
2716,0.01923,172.31.36.0-255,74,660,15,660
2717,0.0,74.125.68.0-255,150,150,15,1073
2718,2.3e-05,74.125.68.0-255,97,247,15,1073
2719,0.000123,74.125.68.0-255,105,352,15,1073
2720,0.000269,172.31.36.0-255,66,418,15,1073
2721,0.001303,74.125.68.0-255,66,484,15,1073
2722,0.002916,74.125.68.0-255,150,634,15,1073
2723,0.002941,74.125.68.0-255,97,731,15,1073
2724,0.003012,74.125.68.0-255,105,836,15,1073
2725,0.004073,172.31.36.0-255,66,902,15,1073
2726,0.004102,172.31.36.0-255,105,1007,15,1073
2727,0.011781,74.125.68.0-255,66,1073,15,1073
2728,0.0,74.125.24.0-255,278,278,15,3376
2729,8e-06,172.31.36.0-255,66,344,15,3376
2730,0.007815,172.31.36.0-255,130,474,15,3376
2731,0.009644,172.31.36.0-255,236,710,15,3376
2732,0.009686,172.31.36.0-255,925,1635,15,3376
2733,0.010472,172.31.36.0-255,97,1732,15,3376
2734,0.010522,74.125.24.0-255,630,2362,15,3376
2735,0.010673,172.31.36.0-255,97,2459,15,3376
2736,0.010774,172.31.36.0-255,74,2533,15,3376
2737,0.012,74.125.24.0-255,97,2630,15,3376
2738,0.012962,74.125.24.0-255,66,2696,15,3376
2739,0.013915,74.125.24.0-255,478,3174,15,3376
2740,0.013943,74.125.24.0-255,97,3271,15,3376
2741,0.014008,74.125.24.0-255,105,3376,15,3376
2742,0.0,74.125.24.0-255,66,66,15,66
2743,0.0,172.31.36.0-255,105,105,15,171
2744,0.002046,172.217.194.0-255,66,171,15,171
2745,0.0,172.31.36.0-255,799,799,15,3817
2746,3e-05,172.31.36.0-255,176,975,15,3817
2747,8.3e-05,172.31.36.0-255,497,1472,15,3817
2748,0.002545,74.125.130.0-255,66,1538,15,3817
2749,0.002558,74.125.130.0-255,66,1604,15,3817
2750,0.002607,74.125.130.0-255,66,1670,15,3817
2751,0.005475,172.31.36.0-255,101,1771,15,3817
2752,0.005637,172.31.36.0-255,101,1872,15,3817
2753,0.007206,74.125.130.0-255,150,2022,15,3817
2754,0.007255,74.125.130.0-255,97,2119,15,3817
2755,0.00733,74.125.130.0-255,105,2224,15,3817
2756,0.007517,172.31.36.0-255,66,2290,15,3817
2757,0.007539,172.31.36.0-255,105,2395,15,3817
2758,0.008163,74.125.130.0-255,66,2461,15,3817
2759,0.009474,172.31.36.0-255,670,3131,15,3817
2760,0.009555,172.31.36.0-255,97,3228,15,3817
2761,0.012032,74.125.130.0-255,66,3294,15,3817
2762,0.013758,74.125.130.0-255,150,3444,15,3817
2763,0.01382,74.125.130.0-255,97,3541,15,3817
2764,0.013842,74.125.130.0-255,105,3646,15,3817
2765,0.014055,172.31.36.0-255,66,3712,15,3817
2766,0.014083,172.31.36.0-255,105,3817,15,3817
2767,0.0,74.125.24.0-255,144,144,15,824
2768,5.3e-05,74.125.24.0-255,97,241,15,824
2769,7.9e-05,74.125.24.0-255,105,346,15,824
2770,0.001623,74.125.24.0-255,66,412,15,824
2771,0.002853,74.125.24.0-255,144,556,15,824
2772,0.002881,74.125.24.0-255,97,653,15,824
2773,0.002938,172.31.36.0-255,105,758,15,824
2774,0.00907,74.125.24.0-255,66,824,15,824
2775,0.0,172.217.194.0-255,66,66,15,66
2776,0.0,74.125.68.0-255,66,66,15,1862
2777,0.002582,172.31.36.0-255,74,140,15,1862
2778,0.004031,157.240.13.0-255,74,214,15,1862
2779,0.004063,172.31.36.0-255,66,280,15,1862
2780,0.005828,172.31.36.0-255,606,886,15,1862
2781,0.007269,157.240.13.0-255,66,952,15,1862
2782,0.007549,157.240.13.0-255,278,1230,15,1862
2783,0.007561,172.31.36.0-255,66,1296,15,1862
2784,0.013072,172.31.36.0-255,130,1426,15,1862
2785,0.014807,157.240.13.0-255,230,1656,15,1862
2786,0.014852,157.240.13.0-255,140,1796,15,1862
2787,0.018897,172.31.36.0-255,66,1862,15,1862
2788,0.0,172.217.194.0-255,66,66,15,66
2789,0.0,172.31.36.0-255,74,74,15,2844
2790,0.001726,157.240.13.0-255,74,148,15,2844
2791,0.001757,172.31.36.0-255,66,214,15,2844
2792,0.003448,172.31.36.0-255,606,820,15,2844
2793,0.005162,157.240.13.0-255,66,886,15,2844
2794,0.006473,157.240.13.0-255,278,1164,15,2844
2795,0.006498,172.31.36.0-255,66,1230,15,2844
2796,0.007149,172.31.36.0-255,130,1360,15,2844
2797,0.008596,172.31.36.0-255,236,1596,15,2844
2798,0.008623,172.31.36.0-255,539,2135,15,2844
2799,0.00894,157.240.13.0-255,230,2365,15,2844
2800,0.008989,157.240.13.0-255,140,2505,15,2844
2801,0.010155,172.31.36.0-255,66,2571,15,2844
2802,0.010249,172.31.36.0-255,97,2668,15,2844
2803,0.010329,157.240.13.0-255,66,2734,15,2844
2804,0.010777,157.240.13.0-255,110,2844,15,2844
2805,0.0,74.125.24.0-255,151,151,15,590
2806,7.6e-05,74.125.24.0-255,97,248,15,590
2807,0.00014,74.125.24.0-255,105,353,15,590
2808,0.003253,172.31.36.0-255,66,419,15,590
2809,0.003286,172.31.36.0-255,105,524,15,590
2810,0.010896,74.125.24.0-255,66,590,15,590
2811,0.0,74.125.200.0-255,141,141,15,370
2812,3.3e-05,74.125.200.0-255,97,238,15,370
2813,0.000223,172.31.36.0-255,66,304,15,370
2814,0.004216,74.125.200.0-255,66,370,15,370
2815,0.0,74.125.24.0-255,66,66,15,66
2816,0.0,172.31.36.0-255,781,781,15,3578
2817,3.4e-05,172.31.36.0-255,137,918,15,3578
2818,0.000122,172.31.36.0-255,535,1453,15,3578
2819,0.001907,74.125.200.0-255,66,1519,15,3578
2820,0.001919,74.125.200.0-255,66,1585,15,3578
2821,0.002,74.125.200.0-255,66,1651,15,3578
2822,0.004818,74.125.200.0-255,142,1793,15,3578
2823,0.00484,74.125.200.0-255,97,1890,15,3578
2824,0.004913,74.125.200.0-255,105,1995,15,3578
2825,0.005105,172.31.36.0-255,66,2061,15,3578
2826,0.005142,172.31.36.0-255,105,2166,15,3578
2827,0.007743,172.31.36.0-255,668,2834,15,3578
2828,0.007851,172.31.36.0-255,97,2931,15,3578
2829,0.009647,74.125.200.0-255,66,2997,15,3578
2830,0.011542,74.125.200.0-255,142,3139,15,3578
2831,0.011575,74.125.200.0-255,97,3236,15,3578
2832,0.011652,74.125.200.0-255,105,3341,15,3578
2833,0.011845,172.31.36.0-255,66,3407,15,3578
2834,0.011881,172.31.36.0-255,105,3512,15,3578
2835,0.018348,74.125.200.0-255,66,3578,15,3578
