,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2065,0.011165,172.31.36.0-255,236,1966,6,2933
2066,0.011193,172.31.36.0-255,540,2506,6,2933
2067,0.011989,172.31.36.0-255,97,2603,6,2933
2068,0.012614,157.240.13.0-255,66,2669,6,2933
2069,0.01264,157.240.13.0-255,97,2766,6,2933
2070,0.013068,157.240.13.0-255,101,2867,6,2933
2071,0.013104,172.31.36.0-255,66,2933,6,2933
2072,0.0,172.31.36.0-255,606,606,6,2631
2073,0.001718,157.240.13.0-255,66,672,6,2631
2074,0.002006,157.240.13.0-255,278,950,6,2631
2075,0.002017,172.31.36.0-255,66,1016,6,2631
2076,0.003001,172.31.36.0-255,130,1146,6,2631
2077,0.00431,172.31.36.0-255,236,1382,6,2631
2078,0.004335,172.31.36.0-255,540,1922,6,2631
2079,0.004814,157.240.13.0-255,230,2152,6,2631
2080,0.004857,157.240.13.0-255,140,2292,6,2631
2081,0.004925,172.31.36.0-255,66,2358,6,2631
2082,0.00501,172.31.36.0-255,97,2455,6,2631
2083,0.006038,157.240.13.0-255,66,2521,6,2631
2084,0.006363,157.240.13.0-255,110,2631,6,2631
2085,0.0,172.31.36.0-255,74,74,6,2999
2086,0.001733,157.240.13.0-255,74,148,6,2999
2087,0.001749,172.31.36.0-255,66,214,6,2999
2088,0.012769,172.31.36.0-255,606,820,6,2999
2089,0.014522,157.240.13.0-255,66,886,6,2999
2090,0.014938,157.240.13.0-255,278,1164,6,2999
2091,0.014963,172.31.36.0-255,66,1230,6,2999
2092,0.015623,172.31.36.0-255,130,1360,6,2999
2093,0.017465,172.31.36.0-255,236,1596,6,2999
2094,0.017493,172.31.36.0-255,540,2136,6,2999
2095,0.017521,157.240.13.0-255,230,2366,6,2999
2096,0.017627,157.240.13.0-255,140,2506,6,2999
2097,0.018744,172.31.36.0-255,66,2572,6,2999
2098,0.018847,172.31.36.0-255,97,2669,6,2999
2099,0.019219,157.240.13.0-255,66,2735,6,2999
2100,0.019231,157.240.13.0-255,97,2832,6,2999
2101,0.019727,157.240.13.0-255,101,2933,6,2999
2102,0.019769,172.31.36.0-255,66,2999,6,2999
2103,0.0,172.31.36.0-255,74,74,6,74
2104,0.0,172.217.194.0-255,66,66,6,140
2105,0.008562,172.31.36.0-255,74,140,6,140
2106,0.0,172.31.36.0-255,74,74,6,74
2107,0.0,172.31.36.0-255,74,74,6,2844
2108,0.001742,157.240.13.0-255,74,148,6,2844
2109,0.001761,172.31.36.0-255,66,214,6,2844
2110,0.003717,172.31.36.0-255,606,820,6,2844
2111,0.005446,157.240.13.0-255,66,886,6,2844
2112,0.005766,157.240.13.0-255,278,1164,6,2844
2113,0.005777,172.31.36.0-255,66,1230,6,2844
2114,0.006372,172.31.36.0-255,130,1360,6,2844
2115,0.007808,172.31.36.0-255,236,1596,6,2844
2116,0.007837,172.31.36.0-255,539,2135,6,2844
2117,0.008161,157.240.13.0-255,230,2365,6,2844
2118,0.008255,157.240.13.0-255,140,2505,6,2844
2119,0.008557,172.31.36.0-255,66,2571,6,2844
2120,0.008647,172.31.36.0-255,97,2668,6,2844
2121,0.009547,157.240.13.0-255,66,2734,6,2844
2122,0.009866,157.240.13.0-255,110,2844,6,2844
2123,0.0,74.125.68.0-255,141,141,6,654
2124,1.6e-05,74.125.68.0-255,97,238,6,654
2125,7.2e-05,74.125.68.0-255,105,343,6,654
2126,0.000399,172.31.36.0-255,66,409,6,654
2127,0.000434,172.31.36.0-255,105,514,6,654
2128,0.008334,74.125.68.0-255,66,580,6,654
2129,0.017464,172.31.36.0-255,74,654,6,654
2130,0.0,172.31.36.0-255,74,74,6,74
2131,0.0,172.31.36.0-255,74,74,6,74
2132,0.0,172.31.36.0-255,74,74,6,74
2133,0.0,74.125.24.0-255,66,66,6,66
2134,0.0,172.31.36.0-255,74,74,6,2999
2135,0.00146,157.240.13.0-255,74,148,6,2999
2136,0.001478,172.31.36.0-255,66,214,6,2999
2137,0.003116,172.31.36.0-255,606,820,6,2999
2138,0.004539,157.240.13.0-255,66,886,6,2999
2139,0.005063,157.240.13.0-255,278,1164,6,2999
2140,0.005075,172.31.36.0-255,66,1230,6,2999
2141,0.005754,172.31.36.0-255,130,1360,6,2999
2142,0.007153,172.31.36.0-255,236,1596,6,2999
2143,0.007183,172.31.36.0-255,540,2136,6,2999
2144,0.007251,157.240.13.0-255,230,2366,6,2999
2145,0.007303,157.240.13.0-255,140,2506,6,2999
2146,0.00788,172.31.36.0-255,66,2572,6,2999
2147,0.007969,172.31.36.0-255,97,2669,6,2999
2148,0.008593,157.240.13.0-255,66,2735,6,2999
2149,0.008619,157.240.13.0-255,97,2832,6,2999
2150,0.008955,157.240.13.0-255,101,2933,6,2999
2151,0.00899,172.31.36.0-255,66,2999,6,2999
2152,0.0,74.125.68.0-255,66,66,6,140
2153,0.021548,172.31.36.0-255,74,140,6,140
2154,0.0,172.31.36.0-255,74,74,6,74
2155,0.0,74.125.24.0-255,66,66,6,140
2156,0.017426,172.31.36.0-255,74,140,6,140
2157,0.0,31.13.82.0-255,74,74,6,746
2158,2.7e-05,172.31.36.0-255,66,140,6,746
2159,0.001717,172.31.36.0-255,606,746,6,746
2160,0.0,172.217.194.0-255,66,66,6,66
2161,0.0,172.31.36.0-255,74,74,6,74
2162,0.0,172.31.36.0-255,74,74,6,2931
2163,0.001417,157.240.13.0-255,74,148,6,2931
2164,0.001436,172.31.36.0-255,66,214,6,2931
2165,0.007985,172.31.36.0-255,606,820,6,2931
2166,0.009395,157.240.13.0-255,66,886,6,2931
2167,0.010681,157.240.13.0-255,278,1164,6,2931
2168,0.010693,172.31.36.0-255,66,1230,6,2931
2169,0.011694,172.31.36.0-255,130,1360,6,2931
2170,0.013168,157.240.13.0-255,230,1590,6,2931
2171,0.013213,157.240.13.0-255,140,1730,6,2931
2172,0.013499,172.31.36.0-255,236,1966,6,2931
2173,0.013525,172.31.36.0-255,538,2504,6,2931
2174,0.014642,172.31.36.0-255,97,2601,6,2931
2175,0.014949,157.240.13.0-255,66,2667,6,2931
2176,0.014972,157.240.13.0-255,97,2764,6,2931
2177,0.015324,157.240.13.0-255,101,2865,6,2931
2178,0.015365,172.31.36.0-255,66,2931,6,2931
2179,0.0,172.31.36.0-255,74,74,6,2998
2180,0.001463,157.240.13.0-255,74,148,6,2998
2181,0.001483,172.31.36.0-255,66,214,6,2998
2182,0.003029,172.31.36.0-255,606,820,6,2998
2183,0.004477,157.240.13.0-255,66,886,6,2998
2184,0.005396,157.240.13.0-255,278,1164,6,2998
2185,0.005407,172.31.36.0-255,66,1230,6,2998
2186,0.006074,172.31.36.0-255,130,1360,6,2998
2187,0.007616,157.240.13.0-255,230,1590,6,2998
2188,0.007656,157.240.13.0-255,140,1730,6,2998
2189,0.008059,172.31.36.0-255,66,1796,6,2998
2190,0.008272,172.31.36.0-255,236,2032,6,2998
2191,0.008296,172.31.36.0-255,539,2571,6,2998
2192,0.008939,172.31.36.0-255,97,2668,6,2998
2193,0.009785,157.240.13.0-255,66,2734,6,2998
2194,0.009793,157.240.13.0-255,97,2831,6,2998
2195,0.01011,157.240.13.0-255,101,2932,6,2998
2196,0.010143,172.31.36.0-255,66,2998,6,2998
2197,0.0,172.31.36.0-255,74,74,6,74
2198,0.0,172.31.36.0-255,74,74,6,74
2199,0.0,172.31.36.0-255,74,74,6,74
2200,0.0,74.125.24.0-255,147,147,6,555
2201,5.9e-05,74.125.24.0-255,97,244,6,555
2202,0.002321,172.31.36.0-255,66,310,6,555
2203,0.002349,172.31.36.0-255,105,415,6,555
2204,0.009798,74.125.24.0-255,66,481,6,555
2205,0.019071,172.31.36.0-255,74,555,6,555
2206,0.0,74.125.130.0-255,66,66,6,140
2207,0.024976,172.31.36.0-255,74,140,6,140
2208,0.0,172.31.36.0-255,74,74,6,2931
2209,0.001451,157.240.13.0-255,74,148,6,2931
2210,0.001472,172.31.36.0-255,66,214,6,2931
2211,0.003144,172.31.36.0-255,606,820,6,2931
2212,0.004578,157.240.13.0-255,66,886,6,2931
2213,0.004863,157.240.13.0-255,278,1164,6,2931
2214,0.004873,172.31.36.0-255,66,1230,6,2931
2215,0.005519,172.31.36.0-255,130,1360,6,2931
2216,0.007011,157.240.13.0-255,230,1590,6,2931
2217,0.007077,157.240.13.0-255,140,1730,6,2931
2218,0.007645,172.31.36.0-255,236,1966,6,2931
2219,0.007675,172.31.36.0-255,538,2504,6,2931
2220,0.00842,172.31.36.0-255,97,2601,6,2931
2221,0.009093,157.240.13.0-255,66,2667,6,2931
2222,0.009114,157.240.13.0-255,97,2764,6,2931
2223,0.0094,157.240.13.0-255,101,2865,6,2931
2224,0.009559,172.31.36.0-255,66,2931,6,2931
2225,0.0,157.240.13.0-255,74,74,6,2925
2226,1.5e-05,172.31.36.0-255,66,140,6,2925
2227,0.006062,172.31.36.0-255,606,746,6,2925
2228,0.007824,157.240.13.0-255,66,812,6,2925
2229,0.008122,157.240.13.0-255,278,1090,6,2925
2230,0.008134,172.31.36.0-255,66,1156,6,2925
2231,0.009248,172.31.36.0-255,130,1286,6,2925
2232,0.011036,157.240.13.0-255,230,1516,6,2925
2233,0.011079,157.240.13.0-255,140,1656,6,2925
2234,0.012315,172.31.36.0-255,66,1722,6,2925
2235,0.012533,172.31.36.0-255,236,1958,6,2925
2236,0.012557,172.31.36.0-255,540,2498,6,2925
2237,0.013239,172.31.36.0-255,97,2595,6,2925
2238,0.014275,157.240.13.0-255,66,2661,6,2925
2239,0.014298,157.240.13.0-255,97,2758,6,2925
2240,0.014583,157.240.13.0-255,101,2859,6,2925
2241,0.016178,172.31.36.0-255,66,2925,6,2925
2242,0.0,172.31.36.0-255,74,74,6,2998
2243,0.001749,157.240.13.0-255,74,148,6,2998
2244,0.001786,172.31.36.0-255,66,214,6,2998
2245,0.003445,172.31.36.0-255,606,820,6,2998
2246,0.00517,157.240.13.0-255,66,886,6,2998
2247,0.005835,157.240.13.0-255,278,1164,6,2998
2248,0.005858,172.31.36.0-255,66,1230,6,2998
2249,0.006525,172.31.36.0-255,130,1360,6,2998
2250,0.008109,172.31.36.0-255,236,1596,6,2998
2251,0.008137,172.31.36.0-255,539,2135,6,2998
2252,0.008313,157.240.13.0-255,230,2365,6,2998
2253,0.008391,157.240.13.0-255,140,2505,6,2998
2254,0.008798,172.31.36.0-255,66,2571,6,2998
2255,0.008995,172.31.36.0-255,97,2668,6,2998
2256,0.009863,157.240.13.0-255,66,2734,6,2998
2257,0.009883,157.240.13.0-255,97,2831,6,2998
2258,0.010289,157.240.13.0-255,101,2932,6,2998
2259,0.010315,172.31.36.0-255,66,2998,6,2998
2260,0.0,172.31.36.0-255,74,74,6,74
2261,0.0,172.31.36.0-255,74,74,6,74
2262,0.0,172.31.36.0-255,74,74,6,74
2263,0.0,172.31.36.0-255,74,74,6,74
2264,0.0,172.31.36.0-255,74,74,6,74
2265,0.0,157.240.13.0-255,66,66,6,2264
2266,0.000337,157.240.13.0-255,278,344,6,2264
2267,0.000348,172.31.36.0-255,66,410,6,2264
2268,0.00182,172.31.36.0-255,130,540,6,2264
2269,0.003976,157.240.13.0-255,230,770,6,2264
2270,0.004011,157.240.13.0-255,140,910,6,2264
2271,0.011929,157.240.13.0-255,140,1050,6,2264
2272,0.011941,172.31.36.0-255,78,1128,6,2264
2273,0.012413,172.31.36.0-255,236,1364,6,2264
2274,0.01244,172.31.36.0-255,539,1903,6,2264
2275,0.014445,157.240.13.0-255,66,1969,6,2264
2276,0.014465,157.240.13.0-255,97,2066,6,2264
2277,0.014754,157.240.13.0-255,101,2167,6,2264
2278,0.01566,172.31.36.0-255,97,2264,6,2264
2279,0.0,172.31.36.0-255,74,74,6,74
2280,0.0,172.31.36.0-255,74,74,6,74
2281,0.0,172.31.36.0-255,74,74,6,2999
2282,0.001796,157.240.13.0-255,74,148,6,2999
2283,0.001815,172.31.36.0-255,66,214,6,2999
2284,0.003481,172.31.36.0-255,606,820,6,2999
2285,0.005223,157.240.13.0-255,66,886,6,2999
2286,0.00555,157.240.13.0-255,278,1164,6,2999
2287,0.005559,172.31.36.0-255,66,1230,6,2999
2288,0.006248,172.31.36.0-255,130,1360,6,2999
2289,0.007689,172.31.36.0-255,236,1596,6,2999
2290,0.007718,172.31.36.0-255,540,2136,6,2999
2291,0.008067,157.240.13.0-255,230,2366,6,2999
2292,0.008146,157.240.13.0-255,140,2506,6,2999
2293,0.00844,172.31.36.0-255,66,2572,6,2999
2294,0.008545,172.31.36.0-255,97,2669,6,2999
2295,0.009438,157.240.13.0-255,66,2735,6,2999
2296,0.009445,157.240.13.0-255,97,2832,6,2999
2297,0.009744,157.240.13.0-255,101,2933,6,2999
2298,0.012949,172.31.36.0-255,66,2999,6,2999
2299,0.0,172.217.194.0-255,150,150,6,1335
2300,2.6e-05,172.217.194.0-255,97,247,6,1335
2301,0.00013,172.217.194.0-255,105,352,6,1335
2302,0.000397,172.31.36.0-255,66,418,6,1335
2303,0.00044,172.31.36.0-255,105,523,6,1335
2304,0.002347,172.217.194.0-255,66,589,6,1335
2305,0.012451,31.13.82.0-255,74,663,6,1335
2306,0.012471,172.31.36.0-255,66,729,6,1335
2307,0.014722,172.31.36.0-255,606,1335,6,1335
2308,0.0,172.31.36.0-255,74,74,6,74
2309,0.0,74.125.200.0-255,66,66,6,66
2310,0.0,172.31.36.0-255,74,74,6,2936
2311,0.001436,157.240.13.0-255,74,148,6,2936
2312,0.001455,172.31.36.0-255,66,214,6,2936
2313,0.00794,172.31.36.0-255,606,820,6,2936
2314,0.009365,157.240.13.0-255,66,886,6,2936
2315,0.009701,157.240.13.0-255,278,1164,6,2936
2316,0.009723,172.31.36.0-255,66,1230,6,2936
2317,0.010432,172.31.36.0-255,130,1360,6,2936
2318,0.011907,157.240.13.0-255,230,1590,6,2936
2319,0.011956,157.240.13.0-255,140,1730,6,2936
2320,0.01231,172.31.36.0-255,236,1966,6,2936
2321,0.012337,172.31.36.0-255,543,2509,6,2936
2322,0.013337,172.31.36.0-255,97,2606,6,2936
2323,0.013754,157.240.13.0-255,66,2672,6,2936
2324,0.013771,157.240.13.0-255,97,2769,6,2936
2325,0.014089,157.240.13.0-255,101,2870,6,2936
2326,0.014131,172.31.36.0-255,66,2936,6,2936
2327,0.0,172.31.36.0-255,74,74,6,2998
2328,0.001738,157.240.13.0-255,74,148,6,2998
2329,0.001759,172.31.36.0-255,66,214,6,2998
2330,0.003195,172.31.36.0-255,606,820,6,2998
2331,0.004928,157.240.13.0-255,66,886,6,2998
2332,0.005317,157.240.13.0-255,278,1164,6,2998
2333,0.005327,172.31.36.0-255,66,1230,6,2998
2334,0.006011,172.31.36.0-255,130,1360,6,2998
2335,0.007473,172.31.36.0-255,236,1596,6,2998
2336,0.007503,172.31.36.0-255,539,2135,6,2998
2337,0.007805,157.240.13.0-255,230,2365,6,2998
2338,0.007852,157.240.13.0-255,140,2505,6,2998
2339,0.008141,172.31.36.0-255,66,2571,6,2998
2340,0.008239,172.31.36.0-255,97,2668,6,2998
2341,0.009206,157.240.13.0-255,66,2734,6,2998
2342,0.009256,157.240.13.0-255,97,2831,6,2998
2343,0.009555,157.240.13.0-255,101,2932,6,2998
2344,0.009585,172.31.36.0-255,66,2998,6,2998
2345,0.0,172.31.36.0-255,74,74,6,2847
2346,0.001731,157.240.13.0-255,74,148,6,2847
2347,0.001766,172.31.36.0-255,66,214,6,2847
2348,0.003483,172.31.36.0-255,606,820,6,2847
2349,0.005203,157.240.13.0-255,66,886,6,2847
2350,0.006391,157.240.13.0-255,278,1164,6,2847
2351,0.006412,172.31.36.0-255,66,1230,6,2847
2352,0.011418,172.31.36.0-255,130,1360,6,2847
2353,0.01295,172.31.36.0-255,236,1596,6,2847
2354,0.012993,172.31.36.0-255,542,2138,6,2847
2355,0.013237,157.240.13.0-255,230,2368,6,2847
2356,0.013304,157.240.13.0-255,140,2508,6,2847
2357,0.013658,172.31.36.0-255,66,2574,6,2847
2358,0.013766,172.31.36.0-255,97,2671,6,2847
2359,0.014699,157.240.13.0-255,66,2737,6,2847
2360,0.015385,157.240.13.0-255,110,2847,6,2847
2361,0.0,172.31.36.0-255,74,74,6,2845
2362,0.001736,157.240.13.0-255,74,148,6,2845
2363,0.00176,172.31.36.0-255,66,214,6,2845
2364,0.003562,172.31.36.0-255,606,820,6,2845
2365,0.005283,157.240.13.0-255,66,886,6,2845
2366,0.005722,157.240.13.0-255,278,1164,6,2845
2367,0.005729,172.31.36.0-255,66,1230,6,2845
2368,0.006294,172.31.36.0-255,130,1360,6,2845
2369,0.007505,172.31.36.0-255,236,1596,6,2845
2370,0.00753,172.31.36.0-255,540,2136,6,2845
2371,0.00808,157.240.13.0-255,230,2366,6,2845
2372,0.008139,157.240.13.0-255,140,2506,6,2845
2373,0.008161,172.31.36.0-255,66,2572,6,2845
2374,0.008244,172.31.36.0-255,97,2669,6,2845
2375,0.009273,157.240.13.0-255,66,2735,6,2845
2376,0.009626,157.240.13.0-255,110,2845,6,2845
2377,0.0,172.31.36.0-255,74,74,6,74
2378,0.0,172.31.36.0-255,74,74,6,2846
2379,0.001723,157.240.13.0-255,74,148,6,2846
2380,0.001739,172.31.36.0-255,66,214,6,2846
2381,0.00341,172.31.36.0-255,606,820,6,2846
2382,0.005136,157.240.13.0-255,66,886,6,2846
2383,0.005386,157.240.13.0-255,278,1164,6,2846
2384,0.005399,172.31.36.0-255,66,1230,6,2846
2385,0.006059,172.31.36.0-255,130,1360,6,2846
2386,0.007426,172.31.36.0-255,236,1596,6,2846
2387,0.007457,172.31.36.0-255,541,2137,6,2846
2388,0.00787,157.240.13.0-255,230,2367,6,2846
2389,0.007919,157.240.13.0-255,140,2507,6,2846
2390,0.008137,172.31.36.0-255,66,2573,6,2846
2391,0.008237,172.31.36.0-255,97,2670,6,2846
2392,0.009164,157.240.13.0-255,66,2736,6,2846
2393,0.009462,157.240.13.0-255,110,2846,6,2846
2394,0.0,157.240.13.0-255,66,66,6,176
2395,0.00031,157.240.13.0-255,110,176,6,176
2396,0.0,172.31.36.0-255,74,74,6,2777
2397,0.00145,157.240.13.0-255,74,148,6,2777
2398,0.001467,172.31.36.0-255,66,214,6,2777
2399,0.008298,172.31.36.0-255,606,820,6,2777
2400,0.00972,157.240.13.0-255,66,886,6,2777
2401,0.010036,157.240.13.0-255,278,1164,6,2777
2402,0.010059,172.31.36.0-255,66,1230,6,2777
2403,0.010724,172.31.36.0-255,130,1360,6,2777
2404,0.012245,157.240.13.0-255,230,1590,6,2777
2405,0.01229,157.240.13.0-255,140,1730,6,2777
2406,0.012411,172.31.36.0-255,236,1966,6,2777
2407,0.012434,172.31.36.0-255,538,2504,6,2777
2408,0.013512,172.31.36.0-255,97,2601,6,2777
2409,0.013874,157.240.13.0-255,66,2667,6,2777
2410,0.0142,157.240.13.0-255,110,2777,6,2777
2411,0.0,172.31.36.0-255,74,74,6,74
2412,0.0,172.31.36.0-255,74,74,6,3000
2413,0.001434,157.240.13.0-255,74,148,6,3000
2414,0.001452,172.31.36.0-255,66,214,6,3000
2415,0.004483,172.31.36.0-255,606,820,6,3000
2416,0.005912,157.240.13.0-255,66,886,6,3000
2417,0.006333,157.240.13.0-255,278,1164,6,3000
2418,0.006344,172.31.36.0-255,66,1230,6,3000
2419,0.006949,172.31.36.0-255,130,1360,6,3000
2420,0.008356,172.31.36.0-255,236,1596,6,3000
2421,0.008387,172.31.36.0-255,541,2137,6,3000
2422,0.008465,157.240.13.0-255,230,2367,6,3000
2423,0.008557,157.240.13.0-255,140,2507,6,3000
2424,0.008937,172.31.36.0-255,66,2573,6,3000
2425,0.009002,172.31.36.0-255,97,2670,6,3000
2426,0.009835,157.240.13.0-255,66,2736,6,3000
2427,0.009843,157.240.13.0-255,97,2833,6,3000
2428,0.01023,157.240.13.0-255,101,2934,6,3000
2429,0.010507,172.31.36.0-255,66,3000,6,3000
2430,0.0,172.31.36.0-255,74,74,6,74
2431,0.0,172.31.36.0-255,74,74,6,2996
2432,0.002033,157.240.13.0-255,74,148,6,2996
2433,0.002051,172.31.36.0-255,66,214,6,2996
2434,0.003718,172.31.36.0-255,606,820,6,2996
2435,0.005741,157.240.13.0-255,66,886,6,2996
2436,0.006034,157.240.13.0-255,278,1164,6,2996
2437,0.006049,172.31.36.0-255,66,1230,6,2996
2438,0.006644,172.31.36.0-255,130,1360,6,2996
2439,0.00789,172.31.36.0-255,236,1596,6,2996
2440,0.007918,172.31.36.0-255,537,2133,6,2996
2441,0.008735,157.240.13.0-255,230,2363,6,2996
2442,0.008776,157.240.13.0-255,140,2503,6,2996
2443,0.009514,172.31.36.0-255,66,2569,6,2996
2444,0.009546,172.31.36.0-255,97,2666,6,2996
2445,0.009927,157.240.13.0-255,66,2732,6,2996
2446,0.009951,157.240.13.0-255,97,2829,6,2996
2447,0.010281,157.240.13.0-255,101,2930,6,2996
2448,0.010315,172.31.36.0-255,66,2996,6,2996
2449,0.0,172.31.36.0-255,74,74,6,74
2450,0.0,172.31.36.0-255,74,74,6,74
2451,0.0,172.31.36.0-255,74,74,6,74
2452,0.0,172.31.36.0-255,74,74,6,2866
2453,0.001533,157.240.13.0-255,74,148,6,2866
2454,0.001553,172.31.36.0-255,66,214,6,2866
2455,0.003227,172.31.36.0-255,606,820,6,2866
2456,0.004658,157.240.13.0-255,66,886,6,2866
2457,0.004936,157.240.13.0-255,278,1164,6,2866
2458,0.004946,172.31.36.0-255,66,1230,6,2866
2459,0.005558,172.31.36.0-255,130,1360,6,2866
2460,0.00697,172.31.36.0-255,236,1596,6,2866
2461,0.006999,172.31.36.0-255,539,2135,6,2866
2462,0.007058,157.240.13.0-255,230,2365,6,2866
2463,0.007122,157.240.13.0-255,140,2505,6,2866
2464,0.008424,157.240.13.0-255,66,2571,6,2866
2465,0.008432,157.240.13.0-255,97,2668,6,2866
2466,0.008702,172.31.36.0-255,97,2765,6,2866
2467,0.008738,157.240.13.0-255,101,2866,6,2866
2468,0.0,172.217.194.0-255,66,66,6,2235
2469,6e-05,172.217.194.0-255,66,132,6,2235
2470,9.6e-05,172.217.194.0-255,66,198,6,2235
2471,0.002492,172.217.194.0-255,148,346,6,2235
2472,0.002556,172.217.194.0-255,97,443,6,2235
2473,0.002618,172.217.194.0-255,105,548,6,2235
2474,0.004501,172.31.36.0-255,66,614,6,2235
2475,0.004546,172.31.36.0-255,105,719,6,2235
2476,0.010744,172.217.194.0-255,66,785,6,2235
2477,0.024351,172.31.36.0-255,700,1485,6,2235
2478,0.024489,172.31.36.0-255,97,1582,6,2235
2479,0.026848,172.217.194.0-255,66,1648,6,2235
2480,0.026948,172.217.194.0-255,66,1714,6,2235
2481,0.02869,172.217.194.0-255,148,1862,6,2235
2482,0.028718,172.217.194.0-255,97,1959,6,2235
2483,0.028774,172.217.194.0-255,105,2064,6,2235
2484,0.029358,172.31.36.0-255,66,2130,6,2235
2485,0.0294,172.31.36.0-255,105,2235,6,2235
2486,0.0,172.31.36.0-255,74,74,6,74
2487,0.0,172.31.36.0-255,74,74,6,2999
2488,0.001812,157.240.13.0-255,74,148,6,2999
2489,0.001839,172.31.36.0-255,66,214,6,2999
2490,0.003685,172.31.36.0-255,606,820,6,2999
2491,0.005407,157.240.13.0-255,66,886,6,2999
2492,0.005694,157.240.13.0-255,278,1164,6,2999
2493,0.005703,172.31.36.0-255,66,1230,6,2999
2494,0.006591,172.31.36.0-255,130,1360,6,2999
2495,0.0084,157.240.13.0-255,230,1590,6,2999
2496,0.008463,157.240.13.0-255,140,1730,6,2999
2497,0.010041,172.31.36.0-255,66,1796,6,2999
2498,0.010271,172.31.36.0-255,236,2032,6,2999
2499,0.010296,172.31.36.0-255,540,2572,6,2999
2500,0.011028,172.31.36.0-255,97,2669,6,2999
2501,0.01202,157.240.13.0-255,66,2735,6,2999
2502,0.012048,157.240.13.0-255,97,2832,6,2999
2503,0.012388,157.240.13.0-255,101,2933,6,2999
2504,0.012494,172.31.36.0-255,66,2999,6,2999
2505,0.0,74.125.24.0-255,66,66,6,140
2506,0.019226,172.31.36.0-255,74,140,6,140
2507,0.0,172.217.194.0-255,151,151,6,590
2508,6e-05,172.217.194.0-255,97,248,6,590
2509,0.000106,172.217.194.0-255,105,353,6,590
2510,0.00345,172.31.36.0-255,66,419,6,590
2511,0.003498,172.31.36.0-255,105,524,6,590
2512,0.01003,172.217.194.0-255,66,590,6,590
2513,0.0,172.31.36.0-255,74,74,6,74
2514,0.0,172.31.36.0-255,74,74,6,3180
2515,0.001719,157.240.13.0-255,74,148,6,3180
2516,0.001758,172.31.36.0-255,66,214,6,3180
2517,0.00343,172.31.36.0-255,606,820,6,3180
2518,0.005137,157.240.13.0-255,66,886,6,3180
2519,0.005416,157.240.13.0-255,278,1164,6,3180
2520,0.005428,172.31.36.0-255,66,1230,6,3180
2521,0.012286,172.31.36.0-255,130,1360,6,3180
2522,0.01389,172.31.36.0-255,236,1596,6,3180
2523,0.013933,172.31.36.0-255,542,2138,6,3180
2524,0.014084,157.240.13.0-255,230,2368,6,3180
2525,0.014131,157.240.13.0-255,140,2508,6,3180
2526,0.014695,172.31.36.0-255,66,2574,6,3180
2527,0.014805,172.31.36.0-255,97,2671,6,3180
2528,0.015629,157.240.13.0-255,66,2737,6,3180
2529,0.015636,157.240.13.0-255,97,2834,6,3180
2530,0.015952,157.240.13.0-255,101,2935,6,3180
2531,0.021633,172.31.36.0-255,66,3001,6,3180
2532,0.022898,157.240.13.0-255,101,3102,6,3180
2533,0.022912,172.31.36.0-255,78,3180,6,3180
2534,0.0,172.217.194.0-255,66,66,6,66
2535,0.0,172.31.36.0-255,74,74,6,74
2536,0.0,74.125.200.0-255,147,147,6,3257
2537,1.5e-05,74.125.200.0-255,97,244,6,3257
2538,6.9e-05,74.125.200.0-255,105,349,6,3257
2539,0.000368,172.31.36.0-255,66,415,6,3257
2540,0.000415,172.31.36.0-255,105,520,6,3257
2541,0.007445,74.125.200.0-255,66,586,6,3257
2542,0.020506,172.31.36.0-255,74,660,6,3257
2543,0.022261,157.240.13.0-255,74,734,6,3257
2544,0.022289,172.31.36.0-255,66,800,6,3257
2545,0.024031,172.31.36.0-255,606,1406,6,3257
2546,0.02581,157.240.13.0-255,66,1472,6,3257
2547,0.026093,157.240.13.0-255,278,1750,6,3257
2548,0.026107,172.31.36.0-255,66,1816,6,3257
2549,0.026812,172.31.36.0-255,130,1946,6,3257
2550,0.028258,172.31.36.0-255,236,2182,6,3257
2551,0.028288,172.31.36.0-255,542,2724,6,3257
2552,0.02868,157.240.13.0-255,230,2954,6,3257
2553,0.028745,157.240.13.0-255,140,3094,6,3257
2554,0.028982,172.31.36.0-255,66,3160,6,3257
2555,0.029078,172.31.36.0-255,97,3257,6,3257
2556,0.0,172.217.194.0-255,66,66,6,140
2557,0.017699,172.31.36.0-255,74,140,6,140
2558,0.0,172.31.36.0-255,74,74,6,74
2559,0.0,172.31.36.0-255,74,74,6,3635
2560,0.002026,157.240.13.0-255,74,148,6,3635
2561,0.002044,172.31.36.0-255,66,214,6,3635
2562,0.003774,172.31.36.0-255,606,820,6,3635
2563,0.005793,157.240.13.0-255,66,886,6,3635
2564,0.006053,157.240.13.0-255,278,1164,6,3635
2565,0.006064,172.31.36.0-255,66,1230,6,3635
2566,0.010222,172.31.36.0-255,130,1360,6,3635
2567,0.011618,172.31.36.0-255,236,1596,6,3635
2568,0.01165,172.31.36.0-255,540,2136,6,3635
2569,0.012414,157.240.13.0-255,230,2366,6,3635
2570,0.012465,157.240.13.0-255,140,2506,6,3635
2571,0.013676,157.240.13.0-255,66,2572,6,3635
2572,0.013716,157.240.13.0-255,97,2669,6,3635
2573,0.014094,157.240.13.0-255,101,2770,6,3635
