,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2578,0.017911,157.240.13.0-255,101,3001,12,3067
2579,0.02177,172.31.36.0-255,66,3067,12,3067
2580,0.0,172.31.36.0-255,74,74,12,2935
2581,0.001719,157.240.13.0-255,74,148,12,2935
2582,0.001739,172.31.36.0-255,66,214,12,2935
2583,0.00709,172.31.36.0-255,606,820,12,2935
2584,0.008801,157.240.13.0-255,66,886,12,2935
2585,0.009201,157.240.13.0-255,278,1164,12,2935
2586,0.009212,172.31.36.0-255,66,1230,12,2935
2587,0.012882,172.31.36.0-255,130,1360,12,2935
2588,0.014962,157.240.13.0-255,230,1590,12,2935
2589,0.015021,157.240.13.0-255,140,1730,12,2935
2590,0.015831,172.31.36.0-255,236,1966,12,2935
2591,0.015858,172.31.36.0-255,542,2508,12,2935
2592,0.016888,172.31.36.0-255,97,2605,12,2935
2593,0.017555,157.240.13.0-255,66,2671,12,2935
2594,0.017587,157.240.13.0-255,97,2768,12,2935
2595,0.017878,157.240.13.0-255,101,2869,12,2935
2596,0.017925,172.31.36.0-255,66,2935,12,2935
2597,0.0,74.125.130.0-255,66,66,12,66
2598,0.0,172.31.36.0-255,74,74,12,3001
2599,0.002027,157.240.13.0-255,74,148,12,3001
2600,0.002045,172.31.36.0-255,66,214,12,3001
2601,0.003749,172.31.36.0-255,606,820,12,3001
2602,0.005759,157.240.13.0-255,66,886,12,3001
2603,0.006023,157.240.13.0-255,278,1164,12,3001
2604,0.006033,172.31.36.0-255,66,1230,12,3001
2605,0.006796,172.31.36.0-255,130,1360,12,3001
2606,0.008228,172.31.36.0-255,236,1596,12,3001
2607,0.008258,172.31.36.0-255,542,2138,12,3001
2608,0.008863,157.240.13.0-255,230,2368,12,3001
2609,0.008923,157.240.13.0-255,140,2508,12,3001
2610,0.008999,172.31.36.0-255,66,2574,12,3001
2611,0.009032,172.31.36.0-255,97,2671,12,3001
2612,0.010256,157.240.13.0-255,66,2737,12,3001
2613,0.010265,157.240.13.0-255,97,2834,12,3001
2614,0.010557,157.240.13.0-255,101,2935,12,3001
2615,0.010621,172.31.36.0-255,66,3001,12,3001
2616,0.0,172.31.36.0-255,74,74,12,2998
2617,0.001737,157.240.13.0-255,74,148,12,2998
2618,0.001761,172.31.36.0-255,66,214,12,2998
2619,0.003324,172.31.36.0-255,606,820,12,2998
2620,0.005054,157.240.13.0-255,66,886,12,2998
2621,0.00533,157.240.13.0-255,278,1164,12,2998
2622,0.00534,172.31.36.0-255,66,1230,12,2998
2623,0.005899,172.31.36.0-255,130,1360,12,2998
2624,0.007293,172.31.36.0-255,236,1596,12,2998
2625,0.007323,172.31.36.0-255,539,2135,12,2998
2626,0.00779,157.240.13.0-255,230,2365,12,2998
2627,0.007858,157.240.13.0-255,140,2505,12,2998
2628,0.00801,172.31.36.0-255,66,2571,12,2998
2629,0.008096,172.31.36.0-255,97,2668,12,2998
2630,0.009039,157.240.13.0-255,66,2734,12,2998
2631,0.009076,157.240.13.0-255,97,2831,12,2998
2632,0.00948,157.240.13.0-255,101,2932,12,2998
2633,0.009539,172.31.36.0-255,66,2998,12,2998
2634,0.0,172.31.36.0-255,74,74,12,74
2635,0.0,172.31.36.0-255,74,74,12,74
2636,0.0,172.31.36.0-255,74,74,12,2999
2637,0.002018,157.240.13.0-255,74,148,12,2999
2638,0.002034,172.31.36.0-255,66,214,12,2999
2639,0.004533,172.31.36.0-255,606,820,12,2999
2640,0.006565,157.240.13.0-255,66,886,12,2999
2641,0.007453,157.240.13.0-255,278,1164,12,2999
2642,0.007462,172.31.36.0-255,66,1230,12,2999
2643,0.011671,172.31.36.0-255,130,1360,12,2999
2644,0.013135,172.31.36.0-255,236,1596,12,2999
2645,0.013168,172.31.36.0-255,540,2136,12,2999
2646,0.013798,157.240.13.0-255,230,2366,12,2999
2647,0.013841,157.240.13.0-255,140,2506,12,2999
2648,0.013925,172.31.36.0-255,66,2572,12,2999
2649,0.013968,172.31.36.0-255,97,2669,12,2999
2650,0.015173,157.240.13.0-255,66,2735,12,2999
2651,0.015197,157.240.13.0-255,97,2832,12,2999
2652,0.015533,157.240.13.0-255,101,2933,12,2999
2653,0.018358,172.31.36.0-255,66,2999,12,2999
2654,0.0,172.31.36.0-255,74,74,12,74
2655,0.0,172.31.36.0-255,74,74,12,74
2656,0.0,31.13.82.0-255,74,74,12,746
2657,4.1e-05,172.31.36.0-255,66,140,12,746
2658,0.001787,172.31.36.0-255,606,746,12,746
2659,0.0,172.31.36.0-255,74,74,12,74
2660,0.0,74.125.68.0-255,66,66,12,140
2661,0.029667,172.31.36.0-255,74,140,12,140
2662,0.0,172.31.36.0-255,606,606,12,2700
2663,0.001715,157.240.13.0-255,66,672,12,2700
2664,0.002137,157.240.13.0-255,278,950,12,2700
2665,0.002166,172.31.36.0-255,66,1016,12,2700
2666,0.002371,74.125.200.0-255,66,1082,12,2700
2667,0.002881,172.31.36.0-255,130,1212,12,2700
2668,0.004359,172.31.36.0-255,236,1448,12,2700
2669,0.004385,172.31.36.0-255,543,1991,12,2700
2670,0.004661,157.240.13.0-255,230,2221,12,2700
2671,0.004774,157.240.13.0-255,140,2361,12,2700
2672,0.005024,172.31.36.0-255,66,2427,12,2700
2673,0.005112,172.31.36.0-255,97,2524,12,2700
2674,0.006088,157.240.13.0-255,66,2590,12,2700
2675,0.006455,157.240.13.0-255,110,2700,12,2700
2676,0.0,74.125.24.0-255,66,66,12,66
2677,0.0,172.217.194.0-255,66,66,12,886
2678,0.02539,172.31.36.0-255,74,140,12,886
2679,0.027112,157.240.13.0-255,74,214,12,886
2680,0.027133,172.31.36.0-255,66,280,12,886
2681,0.029367,172.31.36.0-255,606,886,12,886
2682,0.0,172.31.36.0-255,74,74,12,74
2683,0.0,172.217.194.0-255,66,66,12,140
2684,0.021479,172.31.36.0-255,74,140,12,140
2685,0.0,172.31.36.0-255,105,105,12,420
2686,0.00149,172.217.160.0-255,97,202,12,420
2687,0.001503,172.31.36.0-255,78,280,12,420
2688,0.004982,172.217.160.0-255,66,346,12,420
2689,0.028244,172.31.36.0-255,74,420,12,420
2690,0.0,74.125.24.0-255,66,66,12,655
2691,0.001401,74.125.24.0-255,150,216,12,655
2692,0.001447,74.125.24.0-255,97,313,12,655
2693,0.001477,74.125.24.0-255,105,418,12,655
2694,0.001742,172.31.36.0-255,66,484,12,655
2695,0.001785,172.31.36.0-255,105,589,12,655
2696,0.008119,74.125.24.0-255,66,655,12,655
2697,0.0,172.31.36.0-255,74,74,12,2845
2698,0.002006,157.240.13.0-255,74,148,12,2845
2699,0.002025,172.31.36.0-255,66,214,12,2845
2700,0.003702,172.31.36.0-255,606,820,12,2845
2701,0.005721,157.240.13.0-255,66,886,12,2845
2702,0.006019,157.240.13.0-255,278,1164,12,2845
2703,0.006031,172.31.36.0-255,66,1230,12,2845
2704,0.006873,172.31.36.0-255,130,1360,12,2845
2705,0.008416,172.31.36.0-255,236,1596,12,2845
2706,0.008447,172.31.36.0-255,540,2136,12,2845
2707,0.008971,157.240.13.0-255,230,2366,12,2845
2708,0.009021,157.240.13.0-255,140,2506,12,2845
2709,0.009149,172.31.36.0-255,66,2572,12,2845
2710,0.009244,172.31.36.0-255,97,2669,12,2845
2711,0.010446,157.240.13.0-255,66,2735,12,2845
2712,0.010789,157.240.13.0-255,110,2845,12,2845
2713,0.0,172.31.36.0-255,74,74,12,74
2714,0.0,172.31.36.0-255,74,74,12,74
2715,0.0,74.125.68.0-255,66,66,12,2128
2716,6e-06,74.125.68.0-255,66,132,12,2128
2717,6.4e-05,74.125.68.0-255,66,198,12,2128
2718,0.002658,74.125.68.0-255,146,344,12,2128
2719,0.002706,74.125.68.0-255,97,441,12,2128
2720,0.00278,74.125.68.0-255,105,546,12,2128
2721,0.003278,172.31.36.0-255,66,612,12,2128
2722,0.003307,172.31.36.0-255,105,717,12,2128
2723,0.006775,172.31.36.0-255,663,1380,12,2128
2724,0.006875,172.31.36.0-255,97,1477,12,2128
2725,0.009335,74.125.68.0-255,66,1543,12,2128
2726,0.010883,74.125.68.0-255,146,1689,12,2128
2727,0.010906,74.125.68.0-255,97,1786,12,2128
2728,0.01098,74.125.68.0-255,105,1891,12,2128
2729,0.011165,172.31.36.0-255,66,1957,12,2128
2730,0.011191,172.31.36.0-255,105,2062,12,2128
2731,0.018895,74.125.68.0-255,66,2128,12,2128
2732,0.0,172.31.36.0-255,74,74,12,74
2733,0.0,172.217.194.0-255,150,150,12,589
2734,3.8e-05,172.217.194.0-255,97,247,12,589
2735,0.000123,172.217.194.0-255,105,352,12,589
2736,0.002124,172.31.36.0-255,66,418,12,589
2737,0.002158,172.31.36.0-255,105,523,12,589
2738,0.00816,172.217.194.0-255,66,589,12,589
2739,0.0,172.31.36.0-255,74,74,12,74
2740,0.0,172.31.36.0-255,105,105,12,1587
2741,0.002386,172.217.194.0-255,66,171,12,1587
2742,0.006006,172.31.36.0-255,664,835,12,1587
2743,0.006119,172.31.36.0-255,97,932,12,1587
2744,0.008635,172.217.194.0-255,66,998,12,1587
2745,0.010468,172.217.194.0-255,150,1148,12,1587
2746,0.010503,172.217.194.0-255,97,1245,12,1587
2747,0.010527,172.217.194.0-255,105,1350,12,1587
2748,0.010755,172.31.36.0-255,66,1416,12,1587
2749,0.010792,172.31.36.0-255,105,1521,12,1587
2750,0.017088,172.217.194.0-255,66,1587,12,1587
2751,0.0,172.31.36.0-255,74,74,12,3000
2752,0.001763,157.240.13.0-255,74,148,12,3000
2753,0.001786,172.31.36.0-255,66,214,12,3000
2754,0.003543,172.31.36.0-255,606,820,12,3000
2755,0.005265,157.240.13.0-255,66,886,12,3000
2756,0.005573,157.240.13.0-255,278,1164,12,3000
2757,0.005583,172.31.36.0-255,66,1230,12,3000
2758,0.014433,172.31.36.0-255,130,1360,12,3000
2759,0.015883,172.31.36.0-255,236,1596,12,3000
2760,0.015916,172.31.36.0-255,541,2137,12,3000
2761,0.016276,157.240.13.0-255,230,2367,12,3000
2762,0.016306,157.240.13.0-255,140,2507,12,3000
2763,0.016573,172.31.36.0-255,66,2573,12,3000
2764,0.016662,172.31.36.0-255,97,2670,12,3000
2765,0.017629,157.240.13.0-255,66,2736,12,3000
2766,0.017673,157.240.13.0-255,97,2833,12,3000
2767,0.01804,157.240.13.0-255,101,2934,12,3000
2768,0.021237,172.31.36.0-255,66,3000,12,3000
2769,0.0,172.31.36.0-255,74,74,12,74
2770,0.0,172.31.36.0-255,74,74,12,2999
2771,0.001463,157.240.13.0-255,74,148,12,2999
2772,0.001483,172.31.36.0-255,66,214,12,2999
2773,0.003167,172.31.36.0-255,606,820,12,2999
2774,0.004645,157.240.13.0-255,66,886,12,2999
2775,0.004989,157.240.13.0-255,278,1164,12,2999
2776,0.005002,172.31.36.0-255,66,1230,12,2999
2777,0.005728,172.31.36.0-255,130,1360,12,2999
2778,0.007094,172.31.36.0-255,236,1596,12,2999
2779,0.007124,172.31.36.0-255,540,2136,12,2999
2780,0.00724,157.240.13.0-255,230,2366,12,2999
2781,0.007274,157.240.13.0-255,140,2506,12,2999
2782,0.007826,172.31.36.0-255,66,2572,12,2999
2783,0.007919,172.31.36.0-255,97,2669,12,2999
2784,0.008553,157.240.13.0-255,66,2735,12,2999
2785,0.00859,157.240.13.0-255,97,2832,12,2999
2786,0.008865,157.240.13.0-255,101,2933,12,2999
2787,0.00892,172.31.36.0-255,66,2999,12,2999
2788,0.0,172.31.36.0-255,74,74,12,2842
2789,0.001749,157.240.13.0-255,74,148,12,2842
2790,0.00177,172.31.36.0-255,66,214,12,2842
2791,0.003565,172.31.36.0-255,606,820,12,2842
2792,0.00529,157.240.13.0-255,66,886,12,2842
2793,0.005582,157.240.13.0-255,278,1164,12,2842
2794,0.005592,172.31.36.0-255,66,1230,12,2842
2795,0.006219,172.31.36.0-255,130,1360,12,2842
2796,0.007899,172.31.36.0-255,236,1596,12,2842
2797,0.007928,172.31.36.0-255,537,2133,12,2842
2798,0.008035,157.240.13.0-255,230,2363,12,2842
2799,0.008079,157.240.13.0-255,140,2503,12,2842
2800,0.008143,172.31.36.0-255,66,2569,12,2842
2801,0.008653,172.31.36.0-255,97,2666,12,2842
2802,0.009654,157.240.13.0-255,66,2732,12,2842
2803,0.00995,157.240.13.0-255,110,2842,12,2842
2804,0.0,74.125.130.0-255,146,146,12,995
2805,0.000125,172.31.36.0-255,101,247,12,995
2806,0.000151,74.125.130.0-255,97,344,12,995
2807,0.000281,74.125.130.0-255,105,449,12,995
2808,0.000335,172.31.36.0-255,66,515,12,995
2809,0.000367,172.31.36.0-255,105,620,12,995
2810,0.000705,74.125.130.0-255,146,766,12,995
2811,0.000722,74.125.130.0-255,97,863,12,995
2812,0.000866,172.31.36.0-255,66,929,12,995
2813,0.002413,74.125.130.0-255,66,995,12,995
2814,0.0,74.125.130.0-255,147,147,12,1866
2815,5.3e-05,74.125.130.0-255,97,244,12,1866
2816,0.000109,74.125.130.0-255,105,349,12,1866
2817,0.002164,172.31.36.0-255,663,1012,12,1866
2818,0.002469,172.31.36.0-255,105,1117,12,1866
2819,0.002515,172.31.36.0-255,97,1214,12,1866
2820,0.005238,74.125.130.0-255,66,1280,12,1866
2821,0.006244,74.125.130.0-255,147,1427,12,1866
2822,0.006277,74.125.130.0-255,97,1524,12,1866
2823,0.006354,74.125.130.0-255,105,1629,12,1866
2824,0.006497,172.31.36.0-255,66,1695,12,1866
2825,0.006533,172.31.36.0-255,105,1800,12,1866
2826,0.013384,74.125.130.0-255,66,1866,12,1866
2827,0.0,172.217.194.0-255,66,66,12,66
2828,0.0,74.125.200.0-255,66,66,12,66
2829,0.0,74.125.24.0-255,145,145,12,2040
2830,1.3e-05,74.125.24.0-255,97,242,12,2040
2831,7.7e-05,74.125.24.0-255,105,347,12,2040
2832,0.00355,172.31.36.0-255,66,413,12,2040
2833,0.003624,172.31.36.0-255,105,518,12,2040
2834,0.010001,74.125.24.0-255,66,584,12,2040
2835,0.020936,172.31.36.0-255,709,1293,12,2040
2836,0.021053,172.31.36.0-255,97,1390,12,2040
2837,0.022936,74.125.24.0-255,66,1456,12,2040
2838,0.022995,74.125.24.0-255,66,1522,12,2040
2839,0.025247,74.125.24.0-255,145,1667,12,2040
2840,0.02546,74.125.24.0-255,97,1764,12,2040
2841,0.025491,172.31.36.0-255,66,1830,12,2040
2842,0.025513,74.125.24.0-255,105,1935,12,2040
2843,0.025627,172.31.36.0-255,105,2040,12,2040
2844,0.0,74.125.24.0-255,66,66,12,140
2845,0.022902,172.31.36.0-255,74,140,12,140
2846,0.0,172.31.36.0-255,74,74,12,74
2847,0.0,172.31.36.0-255,74,74,12,74
2848,0.0,157.240.13.0-255,74,74,12,2794
2849,2e-05,172.31.36.0-255,66,140,12,2794
2850,0.004061,172.31.36.0-255,606,746,12,2794
2851,0.00578,157.240.13.0-255,66,812,12,2794
2852,0.00737,157.240.13.0-255,278,1090,12,2794
2853,0.007379,172.31.36.0-255,66,1156,12,2794
2854,0.008,172.31.36.0-255,130,1286,12,2794
2855,0.00967,172.31.36.0-255,236,1522,12,2794
2856,0.009701,172.31.36.0-255,541,2063,12,2794
2857,0.010128,157.240.13.0-255,230,2293,12,2794
2858,0.010187,157.240.13.0-255,140,2433,12,2794
2859,0.011401,157.240.13.0-255,66,2499,12,2794
2860,0.011432,157.240.13.0-255,97,2596,12,2794
2861,0.011776,157.240.13.0-255,101,2697,12,2794
2862,0.015002,172.31.36.0-255,97,2794,12,2794
2863,0.0,172.31.36.0-255,74,74,12,3001
2864,0.002032,157.240.13.0-255,74,148,12,3001
2865,0.002049,172.31.36.0-255,66,214,12,3001
2866,0.003801,172.31.36.0-255,606,820,12,3001
2867,0.005825,157.240.13.0-255,66,886,12,3001
2868,0.006209,157.240.13.0-255,278,1164,12,3001
2869,0.006219,172.31.36.0-255,66,1230,12,3001
2870,0.008294,172.31.36.0-255,130,1360,12,3001
2871,0.009761,172.31.36.0-255,236,1596,12,3001
2872,0.009791,172.31.36.0-255,542,2138,12,3001
2873,0.010418,157.240.13.0-255,230,2368,12,3001
2874,0.010493,157.240.13.0-255,140,2508,12,3001
2875,0.010548,172.31.36.0-255,66,2574,12,3001
2876,0.010582,172.31.36.0-255,97,2671,12,3001
2877,0.011813,157.240.13.0-255,66,2737,12,3001
2878,0.011854,157.240.13.0-255,97,2834,12,3001
2879,0.012241,157.240.13.0-255,101,2935,12,3001
2880,0.012313,172.31.36.0-255,66,3001,12,3001
2881,0.0,172.31.36.0-255,74,74,12,74
2882,0.0,172.31.36.0-255,74,74,12,2847
2883,0.001728,157.240.13.0-255,74,148,12,2847
2884,0.001746,172.31.36.0-255,66,214,12,2847
2885,0.007382,172.31.36.0-255,606,820,12,2847
2886,0.009113,157.240.13.0-255,66,886,12,2847
2887,0.009728,157.240.13.0-255,278,1164,12,2847
2888,0.009737,172.31.36.0-255,66,1230,12,2847
2889,0.012661,172.31.36.0-255,130,1360,12,2847
2890,0.014512,172.31.36.0-255,236,1596,12,2847
2891,0.014541,172.31.36.0-255,542,2138,12,2847
2892,0.014575,157.240.13.0-255,230,2368,12,2847
2893,0.014643,157.240.13.0-255,140,2508,12,2847
2894,0.015465,172.31.36.0-255,66,2574,12,2847
2895,0.015555,172.31.36.0-255,97,2671,12,2847
2896,0.016256,157.240.13.0-255,66,2737,12,2847
2897,0.017257,157.240.13.0-255,110,2847,12,2847
2898,0.0,172.217.194.0-255,66,66,12,886
2899,0.025166,172.31.36.0-255,74,140,12,886
2900,0.026909,157.240.13.0-255,74,214,12,886
2901,0.026929,172.31.36.0-255,66,280,12,886
2902,0.028628,172.31.36.0-255,606,886,12,886
2903,0.0,172.31.36.0-255,74,74,12,3047
2904,0.001435,157.240.13.0-255,74,148,12,3047
2905,0.001464,172.31.36.0-255,66,214,12,3047
2906,0.00312,172.31.36.0-255,606,820,12,3047
2907,0.004536,157.240.13.0-255,66,886,12,3047
2908,0.004891,157.240.13.0-255,278,1164,12,3047
2909,0.004904,172.31.36.0-255,66,1230,12,3047
2910,0.005701,172.31.36.0-255,130,1360,12,3047
2911,0.007175,172.31.36.0-255,236,1596,12,3047
2912,0.007195,157.240.13.0-255,230,1826,12,3047
2913,0.007227,172.31.36.0-255,541,2367,12,3047
2914,0.007238,157.240.13.0-255,140,2507,12,3047
2915,0.007946,172.31.36.0-255,97,2604,12,3047
2916,0.008636,157.240.13.0-255,66,2670,12,3047
2917,0.008663,157.240.13.0-255,97,2767,12,3047
2918,0.00897,157.240.13.0-255,101,2868,12,3047
2919,0.016016,157.240.13.0-255,101,2969,12,3047
2920,0.016032,172.31.36.0-255,78,3047,12,3047
2921,0.0,172.31.36.0-255,74,74,12,2999
2922,0.001457,157.240.13.0-255,74,148,12,2999
2923,0.001476,172.31.36.0-255,66,214,12,2999
2924,0.003175,172.31.36.0-255,606,820,12,2999
2925,0.004643,157.240.13.0-255,66,886,12,2999
2926,0.004961,157.240.13.0-255,278,1164,12,2999
2927,0.004975,172.31.36.0-255,66,1230,12,2999
2928,0.00569,172.31.36.0-255,130,1360,12,2999
2929,0.007104,172.31.36.0-255,236,1596,12,2999
2930,0.007134,172.31.36.0-255,540,2136,12,2999
2931,0.007302,157.240.13.0-255,230,2366,12,2999
2932,0.007398,157.240.13.0-255,140,2506,12,2999
2933,0.007866,172.31.36.0-255,66,2572,12,2999
2934,0.007952,172.31.36.0-255,97,2669,12,2999
2935,0.008576,157.240.13.0-255,66,2735,12,2999
2936,0.008584,157.240.13.0-255,97,2832,12,2999
2937,0.009002,157.240.13.0-255,101,2933,12,2999
2938,0.009146,172.31.36.0-255,66,2999,12,2999
2939,0.0,172.31.36.0-255,74,74,12,74
2940,0.0,172.31.36.0-255,74,74,12,74
2941,0.0,172.31.36.0-255,74,74,12,74
2942,0.0,172.31.36.0-255,74,74,12,74
2943,0.0,172.31.36.0-255,74,74,12,2845
2944,0.002018,157.240.13.0-255,74,148,12,2845
2945,0.002036,172.31.36.0-255,66,214,12,2845
2946,0.010456,172.31.36.0-255,606,820,12,2845
2947,0.012485,157.240.13.0-255,66,886,12,2845
2948,0.013039,157.240.13.0-255,278,1164,12,2845
2949,0.013054,172.31.36.0-255,66,1230,12,2845
2950,0.014023,172.31.36.0-255,130,1360,12,2845
2951,0.015881,172.31.36.0-255,236,1596,12,2845
2952,0.01591,172.31.36.0-255,540,2136,12,2845
2953,0.016172,157.240.13.0-255,230,2366,12,2845
2954,0.016278,157.240.13.0-255,140,2506,12,2845
2955,0.016987,172.31.36.0-255,66,2572,12,2845
2956,0.017079,172.31.36.0-255,97,2669,12,2845
2957,0.01791,157.240.13.0-255,66,2735,12,2845
2958,0.018608,157.240.13.0-255,110,2845,12,2845
2959,0.0,172.31.36.0-255,74,74,12,74
2960,0.0,74.125.24.0-255,66,66,12,66
2961,0.0,172.217.194.0-255,66,66,12,140
2962,0.028162,172.31.36.0-255,74,140,12,140
2963,0.0,172.31.36.0-255,74,74,12,3000
2964,0.001732,157.240.13.0-255,74,148,12,3000
2965,0.001764,172.31.36.0-255,66,214,12,3000
2966,0.003423,172.31.36.0-255,606,820,12,3000
2967,0.005146,157.240.13.0-255,66,886,12,3000
2968,0.005503,157.240.13.0-255,278,1164,12,3000
2969,0.005514,172.31.36.0-255,66,1230,12,3000
2970,0.006823,172.31.36.0-255,130,1360,12,3000
2971,0.008411,172.31.36.0-255,236,1596,12,3000
2972,0.00844,172.31.36.0-255,541,2137,12,3000
2973,0.00862,157.240.13.0-255,230,2367,12,3000
2974,0.008678,157.240.13.0-255,140,2507,12,3000
2975,0.009011,172.31.36.0-255,66,2573,12,3000
2976,0.009081,172.31.36.0-255,97,2670,12,3000
2977,0.01015,157.240.13.0-255,66,2736,12,3000
2978,0.01017,157.240.13.0-255,97,2833,12,3000
2979,0.010559,157.240.13.0-255,101,2934,12,3000
2980,0.010607,172.31.36.0-255,66,3000,12,3000
2981,0.0,172.31.36.0-255,101,101,12,1417
2982,0.002322,74.125.24.0-255,66,167,12,1417
2983,0.024169,172.31.36.0-255,677,844,12,1417
2984,0.024315,172.31.36.0-255,97,941,12,1417
2985,0.026486,74.125.24.0-255,66,1007,12,1417
2986,0.026627,74.125.24.0-255,66,1073,12,1417
2987,0.028871,74.125.24.0-255,142,1215,12,1417
2988,0.028901,74.125.24.0-255,97,1312,12,1417
2989,0.028961,74.125.24.0-255,105,1417,12,1417
2990,0.0,172.31.36.0-255,74,74,12,3001
2991,0.001742,157.240.13.0-255,74,148,12,3001
2992,0.001765,172.31.36.0-255,66,214,12,3001
2993,0.003477,172.31.36.0-255,606,820,12,3001
2994,0.005206,157.240.13.0-255,66,886,12,3001
2995,0.005529,157.240.13.0-255,278,1164,12,3001
2996,0.005541,172.31.36.0-255,66,1230,12,3001
2997,0.006189,172.31.36.0-255,130,1360,12,3001
2998,0.007594,172.31.36.0-255,236,1596,12,3001
2999,0.007626,172.31.36.0-255,542,2138,12,3001
3000,0.008037,157.240.13.0-255,230,2368,12,3001
3001,0.008096,157.240.13.0-255,140,2508,12,3001
3002,0.008333,172.31.36.0-255,66,2574,12,3001
3003,0.008429,172.31.36.0-255,97,2671,12,3001
3004,0.009336,157.240.13.0-255,66,2737,12,3001
3005,0.0094,157.240.13.0-255,97,2834,12,3001
3006,0.009801,157.240.13.0-255,101,2935,12,3001
3007,0.009937,172.31.36.0-255,66,3001,12,3001
3008,0.0,74.125.24.0-255,66,66,12,140
3009,0.011169,172.31.36.0-255,74,140,12,140
3010,0.0,172.31.36.0-255,74,74,12,74
