,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2569,0.0,172.31.46.0-255,74,74,51,74
2570,0.0,172.31.46.0-255,74,74,51,74
2571,0.0,74.125.24.0-255,66,66,51,651
2572,0.002514,74.125.24.0-255,146,212,51,651
2573,0.002852,74.125.24.0-255,97,309,51,651
2574,0.00291,74.125.24.0-255,105,414,51,651
2575,0.003423,172.31.46.0-255,66,480,51,651
2576,0.003464,172.31.46.0-255,105,585,51,651
2577,0.011019,74.125.24.0-255,66,651,51,651
2578,0.0,172.31.46.0-255,74,74,51,74
2579,0.0,172.31.46.0-255,74,74,51,74
2580,0.0,74.125.68.0-255,66,66,51,952
2581,0.014029,172.31.46.0-255,74,140,51,952
2582,0.016061,157.240.13.0-255,74,214,51,952
2583,0.016088,172.31.46.0-255,66,280,51,952
2584,0.017751,172.31.46.0-255,606,886,51,952
2585,0.019782,157.240.13.0-255,66,952,51,952
2586,0.0,157.240.13.0-255,66,66,51,443
2587,1.6e-05,157.240.13.0-255,97,163,51,443
2588,0.000294,157.240.13.0-255,101,264,51,443
2589,0.007159,157.240.13.0-255,101,365,51,443
2590,0.007174,172.31.46.0-255,78,443,51,443
2591,0.0,172.31.46.0-255,74,74,51,3028
2592,0.001744,157.240.13.0-255,74,148,51,3028
2593,0.00176,172.31.46.0-255,66,214,51,3028
2594,0.003642,172.31.46.0-255,606,820,51,3028
2595,0.005397,157.240.13.0-255,66,886,51,3028
2596,0.00573,157.240.13.0-255,278,1164,51,3028
2597,0.005738,172.31.46.0-255,66,1230,51,3028
2598,0.006769,172.31.46.0-255,130,1360,51,3028
2599,0.008188,172.31.46.0-255,236,1596,51,3028
2600,0.008221,172.31.46.0-255,569,2165,51,3028
2601,0.008588,157.240.13.0-255,230,2395,51,3028
2602,0.008657,157.240.13.0-255,140,2535,51,3028
2603,0.008758,172.31.46.0-255,66,2601,51,3028
2604,0.008839,172.31.46.0-255,97,2698,51,3028
2605,0.009964,157.240.13.0-255,66,2764,51,3028
2606,0.009972,157.240.13.0-255,97,2861,51,3028
2607,0.010499,157.240.13.0-255,101,2962,51,3028
2608,0.010798,172.31.46.0-255,66,3028,51,3028
2609,0.0,172.31.46.0-255,74,74,51,74
2610,0.0,172.31.46.0-255,74,74,51,74
2611,0.0,172.31.46.0-255,74,74,51,2873
2612,0.001741,157.240.13.0-255,74,148,51,2873
2613,0.001762,172.31.46.0-255,66,214,51,2873
2614,0.007406,172.31.46.0-255,606,820,51,2873
2615,0.009158,157.240.13.0-255,66,886,51,2873
2616,0.009891,157.240.13.0-255,278,1164,51,2873
2617,0.009913,172.31.46.0-255,66,1230,51,2873
2618,0.010713,172.31.46.0-255,130,1360,51,2873
2619,0.012257,172.31.46.0-255,236,1596,51,2873
2620,0.012292,172.31.46.0-255,568,2164,51,2873
2621,0.012502,157.240.13.0-255,230,2394,51,2873
2622,0.012557,157.240.13.0-255,140,2534,51,2873
2623,0.013001,172.31.46.0-255,66,2600,51,2873
2624,0.013102,172.31.46.0-255,97,2697,51,2873
2625,0.014011,157.240.13.0-255,66,2763,51,2873
2626,0.01454,157.240.13.0-255,110,2873,51,2873
2627,0.0,172.31.46.0-255,74,74,51,74
2628,0.0,74.125.200.0-255,66,66,51,66
2629,0.0,74.125.130.0-255,66,66,51,66
2630,0.0,172.31.46.0-255,800,800,51,3614
2631,3.1e-05,172.31.46.0-255,169,969,51,3614
2632,0.000108,172.31.46.0-255,503,1472,51,3614
2633,0.001991,74.125.130.0-255,66,1538,51,3614
2634,0.002005,74.125.130.0-255,66,1604,51,3614
2635,0.002085,74.125.130.0-255,66,1670,51,3614
2636,0.006701,74.125.130.0-255,145,1815,51,3614
2637,0.00674,74.125.130.0-255,97,1912,51,3614
2638,0.006772,74.125.130.0-255,105,2017,51,3614
2639,0.007105,172.31.46.0-255,66,2083,51,3614
2640,0.00715,172.31.46.0-255,105,2188,51,3614
2641,0.010366,172.31.46.0-255,745,2933,51,3614
2642,0.01047,172.31.46.0-255,97,3030,51,3614
2643,0.012352,74.125.130.0-255,66,3096,51,3614
2644,0.01423,74.125.130.0-255,145,3241,51,3614
2645,0.014266,74.125.130.0-255,97,3338,51,3614
2646,0.014331,74.125.130.0-255,105,3443,51,3614
2647,0.01454,172.31.46.0-255,66,3509,51,3614
2648,0.014576,172.31.46.0-255,105,3614,51,3614
2649,0.0,172.31.46.0-255,862,862,51,2158
2650,4.6e-05,172.31.46.0-255,575,1437,51,2158
2651,0.002567,74.125.24.0-255,66,1503,51,2158
2652,0.002612,74.125.24.0-255,66,1569,51,2158
2653,0.005787,74.125.24.0-255,150,1719,51,2158
2654,0.00587,74.125.24.0-255,97,1816,51,2158
2655,0.005933,74.125.24.0-255,105,1921,51,2158
2656,0.006228,172.31.46.0-255,66,1987,51,2158
2657,0.006275,172.31.46.0-255,105,2092,51,2158
2658,0.012442,74.125.24.0-255,66,2158,51,2158
2659,0.0,172.217.194.0-255,66,66,51,140
2660,0.018825,172.31.46.0-255,74,140,51,140
2661,0.0,172.31.46.0-255,74,74,51,3028
2662,0.002009,157.240.13.0-255,74,148,51,3028
2663,0.002027,172.31.46.0-255,66,214,51,3028
2664,0.003591,172.31.46.0-255,606,820,51,3028
2665,0.005595,157.240.13.0-255,66,886,51,3028
2666,0.006258,157.240.13.0-255,278,1164,51,3028
2667,0.006268,172.31.46.0-255,66,1230,51,3028
2668,0.00962,172.31.46.0-255,130,1360,51,3028
2669,0.010911,172.31.46.0-255,236,1596,51,3028
2670,0.010935,172.31.46.0-255,569,2165,51,3028
2671,0.011777,157.240.13.0-255,230,2395,51,3028
2672,0.011818,157.240.13.0-255,140,2535,51,3028
2673,0.011935,172.31.46.0-255,66,2601,51,3028
2674,0.011965,172.31.46.0-255,97,2698,51,3028
2675,0.012952,157.240.13.0-255,66,2764,51,3028
2676,0.012959,157.240.13.0-255,97,2861,51,3028
2677,0.013296,157.240.13.0-255,101,2962,51,3028
2678,0.013559,172.31.46.0-255,66,3028,51,3028
2679,0.0,172.217.27.0-255,66,66,51,66
2680,0.0,172.31.46.0-255,74,74,51,74
2681,0.0,172.31.46.0-255,74,74,51,2877
2682,0.001799,157.240.13.0-255,74,148,51,2877
2683,0.001822,172.31.46.0-255,66,214,51,2877
2684,0.003216,172.31.46.0-255,606,820,51,2877
2685,0.004918,157.240.13.0-255,66,886,51,2877
2686,0.005239,157.240.13.0-255,278,1164,51,2877
2687,0.00525,172.31.46.0-255,66,1230,51,2877
2688,0.005919,172.31.46.0-255,130,1360,51,2877
2689,0.007202,172.31.46.0-255,236,1596,51,2877
2690,0.007228,172.31.46.0-255,572,2168,51,2877
2691,0.007699,157.240.13.0-255,230,2398,51,2877
2692,0.007749,157.240.13.0-255,140,2538,51,2877
2693,0.007988,172.31.46.0-255,66,2604,51,2877
2694,0.008069,172.31.46.0-255,97,2701,51,2877
2695,0.008952,157.240.13.0-255,66,2767,51,2877
2696,0.009353,157.240.13.0-255,110,2877,51,2877
2697,0.0,172.217.194.0-255,66,66,51,66
2698,0.0,157.240.13.0-255,230,230,51,1666
2699,6.1e-05,157.240.13.0-255,140,370,51,1666
2700,0.004065,172.31.46.0-255,66,436,51,1666
2701,0.004318,172.31.46.0-255,236,672,51,1666
2702,0.004342,172.31.46.0-255,567,1239,51,1666
2703,0.005958,172.31.46.0-255,97,1336,51,1666
2704,0.006056,157.240.13.0-255,66,1402,51,1666
2705,0.006078,157.240.13.0-255,97,1499,51,1666
2706,0.006378,157.240.13.0-255,101,1600,51,1666
2707,0.009993,172.31.46.0-255,66,1666,51,1666
2708,0.0,172.217.194.0-255,66,66,51,715
2709,0.000104,172.217.194.0-255,66,132,51,715
2710,0.001782,172.217.194.0-255,144,276,51,715
2711,0.001831,172.217.194.0-255,97,373,51,715
2712,0.001882,172.217.194.0-255,105,478,51,715
2713,0.002106,172.31.46.0-255,66,544,51,715
2714,0.002147,172.31.46.0-255,105,649,51,715
2715,0.009074,172.217.194.0-255,66,715,51,715
2716,0.0,172.31.46.0-255,74,74,51,3027
2717,0.002016,157.240.7.0-255,74,148,51,3027
2718,0.002033,172.31.46.0-255,66,214,51,3027
2719,0.003429,172.31.46.0-255,606,820,51,3027
2720,0.005435,157.240.7.0-255,66,886,51,3027
2721,0.005692,157.240.7.0-255,278,1164,51,3027
2722,0.005701,172.31.46.0-255,66,1230,51,3027
2723,0.006289,172.31.46.0-255,130,1360,51,3027
2724,0.007619,172.31.46.0-255,236,1596,51,3027
2725,0.00765,172.31.46.0-255,568,2164,51,3027
2726,0.00837,157.240.7.0-255,230,2394,51,3027
2727,0.008437,157.240.7.0-255,140,2534,51,3027
2728,0.008932,172.31.46.0-255,66,2600,51,3027
2729,0.008963,172.31.46.0-255,97,2697,51,3027
2730,0.00965,157.240.7.0-255,66,2763,51,3027
2731,0.009675,157.240.7.0-255,97,2860,51,3027
2732,0.010021,157.240.7.0-255,101,2961,51,3027
2733,0.010095,172.31.46.0-255,66,3027,51,3027
2734,0.0,172.31.46.0-255,74,74,51,74
2735,0.0,172.31.46.0-255,606,606,51,2658
2736,0.001726,157.240.13.0-255,66,672,51,2658
2737,0.002001,157.240.13.0-255,278,950,51,2658
2738,0.002009,172.31.46.0-255,66,1016,51,2658
2739,0.002687,172.31.46.0-255,130,1146,51,2658
2740,0.004325,172.31.46.0-255,236,1382,51,2658
2741,0.004351,172.31.46.0-255,567,1949,51,2658
2742,0.004734,157.240.13.0-255,230,2179,51,2658
2743,0.00479,157.240.13.0-255,140,2319,51,2658
2744,0.004929,172.31.46.0-255,66,2385,51,2658
2745,0.005002,172.31.46.0-255,97,2482,51,2658
2746,0.006072,157.240.13.0-255,66,2548,51,2658
2747,0.006435,157.240.13.0-255,110,2658,51,2658
2748,0.0,172.31.46.0-255,74,74,51,3026
2749,0.001756,157.240.13.0-255,74,148,51,3026
2750,0.001781,172.31.46.0-255,66,214,51,3026
2751,0.003439,172.31.46.0-255,606,820,51,3026
2752,0.005143,157.240.13.0-255,66,886,51,3026
2753,0.005527,157.240.13.0-255,278,1164,51,3026
2754,0.005535,172.31.46.0-255,66,1230,51,3026
2755,0.006112,172.31.46.0-255,130,1360,51,3026
2756,0.007907,172.31.46.0-255,236,1596,51,3026
2757,0.007942,172.31.46.0-255,567,2163,51,3026
2758,0.007991,157.240.13.0-255,230,2393,51,3026
2759,0.008063,157.240.13.0-255,140,2533,51,3026
2760,0.008642,172.31.46.0-255,66,2599,51,3026
2761,0.008813,172.31.46.0-255,97,2696,51,3026
2762,0.009647,157.240.13.0-255,66,2762,51,3026
2763,0.009706,157.240.13.0-255,97,2859,51,3026
2764,0.010047,157.240.13.0-255,101,2960,51,3026
2765,0.010477,172.31.46.0-255,66,3026,51,3026
2766,0.0,172.31.46.0-255,74,74,51,74
2767,0.0,172.31.46.0-255,74,74,51,2960
2768,0.001442,157.240.13.0-255,74,148,51,2960
2769,0.001461,172.31.46.0-255,66,214,51,2960
2770,0.002916,172.31.46.0-255,606,820,51,2960
2771,0.00434,157.240.13.0-255,66,886,51,2960
2772,0.004655,157.240.13.0-255,278,1164,51,2960
2773,0.004666,172.31.46.0-255,66,1230,51,2960
2774,0.005254,172.31.46.0-255,130,1360,51,2960
2775,0.006599,172.31.46.0-255,236,1596,51,2960
2776,0.006627,172.31.46.0-255,567,2163,51,2960
2777,0.006762,157.240.13.0-255,230,2393,51,2960
2778,0.006809,157.240.13.0-255,140,2533,51,2960
2779,0.008025,172.31.46.0-255,66,2599,51,2960
2780,0.008058,157.240.13.0-255,66,2665,51,2960
2781,0.008064,157.240.13.0-255,97,2762,51,2960
2782,0.008134,172.31.46.0-255,97,2859,51,2960
2783,0.008425,157.240.13.0-255,101,2960,51,2960
2784,0.0,172.217.194.0-255,141,141,51,2025
2785,1.5e-05,172.217.194.0-255,97,238,51,2025
2786,8.4e-05,172.217.194.0-255,105,343,51,2025
2787,0.000379,172.31.46.0-255,66,409,51,2025
2788,0.000424,172.31.46.0-255,105,514,51,2025
2789,0.006756,172.217.194.0-255,66,580,51,2025
2790,0.012353,172.31.46.0-255,702,1282,51,2025
2791,0.012501,172.31.46.0-255,97,1379,51,2025
2792,0.015196,172.217.194.0-255,66,1445,51,2025
2793,0.015676,172.217.194.0-255,66,1511,51,2025
2794,0.016936,172.217.194.0-255,141,1652,51,2025
2795,0.016988,172.217.194.0-255,97,1749,51,2025
2796,0.017065,172.217.194.0-255,105,1854,51,2025
2797,0.017356,172.31.46.0-255,66,1920,51,2025
2798,0.017401,172.31.46.0-255,105,2025,51,2025
2799,0.0,74.125.130.0-255,149,149,51,3617
2800,3.7e-05,74.125.130.0-255,97,246,51,3617
2801,8.7e-05,74.125.130.0-255,105,351,51,3617
2802,0.000325,172.31.46.0-255,66,417,51,3617
2803,0.000366,172.31.46.0-255,105,522,51,3617
2804,0.004533,172.31.46.0-255,74,596,51,3617
2805,0.006566,157.240.13.0-255,74,670,51,3617
2806,0.006586,172.31.46.0-255,66,736,51,3617
2807,0.0067,74.125.130.0-255,66,802,51,3617
2808,0.008221,172.31.46.0-255,606,1408,51,3617
2809,0.010243,157.240.13.0-255,66,1474,51,3617
2810,0.010562,157.240.13.0-255,278,1752,51,3617
2811,0.010572,172.31.46.0-255,66,1818,51,3617
2812,0.011239,172.31.46.0-255,130,1948,51,3617
2813,0.012642,172.31.46.0-255,236,2184,51,3617
2814,0.012671,172.31.46.0-255,570,2754,51,3617
2815,0.013332,157.240.13.0-255,230,2984,51,3617
2816,0.013384,157.240.13.0-255,140,3124,51,3617
2817,0.013654,172.31.46.0-255,66,3190,51,3617
2818,0.013702,172.31.46.0-255,97,3287,51,3617
2819,0.014675,157.240.13.0-255,66,3353,51,3617
2820,0.014706,157.240.13.0-255,97,3450,51,3617
2821,0.015063,157.240.13.0-255,101,3551,51,3617
2822,0.015101,172.31.46.0-255,66,3617,51,3617
2823,0.0,172.31.46.0-255,74,74,51,2960
2824,0.001741,157.240.13.0-255,74,148,51,2960
2825,0.001757,172.31.46.0-255,66,214,51,2960
2826,0.003159,172.31.46.0-255,606,820,51,2960
2827,0.004874,157.240.13.0-255,66,886,51,2960
2828,0.005156,157.240.13.0-255,278,1164,51,2960
2829,0.005166,172.31.46.0-255,66,1230,51,2960
2830,0.005797,172.31.46.0-255,130,1360,51,2960
2831,0.007635,157.240.13.0-255,230,1590,51,2960
2832,0.00766,157.240.13.0-255,140,1730,51,2960
2833,0.00775,172.31.46.0-255,236,1966,51,2960
2834,0.007772,172.31.46.0-255,567,2533,51,2960
2835,0.008437,172.31.46.0-255,97,2630,51,2960
2836,0.009475,157.240.13.0-255,66,2696,51,2960
2837,0.009483,157.240.13.0-255,97,2793,51,2960
2838,0.009778,157.240.13.0-255,101,2894,51,2960
2839,0.009811,172.31.46.0-255,66,2960,51,2960
2840,0.0,172.31.46.0-255,74,74,51,74
2841,0.0,172.31.46.0-255,74,74,51,2873
2842,0.002013,157.240.13.0-255,74,148,51,2873
2843,0.002033,172.31.46.0-255,66,214,51,2873
2844,0.00368,172.31.46.0-255,606,820,51,2873
2845,0.00569,157.240.13.0-255,66,886,51,2873
2846,0.005997,157.240.13.0-255,278,1164,51,2873
2847,0.006009,172.31.46.0-255,66,1230,51,2873
2848,0.006655,172.31.46.0-255,130,1360,51,2873
2849,0.008186,172.31.46.0-255,236,1596,51,2873
2850,0.008215,172.31.46.0-255,568,2164,51,2873
2851,0.008733,157.240.13.0-255,230,2394,51,2873
2852,0.008803,157.240.13.0-255,140,2534,51,2873
2853,0.008946,172.31.46.0-255,66,2600,51,2873
2854,0.009048,172.31.46.0-255,97,2697,51,2873
2855,0.010204,157.240.13.0-255,66,2763,51,2873
2856,0.010576,157.240.13.0-255,110,2873,51,2873
2857,0.0,172.31.46.0-255,74,74,51,2876
2858,0.001441,157.240.13.0-255,74,148,51,2876
2859,0.001464,172.31.46.0-255,66,214,51,2876
2860,0.003197,172.31.46.0-255,606,820,51,2876
2861,0.004639,157.240.13.0-255,66,886,51,2876
2862,0.004923,157.240.13.0-255,278,1164,51,2876
2863,0.004932,172.31.46.0-255,66,1230,51,2876
2864,0.005632,172.31.46.0-255,130,1360,51,2876
2865,0.007003,172.31.46.0-255,236,1596,51,2876
2866,0.007031,172.31.46.0-255,571,2167,51,2876
2867,0.007111,157.240.13.0-255,230,2397,51,2876
2868,0.007159,157.240.13.0-255,140,2537,51,2876
2869,0.007729,172.31.46.0-255,66,2603,51,2876
2870,0.007825,172.31.46.0-255,97,2700,51,2876
2871,0.00844,157.240.13.0-255,66,2766,51,2876
2872,0.008756,157.240.13.0-255,110,2876,51,2876
2873,0.0,172.31.46.0-255,74,74,51,3025
2874,0.00173,157.240.13.0-255,74,148,51,3025
2875,0.001751,172.31.46.0-255,66,214,51,3025
2876,0.003436,172.31.46.0-255,606,820,51,3025
2877,0.005159,157.240.13.0-255,66,886,51,3025
2878,0.005525,157.240.13.0-255,278,1164,51,3025
2879,0.00554,172.31.46.0-255,66,1230,51,3025
2880,0.006204,172.31.46.0-255,130,1360,51,3025
2881,0.007678,172.31.46.0-255,236,1596,51,3025
2882,0.007707,172.31.46.0-255,566,2162,51,3025
2883,0.00836,157.240.13.0-255,230,2392,51,3025
2884,0.008472,157.240.13.0-255,140,2532,51,3025
2885,0.009036,172.31.46.0-255,66,2598,51,3025
2886,0.009074,172.31.46.0-255,97,2695,51,3025
2887,0.009421,157.240.13.0-255,66,2761,51,3025
2888,0.009511,157.240.13.0-255,97,2858,51,3025
2889,0.009848,157.240.13.0-255,101,2959,51,3025
2890,0.010342,172.31.46.0-255,66,3025,51,3025
2891,0.0,172.217.27.0-255,66,66,51,66
2892,0.0,172.31.46.0-255,74,74,51,74
2893,0.0,172.31.46.0-255,74,74,51,3027
2894,0.001481,157.240.13.0-255,74,148,51,3027
2895,0.001507,172.31.46.0-255,66,214,51,3027
2896,0.003311,172.31.46.0-255,606,820,51,3027
2897,0.004753,157.240.13.0-255,66,886,51,3027
2898,0.005105,157.240.13.0-255,278,1164,51,3027
2899,0.00512,172.31.46.0-255,66,1230,51,3027
2900,0.005856,172.31.46.0-255,130,1360,51,3027
2901,0.007389,157.240.13.0-255,230,1590,51,3027
2902,0.007451,157.240.13.0-255,140,1730,51,3027
2903,0.007595,172.31.46.0-255,66,1796,51,3027
2904,0.007832,172.31.46.0-255,236,2032,51,3027
2905,0.007858,172.31.46.0-255,568,2600,51,3027
2906,0.008517,172.31.46.0-255,97,2697,51,3027
2907,0.00931,157.240.13.0-255,66,2763,51,3027
2908,0.009423,157.240.13.0-255,97,2860,51,3027
2909,0.009832,157.240.13.0-255,101,2961,51,3027
2910,0.010651,172.31.46.0-255,66,3027,51,3027
2911,0.0,74.125.24.0-255,66,66,51,66
2912,0.0,74.125.200.0-255,144,144,51,4053
2913,1.8e-05,74.125.200.0-255,344,488,51,4053
2914,2.2e-05,74.125.200.0-255,206,694,51,4053
2915,8.5e-05,74.125.200.0-255,105,799,51,4053
2916,0.000401,172.31.46.0-255,66,865,51,4053
2917,0.000446,172.31.46.0-255,105,970,51,4053
2918,0.007097,74.125.200.0-255,66,1036,51,4053
2919,0.012985,172.31.46.0-255,817,1853,51,4053
2920,0.013021,172.31.46.0-255,150,2003,51,4053
2921,0.013111,172.31.46.0-255,522,2525,51,4053
2922,0.015577,74.125.200.0-255,66,2591,51,4053
2923,0.015592,74.125.200.0-255,66,2657,51,4053
2924,0.015647,74.125.200.0-255,66,2723,51,4053
2925,0.017751,172.31.46.0-255,710,3433,51,4053
2926,0.017878,172.31.46.0-255,97,3530,51,4053
2927,0.018015,74.125.200.0-255,150,3680,51,4053
2928,0.018032,74.125.200.0-255,97,3777,51,4053
2929,0.018132,74.125.200.0-255,105,3882,51,4053
2930,0.018288,172.31.46.0-255,66,3948,51,4053
2931,0.01832,172.31.46.0-255,105,4053,51,4053
2932,0.0,172.31.46.0-255,74,74,51,2874
2933,0.001838,157.240.13.0-255,74,148,51,2874
2934,0.001856,172.31.46.0-255,66,214,51,2874
2935,0.003548,172.31.46.0-255,606,820,51,2874
2936,0.005279,157.240.13.0-255,66,886,51,2874
2937,0.005664,157.240.13.0-255,278,1164,51,2874
2938,0.00567,172.31.46.0-255,66,1230,51,2874
2939,0.006223,172.31.46.0-255,130,1360,51,2874
2940,0.007644,172.31.46.0-255,236,1596,51,2874
2941,0.007672,172.31.46.0-255,569,2165,51,2874
2942,0.008011,157.240.13.0-255,230,2395,51,2874
2943,0.008058,157.240.13.0-255,140,2535,51,2874
2944,0.008184,172.31.46.0-255,66,2601,51,2874
2945,0.008252,172.31.46.0-255,97,2698,51,2874
2946,0.009376,157.240.13.0-255,66,2764,51,2874
2947,0.009718,157.240.13.0-255,110,2874,51,2874
2948,0.0,172.31.46.0-255,74,74,51,3027
2949,0.001722,157.240.13.0-255,74,148,51,3027
2950,0.00174,172.31.46.0-255,66,214,51,3027
2951,0.006194,172.31.46.0-255,606,820,51,3027
2952,0.007912,157.240.13.0-255,66,886,51,3027
2953,0.008177,157.240.13.0-255,278,1164,51,3027
2954,0.008187,172.31.46.0-255,66,1230,51,3027
2955,0.008775,172.31.46.0-255,130,1360,51,3027
2956,0.009975,172.31.46.0-255,236,1596,51,3027
2957,0.009999,172.31.46.0-255,568,2164,51,3027
2958,0.01057,157.240.13.0-255,230,2394,51,3027
2959,0.01063,157.240.13.0-255,140,2534,51,3027
2960,0.010644,172.31.46.0-255,66,2600,51,3027
2961,0.01067,172.31.46.0-255,97,2697,51,3027
2962,0.011707,157.240.13.0-255,66,2763,51,3027
2963,0.011726,157.240.13.0-255,97,2860,51,3027
2964,0.012004,157.240.13.0-255,101,2961,51,3027
2965,0.01203,172.31.46.0-255,66,3027,51,3027
2966,0.0,74.125.24.0-255,66,66,51,66
2967,0.0,172.31.46.0-255,74,74,51,74
2968,0.0,172.31.46.0-255,74,74,51,3027
2969,0.001527,157.240.13.0-255,74,148,51,3027
2970,0.001546,172.31.46.0-255,66,214,51,3027
2971,0.003247,172.31.46.0-255,606,820,51,3027
2972,0.00468,157.240.13.0-255,66,886,51,3027
2973,0.004996,157.240.13.0-255,278,1164,51,3027
2974,0.005005,172.31.46.0-255,66,1230,51,3027
2975,0.005699,172.31.46.0-255,130,1360,51,3027
2976,0.007224,157.240.13.0-255,230,1590,51,3027
2977,0.007286,157.240.13.0-255,140,1730,51,3027
2978,0.007517,172.31.46.0-255,66,1796,51,3027
2979,0.007731,172.31.46.0-255,236,2032,51,3027
2980,0.007756,172.31.46.0-255,568,2600,51,3027
2981,0.008402,172.31.46.0-255,97,2697,51,3027
2982,0.009181,157.240.13.0-255,66,2763,51,3027
2983,0.009189,157.240.13.0-255,97,2860,51,3027
2984,0.009545,157.240.13.0-255,101,2961,51,3027
2985,0.010144,172.31.46.0-255,66,3027,51,3027
2986,0.0,172.31.46.0-255,74,74,51,3028
2987,0.002018,157.240.13.0-255,74,148,51,3028
2988,0.002037,172.31.46.0-255,66,214,51,3028
2989,0.003612,172.31.46.0-255,606,820,51,3028
2990,0.005619,157.240.13.0-255,66,886,51,3028
2991,0.006264,157.240.13.0-255,278,1164,51,3028
2992,0.006274,172.31.46.0-255,66,1230,51,3028
2993,0.006811,172.31.46.0-255,130,1360,51,3028
2994,0.008022,172.31.46.0-255,236,1596,51,3028
2995,0.008046,172.31.46.0-255,569,2165,51,3028
2996,0.009055,157.240.13.0-255,230,2395,51,3028
2997,0.009111,157.240.13.0-255,140,2535,51,3028
2998,0.009152,172.31.46.0-255,66,2601,51,3028
2999,0.009185,172.31.46.0-255,97,2698,51,3028
3000,0.010048,157.240.13.0-255,66,2764,51,3028
3001,0.010085,157.240.13.0-255,97,2861,51,3028
3002,0.010626,157.240.13.0-255,101,2962,51,3028
3003,0.010657,172.31.46.0-255,66,3028,51,3028
3004,0.0,74.125.24.0-255,66,66,51,66
3005,0.0,172.31.46.0-255,74,74,51,2961
3006,0.001519,157.240.13.0-255,74,148,51,2961
3007,0.001536,172.31.46.0-255,66,214,51,2961
3008,0.00298,172.31.46.0-255,606,820,51,2961
3009,0.004417,157.240.13.0-255,66,886,51,2961
3010,0.004766,157.240.13.0-255,278,1164,51,2961
3011,0.004778,172.31.46.0-255,66,1230,51,2961
3012,0.005446,172.31.46.0-255,130,1360,51,2961
3013,0.00694,157.240.13.0-255,230,1590,51,2961
3014,0.006955,172.31.46.0-255,236,1826,51,2961
3015,0.00698,172.31.46.0-255,568,2394,51,2961
3016,0.006983,157.240.13.0-255,140,2534,51,2961
3017,0.007598,172.31.46.0-255,97,2631,51,2961
3018,0.008417,157.240.13.0-255,66,2697,51,2961
3019,0.008437,157.240.13.0-255,97,2794,51,2961
3020,0.008806,157.240.13.0-255,101,2895,51,2961
3021,0.008836,172.31.46.0-255,66,2961,51,2961
3022,0.0,172.31.46.0-255,74,74,51,74
3023,0.0,172.31.46.0-255,74,74,51,3024
3024,0.00201,157.240.13.0-255,74,148,51,3024
3025,0.002029,172.31.46.0-255,66,214,51,3024
3026,0.003491,172.31.46.0-255,606,820,51,3024
3027,0.00551,157.240.13.0-255,66,886,51,3024
3028,0.005896,157.240.13.0-255,278,1164,51,3024
3029,0.005906,172.31.46.0-255,66,1230,51,3024
3030,0.006497,172.31.46.0-255,130,1360,51,3024
3031,0.007725,172.31.46.0-255,236,1596,51,3024
3032,0.007747,172.31.46.0-255,565,2161,51,3024
3033,0.008586,157.240.13.0-255,230,2391,51,3024
3034,0.008641,157.240.13.0-255,140,2531,51,3024
3035,0.008775,172.31.46.0-255,66,2597,51,3024
3036,0.008805,172.31.46.0-255,97,2694,51,3024
3037,0.009734,157.240.13.0-255,66,2760,51,3024
3038,0.009779,157.240.13.0-255,97,2857,51,3024
3039,0.010123,157.240.13.0-255,101,2958,51,3024
3040,0.010151,172.31.46.0-255,66,3024,51,3024
3041,0.0,172.31.46.0-255,74,74,51,3456
3042,0.001774,157.240.13.0-255,74,148,51,3456
3043,0.001798,172.31.46.0-255,66,214,51,3456
3044,0.003558,172.31.46.0-255,606,820,51,3456
3045,0.006508,157.240.13.0-255,66,886,51,3456
3046,0.007017,157.240.13.0-255,278,1164,51,3456
3047,0.007036,172.31.46.0-255,66,1230,51,3456
3048,0.011066,172.31.46.0-255,130,1360,51,3456
3049,0.012687,172.31.46.0-255,236,1596,51,3456
3050,0.012719,172.31.46.0-255,568,2164,51,3456
3051,0.012878,157.240.13.0-255,230,2394,51,3456
3052,0.012959,157.240.13.0-255,140,2534,51,3456
3053,0.013385,172.31.46.0-255,66,2600,51,3456
3054,0.013483,172.31.46.0-255,97,2697,51,3456
3055,0.014453,157.240.13.0-255,66,2763,51,3456
3056,0.014983,157.240.13.0-255,110,2873,51,3456
3057,0.016416,172.217.160.0-255,144,3017,51,3456
3058,0.01644,172.217.160.0-255,97,3114,51,3456
3059,0.016476,172.217.160.0-255,105,3219,51,3456
3060,0.016736,172.31.46.0-255,66,3285,51,3456
3061,0.016777,172.31.46.0-255,105,3390,51,3456
3062,0.018448,172.217.160.0-255,66,3456,51,3456
3063,0.0,172.31.46.0-255,74,74,51,74
3064,0.0,74.125.68.0-255,66,66,51,66
3065,0.0,172.31.46.0-255,74,74,51,2807
3066,0.001451,157.240.13.0-255,74,148,51,2807
3067,0.00147,172.31.46.0-255,66,214,51,2807
3068,0.003173,172.31.46.0-255,606,820,51,2807
3069,0.004624,157.240.13.0-255,66,886,51,2807
3070,0.004903,157.240.13.0-255,278,1164,51,2807
3071,0.004916,172.31.46.0-255,66,1230,51,2807
3072,0.005648,172.31.46.0-255,130,1360,51,2807
3073,0.00718,157.240.13.0-255,230,1590,51,2807
3074,0.00724,157.240.13.0-255,140,1730,51,2807
3075,0.007326,172.31.46.0-255,236,1966,51,2807
