,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2066,2.6e-05,172.31.36.0-255,66,140,17,746
2067,0.001503,172.31.36.0-255,606,746,17,746
2068,0.0,172.31.36.0-255,74,74,17,6200
2069,0.001528,157.240.13.0-255,74,148,17,6200
2070,0.001545,172.31.36.0-255,66,214,17,6200
2071,0.005336,172.31.36.0-255,606,820,17,6200
2072,0.006772,157.240.13.0-255,66,886,17,6200
2073,0.008478,157.240.13.0-255,3455,4341,17,6200
2074,0.008489,172.31.36.0-255,66,4407,17,6200
2075,0.01612,172.31.36.0-255,130,4537,17,6200
2076,0.016836,172.31.36.0-255,236,4773,17,6200
2077,0.016863,172.31.36.0-255,545,5318,17,6200
2078,0.017638,157.240.13.0-255,249,5567,17,6200
2079,0.017686,157.240.13.0-255,140,5707,17,6200
2080,0.017829,172.31.36.0-255,66,5773,17,6200
2081,0.017924,172.31.36.0-255,97,5870,17,6200
2082,0.018289,157.240.13.0-255,66,5936,17,6200
2083,0.018326,157.240.13.0-255,97,6033,17,6200
2084,0.018615,157.240.13.0-255,101,6134,17,6200
2085,0.019985,172.31.36.0-255,66,6200,17,6200
2086,0.0,172.31.36.0-255,74,74,17,2850
2087,0.002019,157.240.13.0-255,74,148,17,2850
2088,0.002038,172.31.36.0-255,66,214,17,2850
2089,0.003692,172.31.36.0-255,606,820,17,2850
2090,0.005711,157.240.13.0-255,66,886,17,2850
2091,0.00628,157.240.13.0-255,278,1164,17,2850
2092,0.00629,172.31.36.0-255,66,1230,17,2850
2093,0.006988,172.31.36.0-255,130,1360,17,2850
2094,0.008801,172.31.36.0-255,236,1596,17,2850
2095,0.008828,172.31.36.0-255,545,2141,17,2850
2096,0.009208,157.240.13.0-255,230,2371,17,2850
2097,0.009323,157.240.13.0-255,140,2511,17,2850
2098,0.009448,172.31.36.0-255,66,2577,17,2850
2099,0.009536,172.31.36.0-255,97,2674,17,2850
2100,0.010829,157.240.13.0-255,66,2740,17,2850
2101,0.011369,157.240.13.0-255,110,2850,17,2850
2102,0.0,216.58.203.0-255,66,66,17,2739
2103,0.030742,172.31.36.0-255,74,140,17,2739
2104,0.032481,157.240.13.0-255,74,214,17,2739
2105,0.032501,172.31.36.0-255,66,280,17,2739
2106,0.034221,172.31.36.0-255,606,886,17,2739
2107,0.035933,157.240.13.0-255,66,952,17,2739
2108,0.036279,157.240.13.0-255,278,1230,17,2739
2109,0.036292,172.31.36.0-255,66,1296,17,2739
2110,0.037027,172.31.36.0-255,130,1426,17,2739
2111,0.03861,172.31.36.0-255,236,1662,17,2739
2112,0.038639,172.31.36.0-255,544,2206,17,2739
2113,0.0388,157.240.13.0-255,230,2436,17,2739
2114,0.038859,157.240.13.0-255,140,2576,17,2739
2115,0.039358,172.31.36.0-255,66,2642,17,2739
2116,0.039459,172.31.36.0-255,97,2739,17,2739
2117,0.0,172.31.36.0-255,74,74,17,3177
2118,0.001735,157.240.13.0-255,74,148,17,3177
2119,0.001753,172.31.36.0-255,66,214,17,3177
2120,0.003469,172.31.36.0-255,606,820,17,3177
2121,0.005203,157.240.13.0-255,66,886,17,3177
2122,0.005497,157.240.13.0-255,278,1164,17,3177
2123,0.005508,172.31.36.0-255,66,1230,17,3177
2124,0.016601,172.31.36.0-255,130,1360,17,3177
2125,0.018161,172.31.36.0-255,236,1596,17,3177
2126,0.018199,172.31.36.0-255,539,2135,17,3177
2127,0.018408,157.240.13.0-255,230,2365,17,3177
2128,0.01844,157.240.13.0-255,140,2505,17,3177
2129,0.019008,172.31.36.0-255,66,2571,17,3177
2130,0.019123,172.31.36.0-255,97,2668,17,3177
2131,0.019912,157.240.13.0-255,66,2734,17,3177
2132,0.01995,157.240.13.0-255,97,2831,17,3177
2133,0.020232,157.240.13.0-255,101,2932,17,3177
2134,0.026206,172.31.36.0-255,66,2998,17,3177
2135,0.026935,157.240.13.0-255,101,3099,17,3177
2136,0.026948,172.31.36.0-255,78,3177,17,3177
2137,0.0,74.125.68.0-255,66,66,17,140
2138,0.021757,172.31.36.0-255,74,140,17,140
2139,0.0,172.31.36.0-255,74,74,17,74
2140,0.0,172.31.36.0-255,74,74,17,74
2141,0.0,157.240.13.0-255,74,74,17,2771
2142,1.7e-05,172.31.36.0-255,66,140,17,2771
2143,0.005605,172.31.36.0-255,606,746,17,2771
2144,0.007465,157.240.13.0-255,66,812,17,2771
2145,0.007744,157.240.13.0-255,278,1090,17,2771
2146,0.007758,172.31.36.0-255,66,1156,17,2771
2147,0.008532,172.31.36.0-255,130,1286,17,2771
2148,0.010473,157.240.13.0-255,230,1516,17,2771
2149,0.010511,157.240.13.0-255,140,1656,17,2771
2150,0.012092,172.31.36.0-255,66,1722,17,2771
2151,0.012295,172.31.36.0-255,236,1958,17,2771
2152,0.012318,172.31.36.0-255,540,2498,17,2771
2153,0.013017,172.31.36.0-255,97,2595,17,2771
2154,0.014125,157.240.13.0-255,66,2661,17,2771
2155,0.014479,157.240.13.0-255,110,2771,17,2771
2156,0.0,172.31.36.0-255,74,74,17,74
2157,0.0,172.31.36.0-255,74,74,17,3002
2158,0.001761,157.240.13.0-255,74,148,17,3002
2159,0.001807,172.31.36.0-255,66,214,17,3002
2160,0.003462,172.31.36.0-255,606,820,17,3002
2161,0.005196,157.240.13.0-255,66,886,17,3002
2162,0.005844,157.240.13.0-255,278,1164,17,3002
2163,0.005857,172.31.36.0-255,66,1230,17,3002
2164,0.00668,172.31.36.0-255,130,1360,17,3002
2165,0.00806,172.31.36.0-255,236,1596,17,3002
2166,0.008089,172.31.36.0-255,543,2139,17,3002
2167,0.008471,157.240.13.0-255,230,2369,17,3002
2168,0.008524,157.240.13.0-255,140,2509,17,3002
2169,0.008742,172.31.36.0-255,66,2575,17,3002
2170,0.008822,172.31.36.0-255,97,2672,17,3002
2171,0.00986,157.240.13.0-255,66,2738,17,3002
2172,0.009868,157.240.13.0-255,97,2835,17,3002
2173,0.010126,157.240.13.0-255,101,2936,17,3002
2174,0.010422,172.31.36.0-255,66,3002,17,3002
2175,0.0,74.125.24.0-255,66,66,17,1858
2176,0.000616,157.240.13.0-255,230,296,17,1858
2177,0.000669,157.240.13.0-255,140,436,17,1858
2178,0.006847,172.31.36.0-255,66,502,17,1858
2179,0.00793,157.240.13.0-255,140,642,17,1858
2180,0.00794,172.31.36.0-255,78,720,17,1858
2181,0.015026,172.31.36.0-255,236,956,17,1858
2182,0.015152,172.31.36.0-255,541,1497,17,1858
2183,0.015915,172.31.36.0-255,97,1594,17,1858
2184,0.017087,157.240.13.0-255,97,1691,17,1858
2185,0.017528,157.240.13.0-255,101,1792,17,1858
2186,0.018749,172.31.36.0-255,66,1858,17,1858
2187,0.0,172.31.36.0-255,74,74,17,2781
2188,0.001442,157.240.13.0-255,74,148,17,2781
2189,0.001466,172.31.36.0-255,66,214,17,2781
2190,0.005315,172.31.36.0-255,606,820,17,2781
2191,0.006752,157.240.13.0-255,66,886,17,2781
2192,0.007105,157.240.13.0-255,278,1164,17,2781
2193,0.007123,172.31.36.0-255,66,1230,17,2781
2194,0.016232,172.31.36.0-255,130,1360,17,2781
2195,0.01782,172.31.36.0-255,236,1596,17,2781
2196,0.017862,157.240.13.0-255,230,1826,17,2781
2197,0.017894,172.31.36.0-255,542,2368,17,2781
2198,0.017947,157.240.13.0-255,140,2508,17,2781
2199,0.01875,172.31.36.0-255,97,2605,17,2781
2200,0.019329,157.240.13.0-255,66,2671,17,2781
2201,0.020007,157.240.13.0-255,110,2781,17,2781
2202,0.0,74.125.24.0-255,66,66,17,140
2203,0.019968,172.31.36.0-255,74,140,17,140
2204,0.0,172.31.36.0-255,74,74,17,74
2205,0.0,172.31.36.0-255,74,74,17,74
2206,0.0,172.31.36.0-255,74,74,17,74
2207,0.0,172.31.36.0-255,74,74,17,3000
2208,0.002036,157.240.13.0-255,74,148,17,3000
2209,0.002057,172.31.36.0-255,66,214,17,3000
2210,0.003915,172.31.36.0-255,606,820,17,3000
2211,0.005937,157.240.13.0-255,66,886,17,3000
2212,0.006289,157.240.13.0-255,278,1164,17,3000
2213,0.006298,172.31.36.0-255,66,1230,17,3000
2214,0.011763,172.31.36.0-255,130,1360,17,3000
2215,0.013258,172.31.36.0-255,236,1596,17,3000
2216,0.013294,172.31.36.0-255,541,2137,17,3000
2217,0.013903,157.240.13.0-255,230,2367,17,3000
2218,0.013981,157.240.13.0-255,140,2507,17,3000
2219,0.014041,172.31.36.0-255,66,2573,17,3000
2220,0.014153,172.31.36.0-255,97,2670,17,3000
2221,0.015293,157.240.13.0-255,66,2736,17,3000
2222,0.015324,157.240.13.0-255,97,2833,17,3000
2223,0.015654,157.240.13.0-255,101,2934,17,3000
2224,0.016507,172.31.36.0-255,66,3000,17,3000
2225,0.0,74.125.200.0-255,150,150,17,2071
2226,2.9e-05,74.125.200.0-255,97,247,17,2071
2227,0.000104,74.125.200.0-255,105,352,17,2071
2228,0.000444,172.31.36.0-255,66,418,17,2071
2229,0.000495,172.31.36.0-255,105,523,17,2071
2230,0.007025,74.125.200.0-255,66,589,17,2071
2231,0.01168,172.31.36.0-255,664,1253,17,2071
2232,0.011977,172.31.36.0-255,97,1350,17,2071
2233,0.013943,74.125.200.0-255,66,1416,17,2071
2234,0.014218,74.125.200.0-255,66,1482,17,2071
2235,0.018549,74.125.200.0-255,150,1632,17,2071
2236,0.019649,74.125.200.0-255,97,1729,17,2071
2237,0.019702,74.125.200.0-255,105,1834,17,2071
2238,0.021628,172.31.36.0-255,66,1900,17,2071
2239,0.021692,172.31.36.0-255,105,2005,17,2071
2240,0.028011,74.125.200.0-255,66,2071,17,2071
2241,0.0,31.13.82.0-255,74,74,17,746
2242,4.6e-05,172.31.36.0-255,66,140,17,746
2243,0.002353,172.31.36.0-255,606,746,17,746
2244,0.0,172.31.36.0-255,74,74,17,74
2245,0.0,172.31.36.0-255,74,74,17,74
2246,0.0,74.125.68.0-255,66,66,17,132
2247,0.000142,74.125.68.0-255,66,132,17,132
2248,0.0,172.31.36.0-255,74,74,17,74
2249,0.0,172.31.36.0-255,74,74,17,74
2250,0.0,172.217.194.0-255,146,146,17,659
2251,3.7e-05,172.217.194.0-255,97,243,17,659
2252,7e-05,172.217.194.0-255,105,348,17,659
2253,0.000322,172.31.36.0-255,66,414,17,659
2254,0.000365,172.31.36.0-255,105,519,17,659
2255,0.00726,172.217.194.0-255,66,585,17,659
2256,0.018422,172.31.36.0-255,74,659,17,659
2257,0.0,172.31.36.0-255,74,74,17,3001
2258,0.001443,157.240.13.0-255,74,148,17,3001
2259,0.001462,172.31.36.0-255,66,214,17,3001
2260,0.003156,172.31.36.0-255,606,820,17,3001
2261,0.004597,157.240.13.0-255,66,886,17,3001
2262,0.004869,157.240.13.0-255,278,1164,17,3001
2263,0.00488,172.31.36.0-255,66,1230,17,3001
2264,0.00605,172.31.36.0-255,130,1360,17,3001
2265,0.007432,172.31.36.0-255,236,1596,17,3001
2266,0.007461,172.31.36.0-255,542,2138,17,3001
2267,0.007551,157.240.13.0-255,230,2368,17,3001
2268,0.007601,157.240.13.0-255,140,2508,17,3001
2269,0.008151,172.31.36.0-255,66,2574,17,3001
2270,0.008231,172.31.36.0-255,97,2671,17,3001
2271,0.00887,157.240.13.0-255,66,2737,17,3001
2272,0.008899,157.240.13.0-255,97,2834,17,3001
2273,0.009178,157.240.13.0-255,101,2935,17,3001
2274,0.009322,172.31.36.0-255,66,3001,17,3001
2275,0.0,172.31.36.0-255,74,74,17,2938
2276,0.001442,157.240.13.0-255,74,148,17,2938
2277,0.001463,172.31.36.0-255,66,214,17,2938
2278,0.003129,172.31.36.0-255,606,820,17,2938
2279,0.004581,157.240.13.0-255,66,886,17,2938
2280,0.004945,157.240.13.0-255,278,1164,17,2938
2281,0.004955,172.31.36.0-255,66,1230,17,2938
2282,0.005808,172.31.36.0-255,130,1360,17,2938
2283,0.007304,157.240.13.0-255,230,1590,17,2938
2284,0.007338,157.240.13.0-255,140,1730,17,2938
2285,0.007472,172.31.36.0-255,236,1966,17,2938
2286,0.0075,172.31.36.0-255,545,2511,17,2938
2287,0.008262,172.31.36.0-255,97,2608,17,2938
2288,0.00892,157.240.13.0-255,66,2674,17,2938
2289,0.008967,157.240.13.0-255,97,2771,17,2938
2290,0.009314,157.240.13.0-255,101,2872,17,2938
2291,0.009756,172.31.36.0-255,66,2938,17,2938
2292,0.0,172.31.36.0-255,74,74,17,3000
2293,0.001488,157.240.13.0-255,74,148,17,3000
2294,0.001506,172.31.36.0-255,66,214,17,3000
2295,0.003185,172.31.36.0-255,606,820,17,3000
2296,0.004626,157.240.13.0-255,66,886,17,3000
2297,0.004914,157.240.13.0-255,278,1164,17,3000
2298,0.004923,172.31.36.0-255,66,1230,17,3000
2299,0.006488,172.31.36.0-255,130,1360,17,3000
2300,0.007817,172.31.36.0-255,236,1596,17,3000
2301,0.007842,172.31.36.0-255,541,2137,17,3000
2302,0.00802,157.240.13.0-255,230,2367,17,3000
2303,0.00806,157.240.13.0-255,140,2507,17,3000
2304,0.008434,172.31.36.0-255,66,2573,17,3000
2305,0.00851,172.31.36.0-255,97,2670,17,3000
2306,0.009268,157.240.13.0-255,66,2736,17,3000
2307,0.009315,157.240.13.0-255,97,2833,17,3000
2308,0.009624,157.240.13.0-255,101,2934,17,3000
2309,0.009665,172.31.36.0-255,66,3000,17,3000
2310,0.0,172.31.36.0-255,74,74,17,3002
2311,0.001734,157.240.13.0-255,74,148,17,3002
2312,0.001751,172.31.36.0-255,66,214,17,3002
2313,0.003441,172.31.36.0-255,606,820,17,3002
2314,0.005148,157.240.13.0-255,66,886,17,3002
2315,0.005465,157.240.13.0-255,278,1164,17,3002
2316,0.005475,172.31.36.0-255,66,1230,17,3002
2317,0.006144,172.31.36.0-255,130,1360,17,3002
2318,0.007445,172.31.36.0-255,236,1596,17,3002
2319,0.007476,172.31.36.0-255,543,2139,17,3002
2320,0.007921,157.240.13.0-255,230,2369,17,3002
2321,0.007963,157.240.13.0-255,140,2509,17,3002
2322,0.008159,172.31.36.0-255,66,2575,17,3002
2323,0.008246,172.31.36.0-255,97,2672,17,3002
2324,0.009169,157.240.13.0-255,66,2738,17,3002
2325,0.009193,157.240.13.0-255,97,2835,17,3002
2326,0.009505,157.240.13.0-255,101,2936,17,3002
2327,0.009594,172.31.36.0-255,66,3002,17,3002
2328,0.0,172.31.36.0-255,74,74,17,74
2329,0.0,172.31.36.0-255,74,74,17,74
2330,0.0,31.13.82.0-255,74,74,17,746
2331,3.7e-05,172.31.36.0-255,66,140,17,746
2332,0.001865,172.31.36.0-255,606,746,17,746
2333,0.0,74.125.24.0-255,142,142,17,756
2334,4.3e-05,74.125.24.0-255,97,239,17,756
2335,0.000127,74.125.24.0-255,105,344,17,756
2336,0.000343,172.31.36.0-255,66,410,17,756
2337,0.000383,172.31.36.0-255,105,515,17,756
2338,0.001737,172.31.36.0-255,101,616,17,756
2339,0.004023,74.125.24.0-255,66,682,17,756
2340,0.019376,172.31.36.0-255,74,756,17,756
2341,0.0,172.31.36.0-255,74,74,17,74
2342,0.0,172.31.36.0-255,74,74,17,74
2343,0.0,172.31.36.0-255,820,820,17,5810
2344,4.9e-05,172.31.36.0-255,575,1395,17,5810
2345,0.00114,172.31.36.0-255,709,2104,17,5810
2346,0.001216,172.31.36.0-255,97,2201,17,5810
2347,0.002226,74.125.68.0-255,66,2267,17,5810
2348,0.002255,74.125.68.0-255,66,2333,17,5810
2349,0.003351,74.125.68.0-255,66,2399,17,5810
2350,0.003409,74.125.68.0-255,66,2465,17,5810
2351,0.004885,74.125.68.0-255,151,2616,17,5810
2352,0.004939,74.125.68.0-255,97,2713,17,5810
2353,0.005025,74.125.68.0-255,105,2818,17,5810
2354,0.005139,172.31.36.0-255,66,2884,17,5810
2355,0.005142,74.125.68.0-255,151,3035,17,5810
2356,0.005165,172.31.36.0-255,105,3140,17,5810
2357,0.005204,74.125.68.0-255,97,3237,17,5810
2358,0.012003,74.125.68.0-255,66,3303,17,5810
2359,0.031714,172.31.36.0-255,74,3377,17,5810
2360,0.033452,157.240.13.0-255,74,3451,17,5810
2361,0.033486,172.31.36.0-255,66,3517,17,5810
2362,0.035242,172.31.36.0-255,606,4123,17,5810
2363,0.036989,157.240.13.0-255,66,4189,17,5810
2364,0.037297,157.240.13.0-255,278,4467,17,5810
2365,0.037319,172.31.36.0-255,66,4533,17,5810
2366,0.03795,172.31.36.0-255,130,4663,17,5810
2367,0.039386,172.31.36.0-255,236,4899,17,5810
2368,0.039412,172.31.36.0-255,541,5440,17,5810
2369,0.039935,157.240.13.0-255,230,5670,17,5810
2370,0.039985,157.240.13.0-255,140,5810,17,5810
2371,0.0,172.31.36.0-255,74,74,17,74
2372,0.0,74.125.24.0-255,66,66,17,729
2373,0.002267,74.125.24.0-255,150,216,17,729
2374,0.002311,74.125.24.0-255,97,313,17,729
2375,0.002367,74.125.24.0-255,105,418,17,729
2376,0.002722,172.31.36.0-255,66,484,17,729
2377,0.002749,172.31.36.0-255,105,589,17,729
2378,0.009302,74.125.24.0-255,66,655,17,729
2379,0.038789,172.31.36.0-255,74,729,17,729
2380,0.0,172.31.36.0-255,74,74,17,2936
2381,0.001766,157.240.13.0-255,74,148,17,2936
2382,0.001786,172.31.36.0-255,66,214,17,2936
2383,0.00887,172.31.36.0-255,606,820,17,2936
2384,0.010576,157.240.13.0-255,66,886,17,2936
2385,0.010856,157.240.13.0-255,278,1164,17,2936
2386,0.010879,172.31.36.0-255,66,1230,17,2936
2387,0.011554,172.31.36.0-255,130,1360,17,2936
2388,0.013323,157.240.13.0-255,230,1590,17,2936
2389,0.013369,157.240.13.0-255,140,1730,17,2936
2390,0.014444,172.31.36.0-255,236,1966,17,2936
2391,0.014471,172.31.36.0-255,543,2509,17,2936
2392,0.015475,172.31.36.0-255,97,2606,17,2936
2393,0.016167,157.240.13.0-255,66,2672,17,2936
2394,0.016211,157.240.13.0-255,97,2769,17,2936
2395,0.016555,157.240.13.0-255,101,2870,17,2936
2396,0.016598,172.31.36.0-255,66,2936,17,2936
2397,0.0,74.125.24.0-255,66,66,17,140
2398,0.016152,172.31.36.0-255,74,140,17,140
2399,0.0,172.217.194.0-255,142,142,17,2097
2400,4e-05,172.217.194.0-255,97,239,17,2097
2401,9.1e-05,172.217.194.0-255,105,344,17,2097
2402,0.000788,172.31.36.0-255,66,410,17,2097
2403,0.000822,172.31.36.0-255,105,515,17,2097
2404,0.007369,172.217.194.0-255,66,581,17,2097
2405,0.011891,172.31.36.0-255,706,1287,17,2097
2406,0.011983,172.31.36.0-255,97,1384,17,2097
2407,0.013877,172.217.194.0-255,66,1450,17,2097
2408,0.013941,172.217.194.0-255,66,1516,17,2097
2409,0.015665,172.217.194.0-255,142,1658,17,2097
2410,0.015706,172.217.194.0-255,97,1755,17,2097
2411,0.015752,172.217.194.0-255,105,1860,17,2097
2412,0.016024,172.31.36.0-255,66,1926,17,2097
2413,0.016055,172.31.36.0-255,105,2031,17,2097
2414,0.022374,172.217.194.0-255,66,2097,17,2097
2415,0.0,172.31.36.0-255,74,74,17,74
2416,0.0,172.31.36.0-255,74,74,17,74
2417,0.0,172.217.194.0-255,66,66,17,2248
2418,7.9e-05,157.240.13.0-255,66,132,17,2248
2419,0.000437,157.240.13.0-255,278,410,17,2248
2420,0.000462,172.31.36.0-255,66,476,17,2248
2421,0.001264,172.31.36.0-255,130,606,17,2248
2422,0.002862,172.31.36.0-255,236,842,17,2248
2423,0.0029,172.31.36.0-255,543,1385,17,2248
2424,0.003077,157.240.13.0-255,230,1615,17,2248
2425,0.003129,157.240.13.0-255,140,1755,17,2248
2426,0.00359,172.31.36.0-255,66,1821,17,2248
2427,0.003716,172.31.36.0-255,97,1918,17,2248
2428,0.004618,157.240.13.0-255,66,1984,17,2248
2429,0.004711,157.240.13.0-255,97,2081,17,2248
2430,0.005104,157.240.13.0-255,101,2182,17,2248
2431,0.00516,172.31.36.0-255,66,2248,17,2248
2432,0.0,172.31.36.0-255,74,74,17,74
2433,0.0,172.31.36.0-255,74,74,17,74
2434,0.0,31.13.82.0-255,74,74,17,746
2435,3e-05,172.31.36.0-255,66,140,17,746
2436,0.002047,172.31.36.0-255,606,746,17,746
2437,0.0,74.125.24.0-255,147,147,17,660
2438,5.3e-05,74.125.24.0-255,97,244,17,660
2439,0.000148,74.125.24.0-255,105,349,17,660
2440,0.003722,172.31.36.0-255,66,415,17,660
2441,0.003771,172.31.36.0-255,105,520,17,660
2442,0.010887,74.125.24.0-255,66,586,17,660
2443,0.030333,172.31.36.0-255,74,660,17,660
2444,0.0,157.240.13.0-255,74,74,17,2925
2445,2.3e-05,172.31.36.0-255,66,140,17,2925
2446,0.00445,172.31.36.0-255,606,746,17,2925
2447,0.005881,157.240.13.0-255,66,812,17,2925
2448,0.006206,157.240.13.0-255,278,1090,17,2925
2449,0.006219,172.31.36.0-255,66,1156,17,2925
2450,0.008202,172.31.36.0-255,130,1286,17,2925
2451,0.009714,157.240.13.0-255,230,1516,17,2925
2452,0.009788,157.240.13.0-255,140,1656,17,2925
2453,0.012303,172.31.36.0-255,66,1722,17,2925
2454,0.012543,172.31.36.0-255,236,1958,17,2925
2455,0.012568,172.31.36.0-255,540,2498,17,2925
2456,0.013242,172.31.36.0-255,97,2595,17,2925
2457,0.013999,157.240.13.0-255,66,2661,17,2925
2458,0.014012,157.240.13.0-255,97,2758,17,2925
2459,0.014394,157.240.13.0-255,101,2859,17,2925
2460,0.016182,172.31.36.0-255,66,2925,17,2925
2461,0.0,172.217.194.0-255,66,66,17,3065
2462,0.020773,172.31.36.0-255,74,140,17,3065
2463,0.022505,157.240.13.0-255,74,214,17,3065
2464,0.022523,172.31.36.0-255,66,280,17,3065
2465,0.029174,172.31.36.0-255,606,886,17,3065
2466,0.030914,157.240.13.0-255,66,952,17,3065
2467,0.031184,157.240.13.0-255,278,1230,17,3065
2468,0.031193,172.31.36.0-255,66,1296,17,3065
2469,0.036084,172.31.36.0-255,130,1426,17,3065
2470,0.037187,172.31.36.0-255,236,1662,17,3065
2471,0.037216,172.31.36.0-255,540,2202,17,3065
2472,0.037915,157.240.13.0-255,230,2432,17,3065
2473,0.037965,157.240.13.0-255,140,2572,17,3065
2474,0.038001,172.31.36.0-255,66,2638,17,3065
2475,0.038028,172.31.36.0-255,97,2735,17,3065
2476,0.038928,157.240.13.0-255,66,2801,17,3065
2477,0.038959,157.240.13.0-255,97,2898,17,3065
2478,0.03922,157.240.13.0-255,101,2999,17,3065
2479,0.039263,172.31.36.0-255,66,3065,17,3065
2480,0.0,172.31.36.0-255,74,74,17,74
2481,0.0,172.31.36.0-255,74,74,17,74
2482,0.0,172.31.36.0-255,74,74,17,3001
2483,0.002164,157.240.13.0-255,74,148,17,3001
2484,0.002183,172.31.36.0-255,66,214,17,3001
2485,0.00391,172.31.36.0-255,606,820,17,3001
2486,0.005614,157.240.13.0-255,66,886,17,3001
2487,0.006097,157.240.13.0-255,278,1164,17,3001
2488,0.006108,172.31.36.0-255,66,1230,17,3001
2489,0.006953,172.31.36.0-255,130,1360,17,3001
2490,0.00837,172.31.36.0-255,236,1596,17,3001
2491,0.0084,172.31.36.0-255,542,2138,17,3001
2492,0.00878,157.240.13.0-255,230,2368,17,3001
2493,0.008849,157.240.13.0-255,140,2508,17,3001
2494,0.009114,172.31.36.0-255,66,2574,17,3001
2495,0.00922,172.31.36.0-255,97,2671,17,3001
2496,0.010104,157.240.13.0-255,66,2737,17,3001
2497,0.010135,157.240.13.0-255,97,2834,17,3001
2498,0.010479,157.240.13.0-255,101,2935,17,3001
2499,0.010633,172.31.36.0-255,66,3001,17,3001
2500,0.0,172.31.36.0-255,74,74,17,74
2501,0.0,172.31.36.0-255,74,74,17,3003
2502,0.001762,157.240.13.0-255,74,148,17,3003
2503,0.001781,172.31.36.0-255,66,214,17,3003
2504,0.007634,172.31.36.0-255,606,820,17,3003
2505,0.009395,157.240.13.0-255,66,886,17,3003
2506,0.009936,157.240.13.0-255,278,1164,17,3003
2507,0.009946,172.31.36.0-255,66,1230,17,3003
2508,0.014013,172.31.36.0-255,130,1360,17,3003
2509,0.01572,172.31.36.0-255,236,1596,17,3003
2510,0.015749,172.31.36.0-255,544,2140,17,3003
2511,0.015847,157.240.13.0-255,230,2370,17,3003
2512,0.015971,157.240.13.0-255,140,2510,17,3003
2513,0.016556,172.31.36.0-255,66,2576,17,3003
2514,0.016649,172.31.36.0-255,97,2673,17,3003
2515,0.017476,157.240.13.0-255,66,2739,17,3003
2516,0.01751,157.240.13.0-255,97,2836,17,3003
2517,0.017943,157.240.13.0-255,101,2937,17,3003
2518,0.017989,172.31.36.0-255,66,3003,17,3003
2519,0.0,172.31.36.0-255,74,74,17,3003
2520,0.001749,157.240.13.0-255,74,148,17,3003
2521,0.001771,172.31.36.0-255,66,214,17,3003
2522,0.003486,172.31.36.0-255,606,820,17,3003
2523,0.005232,157.240.13.0-255,66,886,17,3003
2524,0.005542,157.240.13.0-255,278,1164,17,3003
2525,0.005552,172.31.36.0-255,66,1230,17,3003
2526,0.006233,172.31.36.0-255,130,1360,17,3003
2527,0.007626,172.31.36.0-255,236,1596,17,3003
2528,0.007658,172.31.36.0-255,544,2140,17,3003
2529,0.008051,157.240.13.0-255,230,2370,17,3003
2530,0.008092,157.240.13.0-255,140,2510,17,3003
2531,0.008434,172.31.36.0-255,66,2576,17,3003
2532,0.008535,172.31.36.0-255,97,2673,17,3003
2533,0.009371,157.240.13.0-255,66,2739,17,3003
2534,0.009403,157.240.13.0-255,97,2836,17,3003
2535,0.009822,157.240.13.0-255,101,2937,17,3003
2536,0.009852,172.31.36.0-255,66,3003,17,3003
2537,0.0,172.31.36.0-255,74,74,17,2938
2538,0.001721,157.240.13.0-255,74,148,17,2938
2539,0.00174,172.31.36.0-255,66,214,17,2938
2540,0.010378,172.31.36.0-255,606,820,17,2938
2541,0.012113,157.240.13.0-255,66,886,17,2938
2542,0.012417,157.240.13.0-255,278,1164,17,2938
2543,0.012425,172.31.36.0-255,66,1230,17,2938
2544,0.013132,172.31.36.0-255,130,1360,17,2938
2545,0.014977,157.240.13.0-255,230,1590,17,2938
2546,0.015039,157.240.13.0-255,140,1730,17,2938
2547,0.015164,172.31.36.0-255,236,1966,17,2938
2548,0.015192,172.31.36.0-255,545,2511,17,2938
2549,0.016237,172.31.36.0-255,97,2608,17,2938
2550,0.016893,157.240.13.0-255,66,2674,17,2938
2551,0.016918,157.240.13.0-255,97,2771,17,2938
2552,0.017411,157.240.13.0-255,101,2872,17,2938
2553,0.017442,172.31.36.0-255,66,2938,17,2938
2554,0.0,172.31.36.0-255,74,74,17,3001
2555,0.001722,157.240.13.0-255,74,148,17,3001
2556,0.001741,172.31.36.0-255,66,214,17,3001
2557,0.003305,172.31.36.0-255,606,820,17,3001
2558,0.005015,157.240.13.0-255,66,886,17,3001
2559,0.005401,157.240.13.0-255,278,1164,17,3001
2560,0.005408,172.31.36.0-255,66,1230,17,3001
2561,0.008947,172.31.36.0-255,130,1360,17,3001
2562,0.010133,172.31.36.0-255,236,1596,17,3001
2563,0.01016,172.31.36.0-255,542,2138,17,3001
2564,0.010724,157.240.13.0-255,230,2368,17,3001
2565,0.010768,157.240.13.0-255,140,2508,17,3001
2566,0.010804,172.31.36.0-255,66,2574,17,3001
2567,0.010832,172.31.36.0-255,97,2671,17,3001
2568,0.011862,157.240.13.0-255,66,2737,17,3001
2569,0.01187,157.240.13.0-255,97,2834,17,3001
2570,0.012177,157.240.13.0-255,101,2935,17,3001
2571,0.012526,172.31.36.0-255,66,3001,17,3001
2572,0.0,172.31.36.0-255,74,74,17,654
2573,0.030555,74.125.24.0-255,141,215,17,654
