,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1585,0.001554,157.240.13.0-255,74,148,49,3029
1586,0.001572,172.31.46.0-255,66,214,49,3029
1587,0.002972,172.31.46.0-255,606,820,49,3029
1588,0.00444,157.240.13.0-255,66,886,49,3029
1589,0.00471,157.240.13.0-255,278,1164,49,3029
1590,0.004719,172.31.46.0-255,66,1230,49,3029
1591,0.005369,172.31.46.0-255,130,1360,49,3029
1592,0.006906,172.31.46.0-255,236,1596,49,3029
1593,0.006939,157.240.13.0-255,230,1826,49,3029
1594,0.006945,172.31.46.0-255,570,2396,49,3029
1595,0.00698,157.240.13.0-255,140,2536,49,3029
1596,0.007569,172.31.46.0-255,97,2633,49,3029
1597,0.008372,157.240.13.0-255,66,2699,49,3029
1598,0.008395,157.240.13.0-255,97,2796,49,3029
1599,0.008711,157.240.13.0-255,101,2897,49,3029
1600,0.008739,172.31.46.0-255,66,2963,49,3029
1601,0.049219,157.240.13.0-255,66,3029,49,3029
1602,0.0,74.125.24.0-255,150,150,49,4978
1603,0.000324,74.125.24.0-255,97,247,49,4978
1604,0.000411,172.31.46.0-255,66,313,49,4978
1605,0.000422,74.125.24.0-255,105,418,49,4978
1606,0.000541,172.31.46.0-255,105,523,49,4978
1607,0.005335,172.31.46.0-255,671,1194,49,4978
1608,0.005451,172.31.46.0-255,97,1291,49,4978
1609,0.007866,74.125.24.0-255,66,1357,49,4978
1610,0.009753,74.125.24.0-255,150,1507,49,4978
1611,0.009786,74.125.24.0-255,97,1604,49,4978
1612,0.009852,74.125.24.0-255,105,1709,49,4978
1613,0.010068,172.31.46.0-255,66,1775,49,4978
1614,0.010107,172.31.46.0-255,105,1880,49,4978
1615,0.018193,74.125.24.0-255,66,1946,49,4978
1616,0.041594,172.31.46.0-255,74,2020,49,4978
1617,0.043385,157.240.13.0-255,74,2094,49,4978
1618,0.043407,172.31.46.0-255,66,2160,49,4978
1619,0.045074,172.31.46.0-255,606,2766,49,4978
1620,0.046785,157.240.13.0-255,66,2832,49,4978
1621,0.047219,157.240.13.0-255,278,3110,49,4978
1622,0.047229,172.31.46.0-255,66,3176,49,4978
1623,0.047846,172.31.46.0-255,130,3306,49,4978
1624,0.049206,172.31.46.0-255,236,3542,49,4978
1625,0.049234,172.31.46.0-255,573,4115,49,4978
1626,0.049643,157.240.13.0-255,230,4345,49,4978
1627,0.049713,157.240.13.0-255,140,4485,49,4978
1628,0.049899,172.31.46.0-255,66,4551,49,4978
1629,0.049987,172.31.46.0-255,97,4648,49,4978
1630,0.050931,157.240.13.0-255,66,4714,49,4978
1631,0.050937,157.240.13.0-255,97,4811,49,4978
1632,0.051215,157.240.13.0-255,101,4912,49,4978
1633,0.051264,172.31.46.0-255,66,4978,49,4978
1634,0.0,172.31.46.0-255,74,74,49,820
1635,0.068213,31.13.82.0-255,74,148,49,820
1636,0.068247,172.31.46.0-255,66,214,49,820
1637,0.071062,172.31.46.0-255,606,820,49,820
1638,0.0,172.31.46.0-255,74,74,49,2943
1639,0.001436,157.240.7.0-255,74,148,49,2943
1640,0.001452,172.31.46.0-255,66,214,49,2943
1641,0.002818,172.31.46.0-255,606,820,49,2943
1642,0.004242,157.240.7.0-255,66,886,49,2943
1643,0.00508,157.240.7.0-255,278,1164,49,2943
1644,0.005089,172.31.46.0-255,66,1230,49,2943
1645,0.009487,172.31.46.0-255,130,1360,49,2943
1646,0.010898,172.31.46.0-255,236,1596,49,2943
1647,0.010928,172.31.46.0-255,572,2168,49,2943
1648,0.010999,157.240.7.0-255,230,2398,49,2943
1649,0.011229,157.240.7.0-255,140,2538,49,2943
1650,0.011654,172.31.46.0-255,66,2604,49,2943
1651,0.011737,172.31.46.0-255,97,2701,49,2943
1652,0.012341,157.240.7.0-255,66,2767,49,2943
1653,0.013177,157.240.7.0-255,110,2877,49,2943
1654,0.052829,172.31.46.0-255,66,2943,49,2943
1655,0.0,74.125.24.0-255,150,150,49,663
1656,0.000134,74.125.24.0-255,97,247,49,663
1657,0.00021,74.125.24.0-255,105,352,49,663
1658,0.003721,172.31.46.0-255,66,418,49,663
1659,0.003782,172.31.46.0-255,105,523,49,663
1660,0.010162,74.125.24.0-255,66,589,49,663
1661,0.035074,172.31.46.0-255,74,663,49,663
1662,0.0,172.31.46.0-255,74,74,49,3096
1663,0.002009,157.240.13.0-255,74,148,49,3096
1664,0.002029,172.31.46.0-255,66,214,49,3096
1665,0.003741,172.31.46.0-255,606,820,49,3096
1666,0.005748,157.240.13.0-255,66,886,49,3096
1667,0.006086,157.240.13.0-255,278,1164,49,3096
1668,0.006095,172.31.46.0-255,66,1230,49,3096
1669,0.006689,172.31.46.0-255,130,1360,49,3096
1670,0.007983,172.31.46.0-255,236,1596,49,3096
1671,0.008012,172.31.46.0-255,571,2167,49,3096
1672,0.00876,157.240.13.0-255,230,2397,49,3096
1673,0.008812,157.240.13.0-255,140,2537,49,3096
1674,0.00919,172.31.46.0-255,66,2603,49,3096
1675,0.00922,172.31.46.0-255,97,2700,49,3096
1676,0.010012,157.240.13.0-255,66,2766,49,3096
1677,0.010046,157.240.13.0-255,97,2863,49,3096
1678,0.010401,157.240.13.0-255,101,2964,49,3096
1679,0.014543,172.31.46.0-255,66,3030,49,3096
1680,0.051419,157.240.13.0-255,66,3096,49,3096
1681,0.0,172.31.46.0-255,74,74,49,820
1682,0.067259,31.13.82.0-255,74,148,49,820
1683,0.067292,172.31.46.0-255,66,214,49,820
1684,0.069173,172.31.46.0-255,606,820,49,820
1685,0.0,172.217.194.0-255,66,66,49,3742
1686,0.0167,172.31.46.0-255,871,937,49,3742
1687,0.016731,172.31.46.0-255,575,1512,49,3742
1688,0.019019,172.217.194.0-255,66,1578,49,3742
1689,0.019041,172.217.194.0-255,66,1644,49,3742
1690,0.021855,172.217.194.0-255,150,1794,49,3742
1691,0.021917,172.217.194.0-255,97,1891,49,3742
1692,0.021944,172.217.194.0-255,105,1996,49,3742
1693,0.022508,172.31.46.0-255,66,2062,49,3742
1694,0.022541,172.31.46.0-255,105,2167,49,3742
1695,0.024027,172.31.46.0-255,749,2916,49,3742
1696,0.02412,172.31.46.0-255,97,3013,49,3742
1697,0.026401,172.217.194.0-255,66,3079,49,3742
1698,0.027891,172.217.194.0-255,150,3229,49,3742
1699,0.027944,172.217.194.0-255,97,3326,49,3742
1700,0.028017,172.217.194.0-255,105,3431,49,3742
1701,0.028215,172.31.46.0-255,66,3497,49,3742
1702,0.028253,172.31.46.0-255,105,3602,49,3742
1703,0.034995,172.217.194.0-255,66,3668,49,3742
1704,0.054876,172.31.46.0-255,74,3742,49,3742
1705,0.0,172.31.46.0-255,74,74,49,3098
1706,0.001424,157.240.7.0-255,74,148,49,3098
1707,0.001442,172.31.46.0-255,66,214,49,3098
1708,0.002977,172.31.46.0-255,606,820,49,3098
1709,0.004403,157.240.7.0-255,66,886,49,3098
1710,0.004718,157.240.7.0-255,278,1164,49,3098
1711,0.004728,172.31.46.0-255,66,1230,49,3098
1712,0.005338,172.31.46.0-255,130,1360,49,3098
1713,0.006678,172.31.46.0-255,236,1596,49,3098
1714,0.006708,172.31.46.0-255,573,2169,49,3098
1715,0.00682,157.240.7.0-255,230,2399,49,3098
1716,0.006898,157.240.7.0-255,140,2539,49,3098
1717,0.007351,172.31.46.0-255,66,2605,49,3098
1718,0.007982,172.31.46.0-255,97,2702,49,3098
1719,0.008112,157.240.7.0-255,66,2768,49,3098
1720,0.008175,157.240.7.0-255,97,2865,49,3098
1721,0.008554,157.240.7.0-255,101,2966,49,3098
1722,0.00979,172.31.46.0-255,66,3032,49,3098
1723,0.049994,157.240.7.0-255,66,3098,49,3098
1724,0.0,172.31.46.0-255,74,74,49,3097
1725,0.001436,157.240.13.0-255,74,148,49,3097
1726,0.001455,172.31.46.0-255,66,214,49,3097
1727,0.002979,172.31.46.0-255,606,820,49,3097
1728,0.004402,157.240.13.0-255,66,886,49,3097
1729,0.004715,157.240.13.0-255,278,1164,49,3097
1730,0.004727,172.31.46.0-255,66,1230,49,3097
1731,0.005398,172.31.46.0-255,130,1360,49,3097
1732,0.006779,172.31.46.0-255,236,1596,49,3097
1733,0.006809,172.31.46.0-255,572,2168,49,3097
1734,0.006913,157.240.13.0-255,230,2398,49,3097
1735,0.006963,157.240.13.0-255,140,2538,49,3097
1736,0.00746,172.31.46.0-255,66,2604,49,3097
1737,0.007536,172.31.46.0-255,97,2701,49,3097
1738,0.008218,157.240.13.0-255,66,2767,49,3097
1739,0.008259,157.240.13.0-255,97,2864,49,3097
1740,0.008527,157.240.13.0-255,101,2965,49,3097
1741,0.008567,172.31.46.0-255,66,3031,49,3097
1742,0.050829,157.240.13.0-255,66,3097,49,3097
1743,0.0,172.31.46.0-255,74,74,49,74
1744,0.0,74.125.24.0-255,66,66,49,3074
1745,0.02434,172.31.46.0-255,74,140,49,3074
1746,0.026078,157.240.13.0-255,74,214,49,3074
1747,0.026097,172.31.46.0-255,66,280,49,3074
1748,0.027833,172.31.46.0-255,606,886,49,3074
1749,0.029559,157.240.13.0-255,66,952,49,3074
1750,0.029876,157.240.13.0-255,278,1230,49,3074
1751,0.029888,172.31.46.0-255,66,1296,49,3074
1752,0.03055,172.31.46.0-255,130,1426,49,3074
1753,0.032074,172.31.46.0-255,236,1662,49,3074
1754,0.032107,172.31.46.0-255,571,2233,49,3074
1755,0.032339,157.240.13.0-255,230,2463,49,3074
1756,0.032386,157.240.13.0-255,140,2603,49,3074
1757,0.032799,172.31.46.0-255,66,2669,49,3074
1758,0.032891,172.31.46.0-255,97,2766,49,3074
1759,0.033818,157.240.13.0-255,66,2832,49,3074
1760,0.034162,157.240.13.0-255,110,2942,49,3074
1761,0.071685,172.31.46.0-255,66,3008,49,3074
1762,0.075455,157.240.13.0-255,66,3074,49,3074
1763,0.0,172.31.46.0-255,74,74,49,3032
1764,0.002018,157.240.7.0-255,74,148,49,3032
1765,0.002038,172.31.46.0-255,66,214,49,3032
1766,0.008811,172.31.46.0-255,606,820,49,3032
1767,0.010825,157.240.7.0-255,66,886,49,3032
1768,0.011124,157.240.7.0-255,278,1164,49,3032
1769,0.011133,172.31.46.0-255,66,1230,49,3032
1770,0.015736,172.31.46.0-255,130,1360,49,3032
1771,0.017002,172.31.46.0-255,236,1596,49,3032
1772,0.017039,172.31.46.0-255,573,2169,49,3032
1773,0.01784,157.240.7.0-255,230,2399,49,3032
1774,0.017887,157.240.7.0-255,140,2539,49,3032
1775,0.01798,172.31.46.0-255,66,2605,49,3032
1776,0.019033,157.240.7.0-255,66,2671,49,3032
1777,0.019074,157.240.7.0-255,97,2768,49,3032
1778,0.019415,157.240.7.0-255,101,2869,49,3032
1779,0.024004,172.31.46.0-255,97,2966,49,3032
1780,0.066824,157.240.7.0-255,66,3032,49,3032
1781,0.0,172.31.46.0-255,74,74,49,3095
1782,0.002054,157.240.13.0-255,74,148,49,3095
1783,0.002074,172.31.46.0-255,66,214,49,3095
1784,0.003716,172.31.46.0-255,606,820,49,3095
1785,0.005755,157.240.13.0-255,66,886,49,3095
1786,0.007451,157.240.13.0-255,278,1164,49,3095
1787,0.007464,172.31.46.0-255,66,1230,49,3095
1788,0.009004,172.31.46.0-255,130,1360,49,3095
1789,0.01042,172.31.46.0-255,236,1596,49,3095
1790,0.01045,172.31.46.0-255,570,2166,49,3095
1791,0.012053,157.240.13.0-255,230,2396,49,3095
1792,0.012356,157.240.13.0-255,140,2536,49,3095
1793,0.012416,172.31.46.0-255,66,2602,49,3095
1794,0.012457,157.240.13.0-255,66,2668,49,3095
1795,0.012526,157.240.13.0-255,97,2765,49,3095
1796,0.012588,172.31.46.0-255,97,2862,49,3095
1797,0.013006,157.240.13.0-255,101,2963,49,3095
1798,0.052276,172.31.46.0-255,66,3029,49,3095
1799,0.055289,157.240.13.0-255,66,3095,49,3095
1800,0.0,172.31.46.0-255,74,74,49,3007
1801,0.001452,157.240.13.0-255,74,148,49,3007
1802,0.001477,172.31.46.0-255,66,214,49,3007
1803,0.003261,172.31.46.0-255,606,820,49,3007
1804,0.004706,157.240.13.0-255,66,886,49,3007
1805,0.004958,157.240.13.0-255,278,1164,49,3007
1806,0.004972,172.31.46.0-255,66,1230,49,3007
1807,0.005662,172.31.46.0-255,130,1360,49,3007
1808,0.007143,157.240.13.0-255,230,1590,49,3007
1809,0.007213,157.240.13.0-255,140,1730,49,3007
1810,0.007613,172.31.46.0-255,66,1796,49,3007
1811,0.007829,172.31.46.0-255,236,2032,49,3007
1812,0.007856,172.31.46.0-255,570,2602,49,3007
1813,0.008488,172.31.46.0-255,97,2699,49,3007
1814,0.009272,157.240.13.0-255,66,2765,49,3007
1815,0.00975,157.240.13.0-255,110,2875,49,3007
1816,0.046819,172.31.46.0-255,66,2941,49,3007
1817,0.05077,157.240.13.0-255,66,3007,49,3007
1818,0.0,172.31.46.0-255,74,74,49,3009
1819,0.00202,157.240.13.0-255,74,148,49,3009
1820,0.002039,172.31.46.0-255,66,214,49,3009
1821,0.003691,172.31.46.0-255,606,820,49,3009
1822,0.005702,157.240.13.0-255,66,886,49,3009
1823,0.006085,157.240.13.0-255,278,1164,49,3009
1824,0.006096,172.31.46.0-255,66,1230,49,3009
1825,0.008644,172.31.46.0-255,130,1360,49,3009
1826,0.010323,172.31.46.0-255,236,1596,49,3009
1827,0.010351,172.31.46.0-255,572,2168,49,3009
1828,0.010798,157.240.13.0-255,230,2398,49,3009
1829,0.010857,157.240.13.0-255,140,2538,49,3009
1830,0.011074,172.31.46.0-255,66,2604,49,3009
1831,0.011169,172.31.46.0-255,97,2701,49,3009
1832,0.012423,157.240.13.0-255,66,2767,49,3009
1833,0.01288,157.240.13.0-255,110,2877,49,3009
1834,0.049217,172.31.46.0-255,66,2943,49,3009
1835,0.054351,157.240.13.0-255,66,3009,49,3009
1836,0.0,74.125.24.0-255,66,66,49,2966
1837,0.054656,172.31.46.0-255,74,140,49,2966
1838,0.0564,157.240.13.0-255,74,214,49,2966
1839,0.056426,172.31.46.0-255,66,280,49,2966
1840,0.058152,172.31.46.0-255,606,886,49,2966
1841,0.059909,157.240.13.0-255,66,952,49,2966
1842,0.060349,157.240.13.0-255,278,1230,49,2966
1843,0.060361,172.31.46.0-255,66,1296,49,2966
1844,0.061106,172.31.46.0-255,130,1426,49,2966
1845,0.062627,172.31.46.0-255,236,1662,49,2966
1846,0.062659,172.31.46.0-255,573,2235,49,2966
1847,0.062944,157.240.13.0-255,230,2465,49,2966
1848,0.063034,157.240.13.0-255,140,2605,49,2966
1849,0.064403,157.240.13.0-255,66,2671,49,2966
1850,0.064413,157.240.13.0-255,97,2768,49,2966
1851,0.064779,157.240.13.0-255,101,2869,49,2966
1852,0.065127,172.31.46.0-255,97,2966,49,2966
1853,0.0,172.31.46.0-255,74,74,49,820
1854,0.070546,31.13.82.0-255,74,148,49,820
1855,0.070578,172.31.46.0-255,66,214,49,820
1856,0.072366,172.31.46.0-255,606,820,49,820
1857,0.0,172.31.46.0-255,74,74,49,3096
1858,0.001734,157.240.13.0-255,74,148,49,3096
1859,0.001753,172.31.46.0-255,66,214,49,3096
1860,0.003358,172.31.46.0-255,606,820,49,3096
1861,0.005084,157.240.13.0-255,66,886,49,3096
1862,0.005354,157.240.13.0-255,278,1164,49,3096
1863,0.005364,172.31.46.0-255,66,1230,49,3096
1864,0.006016,172.31.46.0-255,130,1360,49,3096
1865,0.007398,172.31.46.0-255,236,1596,49,3096
1866,0.007427,172.31.46.0-255,571,2167,49,3096
1867,0.007845,157.240.13.0-255,230,2397,49,3096
1868,0.007883,157.240.13.0-255,140,2537,49,3096
1869,0.008681,172.31.46.0-255,66,2603,49,3096
1870,0.008762,172.31.46.0-255,97,2700,49,3096
1871,0.009143,157.240.13.0-255,66,2766,49,3096
1872,0.00915,157.240.13.0-255,97,2863,49,3096
1873,0.00954,157.240.13.0-255,101,2964,49,3096
1874,0.010377,172.31.46.0-255,66,3030,49,3096
1875,0.051971,157.240.13.0-255,66,3096,49,3096
1876,0.0,172.31.46.0-255,74,74,49,3009
1877,0.002096,157.240.13.0-255,74,148,49,3009
1878,0.002115,172.31.46.0-255,66,214,49,3009
1879,0.003763,172.31.46.0-255,606,820,49,3009
1880,0.005777,157.240.13.0-255,66,886,49,3009
1881,0.006049,157.240.13.0-255,278,1164,49,3009
1882,0.006061,172.31.46.0-255,66,1230,49,3009
1883,0.006727,172.31.46.0-255,130,1360,49,3009
1884,0.008118,172.31.46.0-255,236,1596,49,3009
1885,0.008147,172.31.46.0-255,572,2168,49,3009
1886,0.008801,157.240.13.0-255,230,2398,49,3009
1887,0.008864,157.240.13.0-255,140,2538,49,3009
1888,0.008899,172.31.46.0-255,66,2604,49,3009
1889,0.008931,172.31.46.0-255,97,2701,49,3009
1890,0.010145,157.240.13.0-255,66,2767,49,3009
1891,0.010466,157.240.13.0-255,110,2877,49,3009
1892,0.048581,172.31.46.0-255,66,2943,49,3009
1893,0.052613,157.240.13.0-255,66,3009,49,3009
1894,0.0,172.31.46.0-255,74,74,49,3095
1895,0.001438,157.240.13.0-255,74,148,49,3095
1896,0.001457,172.31.46.0-255,66,214,49,3095
1897,0.003183,172.31.46.0-255,606,820,49,3095
1898,0.004601,157.240.13.0-255,66,886,49,3095
1899,0.005103,157.240.13.0-255,278,1164,49,3095
1900,0.005113,172.31.46.0-255,66,1230,49,3095
1901,0.006203,172.31.46.0-255,130,1360,49,3095
1902,0.007708,157.240.13.0-255,230,1590,49,3095
1903,0.007752,157.240.13.0-255,140,1730,49,3095
1904,0.009732,172.31.46.0-255,66,1796,49,3095
1905,0.009997,172.31.46.0-255,236,2032,49,3095
1906,0.010025,172.31.46.0-255,570,2602,49,3095
1907,0.010704,172.31.46.0-255,97,2699,49,3095
1908,0.011435,157.240.13.0-255,66,2765,49,3095
1909,0.011454,157.240.13.0-255,97,2862,49,3095
1910,0.011732,157.240.13.0-255,101,2963,49,3095
1911,0.011947,172.31.46.0-255,66,3029,49,3095
1912,0.054097,157.240.13.0-255,66,3095,49,3095
1913,0.0,31.13.82.0-255,74,74,49,2094
1914,2.1e-05,172.31.46.0-255,66,140,49,2094
1915,0.001854,172.31.46.0-255,606,746,49,2094
1916,0.069717,31.13.82.0-255,66,812,49,2094
1917,0.069959,31.13.82.0-255,278,1090,49,2094
1918,0.069972,172.31.46.0-255,66,1156,49,2094
1919,0.070765,172.31.46.0-255,130,1286,49,2094
1920,0.07234,172.31.46.0-255,236,1522,49,2094
1921,0.072366,172.31.46.0-255,572,2094,49,2094
1922,0.0,172.31.46.0-255,74,74,49,820
1923,0.072286,31.13.82.0-255,74,148,49,820
1924,0.072306,172.31.46.0-255,66,214,49,820
1925,0.073781,172.31.46.0-255,606,820,49,820
1926,0.0,172.31.46.0-255,74,74,49,214
1927,0.07966,31.13.82.0-255,74,148,49,214
1928,0.079691,172.31.46.0-255,66,214,49,214
1929,0.0,172.31.46.0-255,74,74,49,3007
1930,0.001767,157.240.13.0-255,74,148,49,3007
1931,0.001794,172.31.46.0-255,66,214,49,3007
1932,0.003487,172.31.46.0-255,606,820,49,3007
1933,0.005202,157.240.13.0-255,66,886,49,3007
1934,0.005618,157.240.13.0-255,278,1164,49,3007
1935,0.005627,172.31.46.0-255,66,1230,49,3007
1936,0.006213,172.31.46.0-255,130,1360,49,3007
1937,0.007768,172.31.46.0-255,236,1596,49,3007
1938,0.007802,172.31.46.0-255,570,2166,49,3007
1939,0.008296,157.240.13.0-255,230,2396,49,3007
1940,0.008358,157.240.13.0-255,140,2536,49,3007
1941,0.008452,172.31.46.0-255,66,2602,49,3007
1942,0.008553,172.31.46.0-255,97,2699,49,3007
1943,0.009586,157.240.13.0-255,66,2765,49,3007
1944,0.009999,157.240.13.0-255,110,2875,49,3007
1945,0.046566,172.31.46.0-255,66,2941,49,3007
1946,0.050975,157.240.13.0-255,66,3007,49,3007
1947,0.0,172.31.46.0-255,74,74,49,3008
1948,0.001751,157.240.13.0-255,74,148,49,3008
1949,0.00178,172.31.46.0-255,66,214,49,3008
1950,0.003522,172.31.46.0-255,606,820,49,3008
1951,0.005241,157.240.13.0-255,66,886,49,3008
1952,0.005839,157.240.13.0-255,278,1164,49,3008
1953,0.005851,172.31.46.0-255,66,1230,49,3008
1954,0.006515,172.31.46.0-255,130,1360,49,3008
1955,0.008007,172.31.46.0-255,236,1596,49,3008
1956,0.008035,172.31.46.0-255,571,2167,49,3008
1957,0.008318,157.240.13.0-255,230,2397,49,3008
1958,0.00837,157.240.13.0-255,140,2537,49,3008
1959,0.008723,172.31.46.0-255,66,2603,49,3008
1960,0.008804,172.31.46.0-255,97,2700,49,3008
1961,0.009738,157.240.13.0-255,66,2766,49,3008
1962,0.010037,157.240.13.0-255,110,2876,49,3008
1963,0.047749,172.31.46.0-255,66,2942,49,3008
1964,0.051307,157.240.13.0-255,66,3008,49,3008
1965,0.0,172.31.46.0-255,241,241,49,6426
1966,2.6e-05,172.31.46.0-255,881,1122,49,6426
1967,0.000102,172.31.46.0-255,448,1570,49,6426
1968,0.002471,74.125.200.0-255,66,1636,49,6426
1969,0.002505,74.125.200.0-255,66,1702,49,6426
1970,0.002574,74.125.200.0-255,66,1768,49,6426
1971,0.007775,74.125.200.0-255,153,1921,49,6426
1972,0.0078,74.125.200.0-255,361,2282,49,6426
1973,0.007804,74.125.200.0-255,169,2451,49,6426
1974,0.007851,74.125.200.0-255,105,2556,49,6426
1975,0.008033,172.31.46.0-255,66,2622,49,6426
1976,0.008066,172.31.46.0-255,105,2727,49,6426
1977,0.015186,74.125.200.0-255,66,2793,49,6426
1978,0.023297,172.31.46.0-255,880,3673,49,6426
1979,0.023322,172.31.46.0-255,576,4249,49,6426
1980,0.025803,74.125.200.0-255,66,4315,49,6426
1981,0.025814,74.125.200.0-255,66,4381,49,6426
1982,0.028287,74.125.200.0-255,152,4533,49,6426
1983,0.028302,74.125.200.0-255,97,4630,49,6426
1984,0.028365,74.125.200.0-255,105,4735,49,6426
1985,0.028435,172.31.46.0-255,758,5493,49,6426
1986,0.028701,172.31.46.0-255,97,5590,49,6426
1987,0.028737,172.31.46.0-255,105,5695,49,6426
1988,0.031415,74.125.200.0-255,66,5761,49,6426
1989,0.032735,74.125.200.0-255,152,5913,49,6426
1990,0.032789,74.125.200.0-255,97,6010,49,6426
1991,0.032804,74.125.200.0-255,105,6115,49,6426
1992,0.033329,172.31.46.0-255,66,6181,49,6426
1993,0.03337,172.31.46.0-255,105,6286,49,6426
1994,0.040195,74.125.200.0-255,66,6352,49,6426
1995,0.047104,172.31.46.0-255,74,6426,49,6426
1996,0.0,172.31.46.0-255,74,74,49,3098
1997,0.002027,157.240.7.0-255,74,148,49,3098
1998,0.002046,172.31.46.0-255,66,214,49,3098
1999,0.003592,172.31.46.0-255,606,820,49,3098
2000,0.005609,157.240.7.0-255,66,886,49,3098
2001,0.00597,157.240.7.0-255,278,1164,49,3098
2002,0.005984,172.31.46.0-255,66,1230,49,3098
2003,0.006797,172.31.46.0-255,130,1360,49,3098
2004,0.008311,172.31.46.0-255,236,1596,49,3098
2005,0.008341,172.31.46.0-255,573,2169,49,3098
2006,0.008891,157.240.7.0-255,230,2399,49,3098
2007,0.008983,157.240.7.0-255,140,2539,49,3098
2008,0.009011,172.31.46.0-255,66,2605,49,3098
2009,0.009099,172.31.46.0-255,97,2702,49,3098
2010,0.010342,157.240.7.0-255,66,2768,49,3098
2011,0.01035,157.240.7.0-255,97,2865,49,3098
2012,0.010725,157.240.7.0-255,101,2966,49,3098
2013,0.010757,172.31.46.0-255,66,3032,49,3098
2014,0.051974,157.240.7.0-255,66,3098,49,3098
2015,0.0,172.31.46.0-255,74,74,49,3097
2016,0.001747,157.240.13.0-255,74,148,49,3097
2017,0.001771,172.31.46.0-255,66,214,49,3097
2018,0.003484,172.31.46.0-255,606,820,49,3097
2019,0.005241,157.240.13.0-255,66,886,49,3097
2020,0.0055,157.240.13.0-255,278,1164,49,3097
2021,0.005514,172.31.46.0-255,66,1230,49,3097
2022,0.006221,172.31.46.0-255,130,1360,49,3097
2023,0.007617,172.31.46.0-255,236,1596,49,3097
2024,0.007647,172.31.46.0-255,572,2168,49,3097
2025,0.008013,157.240.13.0-255,230,2398,49,3097
2026,0.008088,157.240.13.0-255,140,2538,49,3097
2027,0.00831,172.31.46.0-255,66,2604,49,3097
2028,0.0084,172.31.46.0-255,97,2701,49,3097
2029,0.009369,157.240.13.0-255,66,2767,49,3097
2030,0.009377,157.240.13.0-255,97,2864,49,3097
2031,0.009676,157.240.13.0-255,101,2965,49,3097
2032,0.010132,172.31.46.0-255,66,3031,49,3097
2033,0.051845,157.240.13.0-255,66,3097,49,3097
2034,0.0,172.31.46.0-255,74,74,49,74
2035,0.0,172.31.46.0-255,74,74,49,820
2036,0.073507,31.13.82.0-255,74,148,49,820
2037,0.073545,172.31.46.0-255,66,214,49,820
2038,0.07542,172.31.46.0-255,606,820,49,820
2039,0.0,172.31.46.0-255,74,74,49,820
2040,0.068905,31.13.82.0-255,74,148,49,820
2041,0.068927,172.31.46.0-255,66,214,49,820
2042,0.070564,172.31.46.0-255,606,820,49,820
2043,0.0,172.31.46.0-255,74,74,49,820
2044,0.076442,31.13.82.0-255,74,148,49,820
2045,0.076473,172.31.46.0-255,66,214,49,820
2046,0.078285,172.31.46.0-255,606,820,49,820
2047,0.0,172.217.194.0-255,66,66,49,2943
2048,0.034415,172.31.46.0-255,74,140,49,2943
2049,0.03615,157.240.13.0-255,74,214,49,2943
2050,0.036169,172.31.46.0-255,66,280,49,2943
2051,0.037818,172.31.46.0-255,606,886,49,2943
2052,0.039551,157.240.13.0-255,66,952,49,2943
2053,0.03982,157.240.13.0-255,278,1230,49,2943
2054,0.039827,172.31.46.0-255,66,1296,49,2943
2055,0.040371,172.31.46.0-255,130,1426,49,2943
2056,0.04161,172.31.46.0-255,236,1662,49,2943
2057,0.041638,172.31.46.0-255,572,2234,49,2943
2058,0.042192,157.240.13.0-255,230,2464,49,2943
2059,0.042252,157.240.13.0-255,140,2604,49,2943
2060,0.042307,172.31.46.0-255,66,2670,49,2943
