,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1842,0.011258,157.240.13.0-255,101,2864,15,2996
1843,0.011305,172.31.36.0-255,66,2930,15,2996
1844,0.053226,157.240.13.0-255,66,2996,15,2996
1845,0.0,74.125.68.0-255,97,97,15,3437
1846,7.3e-05,74.125.68.0-255,105,202,15,3437
1847,0.007418,172.31.36.0-255,66,268,15,3437
1848,0.007476,172.31.36.0-255,105,373,15,3437
1849,0.0148,74.125.68.0-255,66,439,15,3437
1850,0.032298,172.31.36.0-255,74,513,15,3437
1851,0.034035,157.240.13.0-255,74,587,15,3437
1852,0.034056,172.31.36.0-255,66,653,15,3437
1853,0.035742,172.31.36.0-255,606,1259,15,3437
1854,0.037469,157.240.13.0-255,66,1325,15,3437
1855,0.037824,157.240.13.0-255,278,1603,15,3437
1856,0.037836,172.31.36.0-255,66,1669,15,3437
1857,0.038488,172.31.36.0-255,130,1799,15,3437
1858,0.039795,172.31.36.0-255,236,2035,15,3437
1859,0.039823,172.31.36.0-255,539,2574,15,3437
1860,0.040352,157.240.13.0-255,230,2804,15,3437
1861,0.040426,157.240.13.0-255,140,2944,15,3437
1862,0.040506,172.31.36.0-255,66,3010,15,3437
1863,0.040592,172.31.36.0-255,97,3107,15,3437
1864,0.041553,157.240.13.0-255,66,3173,15,3437
1865,0.041586,157.240.13.0-255,97,3270,15,3437
1866,0.041914,157.240.13.0-255,101,3371,15,3437
1867,0.042372,172.31.36.0-255,66,3437,15,3437
1868,0.0,172.31.36.0-255,74,74,15,3063
1869,0.001725,157.240.13.0-255,74,148,15,3063
1870,0.001744,172.31.36.0-255,66,214,15,3063
1871,0.003108,172.31.36.0-255,606,820,15,3063
1872,0.004834,157.240.13.0-255,66,886,15,3063
1873,0.005095,157.240.13.0-255,278,1164,15,3063
1874,0.005106,172.31.36.0-255,66,1230,15,3063
1875,0.005744,172.31.36.0-255,130,1360,15,3063
1876,0.007031,172.31.36.0-255,236,1596,15,3063
1877,0.007061,172.31.36.0-255,538,2134,15,3063
1878,0.007505,157.240.13.0-255,230,2364,15,3063
1879,0.007552,157.240.13.0-255,140,2504,15,3063
1880,0.007653,172.31.36.0-255,66,2570,15,3063
1881,0.007763,172.31.36.0-255,97,2667,15,3063
1882,0.008757,157.240.13.0-255,66,2733,15,3063
1883,0.00879,157.240.13.0-255,97,2830,15,3063
1884,0.009195,157.240.13.0-255,101,2931,15,3063
1885,0.00923,172.31.36.0-255,66,2997,15,3063
1886,0.050298,157.240.13.0-255,66,3063,15,3063
1887,0.0,74.125.200.0-255,66,66,15,140
1888,0.030391,172.31.36.0-255,74,140,15,140
1889,0.0,31.13.82.0-255,74,74,15,746
1890,4e-05,172.31.36.0-255,66,140,15,746
1891,0.00245,172.31.36.0-255,606,746,15,746
1892,0.0,172.31.36.0-255,74,74,15,2974
1893,0.002019,157.240.13.0-255,74,148,15,2974
1894,0.002037,172.31.36.0-255,66,214,15,2974
1895,0.003667,172.31.36.0-255,606,820,15,2974
1896,0.005669,157.240.13.0-255,66,886,15,2974
1897,0.005946,157.240.13.0-255,278,1164,15,2974
1898,0.005955,172.31.36.0-255,66,1230,15,2974
1899,0.01062,172.31.36.0-255,130,1360,15,2974
1900,0.012136,172.31.36.0-255,236,1596,15,2974
1901,0.012168,172.31.36.0-255,537,2133,15,2974
1902,0.012754,157.240.13.0-255,230,2363,15,2974
1903,0.012811,157.240.13.0-255,140,2503,15,2974
1904,0.012864,172.31.36.0-255,66,2569,15,2974
1905,0.012958,172.31.36.0-255,97,2666,15,2974
1906,0.014154,157.240.13.0-255,66,2732,15,2974
1907,0.014512,157.240.13.0-255,110,2842,15,2974
1908,0.053936,172.31.36.0-255,66,2908,15,2974
1909,0.055343,157.240.13.0-255,66,2974,15,2974
1910,0.0,172.217.194.0-255,66,66,15,140
1911,0.040374,172.31.36.0-255,74,140,15,140
1912,0.0,74.125.130.0-255,66,66,15,140
1913,0.026668,172.31.36.0-255,74,140,15,140
1914,0.0,74.125.24.0-255,66,66,15,3065
1915,0.025139,172.31.36.0-255,74,140,15,3065
1916,0.027195,157.240.13.0-255,74,214,15,3065
1917,0.027218,172.31.36.0-255,66,280,15,3065
1918,0.028988,172.31.36.0-255,606,886,15,3065
1919,0.031012,157.240.13.0-255,66,952,15,3065
1920,0.031262,157.240.13.0-255,278,1230,15,3065
1921,0.031274,172.31.36.0-255,66,1296,15,3065
1922,0.031999,172.31.36.0-255,130,1426,15,3065
1923,0.033419,172.31.36.0-255,236,1662,15,3065
1924,0.033449,172.31.36.0-255,540,2202,15,3065
1925,0.034067,157.240.13.0-255,230,2432,15,3065
1926,0.034123,157.240.13.0-255,140,2572,15,3065
1927,0.034655,172.31.36.0-255,66,2638,15,3065
1928,0.034752,172.31.36.0-255,97,2735,15,3065
1929,0.035456,157.240.13.0-255,66,2801,15,3065
1930,0.035487,157.240.13.0-255,97,2898,15,3065
1931,0.035771,157.240.13.0-255,101,2999,15,3065
1932,0.035937,172.31.36.0-255,66,3065,15,3065
1933,0.0,172.31.36.0-255,74,74,15,74
1934,0.0,172.31.36.0-255,774,774,15,4945
1935,3.4e-05,172.31.36.0-255,148,922,15,4945
1936,0.000103,172.31.36.0-255,525,1447,15,4945
1937,0.002598,74.125.68.0-255,66,1513,15,4945
1938,0.002611,74.125.68.0-255,66,1579,15,4945
1939,0.002648,74.125.68.0-255,66,1645,15,4945
1940,0.005726,74.125.68.0-255,151,1796,15,4945
1941,0.005752,74.125.68.0-255,97,1893,15,4945
1942,0.005817,74.125.68.0-255,105,1998,15,4945
1943,0.006116,172.31.36.0-255,66,2064,15,4945
1944,0.006148,172.31.36.0-255,105,2169,15,4945
1945,0.009029,172.31.36.0-255,663,2832,15,4945
1946,0.009145,172.31.36.0-255,97,2929,15,4945
1947,0.011594,74.125.68.0-255,66,2995,15,4945
1948,0.013117,74.125.68.0-255,151,3146,15,4945
1949,0.01316,74.125.68.0-255,97,3243,15,4945
1950,0.013248,74.125.68.0-255,105,3348,15,4945
1951,0.015466,172.31.36.0-255,66,3414,15,4945
1952,0.0155,172.31.36.0-255,105,3519,15,4945
1953,0.02378,74.125.68.0-255,66,3585,15,4945
1954,0.053448,172.31.36.0-255,74,3659,15,4945
1955,0.054917,157.240.13.0-255,74,3733,15,4945
1956,0.054953,172.31.36.0-255,66,3799,15,4945
1957,0.056689,172.31.36.0-255,606,4405,15,4945
1958,0.058136,157.240.13.0-255,66,4471,15,4945
1959,0.058489,157.240.13.0-255,278,4749,15,4945
1960,0.05852,172.31.36.0-255,66,4815,15,4945
1961,0.059333,172.31.36.0-255,130,4945,15,4945
1962,0.0,74.125.68.0-255,66,66,15,140
1963,0.023893,172.31.36.0-255,74,140,15,140
1964,0.0,31.13.82.0-255,74,74,15,746
1965,4.1e-05,172.31.36.0-255,66,140,15,746
1966,0.00258,172.31.36.0-255,606,746,15,746
1967,0.0,172.217.194.0-255,66,66,15,140
1968,0.03086,172.31.36.0-255,74,140,15,140
1969,0.0,74.125.24.0-255,66,66,15,3062
1970,0.035931,172.31.36.0-255,74,140,15,3062
1971,0.037375,157.240.13.0-255,74,214,15,3062
1972,0.037409,172.31.36.0-255,66,280,15,3062
1973,0.039148,172.31.36.0-255,606,886,15,3062
1974,0.040587,157.240.13.0-255,66,952,15,3062
1975,0.040852,157.240.13.0-255,278,1230,15,3062
1976,0.040874,172.31.36.0-255,66,1296,15,3062
1977,0.04156,172.31.36.0-255,130,1426,15,3062
1978,0.043024,172.31.36.0-255,236,1662,15,3062
1979,0.043049,172.31.36.0-255,537,2199,15,3062
1980,0.043066,157.240.13.0-255,230,2429,15,3062
1981,0.043105,157.240.13.0-255,140,2569,15,3062
1982,0.043597,172.31.36.0-255,66,2635,15,3062
1983,0.043666,172.31.36.0-255,97,2732,15,3062
1984,0.044465,157.240.13.0-255,66,2798,15,3062
1985,0.044481,157.240.13.0-255,97,2895,15,3062
1986,0.044732,157.240.13.0-255,101,2996,15,3062
1987,0.044891,172.31.36.0-255,66,3062,15,3062
1988,0.0,172.217.194.0-255,147,147,15,555
1989,1.2e-05,172.217.194.0-255,97,244,15,555
1990,7.3e-05,172.217.194.0-255,105,349,15,555
1991,0.000307,172.31.36.0-255,66,415,15,555
1992,0.006751,172.217.194.0-255,66,481,15,555
1993,0.017729,172.31.36.0-255,74,555,15,555
1994,0.0,74.125.24.0-255,66,66,15,3232
1995,0.001047,172.31.36.0-255,101,167,15,3232
1996,0.003564,74.125.24.0-255,66,233,15,3232
1997,0.024179,172.31.36.0-255,74,307,15,3232
1998,0.026221,157.240.13.0-255,74,381,15,3232
1999,0.026253,172.31.36.0-255,66,447,15,3232
2000,0.027889,172.31.36.0-255,606,1053,15,3232
2001,0.02989,157.240.13.0-255,66,1119,15,3232
2002,0.030342,157.240.13.0-255,278,1397,15,3232
2003,0.030353,172.31.36.0-255,66,1463,15,3232
2004,0.03107,172.31.36.0-255,130,1593,15,3232
2005,0.032472,172.31.36.0-255,236,1829,15,3232
2006,0.032498,172.31.36.0-255,540,2369,15,3232
2007,0.033149,157.240.13.0-255,230,2599,15,3232
2008,0.033203,157.240.13.0-255,140,2739,15,3232
2009,0.033435,172.31.36.0-255,66,2805,15,3232
2010,0.033461,172.31.36.0-255,97,2902,15,3232
2011,0.034503,157.240.13.0-255,66,2968,15,3232
2012,0.034511,157.240.13.0-255,97,3065,15,3232
2013,0.034893,157.240.13.0-255,101,3166,15,3232
2014,0.035365,172.31.36.0-255,66,3232,15,3232
2015,0.0,74.125.200.0-255,66,66,15,3578
2016,0.002575,74.125.200.0-255,141,207,15,3578
2017,0.002621,74.125.200.0-255,97,304,15,3578
2018,0.002671,74.125.200.0-255,105,409,15,3578
2019,0.00334,172.31.36.0-255,66,475,15,3578
2020,0.003387,172.31.36.0-255,105,580,15,3578
2021,0.009961,74.125.200.0-255,66,646,15,3578
2022,0.035422,172.31.36.0-255,74,720,15,3578
2023,0.03746,157.240.13.0-255,74,794,15,3578
2024,0.037482,172.31.36.0-255,66,860,15,3578
2025,0.039169,172.31.36.0-255,606,1466,15,3578
2026,0.041194,157.240.13.0-255,66,1532,15,3578
2027,0.041473,157.240.13.0-255,278,1810,15,3578
2028,0.041489,172.31.36.0-255,66,1876,15,3578
2029,0.043833,172.31.36.0-255,130,2006,15,3578
2030,0.045915,172.31.36.0-255,236,2242,15,3578
2031,0.045957,157.240.13.0-255,230,2472,15,3578
2032,0.045973,172.31.36.0-255,539,3011,15,3578
2033,0.046001,157.240.13.0-255,140,3151,15,3578
2034,0.047656,172.31.36.0-255,97,3248,15,3578
2035,0.047986,157.240.13.0-255,66,3314,15,3578
2036,0.047994,157.240.13.0-255,97,3411,15,3578
2037,0.048287,157.240.13.0-255,101,3512,15,3578
2038,0.048532,172.31.36.0-255,66,3578,15,3578
2039,0.0,74.125.24.0-255,66,66,15,66
2040,0.0,74.125.130.0-255,66,66,15,1258
2041,0.001538,74.125.130.0-255,150,216,15,1258
2042,0.001594,74.125.130.0-255,97,313,15,1258
2043,0.003796,172.31.36.0-255,101,414,15,1258
2044,0.003997,172.31.36.0-255,105,519,15,1258
2045,0.00418,172.31.36.0-255,105,624,15,1258
2046,0.004502,172.31.36.0-255,90,714,15,1258
2047,0.004512,172.31.36.0-255,66,780,15,1258
2048,0.006439,74.125.130.0-255,66,846,15,1258
2049,0.006948,74.125.130.0-255,66,912,15,1258
2050,0.006975,74.125.130.0-255,66,978,15,1258
2051,0.006988,172.31.36.0-255,66,1044,15,1258
2052,0.053388,172.31.36.0-255,74,1118,15,1258
2053,0.05542,157.240.13.0-255,74,1192,15,1258
2054,0.055443,172.31.36.0-255,66,1258,15,1258
2055,0.0,172.31.36.0-255,66,66,15,3231
2056,4e-05,172.31.36.0-255,105,171,15,3231
2057,0.00598,172.217.194.0-255,66,237,15,3231
2058,0.026052,172.31.36.0-255,74,311,15,3231
2059,0.027786,157.240.13.0-255,74,385,15,3231
2060,0.027809,172.31.36.0-255,66,451,15,3231
2061,0.029579,172.31.36.0-255,606,1057,15,3231
2062,0.031309,157.240.13.0-255,66,1123,15,3231
2063,0.031585,157.240.13.0-255,278,1401,15,3231
2064,0.031601,172.31.36.0-255,66,1467,15,3231
2065,0.032317,172.31.36.0-255,130,1597,15,3231
2066,0.033751,172.31.36.0-255,236,1833,15,3231
2067,0.033781,172.31.36.0-255,535,2368,15,3231
2068,0.034133,157.240.13.0-255,230,2598,15,3231
2069,0.034194,157.240.13.0-255,140,2738,15,3231
2070,0.034585,172.31.36.0-255,66,2804,15,3231
2071,0.034622,172.31.36.0-255,97,2901,15,3231
2072,0.035487,157.240.13.0-255,66,2967,15,3231
2073,0.035497,157.240.13.0-255,97,3064,15,3231
2074,0.035808,157.240.13.0-255,101,3165,15,3231
2075,0.035912,172.31.36.0-255,66,3231,15,3231
2076,0.0,74.125.68.0-255,66,66,15,2910
2077,0.017877,172.31.36.0-255,74,140,15,2910
2078,0.01962,157.240.13.0-255,74,214,15,2910
2079,0.01964,172.31.36.0-255,66,280,15,2910
2080,0.021297,172.31.36.0-255,606,886,15,2910
2081,0.023019,157.240.13.0-255,66,952,15,2910
2082,0.023485,157.240.13.0-255,278,1230,15,2910
2083,0.023496,172.31.36.0-255,66,1296,15,2910
2084,0.024094,172.31.36.0-255,130,1426,15,2910
2085,0.025503,172.31.36.0-255,236,1662,15,2910
2086,0.025532,172.31.36.0-255,539,2201,15,2910
2087,0.025916,157.240.13.0-255,230,2431,15,2910
2088,0.025972,157.240.13.0-255,140,2571,15,2910
2089,0.026213,172.31.36.0-255,66,2637,15,2910
2090,0.026294,172.31.36.0-255,97,2734,15,2910
2091,0.027266,157.240.13.0-255,66,2800,15,2910
2092,0.027641,157.240.13.0-255,110,2910,15,2910
2093,0.0,172.31.36.0-255,534,534,15,2871
2094,0.001901,74.125.24.0-255,66,600,15,2871
2095,0.001973,74.125.24.0-255,66,666,15,2871
2096,0.002051,74.125.24.0-255,66,732,15,2871
2097,0.004707,74.125.24.0-255,144,876,15,2871
2098,0.00475,74.125.24.0-255,97,973,15,2871
2099,0.004768,74.125.24.0-255,105,1078,15,2871
2100,0.005382,172.31.36.0-255,66,1144,15,2871
2101,0.005442,172.31.36.0-255,105,1249,15,2871
2102,0.01161,74.125.24.0-255,66,1315,15,2871
2103,0.030213,172.31.36.0-255,670,1985,15,2871
2104,0.030336,172.31.36.0-255,97,2082,15,2871
2105,0.0323,74.125.24.0-255,66,2148,15,2871
2106,0.032374,74.125.24.0-255,66,2214,15,2871
2107,0.034487,74.125.24.0-255,144,2358,15,2871
2108,0.03451,74.125.24.0-255,97,2455,15,2871
2109,0.03457,74.125.24.0-255,105,2560,15,2871
2110,0.0348,172.31.36.0-255,66,2626,15,2871
2111,0.034828,172.31.36.0-255,105,2731,15,2871
2112,0.041608,74.125.24.0-255,66,2797,15,2871
2113,0.059861,172.31.36.0-255,74,2871,15,2871
2114,0.0,172.31.36.0-255,74,74,15,2845
2115,0.001459,157.240.13.0-255,74,148,15,2845
2116,0.001482,172.31.36.0-255,66,214,15,2845
2117,0.00319,172.31.36.0-255,606,820,15,2845
2118,0.004622,157.240.13.0-255,66,886,15,2845
2119,0.004971,157.240.13.0-255,278,1164,15,2845
2120,0.004981,172.31.36.0-255,66,1230,15,2845
2121,0.005937,172.31.36.0-255,130,1360,15,2845
2122,0.007498,157.240.13.0-255,230,1590,15,2845
2123,0.007663,157.240.13.0-255,140,1730,15,2845
2124,0.00779,172.31.36.0-255,236,1966,15,2845
2125,0.007817,172.31.36.0-255,540,2506,15,2845
2126,0.009245,157.240.13.0-255,66,2572,15,2845
2127,0.009715,157.240.13.0-255,110,2682,15,2845
2128,0.012849,172.31.36.0-255,97,2779,15,2845
2129,0.054346,157.240.13.0-255,66,2845,15,2845
2130,0.0,172.31.36.0-255,74,74,15,2933
2131,0.002041,157.240.13.0-255,74,148,15,2933
2132,0.002063,172.31.36.0-255,66,214,15,2933
2133,0.004788,172.31.36.0-255,606,820,15,2933
2134,0.006814,157.240.13.0-255,66,886,15,2933
2135,0.007104,157.240.13.0-255,278,1164,15,2933
2136,0.007114,172.31.36.0-255,66,1230,15,2933
2137,0.010478,172.31.36.0-255,130,1360,15,2933
2138,0.012625,157.240.13.0-255,230,1590,15,2933
2139,0.012688,157.240.13.0-255,140,1730,15,2933
2140,0.016001,172.31.36.0-255,66,1796,15,2933
2141,0.016602,172.31.36.0-255,236,2032,15,2933
2142,0.016631,172.31.36.0-255,540,2572,15,2933
2143,0.018057,172.31.36.0-255,97,2669,15,2933
2144,0.018694,157.240.13.0-255,97,2766,15,2933
2145,0.019105,157.240.13.0-255,101,2867,15,2933
2146,0.021729,172.31.36.0-255,66,2933,15,2933
2147,0.0,172.31.36.0-255,74,74,15,3062
2148,0.002024,157.240.13.0-255,74,148,15,3062
2149,0.002045,172.31.36.0-255,66,214,15,3062
2150,0.00371,172.31.36.0-255,606,820,15,3062
2151,0.005725,157.240.13.0-255,66,886,15,3062
2152,0.005971,157.240.13.0-255,278,1164,15,3062
2153,0.005982,172.31.36.0-255,66,1230,15,3062
2154,0.006662,172.31.36.0-255,130,1360,15,3062
2155,0.007999,172.31.36.0-255,236,1596,15,3062
2156,0.008027,172.31.36.0-255,537,2133,15,3062
2157,0.008745,157.240.13.0-255,230,2363,15,3062
2158,0.008784,157.240.13.0-255,140,2503,15,3062
2159,0.009276,172.31.36.0-255,66,2569,15,3062
2160,0.00931,172.31.36.0-255,97,2666,15,3062
2161,0.010051,157.240.13.0-255,66,2732,15,3062
2162,0.010102,157.240.13.0-255,97,2829,15,3062
2163,0.010422,157.240.13.0-255,101,2930,15,3062
2164,0.010455,172.31.36.0-255,66,2996,15,3062
2165,0.051662,157.240.13.0-255,66,3062,15,3062
2166,0.0,172.31.36.0-255,680,680,15,1568
2167,9.8e-05,172.31.36.0-255,97,777,15,1568
2168,0.002377,172.217.194.0-255,66,843,15,1568
2169,0.002433,172.217.194.0-255,66,909,15,1568
2170,0.004526,172.217.194.0-255,146,1055,15,1568
2171,0.004561,172.217.194.0-255,97,1152,15,1568
2172,0.004639,172.217.194.0-255,105,1257,15,1568
2173,0.004874,172.31.36.0-255,66,1323,15,1568
2174,0.004908,172.31.36.0-255,105,1428,15,1568
2175,0.010888,172.217.194.0-255,66,1494,15,1568
2176,0.029621,172.31.36.0-255,74,1568,15,1568
2177,0.0,172.31.36.0-255,74,74,15,74
2178,0.0,172.217.194.0-255,150,150,15,2146
2179,6.2e-05,172.217.194.0-255,97,247,15,2146
2180,9.6e-05,172.217.194.0-255,105,352,15,2146
2181,0.00046,172.31.36.0-255,66,418,15,2146
2182,0.000503,172.31.36.0-255,105,523,15,2146
2183,0.007646,172.217.194.0-255,66,589,15,2146
2184,0.016225,172.31.36.0-255,665,1254,15,2146
2185,0.016367,172.31.36.0-255,97,1351,15,2146
2186,0.018464,172.217.194.0-255,66,1417,15,2146
2187,0.018582,172.217.194.0-255,66,1483,15,2146
2188,0.020847,172.217.194.0-255,150,1633,15,2146
2189,0.021622,172.217.194.0-255,97,1730,15,2146
2190,0.021668,172.31.36.0-255,66,1796,15,2146
2191,0.021681,172.217.194.0-255,105,1901,15,2146
2192,0.021835,172.31.36.0-255,105,2006,15,2146
2193,0.02864,172.217.194.0-255,66,2072,15,2146
2194,0.048025,172.31.36.0-255,74,2146,15,2146
2195,0.0,74.125.130.0-255,66,66,15,140
2196,0.013763,172.31.36.0-255,74,140,15,140
2197,0.0,74.125.24.0-255,66,66,15,140
2198,0.006923,172.31.36.0-255,74,140,15,140
2199,0.0,74.125.24.0-255,66,66,15,3062
2200,0.025593,172.31.36.0-255,74,140,15,3062
2201,0.027324,157.240.13.0-255,74,214,15,3062
2202,0.027344,172.31.36.0-255,66,280,15,3062
2203,0.029352,172.31.36.0-255,606,886,15,3062
2204,0.031075,157.240.13.0-255,66,952,15,3062
2205,0.031369,157.240.13.0-255,278,1230,15,3062
2206,0.031381,172.31.36.0-255,66,1296,15,3062
2207,0.032683,172.31.36.0-255,130,1426,15,3062
2208,0.034466,157.240.13.0-255,230,1656,15,3062
2209,0.034504,157.240.13.0-255,140,1796,15,3062
2210,0.035993,172.31.36.0-255,66,1862,15,3062
2211,0.036212,172.31.36.0-255,236,2098,15,3062
2212,0.036236,172.31.36.0-255,537,2635,15,3062
2213,0.036916,172.31.36.0-255,97,2732,15,3062
2214,0.037943,157.240.13.0-255,66,2798,15,3062
2215,0.037989,157.240.13.0-255,97,2895,15,3062
2216,0.038587,157.240.13.0-255,101,2996,15,3062
2217,0.039799,172.31.36.0-255,66,3062,15,3062
2218,0.0,172.31.36.0-255,74,74,15,74
2219,0.0,172.31.36.0-255,74,74,15,3062
2220,0.002036,157.240.13.0-255,74,148,15,3062
2221,0.002063,172.31.36.0-255,66,214,15,3062
2222,0.003809,172.31.36.0-255,606,820,15,3062
2223,0.005815,157.240.13.0-255,66,886,15,3062
2224,0.006501,157.240.13.0-255,278,1164,15,3062
2225,0.00651,172.31.36.0-255,66,1230,15,3062
2226,0.011218,172.31.36.0-255,130,1360,15,3062
2227,0.012856,172.31.36.0-255,236,1596,15,3062
2228,0.012889,172.31.36.0-255,537,2133,15,3062
2229,0.0133,157.240.13.0-255,230,2363,15,3062
2230,0.013356,157.240.13.0-255,140,2503,15,3062
2231,0.013606,172.31.36.0-255,66,2569,15,3062
2232,0.013704,172.31.36.0-255,97,2666,15,3062
2233,0.014889,157.240.13.0-255,66,2732,15,3062
2234,0.014898,157.240.13.0-255,97,2829,15,3062
2235,0.015281,157.240.13.0-255,101,2930,15,3062
2236,0.016142,172.31.36.0-255,66,2996,15,3062
2237,0.05696,157.240.13.0-255,66,3062,15,3062
2238,0.0,172.31.36.0-255,74,74,15,74
2239,0.0,31.13.82.0-255,74,74,15,746
2240,3.2e-05,172.31.36.0-255,66,140,15,746
2241,0.001899,172.31.36.0-255,606,746,15,746
2242,0.0,172.31.36.0-255,74,74,15,2843
2243,0.002084,157.240.13.0-255,74,148,15,2843
2244,0.002103,172.31.36.0-255,66,214,15,2843
2245,0.007119,172.31.36.0-255,606,820,15,2843
2246,0.009131,157.240.13.0-255,66,886,15,2843
2247,0.009565,157.240.13.0-255,278,1164,15,2843
2248,0.009575,172.31.36.0-255,66,1230,15,2843
2249,0.026013,172.31.36.0-255,130,1360,15,2843
2250,0.027536,172.31.36.0-255,236,1596,15,2843
2251,0.027573,172.31.36.0-255,538,2134,15,2843
2252,0.028258,157.240.13.0-255,230,2364,15,2843
2253,0.028328,157.240.13.0-255,140,2504,15,2843
2254,0.0284,172.31.36.0-255,66,2570,15,2843
2255,0.028435,172.31.36.0-255,97,2667,15,2843
2256,0.029567,157.240.13.0-255,66,2733,15,2843
2257,0.030824,157.240.13.0-255,110,2843,15,2843
2258,0.0,172.31.36.0-255,74,74,15,74
2259,0.0,74.125.200.0-255,105,105,15,791
2260,0.000717,172.31.36.0-255,66,171,15,791
2261,0.000754,172.31.36.0-255,105,276,15,791
2262,0.001142,74.125.200.0-255,66,342,15,791
2263,0.002335,74.125.200.0-255,146,488,15,791
2264,0.002355,74.125.200.0-255,97,585,15,791
2265,0.003529,172.31.36.0-255,66,651,15,791
2266,0.006732,74.125.200.0-255,66,717,15,791
2267,0.036969,172.31.36.0-255,74,791,15,791
2268,0.0,172.31.36.0-255,74,74,15,74
2269,0.0,172.31.36.0-255,74,74,15,74
2270,0.0,172.217.194.0-255,105,105,15,416
2271,0.00256,172.31.36.0-255,66,171,15,416
2272,0.002599,172.31.36.0-255,105,276,15,416
2273,0.008464,172.217.194.0-255,66,342,15,416
2274,0.031043,172.31.36.0-255,74,416,15,416
2275,0.0,172.31.36.0-255,74,74,15,74
2276,0.0,74.125.24.0-255,66,66,15,140
2277,0.030862,172.31.36.0-255,74,140,15,140
2278,0.0,172.31.36.0-255,797,797,15,6663
2279,3.2e-05,172.31.36.0-255,114,911,15,6663
2280,0.000113,172.31.36.0-255,558,1469,15,6663
2281,0.000284,172.31.36.0-255,684,2153,15,6663
2282,0.000391,172.31.36.0-255,97,2250,15,6663
2283,0.002598,74.125.24.0-255,66,2316,15,6663
2284,0.00261,74.125.24.0-255,66,2382,15,6663
2285,0.002713,74.125.24.0-255,66,2448,15,6663
2286,0.00285,74.125.24.0-255,66,2514,15,6663
2287,0.002918,74.125.24.0-255,66,2580,15,6663
2288,0.005125,74.125.24.0-255,141,2721,15,6663
2289,0.005185,74.125.24.0-255,97,2818,15,6663
2290,0.005252,74.125.24.0-255,105,2923,15,6663
2291,0.005452,172.31.36.0-255,101,3024,15,6663
2292,0.005522,172.31.36.0-255,101,3125,15,6663
2293,0.005621,74.125.24.0-255,141,3266,15,6663
2294,0.005659,172.31.36.0-255,105,3371,15,6663
2295,0.005692,74.125.24.0-255,97,3468,15,6663
2296,0.008122,74.125.24.0-255,66,3534,15,6663
2297,0.011799,74.125.24.0-255,66,3600,15,6663
2298,0.017564,172.31.36.0-255,74,3674,15,6663
2299,0.019619,157.240.13.0-255,74,3748,15,6663
2300,0.019642,172.31.36.0-255,66,3814,15,6663
2301,0.026345,172.31.36.0-255,606,4420,15,6663
2302,0.028381,157.240.13.0-255,66,4486,15,6663
2303,0.028772,157.240.13.0-255,278,4764,15,6663
2304,0.028785,172.31.36.0-255,66,4830,15,6663
2305,0.02987,172.31.36.0-255,130,4960,15,6663
2306,0.031365,172.31.36.0-255,236,5196,15,6663
2307,0.031395,172.31.36.0-255,538,5734,15,6663
2308,0.032028,157.240.13.0-255,230,5964,15,6663
2309,0.032085,157.240.13.0-255,140,6104,15,6663
2310,0.03226,172.31.36.0-255,66,6170,15,6663
2311,0.032347,172.31.36.0-255,97,6267,15,6663
2312,0.033413,157.240.13.0-255,66,6333,15,6663
2313,0.033463,157.240.13.0-255,97,6430,15,6663
2314,0.034102,157.240.13.0-255,101,6531,15,6663
2315,0.034127,172.31.36.0-255,66,6597,15,6663
2316,0.04511,172.31.36.0-255,66,6663,15,6663
2317,0.0,172.31.36.0-255,827,827,15,3864
2318,4.7e-05,172.31.36.0-255,135,962,15,3864
2319,0.000102,172.31.36.0-255,537,1499,15,3864
2320,0.002398,172.217.194.0-255,66,1565,15,3864
