,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.029447,172.31.47.0-255,606,1405,97,3518
525,0.03117,157.240.13.0-255,66,1471,97,3518
526,0.03173,157.240.13.0-255,278,1749,97,3518
527,0.031741,172.31.47.0-255,66,1815,97,3518
528,0.032989,172.31.47.0-255,130,1945,97,3518
529,0.034279,172.31.47.0-255,236,2181,97,3518
530,0.034309,172.31.47.0-255,540,2721,97,3518
531,0.034827,157.240.13.0-255,230,2951,97,3518
532,0.034873,157.240.13.0-255,140,3091,97,3518
533,0.035746,172.31.47.0-255,66,3157,97,3518
534,0.036009,157.240.13.0-255,66,3223,97,3518
535,0.036038,157.240.13.0-255,97,3320,97,3518
536,0.036349,157.240.13.0-255,101,3421,97,3518
537,0.038419,172.31.47.0-255,97,3518,97,3518
538,0.0,172.31.47.0-255,74,74,97,1409
539,0.003501,172.217.194.0-255,150,224,97,1409
540,0.00354,172.217.194.0-255,97,321,97,1409
541,0.003636,172.217.194.0-255,105,426,97,1409
542,0.003867,172.31.47.0-255,66,492,97,1409
543,0.003919,172.31.47.0-255,105,597,97,1409
544,0.01006,172.217.194.0-255,66,663,97,1409
545,0.076542,31.13.82.0-255,74,737,97,1409
546,0.076578,172.31.47.0-255,66,803,97,1409
547,0.078072,172.31.47.0-255,606,1409,97,1409
548,0.0,172.31.47.0-255,74,74,97,820
549,0.075592,31.13.82.0-255,74,148,97,820
550,0.075634,172.31.47.0-255,66,214,97,820
551,0.077339,172.31.47.0-255,606,820,97,820
552,0.0,172.217.194.0-255,66,66,97,140
553,0.027472,172.31.47.0-255,74,140,97,140
554,0.0,74.125.24.0-255,66,66,97,3129
555,0.010414,172.31.47.0-255,74,140,97,3129
556,0.011858,157.240.13.0-255,74,214,97,3129
557,0.011879,172.31.47.0-255,66,280,97,3129
558,0.01331,172.31.47.0-255,606,886,97,3129
559,0.01474,157.240.13.0-255,66,952,97,3129
560,0.01632,157.240.13.0-255,278,1230,97,3129
561,0.016331,172.31.47.0-255,66,1296,97,3129
562,0.016912,172.31.47.0-255,130,1426,97,3129
563,0.018195,172.31.47.0-255,236,1662,97,3129
564,0.018225,172.31.47.0-255,538,2200,97,3129
565,0.018398,157.240.13.0-255,230,2430,97,3129
566,0.018449,157.240.13.0-255,140,2570,97,3129
567,0.018844,172.31.47.0-255,66,2636,97,3129
568,0.018918,172.31.47.0-255,97,2733,97,3129
569,0.019637,157.240.13.0-255,66,2799,97,3129
570,0.01966,157.240.13.0-255,97,2896,97,3129
571,0.01996,157.240.13.0-255,101,2997,97,3129
572,0.020012,172.31.47.0-255,66,3063,97,3129
573,0.061179,157.240.13.0-255,66,3129,97,3129
574,0.0,172.31.47.0-255,74,74,97,3066
575,0.001811,157.240.7.0-255,74,148,97,3066
576,0.00183,172.31.47.0-255,66,214,97,3066
577,0.006164,172.31.47.0-255,606,820,97,3066
578,0.007877,157.240.7.0-255,66,886,97,3066
579,0.008173,157.240.7.0-255,278,1164,97,3066
580,0.008183,172.31.47.0-255,66,1230,97,3066
581,0.009082,172.31.47.0-255,130,1360,97,3066
582,0.010586,172.31.47.0-255,236,1596,97,3066
583,0.010621,172.31.47.0-255,541,2137,97,3066
584,0.010872,157.240.7.0-255,230,2367,97,3066
585,0.010925,157.240.7.0-255,140,2507,97,3066
586,0.0113,172.31.47.0-255,66,2573,97,3066
587,0.011367,172.31.47.0-255,97,2670,97,3066
588,0.012327,157.240.7.0-255,66,2736,97,3066
589,0.012343,157.240.7.0-255,97,2833,97,3066
590,0.012733,157.240.7.0-255,101,2934,97,3066
591,0.016743,172.31.47.0-255,66,3000,97,3066
592,0.053794,157.240.7.0-255,66,3066,97,3066
593,0.0,172.31.47.0-255,74,74,97,3197
594,0.001734,157.240.7.0-255,74,148,97,3197
595,0.00176,172.31.47.0-255,66,214,97,3197
596,0.00317,172.31.47.0-255,606,820,97,3197
597,0.00487,157.240.7.0-255,66,886,97,3197
598,0.005127,157.240.7.0-255,278,1164,97,3197
599,0.005147,172.31.47.0-255,66,1230,97,3197
600,0.005794,172.31.47.0-255,130,1360,97,3197
601,0.00756,157.240.7.0-255,230,1590,97,3197
602,0.0076,157.240.7.0-255,140,1730,97,3197
603,0.012621,172.31.47.0-255,66,1796,97,3197
604,0.012855,172.31.47.0-255,236,2032,97,3197
605,0.012879,172.31.47.0-255,542,2574,97,3197
606,0.013559,172.31.47.0-255,97,2671,97,3197
607,0.013854,157.240.7.0-255,140,2811,97,3197
608,0.013867,172.31.47.0-255,78,2889,97,3197
609,0.014593,157.240.7.0-255,66,2955,97,3197
610,0.014902,157.240.7.0-255,110,3065,97,3197
611,0.014907,172.31.47.0-255,66,3131,97,3197
612,0.055857,157.240.7.0-255,66,3197,97,3197
613,0.0,172.31.47.0-255,101,101,97,653
614,0.000124,172.31.47.0-255,105,206,97,653
615,0.0005,74.125.24.0-255,144,350,97,653
616,0.000537,74.125.24.0-255,97,447,97,653
617,0.000662,172.31.47.0-255,66,513,97,653
618,0.002391,74.125.24.0-255,66,579,97,653
619,0.056066,172.31.47.0-255,74,653,97,653
620,0.0,172.31.47.0-255,74,74,97,2979
621,0.001453,157.240.13.0-255,74,148,97,2979
622,0.001472,172.31.47.0-255,66,214,97,2979
623,0.002936,172.31.47.0-255,606,820,97,2979
624,0.004378,157.240.13.0-255,66,886,97,2979
625,0.006993,157.240.13.0-255,278,1164,97,2979
626,0.007009,172.31.47.0-255,66,1230,97,2979
627,0.007582,172.31.47.0-255,130,1360,97,2979
628,0.008922,172.31.47.0-255,236,1596,97,2979
629,0.008953,172.31.47.0-255,542,2138,97,2979
630,0.009166,157.240.13.0-255,230,2368,97,2979
631,0.010047,157.240.13.0-255,140,2508,97,2979
632,0.010074,172.31.47.0-255,66,2574,97,2979
633,0.010109,172.31.47.0-255,97,2671,97,2979
634,0.010377,157.240.13.0-255,66,2737,97,2979
635,0.011398,157.240.13.0-255,110,2847,97,2979
636,0.047749,172.31.47.0-255,66,2913,97,2979
637,0.051915,157.240.13.0-255,66,2979,97,2979
638,0.0,172.31.47.0-255,606,606,97,2696
639,0.001437,157.240.13.0-255,66,672,97,2696
640,0.002797,157.240.13.0-255,278,950,97,2696
641,0.002814,172.31.47.0-255,66,1016,97,2696
642,0.003818,172.31.47.0-255,130,1146,97,2696
643,0.005431,157.240.13.0-255,230,1376,97,2696
644,0.005479,157.240.13.0-255,140,1516,97,2696
645,0.006899,172.31.47.0-255,236,1752,97,2696
646,0.006928,172.31.47.0-255,539,2291,97,2696
647,0.007639,172.31.47.0-255,97,2388,97,2696
648,0.008347,157.240.13.0-255,66,2454,97,2696
649,0.008972,157.240.13.0-255,110,2564,97,2696
650,0.046694,172.31.47.0-255,66,2630,97,2696
651,0.049805,157.240.13.0-255,66,2696,97,2696
652,0.0,172.31.47.0-255,74,74,97,2910
653,0.001722,157.240.13.0-255,74,148,97,2910
654,0.001747,172.31.47.0-255,66,214,97,2910
655,0.003286,172.31.47.0-255,606,820,97,2910
656,0.005001,157.240.13.0-255,66,886,97,2910
657,0.00531,157.240.13.0-255,278,1164,97,2910
658,0.005325,172.31.47.0-255,66,1230,97,2910
659,0.006103,172.31.47.0-255,130,1360,97,2910
660,0.007913,157.240.13.0-255,230,1590,97,2910
661,0.007953,157.240.13.0-255,140,1730,97,2910
662,0.008025,172.31.47.0-255,236,1966,97,2910
663,0.008047,172.31.47.0-255,539,2505,97,2910
664,0.009095,172.31.47.0-255,97,2602,97,2910
665,0.009745,157.240.13.0-255,66,2668,97,2910
666,0.010042,157.240.13.0-255,110,2778,97,2910
667,0.047703,172.31.47.0-255,66,2844,97,2910
668,0.051188,157.240.13.0-255,66,2910,97,2910
669,0.0,74.125.68.0-255,66,66,97,3065
670,0.022787,172.31.47.0-255,74,140,97,3065
671,0.02452,157.240.13.0-255,74,214,97,3065
672,0.02454,172.31.47.0-255,66,280,97,3065
673,0.032073,172.31.47.0-255,606,886,97,3065
674,0.033801,157.240.13.0-255,66,952,97,3065
675,0.03414,157.240.13.0-255,278,1230,97,3065
676,0.034149,172.31.47.0-255,66,1296,97,3065
677,0.039106,172.31.47.0-255,130,1426,97,3065
678,0.040451,172.31.47.0-255,236,1662,97,3065
679,0.04048,172.31.47.0-255,540,2202,97,3065
680,0.040993,157.240.13.0-255,230,2432,97,3065
681,0.041118,157.240.13.0-255,140,2572,97,3065
682,0.041157,172.31.47.0-255,66,2638,97,3065
683,0.041226,172.31.47.0-255,97,2735,97,3065
684,0.0422,157.240.13.0-255,66,2801,97,3065
685,0.042219,157.240.13.0-255,97,2898,97,3065
686,0.042609,157.240.13.0-255,101,2999,97,3065
687,0.042645,172.31.47.0-255,66,3065,97,3065
688,0.0,172.31.47.0-255,74,74,97,3067
689,0.002033,157.240.7.0-255,74,148,97,3067
690,0.002054,172.31.47.0-255,66,214,97,3067
691,0.003646,172.31.47.0-255,606,820,97,3067
692,0.005661,157.240.7.0-255,66,886,97,3067
693,0.006365,157.240.7.0-255,278,1164,97,3067
694,0.006374,172.31.47.0-255,66,1230,97,3067
695,0.007005,172.31.47.0-255,130,1360,97,3067
696,0.00827,172.31.47.0-255,236,1596,97,3067
697,0.008297,172.31.47.0-255,542,2138,97,3067
698,0.009114,157.240.7.0-255,230,2368,97,3067
699,0.009164,157.240.7.0-255,140,2508,97,3067
700,0.009224,172.31.47.0-255,66,2574,97,3067
701,0.009253,172.31.47.0-255,97,2671,97,3067
702,0.010306,157.240.7.0-255,66,2737,97,3067
703,0.010339,157.240.7.0-255,97,2834,97,3067
704,0.010673,157.240.7.0-255,101,2935,97,3067
705,0.0107,172.31.47.0-255,66,3001,97,3067
706,0.052539,157.240.7.0-255,66,3067,97,3067
707,0.0,74.125.24.0-255,66,66,97,3065
708,0.066623,172.31.47.0-255,74,140,97,3065
709,0.068346,157.240.13.0-255,74,214,97,3065
710,0.068367,172.31.47.0-255,66,280,97,3065
711,0.070037,172.31.47.0-255,606,886,97,3065
712,0.071748,157.240.13.0-255,66,952,97,3065
713,0.072213,157.240.13.0-255,278,1230,97,3065
714,0.072226,172.31.47.0-255,66,1296,97,3065
715,0.072946,172.31.47.0-255,130,1426,97,3065
716,0.074395,172.31.47.0-255,236,1662,97,3065
717,0.074424,172.31.47.0-255,540,2202,97,3065
718,0.074738,157.240.13.0-255,230,2432,97,3065
719,0.074774,157.240.13.0-255,140,2572,97,3065
720,0.075105,172.31.47.0-255,66,2638,97,3065
721,0.075184,172.31.47.0-255,97,2735,97,3065
722,0.076143,157.240.13.0-255,66,2801,97,3065
723,0.076162,157.240.13.0-255,97,2898,97,3065
724,0.07658,157.240.13.0-255,101,2999,97,3065
725,0.076607,172.31.47.0-255,66,3065,97,3065
726,0.0,157.240.7.0-255,74,74,97,2993
727,1.8e-05,172.31.47.0-255,66,140,97,2993
728,0.009141,172.31.47.0-255,606,746,97,2993
729,0.011157,157.240.7.0-255,66,812,97,2993
730,0.011427,157.240.7.0-255,278,1090,97,2993
731,0.011435,172.31.47.0-255,66,1156,97,2993
732,0.012091,172.31.47.0-255,130,1286,97,2993
733,0.013409,172.31.47.0-255,236,1522,97,2993
734,0.013442,172.31.47.0-255,542,2064,97,2993
735,0.014169,157.240.7.0-255,230,2294,97,2993
736,0.014209,157.240.7.0-255,140,2434,97,2993
737,0.014298,172.31.47.0-255,66,2500,97,2993
738,0.014332,172.31.47.0-255,97,2597,97,2993
739,0.015443,157.240.7.0-255,66,2663,97,2993
740,0.015461,157.240.7.0-255,97,2760,97,2993
741,0.015811,157.240.7.0-255,101,2861,97,2993
742,0.015835,172.31.47.0-255,66,2927,97,2993
743,0.057279,157.240.7.0-255,66,2993,97,2993
744,0.0,172.217.194.0-255,66,66,97,3067
745,0.028925,172.31.47.0-255,74,140,97,3067
746,0.030355,157.240.13.0-255,74,214,97,3067
747,0.030373,172.31.47.0-255,66,280,97,3067
748,0.03206,172.31.47.0-255,606,886,97,3067
749,0.033474,157.240.13.0-255,66,952,97,3067
750,0.03373,157.240.13.0-255,278,1230,97,3067
751,0.033741,172.31.47.0-255,66,1296,97,3067
752,0.034527,172.31.47.0-255,130,1426,97,3067
753,0.035998,157.240.13.0-255,230,1656,97,3067
754,0.036042,157.240.13.0-255,140,1796,97,3067
755,0.036128,172.31.47.0-255,236,2032,97,3067
756,0.036152,172.31.47.0-255,542,2574,97,3067
757,0.036868,172.31.47.0-255,97,2671,97,3067
758,0.037554,157.240.13.0-255,66,2737,97,3067
759,0.037597,157.240.13.0-255,97,2834,97,3067
760,0.037939,157.240.13.0-255,101,2935,97,3067
761,0.037966,172.31.47.0-255,66,3001,97,3067
762,0.078935,157.240.13.0-255,66,3067,97,3067
763,0.0,172.31.47.0-255,74,74,97,3065
764,0.001756,157.240.13.0-255,74,148,97,3065
765,0.001775,172.31.47.0-255,66,214,97,3065
766,0.00412,172.31.47.0-255,606,820,97,3065
767,0.00584,157.240.13.0-255,66,886,97,3065
768,0.006108,157.240.13.0-255,278,1164,97,3065
769,0.006118,172.31.47.0-255,66,1230,97,3065
770,0.006705,172.31.47.0-255,130,1360,97,3065
771,0.007895,172.31.47.0-255,236,1596,97,3065
772,0.007919,172.31.47.0-255,540,2136,97,3065
773,0.008491,157.240.13.0-255,230,2366,97,3065
774,0.008541,157.240.13.0-255,140,2506,97,3065
775,0.009165,172.31.47.0-255,66,2572,97,3065
776,0.009638,157.240.13.0-255,66,2638,97,3065
777,0.009683,157.240.13.0-255,97,2735,97,3065
778,0.009997,172.31.47.0-255,97,2832,97,3065
779,0.010057,157.240.13.0-255,101,2933,97,3065
780,0.047784,172.31.47.0-255,66,2999,97,3065
781,0.052173,157.240.13.0-255,66,3065,97,3065
782,0.0,74.125.200.0-255,66,66,97,5031
783,1.6e-05,74.125.200.0-255,66,132,97,5031
784,7.4e-05,74.125.200.0-255,66,198,97,5031
785,0.003099,74.125.200.0-255,145,343,97,5031
786,0.003115,74.125.200.0-255,97,440,97,5031
787,0.003194,74.125.200.0-255,105,545,97,5031
788,0.003546,172.31.47.0-255,66,611,97,5031
789,0.003592,172.31.47.0-255,105,716,97,5031
790,0.009908,172.31.47.0-255,657,1373,97,5031
791,0.010075,172.31.47.0-255,97,1470,97,5031
792,0.011036,74.125.200.0-255,66,1536,97,5031
793,0.012178,74.125.200.0-255,66,1602,97,5031
794,0.012324,74.125.200.0-255,66,1668,97,5031
795,0.013824,74.125.200.0-255,145,1813,97,5031
796,0.013878,74.125.200.0-255,97,1910,97,5031
797,0.013944,74.125.200.0-255,105,2015,97,5031
798,0.014307,172.31.47.0-255,66,2081,97,5031
799,0.014358,172.31.47.0-255,105,2186,97,5031
800,0.022028,74.125.200.0-255,66,2252,97,5031
801,0.051347,172.31.47.0-255,74,2326,97,5031
802,0.052783,157.240.13.0-255,74,2400,97,5031
803,0.052801,172.31.47.0-255,66,2466,97,5031
804,0.058537,172.31.47.0-255,606,3072,97,5031
805,0.059966,157.240.13.0-255,66,3138,97,5031
806,0.060274,157.240.13.0-255,278,3416,97,5031
807,0.060283,172.31.47.0-255,66,3482,97,5031
808,0.063179,172.31.47.0-255,130,3612,97,5031
809,0.064823,157.240.13.0-255,230,3842,97,5031
810,0.064862,157.240.13.0-255,140,3982,97,5031
811,0.065102,172.31.47.0-255,236,4218,97,5031
812,0.065128,172.31.47.0-255,540,4758,97,5031
813,0.066169,172.31.47.0-255,97,4855,97,5031
814,0.06654,157.240.13.0-255,66,4921,97,5031
815,0.066836,157.240.13.0-255,110,5031,97,5031
816,0.0,74.125.24.0-255,66,66,97,2425
817,1.1e-05,74.125.24.0-255,66,132,97,2425
818,5.1e-05,74.125.24.0-255,66,198,97,2425
819,0.001771,172.31.47.0-255,727,925,97,2425
820,0.00187,172.31.47.0-255,97,1022,97,2425
821,0.003793,74.125.24.0-255,66,1088,97,2425
822,0.003858,74.125.24.0-255,66,1154,97,2425
823,0.003871,74.125.24.0-255,142,1296,97,2425
824,0.004256,74.125.24.0-255,97,1393,97,2425
825,0.004285,172.31.47.0-255,66,1459,97,2425
826,0.004331,74.125.24.0-255,105,1564,97,2425
827,0.004395,172.31.47.0-255,105,1669,97,2425
828,0.007676,74.125.24.0-255,142,1811,97,2425
829,0.007911,74.125.24.0-255,97,1908,97,2425
830,0.007935,172.31.47.0-255,66,1974,97,2425
831,0.007981,74.125.24.0-255,105,2079,97,2425
832,0.008022,172.31.47.0-255,105,2184,97,2425
833,0.008914,172.31.47.0-255,101,2285,97,2425
834,0.01089,74.125.24.0-255,66,2351,97,2425
835,0.032312,172.31.47.0-255,74,2425,97,2425
836,0.0,172.31.47.0-255,74,74,97,2997
837,0.001723,157.240.13.0-255,74,148,97,2997
838,0.001749,172.31.47.0-255,66,214,97,2997
839,0.00343,172.31.47.0-255,606,820,97,2997
840,0.005143,157.240.13.0-255,66,886,97,2997
841,0.005457,157.240.13.0-255,278,1164,97,2997
842,0.005466,172.31.47.0-255,66,1230,97,2997
843,0.007834,172.31.47.0-255,130,1360,97,2997
844,0.009659,157.240.13.0-255,230,1590,97,2997
845,0.009714,157.240.13.0-255,140,1730,97,2997
846,0.010468,172.31.47.0-255,236,1966,97,2997
847,0.010492,172.31.47.0-255,538,2504,97,2997
848,0.011124,172.31.47.0-255,97,2601,97,2997
849,0.012204,157.240.13.0-255,66,2667,97,2997
850,0.012224,157.240.13.0-255,97,2764,97,2997
851,0.012518,157.240.13.0-255,101,2865,97,2997
852,0.015297,172.31.47.0-255,66,2931,97,2997
853,0.054356,157.240.13.0-255,66,2997,97,2997
854,0.0,31.13.82.0-255,74,74,97,2063
855,2.9e-05,172.31.47.0-255,66,140,97,2063
856,0.002879,172.31.47.0-255,606,746,97,2063
857,0.069959,31.13.82.0-255,66,812,97,2063
858,0.070276,31.13.82.0-255,278,1090,97,2063
859,0.070299,172.31.47.0-255,66,1156,97,2063
860,0.070965,172.31.47.0-255,130,1286,97,2063
861,0.072275,172.31.47.0-255,236,1522,97,2063
862,0.072299,172.31.47.0-255,541,2063,97,2063
863,0.0,31.13.82.0-255,74,74,97,2060
864,3.8e-05,172.31.47.0-255,66,140,97,2060
865,0.001493,172.31.47.0-255,606,746,97,2060
866,0.07481,31.13.82.0-255,66,812,97,2060
867,0.075073,31.13.82.0-255,278,1090,97,2060
868,0.075093,172.31.47.0-255,66,1156,97,2060
869,0.075774,172.31.47.0-255,130,1286,97,2060
870,0.077016,172.31.47.0-255,236,1522,97,2060
871,0.077038,172.31.47.0-255,538,2060,97,2060
872,0.0,172.31.47.0-255,74,74,97,3047
873,0.001479,157.240.13.0-255,74,148,97,3047
874,0.001502,172.31.47.0-255,66,214,97,3047
875,0.003328,172.31.47.0-255,606,820,97,3047
876,0.004779,157.240.13.0-255,66,886,97,3047
877,0.005375,157.240.13.0-255,278,1164,97,3047
878,0.00539,172.31.47.0-255,66,1230,97,3047
879,0.011446,172.31.47.0-255,130,1360,97,3047
880,0.0131,157.240.13.0-255,230,1590,97,3047
881,0.013148,157.240.13.0-255,140,1730,97,3047
882,0.013191,172.31.47.0-255,236,1966,97,3047
883,0.013224,172.31.47.0-255,541,2507,97,3047
884,0.013961,172.31.47.0-255,97,2604,97,3047
885,0.014659,157.240.13.0-255,66,2670,97,3047
886,0.01469,157.240.13.0-255,97,2767,97,3047
887,0.014949,157.240.13.0-255,101,2868,97,3047
888,0.019991,157.240.13.0-255,101,2969,97,3047
889,0.020014,172.31.47.0-255,78,3047,97,3047
890,0.0,172.217.194.0-255,142,142,97,655
891,3.9e-05,172.217.194.0-255,97,239,97,655
892,0.000116,172.217.194.0-255,105,344,97,655
893,0.000325,172.31.47.0-255,66,410,97,655
894,0.000369,172.31.47.0-255,105,515,97,655
895,0.007031,172.217.194.0-255,66,581,97,655
896,0.012004,172.31.47.0-255,74,655,97,655
897,0.0,172.31.47.0-255,74,74,97,2978
898,0.001744,157.240.13.0-255,74,148,97,2978
899,0.001767,172.31.47.0-255,66,214,97,2978
900,0.005549,172.31.47.0-255,606,820,97,2978
901,0.007269,157.240.13.0-255,66,886,97,2978
902,0.007618,157.240.13.0-255,278,1164,97,2978
903,0.007628,172.31.47.0-255,66,1230,97,2978
904,0.012511,172.31.47.0-255,130,1360,97,2978
905,0.013858,172.31.47.0-255,236,1596,97,2978
906,0.013892,172.31.47.0-255,541,2137,97,2978
907,0.014328,157.240.13.0-255,230,2367,97,2978
908,0.014496,157.240.13.0-255,140,2507,97,2978
909,0.014608,172.31.47.0-255,66,2573,97,2978
910,0.014695,172.31.47.0-255,97,2670,97,2978
911,0.015661,157.240.13.0-255,66,2736,97,2978
912,0.016052,157.240.13.0-255,110,2846,97,2978
913,0.055919,172.31.47.0-255,66,2912,97,2978
914,0.058332,157.240.13.0-255,66,2978,97,2978
915,0.0,172.31.47.0-255,583,583,97,4341
916,0.002291,74.125.24.0-255,66,649,97,4341
917,0.00387,74.125.24.0-255,145,794,97,4341
918,0.003937,74.125.24.0-255,97,891,97,4341
919,0.003999,74.125.24.0-255,118,1009,97,4341
920,0.007821,172.31.47.0-255,97,1106,97,4341
921,0.008074,172.31.47.0-255,105,1211,97,4341
922,0.00991,172.31.47.0-255,74,1285,97,4341
923,0.010381,74.125.24.0-255,66,1351,97,4341
924,0.011348,157.240.13.0-255,74,1425,97,4341
925,0.011365,172.31.47.0-255,66,1491,97,4341
926,0.014417,172.31.47.0-255,606,2097,97,4341
927,0.015859,157.240.13.0-255,66,2163,97,4341
928,0.016591,157.240.13.0-255,278,2441,97,4341
929,0.016612,172.31.47.0-255,66,2507,97,4341
930,0.017171,172.31.47.0-255,130,2637,97,4341
931,0.018344,172.31.47.0-255,236,2873,97,4341
932,0.018368,172.31.47.0-255,539,3412,97,4341
933,0.018697,157.240.13.0-255,230,3642,97,4341
934,0.018769,157.240.13.0-255,140,3782,97,4341
935,0.018899,172.31.47.0-255,66,3848,97,4341
936,0.018968,172.31.47.0-255,97,3945,97,4341
937,0.01979,157.240.13.0-255,66,4011,97,4341
938,0.01983,157.240.13.0-255,97,4108,97,4341
939,0.020141,157.240.13.0-255,101,4209,97,4341
940,0.023459,172.31.47.0-255,66,4275,97,4341
941,0.060523,157.240.13.0-255,66,4341,97,4341
942,0.0,172.31.47.0-255,74,74,97,3032
943,0.002022,157.240.13.0-255,74,148,97,3032
944,0.002056,172.31.47.0-255,66,214,97,3032
945,0.003707,172.31.47.0-255,606,820,97,3032
946,0.005716,157.240.13.0-255,66,886,97,3032
947,0.005986,157.240.13.0-255,278,1164,97,3032
948,0.005995,172.31.47.0-255,66,1230,97,3032
949,0.012343,172.31.47.0-255,130,1360,97,3032
950,0.01365,172.31.47.0-255,236,1596,97,3032
951,0.013679,172.31.47.0-255,539,2135,97,3032
952,0.014414,157.240.13.0-255,230,2365,97,3032
953,0.014455,157.240.13.0-255,140,2505,97,3032
954,0.01566,157.240.13.0-255,66,2571,97,3032
955,0.016002,157.240.13.0-255,110,2681,97,3032
956,0.023143,157.240.13.0-255,110,2791,97,3032
957,0.023159,172.31.47.0-255,78,2869,97,3032
958,0.023944,172.31.47.0-255,97,2966,97,3032
959,0.066128,157.240.13.0-255,66,3032,97,3032
960,0.0,172.31.47.0-255,74,74,97,820
961,0.076626,31.13.82.0-255,74,148,97,820
962,0.076653,172.31.47.0-255,66,214,97,820
963,0.078404,172.31.47.0-255,606,820,97,820
964,0.0,74.125.68.0-255,142,142,97,4934
965,2.4e-05,74.125.68.0-255,97,239,97,4934
966,9.8e-05,74.125.68.0-255,105,344,97,4934
967,0.000463,172.31.47.0-255,66,410,97,4934
968,0.000502,172.31.47.0-255,105,515,97,4934
969,0.003292,172.31.47.0-255,101,616,97,4934
970,0.005505,74.125.68.0-255,66,682,97,4934
971,0.026232,172.31.47.0-255,664,1346,97,4934
972,0.026751,172.31.47.0-255,97,1443,97,4934
973,0.028997,74.125.68.0-255,66,1509,97,4934
974,0.030167,74.125.68.0-255,142,1651,97,4934
975,0.030195,74.125.68.0-255,97,1748,97,4934
976,0.030284,74.125.68.0-255,105,1853,97,4934
977,0.030878,172.31.47.0-255,66,1919,97,4934
978,0.030923,172.31.47.0-255,105,2024,97,4934
979,0.031047,172.31.47.0-255,74,2098,97,4934
980,0.03279,157.240.13.0-255,74,2172,97,4934
981,0.032803,172.31.47.0-255,66,2238,97,4934
982,0.0379,74.125.68.0-255,66,2304,97,4934
983,0.041215,172.31.47.0-255,606,2910,97,4934
984,0.042948,157.240.13.0-255,66,2976,97,4934
985,0.043266,157.240.13.0-255,278,3254,97,4934
986,0.043277,172.31.47.0-255,66,3320,97,4934
987,0.044054,172.31.47.0-255,130,3450,97,4934
988,0.045296,172.31.47.0-255,236,3686,97,4934
989,0.045325,172.31.47.0-255,539,4225,97,4934
990,0.04585,157.240.13.0-255,230,4455,97,4934
991,0.045915,157.240.13.0-255,140,4595,97,4934
992,0.046657,172.31.47.0-255,66,4661,97,4934
993,0.047042,157.240.13.0-255,66,4727,97,4934
994,0.047322,157.240.13.0-255,110,4837,97,4934
995,0.047399,172.31.47.0-255,97,4934,97,4934
996,0.0,74.125.24.0-255,66,66,97,3132
997,0.012211,172.31.47.0-255,74,140,97,3132
998,0.014245,157.240.13.0-255,74,214,97,3132
999,0.014267,172.31.47.0-255,66,280,97,3132
1000,0.018372,172.31.47.0-255,606,886,97,3132
1001,0.020391,157.240.13.0-255,66,952,97,3132
1002,0.020682,157.240.13.0-255,278,1230,97,3132
1003,0.020689,172.31.47.0-255,66,1296,97,3132
1004,0.02474,172.31.47.0-255,130,1426,97,3132
1005,0.026157,172.31.47.0-255,236,1662,97,3132
1006,0.026187,172.31.47.0-255,541,2203,97,3132
