,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.006378,172.31.40.0-255,566,2532,77,2959
525,0.007092,172.31.40.0-255,97,2629,77,2959
526,0.007522,157.240.7.0-255,66,2695,77,2959
527,0.007543,157.240.7.0-255,97,2792,77,2959
528,0.007848,157.240.7.0-255,101,2893,77,2959
529,0.008624,172.31.40.0-255,66,2959,77,2959
530,0.0,31.13.82.0-255,74,74,77,746
531,4.1e-05,172.31.40.0-255,66,140,77,746
532,0.001872,172.31.40.0-255,606,746,77,746
533,0.0,172.31.40.0-255,74,74,77,74
534,0.0,74.125.24.0-255,66,66,77,66
535,0.0,172.31.40.0-255,774,774,77,3750
536,3.1e-05,172.31.40.0-255,219,993,77,3750
537,0.000118,172.31.40.0-255,453,1446,77,3750
538,0.002095,74.125.24.0-255,66,1512,77,3750
539,0.002111,74.125.24.0-255,66,1578,77,3750
540,0.002114,74.125.24.0-255,66,1644,77,3750
541,0.005028,74.125.24.0-255,150,1794,77,3750
542,0.005081,74.125.24.0-255,97,1891,77,3750
543,0.005125,74.125.24.0-255,105,1996,77,3750
544,0.006107,172.31.40.0-255,66,2062,77,3750
545,0.006154,172.31.40.0-255,105,2167,77,3750
546,0.012125,74.125.24.0-255,66,2233,77,3750
547,0.028162,172.31.40.0-255,664,2897,77,3750
548,0.028306,172.31.40.0-255,97,2994,77,3750
549,0.030174,74.125.24.0-255,66,3060,77,3750
550,0.0303,74.125.24.0-255,66,3126,77,3750
551,0.031948,74.125.24.0-255,150,3276,77,3750
552,0.032067,74.125.24.0-255,97,3373,77,3750
553,0.032139,74.125.24.0-255,105,3478,77,3750
554,0.032464,172.31.40.0-255,101,3579,77,3750
555,0.032585,172.31.40.0-255,105,3684,77,3750
556,0.034573,74.125.24.0-255,66,3750,77,3750
557,0.0,172.31.40.0-255,74,74,77,3028
558,0.001436,157.240.7.0-255,74,148,77,3028
559,0.001456,172.31.40.0-255,66,214,77,3028
560,0.003101,172.31.40.0-255,606,820,77,3028
561,0.004533,157.240.7.0-255,66,886,77,3028
562,0.004807,157.240.7.0-255,278,1164,77,3028
563,0.004817,172.31.40.0-255,66,1230,77,3028
564,0.005473,172.31.40.0-255,130,1360,77,3028
565,0.006961,157.240.7.0-255,230,1590,77,3028
566,0.007001,157.240.7.0-255,140,1730,77,3028
567,0.008199,172.31.40.0-255,66,1796,77,3028
568,0.00842,172.31.40.0-255,236,2032,77,3028
569,0.008446,172.31.40.0-255,569,2601,77,3028
570,0.009081,172.31.40.0-255,97,2698,77,3028
571,0.009871,157.240.7.0-255,66,2764,77,3028
572,0.009892,157.240.7.0-255,97,2861,77,3028
573,0.010176,157.240.7.0-255,101,2962,77,3028
574,0.010209,172.31.40.0-255,66,3028,77,3028
575,0.0,74.125.24.0-255,66,66,77,3026
576,0.025499,172.31.40.0-255,74,140,77,3026
577,0.026954,157.240.13.0-255,74,214,77,3026
578,0.026976,172.31.40.0-255,66,280,77,3026
579,0.028662,172.31.40.0-255,606,886,77,3026
580,0.030088,157.240.13.0-255,66,952,77,3026
581,0.030743,157.240.13.0-255,278,1230,77,3026
582,0.030759,172.31.40.0-255,66,1296,77,3026
583,0.031483,172.31.40.0-255,130,1426,77,3026
584,0.033006,157.240.13.0-255,230,1656,77,3026
585,0.033037,172.31.40.0-255,236,1892,77,3026
586,0.03306,157.240.13.0-255,140,2032,77,3026
587,0.033064,172.31.40.0-255,567,2599,77,3026
588,0.033852,172.31.40.0-255,97,2696,77,3026
589,0.034491,157.240.13.0-255,66,2762,77,3026
590,0.034513,157.240.13.0-255,97,2859,77,3026
591,0.03484,157.240.13.0-255,101,2960,77,3026
592,0.034895,172.31.40.0-255,66,3026,77,3026
593,0.0,172.31.40.0-255,74,74,77,3614
594,0.001448,157.240.7.0-255,74,148,77,3614
595,0.001471,172.31.40.0-255,66,214,77,3614
596,0.003144,172.31.40.0-255,606,820,77,3614
597,0.004581,157.240.7.0-255,66,886,77,3614
598,0.005276,157.240.7.0-255,278,1164,77,3614
599,0.005291,172.31.40.0-255,66,1230,77,3614
600,0.005937,172.31.40.0-255,130,1360,77,3614
601,0.007207,172.31.40.0-255,236,1596,77,3614
602,0.007231,172.31.40.0-255,566,2162,77,3614
603,0.00743,157.240.7.0-255,230,2392,77,3614
604,0.007475,157.240.7.0-255,140,2532,77,3614
605,0.007869,172.31.40.0-255,66,2598,77,3614
606,0.007955,172.31.40.0-255,97,2695,77,3614
607,0.008687,157.240.7.0-255,66,2761,77,3614
608,0.008696,157.240.7.0-255,97,2858,77,3614
609,0.009139,157.240.7.0-255,101,2959,77,3614
610,0.009214,172.31.40.0-255,66,3025,77,3614
611,0.030974,74.125.24.0-255,150,3175,77,3614
612,0.030994,74.125.24.0-255,97,3272,77,3614
613,0.031037,74.125.24.0-255,105,3377,77,3614
614,0.031406,172.31.40.0-255,66,3443,77,3614
615,0.031452,172.31.40.0-255,105,3548,77,3614
616,0.038825,74.125.24.0-255,66,3614,77,3614
617,0.0,172.217.160.0-255,150,150,77,2069
618,0.000222,172.217.160.0-255,97,247,77,2069
619,0.000274,172.217.160.0-255,105,352,77,2069
620,0.000444,172.31.40.0-255,66,418,77,2069
621,0.000484,172.31.40.0-255,105,523,77,2069
622,0.006647,172.217.160.0-255,66,589,77,2069
623,0.01594,172.31.40.0-255,662,1251,77,2069
624,0.016062,172.31.40.0-255,97,1348,77,2069
625,0.017613,172.217.160.0-255,66,1414,77,2069
626,0.018067,172.217.160.0-255,66,1480,77,2069
627,0.019422,172.217.160.0-255,150,1630,77,2069
628,0.019445,172.217.160.0-255,97,1727,77,2069
629,0.019481,172.217.160.0-255,105,1832,77,2069
630,0.019729,172.31.40.0-255,66,1898,77,2069
631,0.01977,172.31.40.0-255,105,2003,77,2069
632,0.025634,172.217.160.0-255,66,2069,77,2069
633,0.0,172.31.40.0-255,74,74,77,2871
634,0.002031,157.240.7.0-255,74,148,77,2871
635,0.002059,172.31.40.0-255,66,214,77,2871
636,0.003891,172.31.40.0-255,606,820,77,2871
637,0.005911,157.240.7.0-255,66,886,77,2871
638,0.006179,157.240.7.0-255,278,1164,77,2871
639,0.006189,172.31.40.0-255,66,1230,77,2871
640,0.00688,172.31.40.0-255,130,1360,77,2871
641,0.008338,172.31.40.0-255,236,1596,77,2871
642,0.00837,172.31.40.0-255,566,2162,77,2871
643,0.009098,157.240.7.0-255,230,2392,77,2871
644,0.009152,157.240.7.0-255,140,2532,77,2871
645,0.00929,172.31.40.0-255,66,2598,77,2871
646,0.009316,172.31.40.0-255,97,2695,77,2871
647,0.010373,157.240.7.0-255,66,2761,77,2871
648,0.011028,157.240.7.0-255,110,2871,77,2871
649,0.0,172.31.40.0-255,74,74,77,74
650,0.0,172.31.40.0-255,74,74,77,3026
651,0.001719,157.240.13.0-255,74,148,77,3026
652,0.001736,172.31.40.0-255,66,214,77,3026
653,0.003387,172.31.40.0-255,606,820,77,3026
654,0.00509,157.240.13.0-255,66,886,77,3026
655,0.005493,157.240.13.0-255,278,1164,77,3026
656,0.005504,172.31.40.0-255,66,1230,77,3026
657,0.010275,172.31.40.0-255,130,1360,77,3026
658,0.011857,172.31.40.0-255,236,1596,77,3026
659,0.011887,172.31.40.0-255,567,2163,77,3026
660,0.012308,157.240.13.0-255,230,2393,77,3026
661,0.012371,157.240.13.0-255,140,2533,77,3026
662,0.012655,172.31.40.0-255,66,2599,77,3026
663,0.012757,172.31.40.0-255,97,2696,77,3026
664,0.013582,157.240.13.0-255,66,2762,77,3026
665,0.013618,157.240.13.0-255,97,2859,77,3026
666,0.013888,157.240.13.0-255,101,2960,77,3026
667,0.014099,172.31.40.0-255,66,3026,77,3026
668,0.0,172.31.40.0-255,66,66,77,404
669,5.6e-05,172.31.40.0-255,105,171,77,404
670,0.00662,172.217.194.0-255,66,237,77,404
671,0.019377,172.31.40.0-255,101,338,77,404
672,0.021926,172.217.194.0-255,66,404,77,404
673,0.0,172.31.40.0-255,74,74,77,74
674,0.0,172.31.40.0-255,74,74,77,2872
675,0.00203,157.240.7.0-255,74,148,77,2872
676,0.002048,172.31.40.0-255,66,214,77,2872
677,0.003831,172.31.40.0-255,606,820,77,2872
678,0.005874,157.240.7.0-255,66,886,77,2872
679,0.006124,157.240.7.0-255,278,1164,77,2872
680,0.006136,172.31.40.0-255,66,1230,77,2872
681,0.006966,172.31.40.0-255,130,1360,77,2872
682,0.008402,172.31.40.0-255,236,1596,77,2872
683,0.008434,172.31.40.0-255,567,2163,77,2872
684,0.009077,157.240.7.0-255,230,2393,77,2872
685,0.009136,157.240.7.0-255,140,2533,77,2872
686,0.009653,172.31.40.0-255,66,2599,77,2872
687,0.00969,172.31.40.0-255,97,2696,77,2872
688,0.010435,157.240.7.0-255,66,2762,77,2872
689,0.01073,157.240.7.0-255,110,2872,77,2872
690,0.0,172.31.40.0-255,74,74,77,2872
691,0.002021,157.240.7.0-255,74,148,77,2872
692,0.002042,172.31.40.0-255,66,214,77,2872
693,0.004157,172.31.40.0-255,606,820,77,2872
694,0.006175,157.240.7.0-255,66,886,77,2872
695,0.006416,157.240.7.0-255,278,1164,77,2872
696,0.006422,172.31.40.0-255,66,1230,77,2872
697,0.008449,172.31.40.0-255,130,1360,77,2872
698,0.009878,172.31.40.0-255,236,1596,77,2872
699,0.009907,172.31.40.0-255,567,2163,77,2872
700,0.010547,157.240.7.0-255,230,2393,77,2872
701,0.010589,157.240.7.0-255,140,2533,77,2872
702,0.010976,172.31.40.0-255,66,2599,77,2872
703,0.011013,172.31.40.0-255,97,2696,77,2872
704,0.011911,157.240.7.0-255,66,2762,77,2872
705,0.012242,157.240.7.0-255,110,2872,77,2872
706,0.0,172.31.40.0-255,74,74,77,3028
707,0.001757,157.240.7.0-255,74,148,77,3028
708,0.001776,172.31.40.0-255,66,214,77,3028
709,0.003204,172.31.40.0-255,606,820,77,3028
710,0.004928,157.240.7.0-255,66,886,77,3028
711,0.005196,157.240.7.0-255,278,1164,77,3028
712,0.005206,172.31.40.0-255,66,1230,77,3028
713,0.005796,172.31.40.0-255,130,1360,77,3028
714,0.007172,172.31.40.0-255,236,1596,77,3028
715,0.007201,172.31.40.0-255,569,2165,77,3028
716,0.007567,157.240.7.0-255,230,2395,77,3028
717,0.007625,157.240.7.0-255,140,2535,77,3028
718,0.007884,172.31.40.0-255,66,2601,77,3028
719,0.007965,172.31.40.0-255,97,2698,77,3028
720,0.00893,157.240.7.0-255,66,2764,77,3028
721,0.008938,157.240.7.0-255,97,2861,77,3028
722,0.009198,157.240.7.0-255,101,2962,77,3028
723,0.009233,172.31.40.0-255,66,3028,77,3028
724,0.0,172.31.40.0-255,74,74,77,74
725,0.0,172.31.40.0-255,74,74,77,2896
726,0.00144,157.240.7.0-255,74,148,77,2896
727,0.00146,172.31.40.0-255,66,214,77,2896
728,0.003766,172.31.40.0-255,606,820,77,2896
729,0.005209,157.240.7.0-255,66,886,77,2896
730,0.005479,157.240.7.0-255,278,1164,77,2896
731,0.005492,172.31.40.0-255,66,1230,77,2896
732,0.006167,172.31.40.0-255,130,1360,77,2896
733,0.007645,172.31.40.0-255,236,1596,77,2896
734,0.00767,157.240.7.0-255,230,1826,77,2896
735,0.007694,172.31.40.0-255,569,2395,77,2896
736,0.007711,157.240.7.0-255,140,2535,77,2896
737,0.008404,172.31.40.0-255,97,2632,77,2896
738,0.009105,157.240.7.0-255,97,2729,77,2896
739,0.009363,157.240.7.0-255,101,2830,77,2896
740,0.010767,172.31.40.0-255,66,2896,77,2896
741,0.0,172.31.40.0-255,74,74,77,74
742,0.0,172.31.40.0-255,74,74,77,74
743,0.0,172.31.40.0-255,74,74,77,3026
744,0.002018,157.240.7.0-255,74,148,77,3026
745,0.002038,172.31.40.0-255,66,214,77,3026
746,0.003721,172.31.40.0-255,606,820,77,3026
747,0.005738,157.240.7.0-255,66,886,77,3026
748,0.006002,157.240.7.0-255,278,1164,77,3026
749,0.006016,172.31.40.0-255,66,1230,77,3026
750,0.006935,172.31.40.0-255,130,1360,77,3026
751,0.009239,157.240.7.0-255,230,1590,77,3026
752,0.009278,157.240.7.0-255,140,1730,77,3026
753,0.01386,172.31.40.0-255,66,1796,77,3026
754,0.014323,172.31.40.0-255,236,2032,77,3026
755,0.014351,172.31.40.0-255,567,2599,77,3026
756,0.015008,172.31.40.0-255,97,2696,77,3026
757,0.016364,157.240.7.0-255,66,2762,77,3026
758,0.016377,157.240.7.0-255,97,2859,77,3026
759,0.016652,157.240.7.0-255,101,2960,77,3026
760,0.016683,172.31.40.0-255,66,3026,77,3026
761,0.0,157.240.7.0-255,74,74,77,2951
762,2.3e-05,172.31.40.0-255,66,140,77,2951
763,0.004352,172.31.40.0-255,606,746,77,2951
764,0.00608,157.240.7.0-255,66,812,77,2951
765,0.006364,157.240.7.0-255,278,1090,77,2951
766,0.006374,172.31.40.0-255,66,1156,77,2951
767,0.009605,172.31.40.0-255,130,1286,77,2951
768,0.011001,172.31.40.0-255,236,1522,77,2951
769,0.011034,172.31.40.0-255,566,2088,77,2951
770,0.011397,157.240.7.0-255,230,2318,77,2951
771,0.011452,157.240.7.0-255,140,2458,77,2951
772,0.011735,172.31.40.0-255,66,2524,77,2951
773,0.011815,172.31.40.0-255,97,2621,77,2951
774,0.012744,157.240.7.0-255,66,2687,77,2951
775,0.012753,157.240.7.0-255,97,2784,77,2951
776,0.01303,157.240.7.0-255,101,2885,77,2951
777,0.014529,172.31.40.0-255,66,2951,77,2951
778,0.0,172.31.40.0-255,74,74,77,74
779,0.0,74.125.24.0-255,66,66,77,2371
780,1.2e-05,74.125.24.0-255,66,132,77,2371
781,9.6e-05,74.125.24.0-255,66,198,77,2371
782,0.00367,74.125.24.0-255,150,348,77,2371
783,0.003728,74.125.24.0-255,97,445,77,2371
784,0.003786,74.125.24.0-255,105,550,77,2371
785,0.004102,172.31.40.0-255,66,616,77,2371
786,0.004141,172.31.40.0-255,105,721,77,2371
787,0.011824,74.125.24.0-255,66,787,77,2371
788,0.024093,172.31.40.0-255,766,1553,77,2371
789,0.024226,172.31.40.0-255,97,1650,77,2371
790,0.026158,74.125.24.0-255,66,1716,77,2371
791,0.026238,74.125.24.0-255,66,1782,77,2371
792,0.028903,74.125.24.0-255,150,1932,77,2371
793,0.028995,74.125.24.0-255,97,2029,77,2371
794,0.029076,74.125.24.0-255,105,2134,77,2371
795,0.02924,172.31.40.0-255,66,2200,77,2371
796,0.029279,172.31.40.0-255,105,2305,77,2371
797,0.036816,74.125.24.0-255,66,2371,77,2371
798,0.0,157.240.7.0-255,74,74,77,2888
799,2.1e-05,172.31.40.0-255,66,140,77,2888
800,0.005306,172.31.40.0-255,606,746,77,2888
801,0.007324,157.240.7.0-255,66,812,77,2888
802,0.007648,157.240.7.0-255,278,1090,77,2888
803,0.00766,172.31.40.0-255,66,1156,77,2888
804,0.008633,172.31.40.0-255,130,1286,77,2888
805,0.010724,157.240.7.0-255,230,1516,77,2888
806,0.010749,157.240.7.0-255,140,1656,77,2888
807,0.010801,172.31.40.0-255,236,1892,77,2888
808,0.010827,172.31.40.0-255,569,2461,77,2888
809,0.012477,172.31.40.0-255,97,2558,77,2888
810,0.01282,157.240.7.0-255,66,2624,77,2888
811,0.012859,157.240.7.0-255,97,2721,77,2888
812,0.013109,157.240.7.0-255,101,2822,77,2888
813,0.014435,172.31.40.0-255,66,2888,77,2888
814,0.0,172.31.40.0-255,66,66,77,311
815,9.2e-05,172.31.40.0-255,105,171,77,311
816,0.006467,74.125.24.0-255,66,237,77,311
817,0.034274,172.31.40.0-255,74,311,77,311
818,0.0,172.31.40.0-255,74,74,77,2870
819,0.00173,157.240.7.0-255,74,148,77,2870
820,0.001749,172.31.40.0-255,66,214,77,2870
821,0.003382,172.31.40.0-255,606,820,77,2870
822,0.005123,157.240.7.0-255,66,886,77,2870
823,0.005415,157.240.7.0-255,278,1164,77,2870
824,0.005426,172.31.40.0-255,66,1230,77,2870
825,0.006077,172.31.40.0-255,130,1360,77,2870
826,0.007354,172.31.40.0-255,236,1596,77,2870
827,0.007378,172.31.40.0-255,565,2161,77,2870
828,0.007874,157.240.7.0-255,230,2391,77,2870
829,0.007921,157.240.7.0-255,140,2531,77,2870
830,0.00804,172.31.40.0-255,66,2597,77,2870
831,0.008118,172.31.40.0-255,97,2694,77,2870
832,0.009094,157.240.7.0-255,66,2760,77,2870
833,0.009567,157.240.7.0-255,110,2870,77,2870
834,0.0,172.217.194.0-255,66,66,77,233
835,0.016145,172.31.40.0-255,101,167,77,233
836,0.018775,172.217.194.0-255,66,233,77,233
837,0.0,172.31.40.0-255,74,74,77,3025
838,0.001743,157.240.13.0-255,74,148,77,3025
839,0.001764,172.31.40.0-255,66,214,77,3025
840,0.003532,172.31.40.0-255,606,820,77,3025
841,0.005248,157.240.13.0-255,66,886,77,3025
842,0.007064,157.240.13.0-255,278,1164,77,3025
843,0.007077,172.31.40.0-255,66,1230,77,3025
844,0.007784,172.31.40.0-255,130,1360,77,3025
845,0.009207,172.31.40.0-255,236,1596,77,3025
846,0.009237,172.31.40.0-255,566,2162,77,3025
847,0.009702,157.240.13.0-255,230,2392,77,3025
848,0.009753,157.240.13.0-255,140,2532,77,3025
849,0.009921,172.31.40.0-255,66,2598,77,3025
850,0.010008,172.31.40.0-255,97,2695,77,3025
851,0.010941,157.240.13.0-255,66,2761,77,3025
852,0.01097,157.240.13.0-255,97,2858,77,3025
853,0.011372,157.240.13.0-255,101,2959,77,3025
854,0.015006,172.31.40.0-255,66,3025,77,3025
855,0.0,172.31.40.0-255,765,765,77,4488
856,0.000138,172.31.40.0-255,97,862,77,4488
857,0.002242,74.125.130.0-255,66,928,77,4488
858,0.00235,74.125.130.0-255,66,994,77,4488
859,0.030201,172.31.40.0-255,241,1235,77,4488
860,0.030234,172.31.40.0-255,896,2131,77,4488
861,0.030325,172.31.40.0-255,1484,3615,77,4488
862,0.030327,172.31.40.0-255,609,4224,77,4488
863,0.03244,74.125.130.0-255,66,4290,77,4488
864,0.03247,74.125.130.0-255,66,4356,77,4488
865,0.032556,74.125.130.0-255,66,4422,77,4488
866,0.032559,74.125.130.0-255,66,4488,77,4488
867,0.0,172.217.194.0-255,66,66,77,66
868,0.0,172.31.40.0-255,74,74,77,2807
869,0.001449,157.240.13.0-255,74,148,77,2807
870,0.001471,172.31.40.0-255,66,214,77,2807
871,0.003233,172.31.40.0-255,606,820,77,2807
872,0.004657,157.240.13.0-255,66,886,77,2807
873,0.005175,157.240.13.0-255,278,1164,77,2807
874,0.005187,172.31.40.0-255,66,1230,77,2807
875,0.005844,172.31.40.0-255,130,1360,77,2807
876,0.007348,157.240.13.0-255,230,1590,77,2807
877,0.007398,157.240.13.0-255,140,1730,77,2807
878,0.007541,172.31.40.0-255,236,1966,77,2807
879,0.00757,172.31.40.0-255,568,2534,77,2807
880,0.008597,172.31.40.0-255,97,2631,77,2807
881,0.009018,157.240.13.0-255,66,2697,77,2807
882,0.009393,157.240.13.0-255,110,2807,77,2807
883,0.0,157.240.7.0-255,66,66,77,2317
884,0.00027,157.240.7.0-255,278,344,77,2317
885,0.000279,172.31.40.0-255,66,410,77,2317
886,0.004089,172.31.40.0-255,130,540,77,2317
887,0.004942,172.217.194.0-255,66,606,77,2317
888,0.005586,172.31.40.0-255,236,842,77,2317
889,0.005612,172.31.40.0-255,565,1407,77,2317
890,0.005896,157.240.7.0-255,230,1637,77,2317
891,0.005949,157.240.7.0-255,140,1777,77,2317
892,0.007323,157.240.7.0-255,66,1843,77,2317
893,0.007373,157.240.7.0-255,97,1940,77,2317
894,0.00784,157.240.7.0-255,101,2041,77,2317
895,0.014653,157.240.7.0-255,101,2142,77,2317
896,0.014664,172.31.40.0-255,78,2220,77,2317
897,0.01732,172.31.40.0-255,97,2317,77,2317
898,0.0,172.31.40.0-255,74,74,77,2958
899,0.001733,157.240.7.0-255,74,148,77,2958
900,0.001748,172.31.40.0-255,66,214,77,2958
901,0.003452,172.31.40.0-255,606,820,77,2958
902,0.005194,157.240.7.0-255,66,886,77,2958
903,0.005466,157.240.7.0-255,278,1164,77,2958
904,0.005477,172.31.40.0-255,66,1230,77,2958
905,0.006121,172.31.40.0-255,130,1360,77,2958
906,0.007914,157.240.7.0-255,230,1590,77,2958
907,0.00796,157.240.7.0-255,140,1730,77,2958
908,0.008095,172.31.40.0-255,236,1966,77,2958
909,0.00812,172.31.40.0-255,565,2531,77,2958
910,0.008787,172.31.40.0-255,97,2628,77,2958
911,0.009832,157.240.7.0-255,66,2694,77,2958
912,0.009866,157.240.7.0-255,97,2791,77,2958
913,0.010242,157.240.7.0-255,101,2892,77,2958
914,0.010282,172.31.40.0-255,66,2958,77,2958
915,0.0,172.31.40.0-255,74,74,77,3025
916,0.002039,157.240.7.0-255,74,148,77,3025
917,0.002071,172.31.40.0-255,66,214,77,3025
918,0.003864,172.31.40.0-255,606,820,77,3025
919,0.005873,157.240.7.0-255,66,886,77,3025
920,0.006128,157.240.7.0-255,278,1164,77,3025
921,0.006137,172.31.40.0-255,66,1230,77,3025
922,0.009452,172.31.40.0-255,130,1360,77,3025
923,0.010942,172.31.40.0-255,236,1596,77,3025
924,0.010971,172.31.40.0-255,566,2162,77,3025
925,0.011552,157.240.7.0-255,230,2392,77,3025
926,0.011586,157.240.7.0-255,140,2532,77,3025
927,0.011672,172.31.40.0-255,66,2598,77,3025
928,0.011758,172.31.40.0-255,97,2695,77,3025
929,0.012977,157.240.7.0-255,66,2761,77,3025
930,0.012985,157.240.7.0-255,97,2858,77,3025
931,0.013312,157.240.7.0-255,101,2959,77,3025
932,0.01346,172.31.40.0-255,66,3025,77,3025
933,0.0,172.31.40.0-255,74,74,77,2871
934,0.002075,157.240.13.0-255,74,148,77,2871
935,0.002112,172.31.40.0-255,66,214,77,2871
936,0.003992,172.31.40.0-255,606,820,77,2871
937,0.006013,157.240.13.0-255,66,886,77,2871
938,0.006375,157.240.13.0-255,278,1164,77,2871
939,0.006385,172.31.40.0-255,66,1230,77,2871
940,0.007086,172.31.40.0-255,130,1360,77,2871
941,0.008635,172.31.40.0-255,236,1596,77,2871
942,0.008664,172.31.40.0-255,566,2162,77,2871
943,0.009164,157.240.13.0-255,230,2392,77,2871
944,0.009226,157.240.13.0-255,140,2532,77,2871
945,0.00935,172.31.40.0-255,66,2598,77,2871
946,0.009443,172.31.40.0-255,97,2695,77,2871
947,0.010668,157.240.13.0-255,66,2761,77,2871
948,0.011099,157.240.13.0-255,110,2871,77,2871
949,0.0,172.31.40.0-255,74,74,77,3026
950,0.001746,157.240.13.0-255,74,148,77,3026
951,0.001772,172.31.40.0-255,66,214,77,3026
952,0.003494,172.31.40.0-255,606,820,77,3026
953,0.005223,157.240.13.0-255,66,886,77,3026
954,0.005491,157.240.13.0-255,278,1164,77,3026
955,0.005503,172.31.40.0-255,66,1230,77,3026
956,0.00619,172.31.40.0-255,130,1360,77,3026
957,0.007982,157.240.13.0-255,230,1590,77,3026
958,0.008017,157.240.13.0-255,140,1730,77,3026
959,0.011591,172.31.40.0-255,66,1796,77,3026
960,0.011835,172.31.40.0-255,236,2032,77,3026
961,0.011862,172.31.40.0-255,567,2599,77,3026
962,0.01241,172.31.40.0-255,97,2696,77,3026
963,0.013576,157.240.13.0-255,66,2762,77,3026
964,0.013605,157.240.13.0-255,97,2859,77,3026
965,0.013923,157.240.13.0-255,101,2960,77,3026
966,0.014295,172.31.40.0-255,66,3026,77,3026
967,0.0,172.217.194.0-255,66,66,77,822
968,0.001882,172.217.194.0-255,150,216,77,822
969,0.001924,172.217.194.0-255,97,313,77,822
970,0.001983,172.217.194.0-255,105,418,77,822
971,0.002193,172.31.40.0-255,66,484,77,822
972,0.002235,172.31.40.0-255,105,589,77,822
973,0.009084,172.217.194.0-255,66,655,77,822
974,0.017524,172.31.40.0-255,101,756,77,822
975,0.02001,172.217.194.0-255,66,822,77,822
976,0.0,172.31.40.0-255,74,74,77,74
977,0.0,172.31.40.0-255,74,74,77,3027
978,0.001733,157.240.13.0-255,74,148,77,3027
979,0.001752,172.31.40.0-255,66,214,77,3027
980,0.003429,172.31.40.0-255,606,820,77,3027
981,0.005158,157.240.13.0-255,66,886,77,3027
982,0.005447,157.240.13.0-255,278,1164,77,3027
983,0.005461,172.31.40.0-255,66,1230,77,3027
984,0.006354,172.31.40.0-255,130,1360,77,3027
985,0.00788,172.31.40.0-255,236,1596,77,3027
986,0.007911,172.31.40.0-255,568,2164,77,3027
987,0.008155,157.240.13.0-255,230,2394,77,3027
988,0.0082,157.240.13.0-255,140,2534,77,3027
989,0.008581,172.31.40.0-255,66,2600,77,3027
990,0.008665,172.31.40.0-255,97,2697,77,3027
991,0.009612,157.240.13.0-255,66,2763,77,3027
992,0.00963,157.240.13.0-255,97,2860,77,3027
993,0.009958,157.240.13.0-255,101,2961,77,3027
994,0.010002,172.31.40.0-255,66,3027,77,3027
995,0.0,172.31.40.0-255,74,74,77,3027
996,0.002066,157.240.7.0-255,74,148,77,3027
997,0.002084,172.31.40.0-255,66,214,77,3027
998,0.003737,172.31.40.0-255,606,820,77,3027
999,0.005743,157.240.7.0-255,66,886,77,3027
1000,0.006021,157.240.7.0-255,278,1164,77,3027
1001,0.006033,172.31.40.0-255,66,1230,77,3027
1002,0.006703,172.31.40.0-255,130,1360,77,3027
1003,0.008827,157.240.7.0-255,230,1590,77,3027
1004,0.008869,157.240.7.0-255,140,1730,77,3027
1005,0.009003,172.31.40.0-255,66,1796,77,3027
1006,0.009241,172.31.40.0-255,236,2032,77,3027
1007,0.009292,172.31.40.0-255,568,2600,77,3027
1008,0.00993,172.31.40.0-255,97,2697,77,3027
1009,0.011289,157.240.7.0-255,66,2763,77,3027
