,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2070,0.00174,157.240.13.0-255,74,148,44,2761
2071,0.001765,172.31.46.0-255,66,214,44,2761
2072,0.003477,172.31.46.0-255,606,820,44,2761
2073,0.005206,157.240.13.0-255,66,886,44,2761
2074,0.005697,157.240.13.0-255,278,1164,44,2761
2075,0.005709,172.31.46.0-255,66,1230,44,2761
2076,0.006426,172.31.46.0-255,130,1360,44,2761
2077,0.007903,172.31.46.0-255,236,1596,44,2761
2078,0.007932,172.31.46.0-255,566,2162,44,2761
2079,0.008262,157.240.13.0-255,230,2392,44,2761
2080,0.008338,157.240.13.0-255,140,2532,44,2761
2081,0.008642,172.31.46.0-255,66,2598,44,2761
2082,0.008737,172.31.46.0-255,97,2695,44,2761
2083,0.009651,157.240.13.0-255,66,2761,44,2761
2084,0.0,74.125.24.0-255,66,66,44,66
2085,0.0,172.31.46.0-255,74,74,44,74
2086,0.0,172.217.194.0-255,144,144,44,373
2087,5.3e-05,172.217.194.0-255,97,241,44,373
2088,0.000252,172.31.46.0-255,66,307,44,373
2089,0.00463,172.217.194.0-255,66,373,44,373
2090,0.0,172.31.46.0-255,74,74,44,74
2091,0.0,172.31.46.0-255,74,74,44,74
2092,0.0,172.31.46.0-255,74,74,44,2160
2093,0.001756,157.240.13.0-255,74,148,44,2160
2094,0.001774,172.31.46.0-255,66,214,44,2160
2095,0.003435,172.31.46.0-255,606,820,44,2160
2096,0.005181,157.240.13.0-255,66,886,44,2160
2097,0.00549,157.240.13.0-255,278,1164,44,2160
2098,0.005503,172.31.46.0-255,66,1230,44,2160
2099,0.008236,172.31.46.0-255,130,1360,44,2160
2100,0.009768,172.31.46.0-255,236,1596,44,2160
2101,0.009805,172.31.46.0-255,564,2160,44,2160
2102,0.0,172.217.194.0-255,66,66,44,66
2103,0.0,74.125.24.0-255,66,66,44,66
2104,0.0,172.31.46.0-255,74,74,44,2870
2105,0.001723,157.240.13.0-255,74,148,44,2870
2106,0.001743,172.31.46.0-255,66,214,44,2870
2107,0.003148,172.31.46.0-255,606,820,44,2870
2108,0.004855,157.240.13.0-255,66,886,44,2870
2109,0.005143,157.240.13.0-255,278,1164,44,2870
2110,0.005152,172.31.46.0-255,66,1230,44,2870
2111,0.005695,172.31.46.0-255,130,1360,44,2870
2112,0.006886,172.31.46.0-255,236,1596,44,2870
2113,0.006912,172.31.46.0-255,565,2161,44,2870
2114,0.007471,157.240.13.0-255,230,2391,44,2870
2115,0.00754,157.240.13.0-255,140,2531,44,2870
2116,0.008093,172.31.46.0-255,66,2597,44,2870
2117,0.008186,172.31.46.0-255,97,2694,44,2870
2118,0.008609,157.240.13.0-255,66,2760,44,2870
2119,0.009201,157.240.13.0-255,110,2870,44,2870
2120,0.0,172.31.46.0-255,74,74,44,74
2121,0.0,172.31.46.0-255,734,734,44,1563
2122,8.4e-05,172.31.46.0-255,97,831,44,1563
2123,0.00204,74.125.24.0-255,66,897,44,1563
2124,0.002078,74.125.24.0-255,66,963,44,1563
2125,0.003748,74.125.24.0-255,153,1116,44,1563
2126,0.003805,74.125.24.0-255,97,1213,44,1563
2127,0.003832,74.125.24.0-255,105,1318,44,1563
2128,0.004006,172.31.46.0-255,66,1384,44,1563
2129,0.004031,172.31.46.0-255,105,1489,44,1563
2130,0.009182,172.31.46.0-255,74,1563,44,1563
2131,0.0,172.31.46.0-255,74,74,44,2532
2132,0.002037,157.240.13.0-255,74,148,44,2532
2133,0.002061,172.31.46.0-255,66,214,44,2532
2134,0.003857,172.31.46.0-255,606,820,44,2532
2135,0.005867,157.240.13.0-255,66,886,44,2532
2136,0.006152,157.240.13.0-255,278,1164,44,2532
2137,0.006166,172.31.46.0-255,66,1230,44,2532
2138,0.006913,172.31.46.0-255,130,1360,44,2532
2139,0.00835,172.31.46.0-255,236,1596,44,2532
2140,0.008386,172.31.46.0-255,566,2162,44,2532
2141,0.009019,157.240.13.0-255,230,2392,44,2532
2142,0.009071,157.240.13.0-255,140,2532,44,2532
2143,0.0,172.31.46.0-255,74,74,44,74
2144,0.0,172.31.46.0-255,74,74,44,74
2145,0.0,172.31.46.0-255,74,74,44,2871
2146,0.001432,157.240.13.0-255,74,148,44,2871
2147,0.00145,172.31.46.0-255,66,214,44,2871
2148,0.00321,172.31.46.0-255,606,820,44,2871
2149,0.004631,157.240.13.0-255,66,886,44,2871
2150,0.004903,157.240.13.0-255,278,1164,44,2871
2151,0.004913,172.31.46.0-255,66,1230,44,2871
2152,0.005569,172.31.46.0-255,130,1360,44,2871
2153,0.006993,172.31.46.0-255,236,1596,44,2871
2154,0.007023,172.31.46.0-255,566,2162,44,2871
2155,0.007089,157.240.13.0-255,230,2392,44,2871
2156,0.007192,157.240.13.0-255,140,2532,44,2871
2157,0.008443,157.240.13.0-255,66,2598,44,2871
2158,0.008534,172.31.46.0-255,66,2664,44,2871
2159,0.008614,172.31.46.0-255,97,2761,44,2871
2160,0.009692,157.240.13.0-255,110,2871,44,2871
2161,0.0,172.217.194.0-255,66,66,44,66
2162,0.0,74.125.130.0-255,66,66,44,140
2163,0.00966,172.31.46.0-255,74,140,44,140
2164,0.0,31.13.82.0-255,74,74,44,746
2165,3e-05,172.31.46.0-255,66,140,44,746
2166,0.002108,172.31.46.0-255,606,746,44,746
2167,0.0,172.31.46.0-255,74,74,44,74
2168,0.0,172.31.46.0-255,74,74,44,2391
2169,0.001735,157.240.13.0-255,74,148,44,2391
2170,0.001759,172.31.46.0-255,66,214,44,2391
2171,0.003424,172.31.46.0-255,606,820,44,2391
2172,0.005168,157.240.13.0-255,66,886,44,2391
2173,0.006885,157.240.13.0-255,278,1164,44,2391
2174,0.006902,172.31.46.0-255,66,1230,44,2391
2175,0.007607,172.31.46.0-255,130,1360,44,2391
2176,0.009082,172.31.46.0-255,236,1596,44,2391
2177,0.009111,172.31.46.0-255,565,2161,44,2391
2178,0.009989,157.240.13.0-255,230,2391,44,2391
2179,0.0,172.31.46.0-255,74,74,44,3024
2180,0.001456,157.240.13.0-255,74,148,44,3024
2181,0.001477,172.31.46.0-255,66,214,44,3024
2182,0.003125,172.31.46.0-255,606,820,44,3024
2183,0.004626,157.240.13.0-255,66,886,44,3024
2184,0.0049,157.240.13.0-255,278,1164,44,3024
2185,0.004912,172.31.46.0-255,66,1230,44,3024
2186,0.005573,172.31.46.0-255,130,1360,44,3024
2187,0.00692,172.31.46.0-255,236,1596,44,3024
2188,0.006952,172.31.46.0-255,565,2161,44,3024
2189,0.007341,157.240.13.0-255,230,2391,44,3024
2190,0.007419,157.240.13.0-255,140,2531,44,3024
2191,0.007644,172.31.46.0-255,66,2597,44,3024
2192,0.007724,172.31.46.0-255,97,2694,44,3024
2193,0.008381,157.240.13.0-255,66,2760,44,3024
2194,0.008417,157.240.13.0-255,97,2857,44,3024
2195,0.008849,157.240.13.0-255,101,2958,44,3024
2196,0.009345,172.31.46.0-255,66,3024,44,3024
2197,0.0,74.125.24.0-255,150,150,44,523
2198,2.4e-05,74.125.24.0-255,97,247,44,523
2199,8.2e-05,74.125.24.0-255,105,352,44,523
2200,0.002957,172.31.46.0-255,66,418,44,523
2201,0.003011,172.31.46.0-255,105,523,44,523
2202,0.0,172.31.46.0-255,74,74,44,2693
2203,0.001462,157.240.13.0-255,74,148,44,2693
2204,0.001482,172.31.46.0-255,66,214,44,2693
2205,0.00313,172.31.46.0-255,606,820,44,2693
2206,0.004542,157.240.13.0-255,66,886,44,2693
2207,0.006276,157.240.13.0-255,278,1164,44,2693
2208,0.006288,172.31.46.0-255,66,1230,44,2693
2209,0.006937,172.31.46.0-255,130,1360,44,2693
2210,0.008472,157.240.13.0-255,230,1590,44,2693
2211,0.008593,157.240.13.0-255,140,1730,44,2693
2212,0.008795,172.31.46.0-255,66,1796,44,2693
2213,0.009007,172.31.46.0-255,236,2032,44,2693
2214,0.009033,172.31.46.0-255,564,2596,44,2693
2215,0.009652,172.31.46.0-255,97,2693,44,2693
2216,0.0,172.31.46.0-255,74,74,44,74
2217,0.0,172.217.27.0-255,66,66,44,66
2218,0.0,172.31.46.0-255,74,74,44,1730
2219,0.001735,157.240.13.0-255,74,148,44,1730
2220,0.001775,172.31.46.0-255,66,214,44,1730
2221,0.003157,172.31.46.0-255,606,820,44,1730
2222,0.004874,157.240.13.0-255,66,886,44,1730
2223,0.005136,157.240.13.0-255,278,1164,44,1730
2224,0.005144,172.31.46.0-255,66,1230,44,1730
2225,0.005701,172.31.46.0-255,130,1360,44,1730
2226,0.007471,157.240.13.0-255,230,1590,44,1730
2227,0.007506,157.240.13.0-255,140,1730,44,1730
2228,0.0,172.31.46.0-255,74,74,44,2873
2229,0.001531,157.240.13.0-255,74,148,44,2873
2230,0.001551,172.31.46.0-255,66,214,44,2873
2231,0.003226,172.31.46.0-255,606,820,44,2873
2232,0.004651,157.240.13.0-255,66,886,44,2873
2233,0.004899,157.240.13.0-255,278,1164,44,2873
2234,0.004912,172.31.46.0-255,66,1230,44,2873
2235,0.005688,172.31.46.0-255,130,1360,44,2873
2236,0.007138,172.31.46.0-255,236,1596,44,2873
2237,0.007167,172.31.46.0-255,568,2164,44,2873
2238,0.007196,157.240.13.0-255,230,2394,44,2873
2239,0.007246,157.240.13.0-255,140,2534,44,2873
2240,0.007812,172.31.46.0-255,66,2600,44,2873
2241,0.007911,172.31.46.0-255,97,2697,44,2873
2242,0.008583,157.240.13.0-255,66,2763,44,2873
2243,0.008886,157.240.13.0-255,110,2873,44,2873
2244,0.0,172.31.46.0-255,74,74,44,74
2245,0.0,172.31.46.0-255,74,74,44,74
2246,0.0,172.31.46.0-255,74,74,44,74
2247,0.0,172.31.46.0-255,74,74,44,74
2248,0.0,74.125.24.0-255,66,66,44,66
2249,0.0,172.31.46.0-255,74,74,44,74
2250,0.0,172.217.194.0-255,66,66,44,66
2251,0.0,172.31.46.0-255,809,809,44,2994
2252,3.5e-05,172.31.46.0-255,148,957,44,2994
2253,0.00011,172.31.46.0-255,524,1481,44,2994
2254,0.002533,74.125.130.0-255,66,1547,44,2994
2255,0.002546,74.125.130.0-255,66,1613,44,2994
2256,0.002631,74.125.130.0-255,66,1679,44,2994
2257,0.005551,74.125.130.0-255,145,1824,44,2994
2258,0.005574,74.125.130.0-255,97,1921,44,2994
2259,0.005636,74.125.130.0-255,105,2026,44,2994
2260,0.006011,172.31.46.0-255,66,2092,44,2994
2261,0.006057,172.31.46.0-255,105,2197,44,2994
2262,0.009073,172.31.46.0-255,700,2897,44,2994
2263,0.009177,172.31.46.0-255,97,2994,44,2994
2264,0.0,172.31.46.0-255,74,74,44,74
2265,0.0,172.217.194.0-255,141,141,44,514
2266,5.8e-05,172.217.194.0-255,136,277,44,514
2267,0.000341,172.31.46.0-255,66,343,44,514
2268,0.000371,172.31.46.0-255,105,448,44,514
2269,0.007246,172.217.194.0-255,66,514,44,514
2270,0.0,74.125.130.0-255,66,66,44,66
2271,0.0,172.31.46.0-255,74,74,44,74
2272,0.0,172.31.46.0-255,867,867,44,1575
2273,4.3e-05,172.31.46.0-255,576,1443,44,1575
2274,0.001635,172.217.27.0-255,66,1509,44,1575
2275,0.001646,172.217.27.0-255,66,1575,44,1575
2276,0.0,172.31.46.0-255,74,74,44,2695
2277,0.002024,157.240.13.0-255,74,148,44,2695
2278,0.002048,172.31.46.0-255,66,214,44,2695
2279,0.003723,172.31.46.0-255,606,820,44,2695
2280,0.00576,157.240.13.0-255,66,886,44,2695
2281,0.006042,157.240.13.0-255,278,1164,44,2695
2282,0.006053,172.31.46.0-255,66,1230,44,2695
2283,0.006736,172.31.46.0-255,130,1360,44,2695
2284,0.008151,172.31.46.0-255,236,1596,44,2695
2285,0.00818,172.31.46.0-255,566,2162,44,2695
2286,0.00904,157.240.13.0-255,230,2392,44,2695
2287,0.009099,157.240.13.0-255,140,2532,44,2695
2288,0.009398,172.31.46.0-255,66,2598,44,2695
2289,0.009435,172.31.46.0-255,97,2695,44,2695
2290,0.0,172.31.46.0-255,74,74,44,74
2291,0.0,172.31.46.0-255,74,74,44,74
2292,0.0,172.31.46.0-255,74,74,44,74
2293,0.0,172.31.46.0-255,74,74,44,74
2294,0.0,74.125.200.0-255,66,66,44,66
2295,0.0,172.31.46.0-255,74,74,44,74
2296,0.0,74.125.200.0-255,66,66,44,66
2297,0.0,172.31.46.0-255,74,74,44,1230
2298,0.002019,157.240.13.0-255,74,148,44,1230
2299,0.002036,172.31.46.0-255,66,214,44,1230
2300,0.007558,172.31.46.0-255,606,820,44,1230
2301,0.009568,157.240.13.0-255,66,886,44,1230
2302,0.009834,157.240.13.0-255,278,1164,44,1230
2303,0.009843,172.31.46.0-255,66,1230,44,1230
2304,0.0,172.31.46.0-255,74,74,44,3026
2305,0.001731,157.240.13.0-255,74,148,44,3026
2306,0.001748,172.31.46.0-255,66,214,44,3026
2307,0.003228,172.31.46.0-255,606,820,44,3026
2308,0.004954,157.240.13.0-255,66,886,44,3026
2309,0.005364,157.240.13.0-255,278,1164,44,3026
2310,0.005373,172.31.46.0-255,66,1230,44,3026
2311,0.005962,172.31.46.0-255,130,1360,44,3026
2312,0.007161,172.31.46.0-255,236,1596,44,3026
2313,0.007185,172.31.46.0-255,567,2163,44,3026
2314,0.007779,157.240.13.0-255,230,2393,44,3026
2315,0.007825,157.240.13.0-255,140,2533,44,3026
2316,0.008317,172.31.46.0-255,66,2599,44,3026
2317,0.008347,172.31.46.0-255,97,2696,44,3026
2318,0.008908,157.240.13.0-255,66,2762,44,3026
2319,0.008928,157.240.13.0-255,97,2859,44,3026
2320,0.009296,157.240.13.0-255,101,2960,44,3026
2321,0.009398,172.31.46.0-255,66,3026,44,3026
2322,0.0,74.125.24.0-255,66,66,44,66
2323,0.0,172.31.46.0-255,74,74,44,74
2324,0.0,172.31.46.0-255,74,74,44,74
2325,0.0,172.217.194.0-255,66,66,44,66
2326,0.0,172.31.46.0-255,74,74,44,2695
2327,0.001749,157.240.13.0-255,74,148,44,2695
2328,0.001772,172.31.46.0-255,66,214,44,2695
2329,0.003984,172.31.46.0-255,606,820,44,2695
2330,0.005863,157.240.13.0-255,66,886,44,2695
2331,0.006133,157.240.13.0-255,278,1164,44,2695
2332,0.006144,172.31.46.0-255,66,1230,44,2695
2333,0.006778,172.31.46.0-255,130,1360,44,2695
2334,0.00823,172.31.46.0-255,236,1596,44,2695
2335,0.008259,172.31.46.0-255,566,2162,44,2695
2336,0.008588,157.240.13.0-255,230,2392,44,2695
2337,0.008679,157.240.13.0-255,140,2532,44,2695
2338,0.009788,172.31.46.0-255,66,2598,44,2695
2339,0.009863,172.31.46.0-255,97,2695,44,2695
2340,0.0,74.125.24.0-255,66,66,44,589
2341,0.001905,74.125.24.0-255,150,216,44,589
2342,0.001919,74.125.24.0-255,97,313,44,589
2343,0.001991,74.125.24.0-255,105,418,44,589
2344,0.003856,172.31.46.0-255,66,484,44,589
2345,0.00389,172.31.46.0-255,105,589,44,589
2346,0.0,172.31.46.0-255,74,74,44,2531
2347,0.002027,157.240.13.0-255,74,148,44,2531
2348,0.002048,172.31.46.0-255,66,214,44,2531
2349,0.003716,172.31.46.0-255,606,820,44,2531
2350,0.005755,157.240.13.0-255,66,886,44,2531
2351,0.006239,157.240.13.0-255,278,1164,44,2531
2352,0.006259,172.31.46.0-255,66,1230,44,2531
2353,0.007006,172.31.46.0-255,130,1360,44,2531
2354,0.00852,172.31.46.0-255,236,1596,44,2531
2355,0.008557,172.31.46.0-255,565,2161,44,2531
2356,0.009103,157.240.13.0-255,230,2391,44,2531
2357,0.009144,157.240.13.0-255,140,2531,44,2531
2358,0.0,172.31.46.0-255,74,74,44,2692
2359,0.002014,157.240.13.0-255,74,148,44,2692
2360,0.002032,172.31.46.0-255,66,214,44,2692
2361,0.003456,172.31.46.0-255,606,820,44,2692
2362,0.005494,157.240.13.0-255,66,886,44,2692
2363,0.005808,157.240.13.0-255,278,1164,44,2692
2364,0.005819,172.31.46.0-255,66,1230,44,2692
2365,0.006489,172.31.46.0-255,130,1360,44,2692
2366,0.00848,172.31.46.0-255,236,1596,44,2692
2367,0.008509,172.31.46.0-255,563,2159,44,2692
2368,0.00859,157.240.13.0-255,230,2389,44,2692
2369,0.008622,157.240.13.0-255,140,2529,44,2692
2370,0.009198,172.31.46.0-255,66,2595,44,2692
2371,0.009263,172.31.46.0-255,97,2692,44,2692
2372,0.0,172.31.46.0-255,74,74,44,1230
2373,0.001468,157.240.13.0-255,74,148,44,1230
2374,0.001487,172.31.46.0-255,66,214,44,1230
2375,0.00735,172.31.46.0-255,606,820,44,1230
2376,0.008814,157.240.13.0-255,66,886,44,1230
2377,0.00954,157.240.13.0-255,278,1164,44,1230
2378,0.009554,172.31.46.0-255,66,1230,44,1230
2379,0.0,172.31.46.0-255,74,74,44,74
2380,0.0,74.125.68.0-255,150,150,44,589
2381,7.8e-05,74.125.68.0-255,97,247,44,589
2382,0.000149,74.125.68.0-255,105,352,44,589
2383,0.002439,172.31.46.0-255,66,418,44,589
2384,0.002487,172.31.46.0-255,105,523,44,589
2385,0.009882,74.125.68.0-255,66,589,44,589
2386,0.0,172.31.46.0-255,74,74,44,74
2387,0.0,172.31.46.0-255,74,74,44,74
2388,0.0,172.31.46.0-255,74,74,44,2694
2389,0.002061,157.240.13.0-255,74,148,44,2694
2390,0.002086,172.31.46.0-255,66,214,44,2694
2391,0.00378,172.31.46.0-255,606,820,44,2694
2392,0.005837,157.240.13.0-255,66,886,44,2694
2393,0.006162,157.240.13.0-255,278,1164,44,2694
2394,0.006174,172.31.46.0-255,66,1230,44,2694
2395,0.006901,172.31.46.0-255,130,1360,44,2694
2396,0.008482,172.31.46.0-255,236,1596,44,2694
2397,0.008512,172.31.46.0-255,565,2161,44,2694
2398,0.009002,157.240.13.0-255,230,2391,44,2694
2399,0.00917,157.240.13.0-255,140,2531,44,2694
2400,0.009182,172.31.46.0-255,66,2597,44,2694
2401,0.009284,172.31.46.0-255,97,2694,44,2694
2402,0.0,172.31.46.0-255,74,74,44,74
2403,0.0,172.31.46.0-255,74,74,44,74
2404,0.0,172.217.194.0-255,66,66,44,66
2405,0.0,172.217.194.0-255,150,150,44,379
2406,6.3e-05,172.217.194.0-255,97,247,44,379
2407,0.003021,172.31.46.0-255,66,313,44,379
2408,0.004432,172.217.194.0-255,66,379,44,379
2409,0.0,172.31.46.0-255,606,606,44,2811
2410,0.001444,157.240.13.0-255,66,672,44,2811
2411,0.001705,157.240.13.0-255,278,950,44,2811
2412,0.001715,172.31.46.0-255,66,1016,44,2811
2413,0.002666,172.31.46.0-255,130,1146,44,2811
2414,0.004508,157.240.13.0-255,230,1376,44,2811
2415,0.00457,157.240.13.0-255,140,1516,44,2811
2416,0.006909,172.31.46.0-255,66,1582,44,2811
2417,0.007115,172.31.46.0-255,236,1818,44,2811
2418,0.007137,172.31.46.0-255,566,2384,44,2811
2419,0.007698,172.31.46.0-255,97,2481,44,2811
2420,0.008569,157.240.13.0-255,66,2547,44,2811
2421,0.008579,157.240.13.0-255,97,2644,44,2811
2422,0.008895,157.240.13.0-255,101,2745,44,2811
2423,0.009903,172.31.46.0-255,66,2811,44,2811
2424,0.0,172.217.194.0-255,66,66,44,585
2425,0.00156,172.217.194.0-255,146,212,44,585
2426,0.001588,172.217.194.0-255,97,309,44,585
2427,0.001636,172.217.194.0-255,105,414,44,585
2428,0.003414,172.31.46.0-255,66,480,44,585
2429,0.003461,172.31.46.0-255,105,585,44,585
2430,0.0,172.31.46.0-255,74,74,44,3024
2431,0.00143,157.240.13.0-255,74,148,44,3024
2432,0.001451,172.31.46.0-255,66,214,44,3024
2433,0.003141,172.31.46.0-255,606,820,44,3024
2434,0.004559,157.240.13.0-255,66,886,44,3024
2435,0.004814,157.240.13.0-255,278,1164,44,3024
2436,0.004823,172.31.46.0-255,66,1230,44,3024
2437,0.005399,172.31.46.0-255,130,1360,44,3024
2438,0.006608,172.31.46.0-255,236,1596,44,3024
2439,0.006632,172.31.46.0-255,565,2161,44,3024
2440,0.006903,157.240.13.0-255,230,2391,44,3024
2441,0.006967,157.240.13.0-255,140,2531,44,3024
2442,0.007939,172.31.46.0-255,66,2597,44,3024
2443,0.008004,172.31.46.0-255,97,2694,44,3024
2444,0.008032,157.240.13.0-255,66,2760,44,3024
2445,0.00806,157.240.13.0-255,97,2857,44,3024
2446,0.008575,157.240.13.0-255,101,2958,44,3024
2447,0.009047,172.31.46.0-255,66,3024,44,3024
2448,0.0,172.253.118.0-255,145,145,44,584
2449,2.9e-05,172.253.118.0-255,97,242,44,584
2450,0.000119,172.253.118.0-255,105,347,44,584
2451,0.000944,172.31.46.0-255,66,413,44,584
2452,0.00162,172.31.46.0-255,105,518,44,584
2453,0.007833,172.253.118.0-255,66,584,44,584
2454,0.0,172.217.194.0-255,147,147,44,1525
2455,1.6e-05,172.217.194.0-255,97,244,44,1525
2456,7.2e-05,172.217.194.0-255,105,349,44,1525
2457,0.002266,172.31.46.0-255,66,415,44,1525
2458,0.002314,172.31.46.0-255,105,520,44,1525
2459,0.006822,172.31.46.0-255,710,1230,44,1525
2460,0.006953,172.31.46.0-255,97,1327,44,1525
2461,0.00896,172.217.194.0-255,66,1393,44,1525
2462,0.009097,172.217.194.0-255,66,1459,44,1525
2463,0.009497,172.217.194.0-255,66,1525,44,1525
2464,0.0,172.31.46.0-255,74,74,44,2858
2465,0.001744,157.240.13.0-255,74,148,44,2858
2466,0.001763,172.31.46.0-255,66,214,44,2858
2467,0.003363,172.31.46.0-255,606,820,44,2858
2468,0.005106,157.240.13.0-255,66,886,44,2858
2469,0.005739,157.240.13.0-255,278,1164,44,2858
2470,0.005751,172.31.46.0-255,66,1230,44,2858
2471,0.006389,172.31.46.0-255,130,1360,44,2858
2472,0.007892,172.31.46.0-255,236,1596,44,2858
2473,0.007919,172.31.46.0-255,566,2162,44,2858
2474,0.008363,157.240.13.0-255,230,2392,44,2858
2475,0.008414,157.240.13.0-255,140,2532,44,2858
2476,0.008631,172.31.46.0-255,66,2598,44,2858
2477,0.008721,172.31.46.0-255,97,2695,44,2858
2478,0.00964,157.240.13.0-255,66,2761,44,2858
2479,0.009702,157.240.13.0-255,97,2858,44,2858
2480,0.0,157.240.13.0-255,74,74,44,1156
2481,1.7e-05,172.31.46.0-255,66,140,44,1156
2482,0.00524,172.31.46.0-255,606,746,44,1156
2483,0.006678,157.240.13.0-255,66,812,44,1156
2484,0.006977,157.240.13.0-255,278,1090,44,1156
2485,0.006989,172.31.46.0-255,66,1156,44,1156
2486,0.0,157.240.13.0-255,278,278,44,1807
2487,9e-06,172.31.46.0-255,66,344,44,1807
2488,0.005193,172.31.46.0-255,130,474,44,1807
2489,0.006745,157.240.13.0-255,230,704,44,1807
2490,0.006783,157.240.13.0-255,140,844,44,1807
2491,0.008397,172.31.46.0-255,66,910,44,1807
2492,0.008654,172.31.46.0-255,236,1146,44,1807
2493,0.00868,172.31.46.0-255,564,1710,44,1807
2494,0.009372,172.31.46.0-255,97,1807,44,1807
2495,0.0,172.31.46.0-255,74,74,44,74
2496,0.0,172.31.46.0-255,74,74,44,2869
2497,0.001456,157.240.13.0-255,74,148,44,2869
2498,0.001473,172.31.46.0-255,66,214,44,2869
2499,0.003129,172.31.46.0-255,606,820,44,2869
2500,0.004561,157.240.13.0-255,66,886,44,2869
2501,0.004951,157.240.13.0-255,278,1164,44,2869
2502,0.004962,172.31.46.0-255,66,1230,44,2869
2503,0.005616,172.31.46.0-255,130,1360,44,2869
2504,0.00701,172.31.46.0-255,236,1596,44,2869
2505,0.007042,172.31.46.0-255,564,2160,44,2869
2506,0.007164,157.240.13.0-255,230,2390,44,2869
2507,0.007228,157.240.13.0-255,140,2530,44,2869
2508,0.008272,172.31.46.0-255,66,2596,44,2869
2509,0.00837,172.31.46.0-255,97,2693,44,2869
2510,0.008465,157.240.13.0-255,66,2759,44,2869
2511,0.008897,157.240.13.0-255,110,2869,44,2869
2512,0.0,172.31.46.0-255,74,74,44,74
2513,0.0,74.125.68.0-255,150,150,44,902
2514,2.2e-05,74.125.68.0-255,97,247,44,902
2515,0.000105,74.125.68.0-255,105,352,44,902
2516,0.001533,74.125.68.0-255,66,418,44,902
2517,0.002493,172.31.46.0-255,66,484,44,902
2518,0.00253,172.31.46.0-255,105,589,44,902
2519,0.002941,74.125.68.0-255,150,739,44,902
2520,0.003006,74.125.68.0-255,97,836,44,902
2521,0.003405,172.31.46.0-255,66,902,44,902
2522,0.0,172.31.46.0-255,74,74,44,3025
2523,0.001766,157.240.13.0-255,74,148,44,3025
2524,0.001787,172.31.46.0-255,66,214,44,3025
2525,0.003275,172.31.46.0-255,606,820,44,3025
2526,0.005005,157.240.13.0-255,66,886,44,3025
2527,0.0053,157.240.13.0-255,278,1164,44,3025
2528,0.005312,172.31.46.0-255,66,1230,44,3025
2529,0.005968,172.31.46.0-255,130,1360,44,3025
2530,0.007441,172.31.46.0-255,236,1596,44,3025
2531,0.007467,172.31.46.0-255,566,2162,44,3025
2532,0.007814,157.240.13.0-255,230,2392,44,3025
2533,0.007867,157.240.13.0-255,140,2532,44,3025
2534,0.008057,172.31.46.0-255,66,2598,44,3025
2535,0.008132,172.31.46.0-255,97,2695,44,3025
2536,0.009179,157.240.13.0-255,66,2761,44,3025
2537,0.009201,157.240.13.0-255,97,2858,44,3025
2538,0.009466,157.240.13.0-255,101,2959,44,3025
2539,0.009511,172.31.46.0-255,66,3025,44,3025
2540,0.0,172.31.46.0-255,74,74,44,74
2541,0.0,172.31.46.0-255,74,74,44,74
2542,0.0,172.31.46.0-255,74,74,44,74
2543,0.0,172.31.46.0-255,74,74,44,2960
2544,0.001722,157.240.13.0-255,74,148,44,2960
2545,0.001739,172.31.46.0-255,66,214,44,2960
2546,0.003286,172.31.46.0-255,606,820,44,2960
2547,0.005043,157.240.13.0-255,66,886,44,2960
2548,0.005318,157.240.13.0-255,278,1164,44,2960
2549,0.005326,172.31.46.0-255,66,1230,44,2960
2550,0.005951,172.31.46.0-255,130,1360,44,2960
2551,0.007738,157.240.13.0-255,230,1590,44,2960
2552,0.007765,157.240.13.0-255,140,1730,44,2960
2553,0.007911,172.31.46.0-255,236,1966,44,2960
2554,0.007937,172.31.46.0-255,567,2533,44,2960
2555,0.008655,172.31.46.0-255,97,2630,44,2960
2556,0.009631,157.240.13.0-255,66,2696,44,2960
2557,0.009657,157.240.13.0-255,97,2793,44,2960
2558,0.009909,157.240.13.0-255,101,2894,44,2960
2559,0.009946,172.31.46.0-255,66,2960,44,2960
2560,0.0,172.31.46.0-255,74,74,44,74
