,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.006478,172.31.40.0-255,130,1360,69,2963
523,0.008252,157.240.7.0-255,230,1590,69,2963
524,0.008294,157.240.7.0-255,140,1730,69,2963
525,0.008727,172.31.40.0-255,236,1966,69,2963
526,0.008755,172.31.40.0-255,570,2536,69,2963
527,0.00984,172.31.40.0-255,97,2633,69,2963
528,0.01046,157.240.7.0-255,66,2699,69,2963
529,0.010468,157.240.7.0-255,97,2796,69,2963
530,0.010752,157.240.7.0-255,101,2897,69,2963
531,0.011724,172.31.40.0-255,66,2963,69,2963
532,0.0,172.217.160.0-255,143,143,69,773
533,1.7e-05,172.217.160.0-255,97,240,69,773
534,7.1e-05,172.217.160.0-255,105,345,69,773
535,0.00706,172.217.160.0-255,105,450,69,773
536,0.007077,172.31.40.0-255,78,528,69,773
537,0.012875,172.31.40.0-255,105,633,69,773
538,0.013282,172.31.40.0-255,74,707,69,773
539,0.01849,172.217.160.0-255,66,773,69,773
540,0.0,172.31.40.0-255,74,74,69,2810
541,0.001457,157.240.7.0-255,74,148,69,2810
542,0.001495,172.31.40.0-255,66,214,69,2810
543,0.00333,172.31.40.0-255,606,820,69,2810
544,0.004776,157.240.7.0-255,66,886,69,2810
545,0.005079,157.240.7.0-255,278,1164,69,2810
546,0.005091,172.31.40.0-255,66,1230,69,2810
547,0.00583,172.31.40.0-255,130,1360,69,2810
548,0.007342,157.240.7.0-255,230,1590,69,2810
549,0.007383,157.240.7.0-255,140,1730,69,2810
550,0.007486,172.31.40.0-255,236,1966,69,2810
551,0.007511,172.31.40.0-255,571,2537,69,2810
552,0.0083,172.31.40.0-255,97,2634,69,2810
553,0.008929,157.240.7.0-255,66,2700,69,2810
554,0.009369,157.240.7.0-255,110,2810,69,2810
555,0.0,172.217.194.0-255,144,144,69,2038
556,4.4e-05,172.217.194.0-255,97,241,69,2038
557,8.4e-05,172.217.194.0-255,105,346,69,2038
558,0.001357,172.31.40.0-255,66,412,69,2038
559,0.001398,172.31.40.0-255,105,517,69,2038
560,0.004129,172.31.40.0-255,775,1292,69,2038
561,0.004242,172.31.40.0-255,97,1389,69,2038
562,0.006619,172.217.194.0-255,66,1455,69,2038
563,0.008516,172.217.194.0-255,144,1599,69,2038
564,0.008558,172.217.194.0-255,97,1696,69,2038
565,0.008625,172.217.194.0-255,105,1801,69,2038
566,0.008822,172.31.40.0-255,66,1867,69,2038
567,0.008863,172.31.40.0-255,105,1972,69,2038
568,0.015218,172.217.194.0-255,66,2038,69,2038
569,0.0,172.31.40.0-255,74,74,69,3029
570,0.00203,157.240.13.0-255,74,148,69,3029
571,0.002055,172.31.40.0-255,66,214,69,3029
572,0.003773,172.31.40.0-255,606,820,69,3029
573,0.005782,157.240.13.0-255,66,886,69,3029
574,0.006016,157.240.13.0-255,278,1164,69,3029
575,0.006028,172.31.40.0-255,66,1230,69,3029
576,0.009174,172.31.40.0-255,130,1360,69,3029
577,0.011264,157.240.13.0-255,230,1590,69,3029
578,0.011291,157.240.13.0-255,140,1730,69,3029
579,0.012152,172.31.40.0-255,66,1796,69,3029
580,0.012396,172.31.40.0-255,236,2032,69,3029
581,0.012421,172.31.40.0-255,570,2602,69,3029
582,0.013112,172.31.40.0-255,97,2699,69,3029
583,0.014425,157.240.13.0-255,66,2765,69,3029
584,0.014438,157.240.13.0-255,97,2862,69,3029
585,0.014707,157.240.13.0-255,101,2963,69,3029
586,0.01478,172.31.40.0-255,66,3029,69,3029
587,0.0,74.125.24.0-255,146,146,69,752
588,2.2e-05,74.125.24.0-255,97,243,69,752
589,0.000102,74.125.24.0-255,105,348,69,752
590,0.002664,172.31.40.0-255,66,414,69,752
591,0.002704,172.31.40.0-255,105,519,69,752
592,0.009333,74.125.24.0-255,66,585,69,752
593,0.019031,172.31.40.0-255,101,686,69,752
594,0.021033,74.125.24.0-255,66,752,69,752
595,0.0,172.31.40.0-255,74,74,69,3030
596,0.001722,157.240.13.0-255,74,148,69,3030
597,0.001739,172.31.40.0-255,66,214,69,3030
598,0.003375,172.31.40.0-255,606,820,69,3030
599,0.005075,157.240.13.0-255,66,886,69,3030
600,0.005361,157.240.13.0-255,278,1164,69,3030
601,0.00537,172.31.40.0-255,66,1230,69,3030
602,0.009349,172.31.40.0-255,130,1360,69,3030
603,0.010761,172.31.40.0-255,236,1596,69,3030
604,0.010791,172.31.40.0-255,571,2167,69,3030
605,0.01113,157.240.13.0-255,230,2397,69,3030
606,0.011185,157.240.13.0-255,140,2537,69,3030
607,0.011483,172.31.40.0-255,66,2603,69,3030
608,0.011572,172.31.40.0-255,97,2700,69,3030
609,0.012494,157.240.13.0-255,66,2766,69,3030
610,0.012502,157.240.13.0-255,97,2863,69,3030
611,0.012852,157.240.13.0-255,101,2964,69,3030
612,0.013169,172.31.40.0-255,66,3030,69,3030
613,0.0,172.31.40.0-255,74,74,69,2899
614,0.001827,157.240.7.0-255,74,148,69,2899
615,0.001847,172.31.40.0-255,66,214,69,2899
616,0.003489,172.31.40.0-255,606,820,69,2899
617,0.005226,157.240.7.0-255,66,886,69,2899
618,0.005509,157.240.7.0-255,278,1164,69,2899
619,0.00552,172.31.40.0-255,66,1230,69,2899
620,0.006537,172.31.40.0-255,130,1360,69,2899
621,0.007882,172.31.40.0-255,236,1596,69,2899
622,0.00791,172.31.40.0-255,572,2168,69,2899
623,0.008346,157.240.7.0-255,230,2398,69,2899
624,0.008375,157.240.7.0-255,140,2538,69,2899
625,0.009628,157.240.7.0-255,66,2604,69,2899
626,0.009638,157.240.7.0-255,97,2701,69,2899
627,0.009898,157.240.7.0-255,101,2802,69,2899
628,0.010322,172.31.40.0-255,97,2899,69,2899
629,0.0,172.31.40.0-255,74,74,69,3031
630,0.001435,157.240.7.0-255,74,148,69,3031
631,0.00145,172.31.40.0-255,66,214,69,3031
632,0.002878,172.31.40.0-255,606,820,69,3031
633,0.004324,157.240.7.0-255,66,886,69,3031
634,0.004579,157.240.7.0-255,278,1164,69,3031
635,0.004587,172.31.40.0-255,66,1230,69,3031
636,0.00527,172.31.40.0-255,130,1360,69,3031
637,0.006781,157.240.7.0-255,230,1590,69,3031
638,0.006826,157.240.7.0-255,140,1730,69,3031
639,0.007097,172.31.40.0-255,66,1796,69,3031
640,0.007312,172.31.40.0-255,236,2032,69,3031
641,0.007336,172.31.40.0-255,572,2604,69,3031
642,0.007943,172.31.40.0-255,97,2701,69,3031
643,0.008771,157.240.7.0-255,66,2767,69,3031
644,0.008779,157.240.7.0-255,97,2864,69,3031
645,0.009029,157.240.7.0-255,101,2965,69,3031
646,0.0092,172.31.40.0-255,66,3031,69,3031
647,0.0,172.31.40.0-255,74,74,69,3031
648,0.001436,157.240.7.0-255,74,148,69,3031
649,0.001455,172.31.40.0-255,66,214,69,3031
650,0.003087,172.31.40.0-255,606,820,69,3031
651,0.004516,157.240.7.0-255,66,886,69,3031
652,0.00483,157.240.7.0-255,278,1164,69,3031
653,0.004839,172.31.40.0-255,66,1230,69,3031
654,0.005494,172.31.40.0-255,130,1360,69,3031
655,0.007009,157.240.7.0-255,230,1590,69,3031
656,0.00705,157.240.7.0-255,140,1730,69,3031
657,0.008038,172.31.40.0-255,66,1796,69,3031
658,0.00827,172.31.40.0-255,236,2032,69,3031
659,0.008294,172.31.40.0-255,572,2604,69,3031
660,0.009328,172.31.40.0-255,97,2701,69,3031
661,0.009706,157.240.7.0-255,66,2767,69,3031
662,0.009748,157.240.7.0-255,97,2864,69,3031
663,0.010037,157.240.7.0-255,101,2965,69,3031
664,0.010924,172.31.40.0-255,66,3031,69,3031
665,0.0,172.217.194.0-255,66,66,69,140
666,0.030653,172.31.40.0-255,74,140,69,140
667,0.0,172.31.40.0-255,74,74,69,2878
668,0.002049,157.240.7.0-255,74,148,69,2878
669,0.002071,172.31.40.0-255,66,214,69,2878
670,0.003754,172.31.40.0-255,606,820,69,2878
671,0.005793,157.240.7.0-255,66,886,69,2878
672,0.006016,157.240.7.0-255,278,1164,69,2878
673,0.006027,172.31.40.0-255,66,1230,69,2878
674,0.006697,172.31.40.0-255,130,1360,69,2878
675,0.008359,172.31.40.0-255,236,1596,69,2878
676,0.008388,172.31.40.0-255,573,2169,69,2878
677,0.008757,157.240.7.0-255,230,2399,69,2878
678,0.008787,157.240.7.0-255,140,2539,69,2878
679,0.009341,172.31.40.0-255,66,2605,69,2878
680,0.009426,172.31.40.0-255,97,2702,69,2878
681,0.010411,157.240.7.0-255,66,2768,69,2878
682,0.010701,157.240.7.0-255,110,2878,69,2878
683,0.0,172.31.40.0-255,74,74,69,74
684,0.0,172.31.40.0-255,74,74,69,74
685,0.0,172.31.40.0-255,74,74,69,3031
686,0.001739,157.240.7.0-255,74,148,69,3031
687,0.001759,172.31.40.0-255,66,214,69,3031
688,0.003628,172.31.40.0-255,606,820,69,3031
689,0.005381,157.240.7.0-255,66,886,69,3031
690,0.005631,157.240.7.0-255,278,1164,69,3031
691,0.005639,172.31.40.0-255,66,1230,69,3031
692,0.010188,172.31.40.0-255,130,1360,69,3031
693,0.011985,157.240.7.0-255,230,1590,69,3031
694,0.012018,157.240.7.0-255,140,1730,69,3031
695,0.012394,172.31.40.0-255,66,1796,69,3031
696,0.012622,172.31.40.0-255,236,2032,69,3031
697,0.012654,172.31.40.0-255,572,2604,69,3031
698,0.01335,172.31.40.0-255,97,2701,69,3031
699,0.014358,157.240.7.0-255,66,2767,69,3031
700,0.014366,157.240.7.0-255,97,2864,69,3031
701,0.01463,157.240.7.0-255,101,2965,69,3031
702,0.014689,172.31.40.0-255,66,3031,69,3031
703,0.0,172.217.194.0-255,66,66,69,140
704,0.030217,172.31.40.0-255,74,140,69,140
705,0.0,74.125.24.0-255,66,66,69,66
706,0.0,172.31.40.0-255,74,74,69,659
707,0.022682,74.125.200.0-255,146,220,69,659
708,0.022732,74.125.200.0-255,97,317,69,659
709,0.022736,74.125.200.0-255,105,422,69,659
710,0.023061,172.31.40.0-255,66,488,69,659
711,0.023105,172.31.40.0-255,105,593,69,659
712,0.030535,74.125.200.0-255,66,659,69,659
713,0.0,172.31.40.0-255,74,74,69,3031
714,0.002023,157.240.7.0-255,74,148,69,3031
715,0.002041,172.31.40.0-255,66,214,69,3031
716,0.003695,172.31.40.0-255,606,820,69,3031
717,0.005703,157.240.7.0-255,66,886,69,3031
718,0.005963,157.240.7.0-255,278,1164,69,3031
719,0.005973,172.31.40.0-255,66,1230,69,3031
720,0.006546,172.31.40.0-255,130,1360,69,3031
721,0.007979,172.31.40.0-255,236,1596,69,3031
722,0.008007,172.31.40.0-255,572,2168,69,3031
723,0.008625,157.240.7.0-255,230,2398,69,3031
724,0.008667,157.240.7.0-255,140,2538,69,3031
725,0.008767,172.31.40.0-255,66,2604,69,3031
726,0.008801,172.31.40.0-255,97,2701,69,3031
727,0.010013,157.240.7.0-255,66,2767,69,3031
728,0.010042,157.240.7.0-255,97,2864,69,3031
729,0.010363,157.240.7.0-255,101,2965,69,3031
730,0.010395,172.31.40.0-255,66,3031,69,3031
731,0.0,172.31.40.0-255,241,241,69,6278
732,3e-05,172.31.40.0-255,891,1132,69,6278
733,0.000103,172.31.40.0-255,438,1570,69,6278
734,0.002243,74.125.24.0-255,66,1636,69,6278
735,0.002255,74.125.24.0-255,66,1702,69,6278
736,0.002337,74.125.24.0-255,66,1768,69,6278
737,0.010128,74.125.24.0-255,143,1911,69,6278
738,0.010162,74.125.24.0-255,271,2182,69,6278
739,0.010168,74.125.24.0-255,172,2354,69,6278
740,0.01017,74.125.24.0-255,105,2459,69,6278
741,0.010597,172.31.40.0-255,66,2525,69,6278
742,0.010632,172.31.40.0-255,105,2630,69,6278
743,0.016659,74.125.24.0-255,66,2696,69,6278
744,0.019235,172.31.40.0-255,796,3492,69,6278
745,0.019258,172.31.40.0-255,220,3712,69,6278
746,0.01933,172.31.40.0-255,452,4164,69,6278
747,0.021494,74.125.24.0-255,66,4230,69,6278
748,0.021503,74.125.24.0-255,66,4296,69,6278
749,0.021548,74.125.24.0-255,66,4362,69,6278
750,0.023724,172.31.40.0-255,657,5019,69,6278
751,0.023838,172.31.40.0-255,97,5116,69,6278
752,0.025527,74.125.24.0-255,142,5258,69,6278
753,0.025567,74.125.24.0-255,97,5355,69,6278
754,0.025594,74.125.24.0-255,105,5460,69,6278
755,0.025824,172.31.40.0-255,66,5526,69,6278
756,0.025852,172.31.40.0-255,105,5631,69,6278
757,0.026441,74.125.24.0-255,66,5697,69,6278
758,0.028743,74.125.24.0-255,142,5839,69,6278
759,0.028773,74.125.24.0-255,97,5936,69,6278
760,0.028823,74.125.24.0-255,105,6041,69,6278
761,0.02903,172.31.40.0-255,66,6107,69,6278
762,0.029061,172.31.40.0-255,105,6212,69,6278
763,0.035663,74.125.24.0-255,66,6278,69,6278
764,0.0,74.125.24.0-255,66,66,69,3095
765,0.027622,172.31.40.0-255,74,140,69,3095
766,0.029067,157.240.7.0-255,74,214,69,3095
767,0.029086,172.31.40.0-255,66,280,69,3095
768,0.030754,172.31.40.0-255,606,886,69,3095
769,0.032176,157.240.7.0-255,66,952,69,3095
770,0.032502,157.240.7.0-255,278,1230,69,3095
771,0.032516,172.31.40.0-255,66,1296,69,3095
772,0.033175,172.31.40.0-255,130,1426,69,3095
773,0.034547,172.31.40.0-255,236,1662,69,3095
774,0.034577,172.31.40.0-255,570,2232,69,3095
775,0.034663,157.240.7.0-255,230,2462,69,3095
776,0.034715,157.240.7.0-255,140,2602,69,3095
777,0.035307,172.31.40.0-255,66,2668,69,3095
778,0.035387,172.31.40.0-255,97,2765,69,3095
779,0.035984,157.240.7.0-255,66,2831,69,3095
780,0.036026,157.240.7.0-255,97,2928,69,3095
781,0.036337,157.240.7.0-255,101,3029,69,3095
782,0.038863,172.31.40.0-255,66,3095,69,3095
783,0.0,172.217.194.0-255,66,66,69,872
784,0.00033,172.217.194.0-255,66,132,69,872
785,0.03296,172.217.194.0-255,153,285,69,872
786,0.032976,172.217.194.0-255,97,382,69,872
787,0.033042,172.217.194.0-255,105,487,69,872
788,0.033306,172.31.40.0-255,66,553,69,872
789,0.033351,172.31.40.0-255,105,658,69,872
790,0.037776,172.31.40.0-255,74,732,69,872
791,0.039203,157.240.13.0-255,74,806,69,872
792,0.039215,172.31.40.0-255,66,872,69,872
793,0.0,172.31.40.0-255,74,74,69,3029
794,0.002034,157.240.13.0-255,74,148,69,3029
795,0.002056,172.31.40.0-255,66,214,69,3029
796,0.007338,172.31.40.0-255,606,820,69,3029
797,0.00936,157.240.13.0-255,66,886,69,3029
798,0.010221,157.240.13.0-255,278,1164,69,3029
799,0.010231,172.31.40.0-255,66,1230,69,3029
800,0.010866,172.31.40.0-255,130,1360,69,3029
801,0.012332,172.31.40.0-255,236,1596,69,3029
802,0.01236,172.31.40.0-255,570,2166,69,3029
803,0.013006,157.240.13.0-255,230,2396,69,3029
804,0.013055,157.240.13.0-255,140,2536,69,3029
805,0.01317,172.31.40.0-255,66,2602,69,3029
806,0.013198,172.31.40.0-255,97,2699,69,3029
807,0.014388,157.240.13.0-255,66,2765,69,3029
808,0.014396,157.240.13.0-255,97,2862,69,3029
809,0.014714,157.240.13.0-255,101,2963,69,3029
810,0.014797,172.31.40.0-255,66,3029,69,3029
811,0.0,172.217.194.0-255,66,66,69,66
812,0.0,31.13.82.0-255,74,74,69,746
813,3.4e-05,172.31.40.0-255,66,140,69,746
814,0.001882,172.31.40.0-255,606,746,69,746
815,0.0,172.31.40.0-255,74,74,69,3032
816,0.001739,157.240.13.0-255,74,148,69,3032
817,0.00176,172.31.40.0-255,66,214,69,3032
818,0.003375,172.31.40.0-255,606,820,69,3032
819,0.005237,157.240.13.0-255,66,886,69,3032
820,0.005378,157.240.13.0-255,278,1164,69,3032
821,0.005387,172.31.40.0-255,66,1230,69,3032
822,0.010157,172.31.40.0-255,130,1360,69,3032
823,0.011669,172.31.40.0-255,236,1596,69,3032
824,0.011701,172.31.40.0-255,573,2169,69,3032
825,0.011961,157.240.13.0-255,230,2399,69,3032
826,0.012021,157.240.13.0-255,140,2539,69,3032
827,0.013173,172.31.40.0-255,66,2605,69,3032
828,0.013252,172.31.40.0-255,97,2702,69,3032
829,0.013407,157.240.13.0-255,66,2768,69,3032
830,0.013449,157.240.13.0-255,97,2865,69,3032
831,0.013759,157.240.13.0-255,101,2966,69,3032
832,0.014894,172.31.40.0-255,66,3032,69,3032
833,0.0,172.31.40.0-255,74,74,69,3028
834,0.001745,157.240.7.0-255,74,148,69,3028
835,0.001764,172.31.40.0-255,66,214,69,3028
836,0.003548,172.31.40.0-255,606,820,69,3028
837,0.00526,157.240.7.0-255,66,886,69,3028
838,0.005537,157.240.7.0-255,278,1164,69,3028
839,0.005546,172.31.40.0-255,66,1230,69,3028
840,0.006181,172.31.40.0-255,130,1360,69,3028
841,0.007603,172.31.40.0-255,236,1596,69,3028
842,0.00763,172.31.40.0-255,569,2165,69,3028
843,0.00798,157.240.7.0-255,230,2395,69,3028
844,0.008032,157.240.7.0-255,140,2535,69,3028
845,0.008433,172.31.40.0-255,66,2601,69,3028
846,0.008516,172.31.40.0-255,97,2698,69,3028
847,0.009348,157.240.7.0-255,66,2764,69,3028
848,0.009371,157.240.7.0-255,97,2861,69,3028
849,0.009658,157.240.7.0-255,101,2962,69,3028
850,0.009685,172.31.40.0-255,66,3028,69,3028
851,0.0,172.31.40.0-255,74,74,69,3029
852,0.001728,157.240.7.0-255,74,148,69,3029
853,0.001743,172.31.40.0-255,66,214,69,3029
854,0.007554,172.31.40.0-255,606,820,69,3029
855,0.009282,157.240.7.0-255,66,886,69,3029
856,0.009564,157.240.7.0-255,278,1164,69,3029
857,0.009575,172.31.40.0-255,66,1230,69,3029
858,0.01022,172.31.40.0-255,130,1360,69,3029
859,0.011694,172.31.40.0-255,236,1596,69,3029
860,0.011722,172.31.40.0-255,570,2166,69,3029
861,0.012009,157.240.7.0-255,230,2396,69,3029
862,0.01205,157.240.7.0-255,140,2536,69,3029
863,0.012418,172.31.40.0-255,66,2602,69,3029
864,0.012498,172.31.40.0-255,97,2699,69,3029
865,0.013435,157.240.7.0-255,66,2765,69,3029
866,0.013443,157.240.7.0-255,97,2862,69,3029
867,0.013776,157.240.7.0-255,101,2963,69,3029
868,0.014939,172.31.40.0-255,66,3029,69,3029
869,0.0,172.31.40.0-255,74,74,69,3029
870,0.001737,157.240.7.0-255,74,148,69,3029
871,0.00177,172.31.40.0-255,66,214,69,3029
872,0.003593,172.31.40.0-255,606,820,69,3029
873,0.005312,157.240.7.0-255,66,886,69,3029
874,0.005602,157.240.7.0-255,278,1164,69,3029
875,0.005612,172.31.40.0-255,66,1230,69,3029
876,0.006901,172.31.40.0-255,130,1360,69,3029
877,0.008713,157.240.7.0-255,230,1590,69,3029
878,0.008769,157.240.7.0-255,140,1730,69,3029
879,0.01049,172.31.40.0-255,66,1796,69,3029
880,0.010699,172.31.40.0-255,236,2032,69,3029
881,0.010722,172.31.40.0-255,570,2602,69,3029
882,0.011318,172.31.40.0-255,97,2699,69,3029
883,0.012425,157.240.7.0-255,66,2765,69,3029
884,0.012445,157.240.7.0-255,97,2862,69,3029
885,0.012701,157.240.7.0-255,101,2963,69,3029
886,0.012854,172.31.40.0-255,66,3029,69,3029
887,0.0,172.31.40.0-255,74,74,69,2810
888,0.001473,157.240.13.0-255,74,148,69,2810
889,0.001499,172.31.40.0-255,66,214,69,2810
890,0.003267,172.31.40.0-255,606,820,69,2810
891,0.0047,157.240.13.0-255,66,886,69,2810
892,0.005065,157.240.13.0-255,278,1164,69,2810
893,0.005078,172.31.40.0-255,66,1230,69,2810
894,0.005811,172.31.40.0-255,130,1360,69,2810
895,0.00732,157.240.13.0-255,230,1590,69,2810
896,0.007362,157.240.13.0-255,140,1730,69,2810
897,0.007518,172.31.40.0-255,236,1966,69,2810
898,0.007544,172.31.40.0-255,571,2537,69,2810
899,0.00835,172.31.40.0-255,97,2634,69,2810
900,0.008984,157.240.13.0-255,66,2700,69,2810
901,0.009409,157.240.13.0-255,110,2810,69,2810
902,0.0,172.217.194.0-255,66,66,69,66
903,0.0,172.31.40.0-255,1014,1014,69,3938
904,3.1e-05,172.31.40.0-255,219,1233,69,3938
905,0.000118,172.31.40.0-255,454,1687,69,3938
906,0.002544,172.217.194.0-255,66,1753,69,3938
907,0.002559,172.217.194.0-255,66,1819,69,3938
908,0.002648,172.217.194.0-255,66,1885,69,3938
909,0.005469,172.217.194.0-255,145,2030,69,3938
910,0.005508,172.217.194.0-255,97,2127,69,3938
911,0.005532,172.217.194.0-255,105,2232,69,3938
912,0.005829,172.31.40.0-255,66,2298,69,3938
913,0.005868,172.31.40.0-255,105,2403,69,3938
914,0.012535,172.217.194.0-255,66,2469,69,3938
915,0.019168,172.31.40.0-255,656,3125,69,3938
916,0.019283,172.31.40.0-255,97,3222,69,3938
917,0.02173,172.217.194.0-255,66,3288,69,3938
918,0.022091,172.217.194.0-255,66,3354,69,3938
919,0.023187,172.217.194.0-255,145,3499,69,3938
920,0.02323,172.217.194.0-255,97,3596,69,3938
921,0.023275,172.217.194.0-255,105,3701,69,3938
922,0.023499,172.31.40.0-255,66,3767,69,3938
923,0.023539,172.31.40.0-255,105,3872,69,3938
924,0.030542,172.217.194.0-255,66,3938,69,3938
925,0.0,172.31.40.0-255,74,74,69,74
926,0.0,172.31.40.0-255,74,74,69,3032
927,0.002028,157.240.13.0-255,74,148,69,3032
928,0.002056,172.31.40.0-255,66,214,69,3032
929,0.003921,172.31.40.0-255,606,820,69,3032
930,0.005929,157.240.13.0-255,66,886,69,3032
931,0.006196,157.240.13.0-255,278,1164,69,3032
932,0.006208,172.31.40.0-255,66,1230,69,3032
933,0.006889,172.31.40.0-255,130,1360,69,3032
934,0.008962,157.240.13.0-255,230,1590,69,3032
935,0.008993,157.240.13.0-255,140,1730,69,3032
936,0.009258,172.31.40.0-255,66,1796,69,3032
937,0.009481,172.31.40.0-255,236,2032,69,3032
938,0.009506,172.31.40.0-255,573,2605,69,3032
939,0.010141,172.31.40.0-255,97,2702,69,3032
940,0.011507,157.240.13.0-255,66,2768,69,3032
941,0.011545,157.240.13.0-255,97,2865,69,3032
942,0.011836,157.240.13.0-255,101,2966,69,3032
943,0.011868,172.31.40.0-255,66,3032,69,3032
944,0.0,157.240.7.0-255,66,66,69,2211
945,0.000246,157.240.7.0-255,278,344,69,2211
946,0.000256,172.31.40.0-255,66,410,69,2211
947,0.005521,172.31.40.0-255,130,540,69,2211
948,0.007597,157.240.7.0-255,230,770,69,2211
949,0.007632,157.240.7.0-255,140,910,69,2211
950,0.00892,172.31.40.0-255,66,976,69,2211
951,0.009136,172.31.40.0-255,236,1212,69,2211
952,0.009159,172.31.40.0-255,572,1784,69,2211
953,0.009792,172.31.40.0-255,97,1881,69,2211
954,0.011156,157.240.7.0-255,66,1947,69,2211
955,0.011172,157.240.7.0-255,97,2044,69,2211
956,0.011434,157.240.7.0-255,101,2145,69,2211
957,0.013756,172.31.40.0-255,66,2211,69,2211
958,0.0,172.31.40.0-255,74,74,69,2874
959,0.001435,157.240.7.0-255,74,148,69,2874
960,0.001453,172.31.40.0-255,66,214,69,2874
961,0.003007,172.31.40.0-255,606,820,69,2874
962,0.004444,157.240.7.0-255,66,886,69,2874
963,0.004709,157.240.7.0-255,278,1164,69,2874
964,0.004723,172.31.40.0-255,66,1230,69,2874
965,0.005415,172.31.40.0-255,130,1360,69,2874
966,0.006803,172.31.40.0-255,236,1596,69,2874
967,0.006834,172.31.40.0-255,569,2165,69,2874
968,0.006891,157.240.7.0-255,230,2395,69,2874
969,0.006966,157.240.7.0-255,140,2535,69,2874
970,0.007524,172.31.40.0-255,66,2601,69,2874
971,0.007604,172.31.40.0-255,97,2698,69,2874
972,0.008268,157.240.7.0-255,66,2764,69,2874
973,0.008608,157.240.7.0-255,110,2874,69,2874
974,0.0,157.240.7.0-255,74,74,69,3020
975,2e-05,172.31.40.0-255,66,140,69,3020
976,0.006014,172.31.40.0-255,606,746,69,3020
977,0.007752,157.240.7.0-255,66,812,69,3020
978,0.00808,157.240.7.0-255,278,1090,69,3020
979,0.008091,172.31.40.0-255,66,1156,69,3020
980,0.008625,172.31.40.0-255,130,1286,69,3020
981,0.009853,172.31.40.0-255,236,1522,69,3020
982,0.009877,172.31.40.0-255,569,2091,69,3020
983,0.010417,157.240.7.0-255,230,2321,69,3020
984,0.010476,157.240.7.0-255,140,2461,69,3020
985,0.010534,172.31.40.0-255,66,2527,69,3020
986,0.010603,172.31.40.0-255,97,2624,69,3020
987,0.011595,157.240.7.0-255,66,2690,69,3020
988,0.011632,157.240.7.0-255,97,2787,69,3020
989,0.011921,157.240.7.0-255,101,2888,69,3020
990,0.015814,172.31.40.0-255,66,2954,69,3020
991,0.019669,172.31.40.0-255,66,3020,69,3020
992,0.0,172.31.40.0-255,74,74,69,74
993,0.0,172.31.40.0-255,74,74,69,3031
994,0.00172,157.240.7.0-255,74,148,69,3031
995,0.001738,172.31.40.0-255,66,214,69,3031
996,0.003384,172.31.40.0-255,606,820,69,3031
997,0.005109,157.240.7.0-255,66,886,69,3031
998,0.005475,157.240.7.0-255,278,1164,69,3031
999,0.005485,172.31.40.0-255,66,1230,69,3031
1000,0.008737,172.31.40.0-255,130,1360,69,3031
1001,0.010169,172.31.40.0-255,236,1596,69,3031
1002,0.010196,172.31.40.0-255,572,2168,69,3031
1003,0.01055,157.240.7.0-255,230,2398,69,3031
1004,0.01063,157.240.7.0-255,140,2538,69,3031
1005,0.010865,172.31.40.0-255,66,2604,69,3031
1006,0.010964,172.31.40.0-255,97,2701,69,3031
1007,0.01191,157.240.7.0-255,66,2767,69,3031
1008,0.011965,157.240.7.0-255,97,2864,69,3031
1009,0.012492,157.240.7.0-255,101,2965,69,3031
