,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2005,0.008841,157.240.7.0-255,230,1590,77,3091
2006,0.008881,157.240.7.0-255,140,1730,77,3091
2007,0.013851,172.31.40.0-255,66,1796,77,3091
2008,0.014116,172.31.40.0-255,236,2032,77,3091
2009,0.014142,172.31.40.0-255,566,2598,77,3091
2010,0.014836,172.31.40.0-255,97,2695,77,3091
2011,0.016128,157.240.7.0-255,66,2761,77,3091
2012,0.01614,157.240.7.0-255,97,2858,77,3091
2013,0.016419,157.240.7.0-255,101,2959,77,3091
2014,0.016549,172.31.40.0-255,66,3025,77,3091
2015,0.057022,157.240.7.0-255,66,3091,77,3091
2016,0.0,172.31.40.0-255,74,74,77,3090
2017,0.001725,157.240.7.0-255,74,148,77,3090
2018,0.001745,172.31.40.0-255,66,214,77,3090
2019,0.00342,172.31.40.0-255,606,820,77,3090
2020,0.005147,157.240.7.0-255,66,886,77,3090
2021,0.005482,157.240.7.0-255,278,1164,77,3090
2022,0.005496,172.31.40.0-255,66,1230,77,3090
2023,0.006163,172.31.40.0-255,130,1360,77,3090
2024,0.007681,172.31.40.0-255,236,1596,77,3090
2025,0.00771,172.31.40.0-255,565,2161,77,3090
2026,0.008088,157.240.7.0-255,230,2391,77,3090
2027,0.008133,157.240.7.0-255,140,2531,77,3090
2028,0.008392,172.31.40.0-255,66,2597,77,3090
2029,0.008469,172.31.40.0-255,97,2694,77,3090
2030,0.009418,157.240.7.0-255,66,2760,77,3090
2031,0.009447,157.240.7.0-255,97,2857,77,3090
2032,0.009819,157.240.7.0-255,101,2958,77,3090
2033,0.009992,172.31.40.0-255,66,3024,77,3090
2034,0.05043,157.240.7.0-255,66,3090,77,3090
2035,0.0,172.31.40.0-255,74,74,77,3682
2036,0.004391,157.240.7.0-255,74,148,77,3682
2037,0.004425,172.31.40.0-255,66,214,77,3682
2038,0.006314,172.31.40.0-255,606,820,77,3682
2039,0.007753,157.240.7.0-255,66,886,77,3682
2040,0.008043,157.240.7.0-255,278,1164,77,3682
2041,0.008054,172.31.40.0-255,66,1230,77,3682
2042,0.008737,172.31.40.0-255,130,1360,77,3682
2043,0.010104,172.31.40.0-255,236,1596,77,3682
2044,0.010133,172.31.40.0-255,567,2163,77,3682
2045,0.010234,157.240.7.0-255,230,2393,77,3682
2046,0.010292,157.240.7.0-255,140,2533,77,3682
2047,0.010691,172.31.40.0-255,66,2599,77,3682
2048,0.01076,172.31.40.0-255,97,2696,77,3682
2049,0.011562,157.240.7.0-255,66,2762,77,3682
2050,0.011589,157.240.7.0-255,97,2859,77,3682
2051,0.011862,157.240.7.0-255,101,2960,77,3682
2052,0.015709,172.31.40.0-255,66,3026,77,3682
2053,0.053534,157.240.7.0-255,66,3092,77,3682
2054,0.064353,172.217.194.0-255,151,3243,77,3682
2055,0.064374,172.217.194.0-255,97,3340,77,3682
2056,0.064418,172.217.194.0-255,105,3445,77,3682
2057,0.064803,172.31.40.0-255,66,3511,77,3682
2058,0.06485,172.31.40.0-255,105,3616,77,3682
2059,0.067131,172.217.194.0-255,66,3682,77,3682
2060,0.0,74.125.24.0-255,66,66,77,3159
2061,0.021764,172.31.40.0-255,74,140,77,3159
2062,0.0235,157.240.13.0-255,74,214,77,3159
2063,0.023518,172.31.40.0-255,66,280,77,3159
2064,0.025191,172.31.40.0-255,606,886,77,3159
2065,0.026905,157.240.13.0-255,66,952,77,3159
2066,0.027415,157.240.13.0-255,278,1230,77,3159
2067,0.027424,172.31.40.0-255,66,1296,77,3159
2068,0.027974,172.31.40.0-255,130,1426,77,3159
2069,0.029353,172.31.40.0-255,236,1662,77,3159
2070,0.029384,172.31.40.0-255,568,2230,77,3159
2071,0.029762,157.240.13.0-255,230,2460,77,3159
2072,0.029825,157.240.13.0-255,140,2600,77,3159
2073,0.030577,172.31.40.0-255,66,2666,77,3159
2074,0.030661,172.31.40.0-255,97,2763,77,3159
2075,0.031077,157.240.13.0-255,66,2829,77,3159
2076,0.031103,157.240.13.0-255,97,2926,77,3159
2077,0.031397,157.240.13.0-255,101,3027,77,3159
2078,0.031994,172.31.40.0-255,66,3093,77,3159
2079,0.072798,157.240.13.0-255,66,3159,77,3159
2080,0.0,172.31.40.0-255,74,74,77,3093
2081,0.00173,157.240.7.0-255,74,148,77,3093
2082,0.001748,172.31.40.0-255,66,214,77,3093
2083,0.003095,172.31.40.0-255,606,820,77,3093
2084,0.004822,157.240.7.0-255,66,886,77,3093
2085,0.005158,157.240.7.0-255,278,1164,77,3093
2086,0.005166,172.31.40.0-255,66,1230,77,3093
2087,0.005712,172.31.40.0-255,130,1360,77,3093
2088,0.007521,157.240.7.0-255,230,1590,77,3093
2089,0.007581,157.240.7.0-255,140,1730,77,3093
2090,0.00769,172.31.40.0-255,66,1796,77,3093
2091,0.007872,172.31.40.0-255,236,2032,77,3093
2092,0.007894,172.31.40.0-255,568,2600,77,3093
2093,0.008487,172.31.40.0-255,97,2697,77,3093
2094,0.009603,157.240.7.0-255,66,2763,77,3093
2095,0.00964,157.240.7.0-255,97,2860,77,3093
2096,0.009961,157.240.7.0-255,101,2961,77,3093
2097,0.009996,172.31.40.0-255,66,3027,77,3093
2098,0.050513,157.240.7.0-255,66,3093,77,3093
2099,0.0,172.217.194.0-255,150,150,77,4872
2100,5.4e-05,172.217.194.0-255,97,247,77,4872
2101,0.000119,172.217.194.0-255,105,352,77,4872
2102,0.000904,172.31.40.0-255,66,418,77,4872
2103,0.000941,172.31.40.0-255,105,523,77,4872
2104,0.003965,172.31.40.0-255,704,1227,77,4872
2105,0.00409,172.31.40.0-255,97,1324,77,4872
2106,0.00648,172.217.194.0-255,66,1390,77,4872
2107,0.008503,172.217.194.0-255,150,1540,77,4872
2108,0.008553,172.217.194.0-255,97,1637,77,4872
2109,0.008588,172.217.194.0-255,105,1742,77,4872
2110,0.009034,172.31.40.0-255,66,1808,77,4872
2111,0.009077,172.31.40.0-255,105,1913,77,4872
2112,0.016133,172.217.194.0-255,66,1979,77,4872
2113,0.0605,172.31.40.0-255,74,2053,77,4872
2114,0.062676,157.240.7.0-255,74,2127,77,4872
2115,0.062693,172.31.40.0-255,66,2193,77,4872
2116,0.064306,172.31.40.0-255,606,2799,77,4872
2117,0.066315,157.240.7.0-255,66,2865,77,4872
2118,0.066592,157.240.7.0-255,278,3143,77,4872
2119,0.066604,172.31.40.0-255,66,3209,77,4872
2120,0.06728,172.31.40.0-255,130,3339,77,4872
2121,0.068804,172.31.40.0-255,236,3575,77,4872
2122,0.068831,172.31.40.0-255,566,4141,77,4872
2123,0.069371,157.240.7.0-255,230,4371,77,4872
2124,0.069434,157.240.7.0-255,140,4511,77,4872
2125,0.070825,157.240.7.0-255,66,4577,77,4872
2126,0.070845,157.240.7.0-255,97,4674,77,4872
2127,0.071133,157.240.7.0-255,101,4775,77,4872
2128,0.074326,172.31.40.0-255,97,4872,77,4872
2129,0.0,172.217.194.0-255,141,141,77,3608
2130,2.8e-05,172.217.194.0-255,97,238,77,3608
2131,5e-05,172.217.194.0-255,105,343,77,3608
2132,0.000275,172.31.40.0-255,66,409,77,3608
2133,0.000318,172.31.40.0-255,105,514,77,3608
2134,0.006499,172.217.194.0-255,66,580,77,3608
2135,0.01804,172.31.40.0-255,74,654,77,3608
2136,0.020056,157.240.13.0-255,74,728,77,3608
2137,0.020079,172.31.40.0-255,66,794,77,3608
2138,0.021707,172.31.40.0-255,606,1400,77,3608
2139,0.023728,157.240.13.0-255,66,1466,77,3608
2140,0.023986,157.240.13.0-255,278,1744,77,3608
2141,0.023999,172.31.40.0-255,66,1810,77,3608
2142,0.024776,172.31.40.0-255,130,1940,77,3608
2143,0.026203,172.31.40.0-255,236,2176,77,3608
2144,0.026232,172.31.40.0-255,569,2745,77,3608
2145,0.027012,157.240.13.0-255,230,2975,77,3608
2146,0.02704,157.240.13.0-255,140,3115,77,3608
2147,0.027648,172.31.40.0-255,66,3181,77,3608
2148,0.027732,172.31.40.0-255,97,3278,77,3608
2149,0.028253,157.240.13.0-255,97,3375,77,3608
2150,0.028526,157.240.13.0-255,101,3476,77,3608
2151,0.02863,172.31.40.0-255,66,3542,77,3608
2152,0.071145,157.240.13.0-255,66,3608,77,3608
2153,0.0,157.240.13.0-255,74,74,77,3019
2154,1.8e-05,172.31.40.0-255,66,140,77,3019
2155,0.008862,172.31.40.0-255,606,746,77,3019
2156,0.010896,157.240.13.0-255,66,812,77,3019
2157,0.011237,157.240.13.0-255,278,1090,77,3019
2158,0.011247,172.31.40.0-255,66,1156,77,3019
2159,0.012029,172.31.40.0-255,130,1286,77,3019
2160,0.014122,157.240.13.0-255,230,1516,77,3019
2161,0.014182,157.240.13.0-255,140,1656,77,3019
2162,0.015974,172.31.40.0-255,66,1722,77,3019
2163,0.016206,172.31.40.0-255,236,1958,77,3019
2164,0.01623,172.31.40.0-255,568,2526,77,3019
2165,0.016811,172.31.40.0-255,97,2623,77,3019
2166,0.018248,157.240.13.0-255,66,2689,77,3019
2167,0.018281,157.240.13.0-255,97,2786,77,3019
2168,0.018614,157.240.13.0-255,101,2887,77,3019
2169,0.0194,172.31.40.0-255,66,2953,77,3019
2170,0.059198,157.240.13.0-255,66,3019,77,3019
2171,0.0,172.31.40.0-255,74,74,77,3092
2172,0.002013,157.240.7.0-255,74,148,77,3092
2173,0.002034,172.31.40.0-255,66,214,77,3092
2174,0.003874,172.31.40.0-255,606,820,77,3092
2175,0.00588,157.240.7.0-255,66,886,77,3092
2176,0.006138,157.240.7.0-255,278,1164,77,3092
2177,0.006149,172.31.40.0-255,66,1230,77,3092
2178,0.006824,172.31.40.0-255,130,1360,77,3092
2179,0.008281,172.31.40.0-255,236,1596,77,3092
2180,0.008309,172.31.40.0-255,567,2163,77,3092
2181,0.009035,157.240.7.0-255,230,2393,77,3092
2182,0.0091,157.240.7.0-255,140,2533,77,3092
2183,0.0092,172.31.40.0-255,66,2599,77,3092
2184,0.009236,172.31.40.0-255,97,2696,77,3092
2185,0.010309,157.240.7.0-255,66,2762,77,3092
2186,0.010318,157.240.7.0-255,97,2859,77,3092
2187,0.010735,157.240.7.0-255,101,2960,77,3092
2188,0.011235,172.31.40.0-255,66,3026,77,3092
2189,0.051973,157.240.7.0-255,66,3092,77,3092
2190,0.0,172.217.194.0-255,66,66,77,886
2191,0.022627,172.31.40.0-255,74,140,77,886
2192,0.090501,31.13.82.0-255,74,214,77,886
2193,0.090532,172.31.40.0-255,66,280,77,886
2194,0.092303,172.31.40.0-255,606,886,77,886
2195,0.0,172.217.194.0-255,66,66,77,3859
2196,2.5e-05,172.217.194.0-255,66,132,77,3859
2197,0.000182,172.217.194.0-255,66,198,77,3859
2198,0.0018,172.217.194.0-255,150,348,77,3859
2199,0.001837,172.217.194.0-255,97,445,77,3859
2200,0.001873,172.217.194.0-255,105,550,77,3859
2201,0.003392,172.31.40.0-255,66,616,77,3859
2202,0.003444,172.31.40.0-255,105,721,77,3859
2203,0.010004,172.217.194.0-255,66,787,77,3859
2204,0.056943,172.31.40.0-255,74,861,77,3859
2205,0.05839,157.240.13.0-255,74,935,77,3859
2206,0.058408,172.31.40.0-255,66,1001,77,3859
2207,0.060161,172.31.40.0-255,606,1607,77,3859
2208,0.061671,157.240.13.0-255,66,1673,77,3859
2209,0.06203,157.240.13.0-255,278,1951,77,3859
2210,0.06204,172.31.40.0-255,66,2017,77,3859
2211,0.063059,172.31.40.0-255,130,2147,77,3859
2212,0.064513,172.31.40.0-255,236,2383,77,3859
2213,0.064537,172.31.40.0-255,566,2949,77,3859
2214,0.064556,157.240.13.0-255,230,3179,77,3859
2215,0.064624,157.240.13.0-255,140,3319,77,3859
2216,0.065963,157.240.13.0-255,66,3385,77,3859
2217,0.06599,157.240.13.0-255,97,3482,77,3859
2218,0.06636,157.240.13.0-255,101,3583,77,3859
2219,0.070902,172.31.40.0-255,97,3680,77,3859
2220,0.071787,157.240.13.0-255,101,3781,77,3859
2221,0.0718,172.31.40.0-255,78,3859,77,3859
2222,0.0,172.31.40.0-255,74,74,77,820
2223,0.077132,31.13.82.0-255,74,148,77,820
2224,0.077153,172.31.40.0-255,66,214,77,820
2225,0.078874,172.31.40.0-255,606,820,77,820
2226,0.0,172.31.40.0-255,74,74,77,2939
2227,0.001743,157.240.7.0-255,74,148,77,2939
2228,0.001764,172.31.40.0-255,66,214,77,2939
2229,0.003411,172.31.40.0-255,606,820,77,2939
2230,0.005128,157.240.7.0-255,66,886,77,2939
2231,0.005599,157.240.7.0-255,278,1164,77,2939
2232,0.005609,172.31.40.0-255,66,1230,77,2939
2233,0.006362,172.31.40.0-255,130,1360,77,2939
2234,0.008221,157.240.7.0-255,230,1590,77,2939
2235,0.008279,157.240.7.0-255,140,1730,77,2939
2236,0.008539,172.31.40.0-255,236,1966,77,2939
2237,0.008567,172.31.40.0-255,568,2534,77,2939
2238,0.009392,172.31.40.0-255,97,2631,77,2939
2239,0.010278,157.240.7.0-255,66,2697,77,2939
2240,0.010914,157.240.7.0-255,110,2807,77,2939
2241,0.048273,172.31.40.0-255,66,2873,77,2939
2242,0.051219,157.240.7.0-255,66,2939,77,2939
2243,0.0,74.125.68.0-255,66,66,77,6385
2244,0.031117,172.31.40.0-255,697,763,77,6385
2245,0.03115,172.31.40.0-255,318,1081,77,6385
2246,0.03123,172.31.40.0-255,355,1436,77,6385
2247,0.033175,74.125.68.0-255,66,1502,77,6385
2248,0.033188,74.125.68.0-255,66,1568,77,6385
2249,0.033279,74.125.68.0-255,66,1634,77,6385
2250,0.036124,74.125.68.0-255,145,1779,77,6385
2251,0.036144,74.125.68.0-255,97,1876,77,6385
2252,0.036208,74.125.68.0-255,105,1981,77,6385
2253,0.036447,172.31.40.0-255,66,2047,77,6385
2254,0.036486,172.31.40.0-255,105,2152,77,6385
2255,0.037983,172.31.40.0-255,591,2743,77,6385
2256,0.038078,172.31.40.0-255,97,2840,77,6385
2257,0.040036,74.125.68.0-255,66,2906,77,6385
2258,0.041407,74.125.68.0-255,145,3051,77,6385
2259,0.04145,74.125.68.0-255,97,3148,77,6385
2260,0.041495,74.125.68.0-255,105,3253,77,6385
2261,0.041775,172.31.40.0-255,66,3319,77,6385
2262,0.041817,172.31.40.0-255,105,3424,77,6385
2263,0.049015,74.125.68.0-255,66,3490,77,6385
2264,0.079334,172.31.40.0-255,74,3564,77,6385
2265,0.081356,157.240.13.0-255,74,3638,77,6385
2266,0.081383,172.31.40.0-255,66,3704,77,6385
2267,0.083048,172.31.40.0-255,606,4310,77,6385
2268,0.085052,157.240.13.0-255,66,4376,77,6385
2269,0.085332,157.240.13.0-255,278,4654,77,6385
2270,0.085345,172.31.40.0-255,66,4720,77,6385
2271,0.086575,172.31.40.0-255,130,4850,77,6385
2272,0.087929,172.31.40.0-255,236,5086,77,6385
2273,0.087954,172.31.40.0-255,568,5654,77,6385
2274,0.088656,157.240.13.0-255,230,5884,77,6385
2275,0.088772,157.240.13.0-255,140,6024,77,6385
2276,0.089945,157.240.13.0-255,66,6090,77,6385
2277,0.089972,157.240.13.0-255,97,6187,77,6385
2278,0.090268,157.240.13.0-255,101,6288,77,6385
2279,0.092685,172.31.40.0-255,97,6385,77,6385
2280,0.0,74.125.130.0-255,66,66,77,3026
2281,0.054384,172.31.40.0-255,74,140,77,3026
2282,0.05586,157.240.7.0-255,74,214,77,3026
2283,0.055876,172.31.40.0-255,66,280,77,3026
2284,0.057514,172.31.40.0-255,606,886,77,3026
2285,0.058936,157.240.7.0-255,66,952,77,3026
2286,0.059208,157.240.7.0-255,278,1230,77,3026
2287,0.059219,172.31.40.0-255,66,1296,77,3026
2288,0.059908,172.31.40.0-255,130,1426,77,3026
2289,0.061384,157.240.7.0-255,230,1656,77,3026
2290,0.061391,172.31.40.0-255,236,1892,77,3026
2291,0.061415,172.31.40.0-255,567,2459,77,3026
2292,0.061427,157.240.7.0-255,140,2599,77,3026
2293,0.062055,172.31.40.0-255,97,2696,77,3026
2294,0.062832,157.240.7.0-255,66,2762,77,3026
2295,0.062871,157.240.7.0-255,97,2859,77,3026
2296,0.063152,157.240.7.0-255,101,2960,77,3026
2297,0.063185,172.31.40.0-255,66,3026,77,3026
2298,0.0,172.31.40.0-255,74,74,77,820
2299,0.081454,31.13.82.0-255,74,148,77,820
2300,0.081484,172.31.40.0-255,66,214,77,820
2301,0.083681,172.31.40.0-255,606,820,77,820
2302,0.0,172.31.40.0-255,74,74,77,820
2303,0.068563,31.13.82.0-255,74,148,77,820
2304,0.068594,172.31.40.0-255,66,214,77,820
2305,0.070328,172.31.40.0-255,606,820,77,820
2306,0.0,172.31.40.0-255,74,74,77,820
2307,0.068276,31.13.82.0-255,74,148,77,820
2308,0.068303,172.31.40.0-255,66,214,77,820
2309,0.070002,172.31.40.0-255,606,820,77,820
2310,0.0,157.240.7.0-255,230,230,77,1882
2311,4.1e-05,157.240.7.0-255,140,370,77,1882
2312,0.006546,157.240.7.0-255,140,510,77,1882
2313,0.006558,172.31.40.0-255,78,588,77,1882
2314,0.011175,172.31.40.0-255,236,824,77,1882
2315,0.0112,172.31.40.0-255,565,1389,77,1882
2316,0.01252,172.31.40.0-255,97,1486,77,1882
2317,0.012903,157.240.7.0-255,66,1552,77,1882
2318,0.012932,157.240.7.0-255,97,1649,77,1882
2319,0.013219,157.240.7.0-255,101,1750,77,1882
2320,0.014446,172.31.40.0-255,66,1816,77,1882
2321,0.055544,157.240.7.0-255,66,1882,77,1882
2322,0.0,172.217.194.0-255,66,66,77,3070
2323,0.015338,172.31.40.0-255,74,140,77,3070
2324,0.017365,157.240.13.0-255,74,214,77,3070
2325,0.017396,172.31.40.0-255,66,280,77,3070
2326,0.019088,172.31.40.0-255,606,886,77,3070
2327,0.021103,157.240.13.0-255,66,952,77,3070
2328,0.02151,157.240.13.0-255,278,1230,77,3070
2329,0.021532,172.31.40.0-255,66,1296,77,3070
2330,0.022236,172.31.40.0-255,130,1426,77,3070
2331,0.023613,172.31.40.0-255,236,1662,77,3070
2332,0.023639,172.31.40.0-255,567,2229,77,3070
2333,0.024318,157.240.13.0-255,230,2459,77,3070
2334,0.024366,157.240.13.0-255,140,2599,77,3070
2335,0.024693,172.31.40.0-255,66,2665,77,3070
2336,0.024719,172.31.40.0-255,97,2762,77,3070
2337,0.025681,157.240.13.0-255,66,2828,77,3070
2338,0.02603,157.240.13.0-255,110,2938,77,3070
2339,0.06599,172.31.40.0-255,66,3004,77,3070
2340,0.067256,157.240.13.0-255,66,3070,77,3070
2341,0.0,74.125.200.0-255,150,150,77,3680
2342,0.000446,74.125.200.0-255,97,247,77,3680
2343,0.000515,74.125.200.0-255,105,352,77,3680
2344,0.001176,172.31.40.0-255,66,418,77,3680
2345,0.00122,172.31.40.0-255,105,523,77,3680
2346,0.008999,74.125.200.0-255,66,589,77,3680
2347,0.042852,172.31.40.0-255,74,663,77,3680
2348,0.044873,157.240.7.0-255,74,737,77,3680
2349,0.044892,172.31.40.0-255,66,803,77,3680
2350,0.046547,172.31.40.0-255,606,1409,77,3680
2351,0.04857,157.240.7.0-255,66,1475,77,3680
2352,0.048915,157.240.7.0-255,278,1753,77,3680
2353,0.048924,172.31.40.0-255,66,1819,77,3680
2354,0.049573,172.31.40.0-255,130,1949,77,3680
2355,0.051014,172.31.40.0-255,236,2185,77,3680
2356,0.051043,172.31.40.0-255,566,2751,77,3680
2357,0.051675,157.240.7.0-255,230,2981,77,3680
2358,0.051707,157.240.7.0-255,140,3121,77,3680
2359,0.051791,172.31.40.0-255,66,3187,77,3680
2360,0.051823,172.31.40.0-255,97,3284,77,3680
2361,0.053043,157.240.7.0-255,66,3350,77,3680
2362,0.053068,157.240.7.0-255,97,3447,77,3680
2363,0.053492,157.240.7.0-255,101,3548,77,3680
2364,0.053866,172.31.40.0-255,66,3614,77,3680
2365,0.094311,157.240.7.0-255,66,3680,77,3680
2366,0.0,172.31.40.0-255,74,74,77,3025
2367,0.001747,157.240.7.0-255,74,148,77,3025
2368,0.001783,172.31.40.0-255,66,214,77,3025
2369,0.003626,172.31.40.0-255,606,820,77,3025
2370,0.005343,157.240.7.0-255,66,886,77,3025
2371,0.005627,157.240.7.0-255,278,1164,77,3025
2372,0.005637,172.31.40.0-255,66,1230,77,3025
2373,0.006294,172.31.40.0-255,130,1360,77,3025
2374,0.00807,157.240.7.0-255,230,1590,77,3025
2375,0.0081,157.240.7.0-255,140,1730,77,3025
2376,0.012932,172.31.40.0-255,236,1966,77,3025
2377,0.012971,172.31.40.0-255,566,2532,77,3025
2378,0.013772,172.31.40.0-255,97,2629,77,3025
2379,0.014672,157.240.7.0-255,66,2695,77,3025
2380,0.014685,157.240.7.0-255,97,2792,77,3025
2381,0.015015,157.240.7.0-255,101,2893,77,3025
2382,0.01509,172.31.40.0-255,66,2959,77,3025
2383,0.05582,157.240.7.0-255,66,3025,77,3025
2384,0.0,172.31.40.0-255,74,74,77,3616
2385,0.001438,157.240.7.0-255,74,148,77,3616
2386,0.001455,172.31.40.0-255,66,214,77,3616
2387,0.003563,172.31.40.0-255,606,820,77,3616
2388,0.004999,157.240.7.0-255,66,886,77,3616
2389,0.005575,157.240.7.0-255,278,1164,77,3616
2390,0.005582,172.31.40.0-255,66,1230,77,3616
2391,0.009264,172.31.40.0-255,130,1360,77,3616
2392,0.010585,172.31.40.0-255,236,1596,77,3616
2393,0.010616,172.31.40.0-255,568,2164,77,3616
2394,0.010779,157.240.7.0-255,230,2394,77,3616
2395,0.010829,157.240.7.0-255,140,2534,77,3616
2396,0.011263,172.31.40.0-255,66,2600,77,3616
2397,0.011361,172.31.40.0-255,97,2697,77,3616
2398,0.012057,157.240.7.0-255,66,2763,77,3616
2399,0.012066,157.240.7.0-255,97,2860,77,3616
2400,0.012384,157.240.7.0-255,101,2961,77,3616
2401,0.01277,172.31.40.0-255,66,3027,77,3616
2402,0.053288,157.240.7.0-255,66,3093,77,3616
2403,0.093976,74.125.200.0-255,150,3243,77,3616
2404,0.094,74.125.200.0-255,97,3340,77,3616
2405,0.09413,74.125.200.0-255,105,3445,77,3616
2406,0.094371,172.31.40.0-255,66,3511,77,3616
2407,0.094424,172.31.40.0-255,105,3616,77,3616
2408,0.0,172.31.40.0-255,74,74,77,3092
2409,0.001441,157.240.7.0-255,74,148,77,3092
2410,0.001467,172.31.40.0-255,66,214,77,3092
2411,0.003362,172.31.40.0-255,606,820,77,3092
2412,0.004799,157.240.7.0-255,66,886,77,3092
2413,0.005057,157.240.7.0-255,278,1164,77,3092
2414,0.005068,172.31.40.0-255,66,1230,77,3092
2415,0.005753,172.31.40.0-255,130,1360,77,3092
2416,0.007165,172.31.40.0-255,236,1596,77,3092
2417,0.007192,172.31.40.0-255,567,2163,77,3092
2418,0.007237,157.240.7.0-255,230,2393,77,3092
2419,0.007277,157.240.7.0-255,140,2533,77,3092
2420,0.007881,172.31.40.0-255,66,2599,77,3092
2421,0.007966,172.31.40.0-255,97,2696,77,3092
2422,0.008609,157.240.7.0-255,66,2762,77,3092
2423,0.008638,157.240.7.0-255,97,2859,77,3092
2424,0.008928,157.240.7.0-255,101,2960,77,3092
2425,0.00906,172.31.40.0-255,66,3026,77,3092
2426,0.050636,157.240.7.0-255,66,3092,77,3092
2427,0.0,157.240.7.0-255,74,74,77,3019
2428,1.6e-05,172.31.40.0-255,66,140,77,3019
2429,0.005403,172.31.40.0-255,606,746,77,3019
2430,0.007112,157.240.7.0-255,66,812,77,3019
2431,0.007357,157.240.7.0-255,278,1090,77,3019
2432,0.007367,172.31.40.0-255,66,1156,77,3019
2433,0.008427,172.31.40.0-255,130,1286,77,3019
2434,0.010251,157.240.7.0-255,230,1516,77,3019
2435,0.010289,157.240.7.0-255,140,1656,77,3019
2436,0.011872,172.31.40.0-255,66,1722,77,3019
2437,0.012091,172.31.40.0-255,236,1958,77,3019
2438,0.012116,172.31.40.0-255,568,2526,77,3019
2439,0.012745,172.31.40.0-255,97,2623,77,3019
2440,0.013813,157.240.7.0-255,66,2689,77,3019
2441,0.013849,157.240.7.0-255,97,2786,77,3019
2442,0.014126,157.240.7.0-255,101,2887,77,3019
2443,0.014301,172.31.40.0-255,66,2953,77,3019
2444,0.054772,157.240.7.0-255,66,3019,77,3019
2445,0.0,172.31.40.0-255,74,74,77,3005
2446,0.002066,157.240.13.0-255,74,148,77,3005
2447,0.002103,172.31.40.0-255,66,214,77,3005
2448,0.003867,172.31.40.0-255,606,820,77,3005
2449,0.005903,157.240.13.0-255,66,886,77,3005
2450,0.006187,157.240.13.0-255,278,1164,77,3005
2451,0.006201,172.31.40.0-255,66,1230,77,3005
2452,0.00692,172.31.40.0-255,130,1360,77,3005
2453,0.008373,172.31.40.0-255,236,1596,77,3005
2454,0.008404,172.31.40.0-255,568,2164,77,3005
2455,0.009048,157.240.13.0-255,230,2394,77,3005
2456,0.009231,157.240.13.0-255,140,2534,77,3005
2457,0.009309,172.31.40.0-255,66,2600,77,3005
2458,0.009347,172.31.40.0-255,97,2697,77,3005
2459,0.010481,157.240.13.0-255,66,2763,77,3005
2460,0.011036,157.240.13.0-255,110,2873,77,3005
2461,0.049028,172.31.40.0-255,66,2939,77,3005
2462,0.051927,157.240.13.0-255,66,3005,77,3005
2463,0.0,172.31.40.0-255,74,74,77,3003
2464,0.001453,157.240.13.0-255,74,148,77,3003
2465,0.001476,172.31.40.0-255,66,214,77,3003
2466,0.004002,172.31.40.0-255,606,820,77,3003
2467,0.00543,157.240.13.0-255,66,886,77,3003
2468,0.005723,157.240.13.0-255,278,1164,77,3003
2469,0.005735,172.31.40.0-255,66,1230,77,3003
2470,0.006475,172.31.40.0-255,130,1360,77,3003
2471,0.007878,172.31.40.0-255,236,1596,77,3003
2472,0.007907,172.31.40.0-255,566,2162,77,3003
2473,0.007999,157.240.13.0-255,230,2392,77,3003
2474,0.008043,157.240.13.0-255,140,2532,77,3003
2475,0.008508,172.31.40.0-255,66,2598,77,3003
2476,0.008586,172.31.40.0-255,97,2695,77,3003
2477,0.009329,157.240.13.0-255,66,2761,77,3003
2478,0.00965,157.240.13.0-255,110,2871,77,3003
2479,0.047448,172.31.40.0-255,66,2937,77,3003
2480,0.050547,157.240.13.0-255,66,3003,77,3003
