,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2095,0.001726,157.240.13.0-255,74,148,15,2505
2096,0.001757,172.31.36.0-255,66,214,15,2505
2097,0.003448,172.31.36.0-255,606,820,15,2505
2098,0.005162,157.240.13.0-255,66,886,15,2505
2099,0.006473,157.240.13.0-255,278,1164,15,2505
2100,0.006498,172.31.36.0-255,66,1230,15,2505
2101,0.007149,172.31.36.0-255,130,1360,15,2505
2102,0.008596,172.31.36.0-255,236,1596,15,2505
2103,0.008623,172.31.36.0-255,539,2135,15,2505
2104,0.00894,157.240.13.0-255,230,2365,15,2505
2105,0.008989,157.240.13.0-255,140,2505,15,2505
2106,0.0,74.125.24.0-255,151,151,15,524
2107,7.6e-05,74.125.24.0-255,97,248,15,524
2108,0.00014,74.125.24.0-255,105,353,15,524
2109,0.003253,172.31.36.0-255,66,419,15,524
2110,0.003286,172.31.36.0-255,105,524,15,524
2111,0.0,74.125.200.0-255,141,141,15,370
2112,3.3e-05,74.125.200.0-255,97,238,15,370
2113,0.000223,172.31.36.0-255,66,304,15,370
2114,0.004216,74.125.200.0-255,66,370,15,370
2115,0.0,74.125.24.0-255,66,66,15,66
2116,0.0,172.31.36.0-255,781,781,15,2997
2117,3.4e-05,172.31.36.0-255,137,918,15,2997
2118,0.000122,172.31.36.0-255,535,1453,15,2997
2119,0.001907,74.125.200.0-255,66,1519,15,2997
2120,0.001919,74.125.200.0-255,66,1585,15,2997
2121,0.002,74.125.200.0-255,66,1651,15,2997
2122,0.004818,74.125.200.0-255,142,1793,15,2997
2123,0.00484,74.125.200.0-255,97,1890,15,2997
2124,0.004913,74.125.200.0-255,105,1995,15,2997
2125,0.005105,172.31.36.0-255,66,2061,15,2997
2126,0.005142,172.31.36.0-255,105,2166,15,2997
2127,0.007743,172.31.36.0-255,668,2834,15,2997
2128,0.007851,172.31.36.0-255,97,2931,15,2997
2129,0.009647,74.125.200.0-255,66,2997,15,2997
