,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1649,0.008975,157.240.7.0-255,66,2690,76,2954
1650,0.008997,157.240.7.0-255,97,2787,76,2954
1651,0.009262,157.240.7.0-255,101,2888,76,2954
1652,0.009385,172.31.40.0-255,66,2954,76,2954
1653,0.0,172.31.40.0-255,74,74,76,2875
1654,0.001723,157.240.7.0-255,74,148,76,2875
1655,0.001744,172.31.40.0-255,66,214,76,2875
1656,0.005074,172.31.40.0-255,606,820,76,2875
1657,0.006795,157.240.7.0-255,66,886,76,2875
1658,0.007184,157.240.7.0-255,278,1164,76,2875
1659,0.007197,172.31.40.0-255,66,1230,76,2875
1660,0.007881,172.31.40.0-255,130,1360,76,2875
1661,0.009322,172.31.40.0-255,236,1596,76,2875
1662,0.009349,172.31.40.0-255,570,2166,76,2875
1663,0.009836,157.240.7.0-255,230,2396,76,2875
1664,0.009939,157.240.7.0-255,140,2536,76,2875
1665,0.010027,172.31.40.0-255,66,2602,76,2875
1666,0.010131,172.31.40.0-255,97,2699,76,2875
1667,0.011436,157.240.7.0-255,66,2765,76,2875
1668,0.01179,157.240.7.0-255,110,2875,76,2875
1669,0.0,172.31.40.0-255,74,74,76,74
1670,0.0,172.31.40.0-255,74,74,76,2808
1671,0.001734,157.240.7.0-255,74,148,76,2808
1672,0.001754,172.31.40.0-255,66,214,76,2808
1673,0.003443,172.31.40.0-255,606,820,76,2808
1674,0.005156,157.240.7.0-255,66,886,76,2808
1675,0.005441,157.240.7.0-255,278,1164,76,2808
1676,0.00545,172.31.40.0-255,66,1230,76,2808
1677,0.005992,172.31.40.0-255,130,1360,76,2808
1678,0.007804,157.240.7.0-255,230,1590,76,2808
1679,0.007853,157.240.7.0-255,140,1730,76,2808
1680,0.007929,172.31.40.0-255,236,1966,76,2808
1681,0.007953,172.31.40.0-255,569,2535,76,2808
1682,0.008647,172.31.40.0-255,97,2632,76,2808
1683,0.00967,157.240.7.0-255,66,2698,76,2808
1684,0.010023,157.240.7.0-255,110,2808,76,2808
1685,0.0,172.31.40.0-255,74,74,76,3029
1686,0.002009,157.240.13.0-255,74,148,76,3029
1687,0.00203,172.31.40.0-255,66,214,76,3029
1688,0.003648,172.31.40.0-255,606,820,76,3029
1689,0.005866,157.240.13.0-255,66,886,76,3029
1690,0.006212,157.240.13.0-255,278,1164,76,3029
1691,0.006232,172.31.40.0-255,66,1230,76,3029
1692,0.006991,172.31.40.0-255,130,1360,76,3029
1693,0.008479,172.31.40.0-255,236,1596,76,3029
1694,0.008509,172.31.40.0-255,570,2166,76,3029
1695,0.009166,157.240.13.0-255,230,2396,76,3029
1696,0.009292,157.240.13.0-255,140,2536,76,3029
1697,0.00932,172.31.40.0-255,66,2602,76,3029
1698,0.009352,172.31.40.0-255,97,2699,76,3029
1699,0.010513,157.240.13.0-255,66,2765,76,3029
1700,0.010538,157.240.13.0-255,97,2862,76,3029
1701,0.010868,157.240.13.0-255,101,2963,76,3029
1702,0.010947,172.31.40.0-255,66,3029,76,3029
1703,0.0,172.31.40.0-255,74,74,76,74
1704,0.0,74.125.68.0-255,66,66,76,140
1705,0.02692,172.31.40.0-255,74,140,76,140
1706,0.0,172.31.40.0-255,74,74,76,663
1707,0.016415,172.217.160.0-255,150,224,76,663
1708,0.016435,172.217.160.0-255,97,321,76,663
1709,0.016473,172.217.160.0-255,105,426,76,663
1710,0.016861,172.31.40.0-255,66,492,76,663
1711,0.016907,172.31.40.0-255,105,597,76,663
1712,0.023312,172.217.160.0-255,66,663,76,663
1713,0.0,172.31.40.0-255,74,74,76,74
1714,0.0,172.31.40.0-255,74,74,76,74
1715,0.0,172.217.194.0-255,66,66,76,140
1716,0.023353,172.31.40.0-255,74,140,76,140
1717,0.0,172.31.40.0-255,74,74,76,3028
1718,0.001741,157.240.7.0-255,74,148,76,3028
1719,0.001761,172.31.40.0-255,66,214,76,3028
1720,0.006027,172.31.40.0-255,606,820,76,3028
1721,0.007753,157.240.7.0-255,66,886,76,3028
1722,0.008101,157.240.7.0-255,278,1164,76,3028
1723,0.00811,172.31.40.0-255,66,1230,76,3028
1724,0.008776,172.31.40.0-255,130,1360,76,3028
1725,0.009997,172.31.40.0-255,236,1596,76,3028
1726,0.010022,172.31.40.0-255,569,2165,76,3028
1727,0.010594,157.240.7.0-255,230,2395,76,3028
1728,0.010632,157.240.7.0-255,140,2535,76,3028
1729,0.01068,172.31.40.0-255,66,2601,76,3028
1730,0.010706,172.31.40.0-255,97,2698,76,3028
1731,0.011746,157.240.7.0-255,66,2764,76,3028
1732,0.011774,157.240.7.0-255,97,2861,76,3028
1733,0.012145,157.240.7.0-255,101,2962,76,3028
1734,0.012196,172.31.40.0-255,66,3028,76,3028
1735,0.0,74.125.68.0-255,66,66,76,140
1736,0.039246,172.31.40.0-255,74,140,76,140
1737,0.0,157.240.7.0-255,66,66,76,2207
1738,0.000252,157.240.7.0-255,278,344,76,2207
1739,0.000259,172.31.40.0-255,66,410,76,2207
1740,0.004655,172.31.40.0-255,130,540,76,2207
1741,0.006463,157.240.7.0-255,230,770,76,2207
1742,0.006503,157.240.7.0-255,140,910,76,2207
1743,0.010465,172.31.40.0-255,66,976,76,2207
1744,0.010709,172.31.40.0-255,236,1212,76,2207
1745,0.010733,172.31.40.0-255,568,1780,76,2207
1746,0.011424,172.31.40.0-255,97,1877,76,2207
1747,0.012438,157.240.7.0-255,66,1943,76,2207
1748,0.012451,157.240.7.0-255,97,2040,76,2207
1749,0.012797,157.240.7.0-255,101,2141,76,2207
1750,0.013296,172.31.40.0-255,66,2207,76,2207
1751,0.0,31.13.82.0-255,74,74,76,746
1752,3.7e-05,172.31.40.0-255,66,140,76,746
1753,0.002355,172.31.40.0-255,606,746,76,746
1754,0.0,172.31.40.0-255,74,74,76,3029
1755,0.001438,157.240.7.0-255,74,148,76,3029
1756,0.001456,172.31.40.0-255,66,214,76,3029
1757,0.003073,172.31.40.0-255,606,820,76,3029
1758,0.004493,157.240.7.0-255,66,886,76,3029
1759,0.004783,157.240.7.0-255,278,1164,76,3029
1760,0.004807,172.31.40.0-255,66,1230,76,3029
1761,0.005482,172.31.40.0-255,130,1360,76,3029
1762,0.006998,157.240.7.0-255,230,1590,76,3029
1763,0.007036,157.240.7.0-255,140,1730,76,3029
1764,0.007309,172.31.40.0-255,66,1796,76,3029
1765,0.007514,172.31.40.0-255,236,2032,76,3029
1766,0.007538,172.31.40.0-255,570,2602,76,3029
1767,0.008173,172.31.40.0-255,97,2699,76,3029
1768,0.00896,157.240.7.0-255,66,2765,76,3029
1769,0.009002,157.240.7.0-255,97,2862,76,3029
1770,0.009313,157.240.7.0-255,101,2963,76,3029
1771,0.009921,172.31.40.0-255,66,3029,76,3029
1772,0.0,172.31.40.0-255,74,74,76,74
1773,0.0,74.125.130.0-255,142,142,76,2030
1774,4.3e-05,74.125.130.0-255,97,239,76,2030
1775,0.000118,74.125.130.0-255,105,344,76,2030
1776,0.000565,172.31.40.0-255,66,410,76,2030
1777,0.00061,172.31.40.0-255,105,515,76,2030
1778,0.006899,74.125.130.0-255,66,581,76,2030
1779,0.018892,172.31.40.0-255,639,1220,76,2030
1780,0.019012,172.31.40.0-255,97,1317,76,2030
1781,0.020926,74.125.130.0-255,66,1383,76,2030
1782,0.02137,74.125.130.0-255,66,1449,76,2030
1783,0.02288,74.125.130.0-255,142,1591,76,2030
1784,0.022907,74.125.130.0-255,97,1688,76,2030
1785,0.022989,74.125.130.0-255,105,1793,76,2030
1786,0.023232,172.31.40.0-255,66,1859,76,2030
1787,0.023275,172.31.40.0-255,105,1964,76,2030
1788,0.029903,74.125.130.0-255,66,2030,76,2030
1789,0.0,74.125.24.0-255,142,142,76,795
1790,2.4e-05,74.125.24.0-255,97,239,76,795
1791,8.7e-05,74.125.24.0-255,105,344,76,795
1792,0.000414,172.31.40.0-255,66,410,76,795
1793,0.000457,172.31.40.0-255,105,515,76,795
1794,0.006906,74.125.24.0-255,66,581,76,795
1795,0.03616,172.31.40.0-255,74,655,76,795
1796,0.037631,157.240.13.0-255,74,729,76,795
1797,0.037655,172.31.40.0-255,66,795,76,795
1798,0.0,157.240.13.0-255,74,74,76,3171
1799,2e-05,172.31.40.0-255,66,140,76,3171
1800,0.004935,172.31.40.0-255,606,746,76,3171
1801,0.006676,157.240.13.0-255,66,812,76,3171
1802,0.006983,157.240.13.0-255,278,1090,76,3171
1803,0.006998,172.31.40.0-255,66,1156,76,3171
1804,0.00978,172.31.40.0-255,130,1286,76,3171
1805,0.011664,157.240.13.0-255,230,1516,76,3171
1806,0.01172,157.240.13.0-255,140,1656,76,3171
1807,0.017997,172.31.40.0-255,66,1722,76,3171
1808,0.018259,172.31.40.0-255,236,1958,76,3171
1809,0.018286,172.31.40.0-255,568,2526,76,3171
1810,0.018448,157.240.13.0-255,140,2666,76,3171
1811,0.01846,172.31.40.0-255,78,2744,76,3171
1812,0.01939,172.31.40.0-255,97,2841,76,3171
1813,0.019992,157.240.13.0-255,66,2907,76,3171
1814,0.020065,157.240.13.0-255,97,3004,76,3171
1815,0.020468,157.240.13.0-255,101,3105,76,3171
1816,0.020893,172.31.40.0-255,66,3171,76,3171
1817,0.0,172.31.40.0-255,74,74,76,74
1818,0.0,172.31.40.0-255,74,74,76,2895
1819,0.002019,157.240.7.0-255,74,148,76,2895
1820,0.002039,172.31.40.0-255,66,214,76,2895
1821,0.003928,172.31.40.0-255,606,820,76,2895
1822,0.005941,157.240.7.0-255,66,886,76,2895
1823,0.006206,157.240.7.0-255,278,1164,76,2895
1824,0.006217,172.31.40.0-255,66,1230,76,2895
1825,0.008043,172.31.40.0-255,130,1360,76,2895
1826,0.009304,172.31.40.0-255,236,1596,76,2895
1827,0.009331,172.31.40.0-255,568,2164,76,2895
1828,0.010156,157.240.7.0-255,230,2394,76,2895
1829,0.010314,157.240.7.0-255,140,2534,76,2895
1830,0.011326,157.240.7.0-255,66,2600,76,2895
1831,0.011342,157.240.7.0-255,97,2697,76,2895
1832,0.011578,172.31.40.0-255,97,2794,76,2895
1833,0.011635,157.240.7.0-255,101,2895,76,2895
1834,0.0,172.31.40.0-255,74,74,76,3028
1835,0.00181,157.240.7.0-255,74,148,76,3028
1836,0.001831,172.31.40.0-255,66,214,76,3028
1837,0.003331,172.31.40.0-255,606,820,76,3028
1838,0.005059,157.240.7.0-255,66,886,76,3028
1839,0.005348,157.240.7.0-255,278,1164,76,3028
1840,0.005359,172.31.40.0-255,66,1230,76,3028
1841,0.006066,172.31.40.0-255,130,1360,76,3028
1842,0.007524,172.31.40.0-255,236,1596,76,3028
1843,0.007551,172.31.40.0-255,569,2165,76,3028
1844,0.007874,157.240.7.0-255,230,2395,76,3028
1845,0.007936,157.240.7.0-255,140,2535,76,3028
1846,0.008235,172.31.40.0-255,66,2601,76,3028
1847,0.008318,172.31.40.0-255,97,2698,76,3028
1848,0.009266,157.240.7.0-255,66,2764,76,3028
1849,0.009307,157.240.7.0-255,97,2861,76,3028
1850,0.009756,157.240.7.0-255,101,2962,76,3028
1851,0.010129,172.31.40.0-255,66,3028,76,3028
1852,0.0,172.31.40.0-255,74,74,76,3028
1853,0.001723,157.240.13.0-255,74,148,76,3028
1854,0.00174,172.31.40.0-255,66,214,76,3028
1855,0.003192,172.31.40.0-255,606,820,76,3028
1856,0.004921,157.240.13.0-255,66,886,76,3028
1857,0.005238,157.240.13.0-255,278,1164,76,3028
1858,0.005257,172.31.40.0-255,66,1230,76,3028
1859,0.006025,172.31.40.0-255,130,1360,76,3028
1860,0.007927,157.240.13.0-255,230,1590,76,3028
1861,0.00797,157.240.13.0-255,140,1730,76,3028
1862,0.011826,172.31.40.0-255,66,1796,76,3028
1863,0.012071,172.31.40.0-255,236,2032,76,3028
1864,0.012097,172.31.40.0-255,569,2601,76,3028
1865,0.01278,172.31.40.0-255,97,2698,76,3028
1866,0.013823,157.240.13.0-255,66,2764,76,3028
1867,0.013832,157.240.13.0-255,97,2861,76,3028
1868,0.014138,157.240.13.0-255,101,2962,76,3028
1869,0.01437,172.31.40.0-255,66,3028,76,3028
1870,0.0,74.125.24.0-255,66,66,76,3630
1871,0.017747,172.31.40.0-255,776,842,76,3630
1872,0.01778,172.31.40.0-255,195,1037,76,3630
1873,0.017864,172.31.40.0-255,477,1514,76,3630
1874,0.020345,74.125.24.0-255,66,1580,76,3630
1875,0.020357,74.125.24.0-255,66,1646,76,3630
1876,0.020484,74.125.24.0-255,66,1712,76,3630
1877,0.023162,74.125.24.0-255,144,1856,76,3630
1878,0.023195,74.125.24.0-255,97,1953,76,3630
1879,0.023355,74.125.24.0-255,105,2058,76,3630
1880,0.023443,172.31.40.0-255,66,2124,76,3630
1881,0.023479,172.31.40.0-255,105,2229,76,3630
1882,0.026963,172.31.40.0-255,655,2884,76,3630
1883,0.027068,172.31.40.0-255,97,2981,76,3630
1884,0.029565,74.125.24.0-255,66,3047,76,3630
1885,0.031312,74.125.24.0-255,144,3191,76,3630
1886,0.031352,74.125.24.0-255,97,3288,76,3630
1887,0.0314,74.125.24.0-255,105,3393,76,3630
1888,0.031705,172.31.40.0-255,66,3459,76,3630
1889,0.031744,172.31.40.0-255,105,3564,76,3630
1890,0.039004,74.125.24.0-255,66,3630,76,3630
1891,0.0,216.58.221.0-255,144,144,76,750
1892,4.3e-05,216.58.221.0-255,97,241,76,750
1893,7.6e-05,216.58.221.0-255,105,346,76,750
1894,0.001279,172.31.40.0-255,66,412,76,750
1895,0.001317,172.31.40.0-255,105,517,76,750
1896,0.006626,216.58.221.0-255,66,583,76,750
1897,0.023043,172.31.40.0-255,101,684,76,750
1898,0.024977,216.58.221.0-255,66,750,76,750
1899,0.0,172.31.40.0-255,74,74,76,2896
1900,0.001744,157.240.13.0-255,74,148,76,2896
1901,0.001765,172.31.40.0-255,66,214,76,2896
1902,0.003753,172.31.40.0-255,606,820,76,2896
1903,0.005503,157.240.13.0-255,66,886,76,2896
1904,0.005863,157.240.13.0-255,278,1164,76,2896
1905,0.005871,172.31.40.0-255,66,1230,76,2896
1906,0.006551,172.31.40.0-255,130,1360,76,2896
1907,0.008301,172.31.40.0-255,236,1596,76,2896
1908,0.008331,157.240.13.0-255,230,1826,76,2896
1909,0.00834,172.31.40.0-255,569,2395,76,2896
1910,0.008375,157.240.13.0-255,140,2535,76,2896
1911,0.009363,172.31.40.0-255,97,2632,76,2896
1912,0.010075,157.240.13.0-255,97,2729,76,2896
1913,0.010374,157.240.13.0-255,101,2830,76,2896
1914,0.01041,172.31.40.0-255,66,2896,76,2896
1915,0.0,172.217.194.0-255,66,66,76,66
1916,0.0,172.31.40.0-255,74,74,76,2963
1917,0.001459,157.240.13.0-255,74,148,76,2963
1918,0.001488,172.31.40.0-255,66,214,76,2963
1919,0.0033,172.31.40.0-255,606,820,76,2963
1920,0.004743,157.240.13.0-255,66,886,76,2963
1921,0.0052,157.240.13.0-255,278,1164,76,2963
1922,0.005211,172.31.40.0-255,66,1230,76,2963
1923,0.005989,172.31.40.0-255,130,1360,76,2963
1924,0.007443,172.31.40.0-255,236,1596,76,2963
1925,0.007473,172.31.40.0-255,570,2166,76,2963
1926,0.007514,157.240.13.0-255,230,2396,76,2963
1927,0.007568,157.240.13.0-255,140,2536,76,2963
1928,0.008124,172.31.40.0-255,66,2602,76,2963
1929,0.00822,172.31.40.0-255,97,2699,76,2963
1930,0.008914,157.240.13.0-255,97,2796,76,2963
1931,0.009245,157.240.13.0-255,101,2897,76,2963
1932,0.0093,172.31.40.0-255,66,2963,76,2963
1933,0.0,74.125.130.0-255,66,66,76,66
1934,0.0,172.31.40.0-255,74,74,76,2961
1935,0.001729,157.240.7.0-255,74,148,76,2961
1936,0.00175,172.31.40.0-255,66,214,76,2961
1937,0.007299,172.31.40.0-255,606,820,76,2961
1938,0.009025,157.240.7.0-255,66,886,76,2961
1939,0.009268,157.240.7.0-255,278,1164,76,2961
1940,0.009281,172.31.40.0-255,66,1230,76,2961
1941,0.010263,172.31.40.0-255,130,1360,76,2961
1942,0.012044,157.240.7.0-255,230,1590,76,2961
1943,0.01207,157.240.7.0-255,140,1730,76,2961
1944,0.016245,172.31.40.0-255,66,1796,76,2961
1945,0.01647,172.31.40.0-255,236,2032,76,2961
1946,0.016492,172.31.40.0-255,568,2600,76,2961
1947,0.01821,157.240.7.0-255,66,2666,76,2961
1948,0.018225,157.240.7.0-255,97,2763,76,2961
1949,0.0185,157.240.7.0-255,101,2864,76,2961
1950,0.021641,172.31.40.0-255,97,2961,76,2961
1951,0.0,172.31.40.0-255,697,697,76,7247
1952,0.002311,172.217.194.0-255,66,763,76,7247
1953,0.002702,172.217.194.0-255,278,1041,76,7247
1954,0.002713,172.31.40.0-255,66,1107,76,7247
1955,0.006419,172.31.40.0-255,130,1237,76,7247
1956,0.009039,172.217.194.0-255,630,1867,76,7247
1957,0.010353,172.31.40.0-255,236,2103,76,7247
1958,0.010382,172.31.40.0-255,909,3012,76,7247
1959,0.011323,172.31.40.0-255,97,3109,76,7247
1960,0.011367,172.31.40.0-255,97,3206,76,7247
1961,0.012661,172.217.194.0-255,97,3303,76,7247
1962,0.013875,172.217.194.0-255,66,3369,76,7247
1963,0.01481,172.217.194.0-255,478,3847,76,7247
1964,0.01484,172.217.194.0-255,97,3944,76,7247
1965,0.014895,172.217.194.0-255,105,4049,76,7247
1966,0.018862,172.31.40.0-255,66,4115,76,7247
1967,0.018884,172.31.40.0-255,105,4220,76,7247
1968,0.025733,172.217.194.0-255,66,4286,76,7247
1969,0.029844,172.31.40.0-255,74,4360,76,7247
1970,0.031587,157.240.7.0-255,74,4434,76,7247
1971,0.031616,172.31.40.0-255,66,4500,76,7247
1972,0.033261,172.31.40.0-255,606,5106,76,7247
1973,0.034982,157.240.7.0-255,66,5172,76,7247
1974,0.035268,157.240.7.0-255,278,5450,76,7247
1975,0.03529,172.31.40.0-255,66,5516,76,7247
1976,0.035929,172.31.40.0-255,130,5646,76,7247
1977,0.037325,172.31.40.0-255,236,5882,76,7247
1978,0.037353,172.31.40.0-255,568,6450,76,7247
1979,0.037702,157.240.7.0-255,230,6680,76,7247
1980,0.03776,157.240.7.0-255,140,6820,76,7247
1981,0.038001,172.31.40.0-255,66,6886,76,7247
1982,0.038073,172.31.40.0-255,97,6983,76,7247
1983,0.039083,157.240.7.0-255,66,7049,76,7247
1984,0.039089,157.240.7.0-255,97,7146,76,7247
1985,0.039516,157.240.7.0-255,101,7247,76,7247
1986,0.0,74.125.130.0-255,66,66,76,3026
1987,0.024898,172.31.40.0-255,74,140,76,3026
1988,0.026341,157.240.7.0-255,74,214,76,3026
1989,0.026362,172.31.40.0-255,66,280,76,3026
1990,0.028046,172.31.40.0-255,606,886,76,3026
1991,0.029498,157.240.7.0-255,66,952,76,3026
1992,0.029769,157.240.7.0-255,278,1230,76,3026
1993,0.029779,172.31.40.0-255,66,1296,76,3026
1994,0.030391,172.31.40.0-255,130,1426,76,3026
1995,0.031877,157.240.7.0-255,230,1656,76,3026
1996,0.031888,172.31.40.0-255,236,1892,76,3026
1997,0.031912,172.31.40.0-255,567,2459,76,3026
1998,0.031919,157.240.7.0-255,140,2599,76,3026
1999,0.032679,172.31.40.0-255,97,2696,76,3026
2000,0.033345,157.240.7.0-255,66,2762,76,3026
2001,0.033353,157.240.7.0-255,97,2859,76,3026
2002,0.033644,157.240.7.0-255,101,2960,76,3026
2003,0.033841,172.31.40.0-255,66,3026,76,3026
2004,0.0,74.125.24.0-255,66,66,76,66
2005,0.0,172.31.40.0-255,74,74,76,2874
2006,0.001715,157.240.7.0-255,74,148,76,2874
2007,0.001732,172.31.40.0-255,66,214,76,2874
2008,0.003149,172.31.40.0-255,606,820,76,2874
2009,0.004856,157.240.7.0-255,66,886,76,2874
2010,0.005117,157.240.7.0-255,278,1164,76,2874
2011,0.005126,172.31.40.0-255,66,1230,76,2874
2012,0.005732,172.31.40.0-255,130,1360,76,2874
2013,0.007301,172.31.40.0-255,236,1596,76,2874
2014,0.007329,172.31.40.0-255,569,2165,76,2874
2015,0.0075,157.240.7.0-255,230,2395,76,2874
2016,0.007559,157.240.7.0-255,140,2535,76,2874
2017,0.00789,172.31.40.0-255,66,2601,76,2874
2018,0.007981,172.31.40.0-255,97,2698,76,2874
2019,0.009027,157.240.7.0-255,66,2764,76,2874
2020,0.009426,157.240.7.0-255,110,2874,76,2874
2021,0.0,172.31.40.0-255,74,74,76,3029
2022,0.002042,157.240.13.0-255,74,148,76,3029
2023,0.002062,172.31.40.0-255,66,214,76,3029
2024,0.003669,172.31.40.0-255,606,820,76,3029
2025,0.005726,157.240.13.0-255,66,886,76,3029
2026,0.005968,157.240.13.0-255,278,1164,76,3029
2027,0.005987,172.31.40.0-255,66,1230,76,3029
2028,0.006745,172.31.40.0-255,130,1360,76,3029
2029,0.008236,172.31.40.0-255,236,1596,76,3029
2030,0.008268,172.31.40.0-255,570,2166,76,3029
2031,0.009104,157.240.13.0-255,230,2396,76,3029
2032,0.009146,157.240.13.0-255,140,2536,76,3029
2033,0.009261,172.31.40.0-255,66,2602,76,3029
2034,0.009296,172.31.40.0-255,97,2699,76,3029
2035,0.01028,157.240.13.0-255,66,2765,76,3029
2036,0.010301,157.240.13.0-255,97,2862,76,3029
2037,0.010689,157.240.13.0-255,101,2963,76,3029
2038,0.010721,172.31.40.0-255,66,3029,76,3029
2039,0.0,172.31.40.0-255,74,74,76,2960
2040,0.001472,157.240.7.0-255,74,148,76,2960
2041,0.001495,172.31.40.0-255,66,214,76,2960
2042,0.003884,172.31.40.0-255,606,820,76,2960
2043,0.005344,157.240.7.0-255,66,886,76,2960
2044,0.005612,157.240.7.0-255,278,1164,76,2960
2045,0.005626,172.31.40.0-255,66,1230,76,2960
2046,0.006551,172.31.40.0-255,130,1360,76,2960
2047,0.008078,157.240.7.0-255,230,1590,76,2960
2048,0.008114,157.240.7.0-255,140,1730,76,2960
2049,0.008216,172.31.40.0-255,236,1966,76,2960
2050,0.00824,172.31.40.0-255,567,2533,76,2960
2051,0.009002,172.31.40.0-255,97,2630,76,2960
2052,0.009663,157.240.7.0-255,66,2696,76,2960
2053,0.009685,157.240.7.0-255,97,2793,76,2960
2054,0.00999,157.240.7.0-255,101,2894,76,2960
2055,0.010024,172.31.40.0-255,66,2960,76,2960
2056,0.0,172.31.40.0-255,74,74,76,74
2057,0.0,172.31.40.0-255,74,74,76,74
2058,0.0,172.31.40.0-255,74,74,76,2873
2059,0.002159,157.240.7.0-255,74,148,76,2873
2060,0.00218,172.31.40.0-255,66,214,76,2873
2061,0.003839,172.31.40.0-255,606,820,76,2873
2062,0.005974,157.240.7.0-255,66,886,76,2873
2063,0.006256,157.240.7.0-255,278,1164,76,2873
2064,0.006267,172.31.40.0-255,66,1230,76,2873
2065,0.006959,172.31.40.0-255,130,1360,76,2873
2066,0.008448,172.31.40.0-255,236,1596,76,2873
2067,0.008478,172.31.40.0-255,568,2164,76,2873
2068,0.009177,157.240.7.0-255,230,2394,76,2873
2069,0.009215,157.240.7.0-255,140,2534,76,2873
2070,0.009279,172.31.40.0-255,66,2600,76,2873
2071,0.009311,172.31.40.0-255,97,2697,76,2873
2072,0.010595,157.240.7.0-255,66,2763,76,2873
2073,0.010904,157.240.7.0-255,110,2873,76,2873
2074,0.0,31.13.82.0-255,74,74,76,746
2075,3.5e-05,172.31.40.0-255,66,140,76,746
2076,0.004531,172.31.40.0-255,606,746,76,746
2077,0.0,172.31.40.0-255,74,74,76,2873
2078,0.001726,157.240.7.0-255,74,148,76,2873
2079,0.001745,172.31.40.0-255,66,214,76,2873
2080,0.004612,172.31.40.0-255,606,820,76,2873
2081,0.006341,157.240.7.0-255,66,886,76,2873
2082,0.006596,157.240.7.0-255,278,1164,76,2873
2083,0.006604,172.31.40.0-255,66,1230,76,2873
2084,0.007911,172.31.40.0-255,130,1360,76,2873
2085,0.009152,172.31.40.0-255,236,1596,76,2873
2086,0.009178,172.31.40.0-255,568,2164,76,2873
2087,0.009711,157.240.7.0-255,230,2394,76,2873
2088,0.009757,157.240.7.0-255,140,2534,76,2873
2089,0.009791,172.31.40.0-255,66,2600,76,2873
2090,0.009857,172.31.40.0-255,97,2697,76,2873
2091,0.010894,157.240.7.0-255,66,2763,76,2873
2092,0.011215,157.240.7.0-255,110,2873,76,2873
2093,0.0,172.31.40.0-255,74,74,76,3029
2094,0.001741,157.240.13.0-255,74,148,76,3029
2095,0.001759,172.31.40.0-255,66,214,76,3029
2096,0.003398,172.31.40.0-255,606,820,76,3029
2097,0.005128,157.240.13.0-255,66,886,76,3029
2098,0.005405,157.240.13.0-255,278,1164,76,3029
2099,0.005414,172.31.40.0-255,66,1230,76,3029
2100,0.006087,172.31.40.0-255,130,1360,76,3029
2101,0.0075,172.31.40.0-255,236,1596,76,3029
2102,0.007529,172.31.40.0-255,570,2166,76,3029
2103,0.007889,157.240.13.0-255,230,2396,76,3029
2104,0.007952,157.240.13.0-255,140,2536,76,3029
2105,0.008174,172.31.40.0-255,66,2602,76,3029
2106,0.008264,172.31.40.0-255,97,2699,76,3029
2107,0.009251,157.240.13.0-255,66,2765,76,3029
2108,0.009259,157.240.13.0-255,97,2862,76,3029
2109,0.00957,157.240.13.0-255,101,2963,76,3029
2110,0.009605,172.31.40.0-255,66,3029,76,3029
2111,0.0,74.125.24.0-255,66,66,76,66
2112,0.0,172.31.40.0-255,74,74,76,3029
2113,0.001763,157.240.13.0-255,74,148,76,3029
2114,0.001784,172.31.40.0-255,66,214,76,3029
2115,0.003335,172.31.40.0-255,606,820,76,3029
2116,0.00512,157.240.13.0-255,66,886,76,3029
2117,0.005439,157.240.13.0-255,278,1164,76,3029
2118,0.005454,172.31.40.0-255,66,1230,76,3029
2119,0.006145,172.31.40.0-255,130,1360,76,3029
2120,0.007606,172.31.40.0-255,236,1596,76,3029
2121,0.007636,172.31.40.0-255,570,2166,76,3029
2122,0.007946,157.240.13.0-255,230,2396,76,3029
2123,0.007976,157.240.13.0-255,140,2536,76,3029
2124,0.008914,172.31.40.0-255,66,2602,76,3029
2125,0.009015,172.31.40.0-255,97,2699,76,3029
2126,0.009342,157.240.13.0-255,66,2765,76,3029
2127,0.009359,157.240.13.0-255,97,2862,76,3029
2128,0.009678,157.240.13.0-255,101,2963,76,3029
2129,0.009727,172.31.40.0-255,66,3029,76,3029
