,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.012411,172.31.47.0-255,97,2667,92,2975
522,0.013374,157.240.13.0-255,66,2733,92,2975
523,0.013712,157.240.13.0-255,110,2843,92,2975
524,0.051356,172.31.47.0-255,66,2909,92,2975
525,0.055039,157.240.13.0-255,66,2975,92,2975
526,0.0,172.31.47.0-255,74,74,92,3066
527,0.001723,157.240.13.0-255,74,148,92,3066
528,0.001751,172.31.47.0-255,66,214,92,3066
529,0.003149,172.31.47.0-255,606,820,92,3066
530,0.004871,157.240.13.0-255,66,886,92,3066
531,0.005163,157.240.13.0-255,278,1164,92,3066
532,0.005187,172.31.47.0-255,66,1230,92,3066
533,0.00584,172.31.47.0-255,130,1360,92,3066
534,0.007163,172.31.47.0-255,236,1596,92,3066
535,0.007188,172.31.47.0-255,541,2137,92,3066
536,0.007789,157.240.13.0-255,230,2367,92,3066
537,0.007837,157.240.13.0-255,140,2507,92,3066
538,0.007887,172.31.47.0-255,66,2573,92,3066
539,0.007909,172.31.47.0-255,97,2670,92,3066
540,0.008895,157.240.13.0-255,66,2736,92,3066
541,0.008933,157.240.13.0-255,97,2833,92,3066
542,0.009278,157.240.13.0-255,101,2934,92,3066
543,0.009418,172.31.47.0-255,66,3000,92,3066
544,0.050686,157.240.13.0-255,66,3066,92,3066
545,0.0,172.217.194.0-255,66,66,92,721
546,0.00124,172.217.194.0-255,142,208,92,721
547,0.001282,172.217.194.0-255,97,305,92,721
548,0.001366,172.217.194.0-255,105,410,92,721
549,0.001444,172.31.47.0-255,66,476,92,721
550,0.001466,172.31.47.0-255,105,581,92,721
551,0.008534,172.217.194.0-255,66,647,92,721
552,0.052175,172.31.47.0-255,74,721,92,721
553,0.0,31.13.82.0-255,74,74,92,2061
554,1.9e-05,172.31.47.0-255,66,140,92,2061
555,0.002673,172.31.47.0-255,606,746,92,2061
556,0.070066,31.13.82.0-255,66,812,92,2061
557,0.07029,31.13.82.0-255,278,1090,92,2061
558,0.070317,172.31.47.0-255,66,1156,92,2061
559,0.071058,172.31.47.0-255,130,1286,92,2061
560,0.072755,172.31.47.0-255,236,1522,92,2061
561,0.072779,172.31.47.0-255,539,2061,92,2061
562,0.0,31.13.82.0-255,74,74,92,2059
563,2.8e-05,172.31.47.0-255,66,140,92,2059
564,0.001514,172.31.47.0-255,606,746,92,2059
565,0.082049,31.13.82.0-255,66,812,92,2059
566,0.082293,31.13.82.0-255,278,1090,92,2059
567,0.082312,172.31.47.0-255,66,1156,92,2059
568,0.082964,172.31.47.0-255,130,1286,92,2059
569,0.08418,172.31.47.0-255,236,1522,92,2059
570,0.084204,172.31.47.0-255,537,2059,92,2059
571,0.0,172.31.47.0-255,74,74,92,820
572,0.06801,31.13.82.0-255,74,148,92,820
573,0.068037,172.31.47.0-255,66,214,92,820
574,0.06951,172.31.47.0-255,606,820,92,820
575,0.0,172.217.194.0-255,66,66,92,3622
576,0.022643,172.31.47.0-255,74,140,92,3622
577,0.02438,157.240.13.0-255,74,214,92,3622
578,0.024395,172.31.47.0-255,66,280,92,3622
579,0.029133,172.31.47.0-255,606,886,92,3622
580,0.03086,157.240.13.0-255,66,952,92,3622
581,0.031156,157.240.13.0-255,278,1230,92,3622
582,0.031164,172.31.47.0-255,66,1296,92,3622
583,0.031838,172.217.194.0-255,142,1438,92,3622
584,0.031844,172.217.194.0-255,97,1535,92,3622
585,0.031909,172.217.194.0-255,105,1640,92,3622
586,0.034447,172.31.47.0-255,130,1770,92,3622
587,0.035446,172.31.47.0-255,66,1836,92,3622
588,0.035469,172.31.47.0-255,105,1941,92,3622
589,0.036247,157.240.13.0-255,230,2171,92,3622
590,0.036289,157.240.13.0-255,140,2311,92,3622
591,0.037431,172.31.47.0-255,66,2377,92,3622
592,0.03784,172.31.47.0-255,236,2613,92,3622
593,0.037864,172.31.47.0-255,538,3151,92,3622
594,0.038725,172.31.47.0-255,97,3248,92,3622
595,0.039612,157.240.13.0-255,66,3314,92,3622
596,0.039944,157.240.13.0-255,110,3424,92,3622
597,0.041986,172.217.194.0-255,66,3490,92,3622
598,0.079708,172.31.47.0-255,66,3556,92,3622
599,0.081246,157.240.13.0-255,66,3622,92,3622
600,0.0,172.31.47.0-255,74,74,92,3063
601,0.001735,157.240.13.0-255,74,148,92,3063
602,0.00175,172.31.47.0-255,66,214,92,3063
603,0.006984,172.31.47.0-255,606,820,92,3063
604,0.008709,157.240.13.0-255,66,886,92,3063
605,0.00912,157.240.13.0-255,278,1164,92,3063
606,0.009129,172.31.47.0-255,66,1230,92,3063
607,0.010746,172.31.47.0-255,130,1360,92,3063
608,0.012229,172.31.47.0-255,236,1596,92,3063
609,0.012255,172.31.47.0-255,538,2134,92,3063
610,0.012566,157.240.13.0-255,230,2364,92,3063
611,0.012623,157.240.13.0-255,140,2504,92,3063
612,0.013282,172.31.47.0-255,66,2570,92,3063
613,0.013361,172.31.47.0-255,97,2667,92,3063
614,0.013972,157.240.13.0-255,66,2733,92,3063
615,0.01399,157.240.13.0-255,97,2830,92,3063
616,0.014316,157.240.13.0-255,101,2931,92,3063
617,0.01436,172.31.47.0-255,66,2997,92,3063
618,0.055694,157.240.13.0-255,66,3063,92,3063
619,0.0,172.31.47.0-255,74,74,92,820
620,0.068044,31.13.82.0-255,74,148,92,820
621,0.068079,172.31.47.0-255,66,214,92,820
622,0.069801,172.31.47.0-255,606,820,92,820
623,0.0,172.31.47.0-255,74,74,92,3065
624,0.002038,157.240.7.0-255,74,148,92,3065
625,0.002054,172.31.47.0-255,66,214,92,3065
626,0.003471,172.31.47.0-255,606,820,92,3065
627,0.005491,157.240.7.0-255,66,886,92,3065
628,0.00575,157.240.7.0-255,278,1164,92,3065
629,0.005764,172.31.47.0-255,66,1230,92,3065
630,0.006738,172.31.47.0-255,130,1360,92,3065
631,0.007988,172.31.47.0-255,236,1596,92,3065
632,0.008014,172.31.47.0-255,540,2136,92,3065
633,0.008813,157.240.7.0-255,230,2366,92,3065
634,0.008846,157.240.7.0-255,140,2506,92,3065
635,0.008911,172.31.47.0-255,66,2572,92,3065
636,0.00894,172.31.47.0-255,97,2669,92,3065
637,0.010023,157.240.7.0-255,66,2735,92,3065
638,0.01003,157.240.7.0-255,97,2832,92,3065
639,0.010267,157.240.7.0-255,101,2933,92,3065
640,0.010296,172.31.47.0-255,66,2999,92,3065
641,0.052632,157.240.7.0-255,66,3065,92,3065
642,0.0,31.13.82.0-255,74,74,92,2060
643,3.7e-05,172.31.47.0-255,66,140,92,2060
644,0.001527,172.31.47.0-255,606,746,92,2060
645,0.076726,31.13.82.0-255,66,812,92,2060
646,0.077011,31.13.82.0-255,278,1090,92,2060
647,0.077035,172.31.47.0-255,66,1156,92,2060
648,0.077768,172.31.47.0-255,130,1286,92,2060
649,0.078996,172.31.47.0-255,236,1522,92,2060
650,0.079022,172.31.47.0-255,538,2060,92,2060
651,0.0,172.31.47.0-255,606,606,92,2850
652,0.001745,157.240.13.0-255,66,672,92,2850
653,0.002202,157.240.13.0-255,278,950,92,2850
654,0.002214,172.31.47.0-255,66,1016,92,2850
655,0.003392,172.31.47.0-255,130,1146,92,2850
656,0.005226,157.240.13.0-255,230,1376,92,2850
657,0.005284,157.240.13.0-255,140,1516,92,2850
658,0.007638,172.31.47.0-255,66,1582,92,2850
659,0.007865,172.31.47.0-255,236,1818,92,2850
660,0.007888,172.31.47.0-255,539,2357,92,2850
661,0.009517,172.31.47.0-255,97,2454,92,2850
662,0.009596,157.240.13.0-255,66,2520,92,2850
663,0.009639,157.240.13.0-255,97,2617,92,2850
664,0.010091,157.240.13.0-255,101,2718,92,2850
665,0.011435,172.31.47.0-255,66,2784,92,2850
666,0.051584,157.240.13.0-255,66,2850,92,2850
667,0.0,172.31.47.0-255,74,74,92,820
668,0.073271,31.13.82.0-255,74,148,92,820
669,0.073299,172.31.47.0-255,66,214,92,820
670,0.074866,172.31.47.0-255,606,820,92,820
671,0.0,172.31.47.0-255,74,74,92,820
672,0.067228,31.13.82.0-255,74,148,92,820
673,0.067253,172.31.47.0-255,66,214,92,820
674,0.068751,172.31.47.0-255,606,820,92,820
675,0.0,172.31.47.0-255,74,74,92,820
676,0.073966,31.13.82.0-255,74,148,92,820
677,0.073995,172.31.47.0-255,66,214,92,820
678,0.075463,172.31.47.0-255,606,820,92,820
679,0.0,74.125.24.0-255,66,66,92,3040
680,0.024551,172.31.47.0-255,74,140,92,3040
681,0.026568,157.240.13.0-255,74,214,92,3040
682,0.026583,172.31.47.0-255,66,280,92,3040
683,0.028005,172.31.47.0-255,606,886,92,3040
684,0.030009,157.240.13.0-255,66,952,92,3040
685,0.030356,157.240.13.0-255,278,1230,92,3040
686,0.030364,172.31.47.0-255,66,1296,92,3040
687,0.030898,172.31.47.0-255,130,1426,92,3040
688,0.033028,157.240.13.0-255,230,1656,92,3040
689,0.033094,157.240.13.0-255,140,1796,92,3040
690,0.035528,172.31.47.0-255,66,1862,92,3040
691,0.035757,172.31.47.0-255,236,2098,92,3040
692,0.035781,172.31.47.0-255,537,2635,92,3040
693,0.036447,172.31.47.0-255,97,2732,92,3040
694,0.037769,157.240.13.0-255,66,2798,92,3040
695,0.038322,157.240.13.0-255,110,2908,92,3040
696,0.075166,172.31.47.0-255,66,2974,92,3040
697,0.079137,157.240.13.0-255,66,3040,92,3040
698,0.0,172.31.47.0-255,74,74,92,2999
699,0.001446,157.240.7.0-255,74,148,92,2999
700,0.001464,172.31.47.0-255,66,214,92,2999
701,0.003649,172.31.47.0-255,606,820,92,2999
702,0.005097,157.240.7.0-255,66,886,92,2999
703,0.005472,157.240.7.0-255,278,1164,92,2999
704,0.00548,172.31.47.0-255,66,1230,92,2999
705,0.009718,172.31.47.0-255,130,1360,92,2999
706,0.0112,172.31.47.0-255,236,1596,92,2999
707,0.01123,157.240.7.0-255,230,1826,92,2999
708,0.011254,172.31.47.0-255,540,2366,92,2999
709,0.011275,157.240.7.0-255,140,2506,92,2999
710,0.012021,172.31.47.0-255,97,2603,92,2999
711,0.012668,157.240.7.0-255,66,2669,92,2999
712,0.012676,157.240.7.0-255,97,2766,92,2999
713,0.013009,157.240.7.0-255,101,2867,92,2999
714,0.014366,172.31.47.0-255,66,2933,92,2999
715,0.054444,157.240.7.0-255,66,2999,92,2999
716,0.0,172.31.47.0-255,74,74,92,2977
717,0.002021,157.240.7.0-255,74,148,92,2977
718,0.002048,172.31.47.0-255,66,214,92,2977
719,0.003737,172.31.47.0-255,606,820,92,2977
720,0.005744,157.240.7.0-255,66,886,92,2977
721,0.006134,157.240.7.0-255,278,1164,92,2977
722,0.006155,172.31.47.0-255,66,1230,92,2977
723,0.006907,172.31.47.0-255,130,1360,92,2977
724,0.008717,172.31.47.0-255,236,1596,92,2977
725,0.008754,172.31.47.0-255,540,2136,92,2977
726,0.009039,157.240.7.0-255,230,2366,92,2977
727,0.009111,157.240.7.0-255,140,2506,92,2977
728,0.009785,172.31.47.0-255,66,2572,92,2977
729,0.009871,172.31.47.0-255,97,2669,92,2977
730,0.010754,157.240.7.0-255,66,2735,92,2977
731,0.011229,157.240.7.0-255,110,2845,92,2977
732,0.050722,172.31.47.0-255,66,2911,92,2977
733,0.051925,157.240.7.0-255,66,2977,92,2977
734,0.0,172.31.47.0-255,74,74,92,820
735,0.071931,31.13.82.0-255,74,148,92,820
736,0.071973,172.31.47.0-255,66,214,92,820
737,0.074056,172.31.47.0-255,606,820,92,820
738,0.0,31.13.82.0-255,74,74,92,2064
739,2.6e-05,172.31.47.0-255,66,140,92,2064
740,0.001503,172.31.47.0-255,606,746,92,2064
741,0.07881,31.13.82.0-255,66,812,92,2064
742,0.079077,31.13.82.0-255,278,1090,92,2064
743,0.079091,172.31.47.0-255,66,1156,92,2064
744,0.079687,172.31.47.0-255,130,1286,92,2064
745,0.080632,172.31.47.0-255,236,1522,92,2064
746,0.08066,172.31.47.0-255,542,2064,92,2064
747,0.0,31.13.82.0-255,74,74,92,2060
748,3.4e-05,172.31.47.0-255,66,140,92,2060
749,0.002213,172.31.47.0-255,606,746,92,2060
750,0.069077,31.13.82.0-255,66,812,92,2060
751,0.06932,31.13.82.0-255,278,1090,92,2060
752,0.06934,172.31.47.0-255,66,1156,92,2060
753,0.069979,172.31.47.0-255,130,1286,92,2060
754,0.071295,172.31.47.0-255,236,1522,92,2060
755,0.071322,172.31.47.0-255,538,2060,92,2060
756,0.0,172.31.47.0-255,74,74,92,820
757,0.081506,31.13.82.0-255,74,148,92,820
758,0.081526,172.31.47.0-255,66,214,92,820
759,0.083664,172.31.47.0-255,606,820,92,820
760,0.0,74.125.68.0-255,66,66,92,3131
761,0.020842,172.31.47.0-255,74,140,92,3131
762,0.022562,157.240.13.0-255,74,214,92,3131
763,0.022589,172.31.47.0-255,66,280,92,3131
764,0.023924,172.31.47.0-255,606,886,92,3131
765,0.025628,157.240.13.0-255,66,952,92,3131
766,0.025961,157.240.13.0-255,278,1230,92,3131
767,0.025969,172.31.47.0-255,66,1296,92,3131
768,0.026479,172.31.47.0-255,130,1426,92,3131
769,0.027566,172.31.47.0-255,236,1662,92,3131
770,0.027589,172.31.47.0-255,540,2202,92,3131
771,0.028289,157.240.13.0-255,230,2432,92,3131
772,0.028358,157.240.13.0-255,140,2572,92,3131
773,0.028414,172.31.47.0-255,66,2638,92,3131
774,0.028439,172.31.47.0-255,97,2735,92,3131
775,0.029286,157.240.13.0-255,66,2801,92,3131
776,0.029341,157.240.13.0-255,97,2898,92,3131
777,0.029599,157.240.13.0-255,101,2999,92,3131
778,0.029644,172.31.47.0-255,66,3065,92,3131
779,0.071103,157.240.13.0-255,66,3131,92,3131
780,0.0,172.31.47.0-255,74,74,92,3178
781,0.001753,157.240.7.0-255,74,148,92,3178
782,0.001781,172.31.47.0-255,66,214,92,3178
783,0.003288,172.31.47.0-255,606,820,92,3178
784,0.005012,157.240.7.0-255,66,886,92,3178
785,0.005515,157.240.7.0-255,278,1164,92,3178
786,0.005522,172.31.47.0-255,66,1230,92,3178
787,0.006058,172.31.47.0-255,130,1360,92,3178
788,0.007501,172.31.47.0-255,236,1596,92,3178
789,0.007528,172.31.47.0-255,540,2136,92,3178
790,0.007929,157.240.7.0-255,230,2366,92,3178
791,0.007995,157.240.7.0-255,140,2506,92,3178
792,0.008183,172.31.47.0-255,66,2572,92,3178
793,0.008244,172.31.47.0-255,97,2669,92,3178
794,0.009248,157.240.7.0-255,66,2735,92,3178
795,0.009409,157.240.7.0-255,97,2832,92,3178
796,0.009891,157.240.7.0-255,101,2933,92,3178
797,0.014692,172.31.47.0-255,66,2999,92,3178
798,0.016416,157.240.7.0-255,101,3100,92,3178
799,0.01643,172.31.47.0-255,78,3178,92,3178
800,0.0,172.31.47.0-255,74,74,92,3064
801,0.001717,157.240.13.0-255,74,148,92,3064
802,0.001735,172.31.47.0-255,66,214,92,3064
803,0.006726,172.31.47.0-255,606,820,92,3064
804,0.008443,157.240.13.0-255,66,886,92,3064
805,0.008733,157.240.13.0-255,278,1164,92,3064
806,0.008744,172.31.47.0-255,66,1230,92,3064
807,0.013718,172.31.47.0-255,130,1360,92,3064
808,0.015075,172.31.47.0-255,236,1596,92,3064
809,0.015105,172.31.47.0-255,539,2135,92,3064
810,0.015514,157.240.13.0-255,230,2365,92,3064
811,0.015562,157.240.13.0-255,140,2505,92,3064
812,0.016613,172.31.47.0-255,66,2571,92,3064
813,0.016695,172.31.47.0-255,97,2668,92,3064
814,0.016812,157.240.13.0-255,66,2734,92,3064
815,0.016843,157.240.13.0-255,97,2831,92,3064
816,0.017177,157.240.13.0-255,101,2932,92,3064
817,0.022905,172.31.47.0-255,66,2998,92,3064
818,0.058867,157.240.13.0-255,66,3064,92,3064
819,0.0,74.125.24.0-255,66,66,92,3244
820,0.018495,172.31.47.0-255,74,140,92,3244
821,0.020218,157.240.7.0-255,74,214,92,3244
822,0.020241,172.31.47.0-255,66,280,92,3244
823,0.022015,172.31.47.0-255,606,886,92,3244
824,0.023723,157.240.7.0-255,66,952,92,3244
825,0.024192,157.240.7.0-255,278,1230,92,3244
826,0.024199,172.31.47.0-255,66,1296,92,3244
827,0.025727,172.31.47.0-255,130,1426,92,3244
828,0.027533,157.240.7.0-255,230,1656,92,3244
829,0.027567,157.240.7.0-255,140,1796,92,3244
830,0.027831,172.31.47.0-255,66,1862,92,3244
831,0.028432,172.31.47.0-255,236,2098,92,3244
832,0.028458,172.31.47.0-255,540,2638,92,3244
833,0.030164,157.240.7.0-255,66,2704,92,3244
834,0.030178,157.240.7.0-255,97,2801,92,3244
835,0.030515,157.240.7.0-255,101,2902,92,3244
836,0.035825,172.31.47.0-255,97,2999,92,3244
837,0.037139,157.240.7.0-255,101,3100,92,3244
838,0.037149,172.31.47.0-255,78,3178,92,3244
839,0.07815,157.240.7.0-255,66,3244,92,3244
840,0.0,172.31.47.0-255,74,74,92,2976
841,0.002061,157.240.13.0-255,74,148,92,2976
842,0.00208,172.31.47.0-255,66,214,92,2976
843,0.003493,172.31.47.0-255,606,820,92,2976
844,0.005508,157.240.13.0-255,66,886,92,2976
845,0.005793,157.240.13.0-255,278,1164,92,2976
846,0.005803,172.31.47.0-255,66,1230,92,2976
847,0.006455,172.31.47.0-255,130,1360,92,2976
848,0.008247,172.31.47.0-255,236,1596,92,2976
849,0.008277,172.31.47.0-255,539,2135,92,2976
850,0.008538,157.240.13.0-255,230,2365,92,2976
851,0.008598,157.240.13.0-255,140,2505,92,2976
852,0.009306,172.31.47.0-255,66,2571,92,2976
853,0.009393,172.31.47.0-255,97,2668,92,2976
854,0.010283,157.240.13.0-255,66,2734,92,2976
855,0.010991,157.240.13.0-255,110,2844,92,2976
856,0.050055,172.31.47.0-255,66,2910,92,2976
857,0.052094,157.240.13.0-255,66,2976,92,2976
858,0.0,172.31.47.0-255,74,74,92,3111
859,0.001728,157.240.13.0-255,74,148,92,3111
860,0.001749,172.31.47.0-255,66,214,92,3111
861,0.005018,172.31.47.0-255,606,820,92,3111
862,0.00673,157.240.13.0-255,66,886,92,3111
863,0.007029,157.240.13.0-255,278,1164,92,3111
864,0.007039,172.31.47.0-255,66,1230,92,3111
865,0.012169,172.31.47.0-255,130,1360,92,3111
866,0.013618,172.31.47.0-255,236,1596,92,3111
867,0.013648,172.31.47.0-255,539,2135,92,3111
868,0.01397,157.240.13.0-255,230,2365,92,3111
869,0.014019,157.240.13.0-255,140,2505,92,3111
870,0.015071,172.31.47.0-255,66,2571,92,3111
871,0.015154,172.31.47.0-255,97,2668,92,3111
872,0.015333,157.240.13.0-255,66,2734,92,3111
873,0.015353,157.240.13.0-255,97,2831,92,3111
874,0.015648,157.240.13.0-255,101,2932,92,3111
875,0.023165,157.240.13.0-255,101,3033,92,3111
876,0.023184,172.31.47.0-255,78,3111,92,3111
877,0.0,172.31.47.0-255,74,74,92,3129
878,0.001468,157.240.13.0-255,74,148,92,3129
879,0.001504,172.31.47.0-255,66,214,92,3129
880,0.009351,172.31.47.0-255,606,820,92,3129
881,0.010789,157.240.13.0-255,66,886,92,3129
882,0.011073,157.240.13.0-255,278,1164,92,3129
883,0.011084,172.31.47.0-255,66,1230,92,3129
884,0.016044,172.31.47.0-255,130,1360,92,3129
885,0.017607,157.240.13.0-255,230,1590,92,3129
886,0.017649,157.240.13.0-255,140,1730,92,3129
887,0.023515,157.240.13.0-255,140,1870,92,3129
888,0.023537,172.31.47.0-255,78,1948,92,3129
889,0.024838,172.31.47.0-255,236,2184,92,3129
890,0.024869,172.31.47.0-255,540,2724,92,3129
891,0.025849,172.31.47.0-255,97,2821,92,3129
892,0.026294,157.240.13.0-255,66,2887,92,3129
893,0.026645,157.240.13.0-255,110,2997,92,3129
894,0.063607,172.31.47.0-255,66,3063,92,3129
895,0.067499,157.240.13.0-255,66,3129,92,3129
896,0.0,172.31.47.0-255,74,74,92,3066
897,0.001449,157.240.13.0-255,74,148,92,3066
898,0.001464,172.31.47.0-255,66,214,92,3066
899,0.013574,172.31.47.0-255,606,820,92,3066
900,0.015027,157.240.13.0-255,66,886,92,3066
901,0.015718,157.240.13.0-255,278,1164,92,3066
902,0.015729,172.31.47.0-255,66,1230,92,3066
903,0.017572,172.31.47.0-255,130,1360,92,3066
904,0.019154,157.240.13.0-255,230,1590,92,3066
905,0.019258,157.240.13.0-255,140,1730,92,3066
906,0.019568,172.31.47.0-255,66,1796,92,3066
907,0.020122,172.31.47.0-255,236,2032,92,3066
908,0.020147,172.31.47.0-255,541,2573,92,3066
909,0.021115,172.31.47.0-255,97,2670,92,3066
910,0.021564,157.240.13.0-255,66,2736,92,3066
911,0.021598,157.240.13.0-255,97,2833,92,3066
912,0.022124,157.240.13.0-255,101,2934,92,3066
913,0.024123,172.31.47.0-255,66,3000,92,3066
914,0.063121,157.240.13.0-255,66,3066,92,3066
915,0.0,31.13.82.0-255,74,74,92,2059
916,2.7e-05,172.31.47.0-255,66,140,92,2059
917,0.001725,172.31.47.0-255,606,746,92,2059
918,0.069961,31.13.82.0-255,66,812,92,2059
919,0.0702,31.13.82.0-255,278,1090,92,2059
920,0.070213,172.31.47.0-255,66,1156,92,2059
921,0.070913,172.31.47.0-255,130,1286,92,2059
922,0.072212,172.31.47.0-255,236,1522,92,2059
923,0.072237,172.31.47.0-255,537,2059,92,2059
924,0.0,172.31.47.0-255,74,74,92,2976
925,0.002029,157.240.13.0-255,74,148,92,2976
926,0.002047,172.31.47.0-255,66,214,92,2976
927,0.009502,172.31.47.0-255,606,820,92,2976
928,0.011522,157.240.13.0-255,66,886,92,2976
929,0.011873,157.240.13.0-255,278,1164,92,2976
930,0.011882,172.31.47.0-255,66,1230,92,2976
931,0.01314,172.31.47.0-255,130,1360,92,2976
932,0.014622,172.31.47.0-255,236,1596,92,2976
933,0.014646,172.31.47.0-255,539,2135,92,2976
934,0.015284,157.240.13.0-255,230,2365,92,2976
935,0.015355,157.240.13.0-255,140,2505,92,2976
936,0.016168,172.31.47.0-255,66,2571,92,2976
937,0.016227,172.31.47.0-255,97,2668,92,2976
938,0.016656,157.240.13.0-255,66,2734,92,2976
939,0.017112,157.240.13.0-255,110,2844,92,2976
940,0.055854,172.31.47.0-255,66,2910,92,2976
941,0.058769,157.240.13.0-255,66,2976,92,2976
942,0.0,172.31.47.0-255,74,74,92,820
943,0.074857,31.13.82.0-255,74,148,92,820
944,0.074889,172.31.47.0-255,66,214,92,820
945,0.076387,172.31.47.0-255,606,820,92,820
946,0.0,172.31.47.0-255,74,74,92,820
947,0.067568,31.13.82.0-255,74,148,92,820
948,0.067601,172.31.47.0-255,66,214,92,820
949,0.069423,172.31.47.0-255,606,820,92,820
950,0.0,172.31.47.0-255,74,74,92,820
951,0.073465,31.13.82.0-255,74,148,92,820
952,0.073492,172.31.47.0-255,66,214,92,820
953,0.074921,172.31.47.0-255,606,820,92,820
954,0.0,172.31.47.0-255,74,74,92,3066
955,0.001741,157.240.13.0-255,74,148,92,3066
956,0.001767,172.31.47.0-255,66,214,92,3066
957,0.003212,172.31.47.0-255,606,820,92,3066
958,0.004948,157.240.13.0-255,66,886,92,3066
959,0.005348,157.240.13.0-255,278,1164,92,3066
960,0.005359,172.31.47.0-255,66,1230,92,3066
961,0.005908,172.31.47.0-255,130,1360,92,3066
962,0.007092,172.31.47.0-255,236,1596,92,3066
963,0.007116,172.31.47.0-255,541,2137,92,3066
964,0.007916,157.240.13.0-255,230,2367,92,3066
965,0.008334,157.240.13.0-255,140,2507,92,3066
966,0.008366,172.31.47.0-255,66,2573,92,3066
967,0.008398,172.31.47.0-255,97,2670,92,3066
968,0.008831,157.240.13.0-255,66,2736,92,3066
969,0.008856,157.240.13.0-255,97,2833,92,3066
970,0.009182,157.240.13.0-255,101,2934,92,3066
971,0.009215,172.31.47.0-255,66,3000,92,3066
972,0.052001,157.240.13.0-255,66,3066,92,3066
973,0.0,172.31.47.0-255,74,74,92,820
974,0.075477,31.13.82.0-255,74,148,92,820
975,0.07551,172.31.47.0-255,66,214,92,820
976,0.077002,172.31.47.0-255,606,820,92,820
977,0.0,172.31.47.0-255,74,74,92,3062
978,0.001439,157.240.13.0-255,74,148,92,3062
979,0.001462,172.31.47.0-255,66,214,92,3062
980,0.003033,172.31.47.0-255,606,820,92,3062
981,0.004464,157.240.13.0-255,66,886,92,3062
982,0.004724,157.240.13.0-255,278,1164,92,3062
983,0.004734,172.31.47.0-255,66,1230,92,3062
984,0.005294,172.31.47.0-255,130,1360,92,3062
985,0.006554,172.31.47.0-255,236,1596,92,3062
986,0.006579,172.31.47.0-255,537,2133,92,3062
987,0.006782,157.240.13.0-255,230,2363,92,3062
988,0.006851,157.240.13.0-255,140,2503,92,3062
989,0.007161,172.31.47.0-255,66,2569,92,3062
990,0.00723,172.31.47.0-255,97,2666,92,3062
991,0.00801,157.240.13.0-255,66,2732,92,3062
992,0.008027,157.240.13.0-255,97,2829,92,3062
993,0.008331,157.240.13.0-255,101,2930,92,3062
994,0.008373,172.31.47.0-255,66,2996,92,3062
995,0.049422,157.240.13.0-255,66,3062,92,3062
996,0.0,157.240.7.0-255,74,74,92,3039
997,1.6e-05,172.31.47.0-255,66,140,92,3039
998,0.001522,172.31.47.0-255,606,746,92,3039
999,0.003535,157.240.7.0-255,66,812,92,3039
1000,0.003807,157.240.7.0-255,278,1090,92,3039
1001,0.003816,172.31.47.0-255,66,1156,92,3039
1002,0.011703,172.31.47.0-255,130,1286,92,3039
1003,0.012988,172.31.47.0-255,236,1522,92,3039
1004,0.013019,172.31.47.0-255,541,2063,92,3039
1005,0.013859,157.240.7.0-255,230,2293,92,3039
