,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2573,0.0,172.31.36.0-255,74,74,6,2999
2574,0.001812,157.240.13.0-255,74,148,6,2999
2575,0.001839,172.31.36.0-255,66,214,6,2999
2576,0.003685,172.31.36.0-255,606,820,6,2999
2577,0.005407,157.240.13.0-255,66,886,6,2999
2578,0.005694,157.240.13.0-255,278,1164,6,2999
2579,0.005703,172.31.36.0-255,66,1230,6,2999
2580,0.006591,172.31.36.0-255,130,1360,6,2999
2581,0.0084,157.240.13.0-255,230,1590,6,2999
2582,0.008463,157.240.13.0-255,140,1730,6,2999
2583,0.010041,172.31.36.0-255,66,1796,6,2999
2584,0.010271,172.31.36.0-255,236,2032,6,2999
2585,0.010296,172.31.36.0-255,540,2572,6,2999
2586,0.011028,172.31.36.0-255,97,2669,6,2999
2587,0.01202,157.240.13.0-255,66,2735,6,2999
2588,0.012048,157.240.13.0-255,97,2832,6,2999
2589,0.012388,157.240.13.0-255,101,2933,6,2999
2590,0.012494,172.31.36.0-255,66,2999,6,2999
2591,0.0,74.125.24.0-255,66,66,6,140
2592,0.019226,172.31.36.0-255,74,140,6,140
2593,0.0,172.217.194.0-255,151,151,6,590
2594,6e-05,172.217.194.0-255,97,248,6,590
2595,0.000106,172.217.194.0-255,105,353,6,590
2596,0.00345,172.31.36.0-255,66,419,6,590
2597,0.003498,172.31.36.0-255,105,524,6,590
2598,0.01003,172.217.194.0-255,66,590,6,590
2599,0.0,172.31.36.0-255,74,74,6,74
2600,0.0,172.31.36.0-255,74,74,6,3180
2601,0.001719,157.240.13.0-255,74,148,6,3180
2602,0.001758,172.31.36.0-255,66,214,6,3180
2603,0.00343,172.31.36.0-255,606,820,6,3180
2604,0.005137,157.240.13.0-255,66,886,6,3180
2605,0.005416,157.240.13.0-255,278,1164,6,3180
2606,0.005428,172.31.36.0-255,66,1230,6,3180
2607,0.012286,172.31.36.0-255,130,1360,6,3180
2608,0.01389,172.31.36.0-255,236,1596,6,3180
2609,0.013933,172.31.36.0-255,542,2138,6,3180
2610,0.014084,157.240.13.0-255,230,2368,6,3180
2611,0.014131,157.240.13.0-255,140,2508,6,3180
2612,0.014695,172.31.36.0-255,66,2574,6,3180
2613,0.014805,172.31.36.0-255,97,2671,6,3180
2614,0.015629,157.240.13.0-255,66,2737,6,3180
2615,0.015636,157.240.13.0-255,97,2834,6,3180
2616,0.015952,157.240.13.0-255,101,2935,6,3180
2617,0.021633,172.31.36.0-255,66,3001,6,3180
2618,0.022898,157.240.13.0-255,101,3102,6,3180
2619,0.022912,172.31.36.0-255,78,3180,6,3180
2620,0.0,172.217.194.0-255,66,66,6,2736
2621,0.030963,172.31.36.0-255,74,140,6,2736
2622,0.032691,157.240.13.0-255,74,214,6,2736
2623,0.032712,172.31.36.0-255,66,280,6,2736
2624,0.034595,172.31.36.0-255,606,886,6,2736
2625,0.036318,157.240.13.0-255,66,952,6,2736
2626,0.036614,157.240.13.0-255,278,1230,6,2736
2627,0.036625,172.31.36.0-255,66,1296,6,2736
2628,0.037318,172.31.36.0-255,130,1426,6,2736
2629,0.038845,172.31.36.0-255,236,1662,6,2736
2630,0.038873,172.31.36.0-255,541,2203,6,2736
2631,0.039133,157.240.13.0-255,230,2433,6,2736
2632,0.03918,157.240.13.0-255,140,2573,6,2736
2633,0.039557,172.31.36.0-255,66,2639,6,2736
2634,0.039656,172.31.36.0-255,97,2736,6,2736
2635,0.0,172.31.36.0-255,74,74,6,74
2636,0.0,74.125.200.0-255,147,147,6,3587
2637,1.5e-05,74.125.200.0-255,97,244,6,3587
2638,6.9e-05,74.125.200.0-255,105,349,6,3587
2639,0.000368,172.31.36.0-255,66,415,6,3587
2640,0.000415,172.31.36.0-255,105,520,6,3587
2641,0.007445,74.125.200.0-255,66,586,6,3587
2642,0.020506,172.31.36.0-255,74,660,6,3587
2643,0.022261,157.240.13.0-255,74,734,6,3587
2644,0.022289,172.31.36.0-255,66,800,6,3587
2645,0.024031,172.31.36.0-255,606,1406,6,3587
2646,0.02581,157.240.13.0-255,66,1472,6,3587
2647,0.026093,157.240.13.0-255,278,1750,6,3587
2648,0.026107,172.31.36.0-255,66,1816,6,3587
2649,0.026812,172.31.36.0-255,130,1946,6,3587
2650,0.028258,172.31.36.0-255,236,2182,6,3587
2651,0.028288,172.31.36.0-255,542,2724,6,3587
2652,0.02868,157.240.13.0-255,230,2954,6,3587
2653,0.028745,157.240.13.0-255,140,3094,6,3587
2654,0.028982,172.31.36.0-255,66,3160,6,3587
2655,0.029078,172.31.36.0-255,97,3257,6,3587
2656,0.030017,157.240.13.0-255,66,3323,6,3587
2657,0.030042,157.240.13.0-255,97,3420,6,3587
2658,0.030485,157.240.13.0-255,101,3521,6,3587
2659,0.03052,172.31.36.0-255,66,3587,6,3587
2660,0.0,172.217.194.0-255,66,66,6,140
2661,0.017699,172.31.36.0-255,74,140,6,140
2662,0.0,172.31.36.0-255,74,74,6,74
2663,0.0,172.31.36.0-255,74,74,6,3635
2664,0.002026,157.240.13.0-255,74,148,6,3635
2665,0.002044,172.31.36.0-255,66,214,6,3635
2666,0.003774,172.31.36.0-255,606,820,6,3635
2667,0.005793,157.240.13.0-255,66,886,6,3635
2668,0.006053,157.240.13.0-255,278,1164,6,3635
2669,0.006064,172.31.36.0-255,66,1230,6,3635
2670,0.010222,172.31.36.0-255,130,1360,6,3635
2671,0.011618,172.31.36.0-255,236,1596,6,3635
2672,0.01165,172.31.36.0-255,540,2136,6,3635
2673,0.012414,157.240.13.0-255,230,2366,6,3635
2674,0.012465,157.240.13.0-255,140,2506,6,3635
2675,0.013676,157.240.13.0-255,66,2572,6,3635
2676,0.013716,157.240.13.0-255,97,2669,6,3635
2677,0.014094,157.240.13.0-255,101,2770,6,3635
2678,0.02265,157.240.13.0-255,101,2871,6,3635
2679,0.022667,172.31.36.0-255,78,2949,6,3635
2680,0.023786,74.125.68.0-255,150,3099,6,3635
2681,0.023978,74.125.68.0-255,97,3196,6,3635
2682,0.024124,74.125.68.0-255,105,3301,6,3635
2683,0.025248,172.31.36.0-255,97,3398,6,3635
2684,0.025354,172.31.36.0-255,66,3464,6,3635
2685,0.025418,172.31.36.0-255,105,3569,6,3635
2686,0.027641,74.125.68.0-255,66,3635,6,3635
2687,0.0,172.31.36.0-255,74,74,6,2778
2688,0.00176,157.240.13.0-255,74,148,6,2778
2689,0.001805,172.31.36.0-255,66,214,6,2778
2690,0.003872,172.31.36.0-255,606,820,6,2778
2691,0.005607,157.240.13.0-255,66,886,6,2778
2692,0.00595,157.240.13.0-255,278,1164,6,2778
2693,0.005972,172.31.36.0-255,66,1230,6,2778
2694,0.006642,172.31.36.0-255,130,1360,6,2778
2695,0.00817,172.31.36.0-255,236,1596,6,2778
2696,0.008197,172.31.36.0-255,539,2135,6,2778
2697,0.009463,157.240.13.0-255,230,2365,6,2778
2698,0.009524,157.240.13.0-255,140,2505,6,2778
2699,0.009933,157.240.13.0-255,66,2571,6,2778
2700,0.011126,157.240.13.0-255,110,2681,6,2778
2701,0.011585,172.31.36.0-255,97,2778,6,2778
2702,0.0,31.13.82.0-255,74,74,6,746
2703,2.9e-05,172.31.36.0-255,66,140,6,746
2704,0.001747,172.31.36.0-255,606,746,6,746
2705,0.0,172.31.36.0-255,74,74,6,2997
2706,0.001795,157.240.13.0-255,74,148,6,2997
2707,0.001813,172.31.36.0-255,66,214,6,2997
2708,0.003487,172.31.36.0-255,606,820,6,2997
2709,0.005393,157.240.13.0-255,66,886,6,2997
2710,0.005641,157.240.13.0-255,278,1164,6,2997
2711,0.005656,172.31.36.0-255,66,1230,6,2997
2712,0.006326,172.31.36.0-255,130,1360,6,2997
2713,0.007727,172.31.36.0-255,236,1596,6,2997
2714,0.007758,172.31.36.0-255,538,2134,6,2997
2715,0.008129,157.240.13.0-255,230,2364,6,2997
2716,0.008177,157.240.13.0-255,140,2504,6,2997
2717,0.008223,172.31.36.0-255,66,2570,6,2997
2718,0.008297,172.31.36.0-255,97,2667,6,2997
2719,0.009473,157.240.13.0-255,66,2733,6,2997
2720,0.009501,157.240.13.0-255,97,2830,6,2997
2721,0.009766,157.240.13.0-255,101,2931,6,2997
2722,0.009797,172.31.36.0-255,66,2997,6,2997
2723,0.0,172.31.36.0-255,606,606,6,2786
2724,0.00172,157.240.13.0-255,66,672,6,2786
2725,0.002069,157.240.13.0-255,278,950,6,2786
2726,0.00208,172.31.36.0-255,66,1016,6,2786
2727,0.003213,172.31.36.0-255,130,1146,6,2786
2728,0.005031,157.240.13.0-255,230,1376,6,2786
2729,0.0052,157.240.13.0-255,140,1516,6,2786
2730,0.006887,172.31.36.0-255,66,1582,6,2786
2731,0.0072,172.31.36.0-255,236,1818,6,2786
2732,0.007226,172.31.36.0-255,541,2359,6,2786
2733,0.008413,172.31.36.0-255,97,2456,6,2786
2734,0.008925,157.240.13.0-255,66,2522,6,2786
2735,0.008945,157.240.13.0-255,97,2619,6,2786
2736,0.009372,157.240.13.0-255,101,2720,6,2786
2737,0.011347,172.31.36.0-255,66,2786,6,2786
2738,0.0,172.31.36.0-255,74,74,6,2847
2739,0.001738,157.240.13.0-255,74,148,6,2847
2740,0.001758,172.31.36.0-255,66,214,6,2847
2741,0.003472,172.31.36.0-255,606,820,6,2847
2742,0.005195,157.240.13.0-255,66,886,6,2847
2743,0.00546,157.240.13.0-255,278,1164,6,2847
2744,0.00547,172.31.36.0-255,66,1230,6,2847
2745,0.006658,172.31.36.0-255,130,1360,6,2847
2746,0.008153,172.31.36.0-255,236,1596,6,2847
2747,0.008184,172.31.36.0-255,542,2138,6,2847
2748,0.008459,157.240.13.0-255,230,2368,6,2847
2749,0.008504,157.240.13.0-255,140,2508,6,2847
2750,0.008892,172.31.36.0-255,66,2574,6,2847
2751,0.008995,172.31.36.0-255,97,2671,6,2847
2752,0.009898,157.240.13.0-255,66,2737,6,2847
2753,0.010222,157.240.13.0-255,110,2847,6,2847
2754,0.0,74.125.68.0-255,66,66,6,280
2755,0.036721,172.31.36.0-255,74,140,6,280
2756,0.038173,157.240.13.0-255,74,214,6,280
2757,0.038195,172.31.36.0-255,66,280,6,280
2758,0.0,172.31.36.0-255,74,74,6,3000
2759,0.002074,157.240.13.0-255,74,148,6,3000
2760,0.002109,172.31.36.0-255,66,214,6,3000
2761,0.003842,172.31.36.0-255,606,820,6,3000
2762,0.005853,157.240.13.0-255,66,886,6,3000
2763,0.006273,157.240.13.0-255,278,1164,6,3000
2764,0.006282,172.31.36.0-255,66,1230,6,3000
2765,0.006989,172.31.36.0-255,130,1360,6,3000
2766,0.008899,172.31.36.0-255,236,1596,6,3000
2767,0.008928,172.31.36.0-255,541,2137,6,3000
2768,0.009115,157.240.13.0-255,230,2367,6,3000
2769,0.009181,157.240.13.0-255,140,2507,6,3000
2770,0.009562,172.31.36.0-255,66,2573,6,3000
2771,0.010624,172.31.36.0-255,97,2670,6,3000
2772,0.010937,157.240.13.0-255,66,2736,6,3000
2773,0.010957,157.240.13.0-255,97,2833,6,3000
2774,0.011242,157.240.13.0-255,101,2934,6,3000
2775,0.013659,172.31.36.0-255,66,3000,6,3000
2776,0.0,172.31.36.0-255,814,814,6,3796
2777,3.5e-05,172.31.36.0-255,146,960,6,3796
2778,9.1e-05,172.31.36.0-255,527,1487,6,3796
2779,0.002284,172.217.194.0-255,66,1553,6,3796
2780,0.002295,172.217.194.0-255,66,1619,6,3796
2781,0.002348,172.217.194.0-255,66,1685,6,3796
2782,0.005606,172.217.194.0-255,150,1835,6,3796
2783,0.005665,172.217.194.0-255,97,1932,6,3796
2784,0.00568,172.217.194.0-255,105,2037,6,3796
2785,0.005954,172.31.36.0-255,66,2103,6,3796
2786,0.005984,172.31.36.0-255,105,2208,6,3796
2787,0.012849,172.217.194.0-255,66,2274,6,3796
2788,0.020909,172.31.36.0-255,704,2978,6,3796
2789,0.021016,172.31.36.0-255,97,3075,6,3796
2790,0.023185,172.217.194.0-255,66,3141,6,3796
2791,0.023269,172.217.194.0-255,66,3207,6,3796
2792,0.025172,172.217.194.0-255,150,3357,6,3796
2793,0.025223,172.217.194.0-255,97,3454,6,3796
2794,0.025263,172.217.194.0-255,105,3559,6,3796
2795,0.027255,172.31.36.0-255,66,3625,6,3796
2796,0.027285,172.31.36.0-255,105,3730,6,3796
2797,0.033057,172.217.194.0-255,66,3796,6,3796
2798,0.0,172.31.36.0-255,74,74,6,6215
2799,0.001724,157.240.13.0-255,74,148,6,6215
2800,0.001743,172.31.36.0-255,66,214,6,6215
2801,0.003719,172.31.36.0-255,625,839,6,6215
2802,0.005441,157.240.13.0-255,66,905,6,6215
2803,0.007073,157.240.13.0-255,3455,4360,6,6215
2804,0.007086,172.31.36.0-255,66,4426,6,6215
2805,0.014785,172.31.36.0-255,130,4556,6,6215
2806,0.015213,172.31.36.0-255,236,4792,6,6215
2807,0.015235,172.31.36.0-255,541,5333,6,6215
2808,0.01672,157.240.13.0-255,249,5582,6,6215
2809,0.01677,157.240.13.0-255,140,5722,6,6215
2810,0.016829,172.31.36.0-255,66,5788,6,6215
2811,0.016859,172.31.36.0-255,97,5885,6,6215
2812,0.016942,157.240.13.0-255,66,5951,6,6215
2813,0.016947,157.240.13.0-255,97,6048,6,6215
2814,0.017248,157.240.13.0-255,101,6149,6,6215
2815,0.01728,172.31.36.0-255,66,6215,6,6215
2816,0.0,74.125.200.0-255,66,66,6,1296
2817,0.029221,172.31.36.0-255,74,140,6,1296
2818,0.030663,157.240.13.0-255,74,214,6,1296
2819,0.030682,172.31.36.0-255,66,280,6,1296
2820,0.034441,172.31.36.0-255,606,886,6,1296
2821,0.03588,157.240.13.0-255,66,952,6,1296
2822,0.036361,157.240.13.0-255,278,1230,6,1296
2823,0.036371,172.31.36.0-255,66,1296,6,1296
2824,0.0,172.31.36.0-255,74,74,6,74
2825,0.0,172.31.36.0-255,74,74,6,74
2826,0.0,172.31.36.0-255,74,74,6,3000
2827,0.001465,157.240.13.0-255,74,148,6,3000
2828,0.001481,172.31.36.0-255,66,214,6,3000
2829,0.003044,172.31.36.0-255,606,820,6,3000
2830,0.004473,157.240.13.0-255,66,886,6,3000
2831,0.004763,157.240.13.0-255,278,1164,6,3000
2832,0.004773,172.31.36.0-255,66,1230,6,3000
2833,0.00604,172.31.36.0-255,130,1360,6,3000
2834,0.007473,172.31.36.0-255,236,1596,6,3000
2835,0.007503,172.31.36.0-255,541,2137,6,3000
2836,0.007562,157.240.13.0-255,230,2367,6,3000
2837,0.007618,157.240.13.0-255,140,2507,6,3000
2838,0.008188,172.31.36.0-255,66,2573,6,3000
2839,0.008289,172.31.36.0-255,97,2670,6,3000
2840,0.008923,157.240.13.0-255,66,2736,6,3000
2841,0.008972,157.240.13.0-255,97,2833,6,3000
2842,0.009355,157.240.13.0-255,101,2934,6,3000
2843,0.009758,172.31.36.0-255,66,3000,6,3000
2844,0.0,172.31.36.0-255,74,74,6,2999
2845,0.001729,157.240.13.0-255,74,148,6,2999
2846,0.001746,172.31.36.0-255,66,214,6,2999
2847,0.003406,172.31.36.0-255,606,820,6,2999
2848,0.00513,157.240.13.0-255,66,886,6,2999
2849,0.005508,157.240.13.0-255,278,1164,6,2999
2850,0.005519,172.31.36.0-255,66,1230,6,2999
2851,0.006298,172.31.36.0-255,130,1360,6,2999
2852,0.00774,172.31.36.0-255,236,1596,6,2999
2853,0.007771,172.31.36.0-255,540,2136,6,2999
2854,0.008122,157.240.13.0-255,230,2366,6,2999
2855,0.008189,157.240.13.0-255,140,2506,6,2999
2856,0.008481,172.31.36.0-255,66,2572,6,2999
2857,0.008584,172.31.36.0-255,97,2669,6,2999
2858,0.009486,157.240.13.0-255,66,2735,6,2999
2859,0.009511,157.240.13.0-255,97,2832,6,2999
2860,0.009892,157.240.13.0-255,101,2933,6,2999
2861,0.009932,172.31.36.0-255,66,2999,6,2999
2862,0.0,74.125.24.0-255,66,66,6,795
2863,0.000151,74.125.24.0-255,66,132,6,795
2864,0.001842,74.125.24.0-255,150,282,6,795
2865,0.001921,74.125.24.0-255,97,379,6,795
2866,0.002003,74.125.24.0-255,105,484,6,795
2867,0.002099,172.31.36.0-255,66,550,6,795
2868,0.002133,172.31.36.0-255,105,655,6,795
2869,0.008715,74.125.24.0-255,66,721,6,795
2870,0.01618,172.31.36.0-255,74,795,6,795
2871,0.0,172.217.194.0-255,150,150,6,2087
2872,9e-06,172.217.194.0-255,97,247,6,2087
2873,7.3e-05,172.217.194.0-255,105,352,6,2087
2874,0.001189,172.31.36.0-255,66,418,6,2087
2875,0.001228,172.31.36.0-255,105,523,6,2087
2876,0.007041,172.217.194.0-255,66,589,6,2087
2877,0.014871,172.31.36.0-255,680,1269,6,2087
2878,0.015001,172.31.36.0-255,97,1366,6,2087
2879,0.017091,172.217.194.0-255,66,1432,6,2087
2880,0.017186,172.217.194.0-255,66,1498,6,2087
2881,0.018954,172.217.194.0-255,150,1648,6,2087
2882,0.01901,172.217.194.0-255,97,1745,6,2087
2883,0.019038,172.217.194.0-255,105,1850,6,2087
2884,0.019243,172.31.36.0-255,66,1916,6,2087
2885,0.01928,172.31.36.0-255,105,2021,6,2087
2886,0.025039,172.217.194.0-255,66,2087,6,2087
2887,0.0,74.125.68.0-255,66,66,6,140
2888,0.030627,172.31.36.0-255,74,140,6,140
2889,0.0,31.13.82.0-255,74,74,6,746
2890,3e-05,172.31.36.0-255,66,140,6,746
2891,0.002109,172.31.36.0-255,606,746,6,746
2892,0.0,172.31.36.0-255,74,74,6,2848
2893,0.001737,157.240.13.0-255,74,148,6,2848
2894,0.001768,172.31.36.0-255,66,214,6,2848
2895,0.003411,172.31.36.0-255,606,820,6,2848
2896,0.005163,157.240.13.0-255,66,886,6,2848
2897,0.005579,157.240.13.0-255,278,1164,6,2848
2898,0.005604,172.31.36.0-255,66,1230,6,2848
2899,0.006313,172.31.36.0-255,130,1360,6,2848
2900,0.007735,172.31.36.0-255,236,1596,6,2848
2901,0.007762,172.31.36.0-255,543,2139,6,2848
2902,0.008129,157.240.13.0-255,230,2369,6,2848
2903,0.008221,157.240.13.0-255,140,2509,6,2848
2904,0.008398,172.31.36.0-255,66,2575,6,2848
2905,0.008488,172.31.36.0-255,97,2672,6,2848
2906,0.009488,157.240.13.0-255,66,2738,6,2848
2907,0.010263,157.240.13.0-255,110,2848,6,2848
2908,0.0,74.125.130.0-255,66,66,6,140
2909,0.024883,172.31.36.0-255,74,140,6,140
2910,0.0,172.31.36.0-255,74,74,6,74
2911,0.0,172.31.36.0-255,74,74,6,2781
2912,0.001735,157.240.13.0-255,74,148,6,2781
2913,0.001757,172.31.36.0-255,66,214,6,2781
2914,0.00943,172.31.36.0-255,606,820,6,2781
2915,0.011145,157.240.13.0-255,66,886,6,2781
2916,0.011445,157.240.13.0-255,278,1164,6,2781
2917,0.011455,172.31.36.0-255,66,1230,6,2781
2918,0.013583,172.31.36.0-255,130,1360,6,2781
2919,0.015377,157.240.13.0-255,230,1590,6,2781
2920,0.01542,157.240.13.0-255,140,1730,6,2781
2921,0.015527,172.31.36.0-255,236,1966,6,2781
2922,0.015552,172.31.36.0-255,542,2508,6,2781
2923,0.017252,157.240.13.0-255,66,2574,6,2781
2924,0.01733,172.31.36.0-255,97,2671,6,2781
2925,0.017627,157.240.13.0-255,110,2781,6,2781
2926,0.0,74.125.24.0-255,66,66,6,888
2927,0.000939,74.125.24.0-255,142,208,6,888
2928,0.001014,74.125.24.0-255,97,305,6,888
2929,0.001033,74.125.24.0-255,105,410,6,888
2930,0.001184,172.31.36.0-255,66,476,6,888
2931,0.00122,172.31.36.0-255,105,581,6,888
2932,0.008532,74.125.24.0-255,66,647,6,888
2933,0.015314,172.31.36.0-255,101,748,6,888
2934,0.017614,74.125.24.0-255,66,814,6,888
2935,0.035234,172.31.36.0-255,74,888,6,888
2936,0.0,172.31.36.0-255,74,74,6,74
2937,0.0,74.125.24.0-255,66,66,6,6649
2938,0.00185,172.31.36.0-255,777,843,6,6649
2939,0.001884,172.31.36.0-255,197,1040,6,6649
2940,0.001962,172.31.36.0-255,475,1515,6,6649
2941,0.004141,74.125.24.0-255,66,1581,6,6649
2942,0.004194,74.125.24.0-255,66,1647,6,6649
2943,0.004243,74.125.24.0-255,66,1713,6,6649
2944,0.006323,172.31.36.0-255,664,2377,6,6649
2945,0.006416,172.31.36.0-255,97,2474,6,6649
2946,0.006777,74.125.24.0-255,150,2624,6,6649
2947,0.006786,74.125.24.0-255,97,2721,6,6649
2948,0.006853,74.125.24.0-255,105,2826,6,6649
2949,0.007023,172.31.36.0-255,66,2892,6,6649
2950,0.007054,172.31.36.0-255,105,2997,6,6649
2951,0.008995,74.125.24.0-255,66,3063,6,6649
2952,0.010753,74.125.24.0-255,150,3213,6,6649
2953,0.010904,74.125.24.0-255,97,3310,6,6649
2954,0.010942,172.31.36.0-255,66,3376,6,6649
2955,0.010972,74.125.24.0-255,105,3481,6,6649
2956,0.01105,172.31.36.0-255,105,3586,6,6649
2957,0.017994,74.125.24.0-255,66,3652,6,6649
2958,0.02561,172.31.36.0-255,74,3726,6,6649
2959,0.027347,157.240.13.0-255,74,3800,6,6649
2960,0.027364,172.31.36.0-255,66,3866,6,6649
2961,0.029075,172.31.36.0-255,606,4472,6,6649
2962,0.030796,157.240.13.0-255,66,4538,6,6649
2963,0.031088,157.240.13.0-255,278,4816,6,6649
2964,0.031102,172.31.36.0-255,66,4882,6,6649
2965,0.03178,172.31.36.0-255,130,5012,6,6649
2966,0.033144,172.31.36.0-255,236,5248,6,6649
2967,0.033172,172.31.36.0-255,538,5786,6,6649
2968,0.033558,157.240.13.0-255,230,6016,6,6649
2969,0.033601,157.240.13.0-255,140,6156,6,6649
2970,0.033886,172.31.36.0-255,66,6222,6,6649
2971,0.033928,172.31.36.0-255,97,6319,6,6649
2972,0.034897,157.240.13.0-255,66,6385,6,6649
2973,0.03493,157.240.13.0-255,97,6482,6,6649
2974,0.035243,157.240.13.0-255,101,6583,6,6649
2975,0.035277,172.31.36.0-255,66,6649,6,6649
2976,0.0,172.31.36.0-255,74,74,6,74
2977,0.0,172.31.36.0-255,74,74,6,2996
2978,0.00177,157.240.13.0-255,74,148,6,2996
2979,0.001798,172.31.36.0-255,66,214,6,2996
2980,0.003515,172.31.36.0-255,606,820,6,2996
2981,0.005266,157.240.13.0-255,66,886,6,2996
2982,0.0059,157.240.13.0-255,278,1164,6,2996
2983,0.00591,172.31.36.0-255,66,1230,6,2996
2984,0.006633,172.31.36.0-255,130,1360,6,2996
2985,0.008014,172.31.36.0-255,236,1596,6,2996
2986,0.008043,172.31.36.0-255,537,2133,6,2996
2987,0.00845,157.240.13.0-255,230,2363,6,2996
2988,0.008489,157.240.13.0-255,140,2503,6,2996
2989,0.008764,172.31.36.0-255,66,2569,6,2996
2990,0.008803,172.31.36.0-255,97,2666,6,2996
2991,0.009764,157.240.13.0-255,66,2732,6,2996
2992,0.009771,157.240.13.0-255,97,2829,6,2996
2993,0.010037,157.240.13.0-255,101,2930,6,2996
2994,0.010067,172.31.36.0-255,66,2996,6,2996
2995,0.0,172.31.36.0-255,74,74,6,3111
2996,0.001716,157.240.13.0-255,74,148,6,3111
2997,0.00174,172.31.36.0-255,66,214,6,3111
2998,0.004156,172.31.36.0-255,606,820,6,3111
2999,0.005865,157.240.13.0-255,66,886,6,3111
3000,0.006168,157.240.13.0-255,278,1164,6,3111
3001,0.006177,172.31.36.0-255,66,1230,6,3111
3002,0.015434,172.31.36.0-255,130,1360,6,3111
3003,0.016944,172.31.36.0-255,236,1596,6,3111
3004,0.016988,172.31.36.0-255,539,2135,6,3111
3005,0.017235,157.240.13.0-255,230,2365,6,3111
3006,0.017281,157.240.13.0-255,140,2505,6,3111
3007,0.017666,172.31.36.0-255,66,2571,6,3111
3008,0.017762,172.31.36.0-255,97,2668,6,3111
3009,0.018686,157.240.13.0-255,97,2765,6,3111
3010,0.019127,157.240.13.0-255,101,2866,6,3111
3011,0.024844,172.31.36.0-255,66,2932,6,3111
3012,0.025979,157.240.13.0-255,101,3033,6,3111
3013,0.025992,172.31.36.0-255,78,3111,6,3111
3014,0.0,172.31.36.0-255,74,74,6,2846
3015,0.001753,157.240.13.0-255,74,148,6,2846
3016,0.001791,172.31.36.0-255,66,214,6,2846
3017,0.003687,172.31.36.0-255,606,820,6,2846
3018,0.005424,157.240.13.0-255,66,886,6,2846
3019,0.005682,157.240.13.0-255,278,1164,6,2846
3020,0.005707,172.31.36.0-255,66,1230,6,2846
3021,0.006451,172.31.36.0-255,130,1360,6,2846
3022,0.008003,172.31.36.0-255,236,1596,6,2846
3023,0.008032,172.31.36.0-255,541,2137,6,2846
3024,0.008242,157.240.13.0-255,230,2367,6,2846
3025,0.008294,157.240.13.0-255,140,2507,6,2846
3026,0.008677,172.31.36.0-255,66,2573,6,2846
3027,0.008768,172.31.36.0-255,97,2670,6,2846
3028,0.010063,157.240.13.0-255,66,2736,6,2846
3029,0.010405,157.240.13.0-255,110,2846,6,2846
3030,0.0,172.31.36.0-255,74,74,6,2847
3031,0.001749,157.240.13.0-255,74,148,6,2847
3032,0.001769,172.31.36.0-255,66,214,6,2847
3033,0.003478,172.31.36.0-255,606,820,6,2847
3034,0.005217,157.240.13.0-255,66,886,6,2847
3035,0.005568,157.240.13.0-255,278,1164,6,2847
3036,0.005578,172.31.36.0-255,66,1230,6,2847
3037,0.006269,172.31.36.0-255,130,1360,6,2847
3038,0.008146,172.31.36.0-255,236,1596,6,2847
3039,0.008178,172.31.36.0-255,542,2138,6,2847
3040,0.008218,157.240.13.0-255,230,2368,6,2847
3041,0.008276,157.240.13.0-255,140,2508,6,2847
3042,0.008912,172.31.36.0-255,66,2574,6,2847
3043,0.009014,172.31.36.0-255,97,2671,6,2847
3044,0.010048,157.240.13.0-255,66,2737,6,2847
3045,0.010496,157.240.13.0-255,110,2847,6,2847
3046,0.0,172.31.36.0-255,74,74,6,74
3047,0.0,172.31.36.0-255,74,74,6,74
3048,0.0,172.31.36.0-255,74,74,6,74
3049,0.0,172.31.36.0-255,74,74,6,74
3050,0.0,31.13.82.0-255,74,74,6,746
3051,3.9e-05,172.31.36.0-255,66,140,6,746
3052,0.001841,172.31.36.0-255,606,746,6,746
3053,0.0,31.13.82.0-255,74,74,6,746
3054,3.1e-05,172.31.36.0-255,66,140,6,746
3055,0.001802,172.31.36.0-255,606,746,6,746
3056,0.0,172.31.36.0-255,66,66,6,1952
3057,6.1e-05,172.31.36.0-255,105,171,6,1952
3058,0.006994,172.217.194.0-255,66,237,6,1952
3059,0.008122,172.31.36.0-255,679,916,6,1952
3060,0.008275,172.31.36.0-255,97,1013,6,1952
3061,0.010609,172.217.194.0-255,66,1079,6,1952
3062,0.010753,172.217.194.0-255,66,1145,6,1952
3063,0.012733,172.217.194.0-255,150,1295,6,1952
3064,0.012796,172.217.194.0-255,97,1392,6,1952
3065,0.012877,172.217.194.0-255,105,1497,6,1952
3066,0.020098,172.31.36.0-255,101,1598,6,1952
3067,0.020234,172.31.36.0-255,105,1703,6,1952
3068,0.022391,172.217.194.0-255,105,1808,6,1952
3069,0.022405,172.31.36.0-255,78,1886,6,1952
3070,0.022782,172.217.194.0-255,66,1952,6,1952
3071,0.0,172.31.36.0-255,74,74,6,74
3072,0.0,172.31.36.0-255,606,606,6,2721
3073,0.001728,157.240.13.0-255,66,672,6,2721
3074,0.001982,157.240.13.0-255,278,950,6,2721
3075,0.001995,172.31.36.0-255,66,1016,6,2721
3076,0.005182,172.31.36.0-255,130,1146,6,2721
3077,0.006967,157.240.13.0-255,230,1376,6,2721
3078,0.007011,157.240.13.0-255,140,1516,6,2721
3079,0.007063,172.31.36.0-255,236,1752,6,2721
