,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2581,0.005369,172.31.36.0-255,663,1380,3,2062
2582,0.005475,172.31.36.0-255,97,1477,3,2062
2583,0.007989,74.125.130.0-255,66,1543,3,2062
2584,0.010009,74.125.130.0-255,146,1689,3,2062
2585,0.010121,74.125.130.0-255,97,1786,3,2062
2586,0.010216,74.125.130.0-255,105,1891,3,2062
2587,0.015607,172.31.36.0-255,66,1957,3,2062
2588,0.015675,172.31.36.0-255,105,2062,3,2062
2589,0.0,172.31.36.0-255,74,74,3,74
2590,0.0,74.125.200.0-255,145,145,3,584
2591,5.1e-05,74.125.200.0-255,97,242,3,584
2592,9.2e-05,74.125.200.0-255,105,347,3,584
2593,0.00327,172.31.36.0-255,66,413,3,584
2594,0.003301,172.31.36.0-255,105,518,3,584
2595,0.010226,74.125.200.0-255,66,584,3,584
2596,0.0,172.31.36.0-255,74,74,3,74
2597,0.0,172.31.36.0-255,74,74,3,74
2598,0.0,172.31.36.0-255,130,130,3,2370
2599,0.002701,172.217.194.0-255,630,760,3,2370
2600,0.011097,172.31.36.0-255,236,996,3,2370
2601,0.011138,172.31.36.0-255,877,1873,3,2370
2602,0.013639,172.31.36.0-255,97,1970,3,2370
2603,0.013718,172.31.36.0-255,97,2067,3,2370
2604,0.013828,172.31.36.0-255,74,2141,3,2370
2605,0.015546,172.217.194.0-255,66,2207,3,2370
2606,0.017876,172.217.194.0-255,66,2273,3,2370
2607,0.018318,172.217.194.0-255,97,2370,3,2370
2608,0.0,74.125.24.0-255,66,66,3,66
2609,0.0,172.217.194.0-255,66,66,3,66
2610,0.0,74.125.24.0-255,66,66,3,66
2611,0.0,172.31.36.0-255,74,74,3,74
2612,0.0,172.31.36.0-255,74,74,3,2845
2613,0.001744,157.240.13.0-255,74,148,3,2845
2614,0.001779,172.31.36.0-255,66,214,3,2845
2615,0.003491,172.31.36.0-255,606,820,3,2845
2616,0.005213,157.240.13.0-255,66,886,3,2845
2617,0.00556,157.240.13.0-255,278,1164,3,2845
2618,0.00557,172.31.36.0-255,66,1230,3,2845
2619,0.006203,172.31.36.0-255,130,1360,3,2845
2620,0.008058,157.240.13.0-255,230,1590,3,2845
2621,0.008124,157.240.13.0-255,140,1730,3,2845
2622,0.011478,172.31.36.0-255,66,1796,3,2845
2623,0.011897,172.31.36.0-255,236,2032,3,2845
2624,0.011924,172.31.36.0-255,540,2572,3,2845
2625,0.012599,172.31.36.0-255,97,2669,3,2845
2626,0.013625,157.240.13.0-255,66,2735,3,2845
2627,0.013991,157.240.13.0-255,110,2845,3,2845
2628,0.0,172.31.36.0-255,74,74,3,74
2629,0.0,172.31.36.0-255,74,74,3,74
2630,0.0,172.31.36.0-255,74,74,3,2845
2631,0.001446,157.240.13.0-255,74,148,3,2845
2632,0.001463,172.31.36.0-255,66,214,3,2845
2633,0.003157,172.31.36.0-255,606,820,3,2845
2634,0.004593,157.240.13.0-255,66,886,3,2845
2635,0.004841,157.240.13.0-255,278,1164,3,2845
2636,0.004849,172.31.36.0-255,66,1230,3,2845
2637,0.011201,172.31.36.0-255,130,1360,3,2845
2638,0.012517,172.31.36.0-255,236,1596,3,2845
2639,0.01255,172.31.36.0-255,540,2136,3,2845
2640,0.012816,157.240.13.0-255,230,2366,3,2845
2641,0.012889,157.240.13.0-255,140,2506,3,2845
2642,0.013207,172.31.36.0-255,66,2572,3,2845
2643,0.013286,172.31.36.0-255,97,2669,3,2845
2644,0.013974,157.240.13.0-255,66,2735,3,2845
2645,0.014672,157.240.13.0-255,110,2845,3,2845
2646,0.0,172.31.36.0-255,74,74,3,74
2647,0.0,74.125.68.0-255,66,66,3,66
2648,0.0,74.125.24.0-255,66,66,3,66
2649,0.0,172.217.194.0-255,66,66,3,1568
2650,0.001022,172.31.36.0-255,687,753,3,1568
2651,0.001175,172.31.36.0-255,97,850,3,1568
2652,0.003382,172.217.194.0-255,66,916,3,1568
2653,0.003535,172.217.194.0-255,66,982,3,1568
2654,0.005065,172.217.194.0-255,147,1129,3,1568
2655,0.005131,172.217.194.0-255,97,1226,3,1568
2656,0.005147,172.217.194.0-255,105,1331,3,1568
2657,0.005407,172.31.36.0-255,66,1397,3,1568
2658,0.00545,172.31.36.0-255,105,1502,3,1568
2659,0.012013,172.217.194.0-255,66,1568,3,1568
2660,0.0,172.31.36.0-255,66,66,3,420
2661,5.9e-05,172.31.36.0-255,105,171,3,420
2662,0.001857,172.253.118.0-255,105,276,3,420
2663,0.001865,172.31.36.0-255,78,354,3,420
2664,0.006569,172.253.118.0-255,66,420,3,420
2665,0.0,172.31.36.0-255,74,74,3,2845
2666,0.001452,157.240.13.0-255,74,148,3,2845
2667,0.001472,172.31.36.0-255,66,214,3,2845
2668,0.003058,172.31.36.0-255,606,820,3,2845
2669,0.004494,157.240.13.0-255,66,886,3,2845
2670,0.004813,157.240.13.0-255,278,1164,3,2845
2671,0.004822,172.31.36.0-255,66,1230,3,2845
2672,0.007644,172.31.36.0-255,130,1360,3,2845
2673,0.00913,157.240.13.0-255,230,1590,3,2845
2674,0.00918,157.240.13.0-255,140,1730,3,2845
2675,0.011052,172.31.36.0-255,66,1796,3,2845
2676,0.011279,172.31.36.0-255,236,2032,3,2845
2677,0.011304,172.31.36.0-255,540,2572,3,2845
2678,0.012038,172.31.36.0-255,97,2669,3,2845
2679,0.012719,157.240.13.0-255,66,2735,3,2845
2680,0.013208,157.240.13.0-255,110,2845,3,2845
2681,0.0,172.31.36.0-255,74,74,3,2844
2682,0.001719,157.240.13.0-255,74,148,3,2844
2683,0.001747,172.31.36.0-255,66,214,3,2844
2684,0.003374,172.31.36.0-255,606,820,3,2844
2685,0.005101,157.240.13.0-255,66,886,3,2844
2686,0.005621,157.240.13.0-255,278,1164,3,2844
2687,0.005643,172.31.36.0-255,66,1230,3,2844
2688,0.006262,172.31.36.0-255,130,1360,3,2844
2689,0.007532,172.31.36.0-255,236,1596,3,2844
2690,0.007558,172.31.36.0-255,539,2135,3,2844
2691,0.008032,157.240.13.0-255,230,2365,3,2844
2692,0.00809,157.240.13.0-255,140,2505,3,2844
2693,0.00813,172.31.36.0-255,66,2571,3,2844
2694,0.008195,172.31.36.0-255,97,2668,3,2844
2695,0.009256,157.240.13.0-255,66,2734,3,2844
2696,0.009751,157.240.13.0-255,110,2844,3,2844
2697,0.0,172.31.36.0-255,74,74,3,74
2698,0.0,172.31.36.0-255,74,74,3,3001
2699,0.002023,157.240.13.0-255,74,148,3,3001
2700,0.002059,172.31.36.0-255,66,214,3,3001
2701,0.003712,172.31.36.0-255,606,820,3,3001
2702,0.005742,157.240.13.0-255,66,886,3,3001
2703,0.006058,157.240.13.0-255,278,1164,3,3001
2704,0.006085,172.31.36.0-255,66,1230,3,3001
2705,0.006813,172.31.36.0-255,130,1360,3,3001
2706,0.008246,172.31.36.0-255,236,1596,3,3001
2707,0.008275,172.31.36.0-255,542,2138,3,3001
2708,0.008892,157.240.13.0-255,230,2368,3,3001
2709,0.00895,157.240.13.0-255,140,2508,3,3001
2710,0.009,172.31.36.0-255,66,2574,3,3001
2711,0.009027,172.31.36.0-255,97,2671,3,3001
2712,0.010282,157.240.13.0-255,66,2737,3,3001
2713,0.010293,157.240.13.0-255,97,2834,3,3001
2714,0.010637,157.240.13.0-255,101,2935,3,3001
2715,0.010701,172.31.36.0-255,66,3001,3,3001
2716,0.0,172.31.36.0-255,74,74,3,74
2717,0.0,172.217.194.0-255,66,66,3,66
2718,0.0,172.31.36.0-255,101,101,3,1641
2719,0.002328,74.125.24.0-255,66,167,3,1641
2720,0.003886,172.31.36.0-255,727,894,3,1641
2721,0.004004,172.31.36.0-255,97,991,3,1641
2722,0.006619,74.125.24.0-255,66,1057,3,1641
2723,0.007988,74.125.24.0-255,145,1202,3,1641
2724,0.008053,74.125.24.0-255,97,1299,3,1641
2725,0.008091,74.125.24.0-255,105,1404,3,1641
2726,0.008297,172.31.36.0-255,66,1470,3,1641
2727,0.008335,172.31.36.0-255,105,1575,3,1641
2728,0.016499,74.125.24.0-255,66,1641,3,1641
2729,0.0,172.31.36.0-255,74,74,3,74
