,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1577,0.01,157.240.13.0-255,66,886,12,2976
1578,0.01028,157.240.13.0-255,278,1164,12,2976
1579,0.010304,172.31.36.0-255,66,1230,12,2976
1580,0.010956,172.31.36.0-255,130,1360,12,2976
1581,0.012431,172.31.36.0-255,236,1596,12,2976
1582,0.012458,172.31.36.0-255,539,2135,12,2976
1583,0.013074,157.240.13.0-255,230,2365,12,2976
1584,0.013149,157.240.13.0-255,140,2505,12,2976
1585,0.013183,172.31.36.0-255,66,2571,12,2976
1586,0.013209,172.31.36.0-255,97,2668,12,2976
1587,0.014454,157.240.13.0-255,66,2734,12,2976
1588,0.014942,157.240.13.0-255,110,2844,12,2976
1589,0.051306,172.31.36.0-255,66,2910,12,2976
1590,0.056105,157.240.13.0-255,66,2976,12,2976
1591,0.0,172.217.194.0-255,150,150,12,5004
1592,5.4e-05,172.217.194.0-255,97,247,12,5004
1593,7.1e-05,172.217.194.0-255,105,352,12,5004
1594,0.000427,172.31.36.0-255,66,418,12,5004
1595,0.000462,172.31.36.0-255,105,523,12,5004
1596,0.004537,172.31.36.0-255,664,1187,12,5004
1597,0.004704,172.31.36.0-255,97,1284,12,5004
1598,0.007036,172.217.194.0-255,66,1350,12,5004
1599,0.011185,172.217.194.0-255,66,1416,12,5004
1600,0.041279,172.31.36.0-255,74,1490,12,5004
1601,0.042757,157.240.13.0-255,74,1564,12,5004
1602,0.042776,172.31.36.0-255,66,1630,12,5004
1603,0.043938,172.217.194.0-255,150,1780,12,5004
1604,0.043997,172.217.194.0-255,97,1877,12,5004
1605,0.044033,172.217.194.0-255,105,1982,12,5004
1606,0.044483,172.31.36.0-255,606,2588,12,5004
1607,0.044766,172.31.36.0-255,66,2654,12,5004
1608,0.044803,172.31.36.0-255,105,2759,12,5004
1609,0.045929,157.240.13.0-255,66,2825,12,5004
1610,0.046268,157.240.13.0-255,278,3103,12,5004
1611,0.046279,172.31.36.0-255,66,3169,12,5004
1612,0.046938,172.31.36.0-255,130,3299,12,5004
1613,0.048368,172.31.36.0-255,236,3535,12,5004
1614,0.048398,172.31.36.0-255,540,4075,12,5004
1615,0.04845,157.240.13.0-255,230,4305,12,5004
1616,0.048492,157.240.13.0-255,140,4445,12,5004
1617,0.049106,172.31.36.0-255,66,4511,12,5004
1618,0.049205,172.31.36.0-255,97,4608,12,5004
1619,0.049832,157.240.13.0-255,66,4674,12,5004
1620,0.049849,157.240.13.0-255,97,4771,12,5004
1621,0.050135,157.240.13.0-255,101,4872,12,5004
1622,0.050646,172.31.36.0-255,66,4938,12,5004
1623,0.051179,172.217.194.0-255,66,5004,12,5004
1624,0.0,157.240.13.0-255,74,74,12,2991
1625,2.3e-05,172.31.36.0-255,66,140,12,2991
1626,0.004565,172.31.36.0-255,606,746,12,2991
1627,0.006599,157.240.13.0-255,66,812,12,2991
1628,0.006922,157.240.13.0-255,278,1090,12,2991
1629,0.00693,172.31.36.0-255,66,1156,12,2991
1630,0.007633,172.31.36.0-255,130,1286,12,2991
1631,0.009001,172.31.36.0-255,236,1522,12,2991
1632,0.00903,172.31.36.0-255,540,2062,12,2991
1633,0.0097,157.240.13.0-255,230,2292,12,2991
1634,0.009777,157.240.13.0-255,140,2432,12,2991
1635,0.010688,172.31.36.0-255,66,2498,12,2991
1636,0.010725,172.31.36.0-255,97,2595,12,2991
1637,0.011024,157.240.13.0-255,66,2661,12,2991
1638,0.01107,157.240.13.0-255,97,2758,12,2991
1639,0.011426,157.240.13.0-255,101,2859,12,2991
1640,0.012336,172.31.36.0-255,66,2925,12,2991
1641,0.053748,157.240.13.0-255,66,2991,12,2991
1642,0.0,157.240.13.0-255,66,66,12,66
1643,0.0,172.31.36.0-255,74,74,12,3066
1644,0.001719,157.240.13.0-255,74,148,12,3066
1645,0.00175,172.31.36.0-255,66,214,12,3066
1646,0.003408,172.31.36.0-255,606,820,12,3066
1647,0.00514,157.240.13.0-255,66,886,12,3066
1648,0.005403,157.240.13.0-255,278,1164,12,3066
1649,0.005424,172.31.36.0-255,66,1230,12,3066
1650,0.006061,172.31.36.0-255,130,1360,12,3066
1651,0.007693,172.31.36.0-255,236,1596,12,3066
1652,0.00772,172.31.36.0-255,541,2137,12,3066
1653,0.007929,157.240.13.0-255,230,2367,12,3066
1654,0.007969,157.240.13.0-255,140,2507,12,3066
1655,0.008365,172.31.36.0-255,66,2573,12,3066
1656,0.00845,172.31.36.0-255,97,2670,12,3066
1657,0.009428,157.240.13.0-255,66,2736,12,3066
1658,0.009464,157.240.13.0-255,97,2833,12,3066
1659,0.009764,157.240.13.0-255,101,2934,12,3066
1660,0.010194,172.31.36.0-255,66,3000,12,3066
1661,0.050691,157.240.13.0-255,66,3066,12,3066
1662,0.0,74.125.130.0-255,66,66,12,2227
1663,0.003597,74.125.130.0-255,142,208,12,2227
1664,0.003658,74.125.130.0-255,97,305,12,2227
1665,0.003742,74.125.130.0-255,105,410,12,2227
1666,0.004259,172.31.36.0-255,66,476,12,2227
1667,0.004301,172.31.36.0-255,105,581,12,2227
1668,0.009551,74.125.130.0-255,66,647,12,2227
1669,0.014087,172.31.36.0-255,696,1343,12,2227
1670,0.014206,172.31.36.0-255,97,1440,12,2227
1671,0.016353,74.125.130.0-255,66,1506,12,2227
1672,0.016438,74.125.130.0-255,66,1572,12,2227
1673,0.01849,74.125.130.0-255,142,1714,12,2227
1674,0.018565,74.125.130.0-255,97,1811,12,2227
1675,0.018648,74.125.130.0-255,105,1916,12,2227
1676,0.018814,172.31.36.0-255,66,1982,12,2227
1677,0.018853,172.31.36.0-255,105,2087,12,2227
1678,0.025152,74.125.130.0-255,66,2153,12,2227
1679,0.038774,172.31.36.0-255,74,2227,12,2227
1680,0.0,172.31.36.0-255,74,74,12,820
1681,0.074115,31.13.82.0-255,74,148,12,820
1682,0.07415,172.31.36.0-255,66,214,12,820
1683,0.075904,172.31.36.0-255,606,820,12,820
1684,0.0,172.31.36.0-255,74,74,12,3066
1685,0.001735,157.240.13.0-255,74,148,12,3066
1686,0.001755,172.31.36.0-255,66,214,12,3066
1687,0.003439,172.31.36.0-255,606,820,12,3066
1688,0.005162,157.240.13.0-255,66,886,12,3066
1689,0.005545,157.240.13.0-255,278,1164,12,3066
1690,0.005557,172.31.36.0-255,66,1230,12,3066
1691,0.006217,172.31.36.0-255,130,1360,12,3066
1692,0.007589,172.31.36.0-255,236,1596,12,3066
1693,0.007623,172.31.36.0-255,541,2137,12,3066
1694,0.008049,157.240.13.0-255,230,2367,12,3066
1695,0.008124,157.240.13.0-255,140,2507,12,3066
1696,0.008249,172.31.36.0-255,66,2573,12,3066
1697,0.008332,172.31.36.0-255,97,2670,12,3066
1698,0.009353,157.240.13.0-255,66,2736,12,3066
1699,0.009391,157.240.13.0-255,97,2833,12,3066
1700,0.009806,157.240.13.0-255,101,2934,12,3066
1701,0.009901,172.31.36.0-255,66,3000,12,3066
1702,0.050795,157.240.13.0-255,66,3066,12,3066
1703,0.0,172.31.36.0-255,74,74,12,2977
1704,0.001447,157.240.13.0-255,74,148,12,2977
1705,0.001463,172.31.36.0-255,66,214,12,2977
1706,0.007422,172.31.36.0-255,606,820,12,2977
1707,0.009005,157.240.13.0-255,66,886,12,2977
1708,0.009267,157.240.13.0-255,278,1164,12,2977
1709,0.009275,172.31.36.0-255,66,1230,12,2977
1710,0.014502,172.31.36.0-255,130,1360,12,2977
1711,0.016028,172.31.36.0-255,236,1596,12,2977
1712,0.016064,172.31.36.0-255,540,2136,12,2977
1713,0.016164,157.240.13.0-255,230,2366,12,2977
1714,0.016231,157.240.13.0-255,140,2506,12,2977
1715,0.016834,172.31.36.0-255,66,2572,12,2977
1716,0.016923,172.31.36.0-255,97,2669,12,2977
1717,0.017484,157.240.13.0-255,66,2735,12,2977
1718,0.017843,157.240.13.0-255,110,2845,12,2977
1719,0.057726,172.31.36.0-255,66,2911,12,2977
1720,0.059893,157.240.13.0-255,66,2977,12,2977
1721,0.0,172.31.36.0-255,74,74,12,820
1722,0.068094,31.13.82.0-255,74,148,12,820
1723,0.068124,172.31.36.0-255,66,214,12,820
1724,0.06997,172.31.36.0-255,606,820,12,820
1725,0.0,172.31.36.0-255,74,74,12,820
1726,0.068323,31.13.82.0-255,74,148,12,820
1727,0.068365,172.31.36.0-255,66,214,12,820
1728,0.07016,172.31.36.0-255,606,820,12,820
1729,0.0,172.31.36.0-255,74,74,12,820
1730,0.068348,31.13.82.0-255,74,148,12,820
1731,0.068376,172.31.36.0-255,66,214,12,820
1732,0.070121,172.31.36.0-255,606,820,12,820
1733,0.0,172.31.36.0-255,74,74,12,820
1734,0.074384,31.13.82.0-255,74,148,12,820
1735,0.074415,172.31.36.0-255,66,214,12,820
1736,0.076201,172.31.36.0-255,606,820,12,820
1737,0.0,172.31.36.0-255,74,74,12,820
1738,0.075508,31.13.82.0-255,74,148,12,820
1739,0.075546,172.31.36.0-255,66,214,12,820
1740,0.077739,172.31.36.0-255,606,820,12,820
1741,0.0,172.31.36.0-255,74,74,12,820
1742,0.072032,31.13.82.0-255,74,148,12,820
1743,0.072064,172.31.36.0-255,66,214,12,820
1744,0.074,172.31.36.0-255,606,820,12,820
1745,0.0,74.125.200.0-255,150,150,12,910
1746,4.3e-05,74.125.200.0-255,97,247,12,910
1747,7.1e-05,74.125.200.0-255,105,352,12,910
1748,0.000913,74.125.200.0-255,66,418,12,910
1749,0.002236,74.125.200.0-255,150,568,12,910
1750,0.002264,74.125.200.0-255,97,665,12,910
1751,0.002633,172.31.36.0-255,105,770,12,910
1752,0.00896,74.125.200.0-255,66,836,12,910
1753,0.046986,172.31.36.0-255,74,910,12,910
1754,0.0,172.31.36.0-255,130,130,12,6229
1755,0.000508,172.31.36.0-255,236,366,12,6229
1756,0.000532,172.31.36.0-255,894,1260,12,6229
1757,0.001089,172.31.36.0-255,97,1357,12,6229
1758,0.002697,74.125.24.0-255,630,1987,12,6229
1759,0.002829,74.125.24.0-255,66,2053,12,6229
1760,0.002982,74.125.24.0-255,97,2150,12,6229
1761,0.004321,172.31.36.0-255,97,2247,12,6229
1762,0.004411,74.125.24.0-255,478,2725,12,6229
1763,0.004471,74.125.24.0-255,97,2822,12,6229
1764,0.004488,74.125.24.0-255,105,2927,12,6229
1765,0.008493,172.31.36.0-255,66,2993,12,6229
1766,0.008541,172.31.36.0-255,105,3098,12,6229
1767,0.010376,74.125.24.0-255,66,3164,12,6229
1768,0.010567,74.125.24.0-255,66,3230,12,6229
1769,0.016365,172.31.36.0-255,74,3304,12,6229
1770,0.017864,157.240.13.0-255,74,3378,12,6229
1771,0.017881,172.31.36.0-255,66,3444,12,6229
1772,0.025453,172.31.36.0-255,606,4050,12,6229
1773,0.026889,157.240.13.0-255,66,4116,12,6229
1774,0.027229,157.240.13.0-255,278,4394,12,6229
1775,0.027254,172.31.36.0-255,66,4460,12,6229
1776,0.027881,172.31.36.0-255,130,4590,12,6229
1777,0.029486,157.240.13.0-255,230,4820,12,6229
1778,0.029555,157.240.13.0-255,140,4960,12,6229
1779,0.029789,172.31.36.0-255,236,5196,12,6229
1780,0.029816,172.31.36.0-255,540,5736,12,6229
1781,0.03099,172.31.36.0-255,97,5833,12,6229
1782,0.031235,157.240.13.0-255,66,5899,12,6229
1783,0.03127,157.240.13.0-255,97,5996,12,6229
1784,0.031589,157.240.13.0-255,101,6097,12,6229
1785,0.03163,172.31.36.0-255,66,6163,12,6229
1786,0.07252,157.240.13.0-255,66,6229,12,6229
1787,0.0,172.31.36.0-255,74,74,12,2997
1788,0.001725,157.240.13.0-255,74,148,12,2997
1789,0.001743,172.31.36.0-255,66,214,12,2997
1790,0.003213,172.31.36.0-255,606,820,12,2997
1791,0.004931,157.240.13.0-255,66,886,12,2997
1792,0.005265,157.240.13.0-255,278,1164,12,2997
1793,0.005275,172.31.36.0-255,66,1230,12,2997
1794,0.005972,172.31.36.0-255,130,1360,12,2997
1795,0.0078,172.31.36.0-255,236,1596,12,2997
1796,0.007817,157.240.13.0-255,230,1826,12,2997
1797,0.007848,172.31.36.0-255,538,2364,12,2997
1798,0.007899,157.240.13.0-255,140,2504,12,2997
1799,0.008596,172.31.36.0-255,97,2601,12,2997
1800,0.009556,157.240.13.0-255,66,2667,12,2997
1801,0.009564,157.240.13.0-255,97,2764,12,2997
1802,0.009942,157.240.13.0-255,101,2865,12,2997
1803,0.010773,172.31.36.0-255,66,2931,12,2997
1804,0.051443,157.240.13.0-255,66,2997,12,2997
1805,0.0,172.31.36.0-255,78,78,12,890
1806,0.004255,172.217.194.0-255,66,144,12,890
1807,0.071751,31.13.82.0-255,74,218,12,890
1808,0.071778,172.31.36.0-255,66,284,12,890
1809,0.073632,172.31.36.0-255,606,890,12,890
1810,0.0,74.125.24.0-255,66,66,12,140
1811,0.036176,172.31.36.0-255,74,140,12,140
1812,0.0,172.31.36.0-255,74,74,12,3001
1813,0.001721,157.240.13.0-255,74,148,12,3001
1814,0.00174,172.31.36.0-255,66,214,12,3001
1815,0.003428,172.31.36.0-255,606,820,12,3001
1816,0.005148,157.240.13.0-255,66,886,12,3001
1817,0.005491,157.240.13.0-255,278,1164,12,3001
1818,0.005505,172.31.36.0-255,66,1230,12,3001
1819,0.006249,172.31.36.0-255,130,1360,12,3001
1820,0.008039,172.31.36.0-255,236,1596,12,3001
1821,0.008046,157.240.13.0-255,230,1826,12,3001
1822,0.008078,172.31.36.0-255,542,2368,12,3001
1823,0.008141,157.240.13.0-255,140,2508,12,3001
1824,0.00886,172.31.36.0-255,97,2605,12,3001
1825,0.009782,157.240.13.0-255,66,2671,12,3001
1826,0.009789,157.240.13.0-255,97,2768,12,3001
1827,0.010269,157.240.13.0-255,101,2869,12,3001
1828,0.010306,172.31.36.0-255,66,2935,12,3001
1829,0.051476,157.240.13.0-255,66,3001,12,3001
1830,0.0,172.31.36.0-255,74,74,12,820
1831,0.080934,31.13.82.0-255,74,148,12,820
1832,0.080978,172.31.36.0-255,66,214,12,820
1833,0.084833,172.31.36.0-255,606,820,12,820
1834,0.0,74.125.68.0-255,66,66,12,3042
1835,0.026393,172.31.36.0-255,74,140,12,3042
1836,0.027832,157.240.13.0-255,74,214,12,3042
1837,0.027857,172.31.36.0-255,66,280,12,3042
1838,0.029551,172.31.36.0-255,606,886,12,3042
1839,0.030983,157.240.13.0-255,66,952,12,3042
1840,0.031274,157.240.13.0-255,278,1230,12,3042
1841,0.031292,172.31.36.0-255,66,1296,12,3042
1842,0.032022,172.31.36.0-255,130,1426,12,3042
1843,0.033647,172.31.36.0-255,236,1662,12,3042
1844,0.033678,172.31.36.0-255,539,2201,12,3042
1845,0.033781,157.240.13.0-255,230,2431,12,3042
1846,0.033825,157.240.13.0-255,140,2571,12,3042
1847,0.034425,172.31.36.0-255,66,2637,12,3042
1848,0.034541,172.31.36.0-255,97,2734,12,3042
1849,0.035098,157.240.13.0-255,66,2800,12,3042
1850,0.035615,157.240.13.0-255,110,2910,12,3042
1851,0.073148,172.31.36.0-255,66,2976,12,3042
1852,0.076568,157.240.13.0-255,66,3042,12,3042
1853,0.0,31.13.82.0-255,74,74,12,2065
1854,3.5e-05,172.31.36.0-255,66,140,12,2065
1855,0.002423,172.31.36.0-255,606,746,12,2065
1856,0.069785,31.13.82.0-255,66,812,12,2065
1857,0.070029,31.13.82.0-255,278,1090,12,2065
1858,0.070051,172.31.36.0-255,66,1156,12,2065
1859,0.070793,172.31.36.0-255,130,1286,12,2065
1860,0.072648,172.31.36.0-255,236,1522,12,2065
1861,0.072677,172.31.36.0-255,543,2065,12,2065
1862,0.0,172.31.36.0-255,74,74,12,820
1863,0.075484,31.13.82.0-255,74,148,12,820
1864,0.075527,172.31.36.0-255,66,214,12,820
1865,0.07732,172.31.36.0-255,606,820,12,820
1866,0.0,172.31.36.0-255,74,74,12,820
1867,0.073794,31.13.82.0-255,74,148,12,820
1868,0.073827,172.31.36.0-255,66,214,12,820
1869,0.075545,172.31.36.0-255,606,820,12,820
1870,0.0,172.31.36.0-255,66,66,12,3147
1871,4.3e-05,172.31.36.0-255,105,171,12,3147
1872,0.006736,74.125.24.0-255,66,237,12,3147
1873,0.04116,172.31.36.0-255,74,311,12,3147
1874,0.042599,157.240.13.0-255,74,385,12,3147
1875,0.042618,172.31.36.0-255,66,451,12,3147
1876,0.044338,172.31.36.0-255,606,1057,12,3147
1877,0.045759,157.240.13.0-255,66,1123,12,3147
1878,0.046104,157.240.13.0-255,278,1401,12,3147
1879,0.046115,172.31.36.0-255,66,1467,12,3147
1880,0.046791,172.31.36.0-255,130,1597,12,3147
1881,0.048227,172.31.36.0-255,236,1833,12,3147
1882,0.048256,172.31.36.0-255,539,2372,12,3147
1883,0.048357,157.240.13.0-255,230,2602,12,3147
1884,0.0484,157.240.13.0-255,140,2742,12,3147
1885,0.048916,172.31.36.0-255,66,2808,12,3147
1886,0.049023,172.31.36.0-255,97,2905,12,3147
1887,0.049673,157.240.13.0-255,66,2971,12,3147
1888,0.049994,157.240.13.0-255,110,3081,12,3147
1889,0.087889,172.31.36.0-255,66,3147,12,3147
1890,0.0,172.217.194.0-255,150,150,12,3567
1891,5.9e-05,172.217.194.0-255,97,247,12,3567
1892,8.4e-05,172.217.194.0-255,105,352,12,3567
1893,0.002269,172.31.36.0-255,66,418,12,3567
1894,0.002312,172.31.36.0-255,105,523,12,3567
1895,0.0084,172.217.194.0-255,66,589,12,3567
1896,0.037646,172.31.36.0-255,74,663,12,3567
1897,0.039076,157.240.13.0-255,74,737,12,3567
1898,0.039093,172.31.36.0-255,66,803,12,3567
1899,0.040774,172.31.36.0-255,606,1409,12,3567
1900,0.042226,157.240.13.0-255,66,1475,12,3567
1901,0.04256,157.240.13.0-255,278,1753,12,3567
1902,0.042571,172.31.36.0-255,66,1819,12,3567
1903,0.043232,172.31.36.0-255,130,1949,12,3567
1904,0.044597,172.31.36.0-255,236,2185,12,3567
1905,0.044628,172.31.36.0-255,541,2726,12,3567
1906,0.044747,157.240.13.0-255,230,2956,12,3567
1907,0.044811,157.240.13.0-255,140,3096,12,3567
1908,0.045281,172.31.36.0-255,66,3162,12,3567
1909,0.04536,172.31.36.0-255,97,3259,12,3567
1910,0.046088,157.240.13.0-255,66,3325,12,3567
1911,0.046493,157.240.13.0-255,110,3435,12,3567
1912,0.083423,172.31.36.0-255,66,3501,12,3567
1913,0.088477,157.240.13.0-255,66,3567,12,3567
1914,0.0,31.13.82.0-255,74,74,12,2064
1915,3.2e-05,172.31.36.0-255,66,140,12,2064
1916,0.001779,172.31.36.0-255,606,746,12,2064
1917,0.075604,31.13.82.0-255,66,812,12,2064
1918,0.075842,31.13.82.0-255,278,1090,12,2064
1919,0.075853,172.31.36.0-255,66,1156,12,2064
1920,0.076626,172.31.36.0-255,130,1286,12,2064
1921,0.078433,172.31.36.0-255,236,1522,12,2064
1922,0.078462,172.31.36.0-255,542,2064,12,2064
1923,0.0,74.125.68.0-255,66,66,12,3180
1924,0.012977,172.31.36.0-255,74,140,12,3180
1925,0.014706,157.240.13.0-255,74,214,12,3180
1926,0.014724,172.31.36.0-255,66,280,12,3180
1927,0.016381,172.31.36.0-255,606,886,12,3180
1928,0.018102,157.240.13.0-255,66,952,12,3180
1929,0.018542,157.240.13.0-255,278,1230,12,3180
1930,0.018552,172.31.36.0-255,66,1296,12,3180
1931,0.020596,172.31.36.0-255,130,1426,12,3180
1932,0.022102,172.31.36.0-255,236,1662,12,3180
1933,0.022139,172.31.36.0-255,542,2204,12,3180
1934,0.022488,157.240.13.0-255,230,2434,12,3180
1935,0.0226,157.240.13.0-255,140,2574,12,3180
1936,0.022755,172.31.36.0-255,66,2640,12,3180
1937,0.022836,172.31.36.0-255,97,2737,12,3180
1938,0.023858,157.240.13.0-255,66,2803,12,3180
1939,0.023877,157.240.13.0-255,97,2900,12,3180
1940,0.024176,157.240.13.0-255,101,3001,12,3180
1941,0.031448,157.240.13.0-255,101,3102,12,3180
1942,0.031457,172.31.36.0-255,78,3180,12,3180
1943,0.0,172.31.36.0-255,74,74,12,820
1944,0.068223,31.13.82.0-255,74,148,12,820
1945,0.068265,172.31.36.0-255,66,214,12,820
1946,0.070663,172.31.36.0-255,606,820,12,820
1947,0.0,157.240.13.0-255,74,74,12,2924
1948,2e-05,172.31.36.0-255,66,140,12,2924
1949,0.005105,172.31.36.0-255,606,746,12,2924
1950,0.006832,157.240.13.0-255,66,812,12,2924
1951,0.007285,157.240.13.0-255,278,1090,12,2924
1952,0.007297,172.31.36.0-255,66,1156,12,2924
1953,0.009346,172.31.36.0-255,130,1286,12,2924
1954,0.010804,172.31.36.0-255,236,1522,12,2924
1955,0.010834,172.31.36.0-255,539,2061,12,2924
1956,0.012061,157.240.13.0-255,230,2291,12,2924
1957,0.012249,157.240.13.0-255,140,2431,12,2924
1958,0.012603,157.240.13.0-255,66,2497,12,2924
1959,0.01261,157.240.13.0-255,97,2594,12,2924
1960,0.013085,172.31.36.0-255,97,2691,12,2924
1961,0.013217,157.240.13.0-255,101,2792,12,2924
1962,0.050472,172.31.36.0-255,66,2858,12,2924
1963,0.05607,157.240.13.0-255,66,2924,12,2924
1964,0.0,172.31.36.0-255,606,606,12,2849
1965,0.002002,157.240.13.0-255,66,672,12,2849
1966,0.002304,157.240.13.0-255,278,950,12,2849
1967,0.002314,172.31.36.0-255,66,1016,12,2849
1968,0.003023,172.31.36.0-255,130,1146,12,2849
1969,0.005096,157.240.13.0-255,230,1376,12,2849
1970,0.005143,157.240.13.0-255,140,1516,12,2849
1971,0.008086,172.31.36.0-255,66,1582,12,2849
1972,0.008295,172.31.36.0-255,236,1818,12,2849
1973,0.00832,172.31.36.0-255,538,2356,12,2849
1974,0.008935,172.31.36.0-255,97,2453,12,2849
1975,0.010312,157.240.13.0-255,66,2519,12,2849
1976,0.010321,157.240.13.0-255,97,2616,12,2849
1977,0.010629,157.240.13.0-255,101,2717,12,2849
1978,0.011811,172.31.36.0-255,66,2783,12,2849
1979,0.052223,157.240.13.0-255,66,2849,12,2849
1980,0.0,172.31.36.0-255,74,74,12,2977
1981,0.002053,157.240.13.0-255,74,148,12,2977
1982,0.002073,172.31.36.0-255,66,214,12,2977
1983,0.003669,172.31.36.0-255,606,820,12,2977
1984,0.005697,157.240.13.0-255,66,886,12,2977
1985,0.006047,157.240.13.0-255,278,1164,12,2977
1986,0.00606,172.31.36.0-255,66,1230,12,2977
1987,0.006719,172.31.36.0-255,130,1360,12,2977
1988,0.007962,172.31.36.0-255,236,1596,12,2977
1989,0.007987,172.31.36.0-255,540,2136,12,2977
1990,0.008806,157.240.13.0-255,230,2366,12,2977
1991,0.008956,157.240.13.0-255,140,2506,12,2977
1992,0.009062,172.31.36.0-255,66,2572,12,2977
1993,0.00909,172.31.36.0-255,97,2669,12,2977
1994,0.010003,157.240.13.0-255,66,2735,12,2977
1995,0.010395,157.240.13.0-255,110,2845,12,2977
1996,0.048101,172.31.36.0-255,66,2911,12,2977
1997,0.051938,157.240.13.0-255,66,2977,12,2977
1998,0.0,74.125.68.0-255,66,66,12,5455
1999,4.5e-05,74.125.68.0-255,66,132,12,5455
2000,0.000122,74.125.68.0-255,66,198,12,5455
2001,0.002706,74.125.68.0-255,150,348,12,5455
2002,0.002722,74.125.68.0-255,97,445,12,5455
2003,0.002761,74.125.68.0-255,105,550,12,5455
2004,0.003267,172.31.36.0-255,66,616,12,5455
2005,0.003325,172.31.36.0-255,105,721,12,5455
2006,0.010399,74.125.68.0-255,66,787,12,5455
2007,0.027359,172.31.36.0-255,669,1456,12,5455
2008,0.027525,172.31.36.0-255,97,1553,12,5455
2009,0.029568,74.125.68.0-255,66,1619,12,5455
2010,0.0297,74.125.68.0-255,66,1685,12,5455
2011,0.031637,74.125.68.0-255,150,1835,12,5455
2012,0.031682,74.125.68.0-255,97,1932,12,5455
2013,0.031736,74.125.68.0-255,105,2037,12,5455
2014,0.039355,172.31.36.0-255,66,2103,12,5455
2015,0.03941,172.31.36.0-255,105,2208,12,5455
2016,0.040029,74.125.68.0-255,105,2313,12,5455
2017,0.04004,172.31.36.0-255,78,2391,12,5455
2018,0.046392,74.125.68.0-255,66,2457,12,5455
2019,0.059656,172.31.36.0-255,74,2531,12,5455
2020,0.061481,157.240.13.0-255,74,2605,12,5455
2021,0.061514,172.31.36.0-255,66,2671,12,5455
2022,0.063212,172.31.36.0-255,606,3277,12,5455
2023,0.064933,157.240.13.0-255,66,3343,12,5455
2024,0.06525,157.240.13.0-255,278,3621,12,5455
2025,0.065272,172.31.36.0-255,66,3687,12,5455
2026,0.065928,172.31.36.0-255,130,3817,12,5455
2027,0.067421,172.31.36.0-255,236,4053,12,5455
2028,0.067447,172.31.36.0-255,539,4592,12,5455
2029,0.067705,157.240.13.0-255,230,4822,12,5455
2030,0.067755,157.240.13.0-255,140,4962,12,5455
2031,0.068062,172.31.36.0-255,66,5028,12,5455
2032,0.068142,172.31.36.0-255,97,5125,12,5455
2033,0.069164,157.240.13.0-255,66,5191,12,5455
2034,0.069184,157.240.13.0-255,97,5288,12,5455
2035,0.069512,157.240.13.0-255,101,5389,12,5455
2036,0.069562,172.31.36.0-255,66,5455,12,5455
2037,0.0,74.125.130.0-255,66,66,12,3714
2038,0.02944,172.31.36.0-255,74,140,12,3714
2039,0.031478,157.240.13.0-255,74,214,12,3714
2040,0.031494,172.31.36.0-255,66,280,12,3714
2041,0.033159,172.31.36.0-255,606,886,12,3714
2042,0.035188,157.240.13.0-255,66,952,12,3714
2043,0.036232,74.125.130.0-255,142,1094,12,3714
2044,0.036268,74.125.130.0-255,97,1191,12,3714
2045,0.036347,74.125.130.0-255,105,1296,12,3714
2046,0.036519,172.31.36.0-255,66,1362,12,3714
2047,0.036558,172.31.36.0-255,105,1467,12,3714
2048,0.036687,157.240.13.0-255,278,1745,12,3714
2049,0.036695,172.31.36.0-255,66,1811,12,3714
2050,0.037353,172.31.36.0-255,130,1941,12,3714
2051,0.038774,172.31.36.0-255,236,2177,12,3714
2052,0.038804,172.31.36.0-255,542,2719,12,3714
