,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2566,0.001681,172.31.46.0-255,236,454,58,1394
2567,0.001711,172.31.46.0-255,579,1033,58,1394
2568,0.003427,157.240.13.0-255,66,1099,58,1394
2569,0.003437,157.240.13.0-255,97,1196,58,1394
2570,0.003686,172.31.46.0-255,97,1293,58,1394
2571,0.003735,157.240.13.0-255,101,1394,58,1394
2572,0.0,172.31.46.0-255,74,74,58,3036
2573,0.001738,157.240.13.0-255,74,148,58,3036
2574,0.001758,172.31.46.0-255,66,214,58,3036
2575,0.003175,172.31.46.0-255,606,820,58,3036
2576,0.004922,157.240.13.0-255,66,886,58,3036
2577,0.005236,157.240.13.0-255,278,1164,58,3036
2578,0.005245,172.31.46.0-255,66,1230,58,3036
2579,0.005807,172.31.46.0-255,130,1360,58,3036
2580,0.007178,172.31.46.0-255,236,1596,58,3036
2581,0.007205,172.31.46.0-255,577,2173,58,3036
2582,0.007599,157.240.13.0-255,230,2403,58,3036
2583,0.007673,157.240.13.0-255,140,2543,58,3036
2584,0.007879,172.31.46.0-255,66,2609,58,3036
2585,0.007973,172.31.46.0-255,97,2706,58,3036
2586,0.008918,157.240.13.0-255,66,2772,58,3036
2587,0.00894,157.240.13.0-255,97,2869,58,3036
2588,0.009388,157.240.13.0-255,101,2970,58,3036
2589,0.009656,172.31.46.0-255,66,3036,58,3036
2590,0.0,157.240.13.0-255,66,66,58,2215
2591,0.000367,157.240.13.0-255,278,344,58,2215
2592,0.000384,172.31.46.0-255,66,410,58,2215
2593,0.004645,172.31.46.0-255,130,540,58,2215
2594,0.006454,157.240.13.0-255,230,770,58,2215
2595,0.006492,157.240.13.0-255,140,910,58,2215
2596,0.011043,172.31.46.0-255,66,976,58,2215
2597,0.011332,172.31.46.0-255,236,1212,58,2215
2598,0.011359,172.31.46.0-255,576,1788,58,2215
2599,0.012045,172.31.46.0-255,97,1885,58,2215
2600,0.01307,157.240.13.0-255,66,1951,58,2215
2601,0.013085,157.240.13.0-255,97,2048,58,2215
2602,0.013531,157.240.13.0-255,101,2149,58,2215
2603,0.013958,172.31.46.0-255,66,2215,58,2215
2604,0.0,172.31.46.0-255,74,74,58,74
2605,0.0,157.240.7.0-255,66,66,58,2367
2606,0.000338,157.240.7.0-255,278,344,58,2367
2607,0.000349,172.31.46.0-255,66,410,58,2367
2608,0.004154,172.31.46.0-255,130,540,58,2367
2609,0.005675,157.240.7.0-255,230,770,58,2367
2610,0.005722,157.240.7.0-255,140,910,58,2367
2611,0.01138,157.240.7.0-255,140,1050,58,2367
2612,0.011397,172.31.46.0-255,78,1128,58,2367
2613,0.012904,172.31.46.0-255,236,1364,58,2367
2614,0.012931,172.31.46.0-255,576,1940,58,2367
2615,0.013543,172.31.46.0-255,97,2037,58,2367
2616,0.014355,157.240.7.0-255,66,2103,58,2367
2617,0.014373,157.240.7.0-255,97,2200,58,2367
2618,0.014715,157.240.7.0-255,101,2301,58,2367
2619,0.014757,172.31.46.0-255,66,2367,58,2367
2620,0.0,172.31.46.0-255,74,74,58,74
2621,0.0,172.31.46.0-255,74,74,58,3035
2622,0.001872,157.240.13.0-255,74,148,58,3035
2623,0.001901,172.31.46.0-255,66,214,58,3035
2624,0.004194,172.31.46.0-255,606,820,58,3035
2625,0.006092,157.240.13.0-255,66,886,58,3035
2626,0.006835,157.240.13.0-255,278,1164,58,3035
2627,0.00685,172.31.46.0-255,66,1230,58,3035
2628,0.007601,172.31.46.0-255,130,1360,58,3035
2629,0.009421,157.240.13.0-255,230,1590,58,3035
2630,0.009479,157.240.13.0-255,140,1730,58,3035
2631,0.011633,172.31.46.0-255,66,1796,58,3035
2632,0.011896,172.31.46.0-255,236,2032,58,3035
2633,0.011921,172.31.46.0-255,576,2608,58,3035
2634,0.012598,172.31.46.0-255,97,2705,58,3035
2635,0.013642,157.240.13.0-255,66,2771,58,3035
2636,0.013656,157.240.13.0-255,97,2868,58,3035
2637,0.014022,157.240.13.0-255,101,2969,58,3035
2638,0.014142,172.31.46.0-255,66,3035,58,3035
2639,0.0,74.125.24.0-255,66,66,58,1475
2640,0.002358,74.125.24.0-255,150,216,58,1475
2641,0.002465,74.125.24.0-255,97,313,58,1475
2642,0.002566,74.125.24.0-255,105,418,58,1475
2643,0.002911,172.31.46.0-255,66,484,58,1475
2644,0.002953,172.31.46.0-255,105,589,58,1475
2645,0.009296,74.125.24.0-255,66,655,58,1475
2646,0.035757,172.31.46.0-255,74,729,58,1475
2647,0.03721,157.240.13.0-255,74,803,58,1475
2648,0.037225,172.31.46.0-255,66,869,58,1475
2649,0.038732,172.31.46.0-255,606,1475,58,1475
2650,0.0,172.31.46.0-255,74,74,58,74
2651,0.0,74.125.24.0-255,146,146,58,3466
2652,2.7e-05,74.125.24.0-255,97,243,58,3466
2653,8.7e-05,74.125.24.0-255,105,348,58,3466
2654,0.00012,172.31.46.0-255,74,422,58,3466
2655,0.000367,172.31.46.0-255,66,488,58,3466
2656,0.000411,172.31.46.0-255,105,593,58,3466
2657,0.001863,157.240.13.0-255,74,667,58,3466
2658,0.001889,172.31.46.0-255,66,733,58,3466
2659,0.003569,172.31.46.0-255,606,1339,58,3466
2660,0.005293,157.240.13.0-255,66,1405,58,3466
2661,0.005557,157.240.13.0-255,278,1683,58,3466
2662,0.00557,172.31.46.0-255,66,1749,58,3466
2663,0.006253,172.31.46.0-255,130,1879,58,3466
2664,0.007477,74.125.24.0-255,66,1945,58,3466
2665,0.007908,172.31.46.0-255,236,2181,58,3466
2666,0.007938,172.31.46.0-255,576,2757,58,3466
2667,0.009081,157.240.13.0-255,230,2987,58,3466
2668,0.009133,157.240.13.0-255,140,3127,58,3466
2669,0.009404,172.31.46.0-255,66,3193,58,3466
2670,0.009447,172.31.46.0-255,97,3290,58,3466
2671,0.009655,157.240.13.0-255,66,3356,58,3466
2672,0.010286,157.240.13.0-255,110,3466,58,3466
2673,0.0,172.31.46.0-255,74,74,58,3035
2674,0.001742,157.240.13.0-255,74,148,58,3035
2675,0.001758,172.31.46.0-255,66,214,58,3035
2676,0.003432,172.31.46.0-255,606,820,58,3035
2677,0.005163,157.240.13.0-255,66,886,58,3035
2678,0.005502,157.240.13.0-255,278,1164,58,3035
2679,0.00551,172.31.46.0-255,66,1230,58,3035
2680,0.006386,172.31.46.0-255,130,1360,58,3035
2681,0.007737,172.31.46.0-255,236,1596,58,3035
2682,0.007767,172.31.46.0-255,576,2172,58,3035
2683,0.00833,157.240.13.0-255,230,2402,58,3035
2684,0.00837,157.240.13.0-255,140,2542,58,3035
2685,0.008476,172.31.46.0-255,66,2608,58,3035
2686,0.008568,172.31.46.0-255,97,2705,58,3035
2687,0.009496,157.240.13.0-255,66,2771,58,3035
2688,0.009547,157.240.13.0-255,97,2868,58,3035
2689,0.009924,157.240.13.0-255,101,2969,58,3035
2690,0.010085,172.31.46.0-255,66,3035,58,3035
2691,0.0,172.31.46.0-255,74,74,58,3036
2692,0.001757,157.240.13.0-255,74,148,58,3036
2693,0.001788,172.31.46.0-255,66,214,58,3036
2694,0.003671,172.31.46.0-255,606,820,58,3036
2695,0.005407,157.240.13.0-255,66,886,58,3036
2696,0.005787,157.240.13.0-255,278,1164,58,3036
2697,0.005804,172.31.46.0-255,66,1230,58,3036
2698,0.006603,172.31.46.0-255,130,1360,58,3036
2699,0.008434,157.240.13.0-255,230,1590,58,3036
2700,0.008496,157.240.13.0-255,140,1730,58,3036
2701,0.008585,172.31.46.0-255,66,1796,58,3036
2702,0.008823,172.31.46.0-255,236,2032,58,3036
2703,0.008849,172.31.46.0-255,577,2609,58,3036
2704,0.009559,172.31.46.0-255,97,2706,58,3036
2705,0.010576,157.240.13.0-255,66,2772,58,3036
2706,0.010601,157.240.13.0-255,97,2869,58,3036
2707,0.010981,157.240.13.0-255,101,2970,58,3036
2708,0.011933,172.31.46.0-255,66,3036,58,3036
2709,0.0,172.31.46.0-255,74,74,58,74
2710,0.0,172.217.194.0-255,151,151,58,912
2711,2.8e-05,172.217.194.0-255,97,248,58,912
2712,5.9e-05,172.217.194.0-255,105,353,58,912
2713,0.001386,172.217.194.0-255,66,419,58,912
2714,0.003027,172.217.194.0-255,151,570,58,912
2715,0.003032,172.217.194.0-255,97,667,58,912
2716,0.003572,172.31.46.0-255,105,772,58,912
2717,0.010941,172.217.194.0-255,66,838,58,912
2718,0.034104,172.31.46.0-255,74,912,58,912
2719,0.0,172.31.46.0-255,74,74,58,74
2720,0.0,74.125.200.0-255,66,66,58,2951
2721,0.02551,172.31.46.0-255,74,140,58,2951
2722,0.026946,157.240.13.0-255,74,214,58,2951
2723,0.026962,172.31.46.0-255,66,280,58,2951
2724,0.028421,172.31.46.0-255,606,886,58,2951
2725,0.029855,157.240.13.0-255,66,952,58,2951
2726,0.030224,157.240.13.0-255,278,1230,58,2951
2727,0.030235,172.31.46.0-255,66,1296,58,2951
2728,0.030941,172.31.46.0-255,130,1426,58,2951
2729,0.032357,172.31.46.0-255,236,1662,58,2951
2730,0.032389,172.31.46.0-255,580,2242,58,2951
2731,0.032433,157.240.13.0-255,230,2472,58,2951
2732,0.032493,157.240.13.0-255,140,2612,58,2951
2733,0.033043,172.31.46.0-255,66,2678,58,2951
2734,0.033121,172.31.46.0-255,97,2775,58,2951
2735,0.033827,157.240.13.0-255,66,2841,58,2951
2736,0.034328,157.240.13.0-255,110,2951,58,2951
2737,0.0,172.31.46.0-255,74,74,58,2815
2738,0.001737,157.240.13.0-255,74,148,58,2815
2739,0.001759,172.31.46.0-255,66,214,58,2815
2740,0.003416,172.31.46.0-255,606,820,58,2815
2741,0.005138,157.240.13.0-255,66,886,58,2815
2742,0.005429,157.240.13.0-255,278,1164,58,2815
2743,0.005443,172.31.46.0-255,66,1230,58,2815
2744,0.006153,172.31.46.0-255,130,1360,58,2815
2745,0.007675,172.31.46.0-255,236,1596,58,2815
2746,0.007709,172.31.46.0-255,576,2172,58,2815
2747,0.009419,157.240.13.0-255,66,2238,58,2815
2748,0.010832,157.240.13.0-255,230,2468,58,2815
2749,0.011011,157.240.13.0-255,140,2608,58,2815
2750,0.011811,157.240.13.0-255,110,2718,58,2815
2751,0.013101,172.31.46.0-255,97,2815,58,2815
2752,0.0,157.240.13.0-255,74,74,58,2893
2753,1.6e-05,172.31.46.0-255,66,140,58,2893
2754,0.004408,172.31.46.0-255,606,746,58,2893
2755,0.005843,157.240.13.0-255,66,812,58,2893
2756,0.00613,157.240.13.0-255,278,1090,58,2893
2757,0.006139,172.31.46.0-255,66,1156,58,2893
2758,0.007027,172.31.46.0-255,130,1286,58,2893
2759,0.00855,157.240.13.0-255,230,1516,58,2893
2760,0.008607,157.240.13.0-255,140,1656,58,2893
2761,0.009672,172.31.46.0-255,66,1722,58,2893
2762,0.010267,172.31.46.0-255,236,1958,58,2893
2763,0.010293,172.31.46.0-255,574,2532,58,2893
2764,0.011723,157.240.13.0-255,66,2598,58,2893
2765,0.011748,157.240.13.0-255,97,2695,58,2893
2766,0.012053,157.240.13.0-255,101,2796,58,2893
2767,0.015382,172.31.46.0-255,97,2893,58,2893
2768,0.0,172.31.46.0-255,74,74,58,2968
2769,0.001454,157.240.7.0-255,74,148,58,2968
2770,0.001472,172.31.46.0-255,66,214,58,2968
2771,0.003175,172.31.46.0-255,606,820,58,2968
2772,0.004594,157.240.7.0-255,66,886,58,2968
2773,0.004958,157.240.7.0-255,278,1164,58,2968
2774,0.004969,172.31.46.0-255,66,1230,58,2968
2775,0.005592,172.31.46.0-255,130,1360,58,2968
2776,0.007113,157.240.7.0-255,230,1590,58,2968
2777,0.007179,157.240.7.0-255,140,1730,58,2968
2778,0.007279,172.31.46.0-255,236,1966,58,2968
2779,0.007304,172.31.46.0-255,575,2541,58,2968
2780,0.008047,172.31.46.0-255,97,2638,58,2968
2781,0.008733,157.240.7.0-255,66,2704,58,2968
2782,0.008769,157.240.7.0-255,97,2801,58,2968
2783,0.009159,157.240.7.0-255,101,2902,58,2968
2784,0.010298,172.31.46.0-255,66,2968,58,2968
2785,0.0,157.240.7.0-255,74,74,58,2961
2786,1.8e-05,172.31.46.0-255,66,140,58,2961
2787,0.005569,172.31.46.0-255,606,746,58,2961
2788,0.007585,157.240.7.0-255,66,812,58,2961
2789,0.007893,157.240.7.0-255,278,1090,58,2961
2790,0.007903,172.31.46.0-255,66,1156,58,2961
2791,0.008474,172.31.46.0-255,130,1286,58,2961
2792,0.009911,172.31.46.0-255,236,1522,58,2961
2793,0.009944,172.31.46.0-255,576,2098,58,2961
2794,0.010537,157.240.7.0-255,230,2328,58,2961
2795,0.010579,157.240.7.0-255,140,2468,58,2961
2796,0.010635,172.31.46.0-255,66,2534,58,2961
2797,0.010715,172.31.46.0-255,97,2631,58,2961
2798,0.011935,157.240.7.0-255,66,2697,58,2961
2799,0.011941,157.240.7.0-255,97,2794,58,2961
2800,0.012226,157.240.7.0-255,101,2895,58,2961
2801,0.015045,172.31.46.0-255,66,2961,58,2961
2802,0.0,172.217.194.0-255,66,66,58,1536
2803,9.9e-05,172.217.194.0-255,66,132,58,1536
2804,0.001949,172.217.194.0-255,145,277,58,1536
2805,0.002018,172.217.194.0-255,97,374,58,1536
2806,0.002042,172.217.194.0-255,105,479,58,1536
2807,0.002287,172.31.46.0-255,66,545,58,1536
2808,0.002319,172.31.46.0-255,105,650,58,1536
2809,0.008586,172.217.194.0-255,66,716,58,1536
2810,0.035388,172.31.46.0-255,74,790,58,1536
2811,0.037122,157.240.13.0-255,74,864,58,1536
2812,0.037147,172.31.46.0-255,66,930,58,1536
2813,0.038895,172.31.46.0-255,606,1536,58,1536
2814,0.0,157.240.13.0-255,74,74,58,2741
2815,1.9e-05,172.31.46.0-255,66,140,58,2741
2816,0.004828,172.31.46.0-255,606,746,58,2741
2817,0.006555,157.240.13.0-255,66,812,58,2741
2818,0.00689,157.240.13.0-255,278,1090,58,2741
2819,0.006902,172.31.46.0-255,66,1156,58,2741
2820,0.007971,172.31.46.0-255,130,1286,58,2741
2821,0.009814,157.240.13.0-255,230,1516,58,2741
2822,0.009878,157.240.13.0-255,140,1656,58,2741
2823,0.011459,172.31.46.0-255,236,1892,58,2741
2824,0.011488,172.31.46.0-255,576,2468,58,2741
2825,0.012265,172.31.46.0-255,97,2565,58,2741
2826,0.013213,157.240.13.0-255,66,2631,58,2741
2827,0.013803,157.240.13.0-255,110,2741,58,2741
2828,0.0,172.31.46.0-255,74,74,58,74
2829,0.0,172.31.46.0-255,66,66,58,132
2830,0.004773,157.240.13.0-255,66,132,58,132
2831,0.0,157.240.13.0-255,74,74,58,2827
2832,2e-05,172.31.46.0-255,66,140,58,2827
2833,0.003642,172.31.46.0-255,606,746,58,2827
2834,0.00566,157.240.13.0-255,66,812,58,2827
2835,0.006398,157.240.13.0-255,278,1090,58,2827
2836,0.006409,172.31.46.0-255,66,1156,58,2827
2837,0.008822,172.31.46.0-255,130,1286,58,2827
2838,0.010158,172.31.46.0-255,236,1522,58,2827
2839,0.010183,172.31.46.0-255,574,2096,58,2827
2840,0.010903,157.240.13.0-255,230,2326,58,2827
2841,0.010958,157.240.13.0-255,140,2466,58,2827
2842,0.012197,157.240.13.0-255,66,2532,58,2827
2843,0.012219,157.240.13.0-255,97,2629,58,2827
2844,0.012526,157.240.13.0-255,101,2730,58,2827
2845,0.013687,172.31.46.0-255,97,2827,58,2827
2846,0.0,172.31.46.0-255,74,74,58,74
2847,0.0,172.31.46.0-255,737,737,58,4139
2848,2.8e-05,172.31.46.0-255,252,989,58,4139
2849,0.000103,172.31.46.0-255,420,1409,58,4139
2850,0.002175,74.125.68.0-255,66,1475,58,4139
2851,0.0022,74.125.68.0-255,66,1541,58,4139
2852,0.002265,74.125.68.0-255,66,1607,58,4139
2853,0.004413,172.31.46.0-255,639,2246,58,4139
2854,0.004512,172.31.46.0-255,97,2343,58,4139
2855,0.006581,74.125.68.0-255,66,2409,58,4139
2856,0.006619,74.125.68.0-255,154,2563,58,4139
2857,0.007008,74.125.68.0-255,97,2660,58,4139
2858,0.007039,172.31.46.0-255,66,2726,58,4139
2859,0.007082,74.125.68.0-255,105,2831,58,4139
2860,0.007215,172.31.46.0-255,105,2936,58,4139
2861,0.008563,74.125.68.0-255,154,3090,58,4139
2862,0.008608,74.125.68.0-255,97,3187,58,4139
2863,0.008763,172.31.46.0-255,66,3253,58,4139
2864,0.014937,74.125.68.0-255,66,3319,58,4139
2865,0.036332,172.31.46.0-255,74,3393,58,4139
2866,0.038127,157.240.7.0-255,74,3467,58,4139
2867,0.038148,172.31.46.0-255,66,3533,58,4139
2868,0.039916,172.31.46.0-255,606,4139,58,4139
2869,0.0,172.31.46.0-255,74,74,58,3035
2870,0.001999,157.240.13.0-255,74,148,58,3035
2871,0.002015,172.31.46.0-255,66,214,58,3035
2872,0.003803,172.31.46.0-255,606,820,58,3035
2873,0.005815,157.240.13.0-255,66,886,58,3035
2874,0.006257,157.240.13.0-255,278,1164,58,3035
2875,0.00627,172.31.46.0-255,66,1230,58,3035
2876,0.006856,172.31.46.0-255,130,1360,58,3035
2877,0.008044,172.31.46.0-255,236,1596,58,3035
2878,0.008068,172.31.46.0-255,576,2172,58,3035
2879,0.008937,157.240.13.0-255,230,2402,58,3035
2880,0.008982,157.240.13.0-255,140,2542,58,3035
2881,0.00903,172.31.46.0-255,66,2608,58,3035
2882,0.00906,172.31.46.0-255,97,2705,58,3035
2883,0.010058,157.240.13.0-255,66,2771,58,3035
2884,0.010104,157.240.13.0-255,97,2868,58,3035
2885,0.010399,157.240.13.0-255,101,2969,58,3035
2886,0.010427,172.31.46.0-255,66,3035,58,3035
2887,0.0,172.31.46.0-255,74,74,58,3036
2888,0.001752,157.240.13.0-255,74,148,58,3036
2889,0.001773,172.31.46.0-255,66,214,58,3036
2890,0.003559,172.31.46.0-255,606,820,58,3036
2891,0.005331,157.240.13.0-255,66,886,58,3036
2892,0.005945,157.240.13.0-255,278,1164,58,3036
2893,0.005959,172.31.46.0-255,66,1230,58,3036
2894,0.006827,172.31.46.0-255,130,1360,58,3036
2895,0.008353,172.31.46.0-255,236,1596,58,3036
2896,0.008383,172.31.46.0-255,577,2173,58,3036
2897,0.008645,157.240.13.0-255,230,2403,58,3036
2898,0.008707,157.240.13.0-255,140,2543,58,3036
2899,0.009074,172.31.46.0-255,66,2609,58,3036
2900,0.009167,172.31.46.0-255,97,2706,58,3036
2901,0.010107,157.240.13.0-255,66,2772,58,3036
2902,0.010139,157.240.13.0-255,97,2869,58,3036
2903,0.010571,157.240.13.0-255,101,2970,58,3036
2904,0.010606,172.31.46.0-255,66,3036,58,3036
2905,0.0,172.31.46.0-255,74,74,58,74
2906,0.0,157.240.13.0-255,74,74,58,2960
2907,1.7e-05,172.31.46.0-255,66,140,58,2960
2908,0.00494,172.31.46.0-255,606,746,58,2960
2909,0.006383,157.240.13.0-255,66,812,58,2960
2910,0.006645,157.240.13.0-255,278,1090,58,2960
2911,0.006658,172.31.46.0-255,66,1156,58,2960
2912,0.007791,172.31.46.0-255,130,1286,58,2960
2913,0.009309,157.240.13.0-255,230,1516,58,2960
2914,0.009359,157.240.13.0-255,140,1656,58,2960
2915,0.01096,172.31.46.0-255,66,1722,58,2960
2916,0.011215,172.31.46.0-255,236,1958,58,2960
2917,0.011241,172.31.46.0-255,575,2533,58,2960
2918,0.011879,172.31.46.0-255,97,2630,58,2960
2919,0.012714,157.240.13.0-255,66,2696,58,2960
2920,0.012746,157.240.13.0-255,97,2793,58,2960
2921,0.012986,157.240.13.0-255,101,2894,58,2960
2922,0.015263,172.31.46.0-255,66,2960,58,2960
2923,0.0,172.31.46.0-255,74,74,58,74
2924,0.0,172.31.46.0-255,74,74,58,74
2925,0.0,172.31.46.0-255,74,74,58,74
2926,0.0,172.31.46.0-255,74,74,58,3033
2927,0.00222,157.240.13.0-255,74,148,58,3033
2928,0.002236,172.31.46.0-255,66,214,58,3033
2929,0.003621,172.31.46.0-255,606,820,58,3033
2930,0.005889,157.240.13.0-255,66,886,58,3033
2931,0.006146,157.240.13.0-255,278,1164,58,3033
2932,0.006157,172.31.46.0-255,66,1230,58,3033
2933,0.006851,172.31.46.0-255,130,1360,58,3033
2934,0.008222,172.31.46.0-255,236,1596,58,3033
2935,0.008253,172.31.46.0-255,574,2170,58,3033
2936,0.009114,157.240.13.0-255,230,2400,58,3033
2937,0.00917,157.240.13.0-255,140,2540,58,3033
2938,0.009409,172.31.46.0-255,66,2606,58,3033
2939,0.009441,172.31.46.0-255,97,2703,58,3033
2940,0.010439,157.240.13.0-255,66,2769,58,3033
2941,0.010447,157.240.13.0-255,97,2866,58,3033
2942,0.010734,157.240.13.0-255,101,2967,58,3033
2943,0.011129,172.31.46.0-255,66,3033,58,3033
2944,0.0,172.31.46.0-255,74,74,58,3036
2945,0.002118,157.240.13.0-255,74,148,58,3036
2946,0.002139,172.31.46.0-255,66,214,58,3036
2947,0.003804,172.31.46.0-255,606,820,58,3036
2948,0.005812,157.240.13.0-255,66,886,58,3036
2949,0.006131,157.240.13.0-255,278,1164,58,3036
2950,0.006141,172.31.46.0-255,66,1230,58,3036
2951,0.006696,172.31.46.0-255,130,1360,58,3036
2952,0.007922,172.31.46.0-255,236,1596,58,3036
2953,0.007945,172.31.46.0-255,577,2173,58,3036
2954,0.00882,157.240.13.0-255,230,2403,58,3036
2955,0.008873,157.240.13.0-255,140,2543,58,3036
2956,0.008983,172.31.46.0-255,66,2609,58,3036
2957,0.009012,172.31.46.0-255,97,2706,58,3036
2958,0.009935,157.240.13.0-255,66,2772,58,3036
2959,0.009972,157.240.13.0-255,97,2869,58,3036
2960,0.010288,157.240.13.0-255,101,2970,58,3036
2961,0.010316,172.31.46.0-255,66,3036,58,3036
2962,0.0,172.31.46.0-255,74,74,58,2879
2963,0.00144,157.240.13.0-255,74,148,58,2879
2964,0.001458,172.31.46.0-255,66,214,58,2879
2965,0.002883,172.31.46.0-255,606,820,58,2879
2966,0.004318,157.240.13.0-255,66,886,58,2879
2967,0.004592,157.240.13.0-255,278,1164,58,2879
2968,0.004601,172.31.46.0-255,66,1230,58,2879
2969,0.005256,172.31.46.0-255,130,1360,58,2879
2970,0.00668,172.31.46.0-255,236,1596,58,2879
2971,0.006708,172.31.46.0-255,574,2170,58,2879
2972,0.006785,157.240.13.0-255,230,2400,58,2879
2973,0.006853,157.240.13.0-255,140,2540,58,2879
2974,0.007372,172.31.46.0-255,66,2606,58,2879
2975,0.007445,172.31.46.0-255,97,2703,58,2879
2976,0.008129,157.240.13.0-255,66,2769,58,2879
2977,0.00846,157.240.13.0-255,110,2879,58,2879
2978,0.0,172.31.46.0-255,74,74,58,74
2979,0.0,172.31.46.0-255,74,74,58,74
2980,0.0,172.31.46.0-255,74,74,58,74
2981,0.0,74.125.68.0-255,66,66,58,3034
2982,0.018469,172.31.46.0-255,74,140,58,3034
2983,0.019918,157.240.13.0-255,74,214,58,3034
2984,0.019942,172.31.46.0-255,66,280,58,3034
2985,0.021633,172.31.46.0-255,606,886,58,3034
2986,0.023098,157.240.13.0-255,66,952,58,3034
2987,0.023464,157.240.13.0-255,278,1230,58,3034
2988,0.023474,172.31.46.0-255,66,1296,58,3034
2989,0.024126,172.31.46.0-255,130,1426,58,3034
2990,0.025504,172.31.46.0-255,236,1662,58,3034
2991,0.025534,172.31.46.0-255,575,2237,58,3034
2992,0.025688,157.240.13.0-255,230,2467,58,3034
2993,0.025802,157.240.13.0-255,140,2607,58,3034
2994,0.026961,157.240.13.0-255,66,2673,58,3034
2995,0.027031,172.31.46.0-255,66,2739,58,3034
2996,0.027041,157.240.13.0-255,97,2836,58,3034
2997,0.027077,172.31.46.0-255,97,2933,58,3034
2998,0.027374,157.240.13.0-255,101,3034,58,3034
2999,0.0,172.31.46.0-255,74,74,58,3035
3000,0.001445,157.240.13.0-255,74,148,58,3035
3001,0.001468,172.31.46.0-255,66,214,58,3035
3002,0.003186,172.31.46.0-255,606,820,58,3035
3003,0.004612,157.240.13.0-255,66,886,58,3035
3004,0.004911,157.240.13.0-255,278,1164,58,3035
3005,0.004922,172.31.46.0-255,66,1230,58,3035
3006,0.005586,172.31.46.0-255,130,1360,58,3035
3007,0.007145,172.31.46.0-255,236,1596,58,3035
3008,0.007175,172.31.46.0-255,576,2172,58,3035
3009,0.007195,157.240.13.0-255,230,2402,58,3035
3010,0.007276,157.240.13.0-255,140,2542,58,3035
3011,0.007819,172.31.46.0-255,66,2608,58,3035
3012,0.007908,172.31.46.0-255,97,2705,58,3035
3013,0.008582,157.240.13.0-255,66,2771,58,3035
3014,0.0086,157.240.13.0-255,97,2868,58,3035
3015,0.008828,157.240.13.0-255,101,2969,58,3035
3016,0.008893,172.31.46.0-255,66,3035,58,3035
3017,0.0,172.31.46.0-255,74,74,58,3035
3018,0.001446,157.240.13.0-255,74,148,58,3035
3019,0.001476,172.31.46.0-255,66,214,58,3035
3020,0.003197,172.31.46.0-255,606,820,58,3035
3021,0.004686,157.240.13.0-255,66,886,58,3035
3022,0.005006,157.240.13.0-255,278,1164,58,3035
3023,0.00502,172.31.46.0-255,66,1230,58,3035
3024,0.005754,172.31.46.0-255,130,1360,58,3035
3025,0.007126,172.31.46.0-255,236,1596,58,3035
3026,0.007156,172.31.46.0-255,576,2172,58,3035
3027,0.00728,157.240.13.0-255,230,2402,58,3035
3028,0.00734,157.240.13.0-255,140,2542,58,3035
3029,0.008012,172.31.46.0-255,66,2608,58,3035
3030,0.008083,172.31.46.0-255,97,2705,58,3035
3031,0.008579,157.240.13.0-255,66,2771,58,3035
3032,0.008617,157.240.13.0-255,97,2868,58,3035
3033,0.008969,157.240.13.0-255,101,2969,58,3035
3034,0.009464,172.31.46.0-255,66,3035,58,3035
3035,0.0,172.31.46.0-255,74,74,58,74
3036,0.0,172.31.46.0-255,74,74,58,2878
3037,0.001729,157.240.13.0-255,74,148,58,2878
3038,0.001743,172.31.46.0-255,66,214,58,2878
3039,0.003411,172.31.46.0-255,606,820,58,2878
3040,0.005117,157.240.13.0-255,66,886,58,2878
3041,0.005381,157.240.13.0-255,278,1164,58,2878
3042,0.005392,172.31.46.0-255,66,1230,58,2878
3043,0.006309,172.31.46.0-255,130,1360,58,2878
3044,0.007565,172.31.46.0-255,236,1596,58,2878
3045,0.00759,172.31.46.0-255,573,2169,58,2878
3046,0.008074,157.240.13.0-255,230,2399,58,2878
3047,0.008128,157.240.13.0-255,140,2539,58,2878
3048,0.008168,172.31.46.0-255,66,2605,58,2878
3049,0.008231,172.31.46.0-255,97,2702,58,2878
3050,0.009288,157.240.13.0-255,66,2768,58,2878
3051,0.009632,157.240.13.0-255,110,2878,58,2878
3052,0.0,74.125.68.0-255,66,66,58,140
3053,0.01902,172.31.46.0-255,74,140,58,140
3054,0.0,172.31.46.0-255,606,606,58,2820
3055,0.002026,157.240.13.0-255,66,672,58,2820
3056,0.002351,157.240.13.0-255,278,950,58,2820
3057,0.002361,172.31.46.0-255,66,1016,58,2820
3058,0.003013,172.31.46.0-255,130,1146,58,2820
3059,0.005108,157.240.13.0-255,230,1376,58,2820
3060,0.00519,157.240.13.0-255,140,1516,58,2820
3061,0.007498,172.31.46.0-255,66,1582,58,2820
3062,0.007714,172.31.46.0-255,236,1818,58,2820
3063,0.007738,172.31.46.0-255,575,2393,58,2820
3064,0.008367,172.31.46.0-255,97,2490,58,2820
3065,0.009748,157.240.13.0-255,66,2556,58,2820
3066,0.009756,157.240.13.0-255,97,2653,58,2820
3067,0.010019,157.240.13.0-255,101,2754,58,2820
3068,0.010054,172.31.46.0-255,66,2820,58,2820
3069,0.0,172.31.46.0-255,74,74,58,3034
3070,0.00173,157.240.13.0-255,74,148,58,3034
3071,0.001747,172.31.46.0-255,66,214,58,3034
