,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2579,0.001962,172.31.36.0-255,475,1515,6,3652
2580,0.004141,74.125.24.0-255,66,1581,6,3652
2581,0.004194,74.125.24.0-255,66,1647,6,3652
2582,0.004243,74.125.24.0-255,66,1713,6,3652
2583,0.006323,172.31.36.0-255,664,2377,6,3652
2584,0.006416,172.31.36.0-255,97,2474,6,3652
2585,0.006777,74.125.24.0-255,150,2624,6,3652
2586,0.006786,74.125.24.0-255,97,2721,6,3652
2587,0.006853,74.125.24.0-255,105,2826,6,3652
2588,0.007023,172.31.36.0-255,66,2892,6,3652
2589,0.007054,172.31.36.0-255,105,2997,6,3652
2590,0.008995,74.125.24.0-255,66,3063,6,3652
2591,0.010753,74.125.24.0-255,150,3213,6,3652
2592,0.010904,74.125.24.0-255,97,3310,6,3652
2593,0.010942,172.31.36.0-255,66,3376,6,3652
2594,0.010972,74.125.24.0-255,105,3481,6,3652
2595,0.01105,172.31.36.0-255,105,3586,6,3652
2596,0.017994,74.125.24.0-255,66,3652,6,3652
2597,0.0,172.31.36.0-255,74,74,6,74
2598,0.0,172.31.36.0-255,74,74,6,2996
2599,0.00177,157.240.13.0-255,74,148,6,2996
2600,0.001798,172.31.36.0-255,66,214,6,2996
2601,0.003515,172.31.36.0-255,606,820,6,2996
2602,0.005266,157.240.13.0-255,66,886,6,2996
2603,0.0059,157.240.13.0-255,278,1164,6,2996
2604,0.00591,172.31.36.0-255,66,1230,6,2996
2605,0.006633,172.31.36.0-255,130,1360,6,2996
2606,0.008014,172.31.36.0-255,236,1596,6,2996
2607,0.008043,172.31.36.0-255,537,2133,6,2996
2608,0.00845,157.240.13.0-255,230,2363,6,2996
2609,0.008489,157.240.13.0-255,140,2503,6,2996
2610,0.008764,172.31.36.0-255,66,2569,6,2996
2611,0.008803,172.31.36.0-255,97,2666,6,2996
2612,0.009764,157.240.13.0-255,66,2732,6,2996
2613,0.009771,157.240.13.0-255,97,2829,6,2996
2614,0.010037,157.240.13.0-255,101,2930,6,2996
2615,0.010067,172.31.36.0-255,66,2996,6,2996
2616,0.0,172.31.36.0-255,74,74,6,2866
2617,0.001716,157.240.13.0-255,74,148,6,2866
2618,0.00174,172.31.36.0-255,66,214,6,2866
2619,0.004156,172.31.36.0-255,606,820,6,2866
2620,0.005865,157.240.13.0-255,66,886,6,2866
2621,0.006168,157.240.13.0-255,278,1164,6,2866
2622,0.006177,172.31.36.0-255,66,1230,6,2866
2623,0.015434,172.31.36.0-255,130,1360,6,2866
2624,0.016944,172.31.36.0-255,236,1596,6,2866
2625,0.016988,172.31.36.0-255,539,2135,6,2866
2626,0.017235,157.240.13.0-255,230,2365,6,2866
2627,0.017281,157.240.13.0-255,140,2505,6,2866
2628,0.017666,172.31.36.0-255,66,2571,6,2866
2629,0.017762,172.31.36.0-255,97,2668,6,2866
2630,0.018686,157.240.13.0-255,97,2765,6,2866
2631,0.019127,157.240.13.0-255,101,2866,6,2866
2632,0.0,172.31.36.0-255,74,74,6,2846
2633,0.001753,157.240.13.0-255,74,148,6,2846
2634,0.001791,172.31.36.0-255,66,214,6,2846
2635,0.003687,172.31.36.0-255,606,820,6,2846
2636,0.005424,157.240.13.0-255,66,886,6,2846
2637,0.005682,157.240.13.0-255,278,1164,6,2846
2638,0.005707,172.31.36.0-255,66,1230,6,2846
2639,0.006451,172.31.36.0-255,130,1360,6,2846
2640,0.008003,172.31.36.0-255,236,1596,6,2846
2641,0.008032,172.31.36.0-255,541,2137,6,2846
2642,0.008242,157.240.13.0-255,230,2367,6,2846
2643,0.008294,157.240.13.0-255,140,2507,6,2846
2644,0.008677,172.31.36.0-255,66,2573,6,2846
2645,0.008768,172.31.36.0-255,97,2670,6,2846
2646,0.010063,157.240.13.0-255,66,2736,6,2846
2647,0.010405,157.240.13.0-255,110,2846,6,2846
2648,0.0,172.31.36.0-255,74,74,6,2847
2649,0.001749,157.240.13.0-255,74,148,6,2847
2650,0.001769,172.31.36.0-255,66,214,6,2847
2651,0.003478,172.31.36.0-255,606,820,6,2847
2652,0.005217,157.240.13.0-255,66,886,6,2847
2653,0.005568,157.240.13.0-255,278,1164,6,2847
2654,0.005578,172.31.36.0-255,66,1230,6,2847
2655,0.006269,172.31.36.0-255,130,1360,6,2847
2656,0.008146,172.31.36.0-255,236,1596,6,2847
2657,0.008178,172.31.36.0-255,542,2138,6,2847
2658,0.008218,157.240.13.0-255,230,2368,6,2847
2659,0.008276,157.240.13.0-255,140,2508,6,2847
2660,0.008912,172.31.36.0-255,66,2574,6,2847
2661,0.009014,172.31.36.0-255,97,2671,6,2847
2662,0.010048,157.240.13.0-255,66,2737,6,2847
2663,0.010496,157.240.13.0-255,110,2847,6,2847
2664,0.0,172.31.36.0-255,74,74,6,74
2665,0.0,172.31.36.0-255,74,74,6,74
2666,0.0,172.31.36.0-255,74,74,6,74
2667,0.0,172.31.36.0-255,74,74,6,74
2668,0.0,31.13.82.0-255,74,74,6,746
2669,3.9e-05,172.31.36.0-255,66,140,6,746
2670,0.001841,172.31.36.0-255,606,746,6,746
2671,0.0,31.13.82.0-255,74,74,6,746
2672,3.1e-05,172.31.36.0-255,66,140,6,746
2673,0.001802,172.31.36.0-255,606,746,6,746
2674,0.0,172.31.36.0-255,66,66,6,1497
2675,6.1e-05,172.31.36.0-255,105,171,6,1497
2676,0.006994,172.217.194.0-255,66,237,6,1497
2677,0.008122,172.31.36.0-255,679,916,6,1497
2678,0.008275,172.31.36.0-255,97,1013,6,1497
2679,0.010609,172.217.194.0-255,66,1079,6,1497
2680,0.010753,172.217.194.0-255,66,1145,6,1497
2681,0.012733,172.217.194.0-255,150,1295,6,1497
2682,0.012796,172.217.194.0-255,97,1392,6,1497
2683,0.012877,172.217.194.0-255,105,1497,6,1497
2684,0.0,172.31.36.0-255,74,74,6,74
2685,0.0,172.31.36.0-255,606,606,6,2721
2686,0.001728,157.240.13.0-255,66,672,6,2721
2687,0.001982,157.240.13.0-255,278,950,6,2721
2688,0.001995,172.31.36.0-255,66,1016,6,2721
2689,0.005182,172.31.36.0-255,130,1146,6,2721
2690,0.006967,157.240.13.0-255,230,1376,6,2721
2691,0.007011,157.240.13.0-255,140,1516,6,2721
2692,0.007063,172.31.36.0-255,236,1752,6,2721
2693,0.007086,172.31.36.0-255,542,2294,6,2721
2694,0.007826,172.31.36.0-255,97,2391,6,2721
2695,0.008795,157.240.13.0-255,66,2457,6,2721
2696,0.008811,157.240.13.0-255,97,2554,6,2721
2697,0.009159,157.240.13.0-255,101,2655,6,2721
2698,0.009535,172.31.36.0-255,66,2721,6,2721
2699,0.0,172.31.36.0-255,74,74,6,74
2700,0.0,74.125.24.0-255,66,66,6,140
2701,0.008311,172.31.36.0-255,74,140,6,140
2702,0.0,172.31.36.0-255,74,74,6,74
2703,0.0,172.31.36.0-255,74,74,6,74
2704,0.0,172.31.36.0-255,74,74,6,74
2705,0.0,172.31.36.0-255,74,74,6,74
2706,0.0,172.31.36.0-255,74,74,6,1360
2707,0.001763,157.240.13.0-255,74,148,6,1360
2708,0.001782,172.31.36.0-255,66,214,6,1360
2709,0.015873,172.31.36.0-255,606,820,6,1360
2710,0.017609,157.240.13.0-255,66,886,6,1360
2711,0.01794,157.240.13.0-255,278,1164,6,1360
2712,0.017963,172.31.36.0-255,66,1230,6,1360
2713,0.018663,172.31.36.0-255,130,1360,6,1360
2714,0.0,172.31.36.0-255,74,74,6,3000
2715,0.001735,157.240.13.0-255,74,148,6,3000
2716,0.001755,172.31.36.0-255,66,214,6,3000
2717,0.003368,172.31.36.0-255,606,820,6,3000
2718,0.005083,157.240.13.0-255,66,886,6,3000
2719,0.005417,157.240.13.0-255,278,1164,6,3000
2720,0.005427,172.31.36.0-255,66,1230,6,3000
2721,0.006056,172.31.36.0-255,130,1360,6,3000
2722,0.007654,172.31.36.0-255,236,1596,6,3000
2723,0.007686,172.31.36.0-255,541,2137,6,3000
2724,0.008058,157.240.13.0-255,230,2367,6,3000
2725,0.008119,157.240.13.0-255,140,2507,6,3000
2726,0.008277,172.31.36.0-255,66,2573,6,3000
2727,0.008342,172.31.36.0-255,97,2670,6,3000
2728,0.009391,157.240.13.0-255,66,2736,6,3000
2729,0.009422,157.240.13.0-255,97,2833,6,3000
2730,0.00984,157.240.13.0-255,101,2934,6,3000
2731,0.011434,172.31.36.0-255,66,3000,6,3000
2732,0.0,172.31.36.0-255,74,74,6,74
2733,0.0,172.31.36.0-255,74,74,6,74
2734,0.0,172.31.36.0-255,74,74,6,74
2735,0.0,172.31.36.0-255,74,74,6,1360
2736,0.00201,157.240.13.0-255,74,148,6,1360
2737,0.00203,172.31.36.0-255,66,214,6,1360
2738,0.011355,172.31.36.0-255,606,820,6,1360
2739,0.013368,157.240.13.0-255,66,886,6,1360
2740,0.013823,157.240.13.0-255,278,1164,6,1360
2741,0.01383,172.31.36.0-255,66,1230,6,1360
2742,0.018361,172.31.36.0-255,130,1360,6,1360
2743,0.0,172.31.36.0-255,74,74,6,74
2744,0.0,74.125.24.0-255,147,147,6,586
2745,0.000604,74.125.24.0-255,97,244,6,586
2746,0.00069,74.125.24.0-255,105,349,6,586
2747,0.002796,172.31.36.0-255,66,415,6,586
2748,0.002846,172.31.36.0-255,105,520,6,586
2749,0.009214,74.125.24.0-255,66,586,6,586
