,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2069,3.2e-05,172.31.47.0-255,66,140,84,746
2070,0.00158,172.31.47.0-255,606,746,84,746
2071,0.0,157.240.13.0-255,230,230,84,831
2072,6e-05,157.240.13.0-255,140,370,84,831
2073,0.001155,157.240.13.0-255,66,436,84,831
2074,0.001552,157.240.13.0-255,110,546,84,831
2075,0.007602,157.240.13.0-255,110,656,84,831
2076,0.007614,172.31.47.0-255,78,734,84,831
2077,0.008163,172.31.47.0-255,97,831,84,831
2078,0.0,31.13.82.0-255,74,74,84,746
2079,2.4e-05,172.31.47.0-255,66,140,84,746
2080,0.001705,172.31.47.0-255,606,746,84,746
2081,0.0,157.240.13.0-255,74,74,84,2430
2082,1.8e-05,172.31.47.0-255,66,140,84,2430
2083,0.005693,172.31.47.0-255,606,746,84,2430
2084,0.007708,157.240.13.0-255,66,812,84,2430
2085,0.0081,157.240.13.0-255,278,1090,84,2430
2086,0.008111,172.31.47.0-255,66,1156,84,2430
2087,0.01765,172.31.47.0-255,130,1286,84,2430
2088,0.018954,172.31.47.0-255,236,1522,84,2430
2089,0.019007,172.31.47.0-255,538,2060,84,2430
2090,0.019751,157.240.13.0-255,230,2290,84,2430
2091,0.01981,157.240.13.0-255,140,2430,84,2430
2092,0.0,172.31.47.0-255,74,74,84,2780
2093,0.001439,157.240.7.0-255,74,148,84,2780
2094,0.001478,172.31.47.0-255,66,214,84,2780
2095,0.00313,172.31.47.0-255,606,820,84,2780
2096,0.004561,157.240.7.0-255,66,886,84,2780
2097,0.004849,157.240.7.0-255,278,1164,84,2780
2098,0.00486,172.31.47.0-255,66,1230,84,2780
2099,0.005546,172.31.47.0-255,130,1360,84,2780
2100,0.007043,157.240.7.0-255,230,1590,84,2780
2101,0.007089,157.240.7.0-255,140,1730,84,2780
2102,0.007101,172.31.47.0-255,236,1966,84,2780
2103,0.007122,172.31.47.0-255,541,2507,84,2780
2104,0.007893,172.31.47.0-255,97,2604,84,2780
2105,0.008544,157.240.7.0-255,66,2670,84,2780
2106,0.008929,157.240.7.0-255,110,2780,84,2780
2107,0.0,157.240.13.0-255,66,66,84,2177
2108,0.000246,157.240.13.0-255,278,344,84,2177
2109,0.000255,172.31.47.0-255,66,410,84,2177
2110,0.000953,172.31.47.0-255,130,540,84,2177
2111,0.002304,172.31.47.0-255,236,776,84,2177
2112,0.00233,172.31.47.0-255,538,1314,84,2177
2113,0.003009,157.240.13.0-255,230,1544,84,2177
2114,0.003056,157.240.13.0-255,140,1684,84,2177
2115,0.003226,172.31.47.0-255,66,1750,84,2177
2116,0.003258,172.31.47.0-255,97,1847,84,2177
2117,0.004317,157.240.13.0-255,66,1913,84,2177
2118,0.004341,157.240.13.0-255,97,2010,84,2177
2119,0.004629,157.240.13.0-255,101,2111,84,2177
2120,0.004737,172.31.47.0-255,66,2177,84,2177
2121,0.0,172.31.47.0-255,74,74,84,74
2122,0.0,172.217.194.0-255,66,66,84,66
2123,0.0,31.13.82.0-255,74,74,84,746
2124,3.1e-05,172.31.47.0-255,66,140,84,746
2125,0.002008,172.31.47.0-255,606,746,84,746
2126,0.0,172.31.47.0-255,74,74,84,2081
2127,0.002319,74.125.24.0-255,74,148,84,2081
2128,0.002344,172.31.47.0-255,66,214,84,2081
2129,0.009594,172.31.47.0-255,697,911,84,2081
2130,0.01191,74.125.24.0-255,66,977,84,2081
2131,0.012968,74.125.24.0-255,278,1255,84,2081
2132,0.012983,172.31.47.0-255,66,1321,84,2081
2133,0.01397,172.31.47.0-255,130,1451,84,2081
2134,0.016659,74.125.24.0-255,630,2081,84,2081
2135,0.0,157.240.7.0-255,66,66,84,2227
2136,0.000313,157.240.7.0-255,278,344,84,2227
2137,0.00032,172.31.47.0-255,66,410,84,2227
2138,0.00746,172.31.47.0-255,130,540,84,2227
2139,0.008745,172.31.47.0-255,236,776,84,2227
2140,0.008774,172.31.47.0-255,541,1317,84,2227
2141,0.00953,157.240.7.0-255,230,1547,84,2227
2142,0.009571,157.240.7.0-255,140,1687,84,2227
2143,0.010238,157.240.7.0-255,66,1753,84,2227
2144,0.010244,157.240.7.0-255,97,1850,84,2227
2145,0.01063,157.240.7.0-255,101,1951,84,2227
2146,0.017077,157.240.7.0-255,101,2052,84,2227
2147,0.017087,172.31.47.0-255,78,2130,84,2227
2148,0.018842,172.31.47.0-255,97,2227,84,2227
2149,0.0,172.31.47.0-255,74,74,84,74
2150,0.0,172.31.47.0-255,74,74,84,2682
2151,0.001718,157.240.13.0-255,74,148,84,2682
2152,0.001744,172.31.47.0-255,66,214,84,2682
2153,0.00312,172.31.47.0-255,606,820,84,2682
2154,0.004834,157.240.13.0-255,66,886,84,2682
2155,0.005088,157.240.13.0-255,278,1164,84,2682
2156,0.005098,172.31.47.0-255,66,1230,84,2682
2157,0.012921,172.31.47.0-255,130,1360,84,2682
2158,0.014111,172.31.47.0-255,236,1596,84,2682
2159,0.014137,172.31.47.0-255,540,2136,84,2682
2160,0.014954,157.240.13.0-255,230,2366,84,2682
2161,0.014993,157.240.13.0-255,140,2506,84,2682
2162,0.015836,157.240.13.0-255,66,2572,84,2682
2163,0.016216,157.240.13.0-255,110,2682,84,2682
2164,0.0,172.31.47.0-255,74,74,84,74
2165,0.0,172.31.47.0-255,101,101,84,731
2166,0.000196,172.31.47.0-255,105,206,84,731
2167,0.000379,172.31.47.0-255,105,311,84,731
2168,0.000615,172.31.47.0-255,90,401,84,731
2169,0.000625,172.31.47.0-255,66,467,84,731
2170,0.002474,172.217.194.0-255,66,533,84,731
2171,0.003185,172.217.194.0-255,66,599,84,731
2172,0.003244,172.217.194.0-255,66,665,84,731
2173,0.003264,172.31.47.0-255,66,731,84,731
2174,0.0,172.31.47.0-255,74,74,84,74
2175,0.0,172.31.47.0-255,74,74,84,2868
2176,0.00174,157.240.13.0-255,74,148,84,2868
2177,0.001759,172.31.47.0-255,66,214,84,2868
2178,0.003107,172.31.47.0-255,606,820,84,2868
2179,0.004842,157.240.13.0-255,66,886,84,2868
2180,0.006081,157.240.13.0-255,278,1164,84,2868
2181,0.006101,172.31.47.0-255,66,1230,84,2868
2182,0.006681,172.31.47.0-255,130,1360,84,2868
2183,0.00903,172.31.47.0-255,236,1596,84,2868
2184,0.009057,172.31.47.0-255,541,2137,84,2868
2185,0.009319,157.240.13.0-255,230,2367,84,2868
2186,0.00992,157.240.13.0-255,140,2507,84,2868
2187,0.01078,157.240.13.0-255,66,2573,84,2868
2188,0.010804,157.240.13.0-255,97,2670,84,2868
2189,0.011007,157.240.13.0-255,101,2771,84,2868
2190,0.012943,172.31.47.0-255,97,2868,84,2868
2191,0.0,157.240.7.0-255,74,74,84,2925
2192,1.9e-05,172.31.47.0-255,66,140,84,2925
2193,0.005231,172.31.47.0-255,606,746,84,2925
2194,0.006953,157.240.7.0-255,66,812,84,2925
2195,0.007235,157.240.7.0-255,278,1090,84,2925
2196,0.007245,172.31.47.0-255,66,1156,84,2925
2197,0.011865,172.31.47.0-255,130,1286,84,2925
2198,0.013472,172.31.47.0-255,236,1522,84,2925
2199,0.013496,172.31.47.0-255,540,2062,84,2925
2200,0.013675,157.240.7.0-255,230,2292,84,2925
2201,0.013721,157.240.7.0-255,140,2432,84,2925
2202,0.014099,172.31.47.0-255,66,2498,84,2925
2203,0.014168,172.31.47.0-255,97,2595,84,2925
2204,0.015204,157.240.7.0-255,66,2661,84,2925
2205,0.015236,157.240.7.0-255,97,2758,84,2925
2206,0.015525,157.240.7.0-255,101,2859,84,2925
2207,0.01566,172.31.47.0-255,66,2925,84,2925
2208,0.0,172.31.47.0-255,74,74,84,74
2209,0.0,31.13.82.0-255,74,74,84,746
2210,3.4e-05,172.31.47.0-255,66,140,84,746
2211,0.001727,172.31.47.0-255,606,746,84,746
2212,0.0,172.31.47.0-255,74,74,84,2780
2213,0.001739,157.240.7.0-255,74,148,84,2780
2214,0.001756,172.31.47.0-255,66,214,84,2780
2215,0.005221,172.31.47.0-255,606,820,84,2780
2216,0.00695,157.240.7.0-255,66,886,84,2780
2217,0.007251,157.240.7.0-255,278,1164,84,2780
2218,0.007259,172.31.47.0-255,66,1230,84,2780
2219,0.012245,172.31.47.0-255,130,1360,84,2780
2220,0.013341,172.31.47.0-255,236,1596,84,2780
2221,0.013371,172.31.47.0-255,541,2137,84,2780
2222,0.014081,157.240.7.0-255,230,2367,84,2780
2223,0.01413,157.240.7.0-255,140,2507,84,2780
2224,0.015091,157.240.7.0-255,66,2573,84,2780
2225,0.015458,157.240.7.0-255,110,2683,84,2780
2226,0.019291,172.31.47.0-255,97,2780,84,2780
2227,0.0,172.31.47.0-255,74,74,84,74
2228,0.0,172.31.47.0-255,74,74,84,2998
2229,0.001441,157.240.13.0-255,74,148,84,2998
2230,0.00146,172.31.47.0-255,66,214,84,2998
2231,0.00286,172.31.47.0-255,606,820,84,2998
2232,0.00428,157.240.13.0-255,66,886,84,2998
2233,0.004563,157.240.13.0-255,278,1164,84,2998
2234,0.004574,172.31.47.0-255,66,1230,84,2998
2235,0.005224,172.31.47.0-255,130,1360,84,2998
2236,0.006539,172.31.47.0-255,236,1596,84,2998
2237,0.006564,172.31.47.0-255,539,2135,84,2998
2238,0.006713,157.240.13.0-255,230,2365,84,2998
2239,0.006782,157.240.13.0-255,140,2505,84,2998
2240,0.007097,172.31.47.0-255,66,2571,84,2998
2241,0.007166,172.31.47.0-255,97,2668,84,2998
2242,0.007988,157.240.13.0-255,66,2734,84,2998
2243,0.00801,157.240.13.0-255,97,2831,84,2998
2244,0.008334,157.240.13.0-255,101,2932,84,2998
2245,0.008706,172.31.47.0-255,66,2998,84,2998
2246,0.0,74.125.68.0-255,66,66,84,66
2247,0.0,172.31.47.0-255,74,74,84,74
2248,0.0,172.31.47.0-255,130,130,84,1770
2249,0.00179,172.31.47.0-255,236,366,84,1770
2250,0.001818,172.31.47.0-255,541,907,84,1770
2251,0.001832,157.240.13.0-255,230,1137,84,1770
2252,0.001891,157.240.13.0-255,140,1277,84,1770
2253,0.002544,172.31.47.0-255,66,1343,84,1770
2254,0.002619,172.31.47.0-255,97,1440,84,1770
2255,0.003525,157.240.13.0-255,66,1506,84,1770
2256,0.003547,157.240.13.0-255,97,1603,84,1770
2257,0.003857,157.240.13.0-255,101,1704,84,1770
2258,0.003903,172.31.47.0-255,66,1770,84,1770
2259,0.0,172.31.47.0-255,101,101,84,2641
2260,5.6e-05,172.31.47.0-255,105,206,84,2641
2261,0.000373,172.31.47.0-255,90,296,84,2641
2262,0.000382,172.31.47.0-255,66,362,84,2641
2263,0.000633,172.31.47.0-255,74,436,84,2641
2264,0.002784,74.125.200.0-255,66,502,84,2641
2265,0.002906,74.125.200.0-255,74,576,84,2641
2266,0.002918,172.31.47.0-255,66,642,84,2641
2267,0.002982,74.125.200.0-255,66,708,84,2641
2268,0.002988,172.31.47.0-255,66,774,84,2641
2269,0.013,172.31.47.0-255,697,1471,84,2641
2270,0.015291,74.125.200.0-255,66,1537,84,2641
2271,0.015774,74.125.200.0-255,278,1815,84,2641
2272,0.015785,172.31.47.0-255,66,1881,84,2641
2273,0.016546,172.31.47.0-255,130,2011,84,2641
2274,0.019167,74.125.200.0-255,630,2641,84,2641
2275,0.0,74.125.68.0-255,146,146,84,585
2276,0.000116,74.125.68.0-255,97,243,84,585
2277,0.000192,74.125.68.0-255,105,348,84,585
2278,0.003265,172.31.47.0-255,66,414,84,585
2279,0.003308,172.31.47.0-255,105,519,84,585
2280,0.010928,74.125.68.0-255,66,585,84,585
2281,0.0,74.125.24.0-255,150,150,84,589
2282,2.8e-05,74.125.24.0-255,97,247,84,589
2283,0.000116,74.125.24.0-255,105,352,84,589
2284,0.001821,172.31.47.0-255,66,418,84,589
2285,0.00187,172.31.47.0-255,105,523,84,589
2286,0.004124,74.125.24.0-255,66,589,84,589
2287,0.0,172.217.194.0-255,151,151,84,590
2288,3e-05,172.217.194.0-255,97,248,84,590
2289,6.7e-05,172.217.194.0-255,105,353,84,590
2290,0.000375,172.31.47.0-255,66,419,84,590
2291,0.000413,172.31.47.0-255,105,524,84,590
2292,0.00295,172.217.194.0-255,66,590,84,590
2293,0.0,74.125.24.0-255,66,66,84,66
2294,0.0,31.13.82.0-255,74,74,84,746
2295,3e-05,172.31.47.0-255,66,140,84,746
2296,0.001495,172.31.47.0-255,606,746,84,746
2297,0.0,157.240.13.0-255,74,74,84,2608
2298,1.6e-05,172.31.47.0-255,66,140,84,2608
2299,0.001631,172.31.47.0-255,606,746,84,2608
2300,0.003656,157.240.13.0-255,66,812,84,2608
2301,0.003983,157.240.13.0-255,278,1090,84,2608
2302,0.003994,172.31.47.0-255,66,1156,84,2608
2303,0.012329,172.31.47.0-255,130,1286,84,2608
2304,0.013656,172.31.47.0-255,236,1522,84,2608
2305,0.013682,172.31.47.0-255,540,2062,84,2608
2306,0.01474,157.240.13.0-255,230,2292,84,2608
2307,0.014818,157.240.13.0-255,140,2432,84,2608
2308,0.015712,157.240.13.0-255,66,2498,84,2608
2309,0.016062,157.240.13.0-255,110,2608,84,2608
2310,0.0,172.31.47.0-255,66,66,84,2620
2311,0.001474,172.31.47.0-255,606,672,84,2620
2312,0.003484,157.240.13.0-255,66,738,84,2620
2313,0.003803,157.240.13.0-255,278,1016,84,2620
2314,0.003811,172.31.47.0-255,66,1082,84,2620
2315,0.012617,172.31.47.0-255,130,1212,84,2620
2316,0.013976,172.31.47.0-255,236,1448,84,2620
2317,0.014013,172.31.47.0-255,538,1986,84,2620
2318,0.014714,157.240.13.0-255,230,2216,84,2620
2319,0.014784,157.240.13.0-255,140,2356,84,2620
2320,0.016013,157.240.13.0-255,66,2422,84,2620
2321,0.016144,157.240.13.0-255,97,2519,84,2620
2322,0.016646,157.240.13.0-255,101,2620,84,2620
2323,0.0,31.13.82.0-255,74,74,84,746
2324,3.7e-05,172.31.47.0-255,66,140,84,746
2325,0.001883,172.31.47.0-255,606,746,84,746
2326,0.0,172.31.47.0-255,74,74,84,2996
2327,0.00143,157.240.13.0-255,74,148,84,2996
2328,0.00146,172.31.47.0-255,66,214,84,2996
2329,0.003033,172.31.47.0-255,606,820,84,2996
2330,0.004444,157.240.13.0-255,66,886,84,2996
2331,0.004725,157.240.13.0-255,278,1164,84,2996
2332,0.004743,172.31.47.0-255,66,1230,84,2996
2333,0.005265,172.31.47.0-255,130,1360,84,2996
2334,0.006538,172.31.47.0-255,236,1596,84,2996
2335,0.006562,172.31.47.0-255,537,2133,84,2996
2336,0.00674,157.240.13.0-255,230,2363,84,2996
2337,0.006803,157.240.13.0-255,140,2503,84,2996
2338,0.007094,172.31.47.0-255,66,2569,84,2996
2339,0.007155,172.31.47.0-255,97,2666,84,2996
2340,0.007969,157.240.13.0-255,66,2732,84,2996
2341,0.007983,157.240.13.0-255,97,2829,84,2996
2342,0.008305,157.240.13.0-255,101,2930,84,2996
2343,0.008347,172.31.47.0-255,66,2996,84,2996
2344,0.0,74.125.24.0-255,146,146,84,585
2345,5.3e-05,74.125.24.0-255,97,243,84,585
2346,8.1e-05,74.125.24.0-255,105,348,84,585
2347,0.003464,172.31.47.0-255,66,414,84,585
2348,0.003492,172.31.47.0-255,105,519,84,585
2349,0.011091,74.125.24.0-255,66,585,84,585
2350,0.0,31.13.82.0-255,74,74,84,746
2351,3.9e-05,172.31.47.0-255,66,140,84,746
2352,0.001583,172.31.47.0-255,606,746,84,746
2353,0.0,31.13.82.0-255,74,74,84,746
2354,3.6e-05,172.31.47.0-255,66,140,84,746
2355,0.001573,172.31.47.0-255,606,746,84,746
2356,0.0,74.125.200.0-255,142,142,84,581
2357,5.2e-05,74.125.200.0-255,97,239,84,581
2358,0.000115,74.125.200.0-255,105,344,84,581
2359,0.000297,172.31.47.0-255,66,410,84,581
2360,0.000341,172.31.47.0-255,105,515,84,581
2361,0.006969,74.125.200.0-255,66,581,84,581
2362,0.0,172.31.47.0-255,74,74,84,74
2363,0.0,172.31.47.0-255,74,74,84,2842
2364,0.002018,157.240.13.0-255,74,148,84,2842
2365,0.002034,172.31.47.0-255,66,214,84,2842
2366,0.003384,172.31.47.0-255,606,820,84,2842
2367,0.005431,157.240.13.0-255,66,886,84,2842
2368,0.005725,157.240.13.0-255,278,1164,84,2842
2369,0.005736,172.31.47.0-255,66,1230,84,2842
2370,0.008859,172.31.47.0-255,130,1360,84,2842
2371,0.010078,172.31.47.0-255,236,1596,84,2842
2372,0.010101,172.31.47.0-255,537,2133,84,2842
2373,0.010965,157.240.13.0-255,230,2363,84,2842
2374,0.011008,157.240.13.0-255,140,2503,84,2842
2375,0.011655,172.31.47.0-255,66,2569,84,2842
2376,0.011677,172.31.47.0-255,97,2666,84,2842
2377,0.01211,157.240.13.0-255,66,2732,84,2842
2378,0.012427,157.240.13.0-255,110,2842,84,2842
2379,0.0,31.13.82.0-255,74,74,84,746
2380,3.1e-05,172.31.47.0-255,66,140,84,746
2381,0.001585,172.31.47.0-255,606,746,84,746
2382,0.0,172.31.47.0-255,130,130,84,1766
2383,0.001469,172.31.47.0-255,236,366,84,1766
2384,0.001494,172.31.47.0-255,537,903,84,1766
2385,0.002089,157.240.13.0-255,230,1133,84,1766
2386,0.002146,157.240.13.0-255,140,1273,84,1766
2387,0.002205,172.31.47.0-255,66,1339,84,1766
2388,0.002225,172.31.47.0-255,97,1436,84,1766
2389,0.00352,157.240.13.0-255,66,1502,84,1766
2390,0.00354,157.240.13.0-255,97,1599,84,1766
2391,0.003837,157.240.13.0-255,101,1700,84,1766
2392,0.003884,172.31.47.0-255,66,1766,84,1766
2393,0.0,31.13.82.0-255,74,74,84,746
2394,2.7e-05,172.31.47.0-255,66,140,84,746
2395,0.001539,172.31.47.0-255,606,746,84,746
2396,0.0,74.125.68.0-255,66,66,84,66
2397,0.0,172.31.47.0-255,74,74,84,2930
2398,0.001758,157.240.13.0-255,74,148,84,2930
2399,0.001779,172.31.47.0-255,66,214,84,2930
2400,0.003554,172.31.47.0-255,606,820,84,2930
2401,0.00533,157.240.13.0-255,66,886,84,2930
2402,0.005639,157.240.13.0-255,278,1164,84,2930
2403,0.005664,172.31.47.0-255,66,1230,84,2930
2404,0.006352,172.31.47.0-255,130,1360,84,2930
2405,0.008164,157.240.13.0-255,230,1590,84,2930
2406,0.008229,157.240.13.0-255,140,1730,84,2930
2407,0.008369,172.31.47.0-255,236,1966,84,2930
2408,0.008394,172.31.47.0-255,537,2503,84,2930
2409,0.00912,172.31.47.0-255,97,2600,84,2930
2410,0.010106,157.240.13.0-255,66,2666,84,2930
2411,0.010134,157.240.13.0-255,97,2763,84,2930
2412,0.010441,157.240.13.0-255,101,2864,84,2930
2413,0.011185,172.31.47.0-255,66,2930,84,2930
2414,0.0,31.13.82.0-255,105,105,84,399
2415,3.7e-05,172.31.47.0-255,54,159,84,399
2416,4.6e-05,31.13.82.0-255,66,225,84,399
2417,5.9e-05,172.31.47.0-255,54,279,84,399
2418,0.000208,31.13.82.0-255,60,339,84,399
2419,0.000225,31.13.82.0-255,60,399,84,399
2420,0.0,172.31.47.0-255,74,74,84,74
2421,0.0,31.13.82.0-255,74,74,84,746
2422,4e-05,172.31.47.0-255,66,140,84,746
2423,0.001615,172.31.47.0-255,606,746,84,746
2424,0.0,74.125.200.0-255,150,150,84,663
2425,3.4e-05,74.125.200.0-255,97,247,84,663
2426,0.000117,74.125.200.0-255,105,352,84,663
2427,0.004666,172.31.47.0-255,66,418,84,663
2428,0.004715,172.31.47.0-255,105,523,84,663
2429,0.011062,74.125.200.0-255,66,589,84,663
2430,0.011209,172.31.47.0-255,74,663,84,663
2431,0.0,157.240.13.0-255,66,66,84,2395
2432,0.00092,157.240.13.0-255,278,344,84,2395
2433,0.000932,172.31.47.0-255,66,410,84,2395
2434,0.005352,172.31.47.0-255,130,540,84,2395
2435,0.006958,157.240.13.0-255,230,770,84,2395
2436,0.007022,157.240.13.0-255,140,910,84,2395
2437,0.011765,172.31.47.0-255,66,976,84,2395
2438,0.011986,172.31.47.0-255,236,1212,84,2395
2439,0.012011,172.31.47.0-255,538,1750,84,2395
2440,0.012478,157.240.13.0-255,140,1890,84,2395
2441,0.012491,172.31.47.0-255,78,1968,84,2395
2442,0.01268,172.31.47.0-255,97,2065,84,2395
2443,0.013443,157.240.13.0-255,66,2131,84,2395
2444,0.013484,157.240.13.0-255,97,2228,84,2395
2445,0.013806,157.240.13.0-255,101,2329,84,2395
2446,0.014888,172.31.47.0-255,66,2395,84,2395
2447,0.0,172.31.47.0-255,74,74,84,2999
2448,0.001864,157.240.13.0-255,74,148,84,2999
2449,0.001884,172.31.47.0-255,66,214,84,2999
2450,0.003535,172.31.47.0-255,606,820,84,2999
2451,0.005264,157.240.13.0-255,66,886,84,2999
2452,0.005579,157.240.13.0-255,278,1164,84,2999
2453,0.00559,172.31.47.0-255,66,1230,84,2999
2454,0.00627,172.31.47.0-255,130,1360,84,2999
2455,0.007641,172.31.47.0-255,236,1596,84,2999
2456,0.00767,172.31.47.0-255,540,2136,84,2999
2457,0.008071,157.240.13.0-255,230,2366,84,2999
2458,0.008131,157.240.13.0-255,140,2506,84,2999
2459,0.008368,172.31.47.0-255,66,2572,84,2999
2460,0.00845,172.31.47.0-255,97,2669,84,2999
2461,0.009388,157.240.13.0-255,66,2735,84,2999
2462,0.009425,157.240.13.0-255,97,2832,84,2999
2463,0.009794,157.240.13.0-255,101,2933,84,2999
2464,0.009835,172.31.47.0-255,66,2999,84,2999
2465,0.0,74.125.24.0-255,66,66,84,66
2466,0.0,172.31.47.0-255,74,74,84,74
2467,0.0,172.217.24.0-255,66,66,84,280
2468,0.017124,172.31.47.0-255,74,140,84,280
2469,0.018885,157.240.13.0-255,74,214,84,280
2470,0.018903,172.31.47.0-255,66,280,84,280
2471,0.0,157.240.13.0-255,230,230,84,1638
2472,3.8e-05,157.240.13.0-255,140,370,84,1638
2473,0.006514,157.240.13.0-255,140,510,84,1638
2474,0.006528,172.31.47.0-255,78,588,84,1638
2475,0.007943,172.31.47.0-255,236,824,84,1638
2476,0.007971,172.31.47.0-255,541,1365,84,1638
2477,0.00856,172.31.47.0-255,97,1462,84,1638
2478,0.00968,157.240.13.0-255,66,1528,84,1638
2479,0.009995,157.240.13.0-255,110,1638,84,1638
2480,0.0,31.13.82.0-255,74,74,84,746
2481,2.6e-05,172.31.47.0-255,66,140,84,746
2482,0.002569,172.31.47.0-255,606,746,84,746
2483,0.0,157.240.13.0-255,66,66,84,2023
2484,0.000252,157.240.13.0-255,278,344,84,2023
2485,0.000263,172.31.47.0-255,66,410,84,2023
2486,0.000868,172.31.47.0-255,130,540,84,2023
2487,0.002,172.31.47.0-255,236,776,84,2023
2488,0.002028,172.31.47.0-255,538,1314,84,2023
2489,0.002662,157.240.13.0-255,230,1544,84,2023
2490,0.002705,157.240.13.0-255,140,1684,84,2023
2491,0.003395,172.31.47.0-255,66,1750,84,2023
2492,0.003426,172.31.47.0-255,97,1847,84,2023
2493,0.003724,157.240.13.0-255,66,1913,84,2023
2494,0.003989,157.240.13.0-255,110,2023,84,2023
2495,0.0,31.13.82.0-255,74,74,84,746
2496,3.3e-05,172.31.47.0-255,66,140,84,746
2497,0.002075,172.31.47.0-255,606,746,84,746
2498,0.0,157.240.13.0-255,66,66,84,2024
2499,0.00078,157.240.13.0-255,278,344,84,2024
2500,0.000792,172.31.47.0-255,66,410,84,2024
2501,0.004618,172.31.47.0-255,130,540,84,2024
2502,0.006818,157.240.13.0-255,230,770,84,2024
2503,0.006864,157.240.13.0-255,140,910,84,2024
2504,0.008703,172.31.47.0-255,66,976,84,2024
2505,0.008895,172.31.47.0-255,236,1212,84,2024
2506,0.008921,172.31.47.0-255,539,1751,84,2024
2507,0.009493,172.31.47.0-255,97,1848,84,2024
2508,0.010922,157.240.13.0-255,66,1914,84,2024
2509,0.01136,157.240.13.0-255,110,2024,84,2024
2510,0.0,172.31.47.0-255,74,74,84,74
2511,0.0,172.31.47.0-255,74,74,84,74
2512,0.0,172.31.47.0-255,74,74,84,1360
2513,0.002034,157.240.13.0-255,74,148,84,1360
2514,0.002074,172.31.47.0-255,66,214,84,1360
2515,0.009606,172.31.47.0-255,606,820,84,1360
2516,0.011615,157.240.13.0-255,66,886,84,1360
2517,0.011878,157.240.13.0-255,278,1164,84,1360
2518,0.01189,172.31.47.0-255,66,1230,84,1360
2519,0.018947,172.31.47.0-255,130,1360,84,1360
2520,0.0,74.125.24.0-255,146,146,84,585
2521,8.4e-05,74.125.24.0-255,97,243,84,585
2522,0.000158,74.125.24.0-255,105,348,84,585
2523,0.000259,172.31.47.0-255,66,414,84,585
2524,0.000299,172.31.47.0-255,105,519,84,585
2525,0.002576,74.125.24.0-255,66,585,84,585
2526,0.0,172.31.47.0-255,74,74,84,3000
2527,0.002014,157.240.7.0-255,74,148,84,3000
2528,0.002033,172.31.47.0-255,66,214,84,3000
2529,0.00552,172.31.47.0-255,606,820,84,3000
2530,0.00751,157.240.7.0-255,66,886,84,3000
2531,0.007828,157.240.7.0-255,278,1164,84,3000
2532,0.007848,172.31.47.0-255,66,1230,84,3000
2533,0.008431,172.31.47.0-255,130,1360,84,3000
2534,0.009723,172.31.47.0-255,236,1596,84,3000
2535,0.009747,172.31.47.0-255,541,2137,84,3000
2536,0.010539,157.240.7.0-255,230,2367,84,3000
2537,0.010591,157.240.7.0-255,140,2507,84,3000
2538,0.010707,172.31.47.0-255,66,2573,84,3000
2539,0.010749,172.31.47.0-255,97,2670,84,3000
2540,0.011761,157.240.7.0-255,66,2736,84,3000
2541,0.011767,157.240.7.0-255,97,2833,84,3000
2542,0.012073,157.240.7.0-255,101,2934,84,3000
2543,0.016154,172.31.47.0-255,66,3000,84,3000
2544,0.0,172.31.47.0-255,74,74,84,2932
2545,0.001434,157.240.13.0-255,74,148,84,2932
2546,0.001454,172.31.47.0-255,66,214,84,2932
2547,0.003237,172.31.47.0-255,606,820,84,2932
2548,0.004668,157.240.13.0-255,66,886,84,2932
2549,0.004984,157.240.13.0-255,278,1164,84,2932
2550,0.005014,172.31.47.0-255,66,1230,84,2932
2551,0.00579,172.31.47.0-255,130,1360,84,2932
2552,0.007293,157.240.13.0-255,230,1590,84,2932
2553,0.007334,157.240.13.0-255,140,1730,84,2932
2554,0.007502,172.31.47.0-255,236,1966,84,2932
2555,0.007528,172.31.47.0-255,539,2505,84,2932
2556,0.008212,172.31.47.0-255,97,2602,84,2932
2557,0.008944,157.240.13.0-255,66,2668,84,2932
2558,0.008967,157.240.13.0-255,97,2765,84,2932
2559,0.009246,157.240.13.0-255,101,2866,84,2932
2560,0.009949,172.31.47.0-255,66,2932,84,2932
2561,0.0,74.125.200.0-255,66,66,84,2982
2562,0.002417,74.125.200.0-255,105,171,84,2982
2563,0.002427,172.31.47.0-255,78,249,84,2982
2564,0.011965,172.31.47.0-255,606,855,84,2982
2565,0.012365,172.31.47.0-255,105,960,84,2982
2566,0.013792,157.240.13.0-255,66,1026,84,2982
2567,0.014047,157.240.13.0-255,278,1304,84,2982
2568,0.014056,172.31.47.0-255,66,1370,84,2982
2569,0.014608,172.31.47.0-255,130,1500,84,2982
2570,0.016484,157.240.13.0-255,230,1730,84,2982
2571,0.016522,157.240.13.0-255,140,1870,84,2982
2572,0.017832,172.31.47.0-255,236,2106,84,2982
2573,0.017857,172.31.47.0-255,537,2643,84,2982
2574,0.018751,172.31.47.0-255,97,2740,84,2982
2575,0.019666,157.240.13.0-255,66,2806,84,2982
2576,0.019967,157.240.13.0-255,110,2916,84,2982
2577,0.01998,74.125.200.0-255,66,2982,84,2982
2578,0.0,31.13.82.0-255,74,74,84,746
2579,3.6e-05,172.31.47.0-255,66,140,84,746
2580,0.002131,172.31.47.0-255,606,746,84,746
