,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1786,0.055455,172.31.46.0-255,66,3269,59,3269
1787,0.0,172.31.46.0-255,74,74,59,820
1788,0.069051,31.13.82.0-255,74,148,59,820
1789,0.069082,172.31.46.0-255,66,214,59,820
1790,0.070899,172.31.46.0-255,606,820,59,820
1791,0.0,172.31.46.0-255,74,74,59,3097
1792,0.001735,157.240.13.0-255,74,148,59,3097
1793,0.001756,172.31.46.0-255,66,214,59,3097
1794,0.00458,172.31.46.0-255,606,820,59,3097
1795,0.006341,157.240.13.0-255,66,886,59,3097
1796,0.007012,157.240.13.0-255,278,1164,59,3097
1797,0.007023,172.31.46.0-255,66,1230,59,3097
1798,0.00765,172.31.46.0-255,130,1360,59,3097
1799,0.009155,172.31.46.0-255,236,1596,59,3097
1800,0.009184,172.31.46.0-255,572,2168,59,3097
1801,0.009495,157.240.13.0-255,230,2398,59,3097
1802,0.009569,157.240.13.0-255,140,2538,59,3097
1803,0.010007,172.31.46.0-255,66,2604,59,3097
1804,0.010094,172.31.46.0-255,97,2701,59,3097
1805,0.010921,157.240.13.0-255,66,2767,59,3097
1806,0.010938,157.240.13.0-255,97,2864,59,3097
1807,0.011384,157.240.13.0-255,101,2965,59,3097
1808,0.011456,172.31.46.0-255,66,3031,59,3097
1809,0.053785,157.240.13.0-255,66,3097,59,3097
1810,0.0,74.125.200.0-255,66,66,59,3163
1811,0.017219,172.31.46.0-255,74,140,59,3163
1812,0.01925,157.240.13.0-255,74,214,59,3163
1813,0.019278,172.31.46.0-255,66,280,59,3163
1814,0.020972,172.31.46.0-255,606,886,59,3163
1815,0.022985,157.240.13.0-255,66,952,59,3163
1816,0.023392,157.240.13.0-255,278,1230,59,3163
1817,0.023406,172.31.46.0-255,66,1296,59,3163
1818,0.024136,172.31.46.0-255,130,1426,59,3163
1819,0.025518,172.31.46.0-255,236,1662,59,3163
1820,0.025548,172.31.46.0-255,572,2234,59,3163
1821,0.026599,157.240.13.0-255,230,2464,59,3163
1822,0.026705,157.240.13.0-255,140,2604,59,3163
1823,0.027053,172.31.46.0-255,66,2670,59,3163
1824,0.027088,172.31.46.0-255,97,2767,59,3163
1825,0.027543,157.240.13.0-255,66,2833,59,3163
1826,0.027611,157.240.13.0-255,97,2930,59,3163
1827,0.028019,157.240.13.0-255,101,3031,59,3163
1828,0.028181,172.31.46.0-255,66,3097,59,3163
1829,0.070641,157.240.13.0-255,66,3163,59,3163
1830,0.0,172.31.46.0-255,74,74,59,820
1831,0.07197,31.13.82.0-255,74,148,59,820
1832,0.071997,172.31.46.0-255,66,214,59,820
1833,0.073693,172.31.46.0-255,606,820,59,820
1834,0.0,74.125.24.0-255,66,66,59,140
1835,0.030713,172.31.46.0-255,74,140,59,140
1836,0.0,172.31.46.0-255,74,74,59,3097
1837,0.001431,157.240.13.0-255,74,148,59,3097
1838,0.001447,172.31.46.0-255,66,214,59,3097
1839,0.002826,172.31.46.0-255,606,820,59,3097
1840,0.004271,157.240.13.0-255,66,886,59,3097
1841,0.004546,157.240.13.0-255,278,1164,59,3097
1842,0.004559,172.31.46.0-255,66,1230,59,3097
1843,0.00536,172.31.46.0-255,130,1360,59,3097
1844,0.006768,172.31.46.0-255,236,1596,59,3097
1845,0.006803,172.31.46.0-255,572,2168,59,3097
1846,0.006846,157.240.13.0-255,230,2398,59,3097
1847,0.006899,157.240.13.0-255,140,2538,59,3097
1848,0.007478,172.31.46.0-255,66,2604,59,3097
1849,0.007556,172.31.46.0-255,97,2701,59,3097
1850,0.008221,157.240.13.0-255,66,2767,59,3097
1851,0.00823,157.240.13.0-255,97,2864,59,3097
1852,0.008506,157.240.13.0-255,101,2965,59,3097
1853,0.00853,172.31.46.0-255,66,3031,59,3097
1854,0.049104,157.240.13.0-255,66,3097,59,3097
1855,0.0,216.58.203.0-255,66,66,59,140
1856,0.018953,172.31.46.0-255,74,140,59,140
1857,0.0,172.31.46.0-255,74,74,59,820
1858,0.067823,31.13.82.0-255,74,148,59,820
1859,0.067862,172.31.46.0-255,66,214,59,820
1860,0.069696,172.31.46.0-255,606,820,59,820
1861,0.0,74.125.24.0-255,66,66,59,140
1862,0.030276,172.31.46.0-255,74,140,59,140
1863,0.0,74.125.24.0-255,66,66,59,3163
1864,0.023725,172.31.46.0-255,74,140,59,3163
1865,0.025457,157.240.13.0-255,74,214,59,3163
1866,0.025477,172.31.46.0-255,66,280,59,3163
1867,0.027191,172.31.46.0-255,606,886,59,3163
1868,0.028914,157.240.13.0-255,66,952,59,3163
1869,0.029189,157.240.13.0-255,278,1230,59,3163
1870,0.029199,172.31.46.0-255,66,1296,59,3163
1871,0.030431,172.31.46.0-255,130,1426,59,3163
1872,0.031897,172.31.46.0-255,236,1662,59,3163
1873,0.03193,172.31.46.0-255,572,2234,59,3163
1874,0.032215,157.240.13.0-255,230,2464,59,3163
1875,0.032272,157.240.13.0-255,140,2604,59,3163
1876,0.032642,172.31.46.0-255,66,2670,59,3163
1877,0.03274,172.31.46.0-255,97,2767,59,3163
1878,0.03365,157.240.13.0-255,66,2833,59,3163
1879,0.0337,157.240.13.0-255,97,2930,59,3163
1880,0.034026,157.240.13.0-255,101,3031,59,3163
1881,0.034253,172.31.46.0-255,66,3097,59,3163
1882,0.074696,157.240.13.0-255,66,3163,59,3163
1883,0.0,172.31.46.0-255,74,74,59,3032
1884,0.002043,157.240.13.0-255,74,148,59,3032
1885,0.002065,172.31.46.0-255,66,214,59,3032
1886,0.003904,172.31.46.0-255,606,820,59,3032
1887,0.005918,157.240.13.0-255,66,886,59,3032
1888,0.006395,157.240.13.0-255,278,1164,59,3032
1889,0.006405,172.31.46.0-255,66,1230,59,3032
1890,0.007065,172.31.46.0-255,130,1360,59,3032
1891,0.009188,172.31.46.0-255,236,1596,59,3032
1892,0.009204,157.240.13.0-255,230,1826,59,3032
1893,0.009234,172.31.46.0-255,573,2399,59,3032
1894,0.009353,157.240.13.0-255,140,2539,59,3032
1895,0.009972,172.31.46.0-255,97,2636,59,3032
1896,0.01125,157.240.13.0-255,66,2702,59,3032
1897,0.01137,157.240.13.0-255,97,2799,59,3032
1898,0.01172,157.240.13.0-255,101,2900,59,3032
1899,0.011755,172.31.46.0-255,66,2966,59,3032
1900,0.05217,157.240.13.0-255,66,3032,59,3032
1901,0.0,157.240.13.0-255,66,66,59,443
1902,1.7e-05,157.240.13.0-255,97,163,59,443
1903,0.000267,157.240.13.0-255,101,264,59,443
1904,0.006792,157.240.13.0-255,101,365,59,443
1905,0.006811,172.31.46.0-255,78,443,59,443
1906,0.0,172.31.46.0-255,74,74,59,3031
1907,0.00172,157.240.13.0-255,74,148,59,3031
1908,0.001738,172.31.46.0-255,66,214,59,3031
1909,0.003381,172.31.46.0-255,606,820,59,3031
1910,0.005096,157.240.13.0-255,66,886,59,3031
1911,0.005435,157.240.13.0-255,278,1164,59,3031
1912,0.005446,172.31.46.0-255,66,1230,59,3031
1913,0.006118,172.31.46.0-255,130,1360,59,3031
1914,0.007911,157.240.13.0-255,230,1590,59,3031
1915,0.007923,172.31.46.0-255,236,1826,59,3031
1916,0.007945,172.31.46.0-255,572,2398,59,3031
1917,0.007973,157.240.13.0-255,140,2538,59,3031
1918,0.008647,172.31.46.0-255,97,2635,59,3031
1919,0.009641,157.240.13.0-255,66,2701,59,3031
1920,0.009688,157.240.13.0-255,97,2798,59,3031
1921,0.010075,157.240.13.0-255,101,2899,59,3031
1922,0.010112,172.31.46.0-255,66,2965,59,3031
1923,0.051927,157.240.13.0-255,66,3031,59,3031
1924,0.0,172.217.194.0-255,150,150,59,3534
1925,5.1e-05,172.217.194.0-255,97,247,59,3534
1926,8.6e-05,172.217.194.0-255,105,352,59,3534
1927,0.00038,172.31.46.0-255,66,418,59,3534
1928,0.00042,172.31.46.0-255,105,523,59,3534
1929,0.007424,172.217.194.0-255,66,589,59,3534
1930,0.03232,172.31.46.0-255,74,663,59,3534
1931,0.034079,157.240.13.0-255,74,737,59,3534
1932,0.034102,172.31.46.0-255,66,803,59,3534
1933,0.035773,172.31.46.0-255,606,1409,59,3534
1934,0.037492,157.240.13.0-255,66,1475,59,3534
1935,0.038014,157.240.13.0-255,278,1753,59,3534
1936,0.038024,172.31.46.0-255,66,1819,59,3534
1937,0.038729,172.31.46.0-255,130,1949,59,3534
1938,0.040196,172.31.46.0-255,236,2185,59,3534
1939,0.040223,172.31.46.0-255,574,2759,59,3534
1940,0.040512,157.240.13.0-255,230,2989,59,3534
1941,0.040564,157.240.13.0-255,140,3129,59,3534
1942,0.040913,172.31.46.0-255,66,3195,59,3534
1943,0.041007,172.31.46.0-255,97,3292,59,3534
1944,0.041923,157.240.13.0-255,66,3358,59,3534
1945,0.042447,157.240.13.0-255,110,3468,59,3534
1946,0.079582,172.31.46.0-255,66,3534,59,3534
1947,0.0,172.31.46.0-255,74,74,59,3097
1948,0.001573,157.240.13.0-255,74,148,59,3097
1949,0.001591,172.31.46.0-255,66,214,59,3097
1950,0.007507,172.31.46.0-255,606,820,59,3097
1951,0.008939,157.240.13.0-255,66,886,59,3097
1952,0.009606,157.240.13.0-255,278,1164,59,3097
1953,0.009617,172.31.46.0-255,66,1230,59,3097
1954,0.010299,172.31.46.0-255,130,1360,59,3097
1955,0.011897,172.31.46.0-255,236,1596,59,3097
1956,0.011924,172.31.46.0-255,572,2168,59,3097
1957,0.011934,157.240.13.0-255,230,2398,59,3097
1958,0.012042,157.240.13.0-255,140,2538,59,3097
1959,0.012588,172.31.46.0-255,66,2604,59,3097
1960,0.012676,172.31.46.0-255,97,2701,59,3097
1961,0.013345,157.240.13.0-255,66,2767,59,3097
1962,0.013421,157.240.13.0-255,97,2864,59,3097
1963,0.013916,157.240.13.0-255,101,2965,59,3097
1964,0.013952,172.31.46.0-255,66,3031,59,3097
1965,0.054894,157.240.13.0-255,66,3097,59,3097
1966,0.0,172.31.46.0-255,74,74,59,820
1967,0.072318,31.13.82.0-255,74,148,59,820
1968,0.072348,172.31.46.0-255,66,214,59,820
1969,0.07416,172.31.46.0-255,606,820,59,820
1970,0.0,172.31.46.0-255,74,74,59,820
1971,0.07366,31.13.82.0-255,74,148,59,820
1972,0.073689,172.31.46.0-255,66,214,59,820
1973,0.075477,172.31.46.0-255,606,820,59,820
1974,0.0,172.217.194.0-255,66,66,59,3165
1975,0.024091,172.31.46.0-255,74,140,59,3165
1976,0.026117,157.240.13.0-255,74,214,59,3165
1977,0.026138,172.31.46.0-255,66,280,59,3165
1978,0.027765,172.31.46.0-255,606,886,59,3165
1979,0.029782,157.240.13.0-255,66,952,59,3165
1980,0.030074,157.240.13.0-255,278,1230,59,3165
1981,0.030085,172.31.46.0-255,66,1296,59,3165
1982,0.030811,172.31.46.0-255,130,1426,59,3165
1983,0.03219,172.31.46.0-255,236,1662,59,3165
1984,0.032219,172.31.46.0-255,574,2236,59,3165
1985,0.032935,157.240.13.0-255,230,2466,59,3165
1986,0.032979,157.240.13.0-255,140,2606,59,3165
1987,0.033055,172.31.46.0-255,66,2672,59,3165
1988,0.033091,172.31.46.0-255,97,2769,59,3165
1989,0.034234,157.240.13.0-255,66,2835,59,3165
1990,0.03425,157.240.13.0-255,97,2932,59,3165
1991,0.034605,157.240.13.0-255,101,3033,59,3165
1992,0.034676,172.31.46.0-255,66,3099,59,3165
1993,0.075925,157.240.13.0-255,66,3165,59,3165
1994,0.0,172.31.46.0-255,74,74,59,820
1995,0.074717,31.13.82.0-255,74,148,59,820
1996,0.074748,172.31.46.0-255,66,214,59,820
1997,0.076494,172.31.46.0-255,606,820,59,820
1998,0.0,172.31.46.0-255,606,606,59,2884
1999,0.001787,157.240.13.0-255,66,672,59,2884
2000,0.002064,157.240.13.0-255,278,950,59,2884
2001,0.002075,172.31.46.0-255,66,1016,59,2884
2002,0.00266,172.31.46.0-255,130,1146,59,2884
2003,0.004294,172.31.46.0-255,236,1382,59,2884
2004,0.004319,172.31.46.0-255,573,1955,59,2884
2005,0.004425,157.240.13.0-255,230,2185,59,2884
2006,0.004486,157.240.13.0-255,140,2325,59,2884
2007,0.004925,172.31.46.0-255,66,2391,59,2884
2008,0.004996,172.31.46.0-255,97,2488,59,2884
2009,0.006004,157.240.13.0-255,66,2554,59,2884
2010,0.00603,157.240.13.0-255,97,2651,59,2884
2011,0.00637,157.240.13.0-255,101,2752,59,2884
2012,0.006587,172.31.46.0-255,66,2818,59,2884
2013,0.047736,157.240.13.0-255,66,2884,59,2884
2014,0.0,172.31.46.0-255,74,74,59,3098
2015,0.001737,157.240.13.0-255,74,148,59,3098
2016,0.00176,172.31.46.0-255,66,214,59,3098
2017,0.003594,172.31.46.0-255,606,820,59,3098
2018,0.005309,157.240.13.0-255,66,886,59,3098
2019,0.00558,157.240.13.0-255,278,1164,59,3098
2020,0.005593,172.31.46.0-255,66,1230,59,3098
2021,0.006282,172.31.46.0-255,130,1360,59,3098
2022,0.007647,172.31.46.0-255,236,1596,59,3098
2023,0.007674,172.31.46.0-255,573,2169,59,3098
2024,0.008046,157.240.13.0-255,230,2399,59,3098
2025,0.008102,157.240.13.0-255,140,2539,59,3098
2026,0.008259,172.31.46.0-255,66,2605,59,3098
2027,0.008923,172.31.46.0-255,97,2702,59,3098
2028,0.009384,157.240.13.0-255,66,2768,59,3098
2029,0.009407,157.240.13.0-255,97,2865,59,3098
2030,0.009729,157.240.13.0-255,101,2966,59,3098
2031,0.00976,172.31.46.0-255,66,3032,59,3098
2032,0.0509,157.240.13.0-255,66,3098,59,3098
2033,0.0,172.31.46.0-255,74,74,59,3096
2034,0.002112,157.240.13.0-255,74,148,59,3096
2035,0.002142,172.31.46.0-255,66,214,59,3096
2036,0.00393,172.31.46.0-255,606,820,59,3096
2037,0.006007,157.240.13.0-255,66,886,59,3096
2038,0.006335,157.240.13.0-255,278,1164,59,3096
2039,0.006351,172.31.46.0-255,66,1230,59,3096
2040,0.007055,172.31.46.0-255,130,1360,59,3096
2041,0.008508,172.31.46.0-255,236,1596,59,3096
2042,0.00854,172.31.46.0-255,571,2167,59,3096
2043,0.009151,157.240.13.0-255,230,2397,59,3096
2044,0.009222,157.240.13.0-255,140,2537,59,3096
2045,0.00924,172.31.46.0-255,66,2603,59,3096
2046,0.009322,172.31.46.0-255,97,2700,59,3096
2047,0.010569,157.240.13.0-255,66,2766,59,3096
2048,0.010593,157.240.13.0-255,97,2863,59,3096
2049,0.010922,157.240.13.0-255,101,2964,59,3096
2050,0.014381,172.31.46.0-255,66,3030,59,3096
2051,0.05257,157.240.13.0-255,66,3096,59,3096
2052,0.0,172.31.46.0-255,74,74,59,3096
2053,0.001746,157.240.13.0-255,74,148,59,3096
2054,0.001769,172.31.46.0-255,66,214,59,3096
2055,0.003425,172.31.46.0-255,606,820,59,3096
2056,0.005153,157.240.13.0-255,66,886,59,3096
2057,0.005479,157.240.13.0-255,278,1164,59,3096
2058,0.005489,172.31.46.0-255,66,1230,59,3096
2059,0.006132,172.31.46.0-255,130,1360,59,3096
2060,0.007376,172.31.46.0-255,236,1596,59,3096
2061,0.007402,172.31.46.0-255,571,2167,59,3096
2062,0.007924,157.240.13.0-255,230,2397,59,3096
2063,0.007987,157.240.13.0-255,140,2537,59,3096
2064,0.008024,172.31.46.0-255,66,2603,59,3096
2065,0.008052,172.31.46.0-255,97,2700,59,3096
2066,0.009107,157.240.13.0-255,66,2766,59,3096
2067,0.009133,157.240.13.0-255,97,2863,59,3096
2068,0.009459,157.240.13.0-255,101,2964,59,3096
2069,0.012238,172.31.46.0-255,66,3030,59,3096
2070,0.050672,157.240.13.0-255,66,3096,59,3096
2071,0.0,172.31.46.0-255,240,240,59,8598
2072,3.3e-05,172.31.46.0-255,883,1123,59,8598
2073,0.000121,172.31.46.0-255,444,1567,59,8598
2074,0.001635,172.217.27.0-255,66,1633,59,8598
2075,0.001656,172.217.27.0-255,66,1699,59,8598
2076,0.001747,172.217.27.0-255,66,1765,59,8598
2077,0.039214,172.31.46.0-255,850,2615,59,8598
2078,0.039243,172.31.46.0-255,128,2743,59,8598
2079,0.03933,172.31.46.0-255,544,3287,59,8598
2080,0.040858,172.217.27.0-255,66,3353,59,8598
2081,0.04087,172.217.27.0-255,66,3419,59,8598
2082,0.040952,172.217.27.0-255,66,3485,59,8598
2083,0.043458,172.31.46.0-255,709,4194,59,8598
2084,0.043568,172.31.46.0-255,97,4291,59,8598
2085,0.043852,172.217.27.0-255,148,4439,59,8598
2086,0.04386,172.217.27.0-255,97,4536,59,8598
2087,0.043949,172.217.27.0-255,105,4641,59,8598
2088,0.044101,172.31.46.0-255,66,4707,59,8598
2089,0.044133,172.31.46.0-255,105,4812,59,8598
2090,0.045469,172.217.27.0-255,66,4878,59,8598
2091,0.047167,172.217.27.0-255,148,5026,59,8598
2092,0.047196,172.217.27.0-255,97,5123,59,8598
2093,0.04728,172.217.27.0-255,105,5228,59,8598
2094,0.047455,172.31.46.0-255,66,5294,59,8598
2095,0.047492,172.31.46.0-255,105,5399,59,8598
2096,0.04898,172.31.46.0-255,101,5500,59,8598
2097,0.050635,172.217.27.0-255,66,5566,59,8598
2098,0.063639,172.31.46.0-255,74,5640,59,8598
2099,0.065397,157.240.13.0-255,74,5714,59,8598
2100,0.065415,172.31.46.0-255,66,5780,59,8598
2101,0.067102,172.31.46.0-255,606,6386,59,8598
2102,0.068847,157.240.13.0-255,66,6452,59,8598
2103,0.069285,157.240.13.0-255,278,6730,59,8598
2104,0.069297,172.31.46.0-255,66,6796,59,8598
2105,0.069989,172.31.46.0-255,130,6926,59,8598
2106,0.071384,172.31.46.0-255,236,7162,59,8598
2107,0.071413,172.31.46.0-255,573,7735,59,8598
2108,0.071812,157.240.13.0-255,230,7965,59,8598
2109,0.071882,157.240.13.0-255,140,8105,59,8598
2110,0.072141,172.31.46.0-255,66,8171,59,8598
2111,0.072176,172.31.46.0-255,97,8268,59,8598
2112,0.073144,157.240.13.0-255,66,8334,59,8598
2113,0.073154,157.240.13.0-255,97,8431,59,8598
2114,0.073571,157.240.13.0-255,101,8532,59,8598
2115,0.073789,172.31.46.0-255,66,8598,59,8598
2116,0.0,172.31.46.0-255,74,74,59,3032
2117,0.001458,157.240.13.0-255,74,148,59,3032
2118,0.00148,172.31.46.0-255,66,214,59,3032
2119,0.003084,172.31.46.0-255,606,820,59,3032
2120,0.004541,157.240.13.0-255,66,886,59,3032
2121,0.004952,157.240.13.0-255,278,1164,59,3032
2122,0.004965,172.31.46.0-255,66,1230,59,3032
2123,0.005638,172.31.46.0-255,130,1360,59,3032
2124,0.007115,172.31.46.0-255,236,1596,59,3032
2125,0.007149,172.31.46.0-255,573,2169,59,3032
2126,0.007289,157.240.13.0-255,230,2399,59,3032
2127,0.007545,157.240.13.0-255,140,2539,59,3032
2128,0.008585,157.240.13.0-255,66,2605,59,3032
2129,0.008604,157.240.13.0-255,97,2702,59,3032
2130,0.008763,172.31.46.0-255,97,2799,59,3032
2131,0.009039,157.240.13.0-255,101,2900,59,3032
2132,0.047211,172.31.46.0-255,66,2966,59,3032
2133,0.050375,157.240.13.0-255,66,3032,59,3032
2134,0.0,172.31.46.0-255,74,74,59,820
2135,0.072717,31.13.82.0-255,74,148,59,820
2136,0.072739,172.31.46.0-255,66,214,59,820
2137,0.074528,172.31.46.0-255,606,820,59,820
2138,0.0,172.31.46.0-255,74,74,59,820
2139,0.073475,31.13.82.0-255,74,148,59,820
2140,0.073498,172.31.46.0-255,66,214,59,820
2141,0.075201,172.31.46.0-255,606,820,59,820
2142,0.0,172.31.46.0-255,74,74,59,3098
2143,0.001729,157.240.7.0-255,74,148,59,3098
2144,0.001753,172.31.46.0-255,66,214,59,3098
2145,0.003709,172.31.46.0-255,606,820,59,3098
2146,0.00544,157.240.7.0-255,66,886,59,3098
2147,0.005727,157.240.7.0-255,278,1164,59,3098
2148,0.005741,172.31.46.0-255,66,1230,59,3098
2149,0.006796,172.31.46.0-255,130,1360,59,3098
2150,0.00842,172.31.46.0-255,236,1596,59,3098
2151,0.008457,172.31.46.0-255,573,2169,59,3098
2152,0.008579,157.240.7.0-255,230,2399,59,3098
2153,0.008632,157.240.7.0-255,140,2539,59,3098
2154,0.00925,172.31.46.0-255,66,2605,59,3098
2155,0.009355,172.31.46.0-255,97,2702,59,3098
2156,0.010156,157.240.7.0-255,66,2768,59,3098
2157,0.010164,157.240.7.0-255,97,2865,59,3098
2158,0.010549,157.240.7.0-255,101,2966,59,3098
2159,0.013509,172.31.46.0-255,66,3032,59,3098
2160,0.051483,157.240.7.0-255,66,3098,59,3098
2161,0.0,172.31.46.0-255,74,74,59,3098
2162,0.002028,157.240.13.0-255,74,148,59,3098
2163,0.002047,172.31.46.0-255,66,214,59,3098
2164,0.00372,172.31.46.0-255,606,820,59,3098
2165,0.005732,157.240.13.0-255,66,886,59,3098
2166,0.006042,157.240.13.0-255,278,1164,59,3098
2167,0.006052,172.31.46.0-255,66,1230,59,3098
2168,0.006718,172.31.46.0-255,130,1360,59,3098
2169,0.007966,172.31.46.0-255,236,1596,59,3098
2170,0.00799,172.31.46.0-255,573,2169,59,3098
2171,0.008784,157.240.13.0-255,230,2399,59,3098
2172,0.00883,157.240.13.0-255,140,2539,59,3098
2173,0.008875,172.31.46.0-255,66,2605,59,3098
2174,0.008905,172.31.46.0-255,97,2702,59,3098
2175,0.00999,157.240.13.0-255,66,2768,59,3098
2176,0.010022,157.240.13.0-255,97,2865,59,3098
2177,0.010339,157.240.13.0-255,101,2966,59,3098
2178,0.010464,172.31.46.0-255,66,3032,59,3098
2179,0.051332,157.240.13.0-255,66,3098,59,3098
2180,0.0,157.240.13.0-255,74,74,59,3024
2181,4.1e-05,172.31.46.0-255,66,140,59,3024
2182,0.005199,172.31.46.0-255,606,746,59,3024
2183,0.007209,157.240.13.0-255,66,812,59,3024
2184,0.007613,157.240.13.0-255,278,1090,59,3024
2185,0.007625,172.31.46.0-255,66,1156,59,3024
2186,0.008413,172.31.46.0-255,130,1286,59,3024
2187,0.010499,157.240.13.0-255,230,1516,59,3024
2188,0.010552,157.240.13.0-255,140,1656,59,3024
2189,0.011393,172.31.46.0-255,66,1722,59,3024
2190,0.01162,172.31.46.0-255,236,1958,59,3024
2191,0.011644,172.31.46.0-255,573,2531,59,3024
2192,0.01226,172.31.46.0-255,97,2628,59,3024
2193,0.013646,157.240.13.0-255,66,2694,59,3024
2194,0.013684,157.240.13.0-255,97,2791,59,3024
2195,0.013979,157.240.13.0-255,101,2892,59,3024
2196,0.015553,172.31.46.0-255,66,2958,59,3024
2197,0.054741,157.240.13.0-255,66,3024,59,3024
2198,0.0,157.240.13.0-255,66,66,59,2345
2199,0.000321,157.240.13.0-255,278,344,59,2345
2200,0.000332,172.31.46.0-255,66,410,59,2345
2201,0.001036,172.217.194.0-255,66,476,59,2345
2202,0.004435,172.31.46.0-255,130,606,59,2345
2203,0.006219,157.240.13.0-255,230,836,59,2345
2204,0.006262,157.240.13.0-255,140,976,59,2345
2205,0.01059,172.31.46.0-255,66,1042,59,2345
2206,0.010834,172.31.46.0-255,236,1278,59,2345
2207,0.010861,172.31.46.0-255,574,1852,59,2345
2208,0.011495,172.31.46.0-255,97,1949,59,2345
2209,0.012566,157.240.13.0-255,66,2015,59,2345
2210,0.012601,157.240.13.0-255,97,2112,59,2345
2211,0.012928,157.240.13.0-255,101,2213,59,2345
2212,0.013055,172.31.46.0-255,66,2279,59,2345
2213,0.053422,157.240.13.0-255,66,2345,59,2345
2214,0.0,172.31.46.0-255,74,74,59,3099
2215,0.001433,157.240.7.0-255,74,148,59,3099
2216,0.001453,172.31.46.0-255,66,214,59,3099
2217,0.003116,172.31.46.0-255,606,820,59,3099
2218,0.00454,157.240.7.0-255,66,886,59,3099
2219,0.004999,157.240.7.0-255,278,1164,59,3099
2220,0.005011,172.31.46.0-255,66,1230,59,3099
2221,0.006023,172.31.46.0-255,130,1360,59,3099
2222,0.007625,172.31.46.0-255,236,1596,59,3099
2223,0.007667,157.240.7.0-255,230,1826,59,3099
2224,0.007675,172.31.46.0-255,574,2400,59,3099
2225,0.007731,157.240.7.0-255,140,2540,59,3099
2226,0.008435,172.31.46.0-255,66,2606,59,3099
2227,0.008521,172.31.46.0-255,97,2703,59,3099
2228,0.009103,157.240.7.0-255,66,2769,59,3099
2229,0.009112,157.240.7.0-255,97,2866,59,3099
2230,0.009566,157.240.7.0-255,101,2967,59,3099
2231,0.009603,172.31.46.0-255,66,3033,59,3099
2232,0.051468,157.240.7.0-255,66,3099,59,3099
2233,0.0,172.31.46.0-255,74,74,59,74
2234,0.0,172.31.46.0-255,74,74,59,3097
2235,0.001449,157.240.13.0-255,74,148,59,3097
2236,0.001471,172.31.46.0-255,66,214,59,3097
2237,0.00306,172.31.46.0-255,606,820,59,3097
2238,0.004499,157.240.13.0-255,66,886,59,3097
2239,0.004761,157.240.13.0-255,278,1164,59,3097
2240,0.004772,172.31.46.0-255,66,1230,59,3097
2241,0.005424,172.31.46.0-255,130,1360,59,3097
2242,0.006735,172.31.46.0-255,236,1596,59,3097
2243,0.006764,172.31.46.0-255,572,2168,59,3097
2244,0.006917,157.240.13.0-255,230,2398,59,3097
2245,0.006984,157.240.13.0-255,140,2538,59,3097
2246,0.006998,172.31.46.0-255,66,2604,59,3097
2247,0.008197,157.240.13.0-255,66,2670,59,3097
2248,0.008225,157.240.13.0-255,97,2767,59,3097
2249,0.008441,172.31.46.0-255,97,2864,59,3097
2250,0.008637,157.240.13.0-255,101,2965,59,3097
2251,0.0464,172.31.46.0-255,66,3031,59,3097
2252,0.050412,157.240.13.0-255,66,3097,59,3097
2253,0.0,172.31.46.0-255,74,74,59,3099
2254,0.001741,157.240.13.0-255,74,148,59,3099
2255,0.001762,172.31.46.0-255,66,214,59,3099
2256,0.003521,172.31.46.0-255,606,820,59,3099
2257,0.005263,157.240.13.0-255,66,886,59,3099
2258,0.005618,157.240.13.0-255,278,1164,59,3099
2259,0.005633,172.31.46.0-255,66,1230,59,3099
2260,0.007225,172.31.46.0-255,130,1360,59,3099
2261,0.008725,172.31.46.0-255,236,1596,59,3099
2262,0.008754,172.31.46.0-255,574,2170,59,3099
