,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2071,0.000303,157.240.13.0-255,278,344,20,1891
2072,0.000316,172.31.36.0-255,66,410,20,1891
2073,0.002427,172.31.36.0-255,236,646,20,1891
2074,0.002458,172.31.36.0-255,536,1182,20,1891
2075,0.002873,157.240.13.0-255,230,1412,20,1891
2076,0.002924,157.240.13.0-255,140,1552,20,1891
2077,0.00313,172.31.36.0-255,66,1618,20,1891
2078,0.003212,172.31.36.0-255,97,1715,20,1891
2079,0.004168,157.240.13.0-255,66,1781,20,1891
2080,0.004508,157.240.13.0-255,110,1891,20,1891
2081,0.0,74.125.24.0-255,66,66,20,66
2082,0.0,172.253.118.0-255,66,66,20,652
2083,0.001781,172.253.118.0-255,147,213,20,652
2084,0.001836,172.253.118.0-255,97,310,20,652
2085,0.001871,172.253.118.0-255,105,415,20,652
2086,0.004297,172.31.36.0-255,66,481,20,652
2087,0.004339,172.31.36.0-255,105,586,20,652
2088,0.011665,172.253.118.0-255,66,652,20,652
2089,0.0,172.31.36.0-255,74,74,20,2998
2090,0.001733,157.240.13.0-255,74,148,20,2998
2091,0.001752,172.31.36.0-255,66,214,20,2998
2092,0.003448,172.31.36.0-255,606,820,20,2998
2093,0.00517,157.240.13.0-255,66,886,20,2998
2094,0.005489,157.240.13.0-255,278,1164,20,2998
2095,0.005497,172.31.36.0-255,66,1230,20,2998
2096,0.006781,172.31.36.0-255,130,1360,20,2998
2097,0.008579,157.240.13.0-255,230,1590,20,2998
2098,0.008623,157.240.13.0-255,140,1730,20,2998
2099,0.010132,172.31.36.0-255,66,1796,20,2998
2100,0.012236,172.31.36.0-255,236,2032,20,2998
2101,0.012265,172.31.36.0-255,539,2571,20,2998
2102,0.013008,172.31.36.0-255,97,2668,20,2998
2103,0.013979,157.240.13.0-255,66,2734,20,2998
2104,0.014001,157.240.13.0-255,97,2831,20,2998
2105,0.014319,157.240.13.0-255,101,2932,20,2998
2106,0.014382,172.31.36.0-255,66,2998,20,2998
2107,0.0,172.31.36.0-255,74,74,20,74
2108,0.0,172.31.36.0-255,74,74,20,2999
2109,0.001723,157.240.13.0-255,74,148,20,2999
2110,0.001741,172.31.36.0-255,66,214,20,2999
2111,0.003422,172.31.36.0-255,606,820,20,2999
2112,0.005133,157.240.13.0-255,66,886,20,2999
2113,0.005433,157.240.13.0-255,278,1164,20,2999
2114,0.005441,172.31.36.0-255,66,1230,20,2999
2115,0.006656,172.31.36.0-255,130,1360,20,2999
2116,0.008103,172.31.36.0-255,236,1596,20,2999
2117,0.008133,172.31.36.0-255,540,2136,20,2999
2118,0.008444,157.240.13.0-255,230,2366,20,2999
2119,0.008493,157.240.13.0-255,140,2506,20,2999
2120,0.008856,172.31.36.0-255,66,2572,20,2999
2121,0.008951,172.31.36.0-255,97,2669,20,2999
2122,0.009854,157.240.13.0-255,66,2735,20,2999
2123,0.009862,157.240.13.0-255,97,2832,20,2999
2124,0.010204,157.240.13.0-255,101,2933,20,2999
2125,0.010341,172.31.36.0-255,66,2999,20,2999
2126,0.0,172.31.36.0-255,74,74,20,74
2127,0.0,172.31.36.0-255,236,236,20,1639
2128,3.2e-05,172.31.36.0-255,540,776,20,1639
2129,0.000382,157.240.13.0-255,230,1006,20,1639
2130,0.000404,157.240.13.0-255,140,1146,20,1639
2131,0.000816,172.31.36.0-255,66,1212,20,1639
2132,0.000909,172.31.36.0-255,97,1309,20,1639
2133,0.001767,157.240.13.0-255,66,1375,20,1639
2134,0.001806,157.240.13.0-255,97,1472,20,1639
2135,0.002074,157.240.13.0-255,101,1573,20,1639
2136,0.002102,172.31.36.0-255,66,1639,20,1639
2137,0.0,172.31.36.0-255,74,74,20,2843
2138,0.001744,157.240.13.0-255,74,148,20,2843
2139,0.001763,172.31.36.0-255,66,214,20,2843
2140,0.003407,172.31.36.0-255,606,820,20,2843
2141,0.005127,157.240.13.0-255,66,886,20,2843
2142,0.005469,157.240.13.0-255,278,1164,20,2843
2143,0.005492,172.31.36.0-255,66,1230,20,2843
2144,0.006188,172.31.36.0-255,130,1360,20,2843
2145,0.007969,157.240.13.0-255,230,1590,20,2843
2146,0.008026,157.240.13.0-255,140,1730,20,2843
2147,0.008097,172.31.36.0-255,66,1796,20,2843
2148,0.008287,172.31.36.0-255,236,2032,20,2843
2149,0.008311,172.31.36.0-255,538,2570,20,2843
2150,0.008945,172.31.36.0-255,97,2667,20,2843
2151,0.010016,157.240.13.0-255,66,2733,20,2843
2152,0.010406,157.240.13.0-255,110,2843,20,2843
2153,0.0,74.125.24.0-255,66,66,20,66
2154,0.0,172.31.36.0-255,74,74,20,2931
2155,0.001728,157.240.13.0-255,74,148,20,2931
2156,0.001746,172.31.36.0-255,66,214,20,2931
2157,0.00315,172.31.36.0-255,606,820,20,2931
2158,0.004879,157.240.13.0-255,66,886,20,2931
2159,0.005172,157.240.13.0-255,278,1164,20,2931
2160,0.005184,172.31.36.0-255,66,1230,20,2931
2161,0.005879,172.31.36.0-255,130,1360,20,2931
2162,0.007229,172.31.36.0-255,236,1596,20,2931
2163,0.007259,172.31.36.0-255,538,2134,20,2931
2164,0.007681,157.240.13.0-255,230,2364,20,2931
2165,0.007721,157.240.13.0-255,140,2504,20,2931
2166,0.007908,172.31.36.0-255,66,2570,20,2931
2167,0.007995,172.31.36.0-255,97,2667,20,2931
2168,0.008986,157.240.13.0-255,97,2764,20,2931
2169,0.009305,157.240.13.0-255,101,2865,20,2931
2170,0.009338,172.31.36.0-255,66,2931,20,2931
2171,0.0,172.31.36.0-255,74,74,20,74
2172,0.0,172.217.194.0-255,66,66,20,66
2173,0.0,74.125.130.0-255,142,142,20,1162
2174,3.5e-05,74.125.130.0-255,97,239,20,1162
2175,0.000149,74.125.130.0-255,105,344,20,1162
2176,0.000225,172.31.36.0-255,66,410,20,1162
2177,0.000266,172.31.36.0-255,105,515,20,1162
2178,0.002031,74.125.130.0-255,66,581,20,1162
2179,0.003535,74.125.130.0-255,142,723,20,1162
2180,0.003567,74.125.130.0-255,97,820,20,1162
2181,0.003642,74.125.130.0-255,105,925,20,1162
2182,0.00757,172.31.36.0-255,66,991,20,1162
2183,0.007607,172.31.36.0-255,105,1096,20,1162
2184,0.014543,74.125.130.0-255,66,1162,20,1162
2185,0.0,172.31.36.0-255,74,74,20,74
2186,0.0,74.125.24.0-255,66,66,20,66
2187,0.0,172.31.36.0-255,74,74,20,2998
2188,0.001425,157.240.13.0-255,74,148,20,2998
2189,0.001454,172.31.36.0-255,66,214,20,2998
2190,0.003081,172.31.36.0-255,606,820,20,2998
2191,0.004513,157.240.13.0-255,66,886,20,2998
2192,0.004798,157.240.13.0-255,278,1164,20,2998
2193,0.004822,172.31.36.0-255,66,1230,20,2998
2194,0.00548,172.31.36.0-255,130,1360,20,2998
2195,0.006837,172.31.36.0-255,236,1596,20,2998
2196,0.006863,172.31.36.0-255,539,2135,20,2998
2197,0.007043,157.240.13.0-255,230,2365,20,2998
2198,0.007098,157.240.13.0-255,140,2505,20,2998
2199,0.00745,172.31.36.0-255,66,2571,20,2998
2200,0.007514,172.31.36.0-255,97,2668,20,2998
2201,0.00827,157.240.13.0-255,66,2734,20,2998
2202,0.008303,157.240.13.0-255,97,2831,20,2998
2203,0.008579,157.240.13.0-255,101,2932,20,2998
2204,0.008649,172.31.36.0-255,66,2998,20,2998
2205,0.0,74.125.24.0-255,66,66,20,838
2206,0.002428,74.125.24.0-255,150,216,20,838
2207,0.002694,74.125.24.0-255,97,313,20,838
2208,0.00278,74.125.24.0-255,105,418,20,838
2209,0.00993,172.31.36.0-255,66,484,20,838
2210,0.009989,172.31.36.0-255,105,589,20,838
2211,0.010546,74.125.24.0-255,105,694,20,838
2212,0.010554,172.31.36.0-255,78,772,20,838
2213,0.016525,74.125.24.0-255,66,838,20,838
2214,0.0,172.31.36.0-255,781,781,20,3522
2215,3e-05,172.31.36.0-255,198,979,20,3522
2216,0.000107,172.31.36.0-255,474,1453,20,3522
2217,0.002267,74.125.24.0-255,66,1519,20,3522
2218,0.002278,74.125.24.0-255,66,1585,20,3522
2219,0.002359,74.125.24.0-255,66,1651,20,3522
2220,0.004428,74.125.24.0-255,150,1801,20,3522
2221,0.004474,74.125.24.0-255,97,1898,20,3522
2222,0.004493,74.125.24.0-255,105,2003,20,3522
2223,0.004548,172.31.36.0-255,662,2665,20,3522
2224,0.004812,172.31.36.0-255,97,2762,20,3522
2225,0.004849,172.31.36.0-255,105,2867,20,3522
2226,0.007203,74.125.24.0-255,66,2933,20,3522
2227,0.00847,74.125.24.0-255,150,3083,20,3522
2228,0.008509,74.125.24.0-255,97,3180,20,3522
2229,0.008543,74.125.24.0-255,105,3285,20,3522
2230,0.008793,172.31.36.0-255,66,3351,20,3522
2231,0.008834,172.31.36.0-255,105,3456,20,3522
2232,0.015999,74.125.24.0-255,66,3522,20,3522
2233,0.0,31.13.82.0-255,74,74,20,746
2234,3.6e-05,172.31.36.0-255,66,140,20,746
2235,0.001724,172.31.36.0-255,606,746,20,746
2236,0.0,172.31.36.0-255,74,74,20,74
2237,0.0,74.125.24.0-255,150,150,20,2017
2238,1.9e-05,74.125.24.0-255,97,247,20,2017
2239,9.7e-05,74.125.24.0-255,105,352,20,2017
2240,0.00051,172.31.36.0-255,66,418,20,2017
2241,0.000567,172.31.36.0-255,105,523,20,2017
2242,0.00284,172.31.36.0-255,742,1265,20,2017
2243,0.002971,172.31.36.0-255,97,1362,20,2017
2244,0.004881,74.125.24.0-255,66,1428,20,2017
2245,0.006914,74.125.24.0-255,150,1578,20,2017
2246,0.007028,74.125.24.0-255,97,1675,20,2017
2247,0.007083,74.125.24.0-255,105,1780,20,2017
2248,0.007325,172.31.36.0-255,66,1846,20,2017
2249,0.007372,172.31.36.0-255,105,1951,20,2017
2250,0.014197,74.125.24.0-255,66,2017,20,2017
2251,0.0,172.31.36.0-255,74,74,20,2996
2252,0.002009,157.240.13.0-255,74,148,20,2996
2253,0.002029,172.31.36.0-255,66,214,20,2996
2254,0.003726,172.31.36.0-255,606,820,20,2996
2255,0.005735,157.240.13.0-255,66,886,20,2996
2256,0.00605,157.240.13.0-255,278,1164,20,2996
2257,0.00606,172.31.36.0-255,66,1230,20,2996
2258,0.006623,172.31.36.0-255,130,1360,20,2996
2259,0.007833,172.31.36.0-255,236,1596,20,2996
2260,0.00786,172.31.36.0-255,537,2133,20,2996
2261,0.00871,157.240.13.0-255,230,2363,20,2996
2262,0.008769,157.240.13.0-255,140,2503,20,2996
2263,0.009315,172.31.36.0-255,66,2569,20,2996
2264,0.00935,172.31.36.0-255,97,2666,20,2996
2265,0.009857,157.240.13.0-255,66,2732,20,2996
2266,0.009881,157.240.13.0-255,97,2829,20,2996
2267,0.010177,157.240.13.0-255,101,2930,20,2996
2268,0.010717,172.31.36.0-255,66,2996,20,2996
2269,0.0,172.31.36.0-255,74,74,20,74
2270,0.0,172.31.36.0-255,74,74,20,2999
2271,0.001774,157.240.13.0-255,74,148,20,2999
2272,0.001799,172.31.36.0-255,66,214,20,2999
2273,0.003706,172.31.36.0-255,606,820,20,2999
2274,0.005459,157.240.13.0-255,66,886,20,2999
2275,0.005873,157.240.13.0-255,278,1164,20,2999
2276,0.005888,172.31.36.0-255,66,1230,20,2999
2277,0.006548,172.31.36.0-255,130,1360,20,2999
2278,0.008066,172.31.36.0-255,236,1596,20,2999
2279,0.0081,172.31.36.0-255,540,2136,20,2999
2280,0.008595,157.240.13.0-255,230,2366,20,2999
2281,0.008666,157.240.13.0-255,140,2506,20,2999
2282,0.008781,172.31.36.0-255,66,2572,20,2999
2283,0.008884,172.31.36.0-255,97,2669,20,2999
2284,0.009818,157.240.13.0-255,66,2735,20,2999
2285,0.009835,157.240.13.0-255,97,2832,20,2999
2286,0.010237,157.240.13.0-255,101,2933,20,2999
2287,0.010342,172.31.36.0-255,66,2999,20,2999
2288,0.0,74.125.68.0-255,145,145,20,1814
2289,3.6e-05,74.125.68.0-255,97,242,20,1814
2290,9.3e-05,74.125.68.0-255,105,347,20,1814
2291,0.000373,172.31.36.0-255,66,413,20,1814
2292,0.000417,172.31.36.0-255,105,518,20,1814
2293,0.008081,74.125.68.0-255,66,584,20,1814
2294,0.012591,172.31.36.0-255,74,658,20,1814
2295,0.014628,157.240.13.0-255,74,732,20,1814
2296,0.014661,172.31.36.0-255,66,798,20,1814
2297,0.016367,172.31.36.0-255,606,1404,20,1814
2298,0.018393,157.240.13.0-255,66,1470,20,1814
2299,0.019376,157.240.13.0-255,278,1748,20,1814
2300,0.01939,172.31.36.0-255,66,1814,20,1814
2301,0.0,172.31.36.0-255,74,74,20,74
2302,0.0,172.31.36.0-255,74,74,20,74
2303,0.0,172.31.36.0-255,74,74,20,74
2304,0.0,172.31.36.0-255,74,74,20,3000
2305,0.002019,157.240.13.0-255,74,148,20,3000
2306,0.002036,172.31.36.0-255,66,214,20,3000
2307,0.003734,172.31.36.0-255,606,820,20,3000
2308,0.005739,157.240.13.0-255,66,886,20,3000
2309,0.006029,157.240.13.0-255,278,1164,20,3000
2310,0.006042,172.31.36.0-255,66,1230,20,3000
2311,0.006733,172.31.36.0-255,130,1360,20,3000
2312,0.008253,172.31.36.0-255,236,1596,20,3000
2313,0.008281,172.31.36.0-255,541,2137,20,3000
2314,0.008833,157.240.13.0-255,230,2367,20,3000
2315,0.008883,157.240.13.0-255,140,2507,20,3000
2316,0.008976,172.31.36.0-255,66,2573,20,3000
2317,0.009098,172.31.36.0-255,97,2670,20,3000
2318,0.01028,157.240.13.0-255,66,2736,20,3000
2319,0.010302,157.240.13.0-255,97,2833,20,3000
2320,0.010604,157.240.13.0-255,101,2934,20,3000
2321,0.013124,172.31.36.0-255,66,3000,20,3000
2322,0.0,172.31.36.0-255,779,779,20,3596
2323,2.6e-05,172.31.36.0-255,193,972,20,3596
2324,9.7e-05,172.31.36.0-255,480,1452,20,3596
2325,0.001935,74.125.200.0-255,66,1518,20,3596
2326,0.001946,74.125.200.0-255,66,1584,20,3596
2327,0.002012,74.125.200.0-255,66,1650,20,3596
2328,0.004382,74.125.200.0-255,150,1800,20,3596
2329,0.004413,74.125.200.0-255,97,1897,20,3596
2330,0.004486,74.125.200.0-255,105,2002,20,3596
2331,0.004885,172.31.36.0-255,66,2068,20,3596
2332,0.005056,172.31.36.0-255,671,2739,20,3596
2333,0.005115,172.31.36.0-255,105,2844,20,3596
2334,0.005191,172.31.36.0-255,97,2941,20,3596
2335,0.007338,74.125.200.0-255,66,3007,20,3596
2336,0.008651,74.125.200.0-255,150,3157,20,3596
2337,0.008692,74.125.200.0-255,97,3254,20,3596
2338,0.008727,74.125.200.0-255,105,3359,20,3596
2339,0.008985,172.31.36.0-255,66,3425,20,3596
2340,0.009015,172.31.36.0-255,105,3530,20,3596
2341,0.015028,74.125.200.0-255,66,3596,20,3596
2342,0.0,31.13.82.0-255,74,74,20,746
2343,3.9e-05,172.31.36.0-255,66,140,20,746
2344,0.002379,172.31.36.0-255,606,746,20,746
2345,0.0,172.31.36.0-255,74,74,20,3000
2346,0.001725,157.240.13.0-255,74,148,20,3000
2347,0.001742,172.31.36.0-255,66,214,20,3000
2348,0.003528,172.31.36.0-255,606,820,20,3000
2349,0.005247,157.240.13.0-255,66,886,20,3000
2350,0.005828,157.240.13.0-255,278,1164,20,3000
2351,0.00584,172.31.36.0-255,66,1230,20,3000
2352,0.011388,172.31.36.0-255,130,1360,20,3000
2353,0.012818,172.31.36.0-255,236,1596,20,3000
2354,0.012892,172.31.36.0-255,541,2137,20,3000
2355,0.0132,157.240.13.0-255,230,2367,20,3000
2356,0.013244,157.240.13.0-255,140,2507,20,3000
2357,0.013669,172.31.36.0-255,66,2573,20,3000
2358,0.013766,172.31.36.0-255,97,2670,20,3000
2359,0.014605,157.240.13.0-255,66,2736,20,3000
2360,0.014631,157.240.13.0-255,97,2833,20,3000
2361,0.015005,157.240.13.0-255,101,2934,20,3000
2362,0.015039,172.31.36.0-255,66,3000,20,3000
2363,0.0,172.31.36.0-255,74,74,20,2996
2364,0.001754,157.240.13.0-255,74,148,20,2996
2365,0.001773,172.31.36.0-255,66,214,20,2996
2366,0.005101,172.31.36.0-255,606,820,20,2996
2367,0.006825,157.240.13.0-255,66,886,20,2996
2368,0.007109,157.240.13.0-255,278,1164,20,2996
2369,0.007132,172.31.36.0-255,66,1230,20,2996
2370,0.00778,172.31.36.0-255,130,1360,20,2996
2371,0.009299,172.31.36.0-255,236,1596,20,2996
2372,0.009325,172.31.36.0-255,537,2133,20,2996
2373,0.009567,157.240.13.0-255,230,2363,20,2996
2374,0.009652,157.240.13.0-255,140,2503,20,2996
2375,0.009976,172.31.36.0-255,66,2569,20,2996
2376,0.010051,172.31.36.0-255,97,2666,20,2996
2377,0.011027,157.240.13.0-255,66,2732,20,2996
2378,0.011078,157.240.13.0-255,97,2829,20,2996
2379,0.011357,157.240.13.0-255,101,2930,20,2996
2380,0.016006,172.31.36.0-255,66,2996,20,2996
2381,0.0,172.31.36.0-255,74,74,20,74
2382,0.0,172.31.36.0-255,74,74,20,74
2383,0.0,172.31.36.0-255,74,74,20,74
2384,0.0,172.31.36.0-255,74,74,20,74
2385,0.0,74.125.200.0-255,150,150,20,1028
2386,2.3e-05,74.125.200.0-255,264,414,20,1028
2387,0.000107,74.125.200.0-255,272,686,20,1028
2388,0.000189,74.125.200.0-255,105,791,20,1028
2389,0.000409,172.31.36.0-255,66,857,20,1028
2390,0.00046,172.31.36.0-255,105,962,20,1028
2391,0.007093,74.125.200.0-255,66,1028,20,1028
2392,0.0,74.125.24.0-255,66,66,20,2734
2393,0.012004,172.31.36.0-255,74,140,20,2734
2394,0.01344,157.240.13.0-255,74,214,20,2734
2395,0.013459,172.31.36.0-255,66,280,20,2734
2396,0.015216,172.31.36.0-255,606,886,20,2734
2397,0.016694,157.240.13.0-255,66,952,20,2734
2398,0.017,157.240.13.0-255,278,1230,20,2734
2399,0.017011,172.31.36.0-255,66,1296,20,2734
2400,0.017698,172.31.36.0-255,130,1426,20,2734
2401,0.019128,172.31.36.0-255,236,1662,20,2734
2402,0.019158,172.31.36.0-255,539,2201,20,2734
2403,0.019211,157.240.13.0-255,230,2431,20,2734
2404,0.019258,157.240.13.0-255,140,2571,20,2734
2405,0.019825,172.31.36.0-255,66,2637,20,2734
2406,0.019904,172.31.36.0-255,97,2734,20,2734
2407,0.0,172.217.194.0-255,148,148,20,832
2408,5.1e-05,172.217.194.0-255,97,245,20,832
2409,0.000127,172.217.194.0-255,105,350,20,832
2410,0.00192,172.217.194.0-255,66,416,20,832
2411,0.004289,172.217.194.0-255,148,564,20,832
2412,0.004371,172.217.194.0-255,97,661,20,832
2413,0.004633,172.31.36.0-255,105,766,20,832
2414,0.010987,172.217.194.0-255,66,832,20,832
2415,0.0,172.31.36.0-255,694,694,20,4443
2416,0.000175,172.31.36.0-255,97,791,20,4443
2417,0.002212,74.125.68.0-255,66,857,20,4443
2418,0.002371,74.125.68.0-255,66,923,20,4443
2419,0.004303,74.125.68.0-255,150,1073,20,4443
2420,0.004313,74.125.68.0-255,97,1170,20,4443
2421,0.004413,74.125.68.0-255,105,1275,20,4443
2422,0.004703,172.31.36.0-255,66,1341,20,4443
2423,0.004747,172.31.36.0-255,105,1446,20,4443
2424,0.004943,172.31.36.0-255,74,1520,20,4443
2425,0.006984,157.240.13.0-255,74,1594,20,4443
2426,0.006999,172.31.36.0-255,66,1660,20,4443
2427,0.009799,172.31.36.0-255,606,2266,20,4443
2428,0.011806,157.240.13.0-255,66,2332,20,4443
2429,0.012203,74.125.68.0-255,66,2398,20,4443
2430,0.012211,157.240.13.0-255,278,2676,20,4443
2431,0.012219,172.31.36.0-255,66,2742,20,4443
2432,0.015346,172.31.36.0-255,130,2872,20,4443
2433,0.016691,172.31.36.0-255,236,3108,20,4443
2434,0.016717,172.31.36.0-255,538,3646,20,4443
2435,0.017471,157.240.13.0-255,230,3876,20,4443
2436,0.017579,157.240.13.0-255,140,4016,20,4443
2437,0.018256,172.31.36.0-255,66,4082,20,4443
2438,0.01836,172.31.36.0-255,97,4179,20,4443
2439,0.018712,157.240.13.0-255,66,4245,20,4443
2440,0.018761,157.240.13.0-255,97,4342,20,4443
2441,0.019113,157.240.13.0-255,101,4443,20,4443
2442,0.0,74.125.68.0-255,66,66,20,66
2443,0.0,172.31.36.0-255,74,74,20,74
2444,0.0,172.31.36.0-255,74,74,20,74
2445,0.0,172.31.36.0-255,74,74,20,74
2446,0.0,172.31.36.0-255,101,101,20,167
2447,0.002082,172.217.194.0-255,66,167,20,167
2448,0.0,172.31.36.0-255,74,74,20,74
2449,0.0,74.125.200.0-255,66,66,20,66
2450,0.0,172.31.36.0-255,74,74,20,2998
2451,0.001438,157.240.13.0-255,74,148,20,2998
2452,0.001454,172.31.36.0-255,66,214,20,2998
2453,0.003624,172.31.36.0-255,606,820,20,2998
2454,0.005069,157.240.13.0-255,66,886,20,2998
2455,0.005338,157.240.13.0-255,278,1164,20,2998
2456,0.00535,172.31.36.0-255,66,1230,20,2998
2457,0.006199,172.31.36.0-255,130,1360,20,2998
2458,0.007684,157.240.13.0-255,230,1590,20,2998
2459,0.007733,157.240.13.0-255,140,1730,20,2998
2460,0.008759,172.31.36.0-255,66,1796,20,2998
2461,0.00943,172.31.36.0-255,236,2032,20,2998
2462,0.009458,172.31.36.0-255,539,2571,20,2998
2463,0.010148,172.31.36.0-255,97,2668,20,2998
2464,0.010872,157.240.13.0-255,66,2734,20,2998
2465,0.01091,157.240.13.0-255,97,2831,20,2998
2466,0.011244,157.240.13.0-255,101,2932,20,2998
2467,0.014732,172.31.36.0-255,66,2998,20,2998
2468,0.0,74.125.130.0-255,66,66,20,66
2469,0.0,74.125.24.0-255,66,66,20,66
2470,0.0,172.31.36.0-255,74,74,20,74
2471,0.0,172.217.194.0-255,66,66,20,140
2472,0.018854,172.31.36.0-255,74,140,20,140
2473,0.0,172.31.36.0-255,74,74,20,2998
2474,0.001449,157.240.13.0-255,74,148,20,2998
2475,0.001468,172.31.36.0-255,66,214,20,2998
2476,0.00315,172.31.36.0-255,606,820,20,2998
2477,0.004587,157.240.13.0-255,66,886,20,2998
2478,0.004908,157.240.13.0-255,278,1164,20,2998
2479,0.004919,172.31.36.0-255,66,1230,20,2998
2480,0.00559,172.31.36.0-255,130,1360,20,2998
2481,0.007089,157.240.13.0-255,230,1590,20,2998
2482,0.007141,157.240.13.0-255,140,1730,20,2998
2483,0.007451,172.31.36.0-255,66,1796,20,2998
2484,0.007666,172.31.36.0-255,236,2032,20,2998
2485,0.00769,172.31.36.0-255,539,2571,20,2998
2486,0.008357,172.31.36.0-255,97,2668,20,2998
2487,0.00912,157.240.13.0-255,66,2734,20,2998
2488,0.009215,157.240.13.0-255,97,2831,20,2998
2489,0.009736,157.240.13.0-255,101,2932,20,2998
2490,0.00977,172.31.36.0-255,66,2998,20,2998
2491,0.0,172.217.194.0-255,66,66,20,655
2492,0.001663,172.217.194.0-255,150,216,20,655
2493,0.001693,172.217.194.0-255,97,313,20,655
2494,0.001748,172.217.194.0-255,105,418,20,655
2495,0.001988,172.31.36.0-255,66,484,20,655
2496,0.002027,172.31.36.0-255,105,589,20,655
2497,0.008719,172.217.194.0-255,66,655,20,655
2498,0.0,74.125.24.0-255,66,66,20,66
2499,0.0,172.217.194.0-255,66,66,20,1296
2500,0.012831,172.31.36.0-255,74,140,20,1296
2501,0.01488,157.240.13.0-255,74,214,20,1296
2502,0.0149,172.31.36.0-255,66,280,20,1296
2503,0.01677,172.31.36.0-255,606,886,20,1296
2504,0.018785,157.240.13.0-255,66,952,20,1296
2505,0.019329,157.240.13.0-255,278,1230,20,1296
2506,0.019341,172.31.36.0-255,66,1296,20,1296
2507,0.0,172.31.36.0-255,795,795,20,3621
2508,4.9e-05,172.31.36.0-255,178,973,20,3621
2509,9.3e-05,172.31.36.0-255,495,1468,20,3621
2510,0.002049,172.217.194.0-255,66,1534,20,3621
2511,0.002059,172.217.194.0-255,66,1600,20,3621
2512,0.002062,172.217.194.0-255,66,1666,20,3621
2513,0.004799,172.217.194.0-255,150,1816,20,3621
2514,0.004822,172.217.194.0-255,97,1913,20,3621
2515,0.00488,172.217.194.0-255,105,2018,20,3621
2516,0.005115,172.31.36.0-255,66,2084,20,3621
2517,0.005143,172.31.36.0-255,105,2189,20,3621
2518,0.00799,172.31.36.0-255,680,2869,20,3621
2519,0.008086,172.31.36.0-255,97,2966,20,3621
2520,0.009989,172.217.194.0-255,66,3032,20,3621
2521,0.011447,172.217.194.0-255,150,3182,20,3621
2522,0.011488,172.217.194.0-255,97,3279,20,3621
2523,0.011532,172.217.194.0-255,105,3384,20,3621
2524,0.011752,172.31.36.0-255,66,3450,20,3621
2525,0.011779,172.31.36.0-255,105,3555,20,3621
2526,0.017754,172.217.194.0-255,66,3621,20,3621
2527,0.0,74.125.24.0-255,66,66,20,140
2528,0.019707,172.31.36.0-255,74,140,20,140
2529,0.0,172.31.36.0-255,782,782,20,3124
2530,4.6e-05,172.31.36.0-255,198,980,20,3124
2531,0.000113,172.31.36.0-255,474,1454,20,3124
2532,0.002365,74.125.24.0-255,66,1520,20,3124
2533,0.002378,74.125.24.0-255,66,1586,20,3124
2534,0.002409,74.125.24.0-255,66,1652,20,3124
2535,0.004902,74.125.24.0-255,141,1793,20,3124
2536,0.004928,74.125.24.0-255,97,1890,20,3124
2537,0.004967,74.125.24.0-255,105,1995,20,3124
2538,0.005172,172.31.36.0-255,66,2061,20,3124
2539,0.005208,172.31.36.0-255,105,2166,20,3124
2540,0.012011,74.125.24.0-255,66,2232,20,3124
2541,0.017219,172.31.36.0-255,663,2895,20,3124
2542,0.017348,172.31.36.0-255,97,2992,20,3124
2543,0.019559,74.125.24.0-255,66,3058,20,3124
2544,0.019685,74.125.24.0-255,66,3124,20,3124
2545,0.0,172.31.36.0-255,74,74,20,74
2546,0.0,74.125.24.0-255,144,144,20,4055
2547,3.5e-05,74.125.24.0-255,181,325,20,4055
2548,3.9e-05,74.125.24.0-255,214,539,20,4055
2549,0.000101,74.125.24.0-255,105,644,20,4055
2550,0.000409,172.31.36.0-255,66,710,20,4055
2551,0.000456,172.31.36.0-255,105,815,20,4055
2552,0.006957,74.125.24.0-255,66,881,20,4055
2553,0.009149,172.31.36.0-255,783,1664,20,4055
2554,0.009188,172.31.36.0-255,197,1861,20,4055
2555,0.009416,172.31.36.0-255,476,2337,20,4055
2556,0.011703,74.125.24.0-255,66,2403,20,4055
2557,0.011714,74.125.24.0-255,66,2469,20,4055
2558,0.011923,74.125.24.0-255,66,2535,20,4055
2559,0.012965,172.31.36.0-255,663,3198,20,4055
2560,0.013051,172.31.36.0-255,97,3295,20,4055
2561,0.015356,74.125.24.0-255,145,3440,20,4055
2562,0.015396,74.125.24.0-255,97,3537,20,4055
2563,0.01547,74.125.24.0-255,105,3642,20,4055
2564,0.015653,172.31.36.0-255,66,3708,20,4055
2565,0.015684,172.31.36.0-255,105,3813,20,4055
2566,0.016737,74.125.24.0-255,145,3958,20,4055
2567,0.016771,74.125.24.0-255,97,4055,20,4055
2568,0.0,172.31.36.0-255,74,74,20,2842
2569,0.001426,157.240.13.0-255,74,148,20,2842
2570,0.001446,172.31.36.0-255,66,214,20,2842
2571,0.006241,172.31.36.0-255,606,820,20,2842
2572,0.007659,157.240.13.0-255,66,886,20,2842
2573,0.007922,157.240.13.0-255,278,1164,20,2842
2574,0.007931,172.31.36.0-255,66,1230,20,2842
2575,0.008676,172.31.36.0-255,130,1360,20,2842
2576,0.010102,172.31.36.0-255,236,1596,20,2842
2577,0.010133,172.31.36.0-255,537,2133,20,2842
2578,0.010173,157.240.13.0-255,230,2363,20,2842
