,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.001763,172.31.46.0-255,66,214,48,2942
522,0.003389,172.31.46.0-255,606,820,48,2942
523,0.00511,157.240.13.0-255,66,886,48,2942
524,0.005504,157.240.13.0-255,278,1164,48,2942
525,0.005518,172.31.46.0-255,66,1230,48,2942
526,0.006197,172.31.46.0-255,130,1360,48,2942
527,0.00754,172.31.46.0-255,236,1596,48,2942
528,0.007565,172.31.46.0-255,571,2167,48,2942
529,0.008025,157.240.13.0-255,230,2397,48,2942
530,0.008081,157.240.13.0-255,140,2537,48,2942
531,0.008194,172.31.46.0-255,66,2603,48,2942
532,0.008287,172.31.46.0-255,97,2700,48,2942
533,0.009277,157.240.13.0-255,66,2766,48,2942
534,0.010232,157.240.13.0-255,110,2876,48,2942
535,0.048511,172.31.46.0-255,66,2942,48,2942
536,0.0,172.31.46.0-255,74,74,48,3031
537,0.00145,157.240.13.0-255,74,148,48,3031
538,0.001473,172.31.46.0-255,66,214,48,3031
539,0.003007,172.31.46.0-255,606,820,48,3031
540,0.004448,157.240.13.0-255,66,886,48,3031
541,0.004788,157.240.13.0-255,278,1164,48,3031
542,0.004798,172.31.46.0-255,66,1230,48,3031
543,0.005339,172.31.46.0-255,130,1360,48,3031
544,0.006792,172.31.46.0-255,236,1596,48,3031
545,0.006822,172.31.46.0-255,572,2168,48,3031
546,0.006831,157.240.13.0-255,230,2398,48,3031
547,0.006879,157.240.13.0-255,140,2538,48,3031
548,0.007468,172.31.46.0-255,66,2604,48,3031
549,0.007546,172.31.46.0-255,97,2701,48,3031
550,0.008247,157.240.13.0-255,66,2767,48,3031
551,0.008272,157.240.13.0-255,97,2864,48,3031
552,0.008585,157.240.13.0-255,101,2965,48,3031
553,0.012219,172.31.46.0-255,66,3031,48,3031
554,0.0,172.217.194.0-255,150,150,48,663
555,2.1e-05,172.217.194.0-255,97,247,48,663
556,7.9e-05,172.217.194.0-255,105,352,48,663
557,0.000372,172.31.46.0-255,66,418,48,663
558,0.000414,172.31.46.0-255,105,523,48,663
559,0.005867,172.217.194.0-255,66,589,48,663
560,0.032964,172.31.46.0-255,74,663,48,663
561,0.0,172.31.46.0-255,74,74,48,74
562,0.0,172.31.46.0-255,74,74,48,3034
563,0.001791,157.240.13.0-255,74,148,48,3034
564,0.001819,172.31.46.0-255,66,214,48,3034
565,0.003682,172.31.46.0-255,606,820,48,3034
566,0.005488,157.240.13.0-255,66,886,48,3034
567,0.005748,157.240.13.0-255,278,1164,48,3034
568,0.00576,172.31.46.0-255,66,1230,48,3034
569,0.006468,172.31.46.0-255,130,1360,48,3034
570,0.008286,157.240.13.0-255,230,1590,48,3034
571,0.008337,157.240.13.0-255,140,1730,48,3034
572,0.01174,172.31.46.0-255,66,1796,48,3034
573,0.014032,172.31.46.0-255,236,2032,48,3034
574,0.014068,172.31.46.0-255,575,2607,48,3034
575,0.014788,172.31.46.0-255,97,2704,48,3034
576,0.015816,157.240.13.0-255,66,2770,48,3034
577,0.015831,157.240.13.0-255,97,2867,48,3034
578,0.016134,157.240.13.0-255,101,2968,48,3034
579,0.016199,172.31.46.0-255,66,3034,48,3034
580,0.0,31.13.82.0-255,74,74,48,746
581,3.4e-05,172.31.46.0-255,66,140,48,746
582,0.001855,172.31.46.0-255,606,746,48,746
583,0.0,172.31.46.0-255,74,74,48,74
584,0.0,172.31.46.0-255,74,74,48,3028
585,0.002025,157.240.13.0-255,74,148,48,3028
586,0.002048,172.31.46.0-255,66,214,48,3028
587,0.003717,172.31.46.0-255,606,820,48,3028
588,0.005713,157.240.13.0-255,66,886,48,3028
589,0.006042,157.240.13.0-255,278,1164,48,3028
590,0.006052,172.31.46.0-255,66,1230,48,3028
591,0.00663,172.31.46.0-255,130,1360,48,3028
592,0.007956,172.31.46.0-255,236,1596,48,3028
593,0.007985,172.31.46.0-255,569,2165,48,3028
594,0.009302,157.240.13.0-255,230,2395,48,3028
595,0.009434,157.240.13.0-255,140,2535,48,3028
596,0.009603,172.31.46.0-255,66,2601,48,3028
597,0.009641,172.31.46.0-255,97,2698,48,3028
598,0.009979,157.240.13.0-255,66,2764,48,3028
599,0.009987,157.240.13.0-255,97,2861,48,3028
600,0.010432,157.240.13.0-255,101,2962,48,3028
601,0.010463,172.31.46.0-255,66,3028,48,3028
602,0.0,31.13.82.0-255,74,74,48,746
603,3e-05,172.31.46.0-255,66,140,48,746
604,0.001865,172.31.46.0-255,606,746,48,746
605,0.0,172.31.46.0-255,74,74,48,3032
606,0.001751,157.240.13.0-255,74,148,48,3032
607,0.001776,172.31.46.0-255,66,214,48,3032
608,0.003645,172.31.46.0-255,606,820,48,3032
609,0.005372,157.240.13.0-255,66,886,48,3032
610,0.005713,157.240.13.0-255,278,1164,48,3032
611,0.005724,172.31.46.0-255,66,1230,48,3032
612,0.006376,172.31.46.0-255,130,1360,48,3032
613,0.007757,172.31.46.0-255,236,1596,48,3032
614,0.007786,172.31.46.0-255,573,2169,48,3032
615,0.008168,157.240.13.0-255,230,2399,48,3032
616,0.008227,157.240.13.0-255,140,2539,48,3032
617,0.008859,172.31.46.0-255,66,2605,48,3032
618,0.008895,172.31.46.0-255,97,2702,48,3032
619,0.009509,157.240.13.0-255,66,2768,48,3032
620,0.009557,157.240.13.0-255,97,2865,48,3032
621,0.009875,157.240.13.0-255,101,2966,48,3032
622,0.009964,172.31.46.0-255,66,3032,48,3032
623,0.0,172.31.46.0-255,74,74,48,654
624,0.040092,74.125.24.0-255,141,215,48,654
625,0.040115,74.125.24.0-255,97,312,48,654
626,0.040157,74.125.24.0-255,105,417,48,654
627,0.040511,172.31.46.0-255,66,483,48,654
628,0.040554,172.31.46.0-255,105,588,48,654
629,0.047438,74.125.24.0-255,66,654,48,654
630,0.0,172.31.46.0-255,74,74,48,3030
631,0.002024,157.240.13.0-255,74,148,48,3030
632,0.002052,172.31.46.0-255,66,214,48,3030
633,0.003648,172.31.46.0-255,606,820,48,3030
634,0.005668,157.240.13.0-255,66,886,48,3030
635,0.006241,157.240.13.0-255,278,1164,48,3030
636,0.006253,172.31.46.0-255,66,1230,48,3030
637,0.00689,172.31.46.0-255,130,1360,48,3030
638,0.008763,172.31.46.0-255,236,1596,48,3030
639,0.008791,172.31.46.0-255,571,2167,48,3030
640,0.008988,157.240.13.0-255,230,2397,48,3030
641,0.009056,157.240.13.0-255,140,2537,48,3030
642,0.00932,172.31.46.0-255,66,2603,48,3030
643,0.00939,172.31.46.0-255,97,2700,48,3030
644,0.010811,157.240.13.0-255,66,2766,48,3030
645,0.010818,157.240.13.0-255,97,2863,48,3030
646,0.011312,157.240.13.0-255,101,2964,48,3030
647,0.011343,172.31.46.0-255,66,3030,48,3030
648,0.0,172.31.46.0-255,74,74,48,2944
649,0.001442,157.240.13.0-255,74,148,48,2944
650,0.00147,172.31.46.0-255,66,214,48,2944
651,0.00324,172.31.46.0-255,606,820,48,2944
652,0.004684,157.240.13.0-255,66,886,48,2944
653,0.004997,157.240.13.0-255,278,1164,48,2944
654,0.005013,172.31.46.0-255,66,1230,48,2944
655,0.005764,172.31.46.0-255,130,1360,48,2944
656,0.007478,172.31.46.0-255,236,1596,48,2944
657,0.007516,172.31.46.0-255,573,2169,48,2944
658,0.00759,157.240.13.0-255,230,2399,48,2944
659,0.007643,157.240.13.0-255,140,2539,48,2944
660,0.008253,172.31.46.0-255,66,2605,48,2944
661,0.008362,172.31.46.0-255,97,2702,48,2944
662,0.008932,157.240.13.0-255,66,2768,48,2944
663,0.009705,157.240.13.0-255,110,2878,48,2944
664,0.048613,172.31.46.0-255,66,2944,48,2944
665,0.0,172.217.194.0-255,66,66,48,3547
666,0.001733,172.217.194.0-255,141,207,48,3547
667,0.00178,172.217.194.0-255,97,304,48,3547
668,0.00184,172.217.194.0-255,105,409,48,3547
669,0.002113,172.31.46.0-255,66,475,48,3547
670,0.002143,172.31.46.0-255,105,580,48,3547
671,0.008988,172.217.194.0-255,66,646,48,3547
672,0.023712,172.31.46.0-255,74,720,48,3547
673,0.02544,157.240.13.0-255,74,794,48,3547
674,0.025472,172.31.46.0-255,66,860,48,3547
675,0.027123,172.31.46.0-255,606,1466,48,3547
676,0.028842,157.240.13.0-255,66,1532,48,3547
677,0.029118,157.240.13.0-255,278,1810,48,3547
678,0.029139,172.31.46.0-255,66,1876,48,3547
679,0.029784,172.31.46.0-255,130,2006,48,3547
680,0.031117,172.31.46.0-255,236,2242,48,3547
681,0.031144,172.31.46.0-255,574,2816,48,3547
682,0.031559,157.240.13.0-255,230,3046,48,3547
683,0.031618,157.240.13.0-255,140,3186,48,3547
684,0.032862,157.240.13.0-255,66,3252,48,3547
685,0.03287,157.240.13.0-255,97,3349,48,3547
686,0.03318,157.240.13.0-255,101,3450,48,3547
687,0.033422,172.31.46.0-255,97,3547,48,3547
688,0.0,74.125.200.0-255,152,152,48,1046
689,2e-05,74.125.200.0-255,97,249,48,1046
690,9.5e-05,74.125.200.0-255,105,354,48,1046
691,0.001037,74.125.200.0-255,66,420,48,1046
692,0.002053,172.31.46.0-255,66,486,48,1046
693,0.002087,172.31.46.0-255,105,591,48,1046
694,0.002293,74.125.200.0-255,152,743,48,1046
695,0.002338,74.125.200.0-255,97,840,48,1046
696,0.002997,172.31.46.0-255,66,906,48,1046
697,0.008932,74.125.200.0-255,66,972,48,1046
698,0.032526,172.31.46.0-255,74,1046,48,1046
699,0.0,172.31.46.0-255,74,74,48,3032
700,0.001715,157.240.13.0-255,74,148,48,3032
701,0.001736,172.31.46.0-255,66,214,48,3032
702,0.003494,172.31.46.0-255,606,820,48,3032
703,0.005209,157.240.13.0-255,66,886,48,3032
704,0.00554,157.240.13.0-255,278,1164,48,3032
705,0.005552,172.31.46.0-255,66,1230,48,3032
706,0.006209,172.31.46.0-255,130,1360,48,3032
707,0.007893,172.31.46.0-255,236,1596,48,3032
708,0.007923,172.31.46.0-255,573,2169,48,3032
709,0.007986,157.240.13.0-255,230,2399,48,3032
710,0.008084,157.240.13.0-255,140,2539,48,3032
711,0.008581,172.31.46.0-255,66,2605,48,3032
712,0.008677,172.31.46.0-255,97,2702,48,3032
713,0.009631,157.240.13.0-255,66,2768,48,3032
714,0.009668,157.240.13.0-255,97,2865,48,3032
715,0.00999,157.240.13.0-255,101,2966,48,3032
716,0.01005,172.31.46.0-255,66,3032,48,3032
717,0.0,172.217.194.0-255,146,146,48,659
718,0.000123,172.217.194.0-255,97,243,48,659
719,0.000188,172.217.194.0-255,105,348,48,659
720,0.000355,172.31.46.0-255,66,414,48,659
721,0.000385,172.31.46.0-255,105,519,48,659
722,0.003551,172.31.46.0-255,74,593,48,659
723,0.00662,172.217.194.0-255,66,659,48,659
724,0.0,172.217.194.0-255,66,66,48,2943
725,0.018775,172.31.46.0-255,74,140,48,2943
726,0.020576,157.240.13.0-255,74,214,48,2943
727,0.020597,172.31.46.0-255,66,280,48,2943
728,0.022266,172.31.46.0-255,606,886,48,2943
729,0.024016,157.240.13.0-255,66,952,48,2943
730,0.024349,157.240.13.0-255,278,1230,48,2943
731,0.024359,172.31.46.0-255,66,1296,48,2943
732,0.025,172.31.46.0-255,130,1426,48,2943
733,0.026356,172.31.46.0-255,236,1662,48,2943
734,0.026385,172.31.46.0-255,572,2234,48,2943
735,0.026803,157.240.13.0-255,230,2464,48,2943
736,0.026842,157.240.13.0-255,140,2604,48,2943
737,0.027073,172.31.46.0-255,66,2670,48,2943
738,0.027169,172.31.46.0-255,97,2767,48,2943
739,0.028097,157.240.13.0-255,66,2833,48,2943
740,0.028593,157.240.13.0-255,110,2943,48,2943
741,0.0,172.31.46.0-255,74,74,48,74
742,0.0,172.31.46.0-255,74,74,48,2944
743,0.001749,157.240.13.0-255,74,148,48,2944
744,0.001766,172.31.46.0-255,66,214,48,2944
745,0.003344,172.31.46.0-255,606,820,48,2944
746,0.005057,157.240.13.0-255,66,886,48,2944
747,0.005333,157.240.13.0-255,278,1164,48,2944
748,0.005343,172.31.46.0-255,66,1230,48,2944
749,0.005991,172.31.46.0-255,130,1360,48,2944
750,0.007391,172.31.46.0-255,236,1596,48,2944
751,0.007418,172.31.46.0-255,573,2169,48,2944
752,0.007784,157.240.13.0-255,230,2399,48,2944
753,0.007831,157.240.13.0-255,140,2539,48,2944
754,0.008097,172.31.46.0-255,66,2605,48,2944
755,0.008193,172.31.46.0-255,97,2702,48,2944
756,0.009133,157.240.13.0-255,66,2768,48,2944
757,0.009555,157.240.13.0-255,110,2878,48,2944
758,0.046569,172.31.46.0-255,66,2944,48,2944
759,0.0,172.31.46.0-255,74,74,48,2966
760,0.00143,157.240.7.0-255,74,148,48,2966
761,0.001456,172.31.46.0-255,66,214,48,2966
762,0.002836,172.31.46.0-255,606,820,48,2966
763,0.004283,157.240.7.0-255,66,886,48,2966
764,0.004539,157.240.7.0-255,278,1164,48,2966
765,0.004547,172.31.46.0-255,66,1230,48,2966
766,0.008738,172.31.46.0-255,130,1360,48,2966
767,0.010228,157.240.7.0-255,230,1590,48,2966
768,0.010268,157.240.7.0-255,140,1730,48,2966
769,0.010307,172.31.46.0-255,236,1966,48,2966
770,0.010328,172.31.46.0-255,573,2539,48,2966
771,0.01102,172.31.46.0-255,97,2636,48,2966
772,0.011725,157.240.7.0-255,66,2702,48,2966
773,0.011751,157.240.7.0-255,97,2799,48,2966
774,0.012013,157.240.7.0-255,101,2900,48,2966
775,0.012162,172.31.46.0-255,66,2966,48,2966
776,0.0,172.31.46.0-255,74,74,48,2876
777,0.001721,157.240.13.0-255,74,148,48,2876
778,0.001737,172.31.46.0-255,66,214,48,2876
779,0.003122,172.31.46.0-255,606,820,48,2876
780,0.004828,157.240.13.0-255,66,886,48,2876
781,0.005091,157.240.13.0-255,278,1164,48,2876
782,0.005101,172.31.46.0-255,66,1230,48,2876
783,0.008413,172.31.46.0-255,130,1360,48,2876
784,0.009794,172.31.46.0-255,236,1596,48,2876
785,0.009823,172.31.46.0-255,571,2167,48,2876
786,0.01022,157.240.13.0-255,230,2397,48,2876
787,0.010269,157.240.13.0-255,140,2537,48,2876
788,0.010417,172.31.46.0-255,66,2603,48,2876
789,0.010488,172.31.46.0-255,97,2700,48,2876
790,0.011524,157.240.13.0-255,66,2766,48,2876
791,0.011859,157.240.13.0-255,110,2876,48,2876
792,0.0,172.31.46.0-255,74,74,48,3032
793,0.00174,157.240.13.0-255,74,148,48,3032
794,0.001762,172.31.46.0-255,66,214,48,3032
795,0.003294,172.31.46.0-255,606,820,48,3032
796,0.005048,157.240.13.0-255,66,886,48,3032
797,0.005347,157.240.13.0-255,278,1164,48,3032
798,0.005359,172.31.46.0-255,66,1230,48,3032
799,0.006088,172.31.46.0-255,130,1360,48,3032
800,0.007484,172.31.46.0-255,236,1596,48,3032
801,0.007511,172.31.46.0-255,573,2169,48,3032
802,0.007895,157.240.13.0-255,230,2399,48,3032
803,0.007932,157.240.13.0-255,140,2539,48,3032
804,0.008149,172.31.46.0-255,66,2605,48,3032
805,0.008236,172.31.46.0-255,97,2702,48,3032
806,0.009229,157.240.13.0-255,66,2768,48,3032
807,0.009249,157.240.13.0-255,97,2865,48,3032
808,0.009661,157.240.13.0-255,101,2966,48,3032
809,0.009704,172.31.46.0-255,66,3032,48,3032
810,0.0,172.31.46.0-255,74,74,48,3032
811,0.001765,157.240.13.0-255,74,148,48,3032
812,0.001783,172.31.46.0-255,66,214,48,3032
813,0.005826,172.31.46.0-255,606,820,48,3032
814,0.007552,157.240.13.0-255,66,886,48,3032
815,0.007817,157.240.13.0-255,278,1164,48,3032
816,0.007839,172.31.46.0-255,66,1230,48,3032
817,0.008475,172.31.46.0-255,130,1360,48,3032
818,0.009943,172.31.46.0-255,236,1596,48,3032
819,0.009969,172.31.46.0-255,573,2169,48,3032
820,0.01029,157.240.13.0-255,230,2399,48,3032
821,0.010334,157.240.13.0-255,140,2539,48,3032
822,0.010591,172.31.46.0-255,66,2605,48,3032
823,0.010685,172.31.46.0-255,97,2702,48,3032
824,0.011686,157.240.13.0-255,66,2768,48,3032
825,0.011703,157.240.13.0-255,97,2865,48,3032
826,0.01207,157.240.13.0-255,101,2966,48,3032
827,0.012155,172.31.46.0-255,66,3032,48,3032
828,0.0,172.31.46.0-255,74,74,48,2881
829,0.002045,157.240.13.0-255,74,148,48,2881
830,0.00207,172.31.46.0-255,66,214,48,2881
831,0.005504,172.31.46.0-255,606,820,48,2881
832,0.007516,157.240.13.0-255,66,886,48,2881
833,0.007805,157.240.13.0-255,278,1164,48,2881
834,0.007815,172.31.46.0-255,66,1230,48,2881
835,0.008552,172.31.46.0-255,130,1360,48,2881
836,0.010637,157.240.13.0-255,230,1590,48,2881
837,0.010693,157.240.13.0-255,140,1730,48,2881
838,0.012915,172.31.46.0-255,66,1796,48,2881
839,0.01333,172.31.46.0-255,236,2032,48,2881
840,0.013356,172.31.46.0-255,576,2608,48,2881
841,0.014,172.31.46.0-255,97,2705,48,2881
842,0.01535,157.240.13.0-255,66,2771,48,2881
843,0.015714,157.240.13.0-255,110,2881,48,2881
844,0.0,74.125.68.0-255,66,66,48,140
845,0.00272,172.31.46.0-255,74,140,48,140
846,0.0,172.31.46.0-255,74,74,48,3033
847,0.002143,157.240.13.0-255,74,148,48,3033
848,0.002162,172.31.46.0-255,66,214,48,3033
849,0.003609,172.31.46.0-255,606,820,48,3033
850,0.005607,157.240.13.0-255,66,886,48,3033
851,0.005957,157.240.13.0-255,278,1164,48,3033
852,0.005965,172.31.46.0-255,66,1230,48,3033
853,0.006534,172.31.46.0-255,130,1360,48,3033
854,0.008346,172.31.46.0-255,236,1596,48,3033
855,0.008373,172.31.46.0-255,574,2170,48,3033
856,0.008599,157.240.13.0-255,230,2400,48,3033
857,0.008656,157.240.13.0-255,140,2540,48,3033
858,0.009017,172.31.46.0-255,66,2606,48,3033
859,0.009094,172.31.46.0-255,97,2703,48,3033
860,0.01036,157.240.13.0-255,66,2769,48,3033
861,0.010407,157.240.13.0-255,97,2866,48,3033
862,0.010731,157.240.13.0-255,101,2967,48,3033
863,0.010763,172.31.46.0-255,66,3033,48,3033
864,0.0,172.31.46.0-255,74,74,48,74
865,0.0,172.31.46.0-255,723,723,48,1864
866,0.000162,172.31.46.0-255,97,820,48,1864
867,0.001547,74.125.200.0-255,147,967,48,1864
868,0.001581,74.125.200.0-255,97,1064,48,1864
869,0.00164,74.125.200.0-255,105,1169,48,1864
870,0.00268,74.125.200.0-255,66,1235,48,1864
871,0.003676,74.125.200.0-255,147,1382,48,1864
872,0.003724,74.125.200.0-255,97,1479,48,1864
873,0.005483,172.31.46.0-255,105,1584,48,1864
874,0.013127,74.125.200.0-255,66,1650,48,1864
875,0.04431,172.31.46.0-255,74,1724,48,1864
876,0.046349,157.240.13.0-255,74,1798,48,1864
877,0.04637,172.31.46.0-255,66,1864,48,1864
878,0.0,172.31.46.0-255,74,74,48,74
879,0.0,74.125.130.0-255,66,66,48,140
880,0.0224,172.31.46.0-255,74,140,48,140
881,0.0,172.217.194.0-255,66,66,48,3098
882,0.018198,172.31.46.0-255,74,140,48,3098
883,0.019984,157.240.13.0-255,74,214,48,3098
884,0.020004,172.31.46.0-255,66,280,48,3098
885,0.02229,172.31.46.0-255,606,886,48,3098
886,0.024035,157.240.13.0-255,66,952,48,3098
887,0.024402,157.240.13.0-255,278,1230,48,3098
888,0.024411,172.31.46.0-255,66,1296,48,3098
889,0.025038,172.31.46.0-255,130,1426,48,3098
890,0.026364,172.31.46.0-255,236,1662,48,3098
891,0.026393,172.31.46.0-255,573,2235,48,3098
892,0.026886,157.240.13.0-255,230,2465,48,3098
893,0.026958,157.240.13.0-255,140,2605,48,3098
894,0.027077,172.31.46.0-255,66,2671,48,3098
895,0.027157,172.31.46.0-255,97,2768,48,3098
896,0.028143,157.240.13.0-255,66,2834,48,3098
897,0.028165,157.240.13.0-255,97,2931,48,3098
898,0.028749,157.240.13.0-255,101,3032,48,3098
899,0.028786,172.31.46.0-255,66,3098,48,3098
900,0.0,172.31.46.0-255,74,74,48,3096
901,0.00204,157.240.13.0-255,74,148,48,3096
902,0.00206,172.31.46.0-255,66,214,48,3096
903,0.003721,172.31.46.0-255,606,820,48,3096
904,0.005748,157.240.13.0-255,66,886,48,3096
905,0.006069,157.240.13.0-255,278,1164,48,3096
906,0.006082,172.31.46.0-255,66,1230,48,3096
907,0.006751,172.31.46.0-255,130,1360,48,3096
908,0.008228,172.31.46.0-255,236,1596,48,3096
909,0.008258,172.31.46.0-255,571,2167,48,3096
910,0.008937,157.240.13.0-255,230,2397,48,3096
911,0.008986,157.240.13.0-255,140,2537,48,3096
912,0.009033,172.31.46.0-255,66,2603,48,3096
913,0.009064,172.31.46.0-255,97,2700,48,3096
914,0.010256,157.240.13.0-255,66,2766,48,3096
915,0.010297,157.240.13.0-255,97,2863,48,3096
916,0.010717,157.240.13.0-255,101,2964,48,3096
917,0.010763,172.31.46.0-255,66,3030,48,3096
918,0.030607,52.25.50.0-255,66,3096,48,3096
919,0.0,172.31.46.0-255,74,74,48,3032
920,0.001721,157.240.7.0-255,74,148,48,3032
921,0.001736,172.31.46.0-255,66,214,48,3032
922,0.003117,172.31.46.0-255,606,820,48,3032
923,0.00483,157.240.7.0-255,66,886,48,3032
924,0.005102,157.240.7.0-255,278,1164,48,3032
925,0.005113,172.31.46.0-255,66,1230,48,3032
926,0.005895,172.31.46.0-255,130,1360,48,3032
927,0.007385,172.31.46.0-255,236,1596,48,3032
928,0.007416,172.31.46.0-255,573,2169,48,3032
929,0.0077,157.240.7.0-255,230,2399,48,3032
930,0.007779,157.240.7.0-255,140,2539,48,3032
931,0.008152,172.31.46.0-255,66,2605,48,3032
932,0.008241,172.31.46.0-255,97,2702,48,3032
933,0.009123,157.240.7.0-255,66,2768,48,3032
934,0.009143,157.240.7.0-255,97,2865,48,3032
935,0.009435,157.240.7.0-255,101,2966,48,3032
936,0.009523,172.31.46.0-255,66,3032,48,3032
937,0.0,157.240.13.0-255,74,74,48,2958
938,2.1e-05,172.31.46.0-255,66,140,48,2958
939,0.005355,172.31.46.0-255,606,746,48,2958
940,0.007409,157.240.13.0-255,66,812,48,2958
941,0.007701,157.240.13.0-255,278,1090,48,2958
942,0.007712,172.31.46.0-255,66,1156,48,2958
943,0.011561,172.31.46.0-255,130,1286,48,2958
944,0.012766,172.31.46.0-255,236,1522,48,2958
945,0.012796,172.31.46.0-255,573,2095,48,2958
946,0.013672,157.240.13.0-255,230,2325,48,2958
947,0.013704,157.240.13.0-255,140,2465,48,2958
948,0.013951,172.31.46.0-255,66,2531,48,2958
949,0.013985,172.31.46.0-255,97,2628,48,2958
950,0.014796,157.240.13.0-255,66,2694,48,2958
951,0.014803,157.240.13.0-255,97,2791,48,2958
952,0.015135,157.240.13.0-255,101,2892,48,2958
953,0.016073,172.31.46.0-255,66,2958,48,2958
954,0.0,74.125.24.0-255,66,66,48,3097
955,0.035023,172.31.46.0-255,74,140,48,3097
956,0.03675,157.240.13.0-255,74,214,48,3097
957,0.036772,172.31.46.0-255,66,280,48,3097
958,0.038432,172.31.46.0-255,606,886,48,3097
959,0.040156,157.240.13.0-255,66,952,48,3097
960,0.04052,157.240.13.0-255,278,1230,48,3097
961,0.040529,172.31.46.0-255,66,1296,48,3097
962,0.041875,172.31.46.0-255,130,1426,48,3097
963,0.043446,172.31.46.0-255,236,1662,48,3097
964,0.043472,172.31.46.0-255,572,2234,48,3097
965,0.043659,157.240.13.0-255,230,2464,48,3097
966,0.043706,157.240.13.0-255,140,2604,48,3097
967,0.044137,172.31.46.0-255,66,2670,48,3097
968,0.04424,172.31.46.0-255,97,2767,48,3097
969,0.045183,157.240.13.0-255,66,2833,48,3097
970,0.045192,157.240.13.0-255,97,2930,48,3097
971,0.04556,157.240.13.0-255,101,3031,48,3097
972,0.045676,172.31.46.0-255,66,3097,48,3097
973,0.0,172.217.194.0-255,66,66,48,2942
974,0.036813,172.31.46.0-255,74,140,48,2942
975,0.038542,157.240.13.0-255,74,214,48,2942
976,0.038565,172.31.46.0-255,66,280,48,2942
977,0.040285,172.31.46.0-255,606,886,48,2942
978,0.042001,157.240.13.0-255,66,952,48,2942
979,0.042306,157.240.13.0-255,278,1230,48,2942
980,0.042318,172.31.46.0-255,66,1296,48,2942
981,0.043125,172.31.46.0-255,130,1426,48,2942
982,0.044589,172.31.46.0-255,236,1662,48,2942
983,0.044619,172.31.46.0-255,571,2233,48,2942
984,0.044928,157.240.13.0-255,230,2463,48,2942
985,0.044968,157.240.13.0-255,140,2603,48,2942
986,0.045302,172.31.46.0-255,66,2669,48,2942
987,0.045399,172.31.46.0-255,97,2766,48,2942
988,0.04632,157.240.13.0-255,66,2832,48,2942
989,0.04661,157.240.13.0-255,110,2942,48,2942
990,0.0,172.31.46.0-255,74,74,48,74
991,0.0,74.125.24.0-255,66,66,48,2385
992,0.000977,74.125.24.0-255,150,216,48,2385
993,0.001022,74.125.24.0-255,97,313,48,2385
994,0.001066,74.125.24.0-255,105,418,48,2385
995,0.0012,172.31.46.0-255,66,484,48,2385
996,0.001222,172.31.46.0-255,105,589,48,2385
997,0.007155,74.125.24.0-255,66,655,48,2385
998,0.038338,172.31.46.0-255,74,729,48,2385
999,0.039777,157.240.13.0-255,74,803,48,2385
1000,0.039801,172.31.46.0-255,66,869,48,2385
1001,0.044735,172.31.46.0-255,606,1475,48,2385
1002,0.046159,157.240.13.0-255,66,1541,48,2385
1003,0.04642,157.240.13.0-255,278,1819,48,2385
1004,0.046432,172.31.46.0-255,66,1885,48,2385
