,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2071,0.009851,172.31.36.0-255,66,2569,9,2996
2072,0.009935,172.31.36.0-255,97,2666,9,2996
2073,0.011121,157.240.13.0-255,66,2732,9,2996
2074,0.01113,157.240.13.0-255,97,2829,9,2996
2075,0.011439,157.240.13.0-255,101,2930,9,2996
2076,0.011517,172.31.36.0-255,66,2996,9,2996
2077,0.0,74.125.24.0-255,66,66,9,655
2078,0.001298,74.125.24.0-255,150,216,9,655
2079,0.001355,74.125.24.0-255,97,313,9,655
2080,0.001384,74.125.24.0-255,105,418,9,655
2081,0.00357,172.31.36.0-255,66,484,9,655
2082,0.003598,172.31.36.0-255,105,589,9,655
2083,0.010857,74.125.24.0-255,66,655,9,655
2084,0.0,172.31.36.0-255,74,74,9,2841
2085,0.001741,157.240.13.0-255,74,148,9,2841
2086,0.001758,172.31.36.0-255,66,214,9,2841
2087,0.008413,172.31.36.0-255,606,820,9,2841
2088,0.010143,157.240.13.0-255,66,886,9,2841
2089,0.01042,157.240.13.0-255,278,1164,9,2841
2090,0.01043,172.31.36.0-255,66,1230,9,2841
2091,0.013888,172.31.36.0-255,130,1360,9,2841
2092,0.015889,172.31.36.0-255,236,1596,9,2841
2093,0.015916,172.31.36.0-255,536,2132,9,2841
2094,0.016323,157.240.13.0-255,230,2362,9,2841
2095,0.016374,157.240.13.0-255,140,2502,9,2841
2096,0.016907,172.31.36.0-255,66,2568,9,2841
2097,0.016996,172.31.36.0-255,97,2665,9,2841
2098,0.017613,157.240.13.0-255,66,2731,9,2841
2099,0.01801,157.240.13.0-255,110,2841,9,2841
2100,0.0,172.31.36.0-255,74,74,9,2841
2101,0.002024,157.240.13.0-255,74,148,9,2841
2102,0.002041,172.31.36.0-255,66,214,9,2841
2103,0.006341,172.31.36.0-255,606,820,9,2841
2104,0.008356,157.240.13.0-255,66,886,9,2841
2105,0.008648,157.240.13.0-255,278,1164,9,2841
2106,0.00866,172.31.36.0-255,66,1230,9,2841
2107,0.013306,172.31.36.0-255,130,1360,9,2841
2108,0.014797,172.31.36.0-255,236,1596,9,2841
2109,0.01483,172.31.36.0-255,536,2132,9,2841
2110,0.015389,157.240.13.0-255,230,2362,9,2841
2111,0.015443,157.240.13.0-255,140,2502,9,2841
2112,0.015614,172.31.36.0-255,66,2568,9,2841
2113,0.015717,172.31.36.0-255,97,2665,9,2841
2114,0.016826,157.240.13.0-255,66,2731,9,2841
2115,0.01714,157.240.13.0-255,110,2841,9,2841
2116,0.0,172.31.36.0-255,74,74,9,74
2117,0.0,172.217.194.0-255,66,66,9,3222
2118,0.00279,172.217.194.0-255,141,207,9,3222
2119,0.002821,172.217.194.0-255,97,304,9,3222
2120,0.002884,172.217.194.0-255,105,409,9,3222
2121,0.003114,172.31.36.0-255,66,475,9,3222
2122,0.00316,172.31.36.0-255,105,580,9,3222
2123,0.005443,172.31.36.0-255,669,1249,9,3222
2124,0.005555,172.31.36.0-255,97,1346,9,3222
2125,0.007739,172.217.194.0-255,66,1412,9,3222
2126,0.009605,172.217.194.0-255,141,1553,9,3222
2127,0.009617,172.217.194.0-255,97,1650,9,3222
2128,0.009684,172.217.194.0-255,105,1755,9,3222
2129,0.009942,172.31.36.0-255,66,1821,9,3222
2130,0.009992,172.31.36.0-255,105,1926,9,3222
2131,0.016667,172.217.194.0-255,66,1992,9,3222
2132,0.023466,172.31.36.0-255,74,2066,9,3222
2133,0.025192,157.240.13.0-255,74,2140,9,3222
2134,0.02521,172.31.36.0-255,66,2206,9,3222
2135,0.026781,172.31.36.0-255,606,2812,9,3222
2136,0.028487,157.240.13.0-255,66,2878,9,3222
2137,0.028946,157.240.13.0-255,278,3156,9,3222
2138,0.028954,172.31.36.0-255,66,3222,9,3222
2139,0.0,74.125.68.0-255,66,66,9,140
2140,0.016211,172.31.36.0-255,74,140,9,140
2141,0.0,172.31.36.0-255,74,74,9,2841
2142,0.00172,157.240.13.0-255,74,148,9,2841
2143,0.001742,172.31.36.0-255,66,214,9,2841
2144,0.003384,172.31.36.0-255,606,820,9,2841
2145,0.005101,157.240.13.0-255,66,886,9,2841
2146,0.00545,157.240.13.0-255,278,1164,9,2841
2147,0.005462,172.31.36.0-255,66,1230,9,2841
2148,0.006123,172.31.36.0-255,130,1360,9,2841
2149,0.007489,172.31.36.0-255,236,1596,9,2841
2150,0.007516,172.31.36.0-255,536,2132,9,2841
2151,0.008164,157.240.13.0-255,230,2362,9,2841
2152,0.008274,157.240.13.0-255,140,2502,9,2841
2153,0.008317,172.31.36.0-255,66,2568,9,2841
2154,0.008357,172.31.36.0-255,97,2665,9,2841
2155,0.009226,157.240.13.0-255,66,2731,9,2841
2156,0.009741,157.240.13.0-255,110,2841,9,2841
2157,0.0,74.125.68.0-255,66,66,9,66
2158,0.0,74.125.130.0-255,66,66,9,66
2159,0.0,31.13.82.0-255,74,74,9,746
2160,2.2e-05,172.31.36.0-255,66,140,9,746
2161,0.001772,172.31.36.0-255,606,746,9,746
2162,0.0,172.217.194.0-255,66,66,9,140
2163,0.023667,172.31.36.0-255,74,140,9,140
2164,0.0,172.31.36.0-255,74,74,9,2842
2165,0.001769,157.240.13.0-255,74,148,9,2842
2166,0.00181,172.31.36.0-255,66,214,9,2842
2167,0.003682,172.31.36.0-255,606,820,9,2842
2168,0.005421,157.240.13.0-255,66,886,9,2842
2169,0.005668,157.240.13.0-255,278,1164,9,2842
2170,0.005682,172.31.36.0-255,66,1230,9,2842
2171,0.008397,172.31.36.0-255,130,1360,9,2842
2172,0.010224,157.240.13.0-255,230,1590,9,2842
2173,0.010287,157.240.13.0-255,140,1730,9,2842
2174,0.010475,172.31.36.0-255,66,1796,9,2842
2175,0.011048,172.31.36.0-255,236,2032,9,2842
2176,0.011076,172.31.36.0-255,537,2569,9,2842
2177,0.012809,157.240.13.0-255,66,2635,9,2842
2178,0.013383,157.240.13.0-255,110,2745,9,2842
2179,0.013395,172.31.36.0-255,97,2842,9,2842
2180,0.0,172.217.194.0-255,144,144,9,583
2181,8.1e-05,172.217.194.0-255,97,241,9,583
2182,9.6e-05,172.217.194.0-255,105,346,9,583
2183,0.003602,172.31.36.0-255,66,412,9,583
2184,0.003649,172.31.36.0-255,105,517,9,583
2185,0.009513,172.217.194.0-255,66,583,9,583
2186,0.0,74.125.200.0-255,66,66,9,1296
2187,0.024901,172.31.36.0-255,74,140,9,1296
2188,0.026334,157.240.13.0-255,74,214,9,1296
2189,0.026352,172.31.36.0-255,66,280,9,1296
2190,0.028088,172.31.36.0-255,606,886,9,1296
2191,0.029514,157.240.13.0-255,66,952,9,1296
2192,0.029787,157.240.13.0-255,278,1230,9,1296
2193,0.029798,172.31.36.0-255,66,1296,9,1296
2194,0.0,172.31.36.0-255,701,701,9,1595
2195,0.000125,172.31.36.0-255,97,798,9,1595
2196,0.002589,74.125.24.0-255,66,864,9,1595
2197,0.002676,74.125.24.0-255,66,930,9,1595
2198,0.004122,74.125.24.0-255,152,1082,9,1595
2199,0.004169,74.125.24.0-255,97,1179,9,1595
2200,0.004237,74.125.24.0-255,105,1284,9,1595
2201,0.004404,172.31.36.0-255,66,1350,9,1595
2202,0.004439,172.31.36.0-255,105,1455,9,1595
2203,0.004868,172.31.36.0-255,74,1529,9,1595
2204,0.012298,74.125.24.0-255,66,1595,9,1595
2205,0.0,172.31.36.0-255,798,798,9,3630
2206,3.4e-05,172.31.36.0-255,178,976,9,3630
2207,0.000116,172.31.36.0-255,494,1470,9,3630
2208,0.002264,74.125.24.0-255,66,1536,9,3630
2209,0.002272,74.125.24.0-255,66,1602,9,3630
2210,0.00233,74.125.24.0-255,66,1668,9,3630
2211,0.006468,74.125.24.0-255,150,1818,9,3630
2212,0.006492,74.125.24.0-255,97,1915,9,3630
2213,0.006581,74.125.24.0-255,105,2020,9,3630
2214,0.006821,172.31.36.0-255,66,2086,9,3630
2215,0.006871,172.31.36.0-255,105,2191,9,3630
2216,0.008851,172.31.36.0-255,687,2878,9,3630
2217,0.008983,172.31.36.0-255,97,2975,9,3630
2218,0.011108,74.125.24.0-255,66,3041,9,3630
2219,0.012922,74.125.24.0-255,150,3191,9,3630
2220,0.012944,74.125.24.0-255,97,3288,9,3630
2221,0.013021,74.125.24.0-255,105,3393,9,3630
2222,0.013276,172.31.36.0-255,66,3459,9,3630
2223,0.013327,172.31.36.0-255,105,3564,9,3630
2224,0.019987,74.125.24.0-255,66,3630,9,3630
2225,0.0,172.31.36.0-255,663,663,9,2006
2226,0.000106,172.31.36.0-255,97,760,9,2006
2227,0.001023,172.217.194.0-255,147,907,9,2006
2228,0.001049,172.217.194.0-255,97,1004,9,2006
2229,0.001113,172.217.194.0-255,105,1109,9,2006
2230,0.001276,172.31.36.0-255,66,1175,9,2006
2231,0.00131,172.31.36.0-255,105,1280,9,2006
2232,0.002393,172.217.194.0-255,66,1346,9,2006
2233,0.004087,172.217.194.0-255,147,1493,9,2006
2234,0.004129,172.217.194.0-255,97,1590,9,2006
2235,0.004154,172.217.194.0-255,105,1695,9,2006
2236,0.004407,172.31.36.0-255,66,1761,9,2006
2237,0.00445,172.31.36.0-255,105,1866,9,2006
2238,0.010291,172.217.194.0-255,66,1932,9,2006
2239,0.019704,172.31.36.0-255,74,2006,9,2006
2240,0.0,172.217.194.0-255,66,66,9,484
2241,0.00138,172.217.194.0-255,150,216,9,484
2242,0.001416,172.217.194.0-255,97,313,9,484
2243,0.001781,172.31.36.0-255,105,418,9,484
2244,0.007907,172.217.194.0-255,66,484,9,484
2245,0.0,172.217.194.0-255,66,66,9,140
2246,0.022845,172.31.36.0-255,74,140,9,140
2247,0.0,74.125.130.0-255,66,66,9,140
2248,0.028694,172.31.36.0-255,74,140,9,140
2249,0.0,172.31.36.0-255,74,74,9,74
2250,0.0,74.125.68.0-255,66,66,9,140
2251,0.009051,172.31.36.0-255,74,140,9,140
2252,0.0,157.240.13.0-255,66,66,9,66
2253,0.0,74.125.24.0-255,66,66,9,2997
2254,0.01892,172.31.36.0-255,74,140,9,2997
2255,0.02095,157.240.13.0-255,74,214,9,2997
2256,0.020982,172.31.36.0-255,66,280,9,2997
2257,0.022663,172.31.36.0-255,606,886,9,2997
2258,0.024687,157.240.13.0-255,66,952,9,2997
2259,0.025025,157.240.13.0-255,278,1230,9,2997
2260,0.02505,172.31.36.0-255,66,1296,9,2997
2261,0.025747,172.31.36.0-255,130,1426,9,2997
2262,0.027456,172.31.36.0-255,236,1662,9,2997
2263,0.027479,172.31.36.0-255,538,2200,9,2997
2264,0.027866,157.240.13.0-255,230,2430,9,2997
2265,0.027916,157.240.13.0-255,140,2570,9,2997
2266,0.028057,172.31.36.0-255,66,2636,9,2997
2267,0.02813,172.31.36.0-255,97,2733,9,2997
2268,0.029485,157.240.13.0-255,66,2799,9,2997
2269,0.029516,157.240.13.0-255,97,2896,9,2997
2270,0.029781,157.240.13.0-255,101,2997,9,2997
2271,0.0,74.125.24.0-255,66,66,9,140
2272,0.027102,172.31.36.0-255,74,140,9,140
2273,0.0,172.31.36.0-255,74,74,9,74
2274,0.0,74.125.24.0-255,66,66,9,3061
2275,0.015921,172.31.36.0-255,74,140,9,3061
2276,0.017928,157.240.13.0-255,74,214,9,3061
2277,0.017945,172.31.36.0-255,66,280,9,3061
2278,0.01963,172.31.36.0-255,606,886,9,3061
2279,0.021627,157.240.13.0-255,66,952,9,3061
2280,0.021976,157.240.13.0-255,278,1230,9,3061
2281,0.021996,172.31.36.0-255,66,1296,9,3061
2282,0.022611,172.31.36.0-255,130,1426,9,3061
2283,0.024054,172.31.36.0-255,236,1662,9,3061
2284,0.024083,172.31.36.0-255,536,2198,9,3061
2285,0.024677,157.240.13.0-255,230,2428,9,3061
2286,0.024725,157.240.13.0-255,140,2568,9,3061
2287,0.024768,172.31.36.0-255,66,2634,9,3061
2288,0.024853,172.31.36.0-255,97,2731,9,3061
2289,0.026065,157.240.13.0-255,66,2797,9,3061
2290,0.026098,157.240.13.0-255,97,2894,9,3061
2291,0.026375,157.240.13.0-255,101,2995,9,3061
2292,0.026407,172.31.36.0-255,66,3061,9,3061
2293,0.0,172.31.36.0-255,74,74,9,74
2294,0.0,74.125.200.0-255,66,66,9,140
2295,0.009102,172.31.36.0-255,74,140,9,140
2296,0.0,172.31.36.0-255,74,74,9,74
2297,0.0,172.217.194.0-255,66,66,9,140
2298,0.016695,172.31.36.0-255,74,140,9,140
2299,0.0,172.217.24.0-255,66,66,9,280
2300,0.024579,172.31.36.0-255,74,140,9,280
2301,0.026304,157.240.13.0-255,74,214,9,280
2302,0.026323,172.31.36.0-255,66,280,9,280
2303,0.0,172.31.36.0-255,74,74,9,74
2304,0.0,172.217.194.0-255,145,145,9,826
2305,5.1e-05,172.217.194.0-255,97,242,9,826
2306,0.000109,172.217.194.0-255,105,347,9,826
2307,0.000955,172.217.194.0-255,66,413,9,826
2308,0.002235,172.217.194.0-255,145,558,9,826
2309,0.002267,172.217.194.0-255,97,655,9,826
2310,0.002401,172.31.36.0-255,105,760,9,826
2311,0.009173,172.217.194.0-255,66,826,9,826
2312,0.0,172.217.194.0-255,66,66,9,140
2313,0.025805,172.31.36.0-255,74,140,9,140
2314,0.0,172.31.36.0-255,74,74,9,74
2315,0.0,172.253.118.0-255,66,66,9,140
2316,0.023623,172.31.36.0-255,74,140,9,140
2317,0.0,172.31.36.0-255,74,74,9,2841
2318,0.001804,157.240.13.0-255,74,148,9,2841
2319,0.001837,172.31.36.0-255,66,214,9,2841
2320,0.003656,172.31.36.0-255,606,820,9,2841
2321,0.005392,157.240.13.0-255,66,886,9,2841
2322,0.005635,157.240.13.0-255,278,1164,9,2841
2323,0.005653,172.31.36.0-255,66,1230,9,2841
2324,0.006482,172.31.36.0-255,130,1360,9,2841
2325,0.008064,172.31.36.0-255,236,1596,9,2841
2326,0.008098,172.31.36.0-255,536,2132,9,2841
2327,0.008287,157.240.13.0-255,230,2362,9,2841
2328,0.008339,157.240.13.0-255,140,2502,9,2841
2329,0.00898,172.31.36.0-255,66,2568,9,2841
2330,0.009087,172.31.36.0-255,97,2665,9,2841
2331,0.009808,157.240.13.0-255,66,2731,9,2841
2332,0.010129,157.240.13.0-255,110,2841,9,2841
2333,0.0,172.217.194.0-255,66,66,9,813
2334,0.001427,172.217.194.0-255,141,207,9,813
2335,0.001476,172.217.194.0-255,97,304,9,813
2336,0.00149,172.217.194.0-255,105,409,9,813
2337,0.002888,172.31.36.0-255,66,475,9,813
2338,0.002931,172.31.36.0-255,105,580,9,813
2339,0.009073,172.217.194.0-255,66,646,9,813
2340,0.016242,172.31.36.0-255,101,747,9,813
2341,0.018161,172.217.194.0-255,66,813,9,813
2342,0.0,172.31.36.0-255,66,66,9,237
2343,3.6e-05,172.31.36.0-255,105,171,9,237
2344,0.005935,74.125.24.0-255,66,237,9,237
2345,0.0,172.31.36.0-255,74,74,9,74
2346,0.0,172.31.36.0-255,74,74,9,2843
2347,0.00204,157.240.13.0-255,74,148,9,2843
2348,0.002055,172.31.36.0-255,66,214,9,2843
2349,0.003718,172.31.36.0-255,606,820,9,2843
2350,0.005732,157.240.13.0-255,66,886,9,2843
2351,0.006238,157.240.13.0-255,278,1164,9,2843
2352,0.006248,172.31.36.0-255,66,1230,9,2843
2353,0.006945,172.31.36.0-255,130,1360,9,2843
2354,0.008347,172.31.36.0-255,236,1596,9,2843
2355,0.008377,172.31.36.0-255,538,2134,9,2843
2356,0.00904,157.240.13.0-255,230,2364,9,2843
2357,0.00909,157.240.13.0-255,140,2504,9,2843
2358,0.009182,172.31.36.0-255,66,2570,9,2843
2359,0.009215,172.31.36.0-255,97,2667,9,2843
2360,0.010413,157.240.13.0-255,66,2733,9,2843
2361,0.011185,157.240.13.0-255,110,2843,9,2843
2362,0.0,74.125.24.0-255,66,66,9,1796
2363,0.017395,172.31.36.0-255,74,140,9,1796
2364,0.019122,157.240.13.0-255,74,214,9,1796
2365,0.019143,172.31.36.0-255,66,280,9,1796
2366,0.020924,172.31.36.0-255,606,886,9,1796
2367,0.022638,157.240.13.0-255,66,952,9,1796
2368,0.022899,157.240.13.0-255,278,1230,9,1796
2369,0.022907,172.31.36.0-255,66,1296,9,1796
2370,0.027877,172.31.36.0-255,130,1426,9,1796
2371,0.029665,157.240.13.0-255,230,1656,9,1796
2372,0.029732,157.240.13.0-255,140,1796,9,1796
2373,0.0,172.217.194.0-255,66,66,9,66
2374,0.0,172.31.36.0-255,74,74,9,2996
2375,0.001457,157.240.13.0-255,74,148,9,2996
2376,0.001492,172.31.36.0-255,66,214,9,2996
2377,0.003103,172.31.36.0-255,606,820,9,2996
2378,0.004561,157.240.13.0-255,66,886,9,2996
2379,0.005013,157.240.13.0-255,278,1164,9,2996
2380,0.005023,172.31.36.0-255,66,1230,9,2996
2381,0.005703,172.31.36.0-255,130,1360,9,2996
2382,0.007104,172.31.36.0-255,236,1596,9,2996
2383,0.007131,172.31.36.0-255,537,2133,9,2996
2384,0.007248,157.240.13.0-255,230,2363,9,2996
2385,0.007305,157.240.13.0-255,140,2503,9,2996
2386,0.00782,172.31.36.0-255,66,2569,9,2996
2387,0.00789,172.31.36.0-255,97,2666,9,2996
2388,0.008563,157.240.13.0-255,66,2732,9,2996
2389,0.008583,157.240.13.0-255,97,2829,9,2996
2390,0.008934,157.240.13.0-255,101,2930,9,2996
2391,0.009082,172.31.36.0-255,66,2996,9,2996
2392,0.0,172.31.36.0-255,74,74,9,2995
2393,0.001745,157.240.13.0-255,74,148,9,2995
2394,0.001774,172.31.36.0-255,66,214,9,2995
2395,0.003707,172.31.36.0-255,606,820,9,2995
2396,0.005434,157.240.13.0-255,66,886,9,2995
2397,0.005793,157.240.13.0-255,278,1164,9,2995
2398,0.00581,172.31.36.0-255,66,1230,9,2995
2399,0.008569,172.31.36.0-255,130,1360,9,2995
2400,0.010372,157.240.13.0-255,230,1590,9,2995
2401,0.010402,157.240.13.0-255,140,1730,9,2995
2402,0.012279,172.31.36.0-255,66,1796,9,2995
2403,0.012543,172.31.36.0-255,236,2032,9,2995
2404,0.01257,172.31.36.0-255,536,2568,9,2995
2405,0.01334,172.31.36.0-255,97,2665,9,2995
2406,0.01428,157.240.13.0-255,66,2731,9,2995
2407,0.014316,157.240.13.0-255,97,2828,9,2995
2408,0.014667,157.240.13.0-255,101,2929,9,2995
2409,0.014992,172.31.36.0-255,66,2995,9,2995
2410,0.0,172.31.36.0-255,74,74,9,2997
2411,0.001735,157.240.13.0-255,74,148,9,2997
2412,0.001769,172.31.36.0-255,66,214,9,2997
2413,0.003469,172.31.36.0-255,606,820,9,2997
2414,0.005191,157.240.13.0-255,66,886,9,2997
2415,0.005456,157.240.13.0-255,278,1164,9,2997
2416,0.005466,172.31.36.0-255,66,1230,9,2997
2417,0.006514,172.31.36.0-255,130,1360,9,2997
2418,0.007934,172.31.36.0-255,236,1596,9,2997
2419,0.007964,172.31.36.0-255,538,2134,9,2997
2420,0.008313,157.240.13.0-255,230,2364,9,2997
2421,0.008367,157.240.13.0-255,140,2504,9,2997
2422,0.008652,172.31.36.0-255,66,2570,9,2997
2423,0.008748,172.31.36.0-255,97,2667,9,2997
2424,0.00968,157.240.13.0-255,66,2733,9,2997
2425,0.009688,157.240.13.0-255,97,2830,9,2997
2426,0.009958,157.240.13.0-255,101,2931,9,2997
2427,0.010005,172.31.36.0-255,66,2997,9,2997
2428,0.0,172.31.36.0-255,74,74,9,2777
2429,0.001747,157.240.13.0-255,74,148,9,2777
2430,0.001782,172.31.36.0-255,66,214,9,2777
2431,0.003467,172.31.36.0-255,606,820,9,2777
2432,0.005214,157.240.13.0-255,66,886,9,2777
2433,0.005529,157.240.13.0-255,278,1164,9,2777
2434,0.005541,172.31.36.0-255,66,1230,9,2777
2435,0.006292,172.31.36.0-255,130,1360,9,2777
2436,0.007721,172.31.36.0-255,236,1596,9,2777
2437,0.007758,172.31.36.0-255,538,2134,9,2777
2438,0.009485,157.240.13.0-255,66,2200,9,2777
2439,0.011303,157.240.13.0-255,230,2430,9,2777
2440,0.011398,157.240.13.0-255,140,2570,9,2777
2441,0.011696,157.240.13.0-255,110,2680,9,2777
2442,0.015473,172.31.36.0-255,97,2777,9,2777
2443,0.0,74.125.24.0-255,66,66,9,66
2444,0.0,172.31.36.0-255,74,74,9,74
2445,0.0,172.31.36.0-255,74,74,9,2995
2446,0.001724,157.240.13.0-255,74,148,9,2995
2447,0.001744,172.31.36.0-255,66,214,9,2995
2448,0.00339,172.31.36.0-255,606,820,9,2995
2449,0.005102,157.240.13.0-255,66,886,9,2995
2450,0.005391,157.240.13.0-255,278,1164,9,2995
2451,0.005404,172.31.36.0-255,66,1230,9,2995
2452,0.006044,172.31.36.0-255,130,1360,9,2995
2453,0.007704,172.31.36.0-255,236,1596,9,2995
2454,0.007735,172.31.36.0-255,536,2132,9,2995
2455,0.007847,157.240.13.0-255,230,2362,9,2995
2456,0.007891,157.240.13.0-255,140,2502,9,2995
2457,0.008379,172.31.36.0-255,66,2568,9,2995
2458,0.008458,172.31.36.0-255,97,2665,9,2995
2459,0.009446,157.240.13.0-255,66,2731,9,2995
2460,0.009464,157.240.13.0-255,97,2828,9,2995
2461,0.009714,157.240.13.0-255,101,2929,9,2995
2462,0.009786,172.31.36.0-255,66,2995,9,2995
2463,0.0,157.240.13.0-255,74,74,9,3036
2464,1.9e-05,172.31.36.0-255,66,140,9,3036
2465,0.001733,172.31.36.0-255,606,746,9,3036
2466,0.003177,157.240.13.0-255,66,812,9,3036
2467,0.00351,157.240.13.0-255,278,1090,9,3036
2468,0.003521,172.31.36.0-255,66,1156,9,3036
2469,0.011426,172.31.36.0-255,130,1286,9,3036
2470,0.012818,172.31.36.0-255,236,1522,9,3036
2471,0.012852,172.31.36.0-255,538,2060,9,3036
2472,0.012985,157.240.13.0-255,230,2290,9,3036
2473,0.01305,157.240.13.0-255,140,2430,9,3036
2474,0.013628,172.31.36.0-255,66,2496,9,3036
2475,0.013738,172.31.36.0-255,97,2593,9,3036
2476,0.014279,157.240.13.0-255,66,2659,9,3036
2477,0.014309,157.240.13.0-255,97,2756,9,3036
2478,0.014668,157.240.13.0-255,101,2857,9,3036
2479,0.022816,157.240.13.0-255,101,2958,9,3036
2480,0.022834,172.31.36.0-255,78,3036,9,3036
2481,0.0,74.125.24.0-255,66,66,9,3626
2482,0.015825,172.31.36.0-255,816,882,9,3626
2483,0.015873,172.31.36.0-255,205,1087,9,3626
2484,0.015953,172.31.36.0-255,468,1555,9,3626
2485,0.018135,74.125.24.0-255,66,1621,9,3626
2486,0.018178,74.125.24.0-255,66,1687,9,3626
2487,0.018252,74.125.24.0-255,66,1753,9,3626
2488,0.021092,74.125.24.0-255,150,1903,9,3626
2489,0.021114,74.125.24.0-255,97,2000,9,3626
2490,0.021154,74.125.24.0-255,105,2105,9,3626
2491,0.021406,172.31.36.0-255,66,2171,9,3626
2492,0.021439,172.31.36.0-255,105,2276,9,3626
2493,0.024585,172.31.36.0-255,664,2940,9,3626
2494,0.024703,172.31.36.0-255,97,3037,9,3626
2495,0.026897,74.125.24.0-255,66,3103,9,3626
2496,0.028704,74.125.24.0-255,150,3253,9,3626
2497,0.028731,74.125.24.0-255,97,3350,9,3626
2498,0.028792,74.125.24.0-255,105,3455,9,3626
2499,0.029021,172.31.36.0-255,66,3521,9,3626
2500,0.029055,172.31.36.0-255,105,3626,9,3626
2501,0.0,172.31.36.0-255,74,74,9,74
2502,0.0,74.125.24.0-255,66,66,9,729
2503,0.001619,74.125.24.0-255,150,216,9,729
2504,0.001661,74.125.24.0-255,97,313,9,729
2505,0.001722,74.125.24.0-255,105,418,9,729
2506,0.001904,172.31.36.0-255,66,484,9,729
2507,0.001932,172.31.36.0-255,105,589,9,729
2508,0.007467,172.31.36.0-255,74,663,9,729
2509,0.00966,74.125.24.0-255,66,729,9,729
2510,0.0,74.125.130.0-255,66,66,9,140
2511,0.0262,172.31.36.0-255,74,140,9,140
2512,0.0,74.125.24.0-255,66,66,9,66
2513,0.0,172.217.194.0-255,66,66,9,140
2514,0.024994,172.31.36.0-255,74,140,9,140
2515,0.0,172.31.36.0-255,74,74,9,651
2516,0.002564,74.125.24.0-255,138,212,9,651
2517,0.00258,74.125.24.0-255,97,309,9,651
2518,0.002653,74.125.24.0-255,105,414,9,651
2519,0.002935,172.31.36.0-255,66,480,9,651
2520,0.002985,172.31.36.0-255,105,585,9,651
2521,0.005283,74.125.24.0-255,66,651,9,651
2522,0.0,172.31.36.0-255,74,74,9,3042
2523,0.002034,157.240.13.0-255,74,148,9,3042
2524,0.002056,172.31.36.0-255,66,214,9,3042
2525,0.004311,172.31.36.0-255,606,820,9,3042
2526,0.006315,157.240.13.0-255,66,886,9,3042
2527,0.006631,157.240.13.0-255,278,1164,9,3042
2528,0.006641,172.31.36.0-255,66,1230,9,3042
2529,0.008409,172.31.36.0-255,130,1360,9,3042
2530,0.009845,172.31.36.0-255,236,1596,9,3042
2531,0.00988,172.31.36.0-255,536,2132,9,3042
2532,0.0105,157.240.13.0-255,230,2362,9,3042
2533,0.01054,157.240.13.0-255,140,2502,9,3042
2534,0.010667,172.31.36.0-255,66,2568,9,3042
2535,0.010794,172.31.36.0-255,97,2665,9,3042
2536,0.011917,157.240.13.0-255,97,2762,9,3042
2537,0.012272,157.240.13.0-255,101,2863,9,3042
2538,0.020577,157.240.13.0-255,101,2964,9,3042
2539,0.020592,172.31.36.0-255,78,3042,9,3042
2540,0.0,172.31.36.0-255,74,74,9,74
2541,0.0,172.31.36.0-255,74,74,9,74
2542,0.0,172.217.194.0-255,145,145,9,701
2543,0.00016,172.217.194.0-255,97,242,9,701
2544,0.000247,172.217.194.0-255,105,347,9,701
2545,0.008805,172.217.194.0-255,105,452,9,701
2546,0.008822,172.31.36.0-255,78,530,9,701
2547,0.011812,172.31.36.0-255,105,635,9,701
2548,0.019002,172.217.194.0-255,66,701,9,701
2549,0.0,172.31.36.0-255,74,74,9,2997
2550,0.001472,157.240.13.0-255,74,148,9,2997
2551,0.001491,172.31.36.0-255,66,214,9,2997
2552,0.003211,172.31.36.0-255,606,820,9,2997
2553,0.004647,157.240.13.0-255,66,886,9,2997
2554,0.005145,157.240.13.0-255,278,1164,9,2997
2555,0.005155,172.31.36.0-255,66,1230,9,2997
2556,0.005888,172.31.36.0-255,130,1360,9,2997
2557,0.007394,157.240.13.0-255,230,1590,9,2997
2558,0.007435,157.240.13.0-255,140,1730,9,2997
2559,0.007758,172.31.36.0-255,66,1796,9,2997
2560,0.007961,172.31.36.0-255,236,2032,9,2997
2561,0.007984,172.31.36.0-255,538,2570,9,2997
2562,0.008647,172.31.36.0-255,97,2667,9,2997
2563,0.009422,157.240.13.0-255,66,2733,9,2997
2564,0.00943,157.240.13.0-255,97,2830,9,2997
2565,0.009728,157.240.13.0-255,101,2931,9,2997
2566,0.013952,172.31.36.0-255,66,2997,9,2997
2567,0.0,172.217.194.0-255,66,66,9,886
2568,0.026378,172.31.36.0-255,74,140,9,886
2569,0.027821,157.240.13.0-255,74,214,9,886
2570,0.027838,172.31.36.0-255,66,280,9,886
2571,0.029698,172.31.36.0-255,606,886,9,886
2572,0.0,172.31.36.0-255,74,74,9,74
2573,0.0,172.31.36.0-255,74,74,9,2930
2574,0.001733,157.240.13.0-255,74,148,9,2930
2575,0.001751,172.31.36.0-255,66,214,9,2930
2576,0.005097,172.31.36.0-255,606,820,9,2930
2577,0.006817,157.240.13.0-255,66,886,9,2930
2578,0.007104,157.240.13.0-255,278,1164,9,2930
2579,0.007127,172.31.36.0-255,66,1230,9,2930
2580,0.00855,172.31.36.0-255,130,1360,9,2930
2581,0.010348,157.240.13.0-255,230,1590,9,2930
