,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2569,0.007099,172.31.47.0-255,236,776,96,2111
2570,0.007122,172.31.47.0-255,538,1314,96,2111
2571,0.007728,157.240.13.0-255,230,1544,96,2111
2572,0.007776,157.240.13.0-255,140,1684,96,2111
2573,0.008838,157.240.13.0-255,66,1750,96,2111
2574,0.008865,157.240.13.0-255,97,1847,96,2111
2575,0.009195,157.240.13.0-255,101,1948,96,2111
2576,0.009542,172.31.47.0-255,97,2045,96,2111
2577,0.052143,157.240.13.0-255,66,2111,96,2111
2578,0.0,172.31.47.0-255,74,74,96,74
2579,0.0,31.13.82.0-255,74,74,96,746
2580,3.3e-05,172.31.47.0-255,66,140,96,746
2581,0.001839,172.31.47.0-255,606,746,96,746
2582,0.0,74.125.200.0-255,66,66,96,3129
2583,0.017931,172.31.47.0-255,74,140,96,3129
2584,0.019697,157.240.7.0-255,74,214,96,3129
2585,0.019726,172.31.47.0-255,66,280,96,3129
2586,0.021448,172.31.47.0-255,606,886,96,3129
2587,0.023158,157.240.7.0-255,66,952,96,3129
2588,0.023407,157.240.7.0-255,278,1230,96,3129
2589,0.023427,172.31.47.0-255,66,1296,96,3129
2590,0.024119,172.31.47.0-255,130,1426,96,3129
2591,0.025488,172.31.47.0-255,236,1662,96,3129
2592,0.025513,172.31.47.0-255,538,2200,96,3129
2593,0.025894,157.240.7.0-255,230,2430,96,3129
2594,0.025928,157.240.7.0-255,140,2570,96,3129
2595,0.02615,172.31.47.0-255,66,2636,96,3129
2596,0.026215,172.31.47.0-255,97,2733,96,3129
2597,0.027221,157.240.7.0-255,66,2799,96,3129
2598,0.027246,157.240.7.0-255,97,2896,96,3129
2599,0.027493,157.240.7.0-255,101,2997,96,3129
2600,0.032046,172.31.47.0-255,66,3063,96,3129
2601,0.068318,157.240.7.0-255,66,3129,96,3129
2602,0.0,157.240.13.0-255,74,74,96,2986
2603,1.6e-05,172.31.47.0-255,66,140,96,2986
2604,0.005744,172.31.47.0-255,606,746,96,2986
2605,0.00744,157.240.13.0-255,66,812,96,2986
2606,0.007729,157.240.13.0-255,278,1090,96,2986
2607,0.007738,172.31.47.0-255,66,1156,96,2986
2608,0.00876,172.31.47.0-255,130,1286,96,2986
2609,0.010515,157.240.13.0-255,230,1516,96,2986
2610,0.010567,157.240.13.0-255,140,1656,96,2986
2611,0.011735,172.31.47.0-255,66,1722,96,2986
2612,0.012264,172.31.47.0-255,236,1958,96,2986
2613,0.012288,172.31.47.0-255,535,2493,96,2986
2614,0.012837,172.31.47.0-255,97,2590,96,2986
2615,0.013989,157.240.13.0-255,66,2656,96,2986
2616,0.013996,157.240.13.0-255,97,2753,96,2986
2617,0.014288,157.240.13.0-255,101,2854,96,2986
2618,0.015668,172.31.47.0-255,66,2920,96,2986
2619,0.055252,157.240.13.0-255,66,2986,96,2986
2620,0.0,172.31.47.0-255,74,74,96,74
2621,0.0,172.217.194.0-255,142,142,96,655
2622,5.2e-05,172.217.194.0-255,97,239,96,655
2623,6.8e-05,172.217.194.0-255,105,344,96,655
2624,0.001524,172.31.47.0-255,66,410,96,655
2625,0.001557,172.31.47.0-255,105,515,96,655
2626,0.007391,172.217.194.0-255,66,581,96,655
2627,0.031569,172.31.47.0-255,74,655,96,655
2628,0.0,172.217.194.0-255,146,146,96,659
2629,5.3e-05,172.217.194.0-255,97,243,96,659
2630,7.3e-05,172.217.194.0-255,105,348,96,659
2631,0.001696,172.31.47.0-255,66,414,96,659
2632,0.001727,172.31.47.0-255,105,519,96,659
2633,0.008897,172.217.194.0-255,66,585,96,659
2634,0.036328,172.31.47.0-255,74,659,96,659
2635,0.0,74.125.68.0-255,142,142,96,655
2636,8.4e-05,74.125.68.0-255,97,239,96,655
2637,0.000157,74.125.68.0-255,105,344,96,655
2638,0.000258,172.31.47.0-255,66,410,96,655
2639,0.000293,172.31.47.0-255,105,515,96,655
2640,0.007529,74.125.68.0-255,66,581,96,655
2641,0.043951,172.31.47.0-255,74,655,96,655
2642,0.0,74.125.24.0-255,97,97,96,3227
2643,9.6e-05,172.31.47.0-255,66,163,96,3227
2644,0.003556,74.125.24.0-255,66,229,96,3227
2645,0.024936,172.31.47.0-255,74,303,96,3227
2646,0.026658,157.240.7.0-255,74,377,96,3227
2647,0.026675,172.31.47.0-255,66,443,96,3227
2648,0.028083,172.31.47.0-255,606,1049,96,3227
2649,0.029818,157.240.7.0-255,66,1115,96,3227
2650,0.030095,157.240.7.0-255,278,1393,96,3227
2651,0.030107,172.31.47.0-255,66,1459,96,3227
2652,0.030634,172.31.47.0-255,130,1589,96,3227
2653,0.031823,172.31.47.0-255,236,1825,96,3227
2654,0.031848,172.31.47.0-255,539,2364,96,3227
2655,0.032438,157.240.7.0-255,230,2594,96,3227
2656,0.032485,157.240.7.0-255,140,2734,96,3227
2657,0.032553,172.31.47.0-255,66,2800,96,3227
2658,0.032586,172.31.47.0-255,97,2897,96,3227
2659,0.033561,157.240.7.0-255,66,2963,96,3227
2660,0.033583,157.240.7.0-255,97,3060,96,3227
2661,0.033864,157.240.7.0-255,101,3161,96,3227
2662,0.03394,172.31.47.0-255,66,3227,96,3227
2663,0.0,74.125.130.0-255,66,66,96,140
2664,0.038262,172.31.47.0-255,74,140,96,140
2665,0.0,172.31.47.0-255,74,74,96,3063
2666,0.001738,157.240.13.0-255,74,148,96,3063
2667,0.001757,172.31.47.0-255,66,214,96,3063
2668,0.003202,172.31.47.0-255,606,820,96,3063
2669,0.004923,157.240.13.0-255,66,886,96,3063
2670,0.005179,157.240.13.0-255,278,1164,96,3063
2671,0.00519,172.31.47.0-255,66,1230,96,3063
2672,0.005842,172.31.47.0-255,130,1360,96,3063
2673,0.007359,172.31.47.0-255,236,1596,96,3063
2674,0.007392,172.31.47.0-255,538,2134,96,3063
2675,0.007616,157.240.13.0-255,230,2364,96,3063
2676,0.00767,157.240.13.0-255,140,2504,96,3063
2677,0.008075,172.31.47.0-255,66,2570,96,3063
2678,0.008158,172.31.47.0-255,97,2667,96,3063
2679,0.0091,157.240.13.0-255,66,2733,96,3063
2680,0.009131,157.240.13.0-255,97,2830,96,3063
2681,0.009469,157.240.13.0-255,101,2931,96,3063
2682,0.009498,172.31.47.0-255,66,2997,96,3063
2683,0.050504,157.240.13.0-255,66,3063,96,3063
2684,0.0,172.31.47.0-255,74,74,96,74
2685,0.0,172.31.47.0-255,236,236,96,1703
2686,2.7e-05,172.31.47.0-255,538,774,96,1703
2687,0.001629,157.240.13.0-255,230,1004,96,1703
2688,0.001761,157.240.13.0-255,140,1144,96,1703
2689,0.001931,172.31.47.0-255,66,1210,96,1703
2690,0.001972,172.31.47.0-255,97,1307,96,1703
2691,0.002037,157.240.13.0-255,66,1373,96,1703
2692,0.002067,157.240.13.0-255,97,1470,96,1703
2693,0.002486,157.240.13.0-255,101,1571,96,1703
2694,0.002535,172.31.47.0-255,66,1637,96,1703
2695,0.044873,157.240.13.0-255,66,1703,96,1703
2696,0.0,172.31.47.0-255,606,606,96,2694
2697,0.002057,157.240.13.0-255,66,672,96,2694
2698,0.002424,157.240.13.0-255,278,950,96,2694
2699,0.002433,172.31.47.0-255,66,1016,96,2694
2700,0.003061,172.31.47.0-255,130,1146,96,2694
2701,0.005157,157.240.13.0-255,230,1376,96,2694
2702,0.005199,157.240.13.0-255,140,1516,96,2694
2703,0.006662,172.31.47.0-255,236,1752,96,2694
2704,0.006689,172.31.47.0-255,537,2289,96,2694
2705,0.007319,172.31.47.0-255,97,2386,96,2694
2706,0.008686,157.240.13.0-255,66,2452,96,2694
2707,0.00903,157.240.13.0-255,110,2562,96,2694
2708,0.049028,172.31.47.0-255,66,2628,96,2694
2709,0.050259,157.240.13.0-255,66,2694,96,2694
2710,0.0,172.31.47.0-255,74,74,96,74
2711,0.0,74.125.24.0-255,66,66,96,140
2712,0.024821,172.31.47.0-255,74,140,96,140
2713,0.0,172.31.47.0-255,74,74,96,74
2714,0.0,172.31.47.0-255,74,74,96,74
2715,0.0,172.31.47.0-255,235,235,96,5111
2716,3.4e-05,172.31.47.0-255,732,967,96,5111
2717,0.002036,74.125.68.0-255,66,1033,96,5111
2718,0.002059,74.125.68.0-255,66,1099,96,5111
2719,0.008992,74.125.68.0-255,144,1243,96,5111
2720,0.009016,74.125.68.0-255,168,1411,96,5111
2721,0.009213,74.125.68.0-255,281,1692,96,5111
2722,0.00927,172.31.47.0-255,66,1758,96,5111
2723,0.009285,74.125.68.0-255,105,1863,96,5111
2724,0.009364,172.31.47.0-255,105,1968,96,5111
2725,0.014036,172.31.47.0-255,797,2765,96,5111
2726,0.014065,172.31.47.0-255,161,2926,96,5111
2727,0.014103,172.31.47.0-255,511,3437,96,5111
2728,0.014139,172.31.47.0-255,101,3538,96,5111
2729,0.014388,172.31.47.0-255,686,4224,96,5111
2730,0.014485,172.31.47.0-255,97,4321,96,5111
2731,0.016079,74.125.68.0-255,66,4387,96,5111
2732,0.016532,74.125.68.0-255,66,4453,96,5111
2733,0.018378,74.125.68.0-255,145,4598,96,5111
2734,0.018503,74.125.68.0-255,97,4695,96,5111
2735,0.018507,74.125.68.0-255,105,4800,96,5111
2736,0.018694,172.31.47.0-255,66,4866,96,5111
2737,0.018726,172.31.47.0-255,105,4971,96,5111
2738,0.026232,74.125.68.0-255,66,5037,96,5111
2739,0.034286,172.31.47.0-255,74,5111,96,5111
2740,0.0,172.31.47.0-255,74,74,96,74
2741,0.0,31.13.82.0-255,74,74,96,1156
2742,4e-05,172.31.47.0-255,66,140,96,1156
2743,0.00178,172.31.47.0-255,606,746,96,1156
2744,0.069583,31.13.82.0-255,66,812,96,1156
2745,0.06981,31.13.82.0-255,278,1090,96,1156
2746,0.069823,172.31.47.0-255,66,1156,96,1156
2747,0.0,172.217.194.0-255,66,66,96,2782
2748,0.003037,172.31.47.0-255,606,672,96,2782
2749,0.005048,157.240.13.0-255,66,738,96,2782
2750,0.005354,157.240.13.0-255,278,1016,96,2782
2751,0.005366,172.31.47.0-255,66,1082,96,2782
2752,0.020406,172.31.47.0-255,130,1212,96,2782
2753,0.022496,157.240.13.0-255,230,1442,96,2782
2754,0.022556,157.240.13.0-255,140,1582,96,2782
2755,0.022741,172.31.47.0-255,236,1818,96,2782
2756,0.022769,172.31.47.0-255,537,2355,96,2782
2757,0.023795,172.31.47.0-255,97,2452,96,2782
2758,0.02485,157.240.13.0-255,97,2549,96,2782
2759,0.025165,157.240.13.0-255,101,2650,96,2782
2760,0.025203,172.31.47.0-255,66,2716,96,2782
2761,0.066193,157.240.13.0-255,66,2782,96,2782
2762,0.0,172.31.47.0-255,74,74,96,2975
2763,0.001729,157.240.7.0-255,74,148,96,2975
2764,0.001744,172.31.47.0-255,66,214,96,2975
2765,0.003169,172.31.47.0-255,606,820,96,2975
2766,0.004889,157.240.7.0-255,66,886,96,2975
2767,0.005153,157.240.7.0-255,278,1164,96,2975
2768,0.005163,172.31.47.0-255,66,1230,96,2975
2769,0.005798,172.31.47.0-255,130,1360,96,2975
2770,0.007104,172.31.47.0-255,236,1596,96,2975
2771,0.007131,172.31.47.0-255,538,2134,96,2975
2772,0.007578,157.240.7.0-255,230,2364,96,2975
2773,0.007625,157.240.7.0-255,140,2504,96,2975
2774,0.007858,172.31.47.0-255,66,2570,96,2975
2775,0.007943,172.31.47.0-255,97,2667,96,2975
2776,0.008855,157.240.7.0-255,66,2733,96,2975
2777,0.009206,157.240.7.0-255,110,2843,96,2975
2778,0.047792,172.31.47.0-255,66,2909,96,2975
2779,0.050291,157.240.7.0-255,66,2975,96,2975
2780,0.0,172.31.47.0-255,74,74,96,74
2781,0.0,74.125.24.0-255,66,66,96,812
2782,0.059602,31.13.82.0-255,74,140,96,812
2783,0.05963,172.31.47.0-255,66,206,96,812
2784,0.061634,172.31.47.0-255,606,812,96,812
2785,0.0,74.125.24.0-255,66,66,96,2323
2786,1.4e-05,74.125.24.0-255,66,132,96,2323
2787,7.8e-05,74.125.24.0-255,66,198,96,2323
2788,0.00295,74.125.24.0-255,142,340,96,2323
2789,0.00297,74.125.24.0-255,97,437,96,2323
2790,0.00306,74.125.24.0-255,105,542,96,2323
2791,0.003343,172.31.47.0-255,66,608,96,2323
2792,0.003372,172.31.47.0-255,105,713,96,2323
2793,0.01101,74.125.24.0-255,66,779,96,2323
2794,0.013707,172.31.47.0-255,660,1439,96,2323
2795,0.013802,172.31.47.0-255,97,1536,96,2323
2796,0.01623,74.125.24.0-255,66,1602,96,2323
2797,0.016295,74.125.24.0-255,66,1668,96,2323
2798,0.018161,74.125.24.0-255,142,1810,96,2323
2799,0.018549,74.125.24.0-255,97,1907,96,2323
2800,0.018634,74.125.24.0-255,105,2012,96,2323
2801,0.018734,172.31.47.0-255,66,2078,96,2323
2802,0.018764,172.31.47.0-255,105,2183,96,2323
2803,0.027002,74.125.24.0-255,66,2249,96,2323
2804,0.044514,172.31.47.0-255,74,2323,96,2323
2805,0.0,172.31.47.0-255,74,74,96,3064
2806,0.001726,157.240.13.0-255,74,148,96,3064
2807,0.001746,172.31.47.0-255,66,214,96,3064
2808,0.003414,172.31.47.0-255,606,820,96,3064
2809,0.005129,157.240.13.0-255,66,886,96,3064
2810,0.005479,157.240.13.0-255,278,1164,96,3064
2811,0.005505,172.31.47.0-255,66,1230,96,3064
2812,0.006202,172.31.47.0-255,130,1360,96,3064
2813,0.007698,172.31.47.0-255,236,1596,96,3064
2814,0.007731,172.31.47.0-255,539,2135,96,3064
2815,0.007988,157.240.13.0-255,230,2365,96,3064
2816,0.008033,157.240.13.0-255,140,2505,96,3064
2817,0.008361,172.31.47.0-255,66,2571,96,3064
2818,0.008437,172.31.47.0-255,97,2668,96,3064
2819,0.009435,157.240.13.0-255,66,2734,96,3064
2820,0.009452,157.240.13.0-255,97,2831,96,3064
2821,0.009772,157.240.13.0-255,101,2932,96,3064
2822,0.009921,172.31.47.0-255,66,2998,96,3064
2823,0.050886,157.240.13.0-255,66,3064,96,3064
2824,0.0,172.31.47.0-255,74,74,96,2972
2825,0.001744,157.240.13.0-255,74,148,96,2972
2826,0.00176,172.31.47.0-255,66,214,96,2972
2827,0.003184,172.31.47.0-255,606,820,96,2972
2828,0.004934,157.240.13.0-255,66,886,96,2972
2829,0.005422,157.240.13.0-255,278,1164,96,2972
2830,0.005431,172.31.47.0-255,66,1230,96,2972
2831,0.011447,172.31.47.0-255,130,1360,96,2972
2832,0.012683,172.31.47.0-255,236,1596,96,2972
2833,0.012712,172.31.47.0-255,535,2131,96,2972
2834,0.013245,157.240.13.0-255,230,2361,96,2972
2835,0.013328,157.240.13.0-255,140,2501,96,2972
2836,0.013366,172.31.47.0-255,66,2567,96,2972
2837,0.013395,172.31.47.0-255,97,2664,96,2972
2838,0.014414,157.240.13.0-255,66,2730,96,2972
2839,0.014783,157.240.13.0-255,110,2840,96,2972
2840,0.051516,172.31.47.0-255,66,2906,96,2972
2841,0.055684,157.240.13.0-255,66,2972,96,2972
2842,0.0,172.31.47.0-255,606,606,96,2847
2843,0.001712,157.240.13.0-255,66,672,96,2847
2844,0.002048,157.240.13.0-255,278,950,96,2847
2845,0.002059,172.31.47.0-255,66,1016,96,2847
2846,0.003856,172.31.47.0-255,130,1146,96,2847
2847,0.00518,172.31.47.0-255,236,1382,96,2847
2848,0.005209,172.31.47.0-255,536,1918,96,2847
2849,0.00563,157.240.13.0-255,230,2148,96,2847
2850,0.005684,157.240.13.0-255,140,2288,96,2847
2851,0.005909,172.31.47.0-255,66,2354,96,2847
2852,0.005996,172.31.47.0-255,97,2451,96,2847
2853,0.006909,157.240.13.0-255,66,2517,96,2847
2854,0.006961,157.240.13.0-255,97,2614,96,2847
2855,0.007283,157.240.13.0-255,101,2715,96,2847
2856,0.007304,172.31.47.0-255,66,2781,96,2847
2857,0.047969,157.240.13.0-255,66,2847,96,2847
2858,0.0,172.31.47.0-255,74,74,96,74
2859,0.0,172.31.47.0-255,130,130,96,2427
2860,0.00151,157.240.7.0-255,230,360,96,2427
2861,0.001539,172.31.47.0-255,236,596,96,2427
2862,0.001552,157.240.7.0-255,140,736,96,2427
2863,0.001583,172.31.47.0-255,538,1274,96,2427
2864,0.001688,172.31.47.0-255,105,1379,96,2427
2865,0.002431,172.31.47.0-255,97,1476,96,2427
2866,0.002553,172.31.47.0-255,90,1566,96,2427
2867,0.002562,172.31.47.0-255,66,1632,96,2427
2868,0.002973,157.240.7.0-255,66,1698,96,2427
2869,0.003005,157.240.7.0-255,97,1795,96,2427
2870,0.003341,157.240.7.0-255,101,1896,96,2427
2871,0.003444,157.240.7.0-255,105,2001,96,2427
2872,0.00346,172.31.47.0-255,54,2055,96,2427
2873,0.003465,157.240.7.0-255,66,2121,96,2427
2874,0.00347,172.31.47.0-255,54,2175,96,2427
2875,0.004262,157.240.7.0-255,60,2235,96,2427
2876,0.004266,157.240.7.0-255,60,2295,96,2427
2877,0.007339,172.31.47.0-255,66,2361,96,2427
2878,0.044318,157.240.7.0-255,66,2427,96,2427
2879,0.0,31.13.82.0-255,74,74,96,1286
2880,3.6e-05,172.31.47.0-255,66,140,96,1286
2881,0.001528,172.31.47.0-255,606,746,96,1286
2882,0.068883,31.13.82.0-255,66,812,96,1286
2883,0.069134,31.13.82.0-255,278,1090,96,1286
2884,0.069157,172.31.47.0-255,66,1156,96,1286
2885,0.069799,172.31.47.0-255,130,1286,96,1286
2886,0.0,172.217.194.0-255,66,66,96,3061
2887,0.039236,172.31.47.0-255,74,140,96,3061
2888,0.040961,157.240.13.0-255,74,214,96,3061
2889,0.040979,172.31.47.0-255,66,280,96,3061
2890,0.042577,172.31.47.0-255,606,886,96,3061
2891,0.044291,157.240.13.0-255,66,952,96,3061
2892,0.044636,157.240.13.0-255,278,1230,96,3061
2893,0.044645,172.31.47.0-255,66,1296,96,3061
2894,0.046358,172.31.47.0-255,130,1426,96,3061
2895,0.047891,172.31.47.0-255,236,1662,96,3061
2896,0.047917,172.31.47.0-255,536,2198,96,3061
2897,0.048151,157.240.13.0-255,230,2428,96,3061
2898,0.048195,157.240.13.0-255,140,2568,96,3061
2899,0.04845,172.31.47.0-255,66,2634,96,3061
2900,0.048514,172.31.47.0-255,97,2731,96,3061
2901,0.049607,157.240.13.0-255,66,2797,96,3061
2902,0.049768,157.240.13.0-255,97,2894,96,3061
2903,0.0501,157.240.13.0-255,101,2995,96,3061
2904,0.052228,172.31.47.0-255,66,3061,96,3061
2905,0.0,31.13.82.0-255,74,74,96,746
2906,1.9e-05,172.31.47.0-255,66,140,96,746
2907,0.002454,172.31.47.0-255,606,746,96,746
2908,0.0,172.31.47.0-255,66,66,96,1645
2909,0.000188,172.31.47.0-255,656,722,96,1645
2910,0.000264,172.31.47.0-255,105,827,96,1645
2911,0.000346,172.31.47.0-255,97,924,96,1645
2912,0.002745,74.125.24.0-255,66,990,96,1645
2913,0.004141,74.125.24.0-255,142,1132,96,1645
2914,0.004203,74.125.24.0-255,97,1229,96,1645
2915,0.004206,74.125.24.0-255,105,1334,96,1645
2916,0.008,172.31.47.0-255,66,1400,96,1645
2917,0.00804,172.31.47.0-255,105,1505,96,1645
2918,0.015702,74.125.24.0-255,66,1571,96,1645
2919,0.048646,172.31.47.0-255,74,1645,96,1645
2920,0.0,74.125.24.0-255,66,66,96,140
2921,0.009309,172.31.47.0-255,74,140,96,140
2922,0.0,31.13.82.0-255,74,74,96,746
2923,3.9e-05,172.31.47.0-255,66,140,96,746
2924,0.00156,172.31.47.0-255,606,746,96,746
2925,0.0,31.13.82.0-255,74,74,96,746
2926,3.1e-05,172.31.47.0-255,66,140,96,746
2927,0.001675,172.31.47.0-255,606,746,96,746
2928,0.0,172.31.47.0-255,74,74,96,214
2929,0.068421,31.13.82.0-255,74,148,96,214
2930,0.06846,172.31.47.0-255,66,214,96,214
2931,0.0,172.31.47.0-255,74,74,96,2908
2932,0.001453,157.240.13.0-255,74,148,96,2908
2933,0.001484,172.31.47.0-255,66,214,96,2908
2934,0.003173,172.31.47.0-255,606,820,96,2908
2935,0.004596,157.240.13.0-255,66,886,96,2908
2936,0.004878,157.240.13.0-255,278,1164,96,2908
2937,0.004897,172.31.47.0-255,66,1230,96,2908
2938,0.005496,172.31.47.0-255,130,1360,96,2908
2939,0.006978,157.240.13.0-255,230,1590,96,2908
2940,0.007017,157.240.13.0-255,140,1730,96,2908
2941,0.007098,172.31.47.0-255,236,1966,96,2908
2942,0.007121,172.31.47.0-255,537,2503,96,2908
2943,0.007921,172.31.47.0-255,97,2600,96,2908
2944,0.008534,157.240.13.0-255,66,2666,96,2908
2945,0.008904,157.240.13.0-255,110,2776,96,2908
2946,0.048023,172.31.47.0-255,66,2842,96,2908
2947,0.050147,157.240.13.0-255,66,2908,96,2908
2948,0.0,172.31.47.0-255,74,74,96,214
2949,0.06896,31.13.82.0-255,74,148,96,214
2950,0.068993,172.31.47.0-255,66,214,96,214
2951,0.0,172.31.47.0-255,74,74,96,820
2952,0.068128,31.13.82.0-255,74,148,96,820
2953,0.068161,172.31.47.0-255,66,214,96,820
2954,0.069737,172.31.47.0-255,606,820,96,820
2955,0.0,172.31.47.0-255,74,74,96,74
2956,0.0,31.13.82.0-255,74,74,96,746
2957,3.6e-05,172.31.47.0-255,66,140,96,746
2958,0.001719,172.31.47.0-255,606,746,96,746
2959,0.0,172.217.194.0-255,142,142,96,1849
2960,0.000104,172.217.194.0-255,97,239,96,1849
2961,0.000215,172.217.194.0-255,105,344,96,1849
2962,0.000348,172.31.47.0-255,66,410,96,1849
2963,0.000387,172.31.47.0-255,105,515,96,1849
2964,0.004044,172.31.47.0-255,590,1105,96,1849
2965,0.004169,172.31.47.0-255,97,1202,96,1849
2966,0.006586,172.217.194.0-255,66,1268,96,1849
2967,0.009716,172.217.194.0-255,142,1410,96,1849
2968,0.010116,172.217.194.0-255,97,1507,96,1849
2969,0.01018,172.217.194.0-255,105,1612,96,1849
2970,0.010308,172.31.47.0-255,66,1678,96,1849
2971,0.01035,172.31.47.0-255,105,1783,96,1849
2972,0.016813,172.217.194.0-255,66,1849,96,1849
2973,0.0,172.31.47.0-255,74,74,96,2997
2974,0.002019,157.240.13.0-255,74,148,96,2997
2975,0.00204,172.31.47.0-255,66,214,96,2997
2976,0.00349,172.31.47.0-255,606,820,96,2997
2977,0.005534,157.240.13.0-255,66,886,96,2997
2978,0.005781,157.240.13.0-255,278,1164,96,2997
2979,0.005793,172.31.47.0-255,66,1230,96,2997
2980,0.010571,172.31.47.0-255,130,1360,96,2997
2981,0.012706,157.240.13.0-255,230,1590,96,2997
2982,0.012733,157.240.13.0-255,140,1730,96,2997
2983,0.013149,172.31.47.0-255,236,1966,96,2997
2984,0.013177,172.31.47.0-255,538,2504,96,2997
2985,0.013895,172.31.47.0-255,97,2601,96,2997
2986,0.015192,157.240.13.0-255,66,2667,96,2997
2987,0.01522,157.240.13.0-255,97,2764,96,2997
2988,0.015509,157.240.13.0-255,101,2865,96,2997
2989,0.01588,172.31.47.0-255,66,2931,96,2997
2990,0.056393,157.240.13.0-255,66,2997,96,2997
2991,0.0,31.13.82.0-255,74,74,96,746
2992,4e-05,172.31.47.0-255,66,140,96,746
2993,0.002447,172.31.47.0-255,606,746,96,746
2994,0.0,31.13.82.0-255,74,74,96,746
2995,3.2e-05,172.31.47.0-255,66,140,96,746
2996,0.001571,172.31.47.0-255,606,746,96,746
2997,0.0,31.13.82.0-255,74,74,96,1145
2998,3.1e-05,172.31.47.0-255,66,140,96,1145
2999,0.000401,31.13.82.0-255,105,245,96,1145
3000,0.000417,172.31.47.0-255,54,299,96,1145
3001,0.000423,31.13.82.0-255,66,365,96,1145
3002,0.000426,172.31.47.0-255,54,419,96,1145
3003,0.000667,31.13.82.0-255,60,479,96,1145
3004,0.000673,31.13.82.0-255,60,539,96,1145
3005,0.002055,172.31.47.0-255,606,1145,96,1145
3006,0.0,172.31.47.0-255,74,74,96,3061
3007,0.001507,157.240.13.0-255,74,148,96,3061
3008,0.001538,172.31.47.0-255,66,214,96,3061
3009,0.004776,172.31.47.0-255,606,820,96,3061
3010,0.00624,157.240.13.0-255,66,886,96,3061
3011,0.006554,157.240.13.0-255,278,1164,96,3061
3012,0.00657,172.31.47.0-255,66,1230,96,3061
3013,0.011803,172.31.47.0-255,130,1360,96,3061
3014,0.013155,172.31.47.0-255,236,1596,96,3061
3015,0.013193,172.31.47.0-255,536,2132,96,3061
3016,0.013326,157.240.13.0-255,230,2362,96,3061
3017,0.013377,157.240.13.0-255,140,2502,96,3061
3018,0.013853,172.31.47.0-255,66,2568,96,3061
3019,0.013956,172.31.47.0-255,97,2665,96,3061
3020,0.01461,157.240.13.0-255,66,2731,96,3061
3021,0.014731,157.240.13.0-255,97,2828,96,3061
3022,0.015102,157.240.13.0-255,101,2929,96,3061
3023,0.015497,172.31.47.0-255,66,2995,96,3061
3024,0.055798,157.240.13.0-255,66,3061,96,3061
3025,0.0,157.240.13.0-255,74,74,96,2990
3026,1.8e-05,172.31.47.0-255,66,140,96,2990
3027,0.001616,172.31.47.0-255,606,746,96,2990
3028,0.003674,157.240.13.0-255,66,812,96,2990
3029,0.004018,157.240.13.0-255,278,1090,96,2990
3030,0.004035,172.31.47.0-255,66,1156,96,2990
3031,0.005703,172.31.47.0-255,130,1286,96,2990
3032,0.007122,172.31.47.0-255,236,1522,96,2990
3033,0.007149,172.31.47.0-255,539,2061,96,2990
3034,0.007797,157.240.13.0-255,230,2291,96,2990
3035,0.007935,157.240.13.0-255,140,2431,96,2990
3036,0.008945,172.31.47.0-255,66,2497,96,2990
3037,0.008993,172.31.47.0-255,97,2594,96,2990
3038,0.009148,157.240.13.0-255,66,2660,96,2990
3039,0.009173,157.240.13.0-255,97,2757,96,2990
3040,0.009825,157.240.13.0-255,101,2858,96,2990
3041,0.009851,172.31.47.0-255,66,2924,96,2990
3042,0.052738,157.240.13.0-255,66,2990,96,2990
3043,0.0,172.31.47.0-255,74,74,96,820
3044,0.066846,31.13.82.0-255,74,148,96,820
3045,0.066876,172.31.47.0-255,66,214,96,820
3046,0.068909,172.31.47.0-255,606,820,96,820
3047,0.0,31.13.82.0-255,74,74,96,746
3048,3.7e-05,172.31.47.0-255,66,140,96,746
3049,0.001507,172.31.47.0-255,606,746,96,746
3050,0.0,172.31.47.0-255,74,74,96,3064
3051,0.00201,157.240.13.0-255,74,148,96,3064
3052,0.002027,172.31.47.0-255,66,214,96,3064
3053,0.003434,172.31.47.0-255,606,820,96,3064
3054,0.005443,157.240.13.0-255,66,886,96,3064
3055,0.005812,157.240.13.0-255,278,1164,96,3064
3056,0.005821,172.31.47.0-255,66,1230,96,3064
3057,0.006414,172.31.47.0-255,130,1360,96,3064
3058,0.007617,172.31.47.0-255,236,1596,96,3064
3059,0.007641,172.31.47.0-255,539,2135,96,3064
3060,0.008584,157.240.13.0-255,230,2365,96,3064
3061,0.008659,157.240.13.0-255,140,2505,96,3064
3062,0.009547,172.31.47.0-255,66,2571,96,3064
3063,0.009581,172.31.47.0-255,97,2668,96,3064
3064,0.009626,157.240.13.0-255,66,2734,96,3064
3065,0.009675,157.240.13.0-255,97,2831,96,3064
3066,0.01011,157.240.13.0-255,101,2932,96,3064
3067,0.010227,172.31.47.0-255,66,2998,96,3064
3068,0.052207,157.240.13.0-255,66,3064,96,3064
3069,0.0,172.31.47.0-255,606,606,96,3795
3070,0.001423,157.240.13.0-255,66,672,96,3795
3071,0.001712,157.240.13.0-255,278,950,96,3795
3072,0.001719,172.31.47.0-255,66,1016,96,3795
3073,0.002305,172.31.47.0-255,130,1146,96,3795
3074,0.00378,157.240.13.0-255,230,1376,96,3795
3075,0.003816,157.240.13.0-255,140,1516,96,3795
3076,0.008425,172.31.47.0-255,66,1582,96,3795
