,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.007337,157.240.13.0-255,140,2501,8,3060
526,0.007868,172.31.36.0-255,66,2567,8,3060
527,0.007953,172.31.36.0-255,97,2664,8,3060
528,0.008602,157.240.13.0-255,66,2730,8,3060
529,0.00861,157.240.13.0-255,97,2827,8,3060
530,0.008923,157.240.13.0-255,101,2928,8,3060
531,0.009471,172.31.36.0-255,66,2994,8,3060
532,0.050341,157.240.13.0-255,66,3060,8,3060
533,0.0,157.240.13.0-255,74,74,8,2898
534,1.8e-05,172.31.36.0-255,66,140,8,2898
535,0.003526,172.31.36.0-255,606,746,8,2898
536,0.004971,157.240.13.0-255,66,812,8,2898
537,0.005249,157.240.13.0-255,278,1090,8,2898
538,0.005262,172.31.36.0-255,66,1156,8,2898
539,0.006133,172.31.36.0-255,130,1286,8,2898
540,0.007986,172.31.36.0-255,236,1522,8,2898
541,0.008018,172.31.36.0-255,535,2057,8,2898
542,0.009519,157.240.13.0-255,66,2123,8,2898
543,0.010123,157.240.13.0-255,230,2353,8,2898
544,0.010545,157.240.13.0-255,140,2493,8,2898
545,0.010731,172.31.36.0-255,66,2559,8,2898
546,0.010779,172.31.36.0-255,97,2656,8,2898
547,0.011064,157.240.13.0-255,110,2766,8,2898
548,0.04772,172.31.36.0-255,66,2832,8,2898
549,0.053475,157.240.13.0-255,66,2898,8,2898
550,0.0,74.125.24.0-255,66,66,8,3126
551,0.028023,172.31.36.0-255,74,140,8,3126
552,0.029466,157.240.13.0-255,74,214,8,3126
553,0.029486,172.31.36.0-255,66,280,8,3126
554,0.03176,172.31.36.0-255,606,886,8,3126
555,0.033202,157.240.13.0-255,66,952,8,3126
556,0.033554,157.240.13.0-255,278,1230,8,3126
557,0.033564,172.31.36.0-255,66,1296,8,3126
558,0.034295,172.31.36.0-255,130,1426,8,3126
559,0.035651,172.31.36.0-255,236,1662,8,3126
560,0.03568,172.31.36.0-255,535,2197,8,3126
561,0.035789,157.240.13.0-255,230,2427,8,3126
562,0.035852,157.240.13.0-255,140,2567,8,3126
563,0.036414,172.31.36.0-255,66,2633,8,3126
564,0.036509,172.31.36.0-255,97,2730,8,3126
565,0.037097,157.240.13.0-255,66,2796,8,3126
566,0.037128,157.240.13.0-255,97,2893,8,3126
567,0.03774,157.240.13.0-255,101,2994,8,3126
568,0.038265,172.31.36.0-255,66,3060,8,3126
569,0.078561,157.240.13.0-255,66,3126,8,3126
570,0.0,74.125.200.0-255,66,66,8,140
571,0.011419,172.31.36.0-255,74,140,8,140
572,0.0,74.125.24.0-255,66,66,8,3037
573,0.027285,172.31.36.0-255,74,140,8,3037
574,0.028731,157.240.13.0-255,74,214,8,3037
575,0.028748,172.31.36.0-255,66,280,8,3037
576,0.030241,172.31.36.0-255,606,886,8,3037
577,0.031671,157.240.13.0-255,66,952,8,3037
578,0.032521,157.240.13.0-255,278,1230,8,3037
579,0.032532,172.31.36.0-255,66,1296,8,3037
580,0.033202,172.31.36.0-255,130,1426,8,3037
581,0.034563,172.31.36.0-255,236,1662,8,3037
582,0.034592,172.31.36.0-255,534,2196,8,3037
583,0.034763,157.240.13.0-255,230,2426,8,3037
584,0.034825,157.240.13.0-255,140,2566,8,3037
585,0.035301,172.31.36.0-255,66,2632,8,3037
586,0.035337,172.31.36.0-255,97,2729,8,3037
587,0.036006,157.240.13.0-255,66,2795,8,3037
588,0.036444,157.240.13.0-255,110,2905,8,3037
589,0.076239,172.31.36.0-255,66,2971,8,3037
590,0.077575,157.240.13.0-255,66,3037,8,3037
591,0.0,74.125.24.0-255,66,66,8,2202
592,0.003685,74.125.24.0-255,145,211,8,2202
593,0.003706,74.125.24.0-255,97,308,8,2202
594,0.003761,74.125.24.0-255,105,413,8,2202
595,0.004032,172.31.36.0-255,66,479,8,2202
596,0.004064,172.31.36.0-255,105,584,8,2202
597,0.010622,74.125.24.0-255,66,650,8,2202
598,0.065816,172.31.36.0-255,665,1315,8,2202
599,0.065956,172.31.36.0-255,97,1412,8,2202
600,0.068409,74.125.24.0-255,66,1478,8,2202
601,0.068479,74.125.24.0-255,66,1544,8,2202
602,0.068801,172.31.36.0-255,74,1618,8,2202
603,0.070469,74.125.24.0-255,145,1763,8,2202
604,0.070508,74.125.24.0-255,97,1860,8,2202
605,0.07061,74.125.24.0-255,105,1965,8,2202
606,0.070743,172.31.36.0-255,66,2031,8,2202
607,0.07078,172.31.36.0-255,105,2136,8,2202
608,0.077618,74.125.24.0-255,66,2202,8,2202
609,0.0,172.31.36.0-255,74,74,8,2974
610,0.001455,157.240.13.0-255,74,148,8,2974
611,0.001485,172.31.36.0-255,66,214,8,2974
612,0.003138,172.31.36.0-255,606,820,8,2974
613,0.004569,157.240.13.0-255,66,886,8,2974
614,0.004912,157.240.13.0-255,278,1164,8,2974
615,0.004935,172.31.36.0-255,66,1230,8,2974
616,0.005582,172.31.36.0-255,130,1360,8,2974
617,0.007087,157.240.13.0-255,230,1590,8,2974
618,0.007145,157.240.13.0-255,140,1730,8,2974
619,0.008045,172.31.36.0-255,66,1796,8,2974
620,0.00853,172.31.36.0-255,236,2032,8,2974
621,0.008555,172.31.36.0-255,537,2569,8,2974
622,0.009441,172.31.36.0-255,97,2666,8,2974
623,0.00997,157.240.13.0-255,66,2732,8,2974
624,0.010285,157.240.13.0-255,110,2842,8,2974
625,0.047741,172.31.36.0-255,66,2908,8,2974
626,0.052605,157.240.13.0-255,66,2974,8,2974
627,0.0,172.31.36.0-255,74,74,8,3060
628,0.001757,157.240.13.0-255,74,148,8,3060
629,0.001776,172.31.36.0-255,66,214,8,3060
630,0.003467,172.31.36.0-255,606,820,8,3060
631,0.0052,157.240.13.0-255,66,886,8,3060
632,0.00553,157.240.13.0-255,278,1164,8,3060
633,0.00554,172.31.36.0-255,66,1230,8,3060
634,0.006202,172.31.36.0-255,130,1360,8,3060
635,0.007996,157.240.13.0-255,230,1590,8,3060
636,0.008051,157.240.13.0-255,140,1730,8,3060
637,0.011601,172.31.36.0-255,66,1796,8,3060
638,0.011818,172.31.36.0-255,236,2032,8,3060
639,0.011842,172.31.36.0-255,535,2567,8,3060
640,0.012518,172.31.36.0-255,97,2664,8,3060
641,0.013568,157.240.13.0-255,66,2730,8,3060
642,0.013577,157.240.13.0-255,97,2827,8,3060
643,0.014022,157.240.13.0-255,101,2928,8,3060
644,0.014055,172.31.36.0-255,66,2994,8,3060
645,0.055126,157.240.13.0-255,66,3060,8,3060
646,0.0,172.31.36.0-255,74,74,8,2929
647,0.001742,157.240.13.0-255,74,148,8,2929
648,0.001764,172.31.36.0-255,66,214,8,2929
649,0.003421,172.31.36.0-255,606,820,8,2929
650,0.00514,157.240.13.0-255,66,886,8,2929
651,0.00555,157.240.13.0-255,278,1164,8,2929
652,0.005561,172.31.36.0-255,66,1230,8,2929
653,0.006225,172.31.36.0-255,130,1360,8,2929
654,0.00761,172.31.36.0-255,236,1596,8,2929
655,0.00764,172.31.36.0-255,536,2132,8,2929
656,0.008016,157.240.13.0-255,230,2362,8,2929
657,0.008058,157.240.13.0-255,140,2502,8,2929
658,0.009351,157.240.13.0-255,66,2568,8,2929
659,0.009398,157.240.13.0-255,97,2665,8,2929
660,0.009802,157.240.13.0-255,101,2766,8,2929
661,0.011399,172.31.36.0-255,97,2863,8,2929
662,0.054243,157.240.13.0-255,66,2929,8,2929
663,0.0,74.125.24.0-255,66,66,8,3768
664,0.019163,172.31.36.0-255,799,865,8,3768
665,0.019191,172.31.36.0-255,175,1040,8,3768
666,0.019257,172.31.36.0-255,498,1538,8,3768
667,0.021485,74.125.24.0-255,66,1604,8,3768
668,0.021495,74.125.24.0-255,66,1670,8,3768
669,0.021539,74.125.24.0-255,66,1736,8,3768
670,0.024428,74.125.24.0-255,148,1884,8,3768
671,0.024461,74.125.24.0-255,97,1981,8,3768
672,0.024544,74.125.24.0-255,105,2086,8,3768
673,0.024718,172.31.36.0-255,66,2152,8,3768
674,0.024744,172.31.36.0-255,105,2257,8,3768
675,0.027204,172.31.36.0-255,687,2944,8,3768
676,0.027297,172.31.36.0-255,97,3041,8,3768
677,0.029509,74.125.24.0-255,66,3107,8,3768
678,0.031507,74.125.24.0-255,148,3255,8,3768
679,0.031539,74.125.24.0-255,97,3352,8,3768
680,0.031594,74.125.24.0-255,105,3457,8,3768
681,0.034224,172.31.36.0-255,66,3523,8,3768
682,0.034275,172.31.36.0-255,105,3628,8,3768
683,0.041004,74.125.24.0-255,66,3694,8,3768
684,0.059014,172.31.36.0-255,74,3768,8,3768
685,0.0,172.31.36.0-255,74,74,8,2974
686,0.001747,157.240.13.0-255,74,148,8,2974
687,0.001771,172.31.36.0-255,66,214,8,2974
688,0.003696,172.31.36.0-255,606,820,8,2974
689,0.005428,157.240.13.0-255,66,886,8,2974
690,0.005755,157.240.13.0-255,278,1164,8,2974
691,0.005782,172.31.36.0-255,66,1230,8,2974
692,0.006493,172.31.36.0-255,130,1360,8,2974
693,0.008374,172.31.36.0-255,236,1596,8,2974
694,0.008409,172.31.36.0-255,537,2133,8,2974
695,0.008489,157.240.13.0-255,230,2363,8,2974
696,0.008608,157.240.13.0-255,140,2503,8,2974
697,0.00919,172.31.36.0-255,66,2569,8,2974
698,0.009277,172.31.36.0-255,97,2666,8,2974
699,0.010122,157.240.13.0-255,66,2732,8,2974
700,0.010451,157.240.13.0-255,110,2842,8,2974
701,0.047659,172.31.36.0-255,66,2908,8,2974
702,0.052256,157.240.13.0-255,66,2974,8,2974
703,0.0,31.13.82.0-255,74,74,8,2057
704,2.3e-05,172.31.36.0-255,66,140,8,2057
705,0.00174,172.31.36.0-255,606,746,8,2057
706,0.075978,31.13.82.0-255,66,812,8,2057
707,0.076316,31.13.82.0-255,278,1090,8,2057
708,0.076325,172.31.36.0-255,66,1156,8,2057
709,0.077035,172.31.36.0-255,130,1286,8,2057
710,0.078816,172.31.36.0-255,236,1522,8,2057
711,0.078846,172.31.36.0-255,535,2057,8,2057
712,0.0,172.31.36.0-255,74,74,8,820
713,0.072661,31.13.82.0-255,74,148,8,820
714,0.07268,172.31.36.0-255,66,214,8,820
715,0.074406,172.31.36.0-255,606,820,8,820
716,0.0,172.31.36.0-255,74,74,8,820
717,0.068868,31.13.82.0-255,74,148,8,820
718,0.068907,172.31.36.0-255,66,214,8,820
719,0.070676,172.31.36.0-255,606,820,8,820
720,0.0,172.31.36.0-255,74,74,8,820
721,0.067776,31.13.82.0-255,74,148,8,820
722,0.067798,172.31.36.0-255,66,214,8,820
723,0.06972,172.31.36.0-255,606,820,8,820
724,0.0,172.31.36.0-255,74,74,8,2972
725,0.001821,157.240.13.0-255,74,148,8,2972
726,0.001837,172.31.36.0-255,66,214,8,2972
727,0.003537,172.31.36.0-255,606,820,8,2972
728,0.005274,157.240.13.0-255,66,886,8,2972
729,0.005534,157.240.13.0-255,278,1164,8,2972
730,0.005544,172.31.36.0-255,66,1230,8,2972
731,0.00627,172.31.36.0-255,130,1360,8,2972
732,0.007486,172.31.36.0-255,236,1596,8,2972
733,0.007512,172.31.36.0-255,535,2131,8,2972
734,0.00815,157.240.13.0-255,230,2361,8,2972
735,0.00819,157.240.13.0-255,140,2501,8,2972
736,0.008482,172.31.36.0-255,66,2567,8,2972
737,0.008513,172.31.36.0-255,97,2664,8,2972
738,0.009227,157.240.13.0-255,66,2730,8,2972
739,0.009599,157.240.13.0-255,110,2840,8,2972
740,0.04949,172.31.36.0-255,66,2906,8,2972
741,0.050759,157.240.13.0-255,66,2972,8,2972
742,0.0,172.31.36.0-255,74,74,8,820
743,0.066858,31.13.82.0-255,74,148,8,820
744,0.066889,172.31.36.0-255,66,214,8,820
745,0.068637,172.31.36.0-255,606,820,8,820
746,0.0,157.240.13.0-255,74,74,8,3053
747,1.7e-05,172.31.36.0-255,66,140,8,3053
748,0.003576,74.125.68.0-255,66,206,8,3053
749,0.004325,172.31.36.0-255,606,812,8,3053
750,0.006045,157.240.13.0-255,66,878,8,3053
751,0.006316,157.240.13.0-255,278,1156,8,3053
752,0.006325,172.31.36.0-255,66,1222,8,3053
753,0.00705,172.31.36.0-255,130,1352,8,3053
754,0.008887,157.240.13.0-255,230,1582,8,3053
755,0.008944,157.240.13.0-255,140,1722,8,3053
756,0.009508,172.31.36.0-255,66,1788,8,3053
757,0.009899,172.31.36.0-255,236,2024,8,3053
758,0.009925,172.31.36.0-255,536,2560,8,3053
759,0.011628,157.240.13.0-255,66,2626,8,3053
760,0.011657,157.240.13.0-255,97,2723,8,3053
761,0.011759,172.31.36.0-255,97,2820,8,3053
762,0.012048,157.240.13.0-255,101,2921,8,3053
763,0.050415,172.31.36.0-255,66,2987,8,3053
764,0.054044,157.240.13.0-255,66,3053,8,3053
765,0.0,172.31.36.0-255,74,74,8,3061
766,0.002036,157.240.13.0-255,74,148,8,3061
767,0.002061,172.31.36.0-255,66,214,8,3061
768,0.010372,172.31.36.0-255,606,820,8,3061
769,0.012413,157.240.13.0-255,66,886,8,3061
770,0.012732,157.240.13.0-255,278,1164,8,3061
771,0.012747,172.31.36.0-255,66,1230,8,3061
772,0.017294,172.31.36.0-255,130,1360,8,3061
773,0.018727,172.31.36.0-255,236,1596,8,3061
774,0.018776,172.31.36.0-255,536,2132,8,3061
775,0.019422,157.240.13.0-255,230,2362,8,3061
776,0.019489,157.240.13.0-255,140,2502,8,3061
777,0.019536,172.31.36.0-255,66,2568,8,3061
778,0.01963,172.31.36.0-255,97,2665,8,3061
779,0.020794,157.240.13.0-255,66,2731,8,3061
780,0.020814,157.240.13.0-255,97,2828,8,3061
781,0.021243,157.240.13.0-255,101,2929,8,3061
782,0.024598,172.31.36.0-255,66,2995,8,3061
783,0.061917,157.240.13.0-255,66,3061,8,3061
784,0.0,172.217.27.0-255,66,66,8,140
785,0.024738,172.31.36.0-255,74,140,8,140
786,0.0,74.125.68.0-255,141,141,8,654
787,1e-05,74.125.68.0-255,97,238,8,654
788,7.9e-05,74.125.68.0-255,105,343,8,654
789,0.000305,172.31.36.0-255,66,409,8,654
790,0.000347,172.31.36.0-255,105,514,8,654
791,0.00801,74.125.68.0-255,66,580,8,654
792,0.012316,172.31.36.0-255,74,654,8,654
793,0.0,172.31.36.0-255,74,74,8,3060
794,0.001716,157.240.13.0-255,74,148,8,3060
795,0.001748,172.31.36.0-255,66,214,8,3060
796,0.003354,172.31.36.0-255,606,820,8,3060
797,0.00507,157.240.13.0-255,66,886,8,3060
798,0.005433,157.240.13.0-255,278,1164,8,3060
799,0.005443,172.31.36.0-255,66,1230,8,3060
800,0.006138,172.31.36.0-255,130,1360,8,3060
801,0.007473,172.31.36.0-255,236,1596,8,3060
802,0.007499,172.31.36.0-255,535,2131,8,3060
803,0.007933,157.240.13.0-255,230,2361,8,3060
804,0.008009,157.240.13.0-255,140,2501,8,3060
805,0.008121,172.31.36.0-255,66,2567,8,3060
806,0.008191,172.31.36.0-255,97,2664,8,3060
807,0.009198,157.240.13.0-255,66,2730,8,3060
808,0.009234,157.240.13.0-255,97,2827,8,3060
809,0.009494,157.240.13.0-255,101,2928,8,3060
810,0.009529,172.31.36.0-255,66,2994,8,3060
811,0.050019,157.240.13.0-255,66,3060,8,3060
812,0.0,172.31.36.0-255,66,66,8,3232
813,5.1e-05,172.31.36.0-255,105,171,8,3232
814,0.006312,74.125.24.0-255,66,237,8,3232
815,0.039994,172.31.36.0-255,74,311,8,3232
816,0.042029,157.240.13.0-255,74,385,8,3232
817,0.04205,172.31.36.0-255,66,451,8,3232
818,0.053402,172.31.36.0-255,606,1057,8,3232
819,0.055434,157.240.13.0-255,66,1123,8,3232
820,0.055774,157.240.13.0-255,278,1401,8,3232
821,0.055785,172.31.36.0-255,66,1467,8,3232
822,0.060371,172.31.36.0-255,130,1597,8,3232
823,0.061996,172.31.36.0-255,236,1833,8,3232
824,0.062034,172.31.36.0-255,536,2369,8,3232
825,0.062477,157.240.13.0-255,230,2599,8,3232
826,0.062525,157.240.13.0-255,140,2739,8,3232
827,0.062823,172.31.36.0-255,66,2805,8,3232
828,0.062926,172.31.36.0-255,97,2902,8,3232
829,0.064042,157.240.13.0-255,66,2968,8,3232
830,0.064062,157.240.13.0-255,97,3065,8,3232
831,0.06433,157.240.13.0-255,101,3166,8,3232
832,0.067756,172.31.36.0-255,66,3232,8,3232
833,0.0,172.31.36.0-255,74,74,8,820
834,0.06836,31.13.82.0-255,74,148,8,820
835,0.068391,172.31.36.0-255,66,214,8,820
836,0.073398,172.31.36.0-255,606,820,8,820
837,0.0,172.217.194.0-255,66,66,8,3128
838,0.018501,172.31.36.0-255,74,140,8,3128
839,0.020228,157.240.13.0-255,74,214,8,3128
840,0.020254,172.31.36.0-255,66,280,8,3128
841,0.021657,172.31.36.0-255,606,886,8,3128
842,0.023474,157.240.13.0-255,66,952,8,3128
843,0.023752,157.240.13.0-255,278,1230,8,3128
844,0.023773,172.31.36.0-255,66,1296,8,3128
845,0.024433,172.31.36.0-255,130,1426,8,3128
846,0.025866,172.31.36.0-255,236,1662,8,3128
847,0.025894,172.31.36.0-255,537,2199,8,3128
848,0.026226,157.240.13.0-255,230,2429,8,3128
849,0.026288,157.240.13.0-255,140,2569,8,3128
850,0.026534,172.31.36.0-255,66,2635,8,3128
851,0.026612,172.31.36.0-255,97,2732,8,3128
852,0.027611,157.240.13.0-255,66,2798,8,3128
853,0.027634,157.240.13.0-255,97,2895,8,3128
854,0.027988,157.240.13.0-255,101,2996,8,3128
855,0.028045,172.31.36.0-255,66,3062,8,3128
856,0.068487,157.240.13.0-255,66,3128,8,3128
857,0.0,172.31.36.0-255,74,74,8,820
858,0.067936,31.13.82.0-255,74,148,8,820
859,0.067971,172.31.36.0-255,66,214,8,820
860,0.069736,172.31.36.0-255,606,820,8,820
861,0.0,172.31.36.0-255,101,101,8,4433
862,0.002317,172.217.194.0-255,66,167,8,4433
863,0.033267,172.31.36.0-255,680,847,8,4433
864,0.033494,172.31.36.0-255,97,944,8,4433
865,0.035903,172.217.194.0-255,66,1010,8,4433
866,0.037277,172.217.194.0-255,141,1151,8,4433
867,0.037308,172.217.194.0-255,97,1248,8,4433
868,0.037348,172.217.194.0-255,105,1353,8,4433
869,0.037973,172.31.36.0-255,66,1419,8,4433
870,0.038028,172.31.36.0-255,105,1524,8,4433
871,0.040488,172.31.36.0-255,74,1598,8,4433
872,0.042236,157.240.13.0-255,74,1672,8,4433
873,0.042256,172.31.36.0-255,66,1738,8,4433
874,0.044555,172.31.36.0-255,606,2344,8,4433
875,0.044576,172.217.194.0-255,66,2410,8,4433
876,0.046314,157.240.13.0-255,66,2476,8,4433
877,0.046637,157.240.13.0-255,278,2754,8,4433
878,0.046647,172.31.36.0-255,66,2820,8,4433
879,0.04985,172.31.36.0-255,130,2950,8,4433
880,0.051787,157.240.13.0-255,230,3180,8,4433
881,0.051842,157.240.13.0-255,140,3320,8,4433
882,0.054477,172.31.36.0-255,66,3386,8,4433
883,0.054831,172.31.36.0-255,236,3622,8,4433
884,0.054858,172.31.36.0-255,538,4160,8,4433
885,0.055691,172.31.36.0-255,97,4257,8,4433
886,0.056592,157.240.13.0-255,66,4323,8,4433
887,0.056928,157.240.13.0-255,110,4433,8,4433
888,0.0,172.31.36.0-255,74,74,8,2995
889,0.001441,157.240.13.0-255,74,148,8,2995
890,0.001457,172.31.36.0-255,66,214,8,2995
891,0.009454,172.31.36.0-255,606,820,8,2995
892,0.010891,157.240.13.0-255,66,886,8,2995
893,0.011232,157.240.13.0-255,278,1164,8,2995
894,0.011243,172.31.36.0-255,66,1230,8,2995
895,0.016269,172.31.36.0-255,130,1360,8,2995
896,0.017379,172.31.36.0-255,236,1596,8,2995
897,0.017414,172.31.36.0-255,536,2132,8,2995
898,0.017921,157.240.13.0-255,230,2362,8,2995
899,0.017977,157.240.13.0-255,140,2502,8,2995
900,0.018069,172.31.36.0-255,66,2568,8,2995
901,0.018132,172.31.36.0-255,97,2665,8,2995
902,0.018844,157.240.13.0-255,97,2762,8,2995
903,0.019161,157.240.13.0-255,101,2863,8,2995
904,0.019207,172.31.36.0-255,66,2929,8,2995
905,0.061452,157.240.13.0-255,66,2995,8,2995
906,0.0,172.31.36.0-255,74,74,8,3063
907,0.001741,157.240.13.0-255,74,148,8,3063
908,0.00176,172.31.36.0-255,66,214,8,3063
909,0.003427,172.31.36.0-255,606,820,8,3063
910,0.005149,157.240.13.0-255,66,886,8,3063
911,0.005452,157.240.13.0-255,278,1164,8,3063
912,0.005462,172.31.36.0-255,66,1230,8,3063
913,0.006155,172.31.36.0-255,130,1360,8,3063
914,0.007676,172.31.36.0-255,236,1596,8,3063
915,0.007713,172.31.36.0-255,538,2134,8,3063
916,0.007969,157.240.13.0-255,230,2364,8,3063
917,0.008014,157.240.13.0-255,140,2504,8,3063
918,0.00848,172.31.36.0-255,66,2570,8,3063
919,0.008581,172.31.36.0-255,97,2667,8,3063
920,0.009423,157.240.13.0-255,66,2733,8,3063
921,0.009442,157.240.13.0-255,97,2830,8,3063
922,0.009709,157.240.13.0-255,101,2931,8,3063
923,0.012188,172.31.36.0-255,66,2997,8,3063
924,0.050496,157.240.13.0-255,66,3063,8,3063
925,0.0,172.31.36.0-255,74,74,8,3060
926,0.002027,157.240.13.0-255,74,148,8,3060
927,0.002051,172.31.36.0-255,66,214,8,3060
928,0.003937,172.31.36.0-255,606,820,8,3060
929,0.005957,157.240.13.0-255,66,886,8,3060
930,0.006288,157.240.13.0-255,278,1164,8,3060
931,0.006297,172.31.36.0-255,66,1230,8,3060
932,0.007021,172.31.36.0-255,130,1360,8,3060
933,0.008579,172.31.36.0-255,236,1596,8,3060
934,0.008609,172.31.36.0-255,535,2131,8,3060
935,0.009094,157.240.13.0-255,230,2361,8,3060
936,0.009138,157.240.13.0-255,140,2501,8,3060
937,0.009334,172.31.36.0-255,66,2567,8,3060
938,0.009434,172.31.36.0-255,97,2664,8,3060
939,0.010611,157.240.13.0-255,66,2730,8,3060
940,0.010643,157.240.13.0-255,97,2827,8,3060
941,0.011,157.240.13.0-255,101,2928,8,3060
942,0.011195,172.31.36.0-255,66,2994,8,3060
943,0.052443,157.240.13.0-255,66,3060,8,3060
944,0.0,31.13.82.0-255,74,74,8,746
945,3.5e-05,172.31.36.0-255,66,140,8,746
946,0.001721,172.31.36.0-255,606,746,8,746
947,0.0,172.31.36.0-255,74,74,8,820
948,0.067225,31.13.82.0-255,74,148,8,820
949,0.067262,172.31.36.0-255,66,214,8,820
950,0.069149,172.31.36.0-255,606,820,8,820
951,0.0,172.31.36.0-255,74,74,8,820
952,0.067312,31.13.82.0-255,74,148,8,820
953,0.067344,172.31.36.0-255,66,214,8,820
954,0.06912,172.31.36.0-255,606,820,8,820
955,0.0,172.217.27.0-255,66,66,8,3173
956,0.032804,172.31.36.0-255,74,140,8,3173
957,0.034547,157.240.13.0-255,74,214,8,3173
958,0.034575,172.31.36.0-255,66,280,8,3173
959,0.040951,172.31.36.0-255,606,886,8,3173
960,0.042675,157.240.13.0-255,66,952,8,3173
961,0.042968,157.240.13.0-255,278,1230,8,3173
962,0.042979,172.31.36.0-255,66,1296,8,3173
963,0.04794,172.31.36.0-255,130,1426,8,3173
964,0.049575,172.31.36.0-255,236,1662,8,3173
965,0.049621,172.31.36.0-255,535,2197,8,3173
966,0.049729,157.240.13.0-255,230,2427,8,3173
967,0.049778,157.240.13.0-255,140,2567,8,3173
968,0.050438,172.31.36.0-255,66,2633,8,3173
969,0.050561,172.31.36.0-255,97,2730,8,3173
970,0.051315,157.240.13.0-255,66,2796,8,3173
971,0.051327,157.240.13.0-255,97,2893,8,3173
972,0.051643,157.240.13.0-255,101,2994,8,3173
973,0.058518,157.240.13.0-255,101,3095,8,3173
974,0.058542,172.31.36.0-255,78,3173,8,3173
975,0.0,172.31.36.0-255,74,74,8,820
976,0.074445,31.13.82.0-255,74,148,8,820
977,0.074474,172.31.36.0-255,66,214,8,820
978,0.076619,172.31.36.0-255,606,820,8,820
979,0.0,172.31.36.0-255,74,74,8,3281
980,0.001741,157.240.13.0-255,74,148,8,3281
981,0.001762,172.31.36.0-255,66,214,8,3281
982,0.001789,172.217.194.0-255,66,280,8,3281
983,0.005414,172.31.36.0-255,606,886,8,3281
984,0.007345,157.240.13.0-255,66,952,8,3281
985,0.007734,157.240.13.0-255,278,1230,8,3281
986,0.007743,172.31.36.0-255,66,1296,8,3281
987,0.009678,172.31.36.0-255,130,1426,8,3281
988,0.011481,157.240.13.0-255,230,1656,8,3281
989,0.011524,157.240.13.0-255,140,1796,8,3281
990,0.019216,157.240.13.0-255,140,1936,8,3281
991,0.01923,172.31.36.0-255,78,2014,8,3281
992,0.026063,172.31.36.0-255,236,2250,8,3281
993,0.026106,172.31.36.0-255,538,2788,8,3281
994,0.027102,172.31.36.0-255,97,2885,8,3281
995,0.027824,157.240.13.0-255,66,2951,8,3281
996,0.027865,157.240.13.0-255,97,3048,8,3281
997,0.028478,157.240.13.0-255,101,3149,8,3281
998,0.028521,172.31.36.0-255,66,3215,8,3281
999,0.069298,157.240.13.0-255,66,3281,8,3281
1000,0.0,172.217.194.0-255,66,66,8,3062
1001,0.03103,172.31.36.0-255,74,140,8,3062
1002,0.032769,157.240.13.0-255,74,214,8,3062
1003,0.032789,172.31.36.0-255,66,280,8,3062
1004,0.037704,172.31.36.0-255,606,886,8,3062
1005,0.039439,157.240.13.0-255,66,952,8,3062
1006,0.039756,157.240.13.0-255,278,1230,8,3062
1007,0.039773,172.31.36.0-255,66,1296,8,3062
1008,0.043877,172.31.36.0-255,130,1426,8,3062
1009,0.045707,157.240.13.0-255,230,1656,8,3062
1010,0.045748,157.240.13.0-255,140,1796,8,3062
1011,0.046748,172.31.36.0-255,66,1862,8,3062
1012,0.046972,172.31.36.0-255,236,2098,8,3062
1013,0.047018,172.31.36.0-255,537,2635,8,3062
1014,0.047663,172.31.36.0-255,97,2732,8,3062
1015,0.04873,157.240.13.0-255,66,2798,8,3062
1016,0.048758,157.240.13.0-255,97,2895,8,3062
1017,0.049077,157.240.13.0-255,101,2996,8,3062
1018,0.049124,172.31.36.0-255,66,3062,8,3062
1019,0.0,172.31.36.0-255,74,74,8,2974
1020,0.001457,157.240.13.0-255,74,148,8,2974
1021,0.001502,172.31.36.0-255,66,214,8,2974
1022,0.00316,172.31.36.0-255,606,820,8,2974
1023,0.004808,157.240.13.0-255,66,886,8,2974
1024,0.005102,157.240.13.0-255,278,1164,8,2974
1025,0.005126,172.31.36.0-255,66,1230,8,2974
1026,0.005807,172.31.36.0-255,130,1360,8,2974
1027,0.007157,172.31.36.0-255,236,1596,8,2974
1028,0.007182,172.31.36.0-255,537,2133,8,2974
