,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1530,0.006321,157.240.13.0-255,278,1164,15,2930
1531,0.006342,172.31.36.0-255,66,1230,15,2930
1532,0.007036,172.31.36.0-255,130,1360,15,2930
1533,0.008807,157.240.13.0-255,230,1590,15,2930
1534,0.008857,157.240.13.0-255,140,1730,15,2930
1535,0.009189,172.31.36.0-255,236,1966,15,2930
1536,0.009214,172.31.36.0-255,537,2503,15,2930
1537,0.01019,172.31.36.0-255,97,2600,15,2930
1538,0.01091,157.240.13.0-255,66,2666,15,2930
1539,0.010935,157.240.13.0-255,97,2763,15,2930
1540,0.011258,157.240.13.0-255,101,2864,15,2930
1541,0.011305,172.31.36.0-255,66,2930,15,2930
1542,0.0,74.125.68.0-255,97,97,15,2574
1543,7.3e-05,74.125.68.0-255,105,202,15,2574
1544,0.007418,172.31.36.0-255,66,268,15,2574
1545,0.007476,172.31.36.0-255,105,373,15,2574
1546,0.0148,74.125.68.0-255,66,439,15,2574
1547,0.032298,172.31.36.0-255,74,513,15,2574
1548,0.034035,157.240.13.0-255,74,587,15,2574
1549,0.034056,172.31.36.0-255,66,653,15,2574
1550,0.035742,172.31.36.0-255,606,1259,15,2574
1551,0.037469,157.240.13.0-255,66,1325,15,2574
1552,0.037824,157.240.13.0-255,278,1603,15,2574
1553,0.037836,172.31.36.0-255,66,1669,15,2574
1554,0.038488,172.31.36.0-255,130,1799,15,2574
1555,0.039795,172.31.36.0-255,236,2035,15,2574
1556,0.039823,172.31.36.0-255,539,2574,15,2574
1557,0.0,172.31.36.0-255,74,74,15,2997
1558,0.001725,157.240.13.0-255,74,148,15,2997
1559,0.001744,172.31.36.0-255,66,214,15,2997
1560,0.003108,172.31.36.0-255,606,820,15,2997
1561,0.004834,157.240.13.0-255,66,886,15,2997
1562,0.005095,157.240.13.0-255,278,1164,15,2997
1563,0.005106,172.31.36.0-255,66,1230,15,2997
1564,0.005744,172.31.36.0-255,130,1360,15,2997
1565,0.007031,172.31.36.0-255,236,1596,15,2997
1566,0.007061,172.31.36.0-255,538,2134,15,2997
1567,0.007505,157.240.13.0-255,230,2364,15,2997
1568,0.007552,157.240.13.0-255,140,2504,15,2997
1569,0.007653,172.31.36.0-255,66,2570,15,2997
1570,0.007763,172.31.36.0-255,97,2667,15,2997
1571,0.008757,157.240.13.0-255,66,2733,15,2997
1572,0.00879,157.240.13.0-255,97,2830,15,2997
1573,0.009195,157.240.13.0-255,101,2931,15,2997
1574,0.00923,172.31.36.0-255,66,2997,15,2997
1575,0.0,74.125.200.0-255,66,66,15,140
1576,0.030391,172.31.36.0-255,74,140,15,140
1577,0.0,31.13.82.0-255,74,74,15,746
1578,4e-05,172.31.36.0-255,66,140,15,746
1579,0.00245,172.31.36.0-255,606,746,15,746
1580,0.0,172.31.36.0-255,74,74,15,2842
1581,0.002019,157.240.13.0-255,74,148,15,2842
1582,0.002037,172.31.36.0-255,66,214,15,2842
1583,0.003667,172.31.36.0-255,606,820,15,2842
1584,0.005669,157.240.13.0-255,66,886,15,2842
1585,0.005946,157.240.13.0-255,278,1164,15,2842
1586,0.005955,172.31.36.0-255,66,1230,15,2842
1587,0.01062,172.31.36.0-255,130,1360,15,2842
1588,0.012136,172.31.36.0-255,236,1596,15,2842
1589,0.012168,172.31.36.0-255,537,2133,15,2842
1590,0.012754,157.240.13.0-255,230,2363,15,2842
1591,0.012811,157.240.13.0-255,140,2503,15,2842
1592,0.012864,172.31.36.0-255,66,2569,15,2842
1593,0.012958,172.31.36.0-255,97,2666,15,2842
1594,0.014154,157.240.13.0-255,66,2732,15,2842
1595,0.014512,157.240.13.0-255,110,2842,15,2842
1596,0.0,172.217.194.0-255,66,66,15,66
1597,0.0,74.125.130.0-255,66,66,15,140
1598,0.026668,172.31.36.0-255,74,140,15,140
1599,0.0,74.125.24.0-255,66,66,15,3065
1600,0.025139,172.31.36.0-255,74,140,15,3065
1601,0.027195,157.240.13.0-255,74,214,15,3065
1602,0.027218,172.31.36.0-255,66,280,15,3065
1603,0.028988,172.31.36.0-255,606,886,15,3065
1604,0.031012,157.240.13.0-255,66,952,15,3065
1605,0.031262,157.240.13.0-255,278,1230,15,3065
1606,0.031274,172.31.36.0-255,66,1296,15,3065
1607,0.031999,172.31.36.0-255,130,1426,15,3065
1608,0.033419,172.31.36.0-255,236,1662,15,3065
1609,0.033449,172.31.36.0-255,540,2202,15,3065
1610,0.034067,157.240.13.0-255,230,2432,15,3065
1611,0.034123,157.240.13.0-255,140,2572,15,3065
1612,0.034655,172.31.36.0-255,66,2638,15,3065
1613,0.034752,172.31.36.0-255,97,2735,15,3065
1614,0.035456,157.240.13.0-255,66,2801,15,3065
1615,0.035487,157.240.13.0-255,97,2898,15,3065
1616,0.035771,157.240.13.0-255,101,2999,15,3065
1617,0.035937,172.31.36.0-255,66,3065,15,3065
1618,0.0,172.31.36.0-255,74,74,15,74
1619,0.0,172.31.36.0-255,774,774,15,3585
1620,3.4e-05,172.31.36.0-255,148,922,15,3585
1621,0.000103,172.31.36.0-255,525,1447,15,3585
1622,0.002598,74.125.68.0-255,66,1513,15,3585
1623,0.002611,74.125.68.0-255,66,1579,15,3585
1624,0.002648,74.125.68.0-255,66,1645,15,3585
1625,0.005726,74.125.68.0-255,151,1796,15,3585
1626,0.005752,74.125.68.0-255,97,1893,15,3585
1627,0.005817,74.125.68.0-255,105,1998,15,3585
1628,0.006116,172.31.36.0-255,66,2064,15,3585
1629,0.006148,172.31.36.0-255,105,2169,15,3585
1630,0.009029,172.31.36.0-255,663,2832,15,3585
1631,0.009145,172.31.36.0-255,97,2929,15,3585
1632,0.011594,74.125.68.0-255,66,2995,15,3585
1633,0.013117,74.125.68.0-255,151,3146,15,3585
1634,0.01316,74.125.68.0-255,97,3243,15,3585
1635,0.013248,74.125.68.0-255,105,3348,15,3585
1636,0.015466,172.31.36.0-255,66,3414,15,3585
1637,0.0155,172.31.36.0-255,105,3519,15,3585
1638,0.02378,74.125.68.0-255,66,3585,15,3585
1639,0.0,74.125.68.0-255,66,66,15,140
1640,0.023893,172.31.36.0-255,74,140,15,140
1641,0.0,31.13.82.0-255,74,74,15,746
1642,4.1e-05,172.31.36.0-255,66,140,15,746
1643,0.00258,172.31.36.0-255,606,746,15,746
1644,0.0,172.217.194.0-255,66,66,15,140
1645,0.03086,172.31.36.0-255,74,140,15,140
1646,0.0,74.125.24.0-255,66,66,15,886
1647,0.035931,172.31.36.0-255,74,140,15,886
1648,0.037375,157.240.13.0-255,74,214,15,886
1649,0.037409,172.31.36.0-255,66,280,15,886
1650,0.039148,172.31.36.0-255,606,886,15,886
1651,0.0,172.217.194.0-255,147,147,15,555
1652,1.2e-05,172.217.194.0-255,97,244,15,555
1653,7.3e-05,172.217.194.0-255,105,349,15,555
1654,0.000307,172.31.36.0-255,66,415,15,555
1655,0.006751,172.217.194.0-255,66,481,15,555
1656,0.017729,172.31.36.0-255,74,555,15,555
1657,0.0,74.125.24.0-255,66,66,15,3232
1658,0.001047,172.31.36.0-255,101,167,15,3232
1659,0.003564,74.125.24.0-255,66,233,15,3232
1660,0.024179,172.31.36.0-255,74,307,15,3232
1661,0.026221,157.240.13.0-255,74,381,15,3232
1662,0.026253,172.31.36.0-255,66,447,15,3232
1663,0.027889,172.31.36.0-255,606,1053,15,3232
1664,0.02989,157.240.13.0-255,66,1119,15,3232
1665,0.030342,157.240.13.0-255,278,1397,15,3232
1666,0.030353,172.31.36.0-255,66,1463,15,3232
1667,0.03107,172.31.36.0-255,130,1593,15,3232
1668,0.032472,172.31.36.0-255,236,1829,15,3232
1669,0.032498,172.31.36.0-255,540,2369,15,3232
1670,0.033149,157.240.13.0-255,230,2599,15,3232
1671,0.033203,157.240.13.0-255,140,2739,15,3232
1672,0.033435,172.31.36.0-255,66,2805,15,3232
1673,0.033461,172.31.36.0-255,97,2902,15,3232
1674,0.034503,157.240.13.0-255,66,2968,15,3232
1675,0.034511,157.240.13.0-255,97,3065,15,3232
1676,0.034893,157.240.13.0-255,101,3166,15,3232
1677,0.035365,172.31.36.0-255,66,3232,15,3232
1678,0.0,74.125.200.0-255,66,66,15,1466
1679,0.002575,74.125.200.0-255,141,207,15,1466
1680,0.002621,74.125.200.0-255,97,304,15,1466
1681,0.002671,74.125.200.0-255,105,409,15,1466
1682,0.00334,172.31.36.0-255,66,475,15,1466
1683,0.003387,172.31.36.0-255,105,580,15,1466
1684,0.009961,74.125.200.0-255,66,646,15,1466
1685,0.035422,172.31.36.0-255,74,720,15,1466
1686,0.03746,157.240.13.0-255,74,794,15,1466
1687,0.037482,172.31.36.0-255,66,860,15,1466
1688,0.039169,172.31.36.0-255,606,1466,15,1466
1689,0.0,74.125.24.0-255,66,66,15,66
1690,0.0,74.125.130.0-255,66,66,15,1044
1691,0.001538,74.125.130.0-255,150,216,15,1044
1692,0.001594,74.125.130.0-255,97,313,15,1044
1693,0.003796,172.31.36.0-255,101,414,15,1044
1694,0.003997,172.31.36.0-255,105,519,15,1044
1695,0.00418,172.31.36.0-255,105,624,15,1044
1696,0.004502,172.31.36.0-255,90,714,15,1044
1697,0.004512,172.31.36.0-255,66,780,15,1044
1698,0.006439,74.125.130.0-255,66,846,15,1044
1699,0.006948,74.125.130.0-255,66,912,15,1044
1700,0.006975,74.125.130.0-255,66,978,15,1044
1701,0.006988,172.31.36.0-255,66,1044,15,1044
1702,0.0,172.31.36.0-255,66,66,15,3231
1703,4e-05,172.31.36.0-255,105,171,15,3231
1704,0.00598,172.217.194.0-255,66,237,15,3231
1705,0.026052,172.31.36.0-255,74,311,15,3231
1706,0.027786,157.240.13.0-255,74,385,15,3231
1707,0.027809,172.31.36.0-255,66,451,15,3231
1708,0.029579,172.31.36.0-255,606,1057,15,3231
1709,0.031309,157.240.13.0-255,66,1123,15,3231
1710,0.031585,157.240.13.0-255,278,1401,15,3231
1711,0.031601,172.31.36.0-255,66,1467,15,3231
1712,0.032317,172.31.36.0-255,130,1597,15,3231
1713,0.033751,172.31.36.0-255,236,1833,15,3231
1714,0.033781,172.31.36.0-255,535,2368,15,3231
1715,0.034133,157.240.13.0-255,230,2598,15,3231
1716,0.034194,157.240.13.0-255,140,2738,15,3231
1717,0.034585,172.31.36.0-255,66,2804,15,3231
1718,0.034622,172.31.36.0-255,97,2901,15,3231
1719,0.035487,157.240.13.0-255,66,2967,15,3231
1720,0.035497,157.240.13.0-255,97,3064,15,3231
1721,0.035808,157.240.13.0-255,101,3165,15,3231
1722,0.035912,172.31.36.0-255,66,3231,15,3231
1723,0.0,74.125.68.0-255,66,66,15,2910
1724,0.017877,172.31.36.0-255,74,140,15,2910
1725,0.01962,157.240.13.0-255,74,214,15,2910
1726,0.01964,172.31.36.0-255,66,280,15,2910
1727,0.021297,172.31.36.0-255,606,886,15,2910
1728,0.023019,157.240.13.0-255,66,952,15,2910
1729,0.023485,157.240.13.0-255,278,1230,15,2910
1730,0.023496,172.31.36.0-255,66,1296,15,2910
1731,0.024094,172.31.36.0-255,130,1426,15,2910
1732,0.025503,172.31.36.0-255,236,1662,15,2910
1733,0.025532,172.31.36.0-255,539,2201,15,2910
1734,0.025916,157.240.13.0-255,230,2431,15,2910
1735,0.025972,157.240.13.0-255,140,2571,15,2910
1736,0.026213,172.31.36.0-255,66,2637,15,2910
1737,0.026294,172.31.36.0-255,97,2734,15,2910
1738,0.027266,157.240.13.0-255,66,2800,15,2910
1739,0.027641,157.240.13.0-255,110,2910,15,2910
1740,0.0,172.31.36.0-255,534,534,15,2731
1741,0.001901,74.125.24.0-255,66,600,15,2731
1742,0.001973,74.125.24.0-255,66,666,15,2731
1743,0.002051,74.125.24.0-255,66,732,15,2731
1744,0.004707,74.125.24.0-255,144,876,15,2731
1745,0.00475,74.125.24.0-255,97,973,15,2731
1746,0.004768,74.125.24.0-255,105,1078,15,2731
1747,0.005382,172.31.36.0-255,66,1144,15,2731
1748,0.005442,172.31.36.0-255,105,1249,15,2731
1749,0.01161,74.125.24.0-255,66,1315,15,2731
1750,0.030213,172.31.36.0-255,670,1985,15,2731
1751,0.030336,172.31.36.0-255,97,2082,15,2731
1752,0.0323,74.125.24.0-255,66,2148,15,2731
1753,0.032374,74.125.24.0-255,66,2214,15,2731
1754,0.034487,74.125.24.0-255,144,2358,15,2731
1755,0.03451,74.125.24.0-255,97,2455,15,2731
1756,0.03457,74.125.24.0-255,105,2560,15,2731
1757,0.0348,172.31.36.0-255,66,2626,15,2731
1758,0.034828,172.31.36.0-255,105,2731,15,2731
1759,0.0,172.31.36.0-255,74,74,15,2779
1760,0.001459,157.240.13.0-255,74,148,15,2779
1761,0.001482,172.31.36.0-255,66,214,15,2779
1762,0.00319,172.31.36.0-255,606,820,15,2779
1763,0.004622,157.240.13.0-255,66,886,15,2779
1764,0.004971,157.240.13.0-255,278,1164,15,2779
1765,0.004981,172.31.36.0-255,66,1230,15,2779
1766,0.005937,172.31.36.0-255,130,1360,15,2779
1767,0.007498,157.240.13.0-255,230,1590,15,2779
1768,0.007663,157.240.13.0-255,140,1730,15,2779
1769,0.00779,172.31.36.0-255,236,1966,15,2779
1770,0.007817,172.31.36.0-255,540,2506,15,2779
1771,0.009245,157.240.13.0-255,66,2572,15,2779
1772,0.009715,157.240.13.0-255,110,2682,15,2779
1773,0.012849,172.31.36.0-255,97,2779,15,2779
1774,0.0,172.31.36.0-255,74,74,15,2933
1775,0.002041,157.240.13.0-255,74,148,15,2933
1776,0.002063,172.31.36.0-255,66,214,15,2933
1777,0.004788,172.31.36.0-255,606,820,15,2933
1778,0.006814,157.240.13.0-255,66,886,15,2933
1779,0.007104,157.240.13.0-255,278,1164,15,2933
1780,0.007114,172.31.36.0-255,66,1230,15,2933
1781,0.010478,172.31.36.0-255,130,1360,15,2933
1782,0.012625,157.240.13.0-255,230,1590,15,2933
1783,0.012688,157.240.13.0-255,140,1730,15,2933
1784,0.016001,172.31.36.0-255,66,1796,15,2933
1785,0.016602,172.31.36.0-255,236,2032,15,2933
1786,0.016631,172.31.36.0-255,540,2572,15,2933
1787,0.018057,172.31.36.0-255,97,2669,15,2933
1788,0.018694,157.240.13.0-255,97,2766,15,2933
1789,0.019105,157.240.13.0-255,101,2867,15,2933
1790,0.021729,172.31.36.0-255,66,2933,15,2933
1791,0.0,172.31.36.0-255,74,74,15,2996
1792,0.002024,157.240.13.0-255,74,148,15,2996
1793,0.002045,172.31.36.0-255,66,214,15,2996
1794,0.00371,172.31.36.0-255,606,820,15,2996
1795,0.005725,157.240.13.0-255,66,886,15,2996
1796,0.005971,157.240.13.0-255,278,1164,15,2996
1797,0.005982,172.31.36.0-255,66,1230,15,2996
1798,0.006662,172.31.36.0-255,130,1360,15,2996
1799,0.007999,172.31.36.0-255,236,1596,15,2996
1800,0.008027,172.31.36.0-255,537,2133,15,2996
1801,0.008745,157.240.13.0-255,230,2363,15,2996
1802,0.008784,157.240.13.0-255,140,2503,15,2996
1803,0.009276,172.31.36.0-255,66,2569,15,2996
1804,0.00931,172.31.36.0-255,97,2666,15,2996
1805,0.010051,157.240.13.0-255,66,2732,15,2996
1806,0.010102,157.240.13.0-255,97,2829,15,2996
1807,0.010422,157.240.13.0-255,101,2930,15,2996
1808,0.010455,172.31.36.0-255,66,2996,15,2996
1809,0.0,172.31.36.0-255,680,680,15,1568
1810,9.8e-05,172.31.36.0-255,97,777,15,1568
1811,0.002377,172.217.194.0-255,66,843,15,1568
1812,0.002433,172.217.194.0-255,66,909,15,1568
1813,0.004526,172.217.194.0-255,146,1055,15,1568
1814,0.004561,172.217.194.0-255,97,1152,15,1568
1815,0.004639,172.217.194.0-255,105,1257,15,1568
1816,0.004874,172.31.36.0-255,66,1323,15,1568
1817,0.004908,172.31.36.0-255,105,1428,15,1568
1818,0.010888,172.217.194.0-255,66,1494,15,1568
1819,0.029621,172.31.36.0-255,74,1568,15,1568
1820,0.0,172.31.36.0-255,74,74,15,74
1821,0.0,172.217.194.0-255,150,150,15,2072
1822,6.2e-05,172.217.194.0-255,97,247,15,2072
1823,9.6e-05,172.217.194.0-255,105,352,15,2072
1824,0.00046,172.31.36.0-255,66,418,15,2072
1825,0.000503,172.31.36.0-255,105,523,15,2072
1826,0.007646,172.217.194.0-255,66,589,15,2072
1827,0.016225,172.31.36.0-255,665,1254,15,2072
1828,0.016367,172.31.36.0-255,97,1351,15,2072
1829,0.018464,172.217.194.0-255,66,1417,15,2072
1830,0.018582,172.217.194.0-255,66,1483,15,2072
1831,0.020847,172.217.194.0-255,150,1633,15,2072
1832,0.021622,172.217.194.0-255,97,1730,15,2072
1833,0.021668,172.31.36.0-255,66,1796,15,2072
1834,0.021681,172.217.194.0-255,105,1901,15,2072
1835,0.021835,172.31.36.0-255,105,2006,15,2072
1836,0.02864,172.217.194.0-255,66,2072,15,2072
1837,0.0,74.125.130.0-255,66,66,15,140
1838,0.013763,172.31.36.0-255,74,140,15,140
1839,0.0,74.125.24.0-255,66,66,15,140
1840,0.006923,172.31.36.0-255,74,140,15,140
1841,0.0,74.125.24.0-255,66,66,15,3062
1842,0.025593,172.31.36.0-255,74,140,15,3062
1843,0.027324,157.240.13.0-255,74,214,15,3062
1844,0.027344,172.31.36.0-255,66,280,15,3062
1845,0.029352,172.31.36.0-255,606,886,15,3062
1846,0.031075,157.240.13.0-255,66,952,15,3062
1847,0.031369,157.240.13.0-255,278,1230,15,3062
1848,0.031381,172.31.36.0-255,66,1296,15,3062
1849,0.032683,172.31.36.0-255,130,1426,15,3062
1850,0.034466,157.240.13.0-255,230,1656,15,3062
1851,0.034504,157.240.13.0-255,140,1796,15,3062
1852,0.035993,172.31.36.0-255,66,1862,15,3062
1853,0.036212,172.31.36.0-255,236,2098,15,3062
1854,0.036236,172.31.36.0-255,537,2635,15,3062
1855,0.036916,172.31.36.0-255,97,2732,15,3062
1856,0.037943,157.240.13.0-255,66,2798,15,3062
1857,0.037989,157.240.13.0-255,97,2895,15,3062
1858,0.038587,157.240.13.0-255,101,2996,15,3062
1859,0.039799,172.31.36.0-255,66,3062,15,3062
1860,0.0,172.31.36.0-255,74,74,15,74
1861,0.0,172.31.36.0-255,74,74,15,2996
1862,0.002036,157.240.13.0-255,74,148,15,2996
1863,0.002063,172.31.36.0-255,66,214,15,2996
1864,0.003809,172.31.36.0-255,606,820,15,2996
1865,0.005815,157.240.13.0-255,66,886,15,2996
1866,0.006501,157.240.13.0-255,278,1164,15,2996
1867,0.00651,172.31.36.0-255,66,1230,15,2996
1868,0.011218,172.31.36.0-255,130,1360,15,2996
1869,0.012856,172.31.36.0-255,236,1596,15,2996
1870,0.012889,172.31.36.0-255,537,2133,15,2996
1871,0.0133,157.240.13.0-255,230,2363,15,2996
1872,0.013356,157.240.13.0-255,140,2503,15,2996
1873,0.013606,172.31.36.0-255,66,2569,15,2996
1874,0.013704,172.31.36.0-255,97,2666,15,2996
1875,0.014889,157.240.13.0-255,66,2732,15,2996
1876,0.014898,157.240.13.0-255,97,2829,15,2996
1877,0.015281,157.240.13.0-255,101,2930,15,2996
1878,0.016142,172.31.36.0-255,66,2996,15,2996
1879,0.0,172.31.36.0-255,74,74,15,74
1880,0.0,31.13.82.0-255,74,74,15,746
1881,3.2e-05,172.31.36.0-255,66,140,15,746
1882,0.001899,172.31.36.0-255,606,746,15,746
1883,0.0,172.31.36.0-255,74,74,15,2843
1884,0.002084,157.240.13.0-255,74,148,15,2843
1885,0.002103,172.31.36.0-255,66,214,15,2843
1886,0.007119,172.31.36.0-255,606,820,15,2843
1887,0.009131,157.240.13.0-255,66,886,15,2843
1888,0.009565,157.240.13.0-255,278,1164,15,2843
1889,0.009575,172.31.36.0-255,66,1230,15,2843
1890,0.026013,172.31.36.0-255,130,1360,15,2843
1891,0.027536,172.31.36.0-255,236,1596,15,2843
1892,0.027573,172.31.36.0-255,538,2134,15,2843
1893,0.028258,157.240.13.0-255,230,2364,15,2843
1894,0.028328,157.240.13.0-255,140,2504,15,2843
1895,0.0284,172.31.36.0-255,66,2570,15,2843
1896,0.028435,172.31.36.0-255,97,2667,15,2843
1897,0.029567,157.240.13.0-255,66,2733,15,2843
1898,0.030824,157.240.13.0-255,110,2843,15,2843
1899,0.0,172.31.36.0-255,74,74,15,74
1900,0.0,74.125.200.0-255,105,105,15,791
1901,0.000717,172.31.36.0-255,66,171,15,791
1902,0.000754,172.31.36.0-255,105,276,15,791
1903,0.001142,74.125.200.0-255,66,342,15,791
1904,0.002335,74.125.200.0-255,146,488,15,791
1905,0.002355,74.125.200.0-255,97,585,15,791
1906,0.003529,172.31.36.0-255,66,651,15,791
1907,0.006732,74.125.200.0-255,66,717,15,791
1908,0.036969,172.31.36.0-255,74,791,15,791
1909,0.0,172.31.36.0-255,74,74,15,74
1910,0.0,172.31.36.0-255,74,74,15,74
1911,0.0,172.217.194.0-255,105,105,15,416
1912,0.00256,172.31.36.0-255,66,171,15,416
1913,0.002599,172.31.36.0-255,105,276,15,416
1914,0.008464,172.217.194.0-255,66,342,15,416
1915,0.031043,172.31.36.0-255,74,416,15,416
1916,0.0,172.31.36.0-255,74,74,15,74
1917,0.0,74.125.24.0-255,66,66,15,140
1918,0.030862,172.31.36.0-255,74,140,15,140
1919,0.0,172.31.36.0-255,797,797,15,6597
1920,3.2e-05,172.31.36.0-255,114,911,15,6597
1921,0.000113,172.31.36.0-255,558,1469,15,6597
1922,0.000284,172.31.36.0-255,684,2153,15,6597
1923,0.000391,172.31.36.0-255,97,2250,15,6597
1924,0.002598,74.125.24.0-255,66,2316,15,6597
1925,0.00261,74.125.24.0-255,66,2382,15,6597
1926,0.002713,74.125.24.0-255,66,2448,15,6597
1927,0.00285,74.125.24.0-255,66,2514,15,6597
1928,0.002918,74.125.24.0-255,66,2580,15,6597
1929,0.005125,74.125.24.0-255,141,2721,15,6597
1930,0.005185,74.125.24.0-255,97,2818,15,6597
1931,0.005252,74.125.24.0-255,105,2923,15,6597
1932,0.005452,172.31.36.0-255,101,3024,15,6597
1933,0.005522,172.31.36.0-255,101,3125,15,6597
1934,0.005621,74.125.24.0-255,141,3266,15,6597
1935,0.005659,172.31.36.0-255,105,3371,15,6597
1936,0.005692,74.125.24.0-255,97,3468,15,6597
1937,0.008122,74.125.24.0-255,66,3534,15,6597
1938,0.011799,74.125.24.0-255,66,3600,15,6597
1939,0.017564,172.31.36.0-255,74,3674,15,6597
1940,0.019619,157.240.13.0-255,74,3748,15,6597
1941,0.019642,172.31.36.0-255,66,3814,15,6597
1942,0.026345,172.31.36.0-255,606,4420,15,6597
1943,0.028381,157.240.13.0-255,66,4486,15,6597
1944,0.028772,157.240.13.0-255,278,4764,15,6597
1945,0.028785,172.31.36.0-255,66,4830,15,6597
1946,0.02987,172.31.36.0-255,130,4960,15,6597
1947,0.031365,172.31.36.0-255,236,5196,15,6597
1948,0.031395,172.31.36.0-255,538,5734,15,6597
1949,0.032028,157.240.13.0-255,230,5964,15,6597
1950,0.032085,157.240.13.0-255,140,6104,15,6597
1951,0.03226,172.31.36.0-255,66,6170,15,6597
1952,0.032347,172.31.36.0-255,97,6267,15,6597
1953,0.033413,157.240.13.0-255,66,6333,15,6597
1954,0.033463,157.240.13.0-255,97,6430,15,6597
1955,0.034102,157.240.13.0-255,101,6531,15,6597
1956,0.034127,172.31.36.0-255,66,6597,15,6597
1957,0.0,172.31.36.0-255,827,827,15,3724
1958,4.7e-05,172.31.36.0-255,135,962,15,3724
1959,0.000102,172.31.36.0-255,537,1499,15,3724
1960,0.002398,172.217.194.0-255,66,1565,15,3724
1961,0.002419,172.217.194.0-255,66,1631,15,3724
1962,0.00244,172.217.194.0-255,66,1697,15,3724
1963,0.005959,172.217.194.0-255,144,1841,15,3724
1964,0.006143,172.217.194.0-255,97,1938,15,3724
1965,0.006213,172.217.194.0-255,105,2043,15,3724
1966,0.007202,172.31.36.0-255,66,2109,15,3724
1967,0.007239,172.31.36.0-255,105,2214,15,3724
1968,0.013998,172.217.194.0-255,66,2280,15,3724
1969,0.029282,172.31.36.0-255,698,2978,15,3724
1970,0.029392,172.31.36.0-255,97,3075,15,3724
1971,0.031639,172.217.194.0-255,66,3141,15,3724
1972,0.03172,172.217.194.0-255,66,3207,15,3724
1973,0.033553,172.217.194.0-255,144,3351,15,3724
1974,0.033577,172.217.194.0-255,97,3448,15,3724
1975,0.03365,172.217.194.0-255,105,3553,15,3724
1976,0.033839,172.31.36.0-255,66,3619,15,3724
1977,0.033866,172.31.36.0-255,105,3724,15,3724
1978,0.0,172.217.194.0-255,66,66,15,140
1979,0.027789,172.31.36.0-255,74,140,15,140
1980,0.0,74.125.68.0-255,66,66,15,2996
1981,0.015884,172.31.36.0-255,74,140,15,2996
1982,0.017614,157.240.13.0-255,74,214,15,2996
1983,0.017636,172.31.36.0-255,66,280,15,2996
1984,0.019282,172.31.36.0-255,606,886,15,2996
1985,0.02099,157.240.13.0-255,66,952,15,2996
1986,0.021615,157.240.13.0-255,278,1230,15,2996
1987,0.021627,172.31.36.0-255,66,1296,15,2996
1988,0.022276,172.31.36.0-255,130,1426,15,2996
1989,0.023828,172.31.36.0-255,236,1662,15,2996
1990,0.023856,172.31.36.0-255,537,2199,15,2996
1991,0.02406,157.240.13.0-255,230,2429,15,2996
1992,0.024105,157.240.13.0-255,140,2569,15,2996
1993,0.024625,172.31.36.0-255,66,2635,15,2996
1994,0.024714,172.31.36.0-255,97,2732,15,2996
1995,0.025578,157.240.13.0-255,97,2829,15,2996
1996,0.025892,157.240.13.0-255,101,2930,15,2996
1997,0.025977,172.31.36.0-255,66,2996,15,2996
1998,0.0,74.125.24.0-255,66,66,15,3000
1999,0.019073,172.31.36.0-255,74,140,15,3000
2000,0.021106,157.240.13.0-255,74,214,15,3000
2001,0.021126,172.31.36.0-255,66,280,15,3000
2002,0.022809,172.31.36.0-255,606,886,15,3000
2003,0.02486,157.240.13.0-255,66,952,15,3000
2004,0.025132,157.240.13.0-255,278,1230,15,3000
2005,0.025144,172.31.36.0-255,66,1296,15,3000
2006,0.025844,172.31.36.0-255,130,1426,15,3000
2007,0.027833,172.31.36.0-255,236,1662,15,3000
2008,0.027868,172.31.36.0-255,541,2203,15,3000
