,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2572,0.001493,172.31.46.0-255,66,214,47,3030
2573,0.003173,172.31.46.0-255,606,820,47,3030
2574,0.00467,157.240.13.0-255,66,886,47,3030
2575,0.004919,157.240.13.0-255,278,1164,47,3030
2576,0.004932,172.31.46.0-255,66,1230,47,3030
2577,0.005531,172.31.46.0-255,130,1360,47,3030
2578,0.006921,172.31.46.0-255,236,1596,47,3030
2579,0.006956,172.31.46.0-255,571,2167,47,3030
2580,0.007193,157.240.13.0-255,230,2397,47,3030
2581,0.007232,157.240.13.0-255,140,2537,47,3030
2582,0.007729,172.31.46.0-255,66,2603,47,3030
2583,0.007765,172.31.46.0-255,97,2700,47,3030
2584,0.008395,157.240.13.0-255,66,2766,47,3030
2585,0.008444,157.240.13.0-255,97,2863,47,3030
2586,0.008928,157.240.13.0-255,101,2964,47,3030
2587,0.011895,172.31.46.0-255,66,3030,47,3030
2588,0.0,172.31.46.0-255,74,74,47,74
2589,0.0,172.31.46.0-255,74,74,47,3035
2590,0.00175,157.240.13.0-255,74,148,47,3035
2591,0.001771,172.31.46.0-255,66,214,47,3035
2592,0.003468,172.31.46.0-255,606,820,47,3035
2593,0.0052,157.240.13.0-255,66,886,47,3035
2594,0.006439,157.240.13.0-255,278,1164,47,3035
2595,0.006453,172.31.46.0-255,66,1230,47,3035
2596,0.00715,172.31.46.0-255,130,1360,47,3035
2597,0.009208,157.240.13.0-255,230,1590,47,3035
2598,0.009256,157.240.13.0-255,140,1730,47,3035
2599,0.009452,172.31.46.0-255,66,1796,47,3035
2600,0.009694,172.31.46.0-255,236,2032,47,3035
2601,0.009721,172.31.46.0-255,576,2608,47,3035
2602,0.010395,172.31.46.0-255,97,2705,47,3035
2603,0.01146,157.240.13.0-255,66,2771,47,3035
2604,0.011489,157.240.13.0-255,97,2868,47,3035
2605,0.011888,157.240.13.0-255,101,2969,47,3035
2606,0.011921,172.31.46.0-255,66,3035,47,3035
2607,0.0,172.31.46.0-255,74,74,47,2875
2608,0.001591,157.240.13.0-255,74,148,47,2875
2609,0.001612,172.31.46.0-255,66,214,47,2875
2610,0.003247,172.31.46.0-255,606,820,47,2875
2611,0.00468,157.240.13.0-255,66,886,47,2875
2612,0.005816,157.240.13.0-255,278,1164,47,2875
2613,0.005826,172.31.46.0-255,66,1230,47,2875
2614,0.006471,172.31.46.0-255,130,1360,47,2875
2615,0.007868,172.31.46.0-255,236,1596,47,2875
2616,0.007896,172.31.46.0-255,570,2166,47,2875
2617,0.007969,157.240.13.0-255,230,2396,47,2875
2618,0.008017,157.240.13.0-255,140,2536,47,2875
2619,0.008543,172.31.46.0-255,66,2602,47,2875
2620,0.008632,172.31.46.0-255,97,2699,47,2875
2621,0.009487,157.240.13.0-255,66,2765,47,2875
2622,0.00992,157.240.13.0-255,110,2875,47,2875
2623,0.0,172.31.46.0-255,74,74,47,74
2624,0.0,172.217.27.0-255,66,66,47,66
2625,0.0,172.31.46.0-255,74,74,47,3031
2626,0.001738,157.240.13.0-255,74,148,47,3031
2627,0.001758,172.31.46.0-255,66,214,47,3031
2628,0.003526,172.31.46.0-255,606,820,47,3031
2629,0.005243,157.240.13.0-255,66,886,47,3031
2630,0.005515,157.240.13.0-255,278,1164,47,3031
2631,0.005526,172.31.46.0-255,66,1230,47,3031
2632,0.006531,172.31.46.0-255,130,1360,47,3031
2633,0.00833,157.240.13.0-255,230,1590,47,3031
2634,0.008368,157.240.13.0-255,140,1730,47,3031
2635,0.010142,172.31.46.0-255,66,1796,47,3031
2636,0.010389,172.31.46.0-255,236,2032,47,3031
2637,0.010414,172.31.46.0-255,572,2604,47,3031
2638,0.011071,172.31.46.0-255,97,2701,47,3031
2639,0.012125,157.240.13.0-255,66,2767,47,3031
2640,0.012135,157.240.13.0-255,97,2864,47,3031
2641,0.012418,157.240.13.0-255,101,2965,47,3031
2642,0.012932,172.31.46.0-255,66,3031,47,3031
2643,0.0,172.31.46.0-255,74,74,47,74
2644,0.0,172.31.46.0-255,74,74,47,2877
2645,0.001443,157.240.13.0-255,74,148,47,2877
2646,0.001463,172.31.46.0-255,66,214,47,2877
2647,0.003144,172.31.46.0-255,606,820,47,2877
2648,0.00462,157.240.13.0-255,66,886,47,2877
2649,0.004895,157.240.13.0-255,278,1164,47,2877
2650,0.004905,172.31.46.0-255,66,1230,47,2877
2651,0.005658,172.31.46.0-255,130,1360,47,2877
2652,0.007162,157.240.13.0-255,230,1590,47,2877
2653,0.007195,157.240.13.0-255,140,1730,47,2877
2654,0.007497,172.31.46.0-255,66,1796,47,2877
2655,0.007728,172.31.46.0-255,236,2032,47,2877
2656,0.007751,172.31.46.0-255,572,2604,47,2877
2657,0.008421,172.31.46.0-255,97,2701,47,2877
2658,0.009218,157.240.13.0-255,66,2767,47,2877
2659,0.009675,157.240.13.0-255,110,2877,47,2877
2660,0.0,74.125.24.0-255,66,66,47,66
2661,0.0,172.31.46.0-255,74,74,47,74
2662,0.0,172.31.46.0-255,74,74,47,3031
2663,0.001472,157.240.7.0-255,74,148,47,3031
2664,0.001491,172.31.46.0-255,66,214,47,3031
2665,0.00289,172.31.46.0-255,606,820,47,3031
2666,0.004313,157.240.7.0-255,66,886,47,3031
2667,0.00459,157.240.7.0-255,278,1164,47,3031
2668,0.004599,172.31.46.0-255,66,1230,47,3031
2669,0.005193,172.31.46.0-255,130,1360,47,3031
2670,0.006702,157.240.7.0-255,230,1590,47,3031
2671,0.006743,157.240.7.0-255,140,1730,47,3031
2672,0.011082,172.31.46.0-255,66,1796,47,3031
2673,0.011332,172.31.46.0-255,236,2032,47,3031
2674,0.011359,172.31.46.0-255,572,2604,47,3031
2675,0.012035,172.31.46.0-255,97,2701,47,3031
2676,0.012779,157.240.7.0-255,66,2767,47,3031
2677,0.012789,157.240.7.0-255,97,2864,47,3031
2678,0.013059,157.240.7.0-255,101,2965,47,3031
2679,0.013085,172.31.46.0-255,66,3031,47,3031
2680,0.0,172.31.46.0-255,74,74,47,3030
2681,0.001731,157.240.13.0-255,74,148,47,3030
2682,0.001758,172.31.46.0-255,66,214,47,3030
2683,0.004059,172.31.46.0-255,606,820,47,3030
2684,0.005809,157.240.13.0-255,66,886,47,3030
2685,0.006476,157.240.13.0-255,278,1164,47,3030
2686,0.006487,172.31.46.0-255,66,1230,47,3030
2687,0.00903,172.31.46.0-255,130,1360,47,3030
2688,0.010845,157.240.13.0-255,230,1590,47,3030
2689,0.011203,157.240.13.0-255,140,1730,47,3030
2690,0.011433,172.31.46.0-255,66,1796,47,3030
2691,0.011659,172.31.46.0-255,236,2032,47,3030
2692,0.011684,172.31.46.0-255,571,2603,47,3030
2693,0.012281,172.31.46.0-255,97,2700,47,3030
2694,0.013393,157.240.13.0-255,66,2766,47,3030
2695,0.01342,157.240.13.0-255,97,2863,47,3030
2696,0.01364,157.240.13.0-255,101,2964,47,3030
2697,0.014491,172.31.46.0-255,66,3030,47,3030
2698,0.0,172.31.46.0-255,74,74,47,74
2699,0.0,172.31.46.0-255,74,74,47,74
2700,0.0,172.31.46.0-255,74,74,47,3031
2701,0.001742,157.240.13.0-255,74,148,47,3031
2702,0.001761,172.31.46.0-255,66,214,47,3031
2703,0.007571,172.31.46.0-255,606,820,47,3031
2704,0.009303,157.240.13.0-255,66,886,47,3031
2705,0.009668,157.240.13.0-255,278,1164,47,3031
2706,0.00968,172.31.46.0-255,66,1230,47,3031
2707,0.010336,172.31.46.0-255,130,1360,47,3031
2708,0.011853,172.31.46.0-255,236,1596,47,3031
2709,0.011886,172.31.46.0-255,572,2168,47,3031
2710,0.012176,157.240.13.0-255,230,2398,47,3031
2711,0.012252,157.240.13.0-255,140,2538,47,3031
2712,0.012547,172.31.46.0-255,66,2604,47,3031
2713,0.012646,172.31.46.0-255,97,2701,47,3031
2714,0.013603,157.240.13.0-255,66,2767,47,3031
2715,0.013627,157.240.13.0-255,97,2864,47,3031
2716,0.014022,157.240.13.0-255,101,2965,47,3031
2717,0.014081,172.31.46.0-255,66,3031,47,3031
2718,0.0,172.31.46.0-255,74,74,47,74
2719,0.0,31.13.82.0-255,74,74,47,878
2720,4e-05,172.31.46.0-255,66,140,47,878
2721,0.001799,172.31.46.0-255,606,746,47,878
2722,0.006632,172.31.46.0-255,66,812,47,878
2723,0.008533,74.125.171.0-255,66,878,47,878
2724,0.0,172.31.46.0-255,74,74,47,74
2725,0.0,172.31.46.0-255,74,74,47,3031
2726,0.002008,157.240.13.0-255,74,148,47,3031
2727,0.002024,172.31.46.0-255,66,214,47,3031
2728,0.003656,172.31.46.0-255,606,820,47,3031
2729,0.00566,157.240.13.0-255,66,886,47,3031
2730,0.005996,157.240.13.0-255,278,1164,47,3031
2731,0.006005,172.31.46.0-255,66,1230,47,3031
2732,0.009621,172.31.46.0-255,130,1360,47,3031
2733,0.0111,172.31.46.0-255,236,1596,47,3031
2734,0.011127,172.31.46.0-255,572,2168,47,3031
2735,0.011698,157.240.13.0-255,230,2398,47,3031
2736,0.01176,157.240.13.0-255,140,2538,47,3031
2737,0.011794,172.31.46.0-255,66,2604,47,3031
2738,0.011872,172.31.46.0-255,97,2701,47,3031
2739,0.013114,157.240.13.0-255,66,2767,47,3031
2740,0.013122,157.240.13.0-255,97,2864,47,3031
2741,0.013415,157.240.13.0-255,101,2965,47,3031
2742,0.013499,172.31.46.0-255,66,3031,47,3031
2743,0.0,172.31.46.0-255,74,74,47,74
2744,0.0,74.125.68.0-255,66,66,47,140
2745,0.019027,172.31.46.0-255,74,140,47,140
2746,0.0,31.13.82.0-255,74,74,47,746
2747,3.2e-05,172.31.46.0-255,66,140,47,746
2748,0.002368,172.31.46.0-255,606,746,47,746
2749,0.0,74.125.24.0-255,145,145,47,1470
2750,4e-05,74.125.24.0-255,97,242,47,1470
2751,9.2e-05,74.125.24.0-255,105,347,47,1470
2752,0.001798,172.31.46.0-255,66,413,47,1470
2753,0.001837,172.31.46.0-255,105,518,47,1470
2754,0.009816,74.125.24.0-255,66,584,47,1470
2755,0.015192,172.31.46.0-255,74,658,47,1470
2756,0.016614,157.240.13.0-255,74,732,47,1470
2757,0.016633,172.31.46.0-255,66,798,47,1470
2758,0.018323,172.31.46.0-255,606,1404,47,1470
2759,0.019746,157.240.13.0-255,66,1470,47,1470
2760,0.0,172.31.46.0-255,74,74,47,2881
2761,0.001784,157.240.13.0-255,74,148,47,2881
2762,0.001805,172.31.46.0-255,66,214,47,2881
2763,0.004006,172.31.46.0-255,606,820,47,2881
2764,0.005747,157.240.13.0-255,66,886,47,2881
2765,0.006636,157.240.13.0-255,278,1164,47,2881
2766,0.006645,172.31.46.0-255,66,1230,47,2881
2767,0.0095,172.31.46.0-255,130,1360,47,2881
2768,0.010895,172.31.46.0-255,236,1596,47,2881
2769,0.010924,172.31.46.0-255,576,2172,47,2881
2770,0.011367,157.240.13.0-255,230,2402,47,2881
2771,0.011421,157.240.13.0-255,140,2542,47,2881
2772,0.011626,172.31.46.0-255,66,2608,47,2881
2773,0.011717,172.31.46.0-255,97,2705,47,2881
2774,0.012655,157.240.13.0-255,66,2771,47,2881
2775,0.013006,157.240.13.0-255,110,2881,47,2881
2776,0.0,31.13.82.0-255,74,74,47,746
2777,2.1e-05,172.31.46.0-255,66,140,47,746
2778,0.001749,172.31.46.0-255,606,746,47,746
2779,0.0,172.31.46.0-255,74,74,47,3031
2780,0.002011,157.240.13.0-255,74,148,47,3031
2781,0.002032,172.31.46.0-255,66,214,47,3031
2782,0.003835,172.31.46.0-255,606,820,47,3031
2783,0.005849,157.240.13.0-255,66,886,47,3031
2784,0.006145,157.240.13.0-255,278,1164,47,3031
2785,0.006158,172.31.46.0-255,66,1230,47,3031
2786,0.006838,172.31.46.0-255,130,1360,47,3031
2787,0.008441,172.31.46.0-255,236,1596,47,3031
2788,0.008471,172.31.46.0-255,572,2168,47,3031
2789,0.008995,157.240.13.0-255,230,2398,47,3031
2790,0.009051,157.240.13.0-255,140,2538,47,3031
2791,0.009212,172.31.46.0-255,66,2604,47,3031
2792,0.009297,172.31.46.0-255,97,2701,47,3031
2793,0.010624,157.240.13.0-255,66,2767,47,3031
2794,0.010631,157.240.13.0-255,97,2864,47,3031
2795,0.011063,157.240.13.0-255,101,2965,47,3031
2796,0.011674,172.31.46.0-255,66,3031,47,3031
2797,0.0,172.31.46.0-255,74,74,47,74
2798,0.0,172.31.46.0-255,74,74,47,74
2799,0.0,172.217.194.0-255,66,66,47,66
2800,0.0,172.31.46.0-255,74,74,47,3145
2801,0.002106,157.240.13.0-255,74,148,47,3145
2802,0.00213,172.31.46.0-255,66,214,47,3145
2803,0.00379,172.31.46.0-255,606,820,47,3145
2804,0.005812,157.240.13.0-255,66,886,47,3145
2805,0.006562,157.240.13.0-255,278,1164,47,3145
2806,0.006575,172.31.46.0-255,66,1230,47,3145
2807,0.007287,172.31.46.0-255,130,1360,47,3145
2808,0.008717,172.31.46.0-255,236,1596,47,3145
2809,0.008767,172.31.46.0-255,573,2169,47,3145
2810,0.009399,157.240.13.0-255,230,2399,47,3145
2811,0.009463,157.240.13.0-255,140,2539,47,3145
2812,0.009609,172.31.46.0-255,66,2605,47,3145
2813,0.009646,172.31.46.0-255,97,2702,47,3145
2814,0.010771,157.240.13.0-255,97,2799,47,3145
2815,0.011113,157.240.13.0-255,101,2900,47,3145
2816,0.01763,172.31.46.0-255,66,2966,47,3145
2817,0.018734,157.240.13.0-255,101,3067,47,3145
2818,0.018749,172.31.46.0-255,78,3145,47,3145
2819,0.0,172.31.46.0-255,74,74,47,3096
2820,0.001739,157.240.13.0-255,74,148,47,3096
2821,0.001773,172.31.46.0-255,66,214,47,3096
2822,0.00349,172.31.46.0-255,606,820,47,3096
2823,0.005194,157.240.13.0-255,66,886,47,3096
2824,0.00546,157.240.13.0-255,278,1164,47,3096
2825,0.005472,172.31.46.0-255,66,1230,47,3096
2826,0.006143,172.31.46.0-255,130,1360,47,3096
2827,0.007913,157.240.13.0-255,230,1590,47,3096
2828,0.007954,157.240.13.0-255,140,1730,47,3096
2829,0.008295,172.31.46.0-255,66,1796,47,3096
2830,0.008519,172.31.46.0-255,236,2032,47,3096
2831,0.008543,172.31.46.0-255,571,2603,47,3096
2832,0.008661,172.31.46.0-255,66,2669,47,3096
2833,0.009243,172.31.46.0-255,97,2766,47,3096
2834,0.010244,157.240.13.0-255,66,2832,47,3096
2835,0.010255,157.240.13.0-255,97,2929,47,3096
2836,0.010537,157.240.13.0-255,101,3030,47,3096
2837,0.010606,172.31.46.0-255,66,3096,47,3096
2838,0.0,172.31.46.0-255,74,74,47,3032
2839,0.001452,157.240.13.0-255,74,148,47,3032
2840,0.00147,172.31.46.0-255,66,214,47,3032
2841,0.003499,172.31.46.0-255,606,820,47,3032
2842,0.00506,157.240.13.0-255,66,886,47,3032
2843,0.005699,157.240.13.0-255,278,1164,47,3032
2844,0.005711,172.31.46.0-255,66,1230,47,3032
2845,0.006327,172.31.46.0-255,130,1360,47,3032
2846,0.007548,172.31.46.0-255,236,1596,47,3032
2847,0.007572,172.31.46.0-255,573,2169,47,3032
2848,0.008142,157.240.13.0-255,230,2399,47,3032
2849,0.008201,157.240.13.0-255,140,2539,47,3032
2850,0.008366,172.31.46.0-255,66,2605,47,3032
2851,0.008445,172.31.46.0-255,97,2702,47,3032
2852,0.009019,157.240.13.0-255,66,2768,47,3032
2853,0.009037,157.240.13.0-255,97,2865,47,3032
2854,0.009353,157.240.13.0-255,101,2966,47,3032
2855,0.009587,172.31.46.0-255,66,3032,47,3032
2856,0.0,172.31.46.0-255,74,74,47,3031
2857,0.00174,157.240.13.0-255,74,148,47,3031
2858,0.001761,172.31.46.0-255,66,214,47,3031
2859,0.003205,172.31.46.0-255,606,820,47,3031
2860,0.004929,157.240.13.0-255,66,886,47,3031
2861,0.005223,157.240.13.0-255,278,1164,47,3031
2862,0.005234,172.31.46.0-255,66,1230,47,3031
2863,0.008768,172.31.46.0-255,130,1360,47,3031
2864,0.010234,172.31.46.0-255,236,1596,47,3031
2865,0.010262,172.31.46.0-255,572,2168,47,3031
2866,0.010561,157.240.13.0-255,230,2398,47,3031
2867,0.010903,157.240.13.0-255,140,2538,47,3031
2868,0.010956,172.31.46.0-255,66,2604,47,3031
2869,0.011048,172.31.46.0-255,97,2701,47,3031
2870,0.01197,157.240.13.0-255,66,2767,47,3031
2871,0.011979,157.240.13.0-255,97,2864,47,3031
2872,0.012284,157.240.13.0-255,101,2965,47,3031
2873,0.012793,172.31.46.0-255,66,3031,47,3031
2874,0.0,172.31.46.0-255,74,74,47,2899
2875,0.001718,157.240.13.0-255,74,148,47,2899
2876,0.001736,172.31.46.0-255,66,214,47,2899
2877,0.003119,172.31.46.0-255,606,820,47,2899
2878,0.004846,157.240.13.0-255,66,886,47,2899
2879,0.005189,157.240.13.0-255,278,1164,47,2899
2880,0.005198,172.31.46.0-255,66,1230,47,2899
2881,0.005756,172.31.46.0-255,130,1360,47,2899
2882,0.007062,172.31.46.0-255,236,1596,47,2899
2883,0.007092,172.31.46.0-255,572,2168,47,2899
2884,0.007601,157.240.13.0-255,230,2398,47,2899
2885,0.007663,157.240.13.0-255,140,2538,47,2899
2886,0.008798,157.240.13.0-255,66,2604,47,2899
2887,0.008848,157.240.13.0-255,97,2701,47,2899
2888,0.009241,157.240.13.0-255,101,2802,47,2899
2889,0.010551,172.31.46.0-255,97,2899,47,2899
2890,0.0,172.31.46.0-255,74,74,47,3031
2891,0.002032,157.240.13.0-255,74,148,47,3031
2892,0.002055,172.31.46.0-255,66,214,47,3031
2893,0.003956,172.31.46.0-255,606,820,47,3031
2894,0.005997,157.240.13.0-255,66,886,47,3031
2895,0.00636,157.240.13.0-255,278,1164,47,3031
2896,0.006371,172.31.46.0-255,66,1230,47,3031
2897,0.007065,172.31.46.0-255,130,1360,47,3031
2898,0.008994,172.31.46.0-255,236,1596,47,3031
2899,0.009028,172.31.46.0-255,572,2168,47,3031
2900,0.009162,157.240.13.0-255,230,2398,47,3031
2901,0.009213,157.240.13.0-255,140,2538,47,3031
2902,0.009736,172.31.46.0-255,66,2604,47,3031
2903,0.009808,172.31.46.0-255,97,2701,47,3031
2904,0.011039,157.240.13.0-255,66,2767,47,3031
2905,0.011058,157.240.13.0-255,97,2864,47,3031
2906,0.011356,157.240.13.0-255,101,2965,47,3031
2907,0.011399,172.31.46.0-255,66,3031,47,3031
2908,0.0,172.31.46.0-255,74,74,47,74
2909,0.0,172.31.46.0-255,74,74,47,74
2910,0.0,31.13.82.0-255,74,74,47,746
2911,3e-05,172.31.46.0-255,66,140,47,746
2912,0.001504,172.31.46.0-255,606,746,47,746
2913,0.0,172.31.46.0-255,74,74,47,2877
2914,0.001736,157.240.13.0-255,74,148,47,2877
2915,0.001755,172.31.46.0-255,66,214,47,2877
2916,0.003188,172.31.46.0-255,606,820,47,2877
2917,0.005082,157.240.13.0-255,66,886,47,2877
2918,0.005661,157.240.13.0-255,278,1164,47,2877
2919,0.005673,172.31.46.0-255,66,1230,47,2877
2920,0.006343,172.31.46.0-255,130,1360,47,2877
2921,0.008216,157.240.13.0-255,230,1590,47,2877
2922,0.008284,157.240.13.0-255,140,1730,47,2877
2923,0.010066,172.31.46.0-255,66,1796,47,2877
2924,0.010327,172.31.46.0-255,236,2032,47,2877
2925,0.01035,172.31.46.0-255,572,2604,47,2877
2926,0.010988,172.31.46.0-255,97,2701,47,2877
2927,0.012109,157.240.13.0-255,66,2767,47,2877
2928,0.012594,157.240.13.0-255,110,2877,47,2877
2929,0.0,172.31.46.0-255,74,74,47,74
2930,0.0,157.240.13.0-255,66,66,47,2273
2931,0.000287,157.240.13.0-255,278,344,47,2273
2932,0.000296,172.31.46.0-255,66,410,47,2273
2933,0.004037,172.31.46.0-255,130,540,47,2273
2934,0.005581,157.240.13.0-255,230,770,47,2273
2935,0.005823,157.240.13.0-255,140,910,47,2273
2936,0.010856,172.31.46.0-255,66,976,47,2273
2937,0.011091,172.31.46.0-255,236,1212,47,2273
2938,0.011116,172.31.46.0-255,570,1782,47,2273
2939,0.011665,157.240.13.0-255,140,1922,47,2273
2940,0.011673,172.31.46.0-255,78,2000,47,2273
2941,0.011818,172.31.46.0-255,97,2097,47,2273
2942,0.012531,157.240.13.0-255,66,2163,47,2273
2943,0.012878,157.240.13.0-255,110,2273,47,2273
2944,0.0,172.31.46.0-255,74,74,47,74
2945,0.0,172.31.46.0-255,74,74,47,3032
2946,0.001736,157.240.13.0-255,74,148,47,3032
2947,0.001754,172.31.46.0-255,66,214,47,3032
2948,0.003418,172.31.46.0-255,606,820,47,3032
2949,0.00514,157.240.13.0-255,66,886,47,3032
2950,0.005421,157.240.13.0-255,278,1164,47,3032
2951,0.005431,172.31.46.0-255,66,1230,47,3032
2952,0.006055,172.31.46.0-255,130,1360,47,3032
2953,0.007598,172.31.46.0-255,236,1596,47,3032
2954,0.007622,172.31.46.0-255,573,2169,47,3032
2955,0.007876,157.240.13.0-255,230,2399,47,3032
2956,0.007973,157.240.13.0-255,140,2539,47,3032
2957,0.008252,172.31.46.0-255,66,2605,47,3032
2958,0.008323,172.31.46.0-255,97,2702,47,3032
2959,0.009338,157.240.13.0-255,66,2768,47,3032
2960,0.009356,157.240.13.0-255,97,2865,47,3032
2961,0.009605,157.240.13.0-255,101,2966,47,3032
2962,0.009696,172.31.46.0-255,66,3032,47,3032
2963,0.0,172.31.46.0-255,74,74,47,3030
2964,0.002054,157.240.13.0-255,74,148,47,3030
2965,0.00207,172.31.46.0-255,66,214,47,3030
2966,0.003725,172.31.46.0-255,606,820,47,3030
2967,0.005741,157.240.13.0-255,66,886,47,3030
2968,0.006049,157.240.13.0-255,278,1164,47,3030
2969,0.006061,172.31.46.0-255,66,1230,47,3030
2970,0.006735,172.31.46.0-255,130,1360,47,3030
2971,0.00812,172.31.46.0-255,236,1596,47,3030
2972,0.008149,172.31.46.0-255,571,2167,47,3030
2973,0.008811,157.240.13.0-255,230,2397,47,3030
2974,0.008854,157.240.13.0-255,140,2537,47,3030
2975,0.010105,172.31.46.0-255,66,2603,47,3030
2976,0.010147,172.31.46.0-255,97,2700,47,3030
2977,0.010151,157.240.13.0-255,66,2766,47,3030
2978,0.010194,157.240.13.0-255,97,2863,47,3030
2979,0.010494,157.240.13.0-255,101,2964,47,3030
2980,0.011,172.31.46.0-255,66,3030,47,3030
2981,0.0,31.13.82.0-255,74,74,47,746
2982,2e-05,172.31.46.0-255,66,140,47,746
2983,0.002064,172.31.46.0-255,606,746,47,746
2984,0.0,74.125.24.0-255,66,66,47,66
2985,0.0,31.13.82.0-255,74,74,47,746
2986,3.2e-05,172.31.46.0-255,66,140,47,746
2987,0.001668,172.31.46.0-255,606,746,47,746
2988,0.0,31.13.82.0-255,74,74,47,746
2989,3.1e-05,172.31.46.0-255,66,140,47,746
2990,0.001864,172.31.46.0-255,606,746,47,746
2991,0.0,172.31.46.0-255,74,74,47,2877
2992,0.001725,157.240.13.0-255,74,148,47,2877
2993,0.001744,172.31.46.0-255,66,214,47,2877
2994,0.003394,172.31.46.0-255,606,820,47,2877
2995,0.005108,157.240.13.0-255,66,886,47,2877
2996,0.005416,157.240.13.0-255,278,1164,47,2877
2997,0.005428,172.31.46.0-255,66,1230,47,2877
2998,0.006066,172.31.46.0-255,130,1360,47,2877
2999,0.007586,172.31.46.0-255,236,1596,47,2877
3000,0.007613,172.31.46.0-255,572,2168,47,2877
3001,0.007872,157.240.13.0-255,230,2398,47,2877
3002,0.007924,157.240.13.0-255,140,2538,47,2877
3003,0.008207,172.31.46.0-255,66,2604,47,2877
3004,0.008291,172.31.46.0-255,97,2701,47,2877
3005,0.009331,157.240.13.0-255,66,2767,47,2877
3006,0.009675,157.240.13.0-255,110,2877,47,2877
3007,0.0,31.13.82.0-255,74,74,47,746
3008,2.8e-05,172.31.46.0-255,66,140,47,746
3009,0.001665,172.31.46.0-255,606,746,47,746
3010,0.0,172.31.46.0-255,74,74,47,2878
3011,0.00176,157.240.13.0-255,74,148,47,2878
3012,0.001781,172.31.46.0-255,66,214,47,2878
3013,0.003315,172.31.46.0-255,606,820,47,2878
3014,0.005034,157.240.13.0-255,66,886,47,2878
3015,0.00531,157.240.13.0-255,278,1164,47,2878
3016,0.005321,172.31.46.0-255,66,1230,47,2878
3017,0.005997,172.31.46.0-255,130,1360,47,2878
3018,0.007491,172.31.46.0-255,236,1596,47,2878
3019,0.007518,172.31.46.0-255,573,2169,47,2878
3020,0.007788,157.240.13.0-255,230,2399,47,2878
3021,0.007835,157.240.13.0-255,140,2539,47,2878
3022,0.008351,172.31.46.0-255,66,2605,47,2878
3023,0.008427,172.31.46.0-255,97,2702,47,2878
3024,0.009233,157.240.13.0-255,66,2768,47,2878
3025,0.009805,157.240.13.0-255,110,2878,47,2878
3026,0.0,172.253.118.0-255,66,66,47,66
3027,0.0,172.31.46.0-255,74,74,47,3031
3028,0.001728,157.240.13.0-255,74,148,47,3031
3029,0.001744,172.31.46.0-255,66,214,47,3031
3030,0.003533,172.31.46.0-255,606,820,47,3031
3031,0.005249,157.240.13.0-255,66,886,47,3031
3032,0.005761,157.240.13.0-255,278,1164,47,3031
3033,0.005773,172.31.46.0-255,66,1230,47,3031
3034,0.006378,172.31.46.0-255,130,1360,47,3031
3035,0.00759,172.31.46.0-255,236,1596,47,3031
3036,0.007615,172.31.46.0-255,572,2168,47,3031
3037,0.00824,157.240.13.0-255,230,2398,47,3031
3038,0.008311,157.240.13.0-255,140,2538,47,3031
3039,0.008348,172.31.46.0-255,66,2604,47,3031
3040,0.008381,172.31.46.0-255,97,2701,47,3031
3041,0.009323,157.240.13.0-255,66,2767,47,3031
3042,0.009359,157.240.13.0-255,97,2864,47,3031
3043,0.009683,157.240.13.0-255,101,2965,47,3031
3044,0.009713,172.31.46.0-255,66,3031,47,3031
3045,0.0,74.125.68.0-255,66,66,47,66
3046,0.0,172.31.46.0-255,644,644,47,4493
3047,0.000114,172.31.46.0-255,97,741,47,4493
3048,0.002322,172.217.194.0-255,66,807,47,4493
3049,0.002408,172.217.194.0-255,66,873,47,4493
3050,0.004631,172.217.194.0-255,150,1023,47,4493
3051,0.00468,172.217.194.0-255,97,1120,47,4493
3052,0.004756,172.217.194.0-255,105,1225,47,4493
3053,0.004946,172.31.46.0-255,66,1291,47,4493
3054,0.004986,172.31.46.0-255,105,1396,47,4493
3055,0.007374,172.31.46.0-255,74,1470,47,4493
3056,0.009082,157.240.7.0-255,74,1544,47,4493
3057,0.009098,172.31.46.0-255,66,1610,47,4493
3058,0.010801,172.31.46.0-255,606,2216,47,4493
3059,0.011922,172.217.194.0-255,66,2282,47,4493
3060,0.012506,157.240.7.0-255,66,2348,47,4493
3061,0.012944,157.240.7.0-255,278,2626,47,4493
3062,0.012954,172.31.46.0-255,66,2692,47,4493
3063,0.013627,172.31.46.0-255,130,2822,47,4493
3064,0.015176,172.31.46.0-255,236,3058,47,4493
3065,0.015205,172.31.46.0-255,572,3630,47,4493
3066,0.015465,157.240.7.0-255,230,3860,47,4493
3067,0.01552,157.240.7.0-255,140,4000,47,4493
3068,0.016135,172.31.46.0-255,66,4066,47,4493
3069,0.016229,172.31.46.0-255,97,4163,47,4493
3070,0.016904,157.240.7.0-255,66,4229,47,4493
3071,0.01693,157.240.7.0-255,97,4326,47,4493
3072,0.017556,157.240.7.0-255,101,4427,47,4493
3073,0.017591,172.31.46.0-255,66,4493,47,4493
3074,0.0,172.31.46.0-255,74,74,47,2964
3075,0.001429,157.240.13.0-255,74,148,47,2964
3076,0.001447,172.31.46.0-255,66,214,47,2964
3077,0.003061,172.31.46.0-255,606,820,47,2964
3078,0.004463,157.240.13.0-255,66,886,47,2964
