,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2581,0.005314,157.240.7.0-255,66,886,73,3030
2582,0.005626,157.240.7.0-255,278,1164,73,3030
2583,0.005638,172.31.40.0-255,66,1230,73,3030
2584,0.006257,172.31.40.0-255,130,1360,73,3030
2585,0.00763,172.31.40.0-255,236,1596,73,3030
2586,0.007658,172.31.40.0-255,571,2167,73,3030
2587,0.008038,157.240.7.0-255,230,2397,73,3030
2588,0.008108,157.240.7.0-255,140,2537,73,3030
2589,0.008351,172.31.40.0-255,66,2603,73,3030
2590,0.008419,172.31.40.0-255,97,2700,73,3030
2591,0.009377,157.240.7.0-255,66,2766,73,3030
2592,0.009414,157.240.7.0-255,97,2863,73,3030
2593,0.00977,157.240.7.0-255,101,2964,73,3030
2594,0.009913,172.31.40.0-255,66,3030,73,3030
2595,0.0,74.125.24.0-255,66,66,73,66
2596,0.0,172.31.40.0-255,74,74,73,2964
2597,0.001444,157.240.7.0-255,74,148,73,2964
2598,0.001466,172.31.40.0-255,66,214,73,2964
2599,0.00311,172.31.40.0-255,606,820,73,2964
2600,0.00456,157.240.7.0-255,66,886,73,2964
2601,0.005139,157.240.7.0-255,278,1164,73,2964
2602,0.005148,172.31.40.0-255,66,1230,73,2964
2603,0.005828,172.31.40.0-255,130,1360,73,2964
2604,0.007316,172.31.40.0-255,236,1596,73,2964
2605,0.007356,157.240.7.0-255,230,1826,73,2964
2606,0.007362,172.31.40.0-255,571,2397,73,2964
2607,0.007405,157.240.7.0-255,140,2537,73,2964
2608,0.00813,172.31.40.0-255,97,2634,73,2964
2609,0.008788,157.240.7.0-255,66,2700,73,2964
2610,0.008796,157.240.7.0-255,97,2797,73,2964
2611,0.009147,157.240.7.0-255,101,2898,73,2964
2612,0.009174,172.31.40.0-255,66,2964,73,2964
2613,0.0,172.31.40.0-255,74,74,73,3029
2614,0.001734,157.240.7.0-255,74,148,73,3029
2615,0.001755,172.31.40.0-255,66,214,73,3029
2616,0.003425,172.31.40.0-255,606,820,73,3029
2617,0.005171,157.240.7.0-255,66,886,73,3029
2618,0.005646,157.240.7.0-255,278,1164,73,3029
2619,0.00566,172.31.40.0-255,66,1230,73,3029
2620,0.006239,172.31.40.0-255,130,1360,73,3029
2621,0.0075,172.31.40.0-255,236,1596,73,3029
2622,0.007527,172.31.40.0-255,570,2166,73,3029
2623,0.008023,157.240.7.0-255,230,2396,73,3029
2624,0.008081,157.240.7.0-255,140,2536,73,3029
2625,0.008222,172.31.40.0-255,66,2602,73,3029
2626,0.008305,172.31.40.0-255,97,2699,73,3029
2627,0.009236,157.240.7.0-255,66,2765,73,3029
2628,0.009264,157.240.7.0-255,97,2862,73,3029
2629,0.00961,157.240.7.0-255,101,2963,73,3029
2630,0.009639,172.31.40.0-255,66,3029,73,3029
2631,0.0,172.31.40.0-255,74,74,73,74
2632,0.0,172.217.27.0-255,66,66,73,66
2633,0.0,172.31.40.0-255,74,74,73,2538
2634,0.001796,157.240.13.0-255,74,148,73,2538
2635,0.001816,172.31.40.0-255,66,214,73,2538
2636,0.003437,172.31.40.0-255,606,820,73,2538
2637,0.005182,157.240.13.0-255,66,886,73,2538
2638,0.006714,157.240.13.0-255,278,1164,73,2538
2639,0.006737,172.31.40.0-255,66,1230,73,2538
2640,0.007521,172.31.40.0-255,130,1360,73,2538
2641,0.009412,157.240.13.0-255,230,1590,73,2538
2642,0.009456,172.31.40.0-255,236,1826,73,2538
2643,0.009497,157.240.13.0-255,140,1966,73,2538
2644,0.009505,172.31.40.0-255,572,2538,73,2538
2645,0.0,172.31.40.0-255,74,74,73,2962
2646,0.001716,157.240.7.0-255,74,148,73,2962
2647,0.001732,172.31.40.0-255,66,214,73,2962
2648,0.003102,172.31.40.0-255,606,820,73,2962
2649,0.004822,157.240.7.0-255,66,886,73,2962
2650,0.005137,157.240.7.0-255,278,1164,73,2962
2651,0.005148,172.31.40.0-255,66,1230,73,2962
2652,0.005806,172.31.40.0-255,130,1360,73,2962
2653,0.00719,172.31.40.0-255,236,1596,73,2962
2654,0.007219,172.31.40.0-255,569,2165,73,2962
2655,0.007635,157.240.7.0-255,230,2395,73,2962
2656,0.007683,157.240.7.0-255,140,2535,73,2962
2657,0.007929,172.31.40.0-255,66,2601,73,2962
2658,0.008013,172.31.40.0-255,97,2698,73,2962
2659,0.00894,157.240.7.0-255,66,2764,73,2962
2660,0.00896,157.240.7.0-255,97,2861,73,2962
2661,0.009262,157.240.7.0-255,101,2962,73,2962
2662,0.0,172.31.40.0-255,74,74,73,820
2663,0.002016,157.240.13.0-255,74,148,73,820
2664,0.002032,172.31.40.0-255,66,214,73,820
2665,0.009427,172.31.40.0-255,606,820,73,820
2666,0.0,172.31.40.0-255,74,74,73,2699
2667,0.002023,157.240.7.0-255,74,148,73,2699
2668,0.002052,172.31.40.0-255,66,214,73,2699
2669,0.003801,172.31.40.0-255,606,820,73,2699
2670,0.005829,157.240.7.0-255,66,886,73,2699
2671,0.006195,157.240.7.0-255,278,1164,73,2699
2672,0.006206,172.31.40.0-255,66,1230,73,2699
2673,0.00694,172.31.40.0-255,130,1360,73,2699
2674,0.008426,172.31.40.0-255,236,1596,73,2699
2675,0.008458,172.31.40.0-255,570,2166,73,2699
2676,0.009015,157.240.7.0-255,230,2396,73,2699
2677,0.009073,157.240.7.0-255,140,2536,73,2699
2678,0.009186,172.31.40.0-255,66,2602,73,2699
2679,0.009272,172.31.40.0-255,97,2699,73,2699
2680,0.0,74.125.24.0-255,66,66,73,66
2681,0.0,172.31.40.0-255,74,74,73,74
2682,0.0,172.31.40.0-255,74,74,73,1730
2683,0.001733,157.240.13.0-255,74,148,73,1730
2684,0.00176,172.31.40.0-255,66,214,73,1730
2685,0.003525,172.31.40.0-255,606,820,73,1730
2686,0.005244,157.240.13.0-255,66,886,73,1730
2687,0.005541,157.240.13.0-255,278,1164,73,1730
2688,0.005558,172.31.40.0-255,66,1230,73,1730
2689,0.007932,172.31.40.0-255,130,1360,73,1730
2690,0.009726,157.240.13.0-255,230,1590,73,1730
2691,0.009764,157.240.13.0-255,140,1730,73,1730
2692,0.0,172.217.194.0-255,66,66,73,66
2693,0.0,172.31.40.0-255,241,241,73,1970
2694,3.2e-05,172.31.40.0-255,726,967,73,1970
2695,0.001948,74.125.200.0-255,66,1033,73,1970
2696,0.001959,74.125.200.0-255,66,1099,73,1970
2697,0.007615,74.125.200.0-255,144,1243,73,1970
2698,0.007624,74.125.200.0-255,148,1391,73,1970
2699,0.007669,74.125.200.0-255,303,1694,73,1970
2700,0.00774,74.125.200.0-255,105,1799,73,1970
2701,0.007917,172.31.40.0-255,66,1865,73,1970
2702,0.007956,172.31.40.0-255,105,1970,73,1970
2703,0.0,172.31.40.0-255,74,74,73,74
2704,0.0,74.125.24.0-255,146,146,73,585
2705,4.9e-05,74.125.24.0-255,97,243,73,585
2706,8.5e-05,74.125.24.0-255,105,348,73,585
2707,0.001357,172.31.40.0-255,66,414,73,585
2708,0.001401,172.31.40.0-255,105,519,73,585
2709,0.007957,74.125.24.0-255,66,585,73,585
2710,0.0,172.31.40.0-255,74,74,73,1360
2711,0.001762,157.240.7.0-255,74,148,73,1360
2712,0.001783,172.31.40.0-255,66,214,73,1360
2713,0.003522,172.31.40.0-255,606,820,73,1360
2714,0.005274,157.240.7.0-255,66,886,73,1360
2715,0.005594,157.240.7.0-255,278,1164,73,1360
2716,0.005605,172.31.40.0-255,66,1230,73,1360
2717,0.009527,172.31.40.0-255,130,1360,73,1360
2718,0.0,172.31.40.0-255,74,74,73,2878
2719,0.001725,157.240.7.0-255,74,148,73,2878
2720,0.001742,172.31.40.0-255,66,214,73,2878
2721,0.003408,172.31.40.0-255,606,820,73,2878
2722,0.005126,157.240.7.0-255,66,886,73,2878
2723,0.005435,157.240.7.0-255,278,1164,73,2878
2724,0.005446,172.31.40.0-255,66,1230,73,2878
2725,0.006002,172.31.40.0-255,130,1360,73,2878
2726,0.007416,172.31.40.0-255,236,1596,73,2878
2727,0.007442,172.31.40.0-255,573,2169,73,2878
2728,0.007825,157.240.7.0-255,230,2399,73,2878
2729,0.007857,157.240.7.0-255,140,2539,73,2878
2730,0.008564,172.31.40.0-255,66,2605,73,2878
2731,0.008647,172.31.40.0-255,97,2702,73,2878
2732,0.009149,157.240.7.0-255,66,2768,73,2878
2733,0.009514,157.240.7.0-255,110,2878,73,2878
2734,0.0,172.31.40.0-255,74,74,73,2699
2735,0.002024,157.240.7.0-255,74,148,73,2699
2736,0.002046,172.31.40.0-255,66,214,73,2699
2737,0.003693,172.31.40.0-255,606,820,73,2699
2738,0.005719,157.240.7.0-255,66,886,73,2699
2739,0.006076,157.240.7.0-255,278,1164,73,2699
2740,0.006087,172.31.40.0-255,66,1230,73,2699
2741,0.006701,172.31.40.0-255,130,1360,73,2699
2742,0.00799,172.31.40.0-255,236,1596,73,2699
2743,0.008029,172.31.40.0-255,570,2166,73,2699
2744,0.008796,157.240.7.0-255,230,2396,73,2699
2745,0.008842,157.240.7.0-255,140,2536,73,2699
2746,0.009122,172.31.40.0-255,66,2602,73,2699
2747,0.009162,172.31.40.0-255,97,2699,73,2699
2748,0.0,74.125.68.0-255,66,66,73,654
2749,0.001646,74.125.68.0-255,149,215,73,654
2750,0.001658,74.125.68.0-255,97,312,73,654
2751,0.001732,74.125.68.0-255,105,417,73,654
2752,0.001949,172.31.40.0-255,66,483,73,654
2753,0.001989,172.31.40.0-255,105,588,73,654
2754,0.009207,74.125.68.0-255,66,654,73,654
2755,0.0,172.31.40.0-255,74,74,73,2965
2756,0.001714,157.240.7.0-255,74,148,73,2965
2757,0.001729,172.31.40.0-255,66,214,73,2965
2758,0.003126,172.31.40.0-255,606,820,73,2965
2759,0.00485,157.240.7.0-255,66,886,73,2965
2760,0.005111,157.240.7.0-255,278,1164,73,2965
2761,0.00512,172.31.40.0-255,66,1230,73,2965
2762,0.005669,172.31.40.0-255,130,1360,73,2965
2763,0.00703,172.31.40.0-255,236,1596,73,2965
2764,0.007058,172.31.40.0-255,572,2168,73,2965
2765,0.007459,157.240.7.0-255,230,2398,73,2965
2766,0.007618,157.240.7.0-255,140,2538,73,2965
2767,0.007744,172.31.40.0-255,66,2604,73,2965
2768,0.007843,172.31.40.0-255,97,2701,73,2965
2769,0.008761,157.240.7.0-255,66,2767,73,2965
2770,0.008784,157.240.7.0-255,97,2864,73,2965
2771,0.009228,157.240.7.0-255,101,2965,73,2965
2772,0.0,172.31.40.0-255,74,74,73,2966
2773,0.001441,157.240.7.0-255,74,148,73,2966
2774,0.00146,172.31.40.0-255,66,214,73,2966
2775,0.003097,172.31.40.0-255,606,820,73,2966
2776,0.004524,157.240.7.0-255,66,886,73,2966
2777,0.004996,157.240.7.0-255,278,1164,73,2966
2778,0.005006,172.31.40.0-255,66,1230,73,2966
2779,0.005652,172.31.40.0-255,130,1360,73,2966
2780,0.007082,172.31.40.0-255,236,1596,73,2966
2781,0.007115,172.31.40.0-255,573,2169,73,2966
2782,0.00712,157.240.7.0-255,230,2399,73,2966
2783,0.007159,157.240.7.0-255,140,2539,73,2966
2784,0.008196,172.31.40.0-255,66,2605,73,2966
2785,0.008279,172.31.40.0-255,97,2702,73,2966
2786,0.008533,157.240.7.0-255,97,2799,73,2966
2787,0.008809,157.240.7.0-255,101,2900,73,2966
2788,0.008888,172.31.40.0-255,66,2966,73,2966
2789,0.0,172.31.40.0-255,74,74,73,74
2790,0.0,172.31.40.0-255,74,74,73,74
2791,0.0,172.31.40.0-255,74,74,73,2964
2792,0.001726,157.240.13.0-255,74,148,73,2964
2793,0.001746,172.31.40.0-255,66,214,73,2964
2794,0.003404,172.31.40.0-255,606,820,73,2964
2795,0.005132,157.240.13.0-255,66,886,73,2964
2796,0.005528,157.240.13.0-255,278,1164,73,2964
2797,0.005541,172.31.40.0-255,66,1230,73,2964
2798,0.006299,172.31.40.0-255,130,1360,73,2964
2799,0.007781,172.31.40.0-255,236,1596,73,2964
2800,0.007811,172.31.40.0-255,571,2167,73,2964
2801,0.008098,157.240.13.0-255,230,2397,73,2964
2802,0.008147,157.240.13.0-255,140,2537,73,2964
2803,0.008414,172.31.40.0-255,66,2603,73,2964
2804,0.008497,172.31.40.0-255,97,2700,73,2964
2805,0.009521,157.240.13.0-255,66,2766,73,2964
2806,0.009551,157.240.13.0-255,97,2863,73,2964
2807,0.009987,157.240.13.0-255,101,2964,73,2964
2808,0.0,172.217.194.0-255,145,145,73,584
2809,8e-06,172.217.194.0-255,97,242,73,584
2810,8.1e-05,172.217.194.0-255,105,347,73,584
2811,0.002598,172.31.40.0-255,66,413,73,584
2812,0.002628,172.31.40.0-255,105,518,73,584
2813,0.009132,172.217.194.0-255,66,584,73,584
2814,0.0,172.31.40.0-255,74,74,73,2698
2815,0.001442,157.240.7.0-255,74,148,73,2698
2816,0.001465,172.31.40.0-255,66,214,73,2698
2817,0.004933,172.31.40.0-255,606,820,73,2698
2818,0.006355,157.240.7.0-255,66,886,73,2698
2819,0.006724,157.240.7.0-255,278,1164,73,2698
2820,0.006735,172.31.40.0-255,66,1230,73,2698
2821,0.007631,172.31.40.0-255,130,1360,73,2698
2822,0.009123,172.31.40.0-255,236,1596,73,2698
2823,0.009152,172.31.40.0-255,569,2165,73,2698
2824,0.009168,157.240.7.0-255,230,2395,73,2698
2825,0.009219,157.240.7.0-255,140,2535,73,2698
2826,0.009852,172.31.40.0-255,66,2601,73,2698
2827,0.009938,172.31.40.0-255,97,2698,73,2698
2828,0.0,172.31.40.0-255,74,74,73,2965
2829,0.001449,157.240.13.0-255,74,148,73,2965
2830,0.001473,172.31.40.0-255,66,214,73,2965
2831,0.003196,172.31.40.0-255,606,820,73,2965
2832,0.00464,157.240.13.0-255,66,886,73,2965
2833,0.005131,157.240.13.0-255,278,1164,73,2965
2834,0.005155,172.31.40.0-255,66,1230,73,2965
2835,0.005771,172.31.40.0-255,130,1360,73,2965
2836,0.00717,172.31.40.0-255,236,1596,73,2965
2837,0.007202,172.31.40.0-255,572,2168,73,2965
2838,0.007316,157.240.13.0-255,230,2398,73,2965
2839,0.007385,157.240.13.0-255,140,2538,73,2965
2840,0.00785,172.31.40.0-255,66,2604,73,2965
2841,0.007938,172.31.40.0-255,97,2701,73,2965
2842,0.008655,157.240.13.0-255,97,2798,73,2965
2843,0.009005,157.240.13.0-255,101,2899,73,2965
2844,0.009062,172.31.40.0-255,66,2965,73,2965
2845,0.0,172.31.40.0-255,74,74,73,2700
2846,0.002023,157.240.7.0-255,74,148,73,2700
2847,0.002043,172.31.40.0-255,66,214,73,2700
2848,0.003792,172.31.40.0-255,606,820,73,2700
2849,0.005811,157.240.7.0-255,66,886,73,2700
2850,0.006086,157.240.7.0-255,278,1164,73,2700
2851,0.006099,172.31.40.0-255,66,1230,73,2700
2852,0.006846,172.31.40.0-255,130,1360,73,2700
2853,0.008398,172.31.40.0-255,236,1596,73,2700
2854,0.008427,172.31.40.0-255,571,2167,73,2700
2855,0.00891,157.240.7.0-255,230,2397,73,2700
2856,0.008954,157.240.7.0-255,140,2537,73,2700
2857,0.009142,172.31.40.0-255,66,2603,73,2700
2858,0.009224,172.31.40.0-255,97,2700,73,2700
2859,0.0,74.125.68.0-255,66,66,73,66
2860,0.0,172.31.40.0-255,74,74,73,3031
2861,0.001422,157.240.13.0-255,74,148,73,3031
2862,0.00144,172.31.40.0-255,66,214,73,3031
2863,0.003107,172.31.40.0-255,606,820,73,3031
2864,0.004542,157.240.13.0-255,66,886,73,3031
2865,0.004896,157.240.13.0-255,278,1164,73,3031
2866,0.004907,172.31.40.0-255,66,1230,73,3031
2867,0.005587,172.31.40.0-255,130,1360,73,3031
2868,0.00709,157.240.13.0-255,230,1590,73,3031
2869,0.007136,157.240.13.0-255,140,1730,73,3031
2870,0.007561,172.31.40.0-255,66,1796,73,3031
2871,0.007772,172.31.40.0-255,236,2032,73,3031
2872,0.007796,172.31.40.0-255,572,2604,73,3031
2873,0.008437,172.31.40.0-255,97,2701,73,3031
2874,0.009228,157.240.13.0-255,66,2767,73,3031
2875,0.009236,157.240.13.0-255,97,2864,73,3031
2876,0.009543,157.240.13.0-255,101,2965,73,3031
2877,0.009574,172.31.40.0-255,66,3031,73,3031
2878,0.0,172.31.40.0-255,74,74,73,2763
2879,0.001715,157.240.7.0-255,74,148,73,2763
2880,0.001733,172.31.40.0-255,66,214,73,2763
2881,0.003382,172.31.40.0-255,606,820,73,2763
2882,0.005086,157.240.7.0-255,66,886,73,2763
2883,0.005358,157.240.7.0-255,278,1164,73,2763
2884,0.005368,172.31.40.0-255,66,1230,73,2763
2885,0.005984,172.31.40.0-255,130,1360,73,2763
2886,0.007736,157.240.7.0-255,230,1590,73,2763
2887,0.007773,157.240.7.0-255,140,1730,73,2763
2888,0.008049,172.31.40.0-255,66,1796,73,2763
2889,0.008278,172.31.40.0-255,236,2032,73,2763
2890,0.008302,172.31.40.0-255,568,2600,73,2763
2891,0.008955,172.31.40.0-255,97,2697,73,2763
2892,0.009995,157.240.7.0-255,66,2763,73,2763
2893,0.0,74.125.24.0-255,66,66,73,66
2894,0.0,172.31.40.0-255,74,74,73,2876
2895,0.001725,157.240.7.0-255,74,148,73,2876
2896,0.001756,172.31.40.0-255,66,214,73,2876
2897,0.003455,172.31.40.0-255,606,820,73,2876
2898,0.005174,157.240.7.0-255,66,886,73,2876
2899,0.005484,157.240.7.0-255,278,1164,73,2876
2900,0.005495,172.31.40.0-255,66,1230,73,2876
2901,0.006115,172.31.40.0-255,130,1360,73,2876
2902,0.00733,172.31.40.0-255,236,1596,73,2876
2903,0.007355,172.31.40.0-255,571,2167,73,2876
2904,0.00797,157.240.7.0-255,230,2397,73,2876
2905,0.008037,157.240.7.0-255,140,2537,73,2876
2906,0.008051,172.31.40.0-255,66,2603,73,2876
2907,0.008076,172.31.40.0-255,97,2700,73,2876
2908,0.009063,157.240.7.0-255,66,2766,73,2876
2909,0.009385,157.240.7.0-255,110,2876,73,2876
2910,0.0,172.31.40.0-255,74,74,73,3029
2911,0.001432,157.240.7.0-255,74,148,73,3029
2912,0.001453,172.31.40.0-255,66,214,73,3029
2913,0.003025,172.31.40.0-255,606,820,73,3029
2914,0.004478,157.240.7.0-255,66,886,73,3029
2915,0.004737,157.240.7.0-255,278,1164,73,3029
2916,0.004747,172.31.40.0-255,66,1230,73,3029
2917,0.005365,172.31.40.0-255,130,1360,73,3029
2918,0.006765,172.31.40.0-255,236,1596,73,3029
2919,0.006799,172.31.40.0-255,570,2166,73,3029
2920,0.006866,157.240.7.0-255,230,2396,73,3029
2921,0.006915,157.240.7.0-255,140,2536,73,3029
2922,0.007513,172.31.40.0-255,66,2602,73,3029
2923,0.007594,172.31.40.0-255,97,2699,73,3029
2924,0.008205,157.240.7.0-255,66,2765,73,3029
2925,0.008228,157.240.7.0-255,97,2862,73,3029
2926,0.008526,157.240.7.0-255,101,2963,73,3029
2927,0.008556,172.31.40.0-255,66,3029,73,3029
2928,0.0,172.31.40.0-255,74,74,73,3029
2929,0.001749,157.240.13.0-255,74,148,73,3029
2930,0.001775,172.31.40.0-255,66,214,73,3029
2931,0.003474,172.31.40.0-255,606,820,73,3029
2932,0.005208,157.240.13.0-255,66,886,73,3029
2933,0.005632,157.240.13.0-255,278,1164,73,3029
2934,0.005643,172.31.40.0-255,66,1230,73,3029
2935,0.006317,172.31.40.0-255,130,1360,73,3029
2936,0.007815,172.31.40.0-255,236,1596,73,3029
2937,0.007844,172.31.40.0-255,570,2166,73,3029
2938,0.008209,157.240.13.0-255,230,2396,73,3029
2939,0.008287,157.240.13.0-255,140,2536,73,3029
2940,0.008557,172.31.40.0-255,66,2602,73,3029
2941,0.008638,172.31.40.0-255,97,2699,73,3029
2942,0.009567,157.240.13.0-255,66,2765,73,3029
2943,0.009584,157.240.13.0-255,97,2862,73,3029
2944,0.009876,157.240.13.0-255,101,2963,73,3029
2945,0.009909,172.31.40.0-255,66,3029,73,3029
2946,0.0,172.31.40.0-255,74,74,73,2698
2947,0.002014,157.240.7.0-255,74,148,73,2698
2948,0.002034,172.31.40.0-255,66,214,73,2698
2949,0.003475,172.31.40.0-255,606,820,73,2698
2950,0.005501,157.240.7.0-255,66,886,73,2698
2951,0.005814,157.240.7.0-255,278,1164,73,2698
2952,0.005823,172.31.40.0-255,66,1230,73,2698
2953,0.006613,172.31.40.0-255,130,1360,73,2698
2954,0.008073,172.31.40.0-255,236,1596,73,2698
2955,0.008101,172.31.40.0-255,569,2165,73,2698
2956,0.008705,157.240.7.0-255,230,2395,73,2698
2957,0.008768,157.240.7.0-255,140,2535,73,2698
2958,0.008795,172.31.40.0-255,66,2601,73,2698
2959,0.008876,172.31.40.0-255,97,2698,73,2698
2960,0.0,172.31.40.0-255,74,74,73,3289
2961,0.001063,74.125.200.0-255,150,224,73,3289
2962,0.001096,74.125.200.0-255,97,321,73,3289
2963,0.001199,74.125.200.0-255,105,426,73,3289
2964,0.00136,172.31.40.0-255,66,492,73,3289
2965,0.0014,172.31.40.0-255,105,597,73,3289
2966,0.002039,157.240.13.0-255,74,671,73,3289
2967,0.002059,172.31.40.0-255,66,737,73,3289
2968,0.003669,172.31.40.0-255,606,1343,73,3289
2969,0.005701,157.240.13.0-255,66,1409,73,3289
2970,0.006202,157.240.13.0-255,278,1687,73,3289
2971,0.006216,172.31.40.0-255,66,1753,73,3289
2972,0.006937,172.31.40.0-255,130,1883,73,3289
2973,0.007562,74.125.200.0-255,66,1949,73,3289
2974,0.008572,172.31.40.0-255,236,2185,73,3289
2975,0.0086,172.31.40.0-255,571,2756,73,3289
2976,0.00906,157.240.13.0-255,230,2986,73,3289
2977,0.009113,157.240.13.0-255,140,3126,73,3289
2978,0.009345,172.31.40.0-255,66,3192,73,3289
2979,0.009424,172.31.40.0-255,97,3289,73,3289
2980,0.0,157.240.13.0-255,66,66,73,2212
2981,0.00015,172.217.194.0-255,66,132,73,2212
2982,0.000339,157.240.13.0-255,278,410,73,2212
2983,0.000349,172.31.40.0-255,66,476,73,2212
2984,0.001173,172.31.40.0-255,130,606,73,2212
2985,0.003387,157.240.13.0-255,230,836,73,2212
2986,0.003403,157.240.13.0-255,140,976,73,2212
2987,0.003482,172.31.40.0-255,236,1212,73,2212
2988,0.003511,172.31.40.0-255,573,1785,73,2212
2989,0.004367,172.31.40.0-255,97,1882,73,2212
2990,0.005546,157.240.13.0-255,66,1948,73,2212
2991,0.005563,157.240.13.0-255,97,2045,73,2212
2992,0.005983,157.240.13.0-255,101,2146,73,2212
2993,0.006489,172.31.40.0-255,66,2212,73,2212
2994,0.0,172.217.194.0-255,66,66,73,715
2995,2.6e-05,172.217.194.0-255,66,132,73,715
2996,0.000103,172.217.194.0-255,66,198,73,715
2997,0.002994,172.217.194.0-255,144,342,73,715
2998,0.003025,172.217.194.0-255,97,439,73,715
2999,0.00311,172.217.194.0-255,105,544,73,715
3000,0.004121,172.31.40.0-255,66,610,73,715
3001,0.004166,172.31.40.0-255,105,715,73,715
3002,0.0,172.31.40.0-255,74,74,73,2700
3003,0.00206,157.240.13.0-255,74,148,73,2700
3004,0.002106,172.31.40.0-255,66,214,73,2700
3005,0.003902,172.31.40.0-255,606,820,73,2700
3006,0.005936,157.240.13.0-255,66,886,73,2700
3007,0.006541,157.240.13.0-255,278,1164,73,2700
3008,0.006566,172.31.40.0-255,66,1230,73,2700
3009,0.007268,172.31.40.0-255,130,1360,73,2700
3010,0.008675,172.31.40.0-255,236,1596,73,2700
3011,0.008706,172.31.40.0-255,571,2167,73,2700
3012,0.009404,157.240.13.0-255,230,2397,73,2700
3013,0.009457,157.240.13.0-255,140,2537,73,2700
3014,0.00961,172.31.40.0-255,66,2603,73,2700
3015,0.009645,172.31.40.0-255,97,2700,73,2700
3016,0.0,172.31.40.0-255,74,74,73,74
3017,0.0,172.31.40.0-255,74,74,73,74
3018,0.0,172.31.40.0-255,74,74,73,2538
3019,0.00174,157.240.7.0-255,74,148,73,2538
3020,0.001763,172.31.40.0-255,66,214,73,2538
3021,0.003648,172.31.40.0-255,606,820,73,2538
3022,0.005386,157.240.7.0-255,66,886,73,2538
3023,0.00568,157.240.7.0-255,278,1164,73,2538
3024,0.005691,172.31.40.0-255,66,1230,73,2538
3025,0.008073,172.31.40.0-255,130,1360,73,2538
3026,0.009482,172.31.40.0-255,236,1596,73,2538
3027,0.00951,172.31.40.0-255,572,2168,73,2538
3028,0.009851,157.240.7.0-255,230,2398,73,2538
3029,0.009894,157.240.7.0-255,140,2538,73,2538
3030,0.0,172.31.40.0-255,74,74,73,2865
3031,0.001752,157.240.13.0-255,74,148,73,2865
3032,0.00177,172.31.40.0-255,66,214,73,2865
3033,0.003376,172.31.40.0-255,606,820,73,2865
3034,0.00511,157.240.13.0-255,66,886,73,2865
3035,0.00575,157.240.13.0-255,278,1164,73,2865
3036,0.00577,172.31.40.0-255,66,1230,73,2865
3037,0.006557,172.31.40.0-255,130,1360,73,2865
3038,0.008032,172.31.40.0-255,236,1596,73,2865
3039,0.00806,172.31.40.0-255,573,2169,73,2865
3040,0.008466,157.240.13.0-255,230,2399,73,2865
3041,0.008521,157.240.13.0-255,140,2539,73,2865
3042,0.008619,172.31.40.0-255,66,2605,73,2865
3043,0.00869,172.31.40.0-255,97,2702,73,2865
3044,0.009766,157.240.13.0-255,66,2768,73,2865
3045,0.009801,157.240.13.0-255,97,2865,73,2865
3046,0.0,172.217.194.0-255,66,66,73,66
3047,0.0,172.31.40.0-255,74,74,73,1360
3048,0.001718,157.240.7.0-255,74,148,73,1360
3049,0.001737,172.31.40.0-255,66,214,73,1360
3050,0.003313,172.31.40.0-255,606,820,73,1360
3051,0.005023,157.240.7.0-255,66,886,73,1360
3052,0.00528,157.240.7.0-255,278,1164,73,1360
3053,0.005289,172.31.40.0-255,66,1230,73,1360
3054,0.008369,172.31.40.0-255,130,1360,73,1360
3055,0.0,74.125.24.0-255,66,66,73,66
3056,0.0,172.217.194.0-255,66,66,73,66
3057,0.0,172.217.27.0-255,66,66,73,66
3058,0.0,172.31.40.0-255,74,74,73,3029
3059,0.001442,157.240.7.0-255,74,148,73,3029
3060,0.001462,172.31.40.0-255,66,214,73,3029
3061,0.003044,172.31.40.0-255,606,820,73,3029
3062,0.004473,157.240.7.0-255,66,886,73,3029
3063,0.004928,157.240.7.0-255,278,1164,73,3029
3064,0.004937,172.31.40.0-255,66,1230,73,3029
3065,0.005586,172.31.40.0-255,130,1360,73,3029
3066,0.006743,172.31.40.0-255,236,1596,73,3029
3067,0.006772,172.31.40.0-255,570,2166,73,3029
3068,0.00711,157.240.7.0-255,230,2396,73,3029
3069,0.007145,157.240.7.0-255,140,2536,73,3029
3070,0.007772,172.31.40.0-255,66,2602,73,3029
3071,0.007858,172.31.40.0-255,97,2699,73,3029
3072,0.008202,157.240.7.0-255,66,2765,73,3029
3073,0.00821,157.240.7.0-255,97,2862,73,3029
3074,0.008492,157.240.7.0-255,101,2963,73,3029
3075,0.008527,172.31.40.0-255,66,3029,73,3029
3076,0.0,172.217.194.0-255,144,144,73,583
3077,2.8e-05,172.217.194.0-255,97,241,73,583
3078,8.6e-05,172.217.194.0-255,105,346,73,583
3079,0.002022,172.31.40.0-255,66,412,73,583
3080,0.002063,172.31.40.0-255,105,517,73,583
3081,0.009175,172.217.194.0-255,66,583,73,583
3082,0.0,172.31.40.0-255,74,74,73,2539
3083,0.001448,157.240.7.0-255,74,148,73,2539
3084,0.001469,172.31.40.0-255,66,214,73,2539
3085,0.003619,172.31.40.0-255,606,820,73,2539
3086,0.005046,157.240.7.0-255,66,886,73,2539
3087,0.005564,157.240.7.0-255,278,1164,73,2539
3088,0.005573,172.31.40.0-255,66,1230,73,2539
