,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2579,0.009614,157.240.13.0-255,278,1164,19,2929
2580,0.009625,172.31.36.0-255,66,1230,19,2929
2581,0.011265,172.31.36.0-255,130,1360,19,2929
2582,0.012755,157.240.13.0-255,230,1590,19,2929
2583,0.012813,157.240.13.0-255,140,1730,19,2929
2584,0.013111,172.31.36.0-255,236,1966,19,2929
2585,0.013136,172.31.36.0-255,536,2502,19,2929
2586,0.014139,172.31.36.0-255,97,2599,19,2929
2587,0.014551,157.240.13.0-255,66,2665,19,2929
2588,0.014571,157.240.13.0-255,97,2762,19,2929
2589,0.014867,157.240.13.0-255,101,2863,19,2929
2590,0.014913,172.31.36.0-255,66,2929,19,2929
2591,0.0,74.125.24.0-255,66,66,19,3447
2592,0.020874,172.31.36.0-255,925,991,19,3447
2593,0.020905,172.31.36.0-255,204,1195,19,3447
2594,0.020958,172.31.36.0-255,469,1664,19,3447
2595,0.021142,172.31.36.0-255,662,2326,19,3447
2596,0.021223,172.31.36.0-255,97,2423,19,3447
2597,0.023187,74.125.24.0-255,66,2489,19,3447
2598,0.0232,74.125.24.0-255,66,2555,19,3447
2599,0.023216,74.125.24.0-255,66,2621,19,3447
2600,0.023428,74.125.24.0-255,66,2687,19,3447
2601,0.023487,74.125.24.0-255,66,2753,19,3447
2602,0.025352,74.125.24.0-255,145,2898,19,3447
2603,0.025645,74.125.24.0-255,97,2995,19,3447
2604,0.025712,74.125.24.0-255,105,3100,19,3447
2605,0.025816,74.125.24.0-255,145,3245,19,3447
2606,0.025846,74.125.24.0-255,97,3342,19,3447
2607,0.025864,172.31.36.0-255,105,3447,19,3447
2608,0.0,31.13.82.0-255,74,74,19,746
2609,3.2e-05,172.31.36.0-255,66,140,19,746
2610,0.001791,172.31.36.0-255,606,746,19,746
2611,0.0,74.125.200.0-255,66,66,19,66
2612,0.0,172.31.36.0-255,74,74,19,74
2613,0.0,172.31.36.0-255,74,74,19,2992
2614,0.00204,157.240.13.0-255,74,148,19,2992
2615,0.002087,172.31.36.0-255,66,214,19,2992
2616,0.003631,172.31.36.0-255,606,820,19,2992
2617,0.005658,157.240.13.0-255,66,886,19,2992
2618,0.006108,157.240.13.0-255,278,1164,19,2992
2619,0.00615,172.31.36.0-255,66,1230,19,2992
2620,0.006904,172.31.36.0-255,130,1360,19,2992
2621,0.008441,172.31.36.0-255,236,1596,19,2992
2622,0.00847,172.31.36.0-255,533,2129,19,2992
2623,0.008994,157.240.13.0-255,230,2359,19,2992
2624,0.009036,157.240.13.0-255,140,2499,19,2992
2625,0.00911,172.31.36.0-255,66,2565,19,2992
2626,0.009134,172.31.36.0-255,97,2662,19,2992
2627,0.010481,157.240.13.0-255,66,2728,19,2992
2628,0.010496,157.240.13.0-255,97,2825,19,2992
2629,0.010959,157.240.13.0-255,101,2926,19,2992
2630,0.015834,172.31.36.0-255,66,2992,19,2992
2631,0.0,172.31.36.0-255,74,74,19,74
2632,0.0,172.31.36.0-255,74,74,19,2840
2633,0.001727,157.240.13.0-255,74,148,19,2840
2634,0.001754,172.31.36.0-255,66,214,19,2840
2635,0.003508,172.31.36.0-255,606,820,19,2840
2636,0.005218,157.240.13.0-255,66,886,19,2840
2637,0.005515,157.240.13.0-255,278,1164,19,2840
2638,0.005525,172.31.36.0-255,66,1230,19,2840
2639,0.006214,172.31.36.0-255,130,1360,19,2840
2640,0.007669,172.31.36.0-255,236,1596,19,2840
2641,0.007701,172.31.36.0-255,535,2131,19,2840
2642,0.008119,157.240.13.0-255,230,2361,19,2840
2643,0.008172,157.240.13.0-255,140,2501,19,2840
2644,0.008391,172.31.36.0-255,66,2567,19,2840
2645,0.008496,172.31.36.0-255,97,2664,19,2840
2646,0.009399,157.240.13.0-255,66,2730,19,2840
2647,0.009914,157.240.13.0-255,110,2840,19,2840
2648,0.0,172.31.36.0-255,74,74,19,74
2649,0.0,172.31.36.0-255,74,74,19,74
2650,0.0,172.217.194.0-255,66,66,19,66
2651,0.0,172.217.194.0-255,66,66,19,140
2652,0.021322,172.31.36.0-255,74,140,19,140
2653,0.0,172.31.36.0-255,74,74,19,74
2654,0.0,74.125.200.0-255,66,66,19,66
2655,0.0,74.125.130.0-255,66,66,19,120
2656,8e-06,172.31.36.0-255,54,120,19,120
2657,0.0,74.125.24.0-255,66,66,19,140
2658,0.028333,172.31.36.0-255,74,140,19,140
2659,0.0,157.240.13.0-255,74,74,19,2764
2660,2e-05,172.31.36.0-255,66,140,19,2764
2661,0.004327,172.31.36.0-255,606,746,19,2764
2662,0.006057,157.240.13.0-255,66,812,19,2764
2663,0.007143,157.240.13.0-255,278,1090,19,2764
2664,0.007167,172.31.36.0-255,66,1156,19,2764
2665,0.007869,172.31.36.0-255,130,1286,19,2764
2666,0.009278,172.31.36.0-255,236,1522,19,2764
2667,0.009307,172.31.36.0-255,533,2055,19,2764
2668,0.010321,157.240.13.0-255,230,2285,19,2764
2669,0.010401,157.240.13.0-255,140,2425,19,2764
2670,0.010435,172.31.36.0-255,66,2491,19,2764
2671,0.010462,172.31.36.0-255,97,2588,19,2764
2672,0.011022,157.240.13.0-255,66,2654,19,2764
2673,0.01138,157.240.13.0-255,110,2764,19,2764
2674,0.0,172.31.36.0-255,74,74,19,74
2675,0.0,172.31.36.0-255,74,74,19,74
2676,0.0,172.217.194.0-255,66,66,19,66
2677,0.0,172.31.36.0-255,74,74,19,74
2678,0.0,74.125.200.0-255,148,148,19,311
2679,7.8e-05,74.125.200.0-255,97,245,19,311
2680,0.004873,74.125.200.0-255,66,311,19,311
2681,0.0,172.31.36.0-255,74,74,19,74
2682,0.0,172.31.36.0-255,66,66,19,237
2683,5.1e-05,172.31.36.0-255,105,171,19,237
2684,0.006225,172.217.194.0-255,66,237,19,237
2685,0.0,74.125.68.0-255,66,66,19,650
2686,0.001065,74.125.68.0-255,145,211,19,650
2687,0.001088,74.125.68.0-255,97,308,19,650
2688,0.001156,74.125.68.0-255,105,413,19,650
2689,0.001444,172.31.36.0-255,66,479,19,650
2690,0.001496,172.31.36.0-255,105,584,19,650
2691,0.009188,74.125.68.0-255,66,650,19,650
2692,0.0,172.31.36.0-255,74,74,19,2862
2693,0.002022,157.240.13.0-255,74,148,19,2862
2694,0.002039,172.31.36.0-255,66,214,19,2862
2695,0.010274,172.31.36.0-255,606,820,19,2862
2696,0.012294,157.240.13.0-255,66,886,19,2862
2697,0.012582,157.240.13.0-255,278,1164,19,2862
2698,0.012592,172.31.36.0-255,66,1230,19,2862
2699,0.013682,172.31.36.0-255,130,1360,19,2862
2700,0.015366,172.31.36.0-255,236,1596,19,2862
2701,0.015391,172.31.36.0-255,535,2131,19,2862
2702,0.015763,157.240.13.0-255,230,2361,19,2862
2703,0.015808,157.240.13.0-255,140,2501,19,2862
2704,0.017402,157.240.13.0-255,66,2567,19,2862
2705,0.017443,157.240.13.0-255,97,2664,19,2862
2706,0.017767,157.240.13.0-255,101,2765,19,2862
2707,0.01794,172.31.36.0-255,97,2862,19,2862
2708,0.0,74.125.24.0-255,66,66,19,140
2709,0.013824,172.31.36.0-255,74,140,19,140
2710,0.0,172.31.36.0-255,74,74,19,74
2711,0.0,172.31.36.0-255,74,74,19,2993
2712,0.001731,157.240.13.0-255,74,148,19,2993
2713,0.00176,172.31.36.0-255,66,214,19,2993
2714,0.003466,172.31.36.0-255,606,820,19,2993
2715,0.005188,157.240.13.0-255,66,886,19,2993
2716,0.005489,157.240.13.0-255,278,1164,19,2993
2717,0.005511,172.31.36.0-255,66,1230,19,2993
2718,0.010866,172.31.36.0-255,130,1360,19,2993
2719,0.012538,172.31.36.0-255,236,1596,19,2993
2720,0.012567,172.31.36.0-255,534,2130,19,2993
2721,0.012719,157.240.13.0-255,230,2360,19,2993
2722,0.012773,157.240.13.0-255,140,2500,19,2993
2723,0.01326,172.31.36.0-255,66,2566,19,2993
2724,0.013337,172.31.36.0-255,97,2663,19,2993
2725,0.014278,157.240.13.0-255,66,2729,19,2993
2726,0.014286,157.240.13.0-255,97,2826,19,2993
2727,0.014582,157.240.13.0-255,101,2927,19,2993
2728,0.014798,172.31.36.0-255,66,2993,19,2993
2729,0.0,172.217.194.0-255,150,150,19,968
2730,7.2e-05,172.217.194.0-255,97,247,19,968
2731,0.000107,172.217.194.0-255,105,352,19,968
2732,0.00165,172.217.194.0-255,66,418,19,968
2733,0.001759,172.31.36.0-255,66,484,19,968
2734,0.001779,172.31.36.0-255,105,589,19,968
2735,0.00329,172.217.194.0-255,150,739,19,968
2736,0.003297,172.217.194.0-255,97,836,19,968
2737,0.003887,172.31.36.0-255,66,902,19,968
2738,0.008312,172.217.194.0-255,66,968,19,968
2739,0.0,172.31.36.0-255,74,74,19,74
2740,0.0,172.31.36.0-255,105,105,19,385
2741,0.006775,74.125.200.0-255,66,171,19,385
2742,0.027686,172.31.36.0-255,74,245,19,385
2743,0.029128,157.240.13.0-255,74,319,19,385
2744,0.029182,172.31.36.0-255,66,385,19,385
2745,0.0,157.240.13.0-255,230,230,19,863
2746,4.9e-05,157.240.13.0-255,140,370,19,863
2747,0.000299,172.31.36.0-255,66,436,19,863
2748,0.000396,172.31.36.0-255,97,533,19,863
2749,0.001278,157.240.13.0-255,66,599,19,863
2750,0.001318,157.240.13.0-255,97,696,19,863
2751,0.001609,157.240.13.0-255,101,797,19,863
2752,0.001634,172.31.36.0-255,66,863,19,863
2753,0.0,74.125.130.0-255,66,66,19,2994
2754,0.014952,172.31.36.0-255,74,140,19,2994
2755,0.016702,157.240.13.0-255,74,214,19,2994
2756,0.016737,172.31.36.0-255,66,280,19,2994
2757,0.018378,172.31.36.0-255,606,886,19,2994
2758,0.020108,157.240.13.0-255,66,952,19,2994
2759,0.020393,157.240.13.0-255,278,1230,19,2994
2760,0.020403,172.31.36.0-255,66,1296,19,2994
2761,0.023371,172.31.36.0-255,130,1426,19,2994
2762,0.024766,172.31.36.0-255,236,1662,19,2994
2763,0.024799,172.31.36.0-255,535,2197,19,2994
2764,0.025154,157.240.13.0-255,230,2427,19,2994
2765,0.025205,157.240.13.0-255,140,2567,19,2994
2766,0.025414,172.31.36.0-255,66,2633,19,2994
2767,0.025483,172.31.36.0-255,97,2730,19,2994
2768,0.026509,157.240.13.0-255,66,2796,19,2994
2769,0.026569,157.240.13.0-255,97,2893,19,2994
2770,0.026922,157.240.13.0-255,101,2994,19,2994
2771,0.0,172.31.36.0-255,74,74,19,74
2772,0.0,172.31.36.0-255,74,74,19,74
2773,0.0,172.31.36.0-255,703,703,19,1608
2774,0.000469,172.217.194.0-255,66,769,19,1608
2775,0.002275,172.217.194.0-255,66,835,19,1608
2776,0.00356,172.31.36.0-255,97,932,19,1608
2777,0.003726,172.217.194.0-255,150,1082,19,1608
2778,0.003766,172.217.194.0-255,97,1179,19,1608
2779,0.003817,172.217.194.0-255,118,1297,19,1608
2780,0.00402,172.31.36.0-255,66,1363,19,1608
2781,0.004067,172.31.36.0-255,105,1468,19,1608
2782,0.006376,172.217.194.0-255,66,1534,19,1608
2783,0.023403,172.31.36.0-255,74,1608,19,1608
2784,0.0,74.125.24.0-255,150,150,19,3584
2785,6.2e-05,74.125.24.0-255,97,247,19,3584
2786,8.1e-05,74.125.24.0-255,105,352,19,3584
2787,0.003065,172.31.36.0-255,66,418,19,3584
2788,0.003135,172.31.36.0-255,105,523,19,3584
2789,0.009866,74.125.24.0-255,66,589,19,3584
2790,0.016859,172.31.36.0-255,74,663,19,3584
2791,0.018597,157.240.13.0-255,74,737,19,3584
2792,0.018617,172.31.36.0-255,66,803,19,3584
2793,0.020312,172.31.36.0-255,606,1409,19,3584
2794,0.022043,157.240.13.0-255,66,1475,19,3584
2795,0.02242,157.240.13.0-255,278,1753,19,3584
2796,0.02243,172.31.36.0-255,66,1819,19,3584
2797,0.023134,172.31.36.0-255,130,1949,19,3584
2798,0.024574,172.31.36.0-255,236,2185,19,3584
2799,0.024604,172.31.36.0-255,536,2721,19,3584
2800,0.02496,157.240.13.0-255,230,2951,19,3584
2801,0.025018,157.240.13.0-255,140,3091,19,3584
2802,0.025319,172.31.36.0-255,66,3157,19,3584
2803,0.025414,172.31.36.0-255,97,3254,19,3584
2804,0.026318,157.240.13.0-255,66,3320,19,3584
2805,0.026334,157.240.13.0-255,97,3417,19,3584
2806,0.02665,157.240.13.0-255,101,3518,19,3584
2807,0.027214,172.31.36.0-255,66,3584,19,3584
2808,0.0,172.217.194.0-255,66,66,19,140
2809,0.023865,172.31.36.0-255,74,140,19,140
2810,0.0,172.31.36.0-255,74,74,19,74
2811,0.0,172.31.36.0-255,74,74,19,74
2812,0.0,172.31.36.0-255,74,74,19,74
2813,0.0,172.31.36.0-255,74,74,19,74
2814,0.0,74.125.24.0-255,66,66,19,280
2815,0.026963,172.31.36.0-255,74,140,19,280
2816,0.028677,157.240.13.0-255,74,214,19,280
2817,0.028696,172.31.36.0-255,66,280,19,280
2818,0.0,172.31.36.0-255,74,74,19,74
2819,0.0,74.125.24.0-255,141,141,19,1919
2820,6.1e-05,74.125.24.0-255,97,238,19,1919
2821,0.000114,74.125.24.0-255,105,343,19,1919
2822,0.000615,172.31.36.0-255,66,409,19,1919
2823,0.000763,172.31.36.0-255,662,1071,19,1919
2824,0.000815,172.31.36.0-255,105,1176,19,1919
2825,0.000996,172.31.36.0-255,97,1273,19,1919
2826,0.003306,74.125.24.0-255,66,1339,19,1919
2827,0.005255,74.125.24.0-255,141,1480,19,1919
2828,0.005278,74.125.24.0-255,97,1577,19,1919
2829,0.005364,74.125.24.0-255,105,1682,19,1919
2830,0.005561,172.31.36.0-255,66,1748,19,1919
2831,0.005598,172.31.36.0-255,105,1853,19,1919
2832,0.012088,74.125.24.0-255,66,1919,19,1919
2833,0.0,74.125.24.0-255,66,66,19,66
2834,0.0,172.31.36.0-255,74,74,19,2994
2835,0.001723,157.240.13.0-255,74,148,19,2994
2836,0.001743,172.31.36.0-255,66,214,19,2994
2837,0.007886,172.31.36.0-255,606,820,19,2994
2838,0.009606,157.240.13.0-255,66,886,19,2994
2839,0.009857,157.240.13.0-255,278,1164,19,2994
2840,0.009867,172.31.36.0-255,66,1230,19,2994
2841,0.014756,172.31.36.0-255,130,1360,19,2994
2842,0.01623,172.31.36.0-255,236,1596,19,2994
2843,0.016266,172.31.36.0-255,535,2131,19,2994
2844,0.016575,157.240.13.0-255,230,2361,19,2994
2845,0.016629,157.240.13.0-255,140,2501,19,2994
2846,0.016983,172.31.36.0-255,66,2567,19,2994
2847,0.017086,172.31.36.0-255,97,2664,19,2994
2848,0.017968,157.240.13.0-255,66,2730,19,2994
2849,0.017999,157.240.13.0-255,97,2827,19,2994
2850,0.018277,157.240.13.0-255,101,2928,19,2994
2851,0.019645,172.31.36.0-255,66,2994,19,2994
2852,0.0,172.31.36.0-255,74,74,19,2863
2853,0.002048,157.240.13.0-255,74,148,19,2863
2854,0.002067,172.31.36.0-255,66,214,19,2863
2855,0.003752,172.31.36.0-255,606,820,19,2863
2856,0.005759,157.240.13.0-255,66,886,19,2863
2857,0.006172,157.240.13.0-255,278,1164,19,2863
2858,0.006185,172.31.36.0-255,66,1230,19,2863
2859,0.006888,172.31.36.0-255,130,1360,19,2863
2860,0.008923,172.31.36.0-255,236,1596,19,2863
2861,0.008969,157.240.13.0-255,230,1826,19,2863
2862,0.009011,157.240.13.0-255,140,1966,19,2863
2863,0.009015,172.31.36.0-255,536,2502,19,2863
2864,0.009783,172.31.36.0-255,97,2599,19,2863
2865,0.01103,157.240.13.0-255,97,2696,19,2863
2866,0.01133,157.240.13.0-255,101,2797,19,2863
2867,0.011379,172.31.36.0-255,66,2863,19,2863
2868,0.0,172.217.194.0-255,66,66,19,2779
2869,0.021223,172.31.36.0-255,810,876,19,2779
2870,0.021267,172.31.36.0-255,152,1028,19,2779
2871,0.021336,172.31.36.0-255,520,1548,19,2779
2872,0.02157,172.31.36.0-255,703,2251,19,2779
2873,0.021681,172.31.36.0-255,97,2348,19,2779
2874,0.023753,172.217.194.0-255,66,2414,19,2779
2875,0.023767,172.217.194.0-255,66,2480,19,2779
2876,0.023832,172.217.194.0-255,66,2546,19,2779
2877,0.024059,172.217.194.0-255,66,2612,19,2779
2878,0.024203,172.217.194.0-255,66,2678,19,2779
2879,0.028466,172.31.36.0-255,101,2779,19,2779
2880,0.0,172.31.36.0-255,74,74,19,74
2881,0.0,172.31.36.0-255,74,74,19,74
2882,0.0,74.125.24.0-255,66,66,19,3699
2883,0.011628,172.31.36.0-255,770,836,19,3699
2884,0.011659,172.31.36.0-255,210,1046,19,3699
2885,0.011731,172.31.36.0-255,463,1509,19,3699
2886,0.014238,74.125.24.0-255,66,1575,19,3699
2887,0.014249,74.125.24.0-255,66,1641,19,3699
2888,0.014322,74.125.24.0-255,66,1707,19,3699
2889,0.017389,74.125.24.0-255,144,1851,19,3699
2890,0.017429,74.125.24.0-255,97,1948,19,3699
2891,0.017484,74.125.24.0-255,105,2053,19,3699
2892,0.017724,172.31.36.0-255,66,2119,19,3699
2893,0.017754,172.31.36.0-255,105,2224,19,3699
2894,0.022851,172.31.36.0-255,663,2887,19,3699
2895,0.022948,172.31.36.0-255,97,2984,19,3699
2896,0.023987,74.125.24.0-255,66,3050,19,3699
2897,0.025434,74.125.24.0-255,66,3116,19,3699
2898,0.025495,74.125.24.0-255,66,3182,19,3699
2899,0.027349,74.125.24.0-255,144,3326,19,3699
2900,0.027406,74.125.24.0-255,97,3423,19,3699
2901,0.027465,74.125.24.0-255,105,3528,19,3699
2902,0.027727,172.31.36.0-255,66,3594,19,3699
2903,0.027756,172.31.36.0-255,105,3699,19,3699
2904,0.0,74.125.24.0-255,138,138,19,709
2905,4.1e-05,74.125.24.0-255,97,235,19,709
2906,5.7e-05,74.125.24.0-255,105,340,19,709
2907,0.000378,172.31.36.0-255,66,406,19,709
2908,0.000421,172.31.36.0-255,105,511,19,709
2909,0.002432,74.125.24.0-255,66,577,19,709
2910,0.007569,172.31.36.0-255,66,643,19,709
2911,0.010865,157.240.13.0-255,66,709,19,709
2912,0.0,172.31.36.0-255,74,74,19,74
2913,0.0,74.125.24.0-255,66,66,19,66
2914,0.0,172.217.194.0-255,66,66,19,1296
2915,0.02514,172.31.36.0-255,74,140,19,1296
2916,0.026587,157.240.13.0-255,74,214,19,1296
2917,0.026614,172.31.36.0-255,66,280,19,1296
2918,0.028016,172.31.36.0-255,606,886,19,1296
2919,0.029461,157.240.13.0-255,66,952,19,1296
2920,0.029793,157.240.13.0-255,278,1230,19,1296
2921,0.029801,172.31.36.0-255,66,1296,19,1296
2922,0.0,74.125.24.0-255,66,66,19,1296
2923,0.024643,172.31.36.0-255,74,140,19,1296
2924,0.026371,157.240.13.0-255,74,214,19,1296
2925,0.026388,172.31.36.0-255,66,280,19,1296
2926,0.0279,172.31.36.0-255,606,886,19,1296
2927,0.029621,157.240.13.0-255,66,952,19,1296
2928,0.029922,157.240.13.0-255,278,1230,19,1296
2929,0.029933,172.31.36.0-255,66,1296,19,1296
2930,0.0,172.31.36.0-255,74,74,19,2994
2931,0.001761,157.240.13.0-255,74,148,19,2994
2932,0.001781,172.31.36.0-255,66,214,19,2994
2933,0.003469,172.31.36.0-255,606,820,19,2994
2934,0.005195,157.240.13.0-255,66,886,19,2994
2935,0.005443,157.240.13.0-255,278,1164,19,2994
2936,0.005453,172.31.36.0-255,66,1230,19,2994
2937,0.006742,172.31.36.0-255,130,1360,19,2994
2938,0.008179,172.31.36.0-255,236,1596,19,2994
2939,0.008206,172.31.36.0-255,535,2131,19,2994
2940,0.008529,157.240.13.0-255,230,2361,19,2994
2941,0.00862,157.240.13.0-255,140,2501,19,2994
2942,0.008861,172.31.36.0-255,66,2567,19,2994
2943,0.008942,172.31.36.0-255,97,2664,19,2994
2944,0.009934,157.240.13.0-255,66,2730,19,2994
2945,0.009953,157.240.13.0-255,97,2827,19,2994
2946,0.010305,157.240.13.0-255,101,2928,19,2994
2947,0.010445,172.31.36.0-255,66,2994,19,2994
2948,0.0,172.31.36.0-255,74,74,19,74
2949,0.0,172.31.36.0-255,74,74,19,2904
2950,0.000982,172.31.36.0-255,66,140,19,2904
2951,0.001729,157.240.13.0-255,74,214,19,2904
2952,0.001762,172.31.36.0-255,66,280,19,2904
2953,0.003426,172.31.36.0-255,606,886,19,2904
2954,0.005164,157.240.13.0-255,66,952,19,2904
2955,0.005483,157.240.13.0-255,278,1230,19,2904
2956,0.005492,172.31.36.0-255,66,1296,19,2904
2957,0.006173,172.31.36.0-255,130,1426,19,2904
2958,0.007539,172.31.36.0-255,236,1662,19,2904
2959,0.007563,172.31.36.0-255,533,2195,19,2904
2960,0.008082,157.240.13.0-255,230,2425,19,2904
2961,0.008219,157.240.13.0-255,140,2565,19,2904
2962,0.00826,172.31.36.0-255,66,2631,19,2904
2963,0.008284,172.31.36.0-255,97,2728,19,2904
2964,0.00934,157.240.13.0-255,66,2794,19,2904
2965,0.009736,157.240.13.0-255,110,2904,19,2904
2966,0.0,172.217.194.0-255,150,150,19,589
2967,2.2e-05,172.217.194.0-255,97,247,19,589
2968,8.6e-05,172.217.194.0-255,105,352,19,589
2969,0.000414,172.31.36.0-255,66,418,19,589
2970,0.000454,172.31.36.0-255,105,523,19,589
2971,0.007251,172.217.194.0-255,66,589,19,589
2972,0.0,74.125.130.0-255,66,66,19,3061
2973,0.018614,172.31.36.0-255,74,140,19,3061
2974,0.020373,157.240.13.0-255,74,214,19,3061
2975,0.020403,172.31.36.0-255,66,280,19,3061
2976,0.022092,172.31.36.0-255,606,886,19,3061
2977,0.023851,157.240.13.0-255,66,952,19,3061
2978,0.024209,157.240.13.0-255,278,1230,19,3061
2979,0.02422,172.31.36.0-255,66,1296,19,3061
2980,0.025067,172.31.36.0-255,130,1426,19,3061
2981,0.026557,172.31.36.0-255,236,1662,19,3061
2982,0.026587,172.31.36.0-255,536,2198,19,3061
2983,0.026888,157.240.13.0-255,230,2428,19,3061
2984,0.026933,157.240.13.0-255,140,2568,19,3061
2985,0.02722,172.31.36.0-255,66,2634,19,3061
2986,0.027293,172.31.36.0-255,97,2731,19,3061
2987,0.02834,157.240.13.0-255,66,2797,19,3061
2988,0.028347,157.240.13.0-255,97,2894,19,3061
2989,0.028609,157.240.13.0-255,101,2995,19,3061
2990,0.02869,172.31.36.0-255,66,3061,19,3061
2991,0.0,172.31.36.0-255,662,662,19,1411
2992,0.000139,172.31.36.0-255,97,759,19,1411
2993,0.002633,74.125.24.0-255,66,825,19,1411
2994,0.004228,74.125.24.0-255,147,972,19,1411
2995,0.004251,74.125.24.0-255,97,1069,19,1411
2996,0.004335,74.125.24.0-255,105,1174,19,1411
2997,0.004537,172.31.36.0-255,66,1240,19,1411
2998,0.004583,172.31.36.0-255,105,1345,19,1411
2999,0.010726,74.125.24.0-255,66,1411,19,1411
3000,0.0,172.217.194.0-255,66,66,19,651
3001,0.000221,172.217.194.0-255,146,212,19,651
3002,0.000242,172.217.194.0-255,97,309,19,651
3003,0.000316,172.217.194.0-255,105,414,19,651
3004,0.004198,172.31.36.0-255,66,480,19,651
3005,0.004232,172.31.36.0-255,105,585,19,651
3006,0.01055,172.217.194.0-255,66,651,19,651
3007,0.0,172.31.36.0-255,74,74,19,2841
3008,0.00145,157.240.13.0-255,74,148,19,2841
3009,0.001468,172.31.36.0-255,66,214,19,2841
3010,0.004171,172.31.36.0-255,606,820,19,2841
3011,0.005625,157.240.13.0-255,66,886,19,2841
3012,0.005879,157.240.13.0-255,278,1164,19,2841
3013,0.005888,172.31.36.0-255,66,1230,19,2841
3014,0.006592,172.31.36.0-255,130,1360,19,2841
3015,0.007977,172.31.36.0-255,236,1596,19,2841
3016,0.008005,172.31.36.0-255,536,2132,19,2841
3017,0.00813,157.240.13.0-255,230,2362,19,2841
3018,0.008175,157.240.13.0-255,140,2502,19,2841
3019,0.008651,172.31.36.0-255,66,2568,19,2841
3020,0.008728,172.31.36.0-255,97,2665,19,2841
3021,0.009448,157.240.13.0-255,66,2731,19,2841
3022,0.009753,157.240.13.0-255,110,2841,19,2841
3023,0.0,172.31.36.0-255,74,74,19,74
3024,0.0,172.31.36.0-255,74,74,19,2842
3025,0.002025,157.240.13.0-255,74,148,19,2842
3026,0.002047,172.31.36.0-255,66,214,19,2842
3027,0.003738,172.31.36.0-255,606,820,19,2842
3028,0.00576,157.240.13.0-255,66,886,19,2842
3029,0.006069,157.240.13.0-255,278,1164,19,2842
3030,0.006101,172.31.36.0-255,66,1230,19,2842
3031,0.007123,172.31.36.0-255,130,1360,19,2842
3032,0.008515,172.31.36.0-255,236,1596,19,2842
3033,0.008544,172.31.36.0-255,537,2133,19,2842
3034,0.009213,157.240.13.0-255,230,2363,19,2842
3035,0.00927,157.240.13.0-255,140,2503,19,2842
3036,0.009304,172.31.36.0-255,66,2569,19,2842
3037,0.009334,172.31.36.0-255,97,2666,19,2842
3038,0.010537,157.240.13.0-255,66,2732,19,2842
3039,0.011054,157.240.13.0-255,110,2842,19,2842
3040,0.0,172.31.36.0-255,74,74,19,74
3041,0.0,74.125.200.0-255,66,66,19,886
3042,0.025042,172.31.36.0-255,74,140,19,886
3043,0.026775,157.240.13.0-255,74,214,19,886
3044,0.026796,172.31.36.0-255,66,280,19,886
3045,0.028496,172.31.36.0-255,606,886,19,886
3046,0.0,74.125.24.0-255,141,141,19,409
3047,5e-06,74.125.24.0-255,97,238,19,409
3048,0.000863,172.31.36.0-255,105,343,19,409
3049,0.008202,74.125.24.0-255,66,409,19,409
3050,0.0,172.31.36.0-255,74,74,19,74
