,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
501,0.001935,172.31.36.0-255,66,71014,6,234901
502,0.00429,74.125.24.0-255,5738,76752,6,234901
503,0.004296,172.31.36.0-255,66,76818,6,234901
504,0.006651,74.125.24.0-255,5738,82556,6,234901
505,0.006658,172.31.36.0-255,66,82622,6,234901
506,0.009023,74.125.24.0-255,5738,88360,6,234901
507,0.00903,172.31.36.0-255,66,88426,6,234901
508,0.01139,74.125.24.0-255,5738,94164,6,234901
509,0.011401,172.31.36.0-255,66,94230,6,234901
510,0.013729,74.125.24.0-255,5738,99968,6,234901
511,0.013737,172.31.36.0-255,66,100034,6,234901
512,0.016109,74.125.24.0-255,5738,105772,6,234901
513,0.01612,172.31.36.0-255,66,105838,6,234901
514,0.018524,74.125.24.0-255,5738,111576,6,234901
515,0.018531,172.31.36.0-255,66,111642,6,234901
516,0.02089,74.125.24.0-255,5738,117380,6,234901
517,0.020898,172.31.36.0-255,66,117446,6,234901
518,0.023224,74.125.24.0-255,5738,123184,6,234901
519,0.023232,172.31.36.0-255,66,123250,6,234901
520,0.025577,74.125.24.0-255,5738,128988,6,234901
521,0.025585,172.31.36.0-255,66,129054,6,234901
522,0.027944,74.125.24.0-255,5738,134792,6,234901
523,0.027952,172.31.36.0-255,66,134858,6,234901
524,0.030302,74.125.24.0-255,5738,140596,6,234901
525,0.030313,172.31.36.0-255,66,140662,6,234901
526,0.032379,172.31.36.0-255,172,140834,6,234901
527,0.032415,172.31.36.0-255,1071,141905,6,234901
528,0.032662,74.125.24.0-255,5738,147643,6,234901
529,0.032669,172.31.36.0-255,66,147709,6,234901
530,0.033939,104.244.42.0-255,66,147775,6,234901
531,0.033982,104.244.42.0-255,66,147841,6,234901
532,0.035033,74.125.24.0-255,5738,153579,6,234901
533,0.035041,172.31.36.0-255,66,153645,6,234901
534,0.037374,74.125.24.0-255,5738,159383,6,234901
535,0.037382,172.31.36.0-255,66,159449,6,234901
536,0.03975,74.125.24.0-255,5738,165187,6,234901
537,0.039766,172.31.36.0-255,66,165253,6,234901
538,0.042116,74.125.24.0-255,5738,170991,6,234901
539,0.042123,172.31.36.0-255,66,171057,6,234901
540,0.044468,74.125.24.0-255,5738,176795,6,234901
541,0.044475,172.31.36.0-255,66,176861,6,234901
542,0.046878,74.125.24.0-255,5738,182599,6,234901
543,0.046884,172.31.36.0-255,66,182665,6,234901
544,0.049242,74.125.24.0-255,5738,188403,6,234901
545,0.049252,172.31.36.0-255,66,188469,6,234901
546,0.051597,74.125.24.0-255,5738,194207,6,234901
547,0.051605,172.31.36.0-255,66,194273,6,234901
548,0.053964,74.125.24.0-255,5738,200011,6,234901
549,0.05397,172.31.36.0-255,66,200077,6,234901
550,0.056335,74.125.24.0-255,5738,205815,6,234901
551,0.056347,172.31.36.0-255,66,205881,6,234901
552,0.058714,74.125.24.0-255,5738,211619,6,234901
553,0.058721,172.31.36.0-255,66,211685,6,234901
554,0.061068,74.125.24.0-255,5738,217423,6,234901
555,0.061075,172.31.36.0-255,66,217489,6,234901
556,0.063439,74.125.24.0-255,5738,223227,6,234901
557,0.063445,172.31.36.0-255,66,223293,6,234901
558,0.065805,74.125.24.0-255,5738,229031,6,234901
559,0.065812,172.31.36.0-255,66,229097,6,234901
560,0.068149,74.125.24.0-255,5738,234835,6,234901
561,0.068156,172.31.36.0-255,66,234901,6,234901
562,0.0,74.125.24.0-255,153,153,6,238181
563,2.3e-05,172.31.36.0-255,66,219,6,238181
564,3e-05,74.125.24.0-255,1484,1703,6,238181
565,3.5e-05,172.31.36.0-255,66,1769,6,238181
566,4.2e-05,74.125.24.0-255,2902,4671,6,238181
567,4.5e-05,172.31.36.0-255,66,4737,6,238181
568,5.4e-05,74.125.24.0-255,7156,11893,6,238181
569,5.7e-05,172.31.36.0-255,66,11959,6,238181
570,7.5e-05,74.125.24.0-255,2070,14029,6,238181
571,7.7e-05,172.31.36.0-255,66,14095,6,238181
572,0.000124,74.125.24.0-255,1484,15579,6,238181
573,0.000142,172.31.36.0-255,66,15645,6,238181
574,0.000148,74.125.24.0-255,2902,18547,6,238181
575,0.000152,172.31.36.0-255,66,18613,6,238181
576,0.000163,74.125.24.0-255,5738,24351,6,238181
577,0.000167,172.31.36.0-255,66,24417,6,238181
578,0.000196,74.125.24.0-255,6797,31214,6,238181
579,0.000199,172.31.36.0-255,66,31280,6,238181
580,0.00027,74.125.24.0-255,1484,32764,6,238181
581,0.000273,74.125.24.0-255,1484,34248,6,238181
582,0.000277,172.31.36.0-255,66,34314,6,238181
583,0.000284,172.31.36.0-255,66,34380,6,238181
584,0.000288,74.125.24.0-255,1484,35864,6,238181
585,0.000291,172.31.36.0-255,66,35930,6,238181
586,0.000294,74.125.24.0-255,1484,37414,6,238181
587,0.000297,172.31.36.0-255,66,37480,6,238181
588,0.000328,74.125.24.0-255,4320,41800,6,238181
589,0.000331,172.31.36.0-255,66,41866,6,238181
590,0.000346,172.31.36.0-255,66,41932,6,238181
591,0.000355,74.125.24.0-255,9633,51565,6,238181
592,0.000358,172.31.36.0-255,66,51631,6,238181
593,0.000575,74.125.24.0-255,645,52276,6,238181
594,0.001059,172.31.36.0-255,66,52342,6,238181
595,0.001389,74.125.24.0-255,1484,53826,6,238181
596,0.0014,74.125.24.0-255,2902,56728,6,238181
597,0.001405,172.31.36.0-255,66,56794,6,238181
598,0.001412,74.125.24.0-255,5738,62532,6,238181
599,0.001414,172.31.36.0-255,66,62598,6,238181
600,0.001418,74.125.24.0-255,1484,64082,6,238181
601,0.001442,172.31.36.0-255,66,64148,6,238181
602,0.001471,74.125.24.0-255,5738,69886,6,238181
603,0.001473,172.31.36.0-255,66,69952,6,238181
604,0.001498,74.125.24.0-255,4320,74272,6,238181
605,0.0015,172.31.36.0-255,66,74338,6,238181
606,0.001503,74.125.24.0-255,766,75104,6,238181
607,0.001824,74.125.24.0-255,1484,76588,6,238181
608,0.001832,172.31.36.0-255,66,76654,6,238181
609,0.001839,74.125.24.0-255,2902,79556,6,238181
610,0.001841,172.31.36.0-255,66,79622,6,238181
611,0.001847,74.125.24.0-255,5738,85360,6,238181
612,0.001849,172.31.36.0-255,66,85426,6,238181
613,0.001854,74.125.24.0-255,2902,88328,6,238181
614,0.001856,172.31.36.0-255,66,88394,6,238181
615,0.001882,74.125.24.0-255,4320,92714,6,238181
616,0.001885,172.31.36.0-255,66,92780,6,238181
617,0.001901,172.31.36.0-255,66,92846,6,238181
618,0.001905,74.125.24.0-255,2184,95030,6,238181
619,0.001906,172.31.36.0-255,66,95096,6,238181
620,0.001928,74.125.24.0-255,4320,99416,6,238181
621,0.001931,172.31.36.0-255,66,99482,6,238181
622,0.001954,172.31.36.0-255,66,99548,6,238181
623,0.001967,172.31.36.0-255,66,99614,6,238181
624,0.001984,74.125.24.0-255,1484,101098,6,238181
625,0.002003,74.125.24.0-255,2184,103282,6,238181
626,0.002005,172.31.36.0-255,66,103348,6,238181
627,0.002029,74.125.24.0-255,1484,104832,6,238181
628,0.00204,74.125.24.0-255,1484,106316,6,238181
629,0.002043,172.31.36.0-255,66,106382,6,238181
630,0.002051,74.125.24.0-255,7156,113538,6,238181
631,0.002053,172.31.36.0-255,66,113604,6,238181
632,0.002068,74.125.24.0-255,1484,115088,6,238181
633,0.002094,74.125.24.0-255,9992,125080,6,238181
634,0.002097,172.31.36.0-255,66,125146,6,238181
635,0.002101,74.125.24.0-255,2902,128048,6,238181
636,0.002103,172.31.36.0-255,66,128114,6,238181
637,0.002123,74.125.24.0-255,9274,137388,6,238181
638,0.002126,172.31.36.0-255,66,137454,6,238181
639,0.002135,74.125.24.0-255,9992,147446,6,238181
640,0.002137,172.31.36.0-255,66,147512,6,238181
641,0.002158,74.125.24.0-255,2902,150414,6,238181
642,0.00216,172.31.36.0-255,66,150480,6,238181
643,0.002165,74.125.24.0-255,2902,153382,6,238181
644,0.002167,172.31.36.0-255,66,153448,6,238181
645,0.002203,172.31.36.0-255,66,153514,6,238181
646,0.002217,172.31.36.0-255,66,153580,6,238181
647,0.002252,74.125.24.0-255,7156,160736,6,238181
648,0.002255,172.31.36.0-255,66,160802,6,238181
649,0.002268,172.31.36.0-255,66,160868,6,238181
650,0.002273,74.125.24.0-255,4320,165188,6,238181
651,0.002276,172.31.36.0-255,66,165254,6,238181
652,0.00231,172.31.36.0-255,66,165320,6,238181
653,0.002313,74.125.24.0-255,1484,166804,6,238181
654,0.002315,172.31.36.0-255,78,166882,6,238181
655,0.00233,172.31.36.0-255,66,166948,6,238181
656,0.002334,74.125.24.0-255,2184,169132,6,238181
657,0.002337,172.31.36.0-255,66,169198,6,238181
658,0.002346,74.125.24.0-255,9992,179190,6,238181
659,0.002348,172.31.36.0-255,66,179256,6,238181
660,0.002351,74.125.24.0-255,1484,180740,6,238181
661,0.002403,74.125.24.0-255,5738,186478,6,238181
662,0.002407,172.31.36.0-255,66,186544,6,238181
663,0.002432,74.125.24.0-255,1484,188028,6,238181
664,0.002439,74.125.24.0-255,4320,192348,6,238181
665,0.002442,172.31.36.0-255,66,192414,6,238181
666,0.002458,172.31.36.0-255,66,192480,6,238181
667,0.002462,74.125.24.0-255,2902,195382,6,238181
668,0.002464,172.31.36.0-255,66,195448,6,238181
669,0.002467,74.125.24.0-255,1484,196932,6,238181
670,0.00247,74.125.24.0-255,1484,198416,6,238181
671,0.002472,172.31.36.0-255,66,198482,6,238181
672,0.002481,74.125.24.0-255,8574,207056,6,238181
673,0.002484,172.31.36.0-255,66,207122,6,238181
674,0.002489,74.125.24.0-255,4320,211442,6,238181
675,0.002491,172.31.36.0-255,66,211508,6,238181
676,0.002494,74.125.24.0-255,1484,212992,6,238181
677,0.002538,74.125.24.0-255,8574,221566,6,238181
678,0.002542,172.31.36.0-255,66,221632,6,238181
679,0.002563,74.125.24.0-255,2184,223816,6,238181
680,0.002565,172.31.36.0-255,66,223882,6,238181
681,0.002581,172.31.36.0-255,66,223948,6,238181
682,0.002589,74.125.24.0-255,8574,232522,6,238181
683,0.002592,172.31.36.0-255,66,232588,6,238181
684,0.002595,74.125.24.0-255,1484,234072,6,238181
685,0.002599,74.125.24.0-255,2326,236398,6,238181
686,0.002601,172.31.36.0-255,66,236464,6,238181
687,0.002625,74.125.24.0-255,105,236569,6,238181
688,0.011584,172.31.36.0-255,66,236635,6,238181
689,0.011627,172.31.36.0-255,105,236740,6,238181
690,0.013883,74.125.24.0-255,66,236806,6,238181
691,0.038709,172.31.36.0-255,172,236978,6,238181
692,0.03874,172.31.36.0-255,1071,238049,6,238181
693,0.040248,104.244.42.0-255,66,238115,6,238181
694,0.04028,104.244.42.0-255,66,238181,6,238181
695,0.0,74.125.24.0-255,153,153,6,310395
696,3.1e-05,172.31.36.0-255,66,219,6,310395
697,3.8e-05,74.125.24.0-255,1484,1703,6,310395
698,4.2e-05,172.31.36.0-255,66,1769,6,310395
699,4.6e-05,74.125.24.0-255,2902,4671,6,310395
700,5.7e-05,172.31.36.0-255,66,4737,6,310395
701,6.4e-05,74.125.24.0-255,5738,10475,6,310395
702,6.7e-05,172.31.36.0-255,66,10541,6,310395
703,7e-05,74.125.24.0-255,2902,13443,6,310395
704,7.2e-05,172.31.36.0-255,66,13509,6,310395
705,0.000108,74.125.24.0-255,7742,21251,6,310395
706,0.000111,172.31.36.0-255,66,21317,6,310395
707,0.000129,74.125.24.0-255,4320,25637,6,310395
708,0.000136,172.31.36.0-255,66,25703,6,310395
709,0.000157,74.125.24.0-255,5379,31082,6,310395
710,0.00016,172.31.36.0-255,66,31148,6,310395
711,0.000206,74.125.24.0-255,1484,32632,6,310395
712,0.000209,172.31.36.0-255,66,32698,6,310395
713,0.000237,74.125.24.0-255,1484,34182,6,310395
714,0.00024,172.31.36.0-255,66,34248,6,310395
715,0.000273,74.125.24.0-255,1484,35732,6,310395
716,0.000276,172.31.36.0-255,66,35798,6,310395
717,0.000282,74.125.24.0-255,5738,41536,6,310395
718,0.000285,172.31.36.0-255,66,41602,6,310395
719,0.000304,172.31.36.0-255,66,41668,6,310395
720,0.000317,172.31.36.0-255,66,41734,6,310395
721,0.00032,74.125.24.0-255,1125,42859,6,310395
722,0.000322,172.31.36.0-255,66,42925,6,310395
723,0.000561,74.125.24.0-255,645,43570,6,310395
724,0.000566,172.31.36.0-255,66,43636,6,310395
725,0.000982,74.125.24.0-255,1484,45120,6,310395
726,0.000994,74.125.24.0-255,2902,48022,6,310395
727,0.000998,172.31.36.0-255,66,48088,6,310395
728,0.001005,74.125.24.0-255,4320,52408,6,310395
729,0.001007,172.31.36.0-255,66,52474,6,310395
730,0.001035,74.125.24.0-255,1484,53958,6,310395
731,0.001051,74.125.24.0-255,9992,63950,6,310395
732,0.001054,172.31.36.0-255,66,64016,6,310395
733,0.001058,74.125.24.0-255,1484,65500,6,310395
734,0.0011,172.31.36.0-255,66,65566,6,310395
735,0.001426,74.125.24.0-255,1484,67050,6,310395
736,0.001433,74.125.24.0-255,2902,69952,6,310395
737,0.001437,172.31.36.0-255,66,70018,6,310395
738,0.001443,74.125.24.0-255,2902,72920,6,310395
739,0.001444,172.31.36.0-255,66,72986,6,310395
740,0.001469,74.125.24.0-255,2902,75888,6,310395
741,0.001476,172.31.36.0-255,66,75954,6,310395
742,0.001481,74.125.24.0-255,4320,80274,6,310395
743,0.001498,172.31.36.0-255,66,80340,6,310395
744,0.00151,172.31.36.0-255,66,80406,6,310395
745,0.001517,74.125.24.0-255,7856,88262,6,310395
746,0.001519,172.31.36.0-255,66,88328,6,310395
747,0.00178,74.125.24.0-255,1484,89812,6,310395
748,0.001785,74.125.24.0-255,1484,91296,6,310395
749,0.001788,172.31.36.0-255,66,91362,6,310395
750,0.0018,74.125.24.0-255,1484,92846,6,310395
751,0.00183,74.125.24.0-255,4320,97166,6,310395
752,0.001833,172.31.36.0-255,66,97232,6,310395
753,0.00186,74.125.24.0-255,1484,98716,6,310395
754,0.001863,74.125.24.0-255,1484,100200,6,310395
755,0.001865,172.31.36.0-255,66,100266,6,310395
756,0.001873,74.125.24.0-255,8574,108840,6,310395
757,0.001875,172.31.36.0-255,66,108906,6,310395
758,0.001902,74.125.24.0-255,4320,113226,6,310395
759,0.001904,172.31.36.0-255,66,113292,6,310395
760,0.001938,74.125.24.0-255,9274,122566,6,310395
761,0.001941,172.31.36.0-255,66,122632,6,310395
762,0.003943,74.125.24.0-255,5738,128370,6,310395
763,0.003948,172.31.36.0-255,66,128436,6,310395
764,0.005948,74.125.24.0-255,4320,132756,6,310395
765,0.005953,172.31.36.0-255,66,132822,6,310395
766,0.005981,74.125.24.0-255,1484,134306,6,310395
767,0.007971,74.125.24.0-255,4320,138626,6,310395
768,0.007978,172.31.36.0-255,66,138692,6,310395
769,0.010009,74.125.24.0-255,5738,144430,6,310395
770,0.010016,172.31.36.0-255,66,144496,6,310395
771,0.012038,74.125.24.0-255,4320,148816,6,310395
772,0.012046,172.31.36.0-255,66,148882,6,310395
773,0.012078,74.125.24.0-255,1484,150366,6,310395
774,0.014069,74.125.24.0-255,4320,154686,6,310395
775,0.014077,172.31.36.0-255,66,154752,6,310395
776,0.016112,74.125.24.0-255,5738,160490,6,310395
777,0.01612,172.31.36.0-255,66,160556,6,310395
778,0.018172,74.125.24.0-255,5738,166294,6,310395
779,0.018183,172.31.36.0-255,66,166360,6,310395
780,0.020207,74.125.24.0-255,5738,172098,6,310395
781,0.020216,172.31.36.0-255,66,172164,6,310395
782,0.022243,74.125.24.0-255,4320,176484,6,310395
783,0.02225,172.31.36.0-255,66,176550,6,310395
784,0.02228,74.125.24.0-255,1484,178034,6,310395
785,0.024253,74.125.24.0-255,4320,182354,6,310395
786,0.02426,172.31.36.0-255,66,182420,6,310395
787,0.02629,74.125.24.0-255,5738,188158,6,310395
788,0.026296,172.31.36.0-255,66,188224,6,310395
789,0.028313,74.125.24.0-255,5738,193962,6,310395
790,0.02832,172.31.36.0-255,66,194028,6,310395
791,0.030342,74.125.24.0-255,5738,199766,6,310395
792,0.03035,172.31.36.0-255,66,199832,6,310395
793,0.032371,74.125.24.0-255,5738,205570,6,310395
794,0.032378,172.31.36.0-255,66,205636,6,310395
795,0.032979,172.31.36.0-255,172,205808,6,310395
796,0.033024,172.31.36.0-255,1071,206879,6,310395
797,0.034397,74.125.24.0-255,4320,211199,6,310395
798,0.034404,172.31.36.0-255,66,211265,6,310395
799,0.034442,74.125.24.0-255,1484,212749,6,310395
800,0.034484,104.244.42.0-255,66,212815,6,310395
801,0.034591,104.244.42.0-255,66,212881,6,310395
802,0.036424,74.125.24.0-255,4320,217201,6,310395
803,0.036429,172.31.36.0-255,66,217267,6,310395
804,0.038425,74.125.24.0-255,5738,223005,6,310395
805,0.03843,172.31.36.0-255,66,223071,6,310395
806,0.040456,74.125.24.0-255,5738,228809,6,310395
807,0.040461,172.31.36.0-255,66,228875,6,310395
808,0.042475,74.125.24.0-255,5738,234613,6,310395
809,0.04248,172.31.36.0-255,66,234679,6,310395
810,0.044491,74.125.24.0-255,5738,240417,6,310395
811,0.044496,172.31.36.0-255,66,240483,6,310395
812,0.0465,74.125.24.0-255,5738,246221,6,310395
813,0.046506,172.31.36.0-255,66,246287,6,310395
814,0.04851,74.125.24.0-255,5738,252025,6,310395
815,0.048517,172.31.36.0-255,66,252091,6,310395
816,0.050571,74.125.24.0-255,5738,257829,6,310395
817,0.050576,172.31.36.0-255,66,257895,6,310395
818,0.052593,74.125.24.0-255,5738,263633,6,310395
819,0.052598,172.31.36.0-255,66,263699,6,310395
820,0.054622,74.125.24.0-255,5738,269437,6,310395
821,0.054627,172.31.36.0-255,66,269503,6,310395
822,0.056664,74.125.24.0-255,5738,275241,6,310395
823,0.056669,172.31.36.0-255,66,275307,6,310395
824,0.058699,74.125.24.0-255,5738,281045,6,310395
825,0.058705,172.31.36.0-255,66,281111,6,310395
826,0.060721,74.125.24.0-255,5738,286849,6,310395
827,0.060727,172.31.36.0-255,66,286915,6,310395
828,0.06274,74.125.24.0-255,5738,292653,6,310395
829,0.062745,172.31.36.0-255,66,292719,6,310395
830,0.064797,74.125.24.0-255,5738,298457,6,310395
831,0.064803,172.31.36.0-255,66,298523,6,310395
832,0.066823,74.125.24.0-255,2902,301425,6,310395
833,0.066828,172.31.36.0-255,66,301491,6,310395
834,0.066861,74.125.24.0-255,2902,304393,6,310395
835,0.066864,172.31.36.0-255,66,304459,6,310395
836,0.068866,74.125.24.0-255,2902,307361,6,310395
837,0.068871,172.31.36.0-255,66,307427,6,310395
838,0.068895,74.125.24.0-255,2902,310329,6,310395
839,0.068898,172.31.36.0-255,66,310395,6,310395
840,0.0,172.217.194.0-255,153,153,6,219202
841,2e-05,172.31.36.0-255,66,219,6,219202
842,2.8e-05,172.217.194.0-255,1484,1703,6,219202
843,3.2e-05,172.31.36.0-255,66,1769,6,219202
844,3.8e-05,172.217.194.0-255,2902,4671,6,219202
845,5.1e-05,172.31.36.0-255,66,4737,6,219202
846,5.9e-05,172.217.194.0-255,7156,11893,6,219202
847,6.2e-05,172.31.36.0-255,66,11959,6,219202
848,6.7e-05,172.217.194.0-255,1977,13936,6,219202
849,7e-05,172.31.36.0-255,66,14002,6,219202
850,0.00035,172.217.194.0-255,1484,15486,6,219202
851,0.000357,172.31.36.0-255,66,15552,6,219202
852,0.000363,172.217.194.0-255,2902,18454,6,219202
853,0.000366,172.31.36.0-255,66,18520,6,219202
854,0.000379,172.217.194.0-255,5738,24258,6,219202
855,0.000382,172.31.36.0-255,66,24324,6,219202
856,0.00044,172.31.36.0-255,66,24390,6,219202
857,0.000449,172.217.194.0-255,9633,34023,6,219202
858,0.000452,172.31.36.0-255,66,34089,6,219202
859,0.000492,172.31.36.0-255,66,34155,6,219202
860,0.000531,172.217.194.0-255,4252,38407,6,219202
861,0.000534,172.31.36.0-255,66,38473,6,219202
862,0.000537,172.217.194.0-255,366,38839,6,219202
863,0.000539,172.31.36.0-255,66,38905,6,219202
864,0.000733,172.217.194.0-255,1484,40389,6,219202
865,0.000738,172.31.36.0-255,66,40455,6,219202
866,0.000745,172.217.194.0-255,2902,43357,6,219202
867,0.000748,172.31.36.0-255,66,43423,6,219202
868,0.00076,172.217.194.0-255,5738,49161,6,219202
869,0.000763,172.31.36.0-255,66,49227,6,219202
870,0.000768,172.217.194.0-255,2902,52129,6,219202
871,0.000771,172.31.36.0-255,66,52195,6,219202
872,0.000788,172.217.194.0-255,9992,62187,6,219202
873,0.00079,172.217.194.0-255,1484,63671,6,219202
874,0.000799,172.31.36.0-255,66,63737,6,219202
875,0.000844,172.217.194.0-255,9274,73011,6,219202
876,0.000848,172.31.36.0-255,66,73077,6,219202
877,0.001152,172.217.194.0-255,1484,74561,6,219202
878,0.001158,172.217.194.0-255,2902,77463,6,219202
879,0.001162,172.31.36.0-255,66,77529,6,219202
880,0.001166,172.217.194.0-255,1484,79013,6,219202
881,0.001191,172.217.194.0-255,4320,83333,6,219202
882,0.001193,172.31.36.0-255,66,83399,6,219202
883,0.001196,172.217.194.0-255,1484,84883,6,219202
884,0.001205,172.217.194.0-255,8574,93457,6,219202
885,0.001212,172.31.36.0-255,66,93523,6,219202
886,0.001244,172.217.194.0-255,9992,103515,6,219202
887,0.001246,172.31.36.0-255,66,103581,6,219202
888,0.001265,172.217.194.0-255,3602,107183,6,219202
889,0.001268,172.31.36.0-255,66,107249,6,219202
890,0.001408,172.217.194.0-255,1484,108733,6,219202
891,0.001414,172.217.194.0-255,2902,111635,6,219202
892,0.001418,172.31.36.0-255,66,111701,6,219202
893,0.00145,172.217.194.0-255,5738,117439,6,219202
894,0.001452,172.31.36.0-255,66,117505,6,219202
895,0.001459,172.217.194.0-255,7156,124661,6,219202
896,0.001462,172.31.36.0-255,66,124727,6,219202
897,0.00151,172.31.36.0-255,66,124793,6,219202
898,0.001514,172.217.194.0-255,2184,126977,6,219202
899,0.001516,172.31.36.0-255,66,127043,6,219202
900,0.001533,172.217.194.0-255,1484,128527,6,219202
901,0.001567,172.217.194.0-255,8574,137101,6,219202
902,0.00157,172.31.36.0-255,66,137167,6,219202
903,0.001588,172.31.36.0-255,66,137233,6,219202
904,0.001611,172.217.194.0-255,1484,138717,6,219202
905,0.001638,172.217.194.0-255,10692,149409,6,219202
906,0.001642,172.31.36.0-255,66,149475,6,219202
907,0.001757,172.217.194.0-255,1484,150959,6,219202
908,0.001771,172.217.194.0-255,2902,153861,6,219202
909,0.001774,172.31.36.0-255,66,153927,6,219202
910,0.001811,172.217.194.0-255,1484,155411,6,219202
911,0.001827,172.217.194.0-255,4320,159731,6,219202
912,0.001829,172.31.36.0-255,66,159797,6,219202
913,0.001843,172.31.36.0-255,66,159863,6,219202
914,0.001859,172.217.194.0-255,10692,170555,6,219202
915,0.001862,172.31.36.0-255,66,170621,6,219202
916,0.001951,172.217.194.0-255,1484,172105,6,219202
917,0.001956,172.217.194.0-255,2902,175007,6,219202
918,0.001959,172.31.36.0-255,66,175073,6,219202
919,0.00199,172.217.194.0-255,5738,180811,6,219202
920,0.001994,172.31.36.0-255,66,180877,6,219202
921,0.002027,172.31.36.0-255,66,180943,6,219202
922,0.002035,172.217.194.0-255,8574,189517,6,219202
923,0.002039,172.31.36.0-255,66,189583,6,219202
924,0.00207,172.217.194.0-255,10692,200275,6,219202
925,0.002074,172.31.36.0-255,66,200341,6,219202
926,0.002095,172.31.36.0-255,66,200407,6,219202
927,0.002104,172.217.194.0-255,9992,210399,6,219202
