,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
509,0.001553,172.217.194.0-255,2902,85350,31,238898
510,0.001557,172.31.33.0-255,66,85416,31,238898
511,0.001563,172.217.194.0-255,2902,88318,31,238898
512,0.001581,172.217.194.0-255,2902,91220,31,238898
513,0.001611,172.217.194.0-255,5738,96958,31,238898
514,0.00163,172.217.194.0-255,7156,104114,31,238898
515,0.00165,172.217.194.0-255,5738,109852,31,238898
516,0.001666,172.217.194.0-255,5020,114872,31,238898
517,0.001678,172.217.194.0-255,4320,119192,31,238898
518,0.001694,172.217.194.0-255,7156,126348,31,238898
519,0.001758,172.217.194.0-255,7156,133504,31,238898
520,0.0018,172.217.194.0-255,7156,140660,31,238898
521,0.001865,172.217.194.0-255,2902,143562,31,238898
522,0.001949,172.217.194.0-255,2902,146464,31,238898
523,0.002019,172.217.194.0-255,2902,149366,31,238898
524,0.002034,172.217.194.0-255,5738,155104,31,238898
525,0.002071,172.217.194.0-255,5738,160842,31,238898
526,0.002087,172.217.194.0-255,5020,165862,31,238898
527,0.00218,172.217.194.0-255,1484,167346,31,238898
528,0.002198,172.217.194.0-255,2902,170248,31,238898
529,0.002205,172.217.194.0-255,5738,175986,31,238898
530,0.002208,172.217.194.0-255,1484,177470,31,238898
531,0.002235,172.217.194.0-255,1484,178954,31,238898
532,0.002297,172.217.194.0-255,1484,180438,31,238898
533,0.002336,172.217.194.0-255,1484,181922,31,238898
534,0.008801,172.31.33.0-255,66,181988,31,238898
535,0.011116,172.217.194.0-255,5738,187726,31,238898
536,0.011123,172.31.33.0-255,66,187792,31,238898
537,0.01343,172.217.194.0-255,5738,193530,31,238898
538,0.016381,172.31.33.0-255,66,193596,31,238898
539,0.018675,172.217.194.0-255,5738,199334,31,238898
540,0.0187,172.31.33.0-255,66,199400,31,238898
541,0.020983,172.217.194.0-255,5738,205138,31,238898
542,0.023165,172.31.33.0-255,66,205204,31,238898
543,0.025445,172.217.194.0-255,5738,210942,31,238898
544,0.025458,172.31.33.0-255,66,211008,31,238898
545,0.027741,172.217.194.0-255,5738,216746,31,238898
546,0.028317,172.31.33.0-255,66,216812,31,238898
547,0.03063,172.217.194.0-255,5738,222550,31,238898
548,0.03064,172.31.33.0-255,66,222616,31,238898
549,0.032957,172.217.194.0-255,5738,228354,31,238898
550,0.032963,172.31.33.0-255,66,228420,31,238898
551,0.035266,172.217.194.0-255,5738,234158,31,238898
552,0.035284,172.31.33.0-255,66,234224,31,238898
553,0.037572,172.217.194.0-255,2383,236607,31,238898
554,0.037579,172.31.33.0-255,66,236673,31,238898
555,0.037721,172.31.33.0-255,105,236778,31,238898
556,0.039967,172.217.194.0-255,66,236844,31,238898
557,0.058511,172.31.33.0-255,172,237016,31,238898
558,0.058538,172.31.33.0-255,1109,238125,31,238898
559,0.058585,172.31.33.0-255,575,238700,31,238898
560,0.060074,104.244.42.0-255,66,238766,31,238898
561,0.060167,104.244.42.0-255,66,238832,31,238898
562,0.06017,104.244.42.0-255,66,238898,31,238898
563,0.0,172.31.33.0-255,105,105,31,459
564,0.00027,172.31.33.0-255,90,195,31,459
565,0.000279,172.31.33.0-255,66,261,31,459
566,0.002253,74.125.24.0-255,66,327,31,459
567,0.002269,74.125.24.0-255,66,393,31,459
568,0.002281,172.31.33.0-255,66,459,31,459
569,0.0,74.125.200.0-255,430,430,31,147027
570,2.6e-05,74.125.200.0-255,1484,1914,31,147027
571,3.6e-05,172.31.33.0-255,66,1980,31,147027
572,4.3e-05,74.125.200.0-255,2902,4882,31,147027
573,4.6e-05,172.31.33.0-255,66,4948,31,147027
574,5.1e-05,74.125.200.0-255,4320,9268,31,147027
575,5.3e-05,172.31.33.0-255,66,9334,31,147027
576,0.000208,172.31.33.0-255,66,9400,31,147027
577,0.000511,74.125.200.0-255,2902,12302,31,147027
578,0.000516,172.31.33.0-255,66,12368,31,147027
579,0.000539,74.125.200.0-255,5738,18106,31,147027
580,0.000542,172.31.33.0-255,66,18172,31,147027
581,0.000846,74.125.200.0-255,4320,22492,31,147027
582,0.000851,172.31.33.0-255,66,22558,31,147027
583,0.002381,74.125.200.0-255,5738,28296,31,147027
584,0.002387,172.31.33.0-255,66,28362,31,147027
585,0.002478,74.125.200.0-255,1484,29846,31,147027
586,0.00249,74.125.200.0-255,2902,32748,31,147027
587,0.0025,74.125.200.0-255,2902,35650,31,147027
588,0.002514,74.125.200.0-255,4320,39970,31,147027
589,0.002528,74.125.200.0-255,1484,41454,31,147027
590,0.002997,74.125.200.0-255,4320,45774,31,147027
591,0.003593,172.31.33.0-255,66,45840,31,147027
592,0.003742,74.125.200.0-255,4320,50160,31,147027
593,0.00375,172.31.33.0-255,66,50226,31,147027
594,0.003792,172.31.33.0-255,66,50292,31,147027
595,0.004401,74.125.200.0-255,7156,57448,31,147027
596,0.004407,172.31.33.0-255,66,57514,31,147027
597,0.004746,74.125.200.0-255,7156,64670,31,147027
598,0.00475,172.31.33.0-255,66,64736,31,147027
599,0.00477,74.125.200.0-255,4320,69056,31,147027
600,0.005968,74.125.200.0-255,7156,76212,31,147027
601,0.006131,74.125.200.0-255,5738,81950,31,147027
602,0.006734,74.125.200.0-255,4320,86270,31,147027
603,0.006941,74.125.200.0-255,2902,89172,31,147027
604,0.007249,74.125.200.0-255,5738,94910,31,147027
605,0.007261,172.31.33.0-255,66,94976,31,147027
606,0.007288,172.31.33.0-255,66,95042,31,147027
607,0.009613,74.125.200.0-255,4320,99362,31,147027
608,0.009625,172.31.33.0-255,66,99428,31,147027
609,0.009659,172.31.33.0-255,66,99494,31,147027
610,0.009712,74.125.200.0-255,4320,103814,31,147027
611,0.009716,172.31.33.0-255,66,103880,31,147027
612,0.009745,172.31.33.0-255,66,103946,31,147027
613,0.009907,74.125.200.0-255,7156,111102,31,147027
614,0.009912,172.31.33.0-255,66,111168,31,147027
615,0.009962,172.31.33.0-255,66,111234,31,147027
616,0.009995,172.31.33.0-255,66,111300,31,147027
617,0.0105,172.31.33.0-255,66,111366,31,147027
618,0.010531,172.31.33.0-255,66,111432,31,147027
619,0.010812,74.125.200.0-255,7156,118588,31,147027
620,0.010815,172.31.33.0-255,66,118654,31,147027
621,0.010838,74.125.200.0-255,2720,121374,31,147027
622,0.010841,172.31.33.0-255,66,121440,31,147027
623,0.011981,172.31.33.0-255,66,121506,31,147027
624,0.012003,74.125.200.0-255,1552,123058,31,147027
625,0.012006,172.31.33.0-255,66,123124,31,147027
626,0.012032,74.125.200.0-255,4320,127444,31,147027
627,0.012047,74.125.200.0-255,4320,131764,31,147027
628,0.012249,74.125.200.0-255,1484,133248,31,147027
629,0.012264,74.125.200.0-255,4320,137568,31,147027
630,0.012994,172.31.33.0-255,66,137634,31,147027
631,0.014899,172.31.33.0-255,105,137739,31,147027
632,0.017198,74.125.200.0-255,66,137805,31,147027
633,0.03345,172.31.33.0-255,172,137977,31,147027
634,0.033481,172.31.33.0-255,1109,139086,31,147027
635,0.033528,172.31.33.0-255,1514,140600,31,147027
636,0.033529,172.31.33.0-255,1514,142114,31,147027
637,0.033531,172.31.33.0-255,1514,143628,31,147027
638,0.033532,172.31.33.0-255,1514,145142,31,147027
639,0.033558,172.31.33.0-255,1513,146655,31,147027
640,0.035008,104.244.42.0-255,66,146721,31,147027
641,0.035032,104.244.42.0-255,66,146787,31,147027
642,0.03512,104.244.42.0-255,66,146853,31,147027
643,0.035831,104.244.42.0-255,108,146961,31,147027
644,0.035854,172.31.33.0-255,66,147027,31,147027
645,0.0,74.125.200.0-255,150,150,31,363675
646,1.9e-05,172.31.33.0-255,66,216,31,363675
647,2.7e-05,74.125.200.0-255,1484,1700,31,363675
648,3e-05,172.31.33.0-255,66,1766,31,363675
649,3.4e-05,74.125.200.0-255,1484,3250,31,363675
650,3.6e-05,172.31.33.0-255,66,3316,31,363675
651,6.1e-05,74.125.200.0-255,1484,4800,31,363675
652,6.4e-05,172.31.33.0-255,66,4866,31,363675
653,7.2e-05,74.125.200.0-255,5738,10604,31,363675
654,7.8e-05,172.31.33.0-255,66,10670,31,363675
655,9.3e-05,74.125.200.0-255,1484,12154,31,363675
656,9.9e-05,172.31.33.0-255,66,12220,31,363675
657,0.000102,74.125.200.0-255,1484,13704,31,363675
658,0.000104,172.31.33.0-255,66,13770,31,363675
659,0.000125,74.125.200.0-255,6272,20042,31,363675
660,0.000127,172.31.33.0-255,66,20108,31,363675
661,0.00013,74.125.200.0-255,1484,21592,31,363675
662,0.000132,172.31.33.0-255,66,21658,31,363675
663,0.000175,74.125.200.0-255,1484,23142,31,363675
664,0.000177,172.31.33.0-255,66,23208,31,363675
665,0.000201,172.31.33.0-255,66,23274,31,363675
666,0.000379,74.125.200.0-255,1484,24758,31,363675
667,0.000383,172.31.33.0-255,66,24824,31,363675
668,0.000411,74.125.200.0-255,2902,27726,31,363675
669,0.000414,172.31.33.0-255,66,27792,31,363675
670,0.000419,74.125.200.0-255,2902,30694,31,363675
671,0.000421,172.31.33.0-255,66,30760,31,363675
672,0.000442,74.125.200.0-255,2902,33662,31,363675
673,0.000445,172.31.33.0-255,66,33728,31,363675
674,0.000452,74.125.200.0-255,1484,35212,31,363675
675,0.000453,172.31.33.0-255,66,35278,31,363675
676,0.000458,74.125.200.0-255,2902,38180,31,363675
677,0.00046,172.31.33.0-255,66,38246,31,363675
678,0.000488,74.125.200.0-255,5379,43625,31,363675
679,0.000491,172.31.33.0-255,66,43691,31,363675
680,0.000495,74.125.200.0-255,2902,46593,31,363675
681,0.000497,172.31.33.0-255,66,46659,31,363675
682,0.000518,74.125.200.0-255,2902,49561,31,363675
683,0.000523,172.31.33.0-255,66,49627,31,363675
684,0.000527,74.125.200.0-255,1484,51111,31,363675
685,0.00055,74.125.200.0-255,5738,56849,31,363675
686,0.000553,172.31.33.0-255,66,56915,31,363675
687,0.000577,74.125.200.0-255,1125,58040,31,363675
688,0.000641,74.125.200.0-255,645,58685,31,363675
689,0.000645,172.31.33.0-255,66,58751,31,363675
690,0.000959,74.125.200.0-255,1484,60235,31,363675
691,0.000965,74.125.200.0-255,2902,63137,31,363675
692,0.000968,172.31.33.0-255,66,63203,31,363675
693,0.000999,74.125.200.0-255,5738,68941,31,363675
694,0.001001,172.31.33.0-255,66,69007,31,363675
695,0.001008,74.125.200.0-255,7156,76163,31,363675
696,0.00101,172.31.33.0-255,66,76229,31,363675
697,0.001061,172.31.33.0-255,66,76295,31,363675
698,0.001088,74.125.200.0-255,1484,77779,31,363675
699,0.001109,74.125.200.0-255,3054,80833,31,363675
700,0.001112,172.31.33.0-255,66,80899,31,363675
701,0.001462,74.125.200.0-255,1484,82383,31,363675
702,0.001471,74.125.200.0-255,2902,85285,31,363675
703,0.001474,172.31.33.0-255,66,85351,31,363675
704,0.001526,74.125.200.0-255,5738,91089,31,363675
705,0.001529,172.31.33.0-255,66,91155,31,363675
706,0.001536,74.125.200.0-255,7156,98311,31,363675
707,0.001538,172.31.33.0-255,66,98377,31,363675
708,0.001547,74.125.200.0-255,4320,102697,31,363675
709,0.001548,172.31.33.0-255,66,102763,31,363675
710,0.001577,74.125.200.0-255,7156,109919,31,363675
711,0.001579,172.31.33.0-255,66,109985,31,363675
712,0.001601,74.125.200.0-255,1484,111469,31,363675
713,0.001619,74.125.200.0-255,3602,115071,31,363675
714,0.001622,172.31.33.0-255,66,115137,31,363675
715,0.001679,74.125.200.0-255,1484,116621,31,363675
716,0.0017,74.125.200.0-255,1484,118105,31,363675
717,0.001703,172.31.33.0-255,66,118171,31,363675
718,0.001709,74.125.200.0-255,2902,121073,31,363675
719,0.00171,172.31.33.0-255,66,121139,31,363675
720,0.001735,74.125.200.0-255,5738,126877,31,363675
721,0.001737,172.31.33.0-255,66,126943,31,363675
722,0.001776,172.31.33.0-255,66,127009,31,363675
723,0.001787,74.125.200.0-255,2902,129911,31,363675
724,0.001793,172.31.33.0-255,66,129977,31,363675
725,0.001824,172.31.33.0-255,66,130043,31,363675
726,0.001826,74.125.200.0-255,766,130809,31,363675
727,0.001913,74.125.200.0-255,1484,132293,31,363675
728,0.001918,172.31.33.0-255,66,132359,31,363675
729,0.001935,74.125.200.0-255,2902,135261,31,363675
730,0.001937,172.31.33.0-255,66,135327,31,363675
731,0.001965,74.125.200.0-255,5738,141065,31,363675
732,0.001968,172.31.33.0-255,66,141131,31,363675
733,0.001972,74.125.200.0-255,2902,144033,31,363675
734,0.001974,172.31.33.0-255,66,144099,31,363675
735,0.001994,74.125.200.0-255,4320,148419,31,363675
736,0.002,172.31.33.0-255,66,148485,31,363675
737,0.002004,74.125.200.0-255,2902,151387,31,363675
738,0.002006,172.31.33.0-255,66,151453,31,363675
739,0.002038,74.125.200.0-255,5738,157191,31,363675
740,0.002041,172.31.33.0-255,66,157257,31,363675
741,0.002072,172.31.33.0-255,66,157323,31,363675
742,0.002216,74.125.200.0-255,1484,158807,31,363675
743,0.002243,74.125.200.0-255,2902,161709,31,363675
744,0.002246,172.31.33.0-255,66,161775,31,363675
745,0.00227,74.125.200.0-255,2902,164677,31,363675
746,0.002272,172.31.33.0-255,66,164743,31,363675
747,0.002294,74.125.200.0-255,1484,166227,31,363675
748,0.0023,74.125.200.0-255,5738,171965,31,363675
749,0.002302,172.31.33.0-255,66,172031,31,363675
750,0.002305,74.125.200.0-255,1484,173515,31,363675
751,0.002327,74.125.200.0-255,4320,177835,31,363675
752,0.002329,172.31.33.0-255,66,177901,31,363675
753,0.002336,74.125.200.0-255,5738,183639,31,363675
754,0.002338,172.31.33.0-255,66,183705,31,363675
755,0.002352,74.125.200.0-255,1484,185189,31,363675
756,0.002356,74.125.200.0-255,2902,188091,31,363675
757,0.002358,172.31.33.0-255,66,188157,31,363675
758,0.004644,74.125.200.0-255,1484,189641,31,363675
759,0.004663,74.125.200.0-255,2902,192543,31,363675
760,0.004667,172.31.33.0-255,66,192609,31,363675
761,0.004689,74.125.200.0-255,1484,194093,31,363675
762,0.006997,74.125.200.0-255,4320,198413,31,363675
763,0.007004,172.31.33.0-255,66,198479,31,363675
764,0.009327,74.125.200.0-255,5738,204217,31,363675
765,0.009333,172.31.33.0-255,66,204283,31,363675
766,0.011668,74.125.200.0-255,5738,210021,31,363675
767,0.011675,172.31.33.0-255,66,210087,31,363675
768,0.013993,74.125.200.0-255,5738,215825,31,363675
769,0.014,172.31.33.0-255,66,215891,31,363675
770,0.016316,74.125.200.0-255,5738,221629,31,363675
771,0.016324,172.31.33.0-255,66,221695,31,363675
772,0.018644,74.125.200.0-255,5738,227433,31,363675
773,0.018651,172.31.33.0-255,66,227499,31,363675
774,0.020964,74.125.200.0-255,5738,233237,31,363675
775,0.020971,172.31.33.0-255,66,233303,31,363675
776,0.023294,74.125.200.0-255,5738,239041,31,363675
777,0.023301,172.31.33.0-255,66,239107,31,363675
778,0.025621,74.125.200.0-255,1484,240591,31,363675
779,0.025686,74.125.200.0-255,4320,244911,31,363675
780,0.02569,172.31.33.0-255,66,244977,31,363675
781,0.028011,74.125.200.0-255,5738,250715,31,363675
782,0.028018,172.31.33.0-255,66,250781,31,363675
783,0.030346,74.125.200.0-255,5738,256519,31,363675
784,0.030352,172.31.33.0-255,66,256585,31,363675
785,0.031079,172.31.33.0-255,172,256757,31,363675
786,0.031108,172.31.33.0-255,1110,257867,31,363675
787,0.031167,172.31.33.0-255,1514,259381,31,363675
788,0.031169,172.31.33.0-255,1514,260895,31,363675
789,0.031174,172.31.33.0-255,1514,262409,31,363675
790,0.031175,172.31.33.0-255,1514,263923,31,363675
791,0.031199,172.31.33.0-255,1512,265435,31,363675
792,0.032643,104.244.42.0-255,66,265501,31,363675
793,0.032651,104.244.42.0-255,66,265567,31,363675
794,0.032663,74.125.200.0-255,1484,267051,31,363675
795,0.03268,74.125.200.0-255,4320,271371,31,363675
796,0.032684,172.31.33.0-255,66,271437,31,363675
797,0.032773,104.244.42.0-255,66,271503,31,363675
798,0.035004,74.125.200.0-255,5738,277241,31,363675
799,0.03501,172.31.33.0-255,66,277307,31,363675
800,0.037329,74.125.200.0-255,2902,280209,31,363675
801,0.037333,172.31.33.0-255,66,280275,31,363675
802,0.037364,74.125.200.0-255,2902,283177,31,363675
803,0.037367,172.31.33.0-255,66,283243,31,363675
804,0.03964,74.125.200.0-255,2902,286145,31,363675
805,0.039646,172.31.33.0-255,66,286211,31,363675
806,0.039678,74.125.200.0-255,2902,289113,31,363675
807,0.03968,172.31.33.0-255,66,289179,31,363675
808,0.041949,74.125.200.0-255,2902,292081,31,363675
809,0.041955,172.31.33.0-255,66,292147,31,363675
810,0.041973,74.125.200.0-255,2902,295049,31,363675
811,0.041975,172.31.33.0-255,66,295115,31,363675
812,0.044275,74.125.200.0-255,2902,298017,31,363675
813,0.044281,172.31.33.0-255,66,298083,31,363675
814,0.044305,74.125.200.0-255,2902,300985,31,363675
815,0.044307,172.31.33.0-255,66,301051,31,363675
816,0.046579,74.125.200.0-255,2902,303953,31,363675
817,0.046585,172.31.33.0-255,66,304019,31,363675
818,0.046604,74.125.200.0-255,2902,306921,31,363675
819,0.046606,172.31.33.0-255,66,306987,31,363675
820,0.048916,74.125.200.0-255,5738,312725,31,363675
821,0.048925,172.31.33.0-255,66,312791,31,363675
822,0.051269,74.125.200.0-255,5738,318529,31,363675
823,0.051275,172.31.33.0-255,66,318595,31,363675
824,0.053594,74.125.200.0-255,4320,322915,31,363675
825,0.0536,172.31.33.0-255,66,322981,31,363675
826,0.053621,74.125.200.0-255,1484,324465,31,363675
827,0.05591,74.125.200.0-255,4320,328785,31,363675
828,0.055915,172.31.33.0-255,66,328851,31,363675
829,0.058235,74.125.200.0-255,5738,334589,31,363675
830,0.058242,172.31.33.0-255,66,334655,31,363675
831,0.060566,74.125.200.0-255,5738,340393,31,363675
832,0.060572,172.31.33.0-255,66,340459,31,363675
833,0.062893,74.125.200.0-255,5738,346197,31,363675
834,0.062899,172.31.33.0-255,66,346263,31,363675
835,0.065213,74.125.200.0-255,5738,352001,31,363675
836,0.065219,172.31.33.0-255,66,352067,31,363675
837,0.06753,74.125.200.0-255,5738,357805,31,363675
838,0.067537,172.31.33.0-255,66,357871,31,363675
839,0.069865,74.125.200.0-255,5738,363609,31,363675
840,0.069871,172.31.33.0-255,66,363675,31,363675
841,0.0,172.31.33.0-255,105,105,31,918
842,4.5e-05,172.31.33.0-255,105,210,31,918
843,0.000293,172.31.33.0-255,90,300,31,918
844,0.000302,172.31.33.0-255,66,366,31,918
845,0.000505,172.31.33.0-255,90,456,31,918
846,0.000513,172.31.33.0-255,66,522,31,918
847,0.002283,74.125.200.0-255,66,588,31,918
848,0.002297,74.125.200.0-255,66,654,31,918
849,0.002306,172.31.33.0-255,66,720,31,918
850,0.002829,172.217.194.0-255,66,786,31,918
851,0.002848,172.217.194.0-255,66,852,31,918
852,0.002852,172.31.33.0-255,66,918,31,918
853,0.0,172.217.194.0-255,143,143,31,260565
854,2.4e-05,172.31.33.0-255,66,209,31,260565
855,3.2e-05,172.217.194.0-255,1484,1693,31,260565
856,3.6e-05,172.31.33.0-255,66,1759,31,260565
857,4.2e-05,172.217.194.0-255,2902,4661,31,260565
858,4.5e-05,172.31.33.0-255,66,4727,31,260565
859,5.1e-05,172.217.194.0-255,4320,9047,31,260565
860,5.3e-05,172.31.33.0-255,66,9113,31,260565
861,9e-05,172.217.194.0-255,4320,13433,31,260565
862,9.3e-05,172.31.33.0-255,66,13499,31,260565
863,0.000104,172.217.194.0-255,631,14130,31,260565
864,0.000107,172.31.33.0-255,66,14196,31,260565
865,0.000114,172.217.194.0-255,5738,19934,31,260565
866,0.000116,172.31.33.0-255,66,20000,31,260565
867,0.000158,172.217.194.0-255,2902,22902,31,260565
868,0.00016,172.31.33.0-255,66,22968,31,260565
869,0.000189,172.31.33.0-255,66,23034,31,260565
870,0.000282,172.217.194.0-255,1484,24518,31,260565
871,0.000286,172.31.33.0-255,66,24584,31,260565
872,0.000292,172.217.194.0-255,2902,27486,31,260565
873,0.000294,172.31.33.0-255,66,27552,31,260565
874,0.000337,172.217.194.0-255,5738,33290,31,260565
875,0.000341,172.31.33.0-255,66,33356,31,260565
876,0.000348,172.217.194.0-255,6797,40153,31,260565
877,0.00035,172.31.33.0-255,66,40219,31,260565
878,0.000903,172.217.194.0-255,1484,41703,31,260565
879,0.000908,172.31.33.0-255,66,41769,31,260565
880,0.000914,172.217.194.0-255,2902,44671,31,260565
881,0.000916,172.31.33.0-255,66,44737,31,260565
882,0.000947,172.217.194.0-255,5738,50475,31,260565
883,0.000949,172.31.33.0-255,66,50541,31,260565
884,0.000955,172.217.194.0-255,5738,56279,31,260565
885,0.000981,172.217.194.0-255,1125,57404,31,260565
886,0.001,172.31.33.0-255,66,57470,31,260565
887,0.00101,172.217.194.0-255,1484,58954,31,260565
888,0.001035,172.217.194.0-255,4320,63274,31,260565
889,0.001052,172.217.194.0-255,5738,69012,31,260565
890,0.001059,172.31.33.0-255,66,69078,31,260565
891,0.001075,172.217.194.0-255,2902,71980,31,260565
892,0.001091,172.31.33.0-255,66,72046,31,260565
893,0.001124,172.217.194.0-255,1484,73530,31,260565
894,0.001158,172.31.33.0-255,66,73596,31,260565
895,0.001172,172.217.194.0-255,5379,78975,31,260565
896,0.001179,172.217.194.0-255,3961,82936,31,260565
897,0.001201,172.31.33.0-255,66,83002,31,260565
898,0.001281,172.217.194.0-255,1484,84486,31,260565
899,0.001297,172.217.194.0-255,2902,87388,31,260565
900,0.001305,172.217.194.0-255,5738,93126,31,260565
901,0.001311,172.31.33.0-255,66,93192,31,260565
902,0.001358,172.217.194.0-255,2902,96094,31,260565
903,0.00137,172.217.194.0-255,4320,100414,31,260565
904,0.001377,172.31.33.0-255,66,100480,31,260565
905,0.001399,172.217.194.0-255,3846,104326,31,260565
906,0.001415,172.31.33.0-255,66,104392,31,260565
907,0.001447,172.217.194.0-255,3238,107630,31,260565
908,0.001468,172.31.33.0-255,66,107696,31,260565
909,0.001609,172.217.194.0-255,1484,109180,31,260565
910,0.001636,172.217.194.0-255,2902,112082,31,260565
911,0.001642,172.31.33.0-255,66,112148,31,260565
912,0.001664,172.217.194.0-255,5738,117886,31,260565
913,0.001667,172.31.33.0-255,66,117952,31,260565
914,0.00167,172.217.194.0-255,1484,119436,31,260565
915,0.001705,172.217.194.0-255,1484,120920,31,260565
916,0.001711,172.31.33.0-255,66,120986,31,260565
917,0.001733,172.217.194.0-255,5738,126724,31,260565
918,0.001748,172.217.194.0-255,3602,130326,31,260565
