,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
503,0.00034,172.31.40.0-255,66,48838,64,278107
504,0.000373,74.125.68.0-255,4320,53158,64,278107
505,0.000376,172.31.40.0-255,66,53224,64,278107
506,0.000387,172.31.40.0-255,66,53290,64,278107
507,0.000415,74.125.68.0-255,2902,56192,64,278107
508,0.000418,172.31.40.0-255,66,56258,64,278107
509,0.000421,74.125.68.0-255,766,57024,64,278107
510,0.000426,74.125.68.0-255,360,57384,64,278107
511,0.000524,74.125.68.0-255,134,57518,64,278107
512,0.000563,74.125.68.0-255,346,57864,64,278107
513,0.000909,74.125.68.0-255,1484,59348,64,278107
514,0.000914,74.125.68.0-255,1484,60832,64,278107
515,0.000926,172.31.40.0-255,66,60898,64,278107
516,0.000936,74.125.68.0-255,1484,62382,64,278107
517,0.000945,74.125.68.0-255,4320,66702,64,278107
518,0.00095,74.125.68.0-255,4320,71022,64,278107
519,0.000959,74.125.68.0-255,1484,72506,64,278107
520,0.000988,74.125.68.0-255,4320,76826,64,278107
521,0.000994,172.31.40.0-255,66,76892,64,278107
522,0.001026,74.125.68.0-255,7156,84048,64,278107
523,0.001033,74.125.68.0-255,4320,88368,64,278107
524,0.001049,74.125.68.0-255,2902,91270,64,278107
525,0.001064,74.125.68.0-255,766,92036,64,278107
526,0.001076,172.31.40.0-255,66,92102,64,278107
527,0.002168,74.125.68.0-255,1484,93586,64,278107
528,0.002176,74.125.68.0-255,2902,96488,64,278107
529,0.00218,172.31.40.0-255,66,96554,64,278107
530,0.002208,74.125.68.0-255,5738,102292,64,278107
531,0.002211,74.125.68.0-255,2902,105194,64,278107
532,0.002226,74.125.68.0-255,2902,108096,64,278107
533,0.002238,74.125.68.0-255,1484,109580,64,278107
534,0.002242,74.125.68.0-255,2902,112482,64,278107
535,0.002269,74.125.68.0-255,5738,118220,64,278107
536,0.002275,74.125.68.0-255,5738,123958,64,278107
537,0.002306,74.125.68.0-255,2184,126142,64,278107
538,0.00555,172.31.40.0-255,66,126208,64,278107
539,0.00791,74.125.68.0-255,5738,131946,64,278107
540,0.007915,172.31.40.0-255,66,132012,64,278107
541,0.010261,74.125.68.0-255,2902,134914,64,278107
542,0.010268,172.31.40.0-255,66,134980,64,278107
543,0.010299,74.125.68.0-255,2902,137882,64,278107
544,0.012403,172.31.40.0-255,66,137948,64,278107
545,0.012634,74.125.68.0-255,2902,140850,64,278107
546,0.012641,172.31.40.0-255,66,140916,64,278107
547,0.014757,74.125.68.0-255,2902,143818,64,278107
548,0.01477,172.31.40.0-255,66,143884,64,278107
549,0.014972,74.125.68.0-255,2902,146786,64,278107
550,0.014977,172.31.40.0-255,66,146852,64,278107
551,0.017119,74.125.68.0-255,2902,149754,64,278107
552,0.017127,172.31.40.0-255,66,149820,64,278107
553,0.017313,74.125.68.0-255,2902,152722,64,278107
554,0.017318,172.31.40.0-255,66,152788,64,278107
555,0.019477,74.125.68.0-255,2902,155690,64,278107
556,0.019483,172.31.40.0-255,66,155756,64,278107
557,0.019652,74.125.68.0-255,2902,158658,64,278107
558,0.019657,172.31.40.0-255,66,158724,64,278107
559,0.02185,74.125.68.0-255,2902,161626,64,278107
560,0.021856,172.31.40.0-255,66,161692,64,278107
561,0.022019,74.125.68.0-255,2902,164594,64,278107
562,0.022024,172.31.40.0-255,66,164660,64,278107
563,0.024202,74.125.68.0-255,2902,167562,64,278107
564,0.02421,172.31.40.0-255,66,167628,64,278107
565,0.024363,74.125.68.0-255,2902,170530,64,278107
566,0.024367,172.31.40.0-255,66,170596,64,278107
567,0.026553,74.125.68.0-255,2902,173498,64,278107
568,0.02656,172.31.40.0-255,66,173564,64,278107
569,0.026698,74.125.68.0-255,2902,176466,64,278107
570,0.028397,172.31.40.0-255,66,176532,64,278107
571,0.028911,74.125.68.0-255,2902,179434,64,278107
572,0.028916,172.31.40.0-255,66,179500,64,278107
573,0.030755,74.125.68.0-255,2902,182402,64,278107
574,0.030761,172.31.40.0-255,66,182468,64,278107
575,0.031259,74.125.68.0-255,2902,185370,64,278107
576,0.031265,172.31.40.0-255,66,185436,64,278107
577,0.033112,74.125.68.0-255,2902,188338,64,278107
578,0.03312,172.31.40.0-255,66,188404,64,278107
579,0.033626,74.125.68.0-255,2902,191306,64,278107
580,0.033633,172.31.40.0-255,66,191372,64,278107
581,0.035534,74.125.68.0-255,2902,194274,64,278107
582,0.035542,172.31.40.0-255,66,194340,64,278107
583,0.035982,74.125.68.0-255,2902,197242,64,278107
584,0.035989,172.31.40.0-255,66,197308,64,278107
585,0.036099,172.31.40.0-255,171,197479,64,278107
586,0.036126,172.31.40.0-255,1137,198616,64,278107
587,0.036181,172.31.40.0-255,1514,200130,64,278107
588,0.036183,172.31.40.0-255,1271,201401,64,278107
589,0.037622,104.244.42.0-255,66,201467,64,278107
590,0.037663,104.244.42.0-255,66,201533,64,278107
591,0.037738,104.244.42.0-255,66,201599,64,278107
592,0.037885,74.125.68.0-255,2902,204501,64,278107
593,0.037892,172.31.40.0-255,66,204567,64,278107
594,0.038351,74.125.68.0-255,2902,207469,64,278107
595,0.038357,172.31.40.0-255,66,207535,64,278107
596,0.040243,74.125.68.0-255,2902,210437,64,278107
597,0.04025,172.31.40.0-255,66,210503,64,278107
598,0.040742,74.125.68.0-255,2902,213405,64,278107
599,0.040748,172.31.40.0-255,66,213471,64,278107
600,0.042603,74.125.68.0-255,2902,216373,64,278107
601,0.042609,172.31.40.0-255,66,216439,64,278107
602,0.043091,74.125.68.0-255,2902,219341,64,278107
603,0.043097,172.31.40.0-255,66,219407,64,278107
604,0.044972,74.125.68.0-255,2902,222309,64,278107
605,0.044979,172.31.40.0-255,66,222375,64,278107
606,0.045455,74.125.68.0-255,2902,225277,64,278107
607,0.045461,172.31.40.0-255,66,225343,64,278107
608,0.04733,74.125.68.0-255,2902,228245,64,278107
609,0.047336,172.31.40.0-255,66,228311,64,278107
610,0.047801,74.125.68.0-255,2902,231213,64,278107
611,0.047824,172.31.40.0-255,66,231279,64,278107
612,0.049697,74.125.68.0-255,2902,234181,64,278107
613,0.049704,172.31.40.0-255,66,234247,64,278107
614,0.050181,74.125.68.0-255,2902,237149,64,278107
615,0.050188,172.31.40.0-255,66,237215,64,278107
616,0.05206,74.125.68.0-255,2902,240117,64,278107
617,0.052067,172.31.40.0-255,66,240183,64,278107
618,0.052536,74.125.68.0-255,1484,241667,64,278107
619,0.052555,74.125.68.0-255,1484,243151,64,278107
620,0.05256,172.31.40.0-255,66,243217,64,278107
621,0.054461,74.125.68.0-255,2902,246119,64,278107
622,0.054897,74.125.68.0-255,2902,249021,64,278107
623,0.056585,172.31.40.0-255,66,249087,64,278107
624,0.058961,74.125.68.0-255,5738,254825,64,278107
625,0.058979,172.31.40.0-255,66,254891,64,278107
626,0.061356,74.125.68.0-255,5738,260629,64,278107
627,0.061374,172.31.40.0-255,66,260695,64,278107
628,0.063758,74.125.68.0-255,5738,266433,64,278107
629,0.063766,172.31.40.0-255,66,266499,64,278107
630,0.066135,74.125.68.0-255,5738,272237,64,278107
631,0.066152,172.31.40.0-255,66,272303,64,278107
632,0.068543,74.125.68.0-255,5738,278041,64,278107
633,0.068561,172.31.40.0-255,66,278107,64,278107
634,0.0,74.125.200.0-255,153,153,64,383974
635,2.3e-05,172.31.40.0-255,66,219,64,383974
636,3e-05,74.125.200.0-255,1484,1703,64,383974
637,3.5e-05,172.31.40.0-255,66,1769,64,383974
638,3.8e-05,74.125.200.0-255,1484,3253,64,383974
639,4.1e-05,172.31.40.0-255,66,3319,64,383974
640,4.7e-05,74.125.200.0-255,2902,6221,64,383974
641,5e-05,172.31.40.0-255,66,6287,64,383974
642,5.7e-05,74.125.200.0-255,5738,12025,64,383974
643,5.9e-05,172.31.40.0-255,66,12091,64,383974
644,8.4e-05,74.125.200.0-255,6276,18367,64,383974
645,8.7e-05,172.31.40.0-255,66,18433,64,383974
646,9.4e-05,74.125.200.0-255,5738,24171,64,383974
647,9.6e-05,172.31.40.0-255,66,24237,64,383974
648,0.000111,74.125.200.0-255,1484,25721,64,383974
649,0.000113,172.31.40.0-255,66,25787,64,383974
650,0.00014,74.125.200.0-255,5379,31166,64,383974
651,0.000143,172.31.40.0-255,66,31232,64,383974
652,0.000217,74.125.200.0-255,1484,32716,64,383974
653,0.000221,172.31.40.0-255,66,32782,64,383974
654,0.000239,74.125.200.0-255,2902,35684,64,383974
655,0.000241,172.31.40.0-255,66,35750,64,383974
656,0.000258,74.125.200.0-255,5738,41488,64,383974
657,0.00026,172.31.40.0-255,66,41554,64,383974
658,0.000287,74.125.200.0-255,5738,47292,64,383974
659,0.00029,172.31.40.0-255,66,47358,64,383974
660,0.000328,74.125.200.0-255,4320,51678,64,383974
661,0.000331,172.31.40.0-255,66,51744,64,383974
662,0.000356,74.125.200.0-255,2543,54287,64,383974
663,0.000359,172.31.40.0-255,66,54353,64,383974
664,0.000364,74.125.200.0-255,4320,58673,64,383974
665,0.000366,172.31.40.0-255,66,58739,64,383974
666,0.000386,74.125.200.0-255,2902,61641,64,383974
667,0.000388,172.31.40.0-255,66,61707,64,383974
668,0.000393,74.125.200.0-255,4234,65941,64,383974
669,0.000395,172.31.40.0-255,66,66007,64,383974
670,0.000816,74.125.200.0-255,127,66134,64,383974
671,0.001041,172.31.40.0-255,66,66200,64,383974
672,0.001119,74.125.200.0-255,1484,67684,64,383974
673,0.001127,74.125.200.0-255,2902,70586,64,383974
674,0.00113,172.31.40.0-255,66,70652,64,383974
675,0.001152,74.125.200.0-255,1484,72136,64,383974
676,0.001167,74.125.200.0-255,1484,73620,64,383974
677,0.001169,172.31.40.0-255,66,73686,64,383974
678,0.001175,74.125.200.0-255,4320,78006,64,383974
679,0.001177,172.31.40.0-255,66,78072,64,383974
680,0.001187,172.31.40.0-255,66,78138,64,383974
681,0.001194,74.125.200.0-255,7156,85294,64,383974
682,0.001196,172.31.40.0-255,66,85360,64,383974
683,0.001231,74.125.200.0-255,1484,86844,64,383974
684,0.001254,74.125.200.0-255,5020,91864,64,383974
685,0.001256,172.31.40.0-255,66,91930,64,383974
686,0.001272,74.125.200.0-255,4320,96250,64,383974
687,0.001274,172.31.40.0-255,66,96316,64,383974
688,0.001291,74.125.200.0-255,2902,99218,64,383974
689,0.001293,172.31.40.0-255,66,99284,64,383974
690,0.001301,74.125.200.0-255,7156,106440,64,383974
691,0.001303,172.31.40.0-255,66,106506,64,383974
692,0.001351,74.125.200.0-255,4320,110826,64,383974
693,0.001354,172.31.40.0-255,66,110892,64,383974
694,0.001369,74.125.200.0-255,1484,112376,64,383974
695,0.001377,74.125.200.0-255,7156,119532,64,383974
696,0.001379,172.31.40.0-255,66,119598,64,383974
697,0.001426,74.125.200.0-255,6438,126036,64,383974
698,0.001429,172.31.40.0-255,66,126102,64,383974
699,0.001436,74.125.200.0-255,7156,133258,64,383974
700,0.001438,172.31.40.0-255,66,133324,64,383974
701,0.001441,74.125.200.0-255,1484,134808,64,383974
702,0.001472,74.125.200.0-255,1484,136292,64,383974
703,0.001474,172.31.40.0-255,66,136358,64,383974
704,0.001498,74.125.200.0-255,1484,137842,64,383974
705,0.001505,74.125.200.0-255,5738,143580,64,383974
706,0.001508,172.31.40.0-255,66,143646,64,383974
707,0.001515,74.125.200.0-255,7156,150802,64,383974
708,0.001517,172.31.40.0-255,66,150868,64,383974
709,0.001554,172.31.40.0-255,66,150934,64,383974
710,0.001581,74.125.200.0-255,766,151700,64,383974
711,0.001689,74.125.200.0-255,1484,153184,64,383974
712,0.001694,172.31.40.0-255,66,153250,64,383974
713,0.001711,74.125.200.0-255,1484,154734,64,383974
714,0.001726,74.125.200.0-255,1484,156218,64,383974
715,0.001728,172.31.40.0-255,66,156284,64,383974
716,0.001736,74.125.200.0-255,5738,162022,64,383974
717,0.001739,172.31.40.0-255,66,162088,64,383974
718,0.001742,74.125.200.0-255,1484,163572,64,383974
719,0.001764,74.125.200.0-255,1484,165056,64,383974
720,0.001766,172.31.40.0-255,66,165122,64,383974
721,0.001772,74.125.200.0-255,4320,169442,64,383974
722,0.001774,172.31.40.0-255,66,169508,64,383974
723,0.001777,74.125.200.0-255,1484,170992,64,383974
724,0.001797,74.125.200.0-255,7156,178148,64,383974
725,0.001801,172.31.40.0-255,66,178214,64,383974
726,0.001805,74.125.200.0-255,2902,181116,64,383974
727,0.001808,172.31.40.0-255,66,181182,64,383974
728,0.001853,74.125.200.0-255,5020,186202,64,383974
729,0.001857,172.31.40.0-255,66,186268,64,383974
730,0.001953,74.125.200.0-255,1484,187752,64,383974
731,0.00196,74.125.200.0-255,2902,190654,64,383974
732,0.001963,172.31.40.0-255,66,190720,64,383974
733,0.00197,74.125.200.0-255,5738,196458,64,383974
734,0.001973,172.31.40.0-255,66,196524,64,383974
735,0.002011,172.31.40.0-255,66,196590,64,383974
736,0.002059,74.125.200.0-255,4320,200910,64,383974
737,0.002063,172.31.40.0-255,66,200976,64,383974
738,0.002085,74.125.200.0-255,6438,207414,64,383974
739,0.002088,172.31.40.0-255,66,207480,64,383974
740,0.002126,74.125.200.0-255,5738,213218,64,383974
741,0.002129,172.31.40.0-255,66,213284,64,383974
742,0.002149,74.125.200.0-255,2902,216186,64,383974
743,0.002151,172.31.40.0-255,66,216252,64,383974
744,0.002156,74.125.200.0-255,2902,219154,64,383974
745,0.002158,172.31.40.0-255,66,219220,64,383974
746,0.002189,74.125.200.0-255,4320,223540,64,383974
747,0.002192,172.31.40.0-255,66,223606,64,383974
748,0.002227,74.125.200.0-255,2902,226508,64,383974
749,0.00223,172.31.40.0-255,66,226574,64,383974
750,0.002258,74.125.200.0-255,5738,232312,64,383974
751,0.002261,172.31.40.0-255,66,232378,64,383974
752,0.002271,172.31.40.0-255,66,232444,64,383974
753,0.002287,74.125.200.0-255,1484,233928,64,383974
754,0.00229,74.125.200.0-255,1484,235412,64,383974
755,0.002292,172.31.40.0-255,66,235478,64,383974
756,0.002311,74.125.200.0-255,1484,236962,64,383974
757,0.002314,74.125.200.0-255,1484,238446,64,383974
758,0.002315,172.31.40.0-255,66,238512,64,383974
759,0.002337,74.125.200.0-255,4320,242832,64,383974
760,0.00234,172.31.40.0-255,66,242898,64,383974
761,0.002359,74.125.200.0-255,5738,248636,64,383974
762,0.002362,172.31.40.0-255,66,248702,64,383974
763,0.002369,74.125.200.0-255,7156,255858,64,383974
764,0.002371,172.31.40.0-255,66,255924,64,383974
765,0.002402,74.125.200.0-255,4320,260244,64,383974
766,0.002423,74.125.200.0-255,6438,266682,64,383974
767,0.002469,74.125.200.0-255,1484,268166,64,383974
768,0.002473,74.125.200.0-255,1484,269650,64,383974
769,0.002483,74.125.200.0-255,1484,271134,64,383974
770,0.002525,74.125.200.0-255,1484,272618,64,383974
771,0.002541,74.125.200.0-255,2902,275520,64,383974
772,0.002547,74.125.200.0-255,5738,281258,64,383974
773,0.002559,74.125.200.0-255,4320,285578,64,383974
774,0.002571,74.125.200.0-255,2902,288480,64,383974
775,0.008101,172.31.40.0-255,66,288546,64,383974
776,0.009696,172.31.40.0-255,101,288647,64,383974
777,0.010633,74.125.200.0-255,5738,294385,64,383974
778,0.010639,172.31.40.0-255,66,294451,64,383974
779,0.012186,74.125.200.0-255,66,294517,64,383974
780,0.013187,74.125.200.0-255,5738,300255,64,383974
781,0.013193,172.31.40.0-255,66,300321,64,383974
782,0.015743,74.125.200.0-255,5738,306059,64,383974
783,0.015752,172.31.40.0-255,66,306125,64,383974
784,0.018305,74.125.200.0-255,5738,311863,64,383974
785,0.018315,172.31.40.0-255,66,311929,64,383974
786,0.020843,74.125.200.0-255,1484,313413,64,383974
787,0.02086,74.125.200.0-255,2902,316315,64,383974
788,0.020864,172.31.40.0-255,66,316381,64,383974
789,0.020879,74.125.200.0-255,1484,317865,64,383974
790,0.023397,74.125.200.0-255,4320,322185,64,383974
791,0.023405,172.31.40.0-255,66,322251,64,383974
792,0.025939,74.125.200.0-255,5738,327989,64,383974
793,0.025946,172.31.40.0-255,66,328055,64,383974
794,0.028494,74.125.200.0-255,5738,333793,64,383974
795,0.0285,172.31.40.0-255,66,333859,64,383974
796,0.031031,74.125.200.0-255,5738,339597,64,383974
797,0.031037,172.31.40.0-255,66,339663,64,383974
798,0.033414,172.31.40.0-255,172,339835,64,383974
799,0.033447,172.31.40.0-255,1112,340947,64,383974
800,0.033503,172.31.40.0-255,1514,342461,64,383974
801,0.033505,172.31.40.0-255,1296,343757,64,383974
802,0.03356,74.125.200.0-255,5738,349495,64,383974
803,0.033565,172.31.40.0-255,66,349561,64,383974
804,0.035036,104.244.42.0-255,66,349627,64,383974
805,0.035045,104.244.42.0-255,66,349693,64,383974
806,0.035136,104.244.42.0-255,66,349759,64,383974
807,0.036104,74.125.200.0-255,5738,355497,64,383974
808,0.036111,172.31.40.0-255,66,355563,64,383974
809,0.038663,74.125.200.0-255,5738,361301,64,383974
810,0.038669,172.31.40.0-255,66,361367,64,383974
811,0.041235,74.125.200.0-255,5738,367105,64,383974
812,0.041242,172.31.40.0-255,66,367171,64,383974
813,0.043758,74.125.200.0-255,1484,368655,64,383974
814,0.043781,74.125.200.0-255,4320,372975,64,383974
815,0.043786,172.31.40.0-255,66,373041,64,383974
816,0.046326,74.125.200.0-255,5738,378779,64,383974
817,0.046331,172.31.40.0-255,66,378845,64,383974
818,0.04888,74.125.200.0-255,4892,383737,64,383974
819,0.048887,172.31.40.0-255,66,383803,64,383974
820,0.049076,172.31.40.0-255,105,383908,64,383974
821,0.057331,74.125.200.0-255,66,383974,64,383974
822,0.0,172.217.194.0-255,146,146,64,210601
823,2.3e-05,172.31.40.0-255,66,212,64,210601
824,3e-05,172.217.194.0-255,1484,1696,64,210601
825,3.4e-05,172.31.40.0-255,66,1762,64,210601
826,4e-05,172.217.194.0-255,2902,4664,64,210601
827,4.3e-05,172.31.40.0-255,66,4730,64,210601
828,5.7e-05,172.217.194.0-255,7156,11886,64,210601
829,6.1e-05,172.31.40.0-255,66,11952,64,210601
830,6.5e-05,172.217.194.0-255,1993,13945,64,210601
831,6.8e-05,172.31.40.0-255,66,14011,64,210601
832,0.000135,172.217.194.0-255,1484,15495,64,210601
833,0.000139,172.31.40.0-255,66,15561,64,210601
834,0.000145,172.217.194.0-255,2902,18463,64,210601
835,0.000147,172.31.40.0-255,66,18529,64,210601
836,0.000181,172.217.194.0-255,5738,24267,64,210601
837,0.000184,172.31.40.0-255,66,24333,64,210601
838,0.000214,172.217.194.0-255,6797,31130,64,210601
839,0.000217,172.31.40.0-255,66,31196,64,210601
840,0.000304,172.217.194.0-255,1484,32680,64,210601
841,0.000308,172.31.40.0-255,66,32746,64,210601
842,0.000311,172.217.194.0-255,1484,34230,64,210601
843,0.000313,172.31.40.0-255,66,34296,64,210601
844,0.000346,172.217.194.0-255,1484,35780,64,210601
845,0.000349,172.31.40.0-255,66,35846,64,210601
846,0.000356,172.217.194.0-255,5738,41584,64,210601
847,0.000359,172.31.40.0-255,66,41650,64,210601
848,0.00037,172.217.194.0-255,6797,48447,64,210601
849,0.000373,172.31.40.0-255,66,48513,64,210601
850,0.000392,172.217.194.0-255,1484,49997,64,210601
851,0.000394,172.31.40.0-255,66,50063,64,210601
852,0.000423,172.31.40.0-255,66,50129,64,210601
853,0.000428,172.217.194.0-255,2543,52672,64,210601
854,0.000429,172.31.40.0-255,66,52738,64,210601
855,0.000432,172.217.194.0-255,645,53383,64,210601
856,0.000597,172.217.194.0-255,1484,54867,64,210601
857,0.000602,172.217.194.0-255,2902,57769,64,210601
858,0.000607,172.31.40.0-255,66,57835,64,210601
859,0.000611,172.31.40.0-255,66,57901,64,210601
860,0.000644,172.217.194.0-255,5738,63639,64,210601
861,0.000647,172.31.40.0-255,66,63705,64,210601
862,0.000661,172.31.40.0-255,66,63771,64,210601
863,0.000666,172.217.194.0-255,4320,68091,64,210601
864,0.000668,172.31.40.0-255,66,68157,64,210601
865,0.000682,172.217.194.0-255,4320,72477,64,210601
866,0.000684,172.31.40.0-255,66,72543,64,210601
867,0.000712,172.217.194.0-255,2184,74727,64,210601
868,0.000715,172.31.40.0-255,66,74793,64,210601
869,0.00115,172.217.194.0-255,1484,76277,64,210601
870,0.001157,172.217.194.0-255,2902,79179,64,210601
871,0.00116,172.31.40.0-255,66,79245,64,210601
872,0.001167,172.217.194.0-255,4320,83565,64,210601
873,0.001169,172.31.40.0-255,66,83631,64,210601
874,0.001188,172.217.194.0-255,1484,85115,64,210601
875,0.001207,172.31.40.0-255,66,85181,64,210601
876,0.001234,172.217.194.0-255,4320,89501,64,210601
877,0.001237,172.31.40.0-255,66,89567,64,210601
878,0.001271,172.217.194.0-255,6438,96005,64,210601
879,0.001274,172.31.40.0-255,66,96071,64,210601
880,0.001385,172.217.194.0-255,1484,97555,64,210601
881,0.001388,172.217.194.0-255,1484,99039,64,210601
882,0.001395,172.31.40.0-255,66,99105,64,210601
883,0.001404,172.217.194.0-255,1484,100589,64,210601
884,0.001414,172.217.194.0-255,4320,104909,64,210601
885,0.001416,172.31.40.0-255,66,104975,64,210601
886,0.001444,172.217.194.0-255,1484,106459,64,210601
887,0.001449,172.217.194.0-255,4320,110779,64,210601
888,0.001452,172.31.40.0-255,66,110845,64,210601
889,0.001469,172.31.40.0-255,66,110911,64,210601
890,0.001503,172.31.40.0-255,66,110977,64,210601
891,0.001529,172.217.194.0-255,1484,112461,64,210601
892,0.001534,172.217.194.0-255,2902,115363,64,210601
893,0.001536,172.31.40.0-255,66,115429,64,210601
894,0.001573,172.217.194.0-255,5738,121167,64,210601
895,0.001576,172.31.40.0-255,66,121233,64,210601
896,0.001583,172.217.194.0-255,7156,128389,64,210601
897,0.001586,172.31.40.0-255,66,128455,64,210601
898,0.001609,172.217.194.0-255,5738,134193,64,210601
899,0.001612,172.31.40.0-255,66,134259,64,210601
900,0.001615,172.217.194.0-255,1484,135743,64,210601
901,0.001648,172.31.40.0-255,66,135809,64,210601
