,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2579,0.001759,172.31.36.0-255,66,214,5,3063
2580,0.003456,172.31.36.0-255,606,820,5,3063
2581,0.005184,157.240.13.0-255,66,886,5,3063
2582,0.005442,157.240.13.0-255,278,1164,5,3063
2583,0.005453,172.31.36.0-255,66,1230,5,3063
2584,0.006097,172.31.36.0-255,130,1360,5,3063
2585,0.00792,157.240.13.0-255,230,1590,5,3063
2586,0.007965,157.240.13.0-255,140,1730,5,3063
2587,0.009966,172.31.36.0-255,66,1796,5,3063
2588,0.010196,172.31.36.0-255,236,2032,5,3063
2589,0.010222,172.31.36.0-255,538,2570,5,3063
2590,0.0109,172.31.36.0-255,97,2667,5,3063
2591,0.011928,157.240.13.0-255,66,2733,5,3063
2592,0.011953,157.240.13.0-255,97,2830,5,3063
2593,0.012314,157.240.13.0-255,101,2931,5,3063
2594,0.012347,172.31.36.0-255,66,2997,5,3063
2595,0.054533,157.240.13.0-255,66,3063,5,3063
2596,0.0,31.13.82.0-255,74,74,5,1286
2597,3.2e-05,172.31.36.0-255,66,140,5,1286
2598,0.001916,172.31.36.0-255,606,746,5,1286
2599,0.075702,31.13.82.0-255,66,812,5,1286
2600,0.075935,31.13.82.0-255,278,1090,5,1286
2601,0.075947,172.31.36.0-255,66,1156,5,1286
2602,0.077227,172.31.36.0-255,130,1286,5,1286
2603,0.0,172.31.36.0-255,66,66,5,132
2604,0.00287,157.240.13.0-255,66,132,5,132
2605,0.0,157.240.13.0-255,66,66,5,66
2606,0.0,172.31.36.0-255,74,74,5,2906
2607,0.001451,157.240.13.0-255,74,148,5,2906
2608,0.001482,172.31.36.0-255,66,214,5,2906
2609,0.003283,172.31.36.0-255,606,820,5,2906
2610,0.004822,157.240.13.0-255,66,886,5,2906
2611,0.00546,157.240.13.0-255,278,1164,5,2906
2612,0.005486,172.31.36.0-255,66,1230,5,2906
2613,0.006183,172.31.36.0-255,130,1360,5,2906
2614,0.007789,157.240.13.0-255,230,1590,5,2906
2615,0.007814,172.31.36.0-255,236,1826,5,2906
2616,0.007838,172.31.36.0-255,535,2361,5,2906
2617,0.007863,157.240.13.0-255,140,2501,5,2906
2618,0.00857,172.31.36.0-255,97,2598,5,2906
2619,0.009268,157.240.13.0-255,66,2664,5,2906
2620,0.009943,157.240.13.0-255,110,2774,5,2906
2621,0.046899,172.31.36.0-255,66,2840,5,2906
2622,0.050726,157.240.13.0-255,66,2906,5,2906
2623,0.0,31.13.82.0-255,74,74,5,2059
2624,3e-05,172.31.36.0-255,66,140,5,2059
2625,0.002224,172.31.36.0-255,606,746,5,2059
2626,0.069077,31.13.82.0-255,66,812,5,2059
2627,0.069301,31.13.82.0-255,278,1090,5,2059
2628,0.069314,172.31.36.0-255,66,1156,5,2059
2629,0.070042,172.31.36.0-255,130,1286,5,2059
2630,0.072766,172.31.36.0-255,236,1522,5,2059
2631,0.072801,172.31.36.0-255,537,2059,5,2059
2632,0.0,157.240.13.0-255,66,66,5,66
2633,0.0,31.13.82.0-255,74,74,5,2058
2634,3.1e-05,172.31.36.0-255,66,140,5,2058
2635,0.00182,172.31.36.0-255,606,746,5,2058
2636,0.069655,31.13.82.0-255,66,812,5,2058
2637,0.069868,31.13.82.0-255,278,1090,5,2058
2638,0.069888,172.31.36.0-255,66,1156,5,2058
2639,0.070532,172.31.36.0-255,130,1286,5,2058
2640,0.072286,172.31.36.0-255,236,1522,5,2058
2641,0.072314,172.31.36.0-255,536,2058,5,2058
2642,0.0,172.31.36.0-255,74,74,5,820
2643,0.067241,31.13.82.0-255,74,148,5,820
2644,0.067301,172.31.36.0-255,66,214,5,820
2645,0.069384,172.31.36.0-255,606,820,5,820
2646,0.0,157.240.13.0-255,66,66,5,66
2647,0.0,31.13.82.0-255,74,74,5,2059
2648,3.2e-05,172.31.36.0-255,66,140,5,2059
2649,0.001549,172.31.36.0-255,606,746,5,2059
2650,0.075445,31.13.82.0-255,66,812,5,2059
2651,0.075666,31.13.82.0-255,278,1090,5,2059
2652,0.075679,172.31.36.0-255,66,1156,5,2059
2653,0.076427,172.31.36.0-255,130,1286,5,2059
2654,0.078198,172.31.36.0-255,236,1522,5,2059
2655,0.078228,172.31.36.0-255,537,2059,5,2059
2656,0.0,31.13.82.0-255,74,74,5,2059
2657,2.1e-05,172.31.36.0-255,66,140,5,2059
2658,0.001828,172.31.36.0-255,606,746,5,2059
2659,0.074203,31.13.82.0-255,66,812,5,2059
2660,0.074499,31.13.82.0-255,278,1090,5,2059
2661,0.074507,172.31.36.0-255,66,1156,5,2059
2662,0.075197,172.31.36.0-255,130,1286,5,2059
2663,0.07701,172.31.36.0-255,236,1522,5,2059
2664,0.077042,172.31.36.0-255,537,2059,5,2059
2665,0.0,172.31.36.0-255,66,66,5,132
2666,0.004246,157.240.13.0-255,66,132,5,132
2667,0.0,172.31.36.0-255,74,74,5,820
2668,0.073436,31.13.82.0-255,74,148,5,820
2669,0.073478,172.31.36.0-255,66,214,5,820
2670,0.075239,172.31.36.0-255,606,820,5,820
2671,0.0,172.217.194.0-255,66,66,5,1649
2672,0.002572,172.31.36.0-255,703,769,5,1649
2673,0.00269,172.31.36.0-255,97,866,5,1649
2674,0.004845,172.217.194.0-255,66,932,5,1649
2675,0.004951,172.217.194.0-255,66,998,5,1649
2676,0.006981,172.217.194.0-255,138,1136,5,1649
2677,0.007011,172.217.194.0-255,97,1233,5,1649
2678,0.007091,172.217.194.0-255,105,1338,5,1649
2679,0.007266,172.31.36.0-255,66,1404,5,1649
2680,0.007301,172.31.36.0-255,105,1509,5,1649
2681,0.014006,172.217.194.0-255,66,1575,5,1649
2682,0.052481,172.31.36.0-255,74,1649,5,1649
2683,0.0,74.125.68.0-255,147,147,5,6740
2684,2e-05,74.125.68.0-255,97,244,5,6740
2685,0.000121,74.125.68.0-255,105,349,5,6740
2686,0.00816,74.125.68.0-255,66,415,5,6740
2687,0.016433,172.31.36.0-255,74,489,5,6740
2688,0.018167,157.240.13.0-255,74,563,5,6740
2689,0.018186,172.31.36.0-255,66,629,5,6740
2690,0.019969,172.31.36.0-255,625,1254,5,6740
2691,0.021685,157.240.13.0-255,66,1320,5,6740
2692,0.023266,157.240.13.0-255,3455,4775,5,6740
2693,0.023281,172.31.36.0-255,66,4841,5,6740
2694,0.027821,172.31.36.0-255,130,4971,5,6740
2695,0.028284,172.31.36.0-255,236,5207,5,6740
2696,0.028316,172.31.36.0-255,538,5745,5,6740
2697,0.029614,157.240.13.0-255,249,5994,5,6740
2698,0.029651,157.240.13.0-255,140,6134,5,6740
2699,0.03001,157.240.13.0-255,66,6200,5,6740
2700,0.030036,157.240.13.0-255,97,6297,5,6740
2701,0.030309,157.240.13.0-255,101,6398,5,6740
2702,0.035352,172.31.36.0-255,97,6495,5,6740
2703,0.036959,157.240.13.0-255,101,6596,5,6740
2704,0.036968,172.31.36.0-255,78,6674,5,6740
2705,0.078959,157.240.13.0-255,66,6740,5,6740
2706,0.0,157.240.13.0-255,66,66,5,66
2707,0.0,172.31.36.0-255,74,74,5,820
2708,0.075495,31.13.82.0-255,74,148,5,820
2709,0.075535,172.31.36.0-255,66,214,5,820
2710,0.077283,172.31.36.0-255,606,820,5,820
2711,0.0,31.13.82.0-255,74,74,5,746
2712,3.1e-05,172.31.36.0-255,66,140,5,746
2713,0.001711,172.31.36.0-255,606,746,5,746
2714,0.0,172.31.36.0-255,130,130,5,1768
2715,0.001539,172.31.36.0-255,236,366,5,1768
2716,0.001547,157.240.13.0-255,230,596,5,1768
2717,0.001568,172.31.36.0-255,539,1135,5,1768
2718,0.001587,157.240.13.0-255,140,1275,5,1768
2719,0.002294,172.31.36.0-255,97,1372,5,1768
2720,0.002986,157.240.13.0-255,66,1438,5,1768
2721,0.003007,157.240.13.0-255,97,1535,5,1768
2722,0.003255,157.240.13.0-255,101,1636,5,1768
2723,0.003643,172.31.36.0-255,66,1702,5,1768
2724,0.043962,157.240.13.0-255,66,1768,5,1768
2725,0.0,172.31.36.0-255,66,66,5,132
2726,0.005683,157.240.13.0-255,66,132,5,132
2727,0.0,157.240.13.0-255,66,66,5,66
2728,0.0,172.217.194.0-255,66,66,5,723
2729,0.001094,172.217.194.0-255,144,210,5,723
2730,0.001126,172.217.194.0-255,97,307,5,723
2731,0.001174,172.217.194.0-255,105,412,5,723
2732,0.004007,172.31.36.0-255,66,478,5,723
2733,0.004048,172.31.36.0-255,105,583,5,723
2734,0.0108,172.217.194.0-255,66,649,5,723
2735,0.039082,172.31.36.0-255,74,723,5,723
2736,0.0,31.13.82.0-255,74,74,5,2059
2737,4.3e-05,172.31.36.0-255,66,140,5,2059
2738,0.001755,172.31.36.0-255,606,746,5,2059
2739,0.070637,31.13.82.0-255,66,812,5,2059
2740,0.070889,31.13.82.0-255,278,1090,5,2059
2741,0.070912,172.31.36.0-255,66,1156,5,2059
2742,0.071677,172.31.36.0-255,130,1286,5,2059
2743,0.073639,172.31.36.0-255,236,1522,5,2059
2744,0.073667,172.31.36.0-255,537,2059,5,2059
2745,0.0,31.13.82.0-255,74,74,5,2060
2746,3.3e-05,172.31.36.0-255,66,140,5,2060
2747,0.001758,172.31.36.0-255,606,746,5,2060
2748,0.069121,31.13.82.0-255,66,812,5,2060
2749,0.069424,31.13.82.0-255,278,1090,5,2060
2750,0.069445,172.31.36.0-255,66,1156,5,2060
2751,0.070142,172.31.36.0-255,130,1286,5,2060
2752,0.072677,172.31.36.0-255,236,1522,5,2060
2753,0.072706,172.31.36.0-255,538,2060,5,2060
2754,0.0,31.13.82.0-255,74,74,5,1286
2755,3.6e-05,172.31.36.0-255,66,140,5,1286
2756,0.001934,172.31.36.0-255,606,746,5,1286
2757,0.077429,31.13.82.0-255,66,812,5,1286
2758,0.077701,31.13.82.0-255,278,1090,5,1286
2759,0.07772,172.31.36.0-255,66,1156,5,1286
2760,0.078855,172.31.36.0-255,130,1286,5,1286
2761,0.0,74.125.130.0-255,66,66,5,140
2762,0.027214,172.31.36.0-255,74,140,5,140
2763,0.0,31.13.82.0-255,74,74,5,746
2764,2.8e-05,172.31.36.0-255,66,140,5,746
2765,0.001794,172.31.36.0-255,606,746,5,746
2766,0.0,157.240.13.0-255,66,66,5,66
2767,0.0,31.13.82.0-255,74,74,5,2060
2768,3.5e-05,172.31.36.0-255,66,140,5,2060
2769,0.001851,172.31.36.0-255,606,746,5,2060
2770,0.068849,31.13.82.0-255,66,812,5,2060
2771,0.06921,31.13.82.0-255,278,1090,5,2060
2772,0.069226,172.31.36.0-255,66,1156,5,2060
2773,0.069974,172.31.36.0-255,130,1286,5,2060
2774,0.072295,172.31.36.0-255,236,1522,5,2060
2775,0.072328,172.31.36.0-255,538,2060,5,2060
2776,0.0,31.13.82.0-255,74,74,5,2057
2777,3.2e-05,172.31.36.0-255,66,140,5,2057
2778,0.00182,172.31.36.0-255,606,746,5,2057
2779,0.075182,31.13.82.0-255,66,812,5,2057
2780,0.075402,31.13.82.0-255,278,1090,5,2057
2781,0.075415,172.31.36.0-255,66,1156,5,2057
2782,0.076197,172.31.36.0-255,130,1286,5,2057
2783,0.078035,172.31.36.0-255,236,1522,5,2057
2784,0.078067,172.31.36.0-255,535,2057,5,2057
2785,0.0,172.31.36.0-255,66,66,5,132
2786,0.001646,157.240.13.0-255,66,132,5,132
2787,0.0,172.31.36.0-255,74,74,5,820
2788,0.06795,31.13.82.0-255,74,148,5,820
2789,0.067979,172.31.36.0-255,66,214,5,820
2790,0.070307,172.31.36.0-255,606,820,5,820
2791,0.0,31.13.82.0-255,74,74,5,1156
2792,3.9e-05,172.31.36.0-255,66,140,5,1156
2793,0.001555,172.31.36.0-255,606,746,5,1156
2794,0.079082,31.13.82.0-255,66,812,5,1156
2795,0.079305,31.13.82.0-255,278,1090,5,1156
2796,0.07933,172.31.36.0-255,66,1156,5,1156
2797,0.0,172.31.36.0-255,130,130,5,1698
2798,0.001517,172.31.36.0-255,236,366,5,1698
2799,0.00155,172.31.36.0-255,535,901,5,1698
2800,0.001921,157.240.13.0-255,230,1131,5,1698
2801,0.001969,157.240.13.0-255,140,1271,5,1698
2802,0.003272,157.240.13.0-255,97,1368,5,1698
2803,0.003404,172.31.36.0-255,97,1465,5,1698
2804,0.003578,157.240.13.0-255,101,1566,5,1698
2805,0.039726,172.31.36.0-255,66,1632,5,1698
2806,0.04619,157.240.13.0-255,66,1698,5,1698
2807,0.0,157.240.13.0-255,66,66,5,408
2808,1.1e-05,157.240.13.0-255,97,163,5,408
2809,0.006495,172.31.36.0-255,66,229,5,408
2810,0.006507,157.240.13.0-255,101,330,5,408
2811,0.00653,172.31.36.0-255,78,408,5,408
2812,0.0,157.240.13.0-255,66,66,5,66
2813,0.0,31.13.82.0-255,74,74,5,2060
2814,3.3e-05,172.31.36.0-255,66,140,5,2060
2815,0.00178,172.31.36.0-255,606,746,5,2060
2816,0.069011,31.13.82.0-255,66,812,5,2060
2817,0.069222,31.13.82.0-255,278,1090,5,2060
2818,0.069245,172.31.36.0-255,66,1156,5,2060
2819,0.070003,172.31.36.0-255,130,1286,5,2060
2820,0.072057,172.31.36.0-255,236,1522,5,2060
2821,0.072086,172.31.36.0-255,538,2060,5,2060
2822,0.0,172.31.36.0-255,74,74,5,820
2823,0.066987,31.13.82.0-255,74,148,5,820
2824,0.067021,172.31.36.0-255,66,214,5,820
2825,0.068829,172.31.36.0-255,606,820,5,820
2826,0.0,31.13.82.0-255,74,74,5,2059
2827,3.7e-05,172.31.36.0-255,66,140,5,2059
2828,0.001702,172.31.36.0-255,606,746,5,2059
2829,0.070035,31.13.82.0-255,66,812,5,2059
2830,0.070281,31.13.82.0-255,278,1090,5,2059
2831,0.070296,172.31.36.0-255,66,1156,5,2059
2832,0.071235,172.31.36.0-255,130,1286,5,2059
2833,0.072621,172.31.36.0-255,236,1522,5,2059
2834,0.072654,172.31.36.0-255,537,2059,5,2059
2835,0.0,31.13.82.0-255,74,74,5,2057
2836,4e-05,172.31.36.0-255,66,140,5,2057
2837,0.001767,172.31.36.0-255,606,746,5,2057
2838,0.069925,31.13.82.0-255,66,812,5,2057
2839,0.070191,31.13.82.0-255,278,1090,5,2057
2840,0.070212,172.31.36.0-255,66,1156,5,2057
2841,0.070829,172.31.36.0-255,130,1286,5,2057
2842,0.072644,172.31.36.0-255,236,1522,5,2057
2843,0.072672,172.31.36.0-255,535,2057,5,2057
2844,0.0,172.31.36.0-255,74,74,5,3063
2845,0.001728,157.240.13.0-255,74,148,5,3063
2846,0.001748,172.31.36.0-255,66,214,5,3063
2847,0.003466,172.31.36.0-255,606,820,5,3063
2848,0.005196,157.240.13.0-255,66,886,5,3063
2849,0.00571,157.240.13.0-255,278,1164,5,3063
2850,0.00572,172.31.36.0-255,66,1230,5,3063
2851,0.006377,172.31.36.0-255,130,1360,5,3063
2852,0.007612,172.31.36.0-255,236,1596,5,3063
2853,0.007637,172.31.36.0-255,538,2134,5,3063
2854,0.0082,157.240.13.0-255,230,2364,5,3063
2855,0.008242,157.240.13.0-255,140,2504,5,3063
2856,0.00829,172.31.36.0-255,66,2570,5,3063
2857,0.008318,172.31.36.0-255,97,2667,5,3063
2858,0.00935,157.240.13.0-255,66,2733,5,3063
2859,0.009372,157.240.13.0-255,97,2830,5,3063
2860,0.009648,157.240.13.0-255,101,2931,5,3063
2861,0.009675,172.31.36.0-255,66,2997,5,3063
2862,0.05029,157.240.13.0-255,66,3063,5,3063
2863,0.0,74.125.200.0-255,150,150,5,2247
2864,0.000237,74.125.200.0-255,97,247,5,2247
2865,0.000308,74.125.200.0-255,105,352,5,2247
2866,0.00133,172.31.36.0-255,66,418,5,2247
2867,0.001377,172.31.36.0-255,105,523,5,2247
2868,0.008412,74.125.200.0-255,66,589,5,2247
2869,0.010639,172.31.36.0-255,665,1254,5,2247
2870,0.010792,172.31.36.0-255,97,1351,5,2247
2871,0.012943,74.125.200.0-255,66,1417,5,2247
2872,0.013096,74.125.200.0-255,66,1483,5,2247
2873,0.015436,74.125.200.0-255,150,1633,5,2247
2874,0.015483,74.125.200.0-255,97,1730,5,2247
2875,0.015557,74.125.200.0-255,105,1835,5,2247
2876,0.015803,172.31.36.0-255,66,1901,5,2247
2877,0.015849,172.31.36.0-255,105,2006,5,2247
2878,0.017084,172.31.36.0-255,101,2107,5,2247
2879,0.019404,74.125.200.0-255,66,2173,5,2247
2880,0.039659,172.31.36.0-255,74,2247,5,2247
2881,0.0,172.217.194.0-255,145,145,5,658
2882,6.4e-05,172.217.194.0-255,97,242,5,658
2883,7.7e-05,172.217.194.0-255,105,347,5,658
2884,0.007339,172.31.36.0-255,66,413,5,658
2885,0.007403,172.31.36.0-255,105,518,5,658
2886,0.014158,172.217.194.0-255,66,584,5,658
2887,0.031545,172.31.36.0-255,74,658,5,658
2888,0.0,172.31.36.0-255,74,74,5,820
2889,0.071722,31.13.82.0-255,74,148,5,820
2890,0.071753,172.31.36.0-255,66,214,5,820
2891,0.073489,172.31.36.0-255,606,820,5,820
2892,0.0,216.58.203.0-255,66,66,5,2909
2893,0.034244,172.31.36.0-255,74,140,5,2909
2894,0.03627,157.240.13.0-255,74,214,5,2909
2895,0.036289,172.31.36.0-255,66,280,5,2909
2896,0.037963,172.31.36.0-255,606,886,5,2909
2897,0.039977,157.240.13.0-255,66,952,5,2909
2898,0.040298,157.240.13.0-255,278,1230,5,2909
2899,0.040309,172.31.36.0-255,66,1296,5,2909
2900,0.040945,172.31.36.0-255,130,1426,5,2909
2901,0.042382,172.31.36.0-255,236,1662,5,2909
2902,0.04241,172.31.36.0-255,538,2200,5,2909
2903,0.043035,157.240.13.0-255,230,2430,5,2909
2904,0.043088,157.240.13.0-255,140,2570,5,2909
2905,0.043164,172.31.36.0-255,66,2636,5,2909
2906,0.043198,172.31.36.0-255,97,2733,5,2909
2907,0.044502,157.240.13.0-255,66,2799,5,2909
2908,0.044871,157.240.13.0-255,110,2909,5,2909
2909,0.0,172.31.36.0-255,66,66,5,132
2910,0.002065,157.240.13.0-255,66,132,5,132
2911,0.0,31.13.82.0-255,74,74,5,2059
2912,3.3e-05,172.31.36.0-255,66,140,5,2059
2913,0.001812,172.31.36.0-255,606,746,5,2059
2914,0.06891,31.13.82.0-255,66,812,5,2059
2915,0.069181,31.13.82.0-255,278,1090,5,2059
2916,0.069195,172.31.36.0-255,66,1156,5,2059
2917,0.069954,172.31.36.0-255,130,1286,5,2059
2918,0.072072,172.31.36.0-255,236,1522,5,2059
2919,0.072103,172.31.36.0-255,537,2059,5,2059
2920,0.0,157.240.13.0-255,230,230,5,1699
2921,0.000106,157.240.13.0-255,140,370,5,1699
2922,0.004357,172.31.36.0-255,66,436,5,1699
2923,0.008254,172.31.36.0-255,236,672,5,1699
2924,0.008296,172.31.36.0-255,534,1206,5,1699
2925,0.009049,172.31.36.0-255,97,1303,5,1699
2926,0.010024,157.240.13.0-255,66,1369,5,1699
2927,0.010037,157.240.13.0-255,97,1466,5,1699
2928,0.010533,157.240.13.0-255,101,1567,5,1699
2929,0.010614,172.31.36.0-255,66,1633,5,1699
2930,0.05126,157.240.13.0-255,66,1699,5,1699
2931,0.0,172.31.36.0-255,74,74,5,820
2932,0.076661,31.13.82.0-255,74,148,5,820
2933,0.076691,172.31.36.0-255,66,214,5,820
2934,0.078155,172.31.36.0-255,606,820,5,820
2935,0.0,74.125.24.0-255,66,66,5,140
2936,0.019939,172.31.36.0-255,74,140,5,140
2937,0.0,172.31.36.0-255,66,66,5,132
2938,0.004268,157.240.13.0-255,66,132,5,132
2939,0.0,172.31.36.0-255,130,130,5,1677
2940,0.001522,172.31.36.0-255,236,366,5,1677
2941,0.001558,172.31.36.0-255,536,902,5,1677
2942,0.001797,157.240.13.0-255,230,1132,5,1677
2943,0.001847,157.240.13.0-255,140,1272,5,1677
2944,0.002972,157.240.13.0-255,66,1338,5,1677
2945,0.003372,172.31.36.0-255,66,1404,5,1677
2946,0.003455,157.240.13.0-255,110,1514,5,1677
2947,0.003485,172.31.36.0-255,97,1611,5,1677
2948,0.046402,157.240.13.0-255,66,1677,5,1677
2949,0.0,172.31.36.0-255,66,66,5,132
2950,0.003432,157.240.13.0-255,66,132,5,132
2951,0.0,172.31.36.0-255,74,74,5,820
2952,0.067859,31.13.82.0-255,74,148,5,820
2953,0.0679,172.31.36.0-255,66,214,5,820
2954,0.070377,172.31.36.0-255,606,820,5,820
2955,0.0,172.31.36.0-255,74,74,5,3063
2956,0.001844,157.240.13.0-255,74,148,5,3063
2957,0.001878,172.31.36.0-255,66,214,5,3063
2958,0.003611,172.31.36.0-255,606,820,5,3063
2959,0.005336,157.240.13.0-255,66,886,5,3063
2960,0.00567,157.240.13.0-255,278,1164,5,3063
2961,0.005683,172.31.36.0-255,66,1230,5,3063
2962,0.006578,172.31.36.0-255,130,1360,5,3063
2963,0.008037,172.31.36.0-255,236,1596,5,3063
2964,0.008077,172.31.36.0-255,538,2134,5,3063
2965,0.0084,157.240.13.0-255,230,2364,5,3063
2966,0.008436,157.240.13.0-255,140,2504,5,3063
2967,0.00876,172.31.36.0-255,66,2570,5,3063
2968,0.008846,172.31.36.0-255,97,2667,5,3063
2969,0.009795,157.240.13.0-255,66,2733,5,3063
2970,0.009821,157.240.13.0-255,97,2830,5,3063
2971,0.01012,157.240.13.0-255,101,2931,5,3063
2972,0.011495,172.31.36.0-255,66,2997,5,3063
2973,0.051355,157.240.13.0-255,66,3063,5,3063
2974,0.0,31.13.82.0-255,74,74,5,2060
2975,3.1e-05,172.31.36.0-255,66,140,5,2060
2976,0.001793,172.31.36.0-255,606,746,5,2060
2977,0.069509,31.13.82.0-255,66,812,5,2060
2978,0.069753,31.13.82.0-255,278,1090,5,2060
2979,0.069766,172.31.36.0-255,66,1156,5,2060
2980,0.070495,172.31.36.0-255,130,1286,5,2060
2981,0.072639,172.31.36.0-255,236,1522,5,2060
2982,0.072672,172.31.36.0-255,538,2060,5,2060
2983,0.0,172.31.36.0-255,66,66,5,132
2984,0.002598,157.240.13.0-255,66,132,5,132
2985,0.0,172.31.36.0-255,66,66,5,237
2986,2.7e-05,172.31.36.0-255,105,171,5,237
2987,0.007844,74.125.24.0-255,66,237,5,237
2988,0.0,157.240.13.0-255,230,230,5,797
2989,0.000214,157.240.13.0-255,140,370,5,797
2990,0.001276,157.240.13.0-255,66,436,5,797
2991,0.001295,157.240.13.0-255,97,533,5,797
2992,0.001594,157.240.13.0-255,101,634,5,797
2993,0.0019,172.31.36.0-255,97,731,5,797
2994,0.044129,157.240.13.0-255,66,797,5,797
