,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
525,0.022123,172.31.47.0-255,66,2558,88,3051
526,0.022208,172.31.47.0-255,97,2655,88,3051
527,0.02338,157.240.7.0-255,66,2721,88,3051
528,0.023399,157.240.7.0-255,97,2818,88,3051
529,0.023699,157.240.7.0-255,101,2919,88,3051
530,0.023725,172.31.47.0-255,66,2985,88,3051
531,0.064419,157.240.7.0-255,66,3051,88,3051
532,0.0,31.13.82.0-255,74,74,88,2054
533,3.9e-05,172.31.47.0-255,66,140,88,2054
534,0.001761,172.31.47.0-255,606,746,88,2054
535,0.074465,31.13.82.0-255,66,812,88,2054
536,0.074731,31.13.82.0-255,278,1090,88,2054
537,0.074751,172.31.47.0-255,66,1156,88,2054
538,0.07546,172.31.47.0-255,130,1286,88,2054
539,0.076981,172.31.47.0-255,236,1522,88,2054
540,0.077008,172.31.47.0-255,532,2054,88,2054
541,0.0,172.31.47.0-255,606,606,88,2893
542,0.001474,157.240.13.0-255,66,672,88,2893
543,0.001818,157.240.13.0-255,278,950,88,2893
544,0.001837,172.31.47.0-255,66,1016,88,2893
545,0.012636,172.31.47.0-255,130,1146,88,2893
546,0.013963,172.31.47.0-255,236,1382,88,2893
547,0.01399,172.31.47.0-255,535,1917,88,2893
548,0.014251,157.240.13.0-255,230,2147,88,2893
549,0.014302,157.240.13.0-255,140,2287,88,2893
550,0.014626,172.31.47.0-255,66,2353,88,2893
551,0.014703,172.31.47.0-255,97,2450,88,2893
552,0.015411,157.240.13.0-255,66,2516,88,2893
553,0.015461,157.240.13.0-255,97,2613,88,2893
554,0.015935,157.240.13.0-255,101,2714,88,2893
555,0.022239,157.240.13.0-255,101,2815,88,2893
556,0.022258,172.31.47.0-255,78,2893,88,2893
557,0.0,172.31.47.0-255,74,74,88,3057
558,0.002039,157.240.13.0-255,74,148,88,3057
559,0.002055,172.31.47.0-255,66,214,88,3057
560,0.004717,172.31.47.0-255,606,820,88,3057
561,0.006734,157.240.13.0-255,66,886,88,3057
562,0.007084,157.240.13.0-255,278,1164,88,3057
563,0.007093,172.31.47.0-255,66,1230,88,3057
564,0.010801,172.31.47.0-255,130,1360,88,3057
565,0.012206,172.31.47.0-255,236,1596,88,3057
566,0.012241,172.31.47.0-255,532,2128,88,3057
567,0.012924,157.240.13.0-255,230,2358,88,3057
568,0.012968,157.240.13.0-255,140,2498,88,3057
569,0.013057,172.31.47.0-255,66,2564,88,3057
570,0.013085,172.31.47.0-255,97,2661,88,3057
571,0.014295,157.240.13.0-255,66,2727,88,3057
572,0.014326,157.240.13.0-255,97,2824,88,3057
573,0.014688,157.240.13.0-255,101,2925,88,3057
574,0.014718,172.31.47.0-255,66,2991,88,3057
575,0.056962,157.240.13.0-255,66,3057,88,3057
576,0.0,157.240.13.0-255,66,66,88,443
577,2.4e-05,157.240.13.0-255,97,163,88,443
578,0.000282,157.240.13.0-255,101,264,88,443
579,0.007795,157.240.13.0-255,101,365,88,443
580,0.007816,172.31.47.0-255,78,443,88,443
581,0.0,157.240.13.0-255,278,278,88,2040
582,1.3e-05,172.31.47.0-255,66,344,88,2040
583,0.008361,172.31.47.0-255,130,474,88,2040
584,0.00974,172.31.47.0-255,236,710,88,2040
585,0.009768,172.31.47.0-255,533,1243,88,2040
586,0.010462,157.240.13.0-255,230,1473,88,2040
587,0.0105,157.240.13.0-255,140,1613,88,2040
588,0.011802,157.240.13.0-255,66,1679,88,2040
589,0.011809,157.240.13.0-255,97,1776,88,2040
590,0.012073,157.240.13.0-255,101,1877,88,2040
591,0.015855,172.31.47.0-255,97,1974,88,2040
592,0.059132,157.240.13.0-255,66,2040,88,2040
593,0.0,172.31.47.0-255,74,74,88,2971
594,0.001482,157.240.13.0-255,74,148,88,2971
595,0.0015,172.31.47.0-255,66,214,88,2971
596,0.002955,172.31.47.0-255,606,820,88,2971
597,0.004467,157.240.13.0-255,66,886,88,2971
598,0.004815,157.240.13.0-255,278,1164,88,2971
599,0.004822,172.31.47.0-255,66,1230,88,2971
600,0.005383,172.31.47.0-255,130,1360,88,2971
601,0.006686,172.31.47.0-255,236,1596,88,2971
602,0.006715,172.31.47.0-255,534,2130,88,2971
603,0.007475,157.240.13.0-255,230,2360,88,2971
604,0.007541,157.240.13.0-255,140,2500,88,2971
605,0.007831,172.31.47.0-255,66,2566,88,2971
606,0.007866,172.31.47.0-255,97,2663,88,2971
607,0.008169,157.240.13.0-255,66,2729,88,2971
608,0.008465,157.240.13.0-255,110,2839,88,2971
609,0.044544,172.31.47.0-255,66,2905,88,2971
610,0.050373,157.240.13.0-255,66,2971,88,2971
611,0.0,172.31.47.0-255,74,74,88,74
612,0.0,172.31.47.0-255,74,74,88,820
613,0.076761,31.13.82.0-255,74,148,88,820
614,0.076793,172.31.47.0-255,66,214,88,820
615,0.078356,172.31.47.0-255,606,820,88,820
616,0.0,31.13.82.0-255,74,74,88,2057
617,3.8e-05,172.31.47.0-255,66,140,88,2057
618,0.001656,172.31.47.0-255,606,746,88,2057
619,0.069479,31.13.82.0-255,66,812,88,2057
620,0.069852,31.13.82.0-255,278,1090,88,2057
621,0.069871,172.31.47.0-255,66,1156,88,2057
622,0.070488,172.31.47.0-255,130,1286,88,2057
623,0.071788,172.31.47.0-255,236,1522,88,2057
624,0.071813,172.31.47.0-255,535,2057,88,2057
625,0.0,172.217.194.0-255,66,66,88,3125
626,1.4e-05,172.217.194.0-255,66,132,88,3125
627,2.8e-05,172.31.47.0-255,66,198,88,3125
628,0.024536,172.31.47.0-255,74,272,88,3125
629,0.026585,157.240.13.0-255,74,346,88,3125
630,0.026604,172.31.47.0-255,66,412,88,3125
631,0.028479,172.31.47.0-255,606,1018,88,3125
632,0.030498,157.240.13.0-255,66,1084,88,3125
633,0.030813,157.240.13.0-255,278,1362,88,3125
634,0.03082,172.31.47.0-255,66,1428,88,3125
635,0.031484,172.31.47.0-255,130,1558,88,3125
636,0.033065,172.31.47.0-255,236,1794,88,3125
637,0.033091,172.31.47.0-255,534,2328,88,3125
638,0.03358,157.240.13.0-255,230,2558,88,3125
639,0.033631,157.240.13.0-255,140,2698,88,3125
640,0.035109,157.240.13.0-255,66,2764,88,3125
641,0.035117,157.240.13.0-255,97,2861,88,3125
642,0.035426,157.240.13.0-255,101,2962,88,3125
643,0.036679,172.31.47.0-255,97,3059,88,3125
644,0.079075,157.240.13.0-255,66,3125,88,3125
645,0.0,74.125.200.0-255,66,66,88,3125
646,0.029024,172.31.47.0-255,74,140,88,3125
647,0.030743,157.240.13.0-255,74,214,88,3125
648,0.030774,172.31.47.0-255,66,280,88,3125
649,0.032432,172.31.47.0-255,606,886,88,3125
650,0.034147,157.240.13.0-255,66,952,88,3125
651,0.034423,157.240.13.0-255,278,1230,88,3125
652,0.034432,172.31.47.0-255,66,1296,88,3125
653,0.03518,172.31.47.0-255,130,1426,88,3125
654,0.036553,172.31.47.0-255,236,1662,88,3125
655,0.03658,172.31.47.0-255,534,2196,88,3125
656,0.036944,157.240.13.0-255,230,2426,88,3125
657,0.037009,157.240.13.0-255,140,2566,88,3125
658,0.03716,172.31.47.0-255,66,2632,88,3125
659,0.037234,172.31.47.0-255,97,2729,88,3125
660,0.038286,157.240.13.0-255,66,2795,88,3125
661,0.038313,157.240.13.0-255,97,2892,88,3125
662,0.038606,157.240.13.0-255,101,2993,88,3125
663,0.038651,172.31.47.0-255,66,3059,88,3125
664,0.079631,157.240.13.0-255,66,3125,88,3125
665,0.0,31.13.82.0-255,74,74,88,746
666,3.9e-05,172.31.47.0-255,66,140,88,746
667,0.001623,172.31.47.0-255,606,746,88,746
668,0.0,31.13.82.0-255,74,74,88,1286
669,3.5e-05,172.31.47.0-255,66,140,88,1286
670,0.001951,172.31.47.0-255,606,746,88,1286
671,0.078257,31.13.82.0-255,66,812,88,1286
672,0.078618,31.13.82.0-255,278,1090,88,1286
673,0.078641,172.31.47.0-255,66,1156,88,1286
674,0.079243,172.31.47.0-255,130,1286,88,1286
675,0.0,172.31.47.0-255,74,74,88,2969
676,0.001433,157.240.13.0-255,74,148,88,2969
677,0.001451,172.31.47.0-255,66,214,88,2969
678,0.003034,172.31.47.0-255,606,820,88,2969
679,0.00446,157.240.13.0-255,66,886,88,2969
680,0.004896,157.240.13.0-255,278,1164,88,2969
681,0.004906,172.31.47.0-255,66,1230,88,2969
682,0.00546,172.31.47.0-255,130,1360,88,2969
683,0.006622,172.31.47.0-255,236,1596,88,2969
684,0.006647,172.31.47.0-255,532,2128,88,2969
685,0.007032,157.240.13.0-255,230,2358,88,2969
686,0.007099,157.240.13.0-255,140,2498,88,2969
687,0.007254,172.31.47.0-255,66,2564,88,2969
688,0.007779,172.31.47.0-255,97,2661,88,2969
689,0.008053,157.240.13.0-255,66,2727,88,2969
690,0.008699,157.240.13.0-255,110,2837,88,2969
691,0.046924,172.31.47.0-255,66,2903,88,2969
692,0.049596,157.240.13.0-255,66,2969,88,2969
693,0.0,31.13.82.0-255,74,74,88,1286
694,3.3e-05,172.31.47.0-255,66,140,88,1286
695,0.002471,172.31.47.0-255,606,746,88,1286
696,0.076526,31.13.82.0-255,66,812,88,1286
697,0.076781,31.13.82.0-255,278,1090,88,1286
698,0.076808,172.31.47.0-255,66,1156,88,1286
699,0.077556,172.31.47.0-255,130,1286,88,1286
700,0.0,172.31.47.0-255,74,74,88,74
701,0.0,172.31.47.0-255,74,74,88,820
702,0.07141,31.13.82.0-255,74,148,88,820
703,0.071435,172.31.47.0-255,66,214,88,820
704,0.072886,172.31.47.0-255,606,820,88,820
705,0.0,31.13.82.0-255,74,74,88,746
706,3.2e-05,172.31.47.0-255,66,140,88,746
707,0.001788,172.31.47.0-255,606,746,88,746
708,0.0,74.125.24.0-255,66,66,88,721
709,0.003576,74.125.24.0-255,142,208,88,721
710,0.003606,74.125.24.0-255,97,305,88,721
711,0.003682,74.125.24.0-255,105,410,88,721
712,0.00385,172.31.47.0-255,66,476,88,721
713,0.003875,172.31.47.0-255,105,581,88,721
714,0.01114,74.125.24.0-255,66,647,88,721
715,0.062758,172.31.47.0-255,74,721,88,721
716,0.0,172.31.47.0-255,74,74,88,820
717,0.068386,31.13.82.0-255,74,148,88,820
718,0.068405,172.31.47.0-255,66,214,88,820
719,0.069911,172.31.47.0-255,606,820,88,820
720,0.0,157.240.13.0-255,101,101,88,763
721,1.5e-05,172.31.47.0-255,78,179,88,763
722,0.063591,74.125.24.0-255,145,324,88,763
723,0.063629,74.125.24.0-255,97,421,88,763
724,0.063655,74.125.24.0-255,105,526,88,763
725,0.063947,172.31.47.0-255,66,592,88,763
726,0.063979,172.31.47.0-255,105,697,88,763
727,0.066241,74.125.24.0-255,66,763,88,763
728,0.0,172.31.47.0-255,74,74,88,2970
729,0.001428,157.240.13.0-255,74,148,88,2970
730,0.001467,172.31.47.0-255,66,214,88,2970
731,0.003091,172.31.47.0-255,606,820,88,2970
732,0.0045,157.240.13.0-255,66,886,88,2970
733,0.004921,157.240.13.0-255,278,1164,88,2970
734,0.004944,172.31.47.0-255,66,1230,88,2970
735,0.005579,172.31.47.0-255,130,1360,88,2970
736,0.006734,172.31.47.0-255,236,1596,88,2970
737,0.006762,172.31.47.0-255,533,2129,88,2970
738,0.00707,157.240.13.0-255,230,2359,88,2970
739,0.007117,157.240.13.0-255,140,2499,88,2970
740,0.007397,172.31.47.0-255,66,2565,88,2970
741,0.007464,172.31.47.0-255,97,2662,88,2970
742,0.008161,157.240.13.0-255,66,2728,88,2970
743,0.008467,157.240.13.0-255,110,2838,88,2970
744,0.047628,172.31.47.0-255,66,2904,88,2970
745,0.049813,157.240.13.0-255,66,2970,88,2970
746,0.0,157.240.13.0-255,74,74,88,2985
747,2.3e-05,172.31.47.0-255,66,140,88,2985
748,0.005332,172.31.47.0-255,606,746,88,2985
749,0.007078,157.240.13.0-255,66,812,88,2985
750,0.007391,157.240.13.0-255,278,1090,88,2985
751,0.007404,172.31.47.0-255,66,1156,88,2985
752,0.008731,172.31.47.0-255,130,1286,88,2985
753,0.010542,157.240.13.0-255,230,1516,88,2985
754,0.01059,157.240.13.0-255,140,1656,88,2985
755,0.010901,172.31.47.0-255,66,1722,88,2985
756,0.011098,172.31.47.0-255,236,1958,88,2985
757,0.011118,172.31.47.0-255,534,2492,88,2985
758,0.011659,172.31.47.0-255,97,2589,88,2985
759,0.012822,157.240.13.0-255,66,2655,88,2985
760,0.012853,157.240.13.0-255,97,2752,88,2985
761,0.013266,157.240.13.0-255,101,2853,88,2985
762,0.014987,172.31.47.0-255,66,2919,88,2985
763,0.055114,157.240.13.0-255,66,2985,88,2985
764,0.0,172.31.47.0-255,74,74,88,820
765,0.07777,31.13.82.0-255,74,148,88,820
766,0.077803,172.31.47.0-255,66,214,88,820
767,0.079612,172.31.47.0-255,606,820,88,820
768,0.0,172.31.47.0-255,74,74,88,3059
769,0.001753,157.240.13.0-255,74,148,88,3059
770,0.001788,172.31.47.0-255,66,214,88,3059
771,0.003155,172.31.47.0-255,606,820,88,3059
772,0.004872,157.240.13.0-255,66,886,88,3059
773,0.005431,157.240.13.0-255,278,1164,88,3059
774,0.005455,172.31.47.0-255,66,1230,88,3059
775,0.006015,172.31.47.0-255,130,1360,88,3059
776,0.007221,172.31.47.0-255,236,1596,88,3059
777,0.007246,172.31.47.0-255,534,2130,88,3059
778,0.007789,157.240.13.0-255,230,2360,88,3059
779,0.007837,157.240.13.0-255,140,2500,88,3059
780,0.007895,172.31.47.0-255,66,2566,88,3059
781,0.007916,172.31.47.0-255,97,2663,88,3059
782,0.008966,157.240.13.0-255,66,2729,88,3059
783,0.008988,157.240.13.0-255,97,2826,88,3059
784,0.009277,157.240.13.0-255,101,2927,88,3059
785,0.014011,172.31.47.0-255,66,2993,88,3059
786,0.050148,157.240.13.0-255,66,3059,88,3059
787,0.0,172.31.47.0-255,74,74,88,820
788,0.073871,31.13.82.0-255,74,148,88,820
789,0.07391,172.31.47.0-255,66,214,88,820
790,0.075356,172.31.47.0-255,606,820,88,820
791,0.0,74.125.68.0-255,66,66,88,140
792,0.023808,172.31.47.0-255,74,140,88,140
793,0.0,172.31.47.0-255,74,74,88,3057
794,0.001447,157.240.13.0-255,74,148,88,3057
795,0.001473,172.31.47.0-255,66,214,88,3057
796,0.00284,172.31.47.0-255,606,820,88,3057
797,0.00425,157.240.13.0-255,66,886,88,3057
798,0.004554,157.240.13.0-255,278,1164,88,3057
799,0.004567,172.31.47.0-255,66,1230,88,3057
800,0.005307,172.31.47.0-255,130,1360,88,3057
801,0.006614,172.31.47.0-255,236,1596,88,3057
802,0.006637,172.31.47.0-255,532,2128,88,3057
803,0.006823,157.240.13.0-255,230,2358,88,3057
804,0.006923,157.240.13.0-255,140,2498,88,3057
805,0.007156,172.31.47.0-255,66,2564,88,3057
806,0.007216,172.31.47.0-255,97,2661,88,3057
807,0.008051,157.240.13.0-255,66,2727,88,3057
808,0.008071,157.240.13.0-255,97,2824,88,3057
809,0.008587,157.240.13.0-255,101,2925,88,3057
810,0.008628,172.31.47.0-255,66,2991,88,3057
811,0.0503,157.240.13.0-255,66,3057,88,3057
812,0.0,31.13.82.0-255,74,74,88,2054
813,2.9e-05,172.31.47.0-255,66,140,88,2054
814,0.001765,172.31.47.0-255,606,746,88,2054
815,0.07522,31.13.82.0-255,66,812,88,2054
816,0.075783,31.13.82.0-255,278,1090,88,2054
817,0.075804,172.31.47.0-255,66,1156,88,2054
818,0.076504,172.31.47.0-255,130,1286,88,2054
819,0.079218,172.31.47.0-255,236,1522,88,2054
820,0.079247,172.31.47.0-255,532,2054,88,2054
821,0.0,172.217.194.0-255,66,66,88,3059
822,0.024001,172.31.47.0-255,74,140,88,3059
823,0.025734,157.240.13.0-255,74,214,88,3059
824,0.025751,172.31.47.0-255,66,280,88,3059
825,0.03342,172.31.47.0-255,606,886,88,3059
826,0.035138,157.240.13.0-255,66,952,88,3059
827,0.03544,157.240.13.0-255,278,1230,88,3059
828,0.03545,172.31.47.0-255,66,1296,88,3059
829,0.040468,172.31.47.0-255,130,1426,88,3059
830,0.041816,172.31.47.0-255,236,1662,88,3059
831,0.04185,172.31.47.0-255,534,2196,88,3059
832,0.042259,157.240.13.0-255,230,2426,88,3059
833,0.042298,157.240.13.0-255,140,2566,88,3059
834,0.042562,172.31.47.0-255,66,2632,88,3059
835,0.04266,172.31.47.0-255,97,2729,88,3059
836,0.043559,157.240.13.0-255,66,2795,88,3059
837,0.043584,157.240.13.0-255,97,2892,88,3059
838,0.043837,157.240.13.0-255,101,2993,88,3059
839,0.043869,172.31.47.0-255,66,3059,88,3059
840,0.0,172.31.47.0-255,74,74,88,2926
841,0.002038,157.240.13.0-255,74,148,88,2926
842,0.002069,172.31.47.0-255,66,214,88,2926
843,0.003756,172.31.47.0-255,606,820,88,2926
844,0.005775,157.240.13.0-255,66,886,88,2926
845,0.006214,157.240.13.0-255,278,1164,88,2926
846,0.006241,172.31.47.0-255,66,1230,88,2926
847,0.006949,172.31.47.0-255,130,1360,88,2926
848,0.008384,172.31.47.0-255,236,1596,88,2926
849,0.008411,172.31.47.0-255,533,2129,88,2926
850,0.009085,157.240.13.0-255,230,2359,88,2926
851,0.00915,157.240.13.0-255,140,2499,88,2926
852,0.010465,157.240.13.0-255,66,2565,88,2926
853,0.010495,157.240.13.0-255,97,2662,88,2926
854,0.010933,157.240.13.0-255,101,2763,88,2926
855,0.012756,172.31.47.0-255,97,2860,88,2926
856,0.055744,157.240.13.0-255,66,2926,88,2926
857,0.0,172.31.47.0-255,74,74,88,3124
858,0.001721,157.240.13.0-255,74,148,88,3124
859,0.001738,172.31.47.0-255,66,214,88,3124
860,0.003116,172.31.47.0-255,606,820,88,3124
861,0.004831,157.240.13.0-255,66,886,88,3124
862,0.005321,157.240.13.0-255,278,1164,88,3124
863,0.005329,172.31.47.0-255,66,1230,88,3124
864,0.005884,172.31.47.0-255,130,1360,88,3124
865,0.007015,172.31.47.0-255,236,1596,88,3124
866,0.00704,172.31.47.0-255,533,2129,88,3124
867,0.007716,157.240.13.0-255,230,2359,88,3124
868,0.007762,157.240.13.0-255,140,2499,88,3124
869,0.008252,172.31.47.0-255,66,2565,88,3124
870,0.008317,172.31.47.0-255,97,2662,88,3124
871,0.008741,157.240.13.0-255,66,2728,88,3124
872,0.00879,157.240.13.0-255,97,2825,88,3124
873,0.009216,157.240.13.0-255,101,2926,88,3124
874,0.009246,172.31.47.0-255,66,2992,88,3124
875,0.012786,172.31.47.0-255,66,3058,88,3124
876,0.050084,157.240.13.0-255,66,3124,88,3124
877,0.0,172.31.47.0-255,74,74,88,3027
878,0.001749,157.240.13.0-255,74,148,88,3027
879,0.001766,172.31.47.0-255,66,214,88,3027
880,0.003136,172.31.47.0-255,606,820,88,3027
881,0.004892,157.240.13.0-255,66,886,88,3027
882,0.005152,157.240.13.0-255,278,1164,88,3027
883,0.005161,172.31.47.0-255,66,1230,88,3027
884,0.005782,172.31.47.0-255,130,1360,88,3027
885,0.006935,172.31.47.0-255,236,1596,88,3027
886,0.006961,172.31.47.0-255,534,2130,88,3027
887,0.007591,157.240.13.0-255,230,2360,88,3027
888,0.007635,157.240.13.0-255,140,2500,88,3027
889,0.008672,157.240.13.0-255,66,2566,88,3027
890,0.009001,157.240.13.0-255,110,2676,88,3027
891,0.014282,172.31.47.0-255,97,2773,88,3027
892,0.015955,157.240.13.0-255,110,2883,88,3027
893,0.015964,172.31.47.0-255,78,2961,88,3027
894,0.05695,157.240.13.0-255,66,3027,88,3027
895,0.0,31.13.82.0-255,74,74,88,2055
896,3e-05,172.31.47.0-255,66,140,88,2055
897,0.001498,172.31.47.0-255,606,746,88,2055
898,0.068997,31.13.82.0-255,66,812,88,2055
899,0.069248,31.13.82.0-255,278,1090,88,2055
900,0.069273,172.31.47.0-255,66,1156,88,2055
901,0.06989,172.31.47.0-255,130,1286,88,2055
902,0.071144,172.31.47.0-255,236,1522,88,2055
903,0.071167,172.31.47.0-255,533,2055,88,2055
904,0.0,172.31.47.0-255,74,74,88,820
905,0.074053,31.13.82.0-255,74,148,88,820
906,0.074087,172.31.47.0-255,66,214,88,820
907,0.075961,172.31.47.0-255,606,820,88,820
908,0.0,172.31.47.0-255,74,74,88,3057
909,0.001741,157.240.13.0-255,74,148,88,3057
910,0.001759,172.31.47.0-255,66,214,88,3057
911,0.005039,172.31.47.0-255,606,820,88,3057
912,0.006758,157.240.13.0-255,66,886,88,3057
913,0.007343,157.240.13.0-255,278,1164,88,3057
914,0.007365,172.31.47.0-255,66,1230,88,3057
915,0.008051,172.31.47.0-255,130,1360,88,3057
916,0.00945,172.31.47.0-255,236,1596,88,3057
917,0.009475,172.31.47.0-255,532,2128,88,3057
918,0.009877,157.240.13.0-255,230,2358,88,3057
919,0.009938,157.240.13.0-255,140,2498,88,3057
920,0.010269,172.31.47.0-255,66,2564,88,3057
921,0.010346,172.31.47.0-255,97,2661,88,3057
922,0.011193,157.240.13.0-255,66,2727,88,3057
923,0.011215,157.240.13.0-255,97,2824,88,3057
924,0.011567,157.240.13.0-255,101,2925,88,3057
925,0.011653,172.31.47.0-255,66,2991,88,3057
926,0.053866,157.240.13.0-255,66,3057,88,3057
927,0.0,74.125.68.0-255,150,150,88,663
928,0.000293,74.125.68.0-255,97,247,88,663
929,0.000319,172.31.47.0-255,66,313,88,663
930,0.000366,74.125.68.0-255,105,418,88,663
931,0.00042,172.31.47.0-255,105,523,88,663
932,0.007571,74.125.68.0-255,66,589,88,663
933,0.030225,172.31.47.0-255,74,663,88,663
934,0.0,172.31.47.0-255,74,74,88,839
935,0.068038,31.13.82.0-255,74,148,88,839
936,0.068078,172.31.47.0-255,66,214,88,839
937,0.069754,172.31.47.0-255,625,839,88,839
938,0.0,31.13.82.0-255,74,74,88,2054
939,3.9e-05,172.31.47.0-255,66,140,88,2054
940,0.003133,172.31.47.0-255,606,746,88,2054
941,0.071775,31.13.82.0-255,66,812,88,2054
942,0.072152,31.13.82.0-255,278,1090,88,2054
943,0.072177,172.31.47.0-255,66,1156,88,2054
944,0.072831,172.31.47.0-255,130,1286,88,2054
945,0.074235,172.31.47.0-255,236,1522,88,2054
946,0.074261,172.31.47.0-255,532,2054,88,2054
947,0.0,172.31.47.0-255,74,74,88,820
948,0.067673,31.13.82.0-255,74,148,88,820
949,0.0677,172.31.47.0-255,66,214,88,820
950,0.069207,172.31.47.0-255,606,820,88,820
951,0.0,31.13.82.0-255,74,74,88,2054
952,3.4e-05,172.31.47.0-255,66,140,88,2054
953,0.00178,172.31.47.0-255,606,746,88,2054
954,0.075646,31.13.82.0-255,66,812,88,2054
955,0.075882,31.13.82.0-255,278,1090,88,2054
956,0.075907,172.31.47.0-255,66,1156,88,2054
957,0.076635,172.31.47.0-255,130,1286,88,2054
958,0.078189,172.31.47.0-255,236,1522,88,2054
959,0.078218,172.31.47.0-255,532,2054,88,2054
960,0.0,172.31.47.0-255,74,74,88,2991
961,0.00143,157.240.13.0-255,74,148,88,2991
962,0.001464,172.31.47.0-255,66,214,88,2991
963,0.002818,172.31.47.0-255,606,820,88,2991
964,0.004222,157.240.13.0-255,66,886,88,2991
965,0.004524,157.240.13.0-255,278,1164,88,2991
966,0.004542,172.31.47.0-255,66,1230,88,2991
967,0.005027,172.31.47.0-255,130,1360,88,2991
968,0.006316,172.31.47.0-255,236,1596,88,2991
969,0.006343,172.31.47.0-255,532,2128,88,2991
970,0.006531,157.240.13.0-255,230,2358,88,2991
971,0.006583,157.240.13.0-255,140,2498,88,2991
972,0.006931,172.31.47.0-255,66,2564,88,2991
973,0.006998,172.31.47.0-255,97,2661,88,2991
974,0.007757,157.240.13.0-255,97,2758,88,2991
975,0.00801,157.240.13.0-255,101,2859,88,2991
976,0.008079,172.31.47.0-255,66,2925,88,2991
977,0.048879,157.240.13.0-255,66,2991,88,2991
978,0.0,172.31.47.0-255,130,130,88,1877
979,0.001284,172.31.47.0-255,236,366,88,1877
980,0.001312,172.31.47.0-255,535,901,88,1877
981,0.001786,157.240.13.0-255,230,1131,88,1877
982,0.001853,157.240.13.0-255,140,1271,88,1877
983,0.001913,172.31.47.0-255,66,1337,88,1877
984,0.001991,172.31.47.0-255,97,1434,88,1877
985,0.003012,157.240.13.0-255,66,1500,88,1877
986,0.003047,157.240.13.0-255,97,1597,88,1877
987,0.003325,157.240.13.0-255,101,1698,88,1877
988,0.01033,157.240.13.0-255,101,1799,88,1877
989,0.010346,172.31.47.0-255,78,1877,88,1877
990,0.0,172.31.47.0-255,74,74,88,3125
991,0.001452,157.240.7.0-255,74,148,88,3125
992,0.001471,172.31.47.0-255,66,214,88,3125
993,0.004247,172.31.47.0-255,606,820,88,3125
994,0.00568,157.240.7.0-255,66,886,88,3125
995,0.005999,157.240.7.0-255,278,1164,88,3125
996,0.006012,172.31.47.0-255,66,1230,88,3125
997,0.013378,172.31.47.0-255,130,1360,88,3125
998,0.014977,157.240.7.0-255,230,1590,88,3125
999,0.015016,157.240.7.0-255,140,1730,88,3125
1000,0.020485,157.240.7.0-255,140,1870,88,3125
1001,0.020495,172.31.47.0-255,78,1948,88,3125
1002,0.021387,172.31.47.0-255,236,2184,88,3125
1003,0.021414,172.31.47.0-255,536,2720,88,3125
1004,0.021943,172.31.47.0-255,97,2817,88,3125
1005,0.022854,157.240.7.0-255,66,2883,88,3125
1006,0.02316,157.240.7.0-255,110,2993,88,3125
1007,0.06248,172.31.47.0-255,66,3059,88,3125
1008,0.063473,157.240.7.0-255,66,3125,88,3125
1009,0.0,172.217.194.0-255,66,66,88,2903
1010,0.054514,172.31.47.0-255,74,140,88,2903
1011,0.056261,157.240.13.0-255,74,214,88,2903
1012,0.056284,172.31.47.0-255,66,280,88,2903
