,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.009159,157.240.7.0-255,101,2956,66,3088
522,0.009193,172.31.40.0-255,66,3022,66,3088
523,0.050042,157.240.7.0-255,66,3088,66,3088
524,0.0,172.31.40.0-255,74,74,66,3002
525,0.001735,157.240.7.0-255,74,148,66,3002
526,0.001753,172.31.40.0-255,66,214,66,3002
527,0.003398,172.31.40.0-255,606,820,66,3002
528,0.005137,157.240.7.0-255,66,886,66,3002
529,0.005409,157.240.7.0-255,278,1164,66,3002
530,0.005422,172.31.40.0-255,66,1230,66,3002
531,0.008883,172.31.40.0-255,130,1360,66,3002
532,0.010707,157.240.7.0-255,230,1590,66,3002
533,0.010764,157.240.7.0-255,140,1730,66,3002
534,0.01226,172.31.40.0-255,66,1796,66,3002
535,0.012469,172.31.40.0-255,236,2032,66,3002
536,0.012493,172.31.40.0-255,565,2597,66,3002
537,0.013085,172.31.40.0-255,97,2694,66,3002
538,0.014215,157.240.7.0-255,66,2760,66,3002
539,0.014555,157.240.7.0-255,110,2870,66,3002
540,0.052189,172.31.40.0-255,66,2936,66,3002
541,0.055904,157.240.7.0-255,66,3002,66,3002
542,0.0,172.31.40.0-255,74,74,66,3002
543,0.002033,157.240.13.0-255,74,148,66,3002
544,0.002065,172.31.40.0-255,66,214,66,3002
545,0.004091,172.31.40.0-255,606,820,66,3002
546,0.006138,157.240.13.0-255,66,886,66,3002
547,0.006384,157.240.13.0-255,278,1164,66,3002
548,0.006399,172.31.40.0-255,66,1230,66,3002
549,0.00719,172.31.40.0-255,130,1360,66,3002
550,0.00859,172.31.40.0-255,236,1596,66,3002
551,0.00862,172.31.40.0-255,565,2161,66,3002
552,0.009371,157.240.13.0-255,230,2391,66,3002
553,0.009403,157.240.13.0-255,140,2531,66,3002
554,0.009507,172.31.40.0-255,66,2597,66,3002
555,0.009541,172.31.40.0-255,97,2694,66,3002
556,0.010627,157.240.13.0-255,66,2760,66,3002
557,0.011127,157.240.13.0-255,110,2870,66,3002
558,0.050544,172.31.40.0-255,66,2936,66,3002
559,0.052857,157.240.13.0-255,66,3002,66,3002
560,0.0,172.217.194.0-255,142,142,66,445
561,0.00012,172.217.194.0-255,97,239,66,445
562,0.00155,172.31.40.0-255,66,305,66,445
563,0.008129,172.217.194.0-255,66,371,66,445
564,0.048975,172.31.40.0-255,74,445,66,445
565,0.0,172.253.118.0-255,66,66,66,3154
566,0.025122,172.31.40.0-255,74,140,66,3154
567,0.027145,157.240.7.0-255,74,214,66,3154
568,0.027164,172.31.40.0-255,66,280,66,3154
569,0.028742,172.31.40.0-255,606,886,66,3154
570,0.030752,157.240.7.0-255,66,952,66,3154
571,0.031062,157.240.7.0-255,278,1230,66,3154
572,0.031072,172.31.40.0-255,66,1296,66,3154
573,0.031686,172.31.40.0-255,130,1426,66,3154
574,0.033043,172.31.40.0-255,236,1662,66,3154
575,0.033073,172.31.40.0-255,563,2225,66,3154
576,0.033854,157.240.7.0-255,230,2455,66,3154
577,0.033893,157.240.7.0-255,140,2595,66,3154
578,0.034269,172.31.40.0-255,66,2661,66,3154
579,0.034306,172.31.40.0-255,97,2758,66,3154
580,0.035073,157.240.7.0-255,66,2824,66,3154
581,0.035101,157.240.7.0-255,97,2921,66,3154
582,0.035413,157.240.7.0-255,101,3022,66,3154
583,0.035537,172.31.40.0-255,66,3088,66,3154
584,0.07665,157.240.7.0-255,66,3154,66,3154
585,0.0,172.217.194.0-255,105,105,66,3367
586,0.004358,172.31.40.0-255,66,171,66,3367
587,0.004413,172.31.40.0-255,105,276,66,3367
588,0.011806,172.217.194.0-255,66,342,66,3367
589,0.056322,172.31.40.0-255,74,416,66,3367
590,0.058349,157.240.13.0-255,74,490,66,3367
591,0.05837,172.31.40.0-255,66,556,66,3367
592,0.060036,172.31.40.0-255,606,1162,66,3367
593,0.062074,157.240.13.0-255,66,1228,66,3367
594,0.062323,157.240.13.0-255,278,1506,66,3367
595,0.062342,172.31.40.0-255,66,1572,66,3367
596,0.063154,172.31.40.0-255,130,1702,66,3367
597,0.064758,172.31.40.0-255,236,1938,66,3367
598,0.064784,172.31.40.0-255,566,2504,66,3367
599,0.06534,157.240.13.0-255,230,2734,66,3367
600,0.065412,157.240.13.0-255,140,2874,66,3367
601,0.065434,172.31.40.0-255,66,2940,66,3367
602,0.06546,172.31.40.0-255,97,3037,66,3367
603,0.066789,157.240.13.0-255,66,3103,66,3367
604,0.066916,157.240.13.0-255,97,3200,66,3367
605,0.067556,157.240.13.0-255,101,3301,66,3367
606,0.067595,172.31.40.0-255,66,3367,66,3367
607,0.0,172.31.40.0-255,74,74,66,820
608,0.066944,31.13.82.0-255,74,148,66,820
609,0.066976,172.31.40.0-255,66,214,66,820
610,0.068832,172.31.40.0-255,606,820,66,820
611,0.0,172.31.40.0-255,74,74,66,3002
612,0.00154,157.240.7.0-255,74,148,66,3002
613,0.001557,172.31.40.0-255,66,214,66,3002
614,0.00305,172.31.40.0-255,606,820,66,3002
615,0.004488,157.240.7.0-255,66,886,66,3002
616,0.005094,157.240.7.0-255,278,1164,66,3002
617,0.005105,172.31.40.0-255,66,1230,66,3002
618,0.005762,172.31.40.0-255,130,1360,66,3002
619,0.00711,172.31.40.0-255,236,1596,66,3002
620,0.007136,172.31.40.0-255,565,2161,66,3002
621,0.007265,157.240.7.0-255,230,2391,66,3002
622,0.007458,157.240.7.0-255,140,2531,66,3002
623,0.007804,172.31.40.0-255,66,2597,66,3002
624,0.007881,172.31.40.0-255,97,2694,66,3002
625,0.008555,157.240.7.0-255,66,2760,66,3002
626,0.009182,157.240.7.0-255,110,2870,66,3002
627,0.04684,172.31.40.0-255,66,2936,66,3002
628,0.049504,157.240.7.0-255,66,3002,66,3002
629,0.0,172.31.40.0-255,74,74,66,3023
630,0.001435,157.240.7.0-255,74,148,66,3023
631,0.001459,172.31.40.0-255,66,214,66,3023
632,0.003059,172.31.40.0-255,606,820,66,3023
633,0.004509,157.240.7.0-255,66,886,66,3023
634,0.004748,157.240.7.0-255,278,1164,66,3023
635,0.004761,172.31.40.0-255,66,1230,66,3023
636,0.006091,172.31.40.0-255,130,1360,66,3023
637,0.007589,157.240.7.0-255,230,1590,66,3023
638,0.007625,157.240.7.0-255,140,1730,66,3023
639,0.007687,172.31.40.0-255,236,1966,66,3023
640,0.007714,172.31.40.0-255,564,2530,66,3023
641,0.00847,172.31.40.0-255,97,2627,66,3023
642,0.009133,157.240.7.0-255,66,2693,66,3023
643,0.009145,157.240.7.0-255,97,2790,66,3023
644,0.009426,157.240.7.0-255,101,2891,66,3023
645,0.009462,172.31.40.0-255,66,2957,66,3023
646,0.050399,157.240.7.0-255,66,3023,66,3023
647,0.0,172.31.40.0-255,74,74,66,820
648,0.07551,31.13.82.0-255,74,148,66,820
649,0.075542,172.31.40.0-255,66,214,66,820
650,0.077298,172.31.40.0-255,606,820,66,820
651,0.0,74.125.24.0-255,66,66,66,140
652,0.044484,172.31.40.0-255,74,140,66,140
653,0.0,172.217.194.0-255,66,66,66,5008
654,0.03273,172.31.40.0-255,775,841,66,5008
655,0.032761,172.31.40.0-255,216,1057,66,5008
656,0.03285,172.31.40.0-255,456,1513,66,5008
657,0.035271,172.217.194.0-255,66,1579,66,5008
658,0.035283,172.217.194.0-255,66,1645,66,5008
659,0.035365,172.217.194.0-255,66,1711,66,5008
660,0.038319,172.217.194.0-255,150,1861,66,5008
661,0.038363,172.217.194.0-255,97,1958,66,5008
662,0.038421,172.217.194.0-255,105,2063,66,5008
663,0.038645,172.31.40.0-255,66,2129,66,5008
664,0.038688,172.31.40.0-255,105,2234,66,5008
665,0.041391,172.31.40.0-255,662,2896,66,5008
666,0.041505,172.31.40.0-255,97,2993,66,5008
667,0.04391,172.217.194.0-255,66,3059,66,5008
668,0.045872,172.217.194.0-255,150,3209,66,5008
669,0.045904,172.217.194.0-255,97,3306,66,5008
670,0.045949,172.217.194.0-255,105,3411,66,5008
671,0.04618,172.31.40.0-255,66,3477,66,5008
672,0.04622,172.31.40.0-255,105,3582,66,5008
673,0.053002,172.217.194.0-255,66,3648,66,5008
674,0.072669,172.31.40.0-255,74,3722,66,5008
675,0.074712,157.240.13.0-255,74,3796,66,5008
676,0.074735,172.31.40.0-255,66,3862,66,5008
677,0.076476,172.31.40.0-255,606,4468,66,5008
678,0.078502,157.240.13.0-255,66,4534,66,5008
679,0.078914,157.240.13.0-255,278,4812,66,5008
680,0.078924,172.31.40.0-255,66,4878,66,5008
681,0.07965,172.31.40.0-255,130,5008,66,5008
682,0.0,172.31.40.0-255,74,74,66,3092
683,0.001746,157.240.7.0-255,74,148,66,3092
684,0.001766,172.31.40.0-255,66,214,66,3092
685,0.003619,172.31.40.0-255,606,820,66,3092
686,0.005328,157.240.7.0-255,66,886,66,3092
687,0.005596,157.240.7.0-255,278,1164,66,3092
688,0.005607,172.31.40.0-255,66,1230,66,3092
689,0.006336,172.31.40.0-255,130,1360,66,3092
690,0.008136,157.240.7.0-255,230,1590,66,3092
691,0.008197,157.240.7.0-255,140,1730,66,3092
692,0.010161,172.31.40.0-255,66,1796,66,3092
693,0.010445,172.31.40.0-255,236,2032,66,3092
694,0.010469,172.31.40.0-255,567,2599,66,3092
695,0.011111,172.31.40.0-255,97,2696,66,3092
696,0.012164,157.240.7.0-255,66,2762,66,3092
697,0.012188,157.240.7.0-255,97,2859,66,3092
698,0.012456,157.240.7.0-255,101,2960,66,3092
699,0.012802,172.31.40.0-255,66,3026,66,3092
700,0.053385,157.240.7.0-255,66,3092,66,3092
701,0.0,172.31.40.0-255,74,74,66,820
702,0.074109,31.13.82.0-255,74,148,66,820
703,0.074138,172.31.40.0-255,66,214,66,820
704,0.075978,172.31.40.0-255,606,820,66,820
705,0.0,172.31.40.0-255,74,74,66,3088
706,0.001783,157.240.7.0-255,74,148,66,3088
707,0.00182,172.31.40.0-255,66,214,66,3088
708,0.003639,172.31.40.0-255,606,820,66,3088
709,0.005382,157.240.7.0-255,66,886,66,3088
710,0.005768,157.240.7.0-255,278,1164,66,3088
711,0.005779,172.31.40.0-255,66,1230,66,3088
712,0.006461,172.31.40.0-255,130,1360,66,3088
713,0.008257,157.240.7.0-255,230,1590,66,3088
714,0.008291,157.240.7.0-255,140,1730,66,3088
715,0.008368,172.31.40.0-255,66,1796,66,3088
716,0.008651,172.31.40.0-255,236,2032,66,3088
717,0.008677,172.31.40.0-255,563,2595,66,3088
718,0.009361,172.31.40.0-255,97,2692,66,3088
719,0.010399,157.240.7.0-255,66,2758,66,3088
720,0.010428,157.240.7.0-255,97,2855,66,3088
721,0.010753,157.240.7.0-255,101,2956,66,3088
722,0.010808,172.31.40.0-255,66,3022,66,3088
723,0.052732,157.240.7.0-255,66,3088,66,3088
724,0.0,172.31.40.0-255,74,74,66,2870
725,0.001744,157.240.13.0-255,74,148,66,2870
726,0.001761,172.31.40.0-255,66,214,66,2870
727,0.003405,172.31.40.0-255,606,820,66,2870
728,0.005132,157.240.13.0-255,66,886,66,2870
729,0.00668,157.240.13.0-255,278,1164,66,2870
730,0.006691,172.31.40.0-255,66,1230,66,2870
731,0.007395,172.31.40.0-255,130,1360,66,2870
732,0.008799,172.31.40.0-255,236,1596,66,2870
733,0.008829,172.31.40.0-255,565,2161,66,2870
734,0.009205,157.240.13.0-255,230,2391,66,2870
735,0.009248,157.240.13.0-255,140,2531,66,2870
736,0.010578,157.240.13.0-255,66,2597,66,2870
737,0.010919,157.240.13.0-255,110,2707,66,2870
738,0.01118,172.31.40.0-255,97,2804,66,2870
739,0.053754,157.240.13.0-255,66,2870,66,2870
740,0.0,172.31.40.0-255,74,74,66,3088
741,0.001737,157.240.7.0-255,74,148,66,3088
742,0.001759,172.31.40.0-255,66,214,66,3088
743,0.003529,172.31.40.0-255,606,820,66,3088
744,0.005251,157.240.7.0-255,66,886,66,3088
745,0.005961,157.240.7.0-255,278,1164,66,3088
746,0.005974,172.31.40.0-255,66,1230,66,3088
747,0.006696,172.31.40.0-255,130,1360,66,3088
748,0.008169,172.31.40.0-255,236,1596,66,3088
749,0.0082,172.31.40.0-255,563,2159,66,3088
750,0.008492,157.240.7.0-255,230,2389,66,3088
751,0.008522,157.240.7.0-255,140,2529,66,3088
752,0.009835,172.31.40.0-255,66,2595,66,3088
753,0.009899,157.240.7.0-255,66,2661,66,3088
754,0.009916,157.240.7.0-255,97,2758,66,3088
755,0.009953,172.31.40.0-255,97,2855,66,3088
756,0.010187,157.240.7.0-255,101,2956,66,3088
757,0.0491,172.31.40.0-255,66,3022,66,3088
758,0.051739,157.240.7.0-255,66,3088,66,3088
759,0.0,172.31.40.0-255,74,74,66,820
760,0.066951,31.13.82.0-255,74,148,66,820
761,0.066983,172.31.40.0-255,66,214,66,820
762,0.068745,172.31.40.0-255,606,820,66,820
763,0.0,31.13.82.0-255,74,74,66,2086
764,3.5e-05,172.31.40.0-255,66,140,66,2086
765,0.001672,172.31.40.0-255,606,746,66,2086
766,0.069852,31.13.82.0-255,66,812,66,2086
767,0.070121,31.13.82.0-255,278,1090,66,2086
768,0.070135,172.31.40.0-255,66,1156,66,2086
769,0.070885,172.31.40.0-255,130,1286,66,2086
770,0.072334,172.31.40.0-255,236,1522,66,2086
771,0.072358,172.31.40.0-255,564,2086,66,2086
772,0.0,74.125.24.0-255,97,97,66,579
773,8.8e-05,74.125.24.0-255,105,202,66,579
774,0.002934,172.31.40.0-255,66,268,66,579
775,0.002984,172.31.40.0-255,105,373,66,579
776,0.005152,74.125.24.0-255,66,439,66,579
777,0.005232,74.125.24.0-255,66,505,66,579
778,0.041247,172.31.40.0-255,74,579,66,579
779,0.0,172.217.194.0-255,66,66,66,140
780,0.05892,172.31.40.0-255,74,140,66,140
781,0.0,172.31.40.0-255,74,74,66,3024
782,0.001443,157.240.7.0-255,74,148,66,3024
783,0.001461,172.31.40.0-255,66,214,66,3024
784,0.0031,172.31.40.0-255,606,820,66,3024
785,0.004535,157.240.7.0-255,66,886,66,3024
786,0.004806,157.240.7.0-255,278,1164,66,3024
787,0.004816,172.31.40.0-255,66,1230,66,3024
788,0.005485,172.31.40.0-255,130,1360,66,3024
789,0.007,157.240.7.0-255,230,1590,66,3024
790,0.007014,172.31.40.0-255,236,1826,66,3024
791,0.007038,172.31.40.0-255,565,2391,66,3024
792,0.007066,157.240.7.0-255,140,2531,66,3024
793,0.00771,172.31.40.0-255,97,2628,66,3024
794,0.008462,157.240.7.0-255,66,2694,66,3024
795,0.008488,157.240.7.0-255,97,2791,66,3024
796,0.008842,157.240.7.0-255,101,2892,66,3024
797,0.008861,172.31.40.0-255,66,2958,66,3024
798,0.050959,157.240.7.0-255,66,3024,66,3024
799,0.0,172.31.40.0-255,74,74,66,74
800,0.0,172.31.40.0-255,74,74,66,3092
801,0.00173,157.240.7.0-255,74,148,66,3092
802,0.001754,172.31.40.0-255,66,214,66,3092
803,0.003328,172.31.40.0-255,606,820,66,3092
804,0.005041,157.240.7.0-255,66,886,66,3092
805,0.00531,157.240.7.0-255,278,1164,66,3092
806,0.005321,172.31.40.0-255,66,1230,66,3092
807,0.005884,172.31.40.0-255,130,1360,66,3092
808,0.007196,172.31.40.0-255,236,1596,66,3092
809,0.007224,172.31.40.0-255,567,2163,66,3092
810,0.007708,157.240.7.0-255,230,2393,66,3092
811,0.007741,157.240.7.0-255,140,2533,66,3092
812,0.007919,172.31.40.0-255,66,2599,66,3092
813,0.008,172.31.40.0-255,97,2696,66,3092
814,0.008932,157.240.7.0-255,66,2762,66,3092
815,0.008939,157.240.7.0-255,97,2859,66,3092
816,0.009211,157.240.7.0-255,101,2960,66,3092
817,0.009244,172.31.40.0-255,66,3026,66,3092
818,0.051421,157.240.7.0-255,66,3092,66,3092
819,0.0,172.31.40.0-255,74,74,66,820
820,0.076954,31.13.82.0-255,74,148,66,820
821,0.076973,172.31.40.0-255,66,214,66,820
822,0.079805,172.31.40.0-255,606,820,66,820
823,0.0,172.31.40.0-255,74,74,66,3073
824,0.001721,157.240.7.0-255,74,148,66,3073
825,0.001739,172.31.40.0-255,66,214,66,3073
826,0.007765,172.31.40.0-255,606,820,66,3073
827,0.009475,157.240.7.0-255,66,886,66,3073
828,0.00974,157.240.7.0-255,278,1164,66,3073
829,0.009751,172.31.40.0-255,66,1230,66,3073
830,0.01475,172.31.40.0-255,130,1360,66,3073
831,0.016292,172.31.40.0-255,236,1596,66,3073
832,0.01633,172.31.40.0-255,567,2163,66,3073
833,0.016554,157.240.7.0-255,230,2393,66,3073
834,0.016592,157.240.7.0-255,140,2533,66,3073
835,0.01712,172.31.40.0-255,66,2599,66,3073
836,0.017218,172.31.40.0-255,97,2696,66,3073
837,0.018022,157.240.7.0-255,97,2793,66,3073
838,0.018307,157.240.7.0-255,101,2894,66,3073
839,0.026312,157.240.7.0-255,101,2995,66,3073
840,0.026335,172.31.40.0-255,78,3073,66,3073
841,0.0,74.125.24.0-255,66,66,66,140
842,0.049736,172.31.40.0-255,74,140,66,140
843,0.0,172.31.40.0-255,74,74,66,820
844,0.067966,31.13.82.0-255,74,148,66,820
845,0.067996,172.31.40.0-255,66,214,66,820
846,0.069732,172.31.40.0-255,606,820,66,820
847,0.0,172.31.40.0-255,74,74,66,3091
848,0.002016,157.240.7.0-255,74,148,66,3091
849,0.002033,172.31.40.0-255,66,214,66,3091
850,0.003623,172.31.40.0-255,606,820,66,3091
851,0.005623,157.240.7.0-255,66,886,66,3091
852,0.006041,157.240.7.0-255,278,1164,66,3091
853,0.006053,172.31.40.0-255,66,1230,66,3091
854,0.006737,172.31.40.0-255,130,1360,66,3091
855,0.008064,172.31.40.0-255,236,1596,66,3091
856,0.008089,172.31.40.0-255,566,2162,66,3091
857,0.008836,157.240.7.0-255,230,2392,66,3091
858,0.008893,157.240.7.0-255,140,2532,66,3091
859,0.009026,172.31.40.0-255,66,2598,66,3091
860,0.009055,172.31.40.0-255,97,2695,66,3091
861,0.010069,157.240.7.0-255,66,2761,66,3091
862,0.01011,157.240.7.0-255,97,2858,66,3091
863,0.010487,157.240.7.0-255,101,2959,66,3091
864,0.010517,172.31.40.0-255,66,3025,66,3091
865,0.051406,157.240.7.0-255,66,3091,66,3091
866,0.0,172.31.40.0-255,74,74,66,2935
867,0.002027,157.240.7.0-255,74,148,66,2935
868,0.002045,172.31.40.0-255,66,214,66,2935
869,0.00437,172.31.40.0-255,606,820,66,2935
870,0.006381,157.240.7.0-255,66,886,66,2935
871,0.006675,157.240.7.0-255,278,1164,66,2935
872,0.006684,172.31.40.0-255,66,1230,66,2935
873,0.007513,172.31.40.0-255,130,1360,66,2935
874,0.009609,157.240.7.0-255,230,1590,66,2935
875,0.009673,157.240.7.0-255,140,1730,66,2935
876,0.010682,172.31.40.0-255,236,1966,66,2935
877,0.010709,172.31.40.0-255,564,2530,66,2935
878,0.011463,172.31.40.0-255,97,2627,66,2935
879,0.012744,157.240.7.0-255,66,2693,66,2935
880,0.013106,157.240.7.0-255,110,2803,66,2935
881,0.050884,172.31.40.0-255,66,2869,66,2935
882,0.053782,157.240.7.0-255,66,2935,66,2935
883,0.0,172.31.40.0-255,74,74,66,820
884,0.077067,31.13.82.0-255,74,148,66,820
885,0.077099,172.31.40.0-255,66,214,66,820
886,0.078909,172.31.40.0-255,606,820,66,820
887,0.0,172.31.40.0-255,74,74,66,820
888,0.068291,31.13.82.0-255,74,148,66,820
889,0.068324,172.31.40.0-255,66,214,66,820
890,0.070022,172.31.40.0-255,606,820,66,820
891,0.0,172.217.194.0-255,66,66,66,3003
892,0.023481,172.31.40.0-255,74,140,66,3003
893,0.025224,157.240.7.0-255,74,214,66,3003
894,0.025241,172.31.40.0-255,66,280,66,3003
895,0.026881,172.31.40.0-255,606,886,66,3003
896,0.028595,157.240.7.0-255,66,952,66,3003
897,0.02893,157.240.7.0-255,278,1230,66,3003
898,0.028939,172.31.40.0-255,66,1296,66,3003
899,0.029542,172.31.40.0-255,130,1426,66,3003
900,0.031358,157.240.7.0-255,230,1656,66,3003
901,0.031414,157.240.7.0-255,140,1796,66,3003
902,0.031419,172.31.40.0-255,236,2032,66,3003
903,0.031442,172.31.40.0-255,566,2598,66,3003
904,0.031971,172.31.40.0-255,97,2695,66,3003
905,0.033167,157.240.7.0-255,66,2761,66,3003
906,0.033501,157.240.7.0-255,110,2871,66,3003
907,0.069997,172.31.40.0-255,66,2937,66,3003
908,0.073786,157.240.7.0-255,66,3003,66,3003
909,0.0,172.31.40.0-255,74,74,66,3092
910,0.002112,157.240.13.0-255,74,148,66,3092
911,0.002135,172.31.40.0-255,66,214,66,3092
912,0.003826,172.31.40.0-255,606,820,66,3092
913,0.005835,157.240.13.0-255,66,886,66,3092
914,0.006258,157.240.13.0-255,278,1164,66,3092
915,0.006269,172.31.40.0-255,66,1230,66,3092
916,0.006902,172.31.40.0-255,130,1360,66,3092
917,0.008288,172.31.40.0-255,236,1596,66,3092
918,0.008317,172.31.40.0-255,567,2163,66,3092
919,0.008983,157.240.13.0-255,230,2393,66,3092
920,0.00904,157.240.13.0-255,140,2533,66,3092
921,0.009073,172.31.40.0-255,66,2599,66,3092
922,0.009107,172.31.40.0-255,97,2696,66,3092
923,0.010324,157.240.13.0-255,66,2762,66,3092
924,0.010336,157.240.13.0-255,97,2859,66,3092
925,0.010681,157.240.13.0-255,101,2960,66,3092
926,0.010894,172.31.40.0-255,66,3026,66,3092
927,0.051788,157.240.13.0-255,66,3092,66,3092
928,0.0,172.31.40.0-255,74,74,66,3088
929,0.00173,157.240.7.0-255,74,148,66,3088
930,0.001748,172.31.40.0-255,66,214,66,3088
931,0.003373,172.31.40.0-255,606,820,66,3088
932,0.005087,157.240.7.0-255,66,886,66,3088
933,0.005364,157.240.7.0-255,278,1164,66,3088
934,0.005373,172.31.40.0-255,66,1230,66,3088
935,0.006061,172.31.40.0-255,130,1360,66,3088
936,0.007874,157.240.7.0-255,230,1590,66,3088
937,0.007937,157.240.7.0-255,140,1730,66,3088
938,0.012736,172.31.40.0-255,66,1796,66,3088
939,0.013006,172.31.40.0-255,236,2032,66,3088
940,0.013031,172.31.40.0-255,563,2595,66,3088
941,0.013765,172.31.40.0-255,97,2692,66,3088
942,0.014739,157.240.7.0-255,66,2758,66,3088
943,0.014785,157.240.7.0-255,97,2855,66,3088
944,0.01512,157.240.7.0-255,101,2956,66,3088
945,0.015151,172.31.40.0-255,66,3022,66,3088
946,0.055618,157.240.7.0-255,66,3088,66,3088
947,0.0,172.217.194.0-255,146,146,66,4050
948,7.4e-05,172.217.194.0-255,97,243,66,4050
949,9.8e-05,172.217.194.0-255,105,348,66,4050
950,0.00057,172.217.194.0-255,66,414,66,4050
951,0.00132,172.31.40.0-255,66,480,66,4050
952,0.001358,172.31.40.0-255,105,585,66,4050
953,0.0023,172.217.194.0-255,146,731,66,4050
954,0.002332,172.217.194.0-255,97,828,66,4050
955,0.002681,172.31.40.0-255,66,894,66,4050
956,0.007911,172.217.194.0-255,66,960,66,4050
957,0.052649,172.31.40.0-255,74,1034,66,4050
958,0.054425,172.31.40.0-255,66,1100,66,4050
959,0.054466,157.240.13.0-255,74,1174,66,4050
960,0.054487,172.31.40.0-255,66,1240,66,4050
961,0.056274,172.31.40.0-255,606,1846,66,4050
962,0.058026,157.240.13.0-255,66,1912,66,4050
963,0.058428,157.240.13.0-255,278,2190,66,4050
964,0.058441,172.31.40.0-255,66,2256,66,4050
965,0.059196,172.31.40.0-255,130,2386,66,4050
966,0.060718,172.31.40.0-255,236,2622,66,4050
967,0.06075,172.31.40.0-255,565,3187,66,4050
968,0.060984,157.240.13.0-255,230,3417,66,4050
969,0.061045,157.240.13.0-255,140,3557,66,4050
970,0.061525,172.31.40.0-255,66,3623,66,4050
971,0.061625,172.31.40.0-255,97,3720,66,4050
972,0.062483,157.240.13.0-255,66,3786,66,4050
973,0.062501,157.240.13.0-255,97,3883,66,4050
974,0.062946,157.240.13.0-255,101,3984,66,4050
975,0.063262,172.31.40.0-255,66,4050,66,4050
976,0.0,74.125.130.0-255,66,66,66,140
977,0.053045,172.31.40.0-255,74,140,66,140
978,0.0,31.13.82.0-255,74,74,66,2088
979,3.2e-05,172.31.40.0-255,66,140,66,2088
980,0.00179,172.31.40.0-255,606,746,66,2088
981,0.075455,31.13.82.0-255,66,812,66,2088
982,0.075689,31.13.82.0-255,278,1090,66,2088
983,0.075703,172.31.40.0-255,66,1156,66,2088
984,0.076451,172.31.40.0-255,130,1286,66,2088
985,0.078317,172.31.40.0-255,236,1522,66,2088
986,0.07835,172.31.40.0-255,566,2088,66,2088
987,0.0,172.31.40.0-255,74,74,66,820
988,0.06834,31.13.82.0-255,74,148,66,820
989,0.068371,172.31.40.0-255,66,214,66,820
990,0.070062,172.31.40.0-255,606,820,66,820
991,0.0,172.31.40.0-255,74,74,66,3092
992,0.001752,157.240.13.0-255,74,148,66,3092
993,0.001777,172.31.40.0-255,66,214,66,3092
994,0.003368,172.31.40.0-255,606,820,66,3092
995,0.005107,157.240.13.0-255,66,886,66,3092
996,0.005509,157.240.13.0-255,278,1164,66,3092
997,0.005522,172.31.40.0-255,66,1230,66,3092
998,0.006153,172.31.40.0-255,130,1360,66,3092
999,0.007463,172.31.40.0-255,236,1596,66,3092
1000,0.007493,172.31.40.0-255,567,2163,66,3092
1001,0.008033,157.240.13.0-255,230,2393,66,3092
1002,0.008101,157.240.13.0-255,140,2533,66,3092
1003,0.008176,172.31.40.0-255,66,2599,66,3092
1004,0.008209,172.31.40.0-255,97,2696,66,3092
1005,0.009232,157.240.13.0-255,66,2762,66,3092
1006,0.009327,157.240.13.0-255,97,2859,66,3092
1007,0.009718,157.240.13.0-255,101,2960,66,3092
1008,0.009881,172.31.40.0-255,66,3026,66,3092
1009,0.051328,157.240.13.0-255,66,3092,66,3092
