,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2145,0.048809,172.31.40.0-255,66,2943,62,3009
2146,0.053032,157.240.13.0-255,66,3009,62,3009
2147,0.0,74.125.24.0-255,66,66,62,3028
2148,0.040368,172.31.40.0-255,74,140,62,3028
2149,0.041825,157.240.7.0-255,74,214,62,3028
2150,0.041859,172.31.40.0-255,66,280,62,3028
2151,0.043682,172.31.40.0-255,606,886,62,3028
2152,0.045104,157.240.7.0-255,66,952,62,3028
2153,0.045482,157.240.7.0-255,278,1230,62,3028
2154,0.045493,172.31.40.0-255,66,1296,62,3028
2155,0.046818,172.31.40.0-255,130,1426,62,3028
2156,0.048359,157.240.7.0-255,230,1656,62,3028
2157,0.048421,157.240.7.0-255,140,1796,62,3028
2158,0.048464,172.31.40.0-255,236,2032,62,3028
2159,0.048488,172.31.40.0-255,569,2601,62,3028
2160,0.04921,172.31.40.0-255,97,2698,62,3028
2161,0.049903,157.240.7.0-255,66,2764,62,3028
2162,0.049926,157.240.7.0-255,97,2861,62,3028
2163,0.050238,157.240.7.0-255,101,2962,62,3028
2164,0.050262,172.31.40.0-255,66,3028,62,3028
2165,0.0,157.240.7.0-255,66,66,62,2275
2166,0.000435,157.240.7.0-255,278,344,62,2275
2167,0.000446,172.31.40.0-255,66,410,62,2275
2168,0.012227,172.31.40.0-255,130,540,62,2275
2169,0.013689,172.31.40.0-255,236,776,62,2275
2170,0.013719,172.31.40.0-255,570,1346,62,2275
2171,0.014322,157.240.7.0-255,230,1576,62,2275
2172,0.014377,157.240.7.0-255,140,1716,62,2275
2173,0.014854,172.31.40.0-255,66,1782,62,2275
2174,0.014934,172.31.40.0-255,97,1879,62,2275
2175,0.015722,157.240.7.0-255,66,1945,62,2275
2176,0.015758,157.240.7.0-255,97,2042,62,2275
2177,0.016152,157.240.7.0-255,101,2143,62,2275
2178,0.01625,172.31.40.0-255,66,2209,62,2275
2179,0.058384,157.240.7.0-255,66,2275,62,2275
2180,0.0,172.31.40.0-255,66,66,62,132
2181,0.003126,157.240.13.0-255,66,132,62,132
2182,0.0,172.31.40.0-255,74,74,62,820
2183,0.078147,31.13.82.0-255,74,148,62,820
2184,0.078178,172.31.40.0-255,66,214,62,820
2185,0.079989,172.31.40.0-255,606,820,62,820
2186,0.0,172.31.40.0-255,74,74,62,3098
2187,0.001731,157.240.7.0-255,74,148,62,3098
2188,0.001747,172.31.40.0-255,66,214,62,3098
2189,0.003233,172.31.40.0-255,606,820,62,3098
2190,0.005061,157.240.7.0-255,66,886,62,3098
2191,0.005261,157.240.7.0-255,278,1164,62,3098
2192,0.005271,172.31.40.0-255,66,1230,62,3098
2193,0.005911,172.31.40.0-255,130,1360,62,3098
2194,0.007318,172.31.40.0-255,236,1596,62,3098
2195,0.007345,172.31.40.0-255,573,2169,62,3098
2196,0.007717,157.240.7.0-255,230,2399,62,3098
2197,0.007786,157.240.7.0-255,140,2539,62,3098
2198,0.008046,172.31.40.0-255,66,2605,62,3098
2199,0.008128,172.31.40.0-255,97,2702,62,3098
2200,0.009061,157.240.7.0-255,66,2768,62,3098
2201,0.009095,157.240.7.0-255,97,2865,62,3098
2202,0.009348,157.240.7.0-255,101,2966,62,3098
2203,0.009381,172.31.40.0-255,66,3032,62,3098
2204,0.050635,157.240.7.0-255,66,3098,62,3098
2205,0.0,172.217.194.0-255,66,66,62,3530
2206,0.002027,172.217.194.0-255,150,216,62,3530
2207,0.002082,172.217.194.0-255,97,313,62,3530
2208,0.002096,172.217.194.0-255,105,418,62,3530
2209,0.003156,172.31.40.0-255,66,484,62,3530
2210,0.003202,172.31.40.0-255,105,589,62,3530
2211,0.010266,172.217.194.0-255,66,655,62,3530
2212,0.051613,172.31.40.0-255,74,729,62,3530
2213,0.053639,157.240.13.0-255,74,803,62,3530
2214,0.053663,172.31.40.0-255,66,869,62,3530
2215,0.055366,172.31.40.0-255,606,1475,62,3530
2216,0.057386,157.240.13.0-255,66,1541,62,3530
2217,0.057665,157.240.13.0-255,278,1819,62,3530
2218,0.05768,172.31.40.0-255,66,1885,62,3530
2219,0.058417,172.31.40.0-255,130,2015,62,3530
2220,0.059965,172.31.40.0-255,236,2251,62,3530
2221,0.059995,172.31.40.0-255,570,2821,62,3530
2222,0.060527,157.240.13.0-255,230,3051,62,3530
2223,0.060568,157.240.13.0-255,140,3191,62,3530
2224,0.060702,172.31.40.0-255,66,3257,62,3530
2225,0.0608,172.31.40.0-255,97,3354,62,3530
2226,0.061996,157.240.13.0-255,66,3420,62,3530
2227,0.062315,157.240.13.0-255,110,3530,62,3530
2228,0.0,172.31.40.0-255,74,74,62,3095
2229,0.001442,157.240.7.0-255,74,148,62,3095
2230,0.001462,172.31.40.0-255,66,214,62,3095
2231,0.003113,172.31.40.0-255,606,820,62,3095
2232,0.00457,157.240.7.0-255,66,886,62,3095
2233,0.004889,157.240.7.0-255,278,1164,62,3095
2234,0.004901,172.31.40.0-255,66,1230,62,3095
2235,0.005611,172.31.40.0-255,130,1360,62,3095
2236,0.007028,172.31.40.0-255,236,1596,62,3095
2237,0.007053,172.31.40.0-255,570,2166,62,3095
2238,0.007127,157.240.7.0-255,230,2396,62,3095
2239,0.007195,157.240.7.0-255,140,2536,62,3095
2240,0.007702,172.31.40.0-255,66,2602,62,3095
2241,0.007789,172.31.40.0-255,97,2699,62,3095
2242,0.008496,157.240.7.0-255,66,2765,62,3095
2243,0.008504,157.240.7.0-255,97,2862,62,3095
2244,0.008863,157.240.7.0-255,101,2963,62,3095
2245,0.00977,172.31.40.0-255,66,3029,62,3095
2246,0.049317,157.240.7.0-255,66,3095,62,3095
2247,0.0,74.125.24.0-255,66,66,62,140
2248,0.042841,172.31.40.0-255,74,140,62,140
2249,0.0,172.31.40.0-255,74,74,62,820
2250,0.068177,31.13.82.0-255,74,148,62,820
2251,0.068209,172.31.40.0-255,66,214,62,820
2252,0.069977,172.31.40.0-255,606,820,62,820
2253,0.0,172.31.40.0-255,740,740,62,1623
2254,0.000113,172.31.40.0-255,97,837,62,1623
2255,0.002555,74.125.24.0-255,66,903,62,1623
2256,0.002582,74.125.24.0-255,66,969,62,1623
2257,0.004574,74.125.24.0-255,141,1110,62,1623
2258,0.004619,74.125.24.0-255,97,1207,62,1623
2259,0.004638,74.125.24.0-255,105,1312,62,1623
2260,0.008023,172.31.40.0-255,66,1378,62,1623
2261,0.008065,172.31.40.0-255,105,1483,62,1623
2262,0.016022,74.125.24.0-255,66,1549,62,1623
2263,0.02408,172.31.40.0-255,74,1623,62,1623
2264,0.0,172.31.40.0-255,74,74,62,3095
2265,0.001725,157.240.7.0-255,74,148,62,3095
2266,0.001742,172.31.40.0-255,66,214,62,3095
2267,0.003434,172.31.40.0-255,606,820,62,3095
2268,0.005155,157.240.7.0-255,66,886,62,3095
2269,0.005459,157.240.7.0-255,278,1164,62,3095
2270,0.005478,172.31.40.0-255,66,1230,62,3095
2271,0.006136,172.31.40.0-255,130,1360,62,3095
2272,0.007377,172.31.40.0-255,236,1596,62,3095
2273,0.007401,172.31.40.0-255,570,2166,62,3095
2274,0.007938,157.240.7.0-255,230,2396,62,3095
2275,0.007993,157.240.7.0-255,140,2536,62,3095
2276,0.00805,172.31.40.0-255,66,2602,62,3095
2277,0.008077,172.31.40.0-255,97,2699,62,3095
2278,0.009122,157.240.7.0-255,66,2765,62,3095
2279,0.009129,157.240.7.0-255,97,2862,62,3095
2280,0.009452,157.240.7.0-255,101,2963,62,3095
2281,0.009513,172.31.40.0-255,66,3029,62,3095
2282,0.050757,157.240.7.0-255,66,3095,62,3095
2283,0.0,172.217.194.0-255,66,66,62,3687
2284,0.004192,172.217.194.0-255,66,132,62,3687
2285,0.015862,172.217.194.0-255,150,282,62,3687
2286,0.016179,172.217.194.0-255,97,379,62,3687
2287,0.016252,172.217.194.0-255,105,484,62,3687
2288,0.016439,172.31.40.0-255,66,550,62,3687
2289,0.016486,172.31.40.0-255,105,655,62,3687
2290,0.022193,172.217.194.0-255,66,721,62,3687
2291,0.055627,172.31.40.0-255,74,795,62,3687
2292,0.057365,157.240.13.0-255,74,869,62,3687
2293,0.057383,172.31.40.0-255,66,935,62,3687
2294,0.05907,172.31.40.0-255,606,1541,62,3687
2295,0.060787,157.240.13.0-255,66,1607,62,3687
2296,0.061152,157.240.13.0-255,278,1885,62,3687
2297,0.061164,172.31.40.0-255,66,1951,62,3687
2298,0.061874,172.31.40.0-255,130,2081,62,3687
2299,0.063673,157.240.13.0-255,230,2311,62,3687
2300,0.063798,157.240.13.0-255,140,2451,62,3687
2301,0.06396,172.31.40.0-255,236,2687,62,3687
2302,0.063985,172.31.40.0-255,573,3260,62,3687
2303,0.064633,172.31.40.0-255,97,3357,62,3687
2304,0.065687,157.240.13.0-255,66,3423,62,3687
2305,0.065723,157.240.13.0-255,97,3520,62,3687
2306,0.066043,157.240.13.0-255,101,3621,62,3687
2307,0.066078,172.31.40.0-255,66,3687,62,3687
2308,0.0,31.13.82.0-255,74,74,62,2092
2309,3.7e-05,172.31.40.0-255,66,140,62,2092
2310,0.001737,172.31.40.0-255,606,746,62,2092
2311,0.075935,31.13.82.0-255,66,812,62,2092
2312,0.076232,31.13.82.0-255,278,1090,62,2092
2313,0.076246,172.31.40.0-255,66,1156,62,2092
2314,0.077004,172.31.40.0-255,130,1286,62,2092
2315,0.078615,172.31.40.0-255,236,1522,62,2092
2316,0.078643,172.31.40.0-255,570,2092,62,2092
2317,0.0,172.31.40.0-255,74,74,62,3095
2318,0.001722,157.240.7.0-255,74,148,62,3095
2319,0.001741,172.31.40.0-255,66,214,62,3095
2320,0.00337,172.31.40.0-255,606,820,62,3095
2321,0.005092,157.240.7.0-255,66,886,62,3095
2322,0.005354,157.240.7.0-255,278,1164,62,3095
2323,0.005368,172.31.40.0-255,66,1230,62,3095
2324,0.006125,172.31.40.0-255,130,1360,62,3095
2325,0.007607,172.31.40.0-255,236,1596,62,3095
2326,0.007637,172.31.40.0-255,570,2166,62,3095
2327,0.007908,157.240.7.0-255,230,2396,62,3095
2328,0.007948,157.240.7.0-255,140,2536,62,3095
2329,0.008327,172.31.40.0-255,66,2602,62,3095
2330,0.008413,172.31.40.0-255,97,2699,62,3095
2331,0.009346,157.240.7.0-255,66,2765,62,3095
2332,0.009368,157.240.7.0-255,97,2862,62,3095
2333,0.009639,157.240.7.0-255,101,2963,62,3095
2334,0.009666,172.31.40.0-255,66,3029,62,3095
2335,0.050407,157.240.7.0-255,66,3095,62,3095
2336,0.0,172.31.40.0-255,74,74,62,3009
2337,0.001736,157.240.7.0-255,74,148,62,3009
2338,0.001755,172.31.40.0-255,66,214,62,3009
2339,0.003387,172.31.40.0-255,606,820,62,3009
2340,0.005109,157.240.7.0-255,66,886,62,3009
2341,0.005557,157.240.7.0-255,278,1164,62,3009
2342,0.00557,172.31.40.0-255,66,1230,62,3009
2343,0.006289,172.31.40.0-255,130,1360,62,3009
2344,0.008095,157.240.7.0-255,230,1590,62,3009
2345,0.008188,157.240.7.0-255,140,1730,62,3009
2346,0.008321,172.31.40.0-255,66,1796,62,3009
2347,0.008548,172.31.40.0-255,236,2032,62,3009
2348,0.008573,172.31.40.0-255,572,2604,62,3009
2349,0.009225,172.31.40.0-255,97,2701,62,3009
2350,0.010283,157.240.7.0-255,66,2767,62,3009
2351,0.010779,157.240.7.0-255,110,2877,62,3009
2352,0.048179,172.31.40.0-255,66,2943,62,3009
2353,0.051488,157.240.7.0-255,66,3009,62,3009
2354,0.0,172.31.40.0-255,74,74,62,3095
2355,0.001436,157.240.7.0-255,74,148,62,3095
2356,0.001452,172.31.40.0-255,66,214,62,3095
2357,0.003233,172.31.40.0-255,606,820,62,3095
2358,0.004669,157.240.7.0-255,66,886,62,3095
2359,0.00499,157.240.7.0-255,278,1164,62,3095
2360,0.005001,172.31.40.0-255,66,1230,62,3095
2361,0.005651,172.31.40.0-255,130,1360,62,3095
2362,0.007066,172.31.40.0-255,236,1596,62,3095
2363,0.007092,172.31.40.0-255,570,2166,62,3095
2364,0.007128,157.240.7.0-255,230,2396,62,3095
2365,0.007172,157.240.7.0-255,140,2536,62,3095
2366,0.007702,172.31.40.0-255,66,2602,62,3095
2367,0.007767,172.31.40.0-255,97,2699,62,3095
2368,0.008506,157.240.7.0-255,66,2765,62,3095
2369,0.008526,157.240.7.0-255,97,2862,62,3095
2370,0.008803,157.240.7.0-255,101,2963,62,3095
2371,0.00883,172.31.40.0-255,66,3029,62,3095
2372,0.049877,157.240.7.0-255,66,3095,62,3095
2373,0.0,172.31.40.0-255,74,74,62,3008
2374,0.00173,157.240.7.0-255,74,148,62,3008
2375,0.00175,172.31.40.0-255,66,214,62,3008
2376,0.003131,172.31.40.0-255,606,820,62,3008
2377,0.004876,157.240.7.0-255,66,886,62,3008
2378,0.005176,157.240.7.0-255,278,1164,62,3008
2379,0.005184,172.31.40.0-255,66,1230,62,3008
2380,0.005774,172.31.40.0-255,130,1360,62,3008
2381,0.007135,172.31.40.0-255,236,1596,62,3008
2382,0.007159,172.31.40.0-255,571,2167,62,3008
2383,0.00756,157.240.7.0-255,230,2397,62,3008
2384,0.007604,157.240.7.0-255,140,2537,62,3008
2385,0.00771,172.31.40.0-255,66,2603,62,3008
2386,0.007796,172.31.40.0-255,97,2700,62,3008
2387,0.008872,157.240.7.0-255,66,2766,62,3008
2388,0.009167,157.240.7.0-255,110,2876,62,3008
2389,0.048751,172.31.40.0-255,66,2942,62,3008
2390,0.050335,157.240.7.0-255,66,3008,62,3008
2391,0.0,172.31.40.0-255,74,74,62,2964
2392,0.001734,157.240.13.0-255,74,148,62,2964
2393,0.001758,172.31.40.0-255,66,214,62,2964
2394,0.009754,172.31.40.0-255,606,820,62,2964
2395,0.011481,157.240.13.0-255,66,886,62,2964
2396,0.011866,157.240.13.0-255,278,1164,62,2964
2397,0.011875,172.31.40.0-255,66,1230,62,2964
2398,0.012514,172.31.40.0-255,130,1360,62,2964
2399,0.014093,172.31.40.0-255,236,1596,62,2964
2400,0.014123,172.31.40.0-255,571,2167,62,2964
2401,0.014394,157.240.13.0-255,230,2397,62,2964
2402,0.014438,157.240.13.0-255,140,2537,62,2964
2403,0.015846,157.240.13.0-255,66,2603,62,2964
2404,0.015854,157.240.13.0-255,97,2700,62,2964
2405,0.016154,157.240.13.0-255,101,2801,62,2964
2406,0.016167,172.31.40.0-255,97,2898,62,2964
2407,0.058726,157.240.13.0-255,66,2964,62,2964
2408,0.0,172.31.40.0-255,74,74,62,3096
2409,0.001745,157.240.13.0-255,74,148,62,3096
2410,0.001779,172.31.40.0-255,66,214,62,3096
2411,0.003579,172.31.40.0-255,606,820,62,3096
2412,0.005293,157.240.13.0-255,66,886,62,3096
2413,0.005575,157.240.13.0-255,278,1164,62,3096
2414,0.005586,172.31.40.0-255,66,1230,62,3096
2415,0.006299,172.31.40.0-255,130,1360,62,3096
2416,0.007681,172.31.40.0-255,236,1596,62,3096
2417,0.007709,172.31.40.0-255,571,2167,62,3096
2418,0.008074,157.240.13.0-255,230,2397,62,3096
2419,0.008115,157.240.13.0-255,140,2537,62,3096
2420,0.008276,172.31.40.0-255,66,2603,62,3096
2421,0.008354,172.31.40.0-255,97,2700,62,3096
2422,0.009416,157.240.13.0-255,66,2766,62,3096
2423,0.009424,157.240.13.0-255,97,2863,62,3096
2424,0.00974,157.240.13.0-255,101,2964,62,3096
2425,0.009782,172.31.40.0-255,66,3030,62,3096
2426,0.050495,157.240.13.0-255,66,3096,62,3096
2427,0.0,74.125.68.0-255,66,66,62,724
2428,0.001395,74.125.68.0-255,145,211,62,724
2429,0.001419,74.125.68.0-255,97,308,62,724
2430,0.001484,74.125.68.0-255,105,413,62,724
2431,0.002489,172.31.40.0-255,66,479,62,724
2432,0.002536,172.31.40.0-255,105,584,62,724
2433,0.008859,74.125.68.0-255,66,650,62,724
2434,0.048505,172.31.40.0-255,74,724,62,724
2435,0.0,74.125.24.0-255,144,144,62,657
2436,0.000548,74.125.24.0-255,97,241,62,657
2437,0.000696,74.125.24.0-255,105,346,62,657
2438,0.005727,172.31.40.0-255,66,412,62,657
2439,0.005758,172.31.40.0-255,105,517,62,657
2440,0.012769,74.125.24.0-255,66,583,62,657
2441,0.048504,172.31.40.0-255,74,657,62,657
2442,0.0,172.31.40.0-255,74,74,62,3095
2443,0.001762,157.240.13.0-255,74,148,62,3095
2444,0.001797,172.31.40.0-255,66,214,62,3095
2445,0.003677,172.31.40.0-255,606,820,62,3095
2446,0.005404,157.240.13.0-255,66,886,62,3095
2447,0.005689,157.240.13.0-255,278,1164,62,3095
2448,0.0057,172.31.40.0-255,66,1230,62,3095
2449,0.0065,172.31.40.0-255,130,1360,62,3095
2450,0.008287,157.240.13.0-255,230,1590,62,3095
2451,0.008358,157.240.13.0-255,140,1730,62,3095
2452,0.008598,172.31.40.0-255,66,1796,62,3095
2453,0.008833,172.31.40.0-255,236,2032,62,3095
2454,0.008858,172.31.40.0-255,570,2602,62,3095
2455,0.010584,157.240.13.0-255,66,2668,62,3095
2456,0.010606,157.240.13.0-255,97,2765,62,3095
2457,0.010716,172.31.40.0-255,97,2862,62,3095
2458,0.010962,157.240.13.0-255,101,2963,62,3095
2459,0.050234,172.31.40.0-255,66,3029,62,3095
2460,0.053333,157.240.13.0-255,66,3095,62,3095
2461,0.0,172.31.40.0-255,74,74,62,3096
2462,0.001777,157.240.13.0-255,74,148,62,3096
2463,0.001809,172.31.40.0-255,66,214,62,3096
2464,0.003548,172.31.40.0-255,606,820,62,3096
2465,0.005305,157.240.13.0-255,66,886,62,3096
2466,0.005672,157.240.13.0-255,278,1164,62,3096
2467,0.005685,172.31.40.0-255,66,1230,62,3096
2468,0.006376,172.31.40.0-255,130,1360,62,3096
2469,0.007922,172.31.40.0-255,236,1596,62,3096
2470,0.007959,172.31.40.0-255,571,2167,62,3096
2471,0.00818,157.240.13.0-255,230,2397,62,3096
2472,0.008228,157.240.13.0-255,140,2537,62,3096
2473,0.008667,172.31.40.0-255,66,2603,62,3096
2474,0.008768,172.31.40.0-255,97,2700,62,3096
2475,0.009683,157.240.13.0-255,66,2766,62,3096
2476,0.009693,157.240.13.0-255,97,2863,62,3096
2477,0.010019,157.240.13.0-255,101,2964,62,3096
2478,0.01043,172.31.40.0-255,66,3030,62,3096
2479,0.052292,157.240.13.0-255,66,3096,62,3096
2480,0.0,172.31.40.0-255,74,74,62,820
2481,0.068502,31.13.82.0-255,74,148,62,820
2482,0.068534,172.31.40.0-255,66,214,62,820
2483,0.071193,172.31.40.0-255,606,820,62,820
2484,0.0,74.125.24.0-255,66,66,62,5458
2485,1.1e-05,74.125.24.0-255,66,132,62,5458
2486,7e-05,74.125.24.0-255,66,198,62,5458
2487,0.003455,74.125.24.0-255,150,348,62,5458
2488,0.003608,74.125.24.0-255,97,445,62,5458
2489,0.003737,74.125.24.0-255,105,550,62,5458
2490,0.003929,172.31.40.0-255,66,616,62,5458
2491,0.003969,172.31.40.0-255,105,721,62,5458
2492,0.009998,74.125.24.0-255,66,787,62,5458
2493,0.014585,172.31.40.0-255,656,1443,62,5458
2494,0.014702,172.31.40.0-255,97,1540,62,5458
2495,0.016614,74.125.24.0-255,66,1606,62,5458
2496,0.016685,74.125.24.0-255,66,1672,62,5458
2497,0.018167,74.125.24.0-255,150,1822,62,5458
2498,0.01822,74.125.24.0-255,97,1919,62,5458
2499,0.018264,74.125.24.0-255,105,2024,62,5458
2500,0.018507,172.31.40.0-255,66,2090,62,5458
2501,0.018548,172.31.40.0-255,105,2195,62,5458
2502,0.025965,74.125.24.0-255,66,2261,62,5458
2503,0.028362,172.31.40.0-255,101,2362,62,5458
2504,0.030362,74.125.24.0-255,66,2428,62,5458
2505,0.047908,172.31.40.0-255,74,2502,62,5458
2506,0.049333,157.240.7.0-255,74,2576,62,5458
2507,0.049352,172.31.40.0-255,66,2642,62,5458
2508,0.050726,172.31.40.0-255,606,3248,62,5458
2509,0.05215,157.240.7.0-255,66,3314,62,5458
2510,0.052522,157.240.7.0-255,278,3592,62,5458
2511,0.052534,172.31.40.0-255,66,3658,62,5458
2512,0.053178,172.31.40.0-255,130,3788,62,5458
2513,0.054585,172.31.40.0-255,236,4024,62,5458
2514,0.054614,172.31.40.0-255,571,4595,62,5458
2515,0.054674,157.240.7.0-255,230,4825,62,5458
2516,0.054725,157.240.7.0-255,140,4965,62,5458
2517,0.055296,172.31.40.0-255,66,5031,62,5458
2518,0.055395,172.31.40.0-255,97,5128,62,5458
2519,0.056025,157.240.7.0-255,66,5194,62,5458
2520,0.056053,157.240.7.0-255,97,5291,62,5458
2521,0.056403,157.240.7.0-255,101,5392,62,5458
2522,0.05668,172.31.40.0-255,66,5458,62,5458
2523,0.0,172.31.40.0-255,241,241,62,10894
2524,3.2e-05,172.31.40.0-255,886,1127,62,10894
2525,0.00012,172.31.40.0-255,1484,2611,62,10894
2526,0.000122,172.31.40.0-255,639,3250,62,10894
2527,0.002312,74.125.200.0-255,66,3316,62,10894
2528,0.002346,74.125.200.0-255,66,3382,62,10894
2529,0.002457,74.125.200.0-255,66,3448,62,10894
2530,0.002462,74.125.200.0-255,66,3514,62,10894
2531,0.008819,74.125.200.0-255,150,3664,62,10894
2532,0.008838,74.125.200.0-255,204,3868,62,10894
2533,0.008861,74.125.200.0-255,206,4074,62,10894
2534,0.008923,74.125.200.0-255,105,4179,62,10894
2535,0.009197,172.31.40.0-255,66,4245,62,10894
2536,0.009243,172.31.40.0-255,105,4350,62,10894
2537,0.015494,74.125.200.0-255,66,4416,62,10894
2538,0.020127,172.31.40.0-255,784,5200,62,10894
2539,0.020157,172.31.40.0-255,189,5389,62,10894
2540,0.020233,172.31.40.0-255,484,5873,62,10894
2541,0.022454,74.125.200.0-255,66,5939,62,10894
2542,0.022465,74.125.200.0-255,66,6005,62,10894
2543,0.022535,74.125.200.0-255,66,6071,62,10894
2544,0.024754,172.31.40.0-255,671,6742,62,10894
2545,0.02487,172.31.40.0-255,97,6839,62,10894
2546,0.025495,74.125.200.0-255,150,6989,62,10894
2547,0.025541,74.125.200.0-255,97,7086,62,10894
2548,0.025573,74.125.200.0-255,105,7191,62,10894
2549,0.025767,172.31.40.0-255,66,7257,62,10894
2550,0.025799,172.31.40.0-255,105,7362,62,10894
2551,0.027459,74.125.200.0-255,66,7428,62,10894
2552,0.028918,74.125.200.0-255,150,7578,62,10894
2553,0.028953,74.125.200.0-255,97,7675,62,10894
2554,0.029031,74.125.200.0-255,105,7780,62,10894
2555,0.029205,172.31.40.0-255,66,7846,62,10894
2556,0.029244,172.31.40.0-255,105,7951,62,10894
2557,0.035484,74.125.200.0-255,66,8017,62,10894
2558,0.04658,172.31.40.0-255,74,8091,62,10894
2559,0.048018,157.240.13.0-255,74,8165,62,10894
2560,0.048035,172.31.40.0-255,66,8231,62,10894
2561,0.049691,172.31.40.0-255,606,8837,62,10894
2562,0.051101,157.240.13.0-255,66,8903,62,10894
2563,0.051384,157.240.13.0-255,278,9181,62,10894
2564,0.051396,172.31.40.0-255,66,9247,62,10894
2565,0.052025,172.31.40.0-255,130,9377,62,10894
2566,0.053598,157.240.13.0-255,230,9607,62,10894
2567,0.05365,157.240.13.0-255,140,9747,62,10894
2568,0.053857,172.31.40.0-255,66,9813,62,10894
2569,0.054085,172.31.40.0-255,236,10049,62,10894
2570,0.054109,172.31.40.0-255,572,10621,62,10894
2571,0.054741,172.31.40.0-255,97,10718,62,10894
2572,0.055528,157.240.13.0-255,66,10784,62,10894
2573,0.055913,157.240.13.0-255,110,10894,62,10894
2574,0.0,172.31.40.0-255,74,74,62,3007
2575,0.001738,157.240.7.0-255,74,148,62,3007
2576,0.001763,172.31.40.0-255,66,214,62,3007
2577,0.003407,172.31.40.0-255,606,820,62,3007
2578,0.005149,157.240.7.0-255,66,886,62,3007
2579,0.005413,157.240.7.0-255,278,1164,62,3007
2580,0.005425,172.31.40.0-255,66,1230,62,3007
2581,0.006089,172.31.40.0-255,130,1360,62,3007
2582,0.00748,172.31.40.0-255,236,1596,62,3007
2583,0.007509,172.31.40.0-255,570,2166,62,3007
2584,0.007882,157.240.7.0-255,230,2396,62,3007
2585,0.007938,157.240.7.0-255,140,2536,62,3007
2586,0.008217,172.31.40.0-255,66,2602,62,3007
2587,0.008295,172.31.40.0-255,97,2699,62,3007
2588,0.009236,157.240.7.0-255,66,2765,62,3007
2589,0.00956,157.240.7.0-255,110,2875,62,3007
2590,0.048603,172.31.40.0-255,66,2941,62,3007
2591,0.051678,157.240.7.0-255,66,3007,62,3007
2592,0.0,172.31.40.0-255,74,74,62,3114
2593,0.001742,157.240.7.0-255,74,148,62,3114
2594,0.001762,172.31.40.0-255,66,214,62,3114
2595,0.003392,172.31.40.0-255,625,839,62,3114
2596,0.005108,157.240.7.0-255,66,905,62,3114
2597,0.0055,157.240.7.0-255,278,1183,62,3114
2598,0.00551,172.31.40.0-255,66,1249,62,3114
2599,0.006159,172.31.40.0-255,130,1379,62,3114
2600,0.007386,172.31.40.0-255,236,1615,62,3114
2601,0.007411,172.31.40.0-255,570,2185,62,3114
2602,0.008021,157.240.7.0-255,230,2415,62,3114
2603,0.008069,157.240.7.0-255,140,2555,62,3114
2604,0.008109,172.31.40.0-255,66,2621,62,3114
2605,0.008136,172.31.40.0-255,97,2718,62,3114
2606,0.009105,157.240.7.0-255,66,2784,62,3114
2607,0.009158,157.240.7.0-255,97,2881,62,3114
2608,0.009464,157.240.7.0-255,101,2982,62,3114
2609,0.009488,172.31.40.0-255,66,3048,62,3114
2610,0.050087,157.240.7.0-255,66,3114,62,3114
2611,0.0,172.31.40.0-255,74,74,62,3098
2612,0.001721,157.240.7.0-255,74,148,62,3098
2613,0.001739,172.31.40.0-255,66,214,62,3098
2614,0.003828,172.31.40.0-255,606,820,62,3098
2615,0.005544,157.240.7.0-255,66,886,62,3098
2616,0.005803,157.240.7.0-255,278,1164,62,3098
2617,0.005815,172.31.40.0-255,66,1230,62,3098
2618,0.006485,172.31.40.0-255,130,1360,62,3098
2619,0.007897,172.31.40.0-255,236,1596,62,3098
2620,0.007924,172.31.40.0-255,573,2169,62,3098
2621,0.008268,157.240.7.0-255,230,2399,62,3098
