,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.074278,172.31.47.0-255,66,214,94,820
524,0.076068,172.31.47.0-255,606,820,94,820
525,0.0,74.125.24.0-255,66,66,94,3131
526,0.021507,172.31.47.0-255,74,140,94,3131
527,0.023228,157.240.13.0-255,74,214,94,3131
528,0.023257,172.31.47.0-255,66,280,94,3131
529,0.024925,172.31.47.0-255,606,886,94,3131
530,0.026648,157.240.13.0-255,66,952,94,3131
531,0.026932,157.240.13.0-255,278,1230,94,3131
532,0.02694,172.31.47.0-255,66,1296,94,3131
533,0.028038,172.31.47.0-255,130,1426,94,3131
534,0.029826,157.240.13.0-255,230,1656,94,3131
535,0.029877,157.240.13.0-255,140,1796,94,3131
536,0.03048,172.31.47.0-255,66,1862,94,3131
537,0.034642,172.31.47.0-255,236,2098,94,3131
538,0.03467,172.31.47.0-255,540,2638,94,3131
539,0.036164,172.31.47.0-255,97,2735,94,3131
540,0.036389,157.240.13.0-255,66,2801,94,3131
541,0.036411,157.240.13.0-255,97,2898,94,3131
542,0.03677,157.240.13.0-255,101,2999,94,3131
543,0.039489,172.31.47.0-255,66,3065,94,3131
544,0.078876,157.240.13.0-255,66,3131,94,3131
545,0.0,172.217.194.0-255,66,66,94,140
546,0.029109,172.31.47.0-255,74,140,94,140
547,0.0,31.13.82.0-255,74,74,94,2061
548,3.2e-05,172.31.47.0-255,66,140,94,2061
549,0.001562,172.31.47.0-255,606,746,94,2061
550,0.070199,31.13.82.0-255,66,812,94,2061
551,0.070454,31.13.82.0-255,278,1090,94,2061
552,0.070472,172.31.47.0-255,66,1156,94,2061
553,0.071103,172.31.47.0-255,130,1286,94,2061
554,0.072385,172.31.47.0-255,236,1522,94,2061
555,0.072409,172.31.47.0-255,539,2061,94,2061
556,0.0,172.31.47.0-255,74,74,94,2978
557,0.001737,157.240.13.0-255,74,148,94,2978
558,0.001757,172.31.47.0-255,66,214,94,2978
559,0.003398,172.31.47.0-255,606,820,94,2978
560,0.005135,157.240.13.0-255,66,886,94,2978
561,0.005817,157.240.13.0-255,278,1164,94,2978
562,0.005827,172.31.47.0-255,66,1230,94,2978
563,0.006483,172.31.47.0-255,130,1360,94,2978
564,0.008578,157.240.13.0-255,230,1590,94,2978
565,0.008636,157.240.13.0-255,140,1730,94,2978
566,0.009947,172.31.47.0-255,66,1796,94,2978
567,0.010141,172.31.47.0-255,236,2032,94,2978
568,0.010163,172.31.47.0-255,541,2573,94,2978
569,0.01078,172.31.47.0-255,97,2670,94,2978
570,0.011897,157.240.13.0-255,66,2736,94,2978
571,0.01233,157.240.13.0-255,110,2846,94,2978
572,0.051478,172.31.47.0-255,66,2912,94,2978
573,0.053473,157.240.13.0-255,66,2978,94,2978
574,0.0,157.240.13.0-255,74,74,94,2903
575,1.7e-05,172.31.47.0-255,66,140,94,2903
576,0.00634,172.31.47.0-255,606,746,94,2903
577,0.008053,157.240.13.0-255,66,812,94,2903
578,0.008439,157.240.13.0-255,278,1090,94,2903
579,0.008448,172.31.47.0-255,66,1156,94,2903
580,0.010838,172.31.47.0-255,130,1286,94,2903
581,0.012029,172.31.47.0-255,236,1522,94,2903
582,0.012053,172.31.47.0-255,540,2062,94,2903
583,0.012636,157.240.13.0-255,230,2292,94,2903
584,0.012718,157.240.13.0-255,140,2432,94,2903
585,0.012981,172.31.47.0-255,66,2498,94,2903
586,0.013023,172.31.47.0-255,97,2595,94,2903
587,0.013751,157.240.13.0-255,66,2661,94,2903
588,0.014177,157.240.13.0-255,110,2771,94,2903
589,0.051044,172.31.47.0-255,66,2837,94,2903
590,0.055265,157.240.13.0-255,66,2903,94,2903
591,0.0,172.31.47.0-255,74,74,94,3068
592,0.001723,157.240.7.0-255,74,148,94,3068
593,0.001744,172.31.47.0-255,66,214,94,3068
594,0.003904,172.31.47.0-255,606,820,94,3068
595,0.005622,157.240.7.0-255,66,886,94,3068
596,0.0059,157.240.7.0-255,278,1164,94,3068
597,0.005914,172.31.47.0-255,66,1230,94,3068
598,0.007235,172.31.47.0-255,130,1360,94,3068
599,0.008692,172.31.47.0-255,236,1596,94,3068
600,0.008721,172.31.47.0-255,543,2139,94,3068
601,0.009032,157.240.7.0-255,230,2369,94,3068
602,0.009085,157.240.7.0-255,140,2509,94,3068
603,0.009419,172.31.47.0-255,66,2575,94,3068
604,0.009501,172.31.47.0-255,97,2672,94,3068
605,0.010427,157.240.7.0-255,66,2738,94,3068
606,0.010478,157.240.7.0-255,97,2835,94,3068
607,0.010806,157.240.7.0-255,101,2936,94,3068
608,0.010865,172.31.47.0-255,66,3002,94,3068
609,0.051769,157.240.7.0-255,66,3068,94,3068
610,0.0,172.31.47.0-255,74,74,94,3068
611,0.001847,157.240.7.0-255,74,148,94,3068
612,0.001864,172.31.47.0-255,66,214,94,3068
613,0.003369,172.31.47.0-255,606,820,94,3068
614,0.005096,157.240.7.0-255,66,886,94,3068
615,0.005404,157.240.7.0-255,278,1164,94,3068
616,0.005412,172.31.47.0-255,66,1230,94,3068
617,0.005939,172.31.47.0-255,130,1360,94,3068
618,0.007444,172.31.47.0-255,236,1596,94,3068
619,0.007468,172.31.47.0-255,543,2139,94,3068
620,0.007734,157.240.7.0-255,230,2369,94,3068
621,0.007793,157.240.7.0-255,140,2509,94,3068
622,0.008053,172.31.47.0-255,66,2575,94,3068
623,0.008124,172.31.47.0-255,97,2672,94,3068
624,0.009194,157.240.7.0-255,66,2738,94,3068
625,0.00921,157.240.7.0-255,97,2835,94,3068
626,0.0095,157.240.7.0-255,101,2936,94,3068
627,0.009522,172.31.47.0-255,66,3002,94,3068
628,0.050093,157.240.7.0-255,66,3068,94,3068
629,0.0,31.13.82.0-255,74,74,94,2061
630,3.3e-05,172.31.47.0-255,66,140,94,2061
631,0.001727,172.31.47.0-255,606,746,94,2061
632,0.076654,31.13.82.0-255,66,812,94,2061
633,0.076925,31.13.82.0-255,278,1090,94,2061
634,0.076945,172.31.47.0-255,66,1156,94,2061
635,0.077576,172.31.47.0-255,130,1286,94,2061
636,0.079891,172.31.47.0-255,236,1522,94,2061
637,0.079921,172.31.47.0-255,539,2061,94,2061
638,0.0,157.240.13.0-255,74,74,94,2993
639,1.7e-05,172.31.47.0-255,66,140,94,2993
640,0.001998,172.31.47.0-255,606,746,94,2993
641,0.003732,157.240.13.0-255,66,812,94,2993
642,0.004231,157.240.13.0-255,278,1090,94,2993
643,0.004243,172.31.47.0-255,66,1156,94,2993
644,0.004883,172.31.47.0-255,130,1286,94,2993
645,0.006288,172.31.47.0-255,236,1522,94,2993
646,0.006317,172.31.47.0-255,542,2064,94,2993
647,0.00673,157.240.13.0-255,230,2294,94,2993
648,0.006783,157.240.13.0-255,140,2434,94,2993
649,0.006904,172.31.47.0-255,66,2500,94,2993
650,0.006971,172.31.47.0-255,97,2597,94,2993
651,0.008031,157.240.13.0-255,66,2663,94,2993
652,0.008065,157.240.13.0-255,97,2760,94,2993
653,0.008378,157.240.13.0-255,101,2861,94,2993
654,0.008415,172.31.47.0-255,66,2927,94,2993
655,0.049755,157.240.13.0-255,66,2993,94,2993
656,0.0,172.31.47.0-255,74,74,94,74
657,0.0,172.31.47.0-255,590,590,94,1543
658,0.000117,172.31.47.0-255,97,687,94,1543
659,0.001609,172.253.118.0-255,66,753,94,1543
660,0.002528,172.253.118.0-255,66,819,94,1543
661,0.002645,172.253.118.0-255,66,885,94,1543
662,0.004849,172.253.118.0-255,145,1030,94,1543
663,0.004935,172.253.118.0-255,97,1127,94,1543
664,0.004972,172.253.118.0-255,105,1232,94,1543
665,0.011029,172.31.47.0-255,66,1298,94,1543
666,0.011083,172.31.47.0-255,105,1403,94,1543
667,0.018615,172.253.118.0-255,66,1469,94,1543
668,0.038532,172.31.47.0-255,74,1543,94,1543
669,0.0,157.240.13.0-255,66,66,94,2215
670,0.000342,157.240.13.0-255,278,344,94,2215
671,0.000351,172.31.47.0-255,66,410,94,2215
672,0.008085,172.31.47.0-255,130,540,94,2215
673,0.009427,172.31.47.0-255,236,776,94,2215
674,0.009461,172.31.47.0-255,542,1318,94,2215
675,0.010192,157.240.13.0-255,230,1548,94,2215
676,0.010244,157.240.13.0-255,140,1688,94,2215
677,0.011456,157.240.13.0-255,66,1754,94,2215
678,0.011777,157.240.13.0-255,110,1864,94,2215
679,0.018895,157.240.13.0-255,110,1974,94,2215
680,0.018911,172.31.47.0-255,78,2052,94,2215
681,0.019578,172.31.47.0-255,97,2149,94,2215
682,0.061898,157.240.13.0-255,66,2215,94,2215
683,0.0,172.31.47.0-255,74,74,94,3068
684,0.001428,157.240.7.0-255,74,148,94,3068
685,0.001461,172.31.47.0-255,66,214,94,3068
686,0.003094,172.31.47.0-255,606,820,94,3068
687,0.004533,157.240.7.0-255,66,886,94,3068
688,0.005056,157.240.7.0-255,278,1164,94,3068
689,0.005076,172.31.47.0-255,66,1230,94,3068
690,0.005722,172.31.47.0-255,130,1360,94,3068
691,0.007141,172.31.47.0-255,236,1596,94,3068
692,0.007166,172.31.47.0-255,543,2139,94,3068
693,0.007295,157.240.7.0-255,230,2369,94,3068
694,0.007347,157.240.7.0-255,140,2509,94,3068
695,0.007753,172.31.47.0-255,66,2575,94,3068
696,0.007827,172.31.47.0-255,97,2672,94,3068
697,0.008571,157.240.7.0-255,66,2738,94,3068
698,0.008614,157.240.7.0-255,97,2835,94,3068
699,0.009065,157.240.7.0-255,101,2936,94,3068
700,0.009081,172.31.47.0-255,66,3002,94,3068
701,0.050779,157.240.7.0-255,66,3068,94,3068
702,0.0,157.240.13.0-255,74,74,94,2905
703,2.2e-05,172.31.47.0-255,66,140,94,2905
704,0.00782,172.31.47.0-255,606,746,94,2905
705,0.009541,157.240.13.0-255,66,812,94,2905
706,0.009794,157.240.13.0-255,278,1090,94,2905
707,0.009803,172.31.47.0-255,66,1156,94,2905
708,0.011484,172.31.47.0-255,130,1286,94,2905
709,0.013396,172.31.47.0-255,236,1522,94,2905
710,0.01342,172.31.47.0-255,542,2064,94,2905
711,0.013903,157.240.13.0-255,230,2294,94,2905
712,0.013948,157.240.13.0-255,140,2434,94,2905
713,0.014638,172.31.47.0-255,66,2500,94,2905
714,0.014703,172.31.47.0-255,97,2597,94,2905
715,0.015134,157.240.13.0-255,66,2663,94,2905
716,0.015607,157.240.13.0-255,110,2773,94,2905
717,0.05494,172.31.47.0-255,66,2839,94,2905
718,0.057185,157.240.13.0-255,66,2905,94,2905
719,0.0,172.31.47.0-255,74,74,94,2979
720,0.001743,157.240.13.0-255,74,148,94,2979
721,0.001762,172.31.47.0-255,66,214,94,2979
722,0.003172,172.31.47.0-255,606,820,94,2979
723,0.004897,157.240.13.0-255,66,886,94,2979
724,0.005217,157.240.13.0-255,278,1164,94,2979
725,0.005227,172.31.47.0-255,66,1230,94,2979
726,0.005854,172.31.47.0-255,130,1360,94,2979
727,0.007377,172.31.47.0-255,236,1596,94,2979
728,0.007403,172.31.47.0-255,542,2138,94,2979
729,0.007665,157.240.13.0-255,230,2368,94,2979
730,0.007734,157.240.13.0-255,140,2508,94,2979
731,0.008069,172.31.47.0-255,66,2574,94,2979
732,0.008155,172.31.47.0-255,97,2671,94,2979
733,0.009145,157.240.13.0-255,66,2737,94,2979
734,0.009637,157.240.13.0-255,110,2847,94,2979
735,0.047004,172.31.47.0-255,66,2913,94,2979
736,0.050155,157.240.13.0-255,66,2979,94,2979
737,0.0,172.31.47.0-255,74,74,94,3066
738,0.001731,157.240.13.0-255,74,148,94,3066
739,0.00176,172.31.47.0-255,66,214,94,3066
740,0.003313,172.31.47.0-255,606,820,94,3066
741,0.005035,157.240.13.0-255,66,886,94,3066
742,0.005347,157.240.13.0-255,278,1164,94,3066
743,0.005355,172.31.47.0-255,66,1230,94,3066
744,0.008339,172.31.47.0-255,130,1360,94,3066
745,0.010129,157.240.13.0-255,230,1590,94,3066
746,0.01017,157.240.13.0-255,140,1730,94,3066
747,0.01181,172.31.47.0-255,66,1796,94,3066
748,0.012042,172.31.47.0-255,236,2032,94,3066
749,0.012065,172.31.47.0-255,541,2573,94,3066
750,0.012679,172.31.47.0-255,97,2670,94,3066
751,0.013788,157.240.13.0-255,66,2736,94,3066
752,0.013819,157.240.13.0-255,97,2833,94,3066
753,0.014096,157.240.13.0-255,101,2934,94,3066
754,0.01414,172.31.47.0-255,66,3000,94,3066
755,0.054572,157.240.13.0-255,66,3066,94,3066
756,0.0,172.31.47.0-255,74,74,94,2978
757,0.001725,157.240.13.0-255,74,148,94,2978
758,0.001741,172.31.47.0-255,66,214,94,2978
759,0.005943,172.31.47.0-255,606,820,94,2978
760,0.007671,157.240.13.0-255,66,886,94,2978
761,0.007936,157.240.13.0-255,278,1164,94,2978
762,0.007962,172.31.47.0-255,66,1230,94,2978
763,0.008625,172.31.47.0-255,130,1360,94,2978
764,0.010049,172.31.47.0-255,236,1596,94,2978
765,0.010073,172.31.47.0-255,541,2137,94,2978
766,0.010444,157.240.13.0-255,230,2367,94,2978
767,0.010485,157.240.13.0-255,140,2507,94,2978
768,0.010608,172.31.47.0-255,66,2573,94,2978
769,0.010669,172.31.47.0-255,97,2670,94,2978
770,0.011783,157.240.13.0-255,66,2736,94,2978
771,0.012089,157.240.13.0-255,110,2846,94,2978
772,0.048981,172.31.47.0-255,66,2912,94,2978
773,0.052568,157.240.13.0-255,66,2978,94,2978
774,0.0,172.31.47.0-255,74,74,94,3351
775,0.001814,157.240.13.0-255,74,148,94,3351
776,0.001838,172.31.47.0-255,66,214,94,3351
777,0.005346,172.31.47.0-255,606,820,94,3351
778,0.007065,157.240.13.0-255,66,886,94,3351
779,0.00738,157.240.13.0-255,278,1164,94,3351
780,0.00739,172.31.47.0-255,66,1230,94,3351
781,0.008301,172.31.47.0-255,130,1360,94,3351
782,0.010107,157.240.13.0-255,230,1590,94,3351
783,0.01015,157.240.13.0-255,140,1730,94,3351
784,0.015157,172.31.47.0-255,66,1796,94,3351
785,0.015418,172.31.47.0-255,236,2032,94,3351
786,0.015448,172.31.47.0-255,542,2574,94,3351
787,0.016321,157.240.13.0-255,140,2714,94,3351
788,0.016334,172.31.47.0-255,78,2792,94,3351
789,0.017156,157.240.13.0-255,66,2858,94,3351
790,0.017206,157.240.13.0-255,97,2955,94,3351
791,0.01721,172.31.47.0-255,66,3021,94,3351
792,0.017507,157.240.13.0-255,101,3122,94,3351
793,0.017512,172.31.47.0-255,66,3188,94,3351
794,0.02113,172.31.47.0-255,97,3285,94,3351
795,0.064315,157.240.13.0-255,66,3351,94,3351
796,0.0,172.31.47.0-255,74,74,94,820
797,0.077998,31.13.82.0-255,74,148,94,820
798,0.078016,172.31.47.0-255,66,214,94,820
799,0.079468,172.31.47.0-255,606,820,94,820
800,0.0,74.125.68.0-255,66,66,94,812
801,0.06145,31.13.82.0-255,74,140,94,812
802,0.061469,172.31.47.0-255,66,206,94,812
803,0.06266,172.31.47.0-255,606,812,94,812
804,0.0,172.31.47.0-255,74,74,94,2999
805,0.002043,157.240.13.0-255,74,148,94,2999
806,0.002061,172.31.47.0-255,66,214,94,2999
807,0.003591,172.31.47.0-255,606,820,94,2999
808,0.005618,157.240.13.0-255,66,886,94,2999
809,0.005885,157.240.13.0-255,278,1164,94,2999
810,0.005894,172.31.47.0-255,66,1230,94,2999
811,0.011062,172.31.47.0-255,130,1360,94,2999
812,0.012556,172.31.47.0-255,236,1596,94,2999
813,0.012584,172.31.47.0-255,540,2136,94,2999
814,0.014165,157.240.13.0-255,230,2366,94,2999
815,0.014255,157.240.13.0-255,140,2506,94,2999
816,0.014623,157.240.13.0-255,66,2572,94,2999
817,0.014641,157.240.13.0-255,97,2669,94,2999
818,0.014797,172.31.47.0-255,97,2766,94,2999
819,0.014945,157.240.13.0-255,101,2867,94,2999
820,0.054461,172.31.47.0-255,66,2933,94,2999
821,0.057402,157.240.13.0-255,66,2999,94,2999
822,0.0,172.31.47.0-255,74,74,94,820
823,0.071855,31.13.82.0-255,74,148,94,820
824,0.07189,172.31.47.0-255,66,214,94,820
825,0.073669,172.31.47.0-255,606,820,94,820
826,0.0,172.31.47.0-255,74,74,94,2979
827,0.00173,157.240.13.0-255,74,148,94,2979
828,0.001753,172.31.47.0-255,66,214,94,2979
829,0.003394,172.31.47.0-255,606,820,94,2979
830,0.005115,157.240.13.0-255,66,886,94,2979
831,0.005431,157.240.13.0-255,278,1164,94,2979
832,0.005445,172.31.47.0-255,66,1230,94,2979
833,0.006164,172.31.47.0-255,130,1360,94,2979
834,0.007652,172.31.47.0-255,236,1596,94,2979
835,0.007683,172.31.47.0-255,542,2138,94,2979
836,0.007992,157.240.13.0-255,230,2368,94,2979
837,0.008049,157.240.13.0-255,140,2508,94,2979
838,0.008372,172.31.47.0-255,66,2574,94,2979
839,0.008457,172.31.47.0-255,97,2671,94,2979
840,0.009392,157.240.13.0-255,66,2737,94,2979
841,0.00978,157.240.13.0-255,110,2847,94,2979
842,0.046125,172.31.47.0-255,66,2913,94,2979
843,0.05053,157.240.13.0-255,66,2979,94,2979
844,0.0,172.31.47.0-255,666,666,94,1558
845,0.000103,172.31.47.0-255,97,763,94,1558
846,0.002226,74.125.200.0-255,66,829,94,1558
847,0.002289,74.125.200.0-255,66,895,94,1558
848,0.012364,172.31.47.0-255,74,969,94,1558
849,0.038422,74.125.200.0-255,150,1119,94,1558
850,0.038437,74.125.200.0-255,97,1216,94,1558
851,0.038533,74.125.200.0-255,105,1321,94,1558
852,0.038816,172.31.47.0-255,66,1387,94,1558
853,0.03887,172.31.47.0-255,105,1492,94,1558
854,0.045183,74.125.200.0-255,66,1558,94,1558
855,0.0,172.31.47.0-255,74,74,94,820
856,0.075798,31.13.82.0-255,74,148,94,820
857,0.075834,172.31.47.0-255,66,214,94,820
858,0.077355,172.31.47.0-255,606,820,94,820
859,0.0,31.13.82.0-255,74,74,94,1286
860,3.2e-05,172.31.47.0-255,66,140,94,1286
861,0.002183,172.31.47.0-255,606,746,94,1286
862,0.078045,31.13.82.0-255,66,812,94,1286
863,0.078368,31.13.82.0-255,278,1090,94,1286
864,0.078379,172.31.47.0-255,66,1156,94,1286
865,0.078993,172.31.47.0-255,130,1286,94,1286
866,0.0,157.240.13.0-255,74,74,94,2902
867,1.8e-05,172.31.47.0-255,66,140,94,2902
868,0.003565,172.31.47.0-255,606,746,94,2902
869,0.005283,157.240.13.0-255,66,812,94,2902
870,0.005525,157.240.13.0-255,278,1090,94,2902
871,0.005542,172.31.47.0-255,66,1156,94,2902
872,0.012408,172.31.47.0-255,130,1286,94,2902
873,0.013749,172.31.47.0-255,236,1522,94,2902
874,0.013779,172.31.47.0-255,539,2061,94,2902
875,0.014191,157.240.13.0-255,230,2291,94,2902
876,0.014241,157.240.13.0-255,140,2431,94,2902
877,0.014315,172.31.47.0-255,66,2497,94,2902
878,0.014382,172.31.47.0-255,97,2594,94,2902
879,0.015498,157.240.13.0-255,66,2660,94,2902
880,0.015778,157.240.13.0-255,110,2770,94,2902
881,0.055782,172.31.47.0-255,66,2836,94,2902
882,0.057002,157.240.13.0-255,66,2902,94,2902
883,0.0,157.240.7.0-255,278,278,94,2116
884,1.2e-05,172.31.47.0-255,66,344,94,2116
885,0.003111,172.31.47.0-255,130,474,94,2116
886,0.00471,157.240.7.0-255,230,704,94,2116
887,0.004759,157.240.7.0-255,140,844,94,2116
888,0.007157,172.31.47.0-255,66,910,94,2116
889,0.007356,172.31.47.0-255,236,1146,94,2116
890,0.007381,172.31.47.0-255,543,1689,94,2116
891,0.00793,172.31.47.0-255,97,1786,94,2116
892,0.008802,157.240.7.0-255,66,1852,94,2116
893,0.008812,157.240.7.0-255,97,1949,94,2116
894,0.009418,157.240.7.0-255,101,2050,94,2116
895,0.011592,172.31.47.0-255,66,2116,94,2116
896,0.0,172.31.47.0-255,74,74,94,3001
897,0.001438,157.240.13.0-255,74,148,94,3001
898,0.001455,172.31.47.0-255,66,214,94,3001
899,0.002985,172.31.47.0-255,606,820,94,3001
900,0.004421,157.240.13.0-255,66,886,94,3001
901,0.005118,157.240.13.0-255,278,1164,94,3001
902,0.005129,172.31.47.0-255,66,1230,94,3001
903,0.008241,172.31.47.0-255,130,1360,94,3001
904,0.009717,172.31.47.0-255,236,1596,94,3001
905,0.009752,157.240.13.0-255,230,1826,94,3001
906,0.009764,172.31.47.0-255,542,2368,94,3001
907,0.009806,157.240.13.0-255,140,2508,94,3001
908,0.011148,172.31.47.0-255,97,2605,94,3001
909,0.011187,157.240.13.0-255,66,2671,94,3001
910,0.011203,157.240.13.0-255,97,2768,94,3001
911,0.011553,157.240.13.0-255,101,2869,94,3001
912,0.015273,172.31.47.0-255,66,2935,94,3001
913,0.053811,157.240.13.0-255,66,3001,94,3001
914,0.0,74.125.130.0-255,66,66,94,3001
915,0.0101,172.31.47.0-255,74,140,94,3001
916,0.012123,157.240.13.0-255,74,214,94,3001
917,0.012143,172.31.47.0-255,66,280,94,3001
918,0.013814,172.31.47.0-255,606,886,94,3001
919,0.015828,157.240.13.0-255,66,952,94,3001
920,0.016116,157.240.13.0-255,278,1230,94,3001
921,0.016128,172.31.47.0-255,66,1296,94,3001
922,0.016739,172.31.47.0-255,130,1426,94,3001
923,0.017972,172.31.47.0-255,236,1662,94,3001
924,0.017995,172.31.47.0-255,542,2204,94,3001
925,0.019255,157.240.13.0-255,230,2434,94,3001
926,0.019396,157.240.13.0-255,140,2574,94,3001
927,0.020027,157.240.13.0-255,66,2640,94,3001
928,0.020061,157.240.13.0-255,97,2737,94,3001
929,0.020395,157.240.13.0-255,101,2838,94,3001
930,0.020517,172.31.47.0-255,97,2935,94,3001
931,0.064548,157.240.13.0-255,66,3001,94,3001
932,0.0,74.125.68.0-255,66,66,94,3130
933,0.017956,172.31.47.0-255,74,140,94,3130
934,0.019682,157.240.13.0-255,74,214,94,3130
935,0.0197,172.31.47.0-255,66,280,94,3130
936,0.021125,172.31.47.0-255,606,886,94,3130
937,0.022857,157.240.13.0-255,66,952,94,3130
938,0.023126,157.240.13.0-255,278,1230,94,3130
939,0.023137,172.31.47.0-255,66,1296,94,3130
940,0.023801,172.31.47.0-255,130,1426,94,3130
941,0.025681,172.31.47.0-255,236,1662,94,3130
942,0.025706,172.31.47.0-255,539,2201,94,3130
943,0.026111,157.240.13.0-255,230,2431,94,3130
944,0.02619,157.240.13.0-255,140,2571,94,3130
945,0.026295,172.31.47.0-255,66,2637,94,3130
946,0.026366,172.31.47.0-255,97,2734,94,3130
947,0.027418,157.240.13.0-255,66,2800,94,3130
948,0.027433,157.240.13.0-255,97,2897,94,3130
949,0.027714,157.240.13.0-255,101,2998,94,3130
950,0.027738,172.31.47.0-255,66,3064,94,3130
951,0.068146,157.240.13.0-255,66,3130,94,3130
952,0.0,172.31.47.0-255,74,74,94,820
953,0.076666,31.13.82.0-255,74,148,94,820
954,0.076691,172.31.47.0-255,66,214,94,820
955,0.078667,172.31.47.0-255,606,820,94,820
956,0.0,31.13.82.0-255,74,74,94,2063
957,2.9e-05,172.31.47.0-255,66,140,94,2063
958,0.001466,172.31.47.0-255,606,746,94,2063
959,0.074938,31.13.82.0-255,66,812,94,2063
960,0.075203,31.13.82.0-255,278,1090,94,2063
961,0.075224,172.31.47.0-255,66,1156,94,2063
962,0.075852,172.31.47.0-255,130,1286,94,2063
963,0.077102,172.31.47.0-255,236,1522,94,2063
964,0.077126,172.31.47.0-255,541,2063,94,2063
965,0.0,172.31.47.0-255,74,74,94,820
966,0.07175,31.13.82.0-255,74,148,94,820
967,0.071772,172.31.47.0-255,66,214,94,820
968,0.073691,172.31.47.0-255,606,820,94,820
969,0.0,172.31.47.0-255,66,66,94,132
970,0.002978,157.240.13.0-255,66,132,94,132
971,0.0,172.31.47.0-255,74,74,94,820
972,0.073456,31.13.82.0-255,74,148,94,820
973,0.073488,172.31.47.0-255,66,214,94,820
974,0.075187,172.31.47.0-255,606,820,94,820
975,0.0,157.240.13.0-255,66,66,94,396
976,3.1e-05,157.240.13.0-255,97,163,94,396
977,0.000318,157.240.13.0-255,101,264,94,396
978,0.003945,172.31.47.0-255,66,330,94,396
979,0.041495,157.240.13.0-255,66,396,94,396
980,0.0,172.217.160.0-255,66,66,94,721
981,0.002095,172.217.160.0-255,142,208,94,721
982,0.002152,172.217.160.0-255,97,305,94,721
983,0.002176,172.217.160.0-255,105,410,94,721
984,0.002491,172.31.47.0-255,66,476,94,721
985,0.002536,172.31.47.0-255,105,581,94,721
986,0.008972,172.217.160.0-255,66,647,94,721
987,0.034596,172.31.47.0-255,74,721,94,721
988,0.0,172.217.194.0-255,66,66,94,8432
989,0.009535,172.31.47.0-255,768,834,94,8432
990,0.009576,172.31.47.0-255,208,1042,94,8432
991,0.009679,172.31.47.0-255,464,1506,94,8432
992,0.011862,172.217.194.0-255,66,1572,94,8432
993,0.011876,172.217.194.0-255,66,1638,94,8432
994,0.011937,172.217.194.0-255,66,1704,94,8432
995,0.015006,172.217.194.0-255,142,1846,94,8432
996,0.015056,172.217.194.0-255,97,1943,94,8432
997,0.015073,172.217.194.0-255,105,2048,94,8432
998,0.017008,172.31.47.0-255,101,2149,94,8432
999,0.017067,172.31.47.0-255,105,2254,94,8432
1000,0.017605,172.31.47.0-255,90,2344,94,8432
1001,0.017616,172.31.47.0-255,66,2410,94,8432
1002,0.017903,172.31.47.0-255,74,2484,94,8432
1003,0.01934,172.217.194.0-255,66,2550,94,8432
1004,0.019944,172.217.194.0-255,66,2616,94,8432
1005,0.019953,172.31.47.0-255,66,2682,94,8432
1006,0.020466,172.217.194.0-255,74,2756,94,8432
1007,0.020482,172.31.47.0-255,66,2822,94,8432
1008,0.026473,172.31.47.0-255,697,3519,94,8432
