,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
521,0.021994,157.240.7.0-255,74,214,65,3071
522,0.022012,172.31.40.0-255,66,280,65,3071
523,0.023695,172.31.40.0-255,606,886,65,3071
524,0.025706,157.240.7.0-255,66,952,65,3071
525,0.025993,157.240.7.0-255,278,1230,65,3071
526,0.026004,172.31.40.0-255,66,1296,65,3071
527,0.027492,172.31.40.0-255,130,1426,65,3071
528,0.028918,172.31.40.0-255,236,1662,65,3071
529,0.028947,172.31.40.0-255,568,2230,65,3071
530,0.029617,157.240.7.0-255,230,2460,65,3071
531,0.029665,157.240.7.0-255,140,2600,65,3071
532,0.030031,172.31.40.0-255,66,2666,65,3071
533,0.030068,172.31.40.0-255,97,2763,65,3071
534,0.030979,157.240.7.0-255,66,2829,65,3071
535,0.031396,157.240.7.0-255,110,2939,65,3071
536,0.06841,172.31.40.0-255,66,3005,65,3071
537,0.072351,157.240.7.0-255,66,3071,65,3071
538,0.0,172.31.40.0-255,74,74,65,3002
539,0.001458,157.240.7.0-255,74,148,65,3002
540,0.001473,172.31.40.0-255,66,214,65,3002
541,0.002856,172.31.40.0-255,606,820,65,3002
542,0.004293,157.240.7.0-255,66,886,65,3002
543,0.004683,157.240.7.0-255,278,1164,65,3002
544,0.004694,172.31.40.0-255,66,1230,65,3002
545,0.005353,172.31.40.0-255,130,1360,65,3002
546,0.006563,172.31.40.0-255,236,1596,65,3002
547,0.006587,172.31.40.0-255,565,2161,65,3002
548,0.006869,157.240.7.0-255,230,2391,65,3002
549,0.006925,157.240.7.0-255,140,2531,65,3002
550,0.007207,172.31.40.0-255,66,2597,65,3002
551,0.007287,172.31.40.0-255,97,2694,65,3002
552,0.008083,157.240.7.0-255,66,2760,65,3002
553,0.008455,157.240.7.0-255,110,2870,65,3002
554,0.045453,172.31.40.0-255,66,2936,65,3002
555,0.049012,157.240.7.0-255,66,3002,65,3002
556,0.0,172.31.40.0-255,74,74,65,3091
557,0.001722,157.240.7.0-255,74,148,65,3091
558,0.001746,172.31.40.0-255,66,214,65,3091
559,0.003466,172.31.40.0-255,606,820,65,3091
560,0.005175,157.240.7.0-255,66,886,65,3091
561,0.005453,157.240.7.0-255,278,1164,65,3091
562,0.005466,172.31.40.0-255,66,1230,65,3091
563,0.006128,172.31.40.0-255,130,1360,65,3091
564,0.007487,172.31.40.0-255,236,1596,65,3091
565,0.007516,172.31.40.0-255,566,2162,65,3091
566,0.007982,157.240.7.0-255,230,2392,65,3091
567,0.00805,157.240.7.0-255,140,2532,65,3091
568,0.008174,172.31.40.0-255,66,2598,65,3091
569,0.008258,172.31.40.0-255,97,2695,65,3091
570,0.009213,157.240.7.0-255,66,2761,65,3091
571,0.0093,157.240.7.0-255,97,2858,65,3091
572,0.009716,157.240.7.0-255,101,2959,65,3091
573,0.009766,172.31.40.0-255,66,3025,65,3091
574,0.050844,157.240.7.0-255,66,3091,65,3091
575,0.0,172.217.194.0-255,66,66,65,140
576,0.040567,172.31.40.0-255,74,140,65,140
577,0.0,172.31.40.0-255,74,74,65,820
578,0.071844,31.13.82.0-255,74,148,65,820
579,0.071876,172.31.40.0-255,66,214,65,820
580,0.07405,172.31.40.0-255,606,820,65,820
581,0.0,172.31.40.0-255,74,74,65,3003
582,0.001437,157.240.7.0-255,74,148,65,3003
583,0.001453,172.31.40.0-255,66,214,65,3003
584,0.002817,172.31.40.0-255,606,820,65,3003
585,0.004253,157.240.7.0-255,66,886,65,3003
586,0.004645,157.240.7.0-255,278,1164,65,3003
587,0.004654,172.31.40.0-255,66,1230,65,3003
588,0.005291,172.31.40.0-255,130,1360,65,3003
589,0.006794,157.240.7.0-255,230,1590,65,3003
590,0.006867,157.240.7.0-255,140,1730,65,3003
591,0.006897,172.31.40.0-255,66,1796,65,3003
592,0.007073,172.31.40.0-255,236,2032,65,3003
593,0.007095,172.31.40.0-255,566,2598,65,3003
594,0.007691,172.31.40.0-255,97,2695,65,3003
595,0.008521,157.240.7.0-255,66,2761,65,3003
596,0.008875,157.240.7.0-255,110,2871,65,3003
597,0.048508,172.31.40.0-255,66,2937,65,3003
598,0.050714,157.240.7.0-255,66,3003,65,3003
599,0.0,172.217.194.0-255,147,147,65,660
600,5.1e-05,172.217.194.0-255,97,244,65,660
601,7.3e-05,172.217.194.0-255,105,349,65,660
602,0.000611,172.31.40.0-255,66,415,65,660
603,0.000654,172.31.40.0-255,105,520,65,660
604,0.007437,172.217.194.0-255,66,586,65,660
605,0.016067,172.31.40.0-255,74,660,65,660
606,0.0,172.217.194.0-255,66,66,65,140
607,0.046145,172.31.40.0-255,74,140,65,140
608,0.0,74.125.200.0-255,66,66,65,3025
609,0.039796,172.31.40.0-255,74,140,65,3025
610,0.041827,157.240.7.0-255,74,214,65,3025
611,0.041847,172.31.40.0-255,66,280,65,3025
612,0.043504,172.31.40.0-255,606,886,65,3025
613,0.045517,157.240.7.0-255,66,952,65,3025
614,0.045892,157.240.7.0-255,278,1230,65,3025
615,0.045902,172.31.40.0-255,66,1296,65,3025
616,0.048071,172.31.40.0-255,130,1426,65,3025
617,0.049461,172.31.40.0-255,236,1662,65,3025
618,0.049489,172.31.40.0-255,566,2228,65,3025
619,0.050192,157.240.7.0-255,230,2458,65,3025
620,0.050275,157.240.7.0-255,140,2598,65,3025
621,0.051468,172.31.40.0-255,66,2664,65,3025
622,0.051501,157.240.7.0-255,66,2730,65,3025
623,0.051508,157.240.7.0-255,97,2827,65,3025
624,0.051533,172.31.40.0-255,97,2924,65,3025
625,0.051894,157.240.7.0-255,101,3025,65,3025
626,0.0,172.217.194.0-255,151,151,65,757
627,3.4e-05,172.217.194.0-255,97,248,65,757
628,8e-05,172.217.194.0-255,105,353,65,757
629,0.00354,172.31.40.0-255,66,419,65,757
630,0.003593,172.31.40.0-255,105,524,65,757
631,0.009567,172.217.194.0-255,66,590,65,757
632,0.036171,172.31.40.0-255,101,691,65,757
633,0.038191,172.217.194.0-255,66,757,65,757
634,0.0,172.31.40.0-255,74,74,65,3044
635,0.001735,157.240.13.0-255,74,148,65,3044
636,0.001753,172.31.40.0-255,66,214,65,3044
637,0.00315,172.31.40.0-255,625,839,65,3044
638,0.004868,157.240.13.0-255,66,905,65,3044
639,0.005427,157.240.13.0-255,278,1183,65,3044
640,0.005437,172.31.40.0-255,66,1249,65,3044
641,0.005999,172.31.40.0-255,130,1379,65,3044
642,0.007398,172.31.40.0-255,236,1615,65,3044
643,0.007426,172.31.40.0-255,566,2181,65,3044
644,0.007865,157.240.13.0-255,230,2411,65,3044
645,0.007924,157.240.13.0-255,140,2551,65,3044
646,0.007965,172.31.40.0-255,66,2617,65,3044
647,0.007995,172.31.40.0-255,97,2714,65,3044
648,0.009147,157.240.13.0-255,66,2780,65,3044
649,0.009193,157.240.13.0-255,97,2877,65,3044
650,0.009736,157.240.13.0-255,101,2978,65,3044
651,0.013297,172.31.40.0-255,66,3044,65,3044
652,0.0,74.125.24.0-255,66,66,65,3498
653,0.043313,172.31.40.0-255,692,758,65,3498
654,0.043345,172.31.40.0-255,313,1071,65,3498
655,0.043429,172.31.40.0-255,359,1430,65,3498
656,0.045631,74.125.24.0-255,66,1496,65,3498
657,0.045642,74.125.24.0-255,66,1562,65,3498
658,0.04567,74.125.24.0-255,66,1628,65,3498
659,0.048732,74.125.24.0-255,153,1781,65,3498
660,0.048765,74.125.24.0-255,97,1878,65,3498
661,0.048784,74.125.24.0-255,105,1983,65,3498
662,0.049161,172.31.40.0-255,66,2049,65,3498
663,0.049208,172.31.40.0-255,105,2154,65,3498
664,0.052034,172.31.40.0-255,589,2743,65,3498
665,0.052136,172.31.40.0-255,97,2840,65,3498
666,0.054294,74.125.24.0-255,66,2906,65,3498
667,0.055898,74.125.24.0-255,153,3059,65,3498
668,0.05595,74.125.24.0-255,97,3156,65,3498
669,0.055991,74.125.24.0-255,105,3261,65,3498
670,0.056241,172.31.40.0-255,66,3327,65,3498
671,0.056297,172.31.40.0-255,105,3432,65,3498
672,0.062992,74.125.24.0-255,66,3498,65,3498
673,0.0,172.217.194.0-255,143,143,65,4473
674,1.8e-05,172.217.194.0-255,203,346,65,4473
675,5.2e-05,172.217.194.0-255,135,481,65,4473
676,7.8e-05,172.217.194.0-255,105,586,65,4473
677,0.000402,172.31.40.0-255,66,652,65,4473
678,0.000448,172.31.40.0-255,105,757,65,4473
679,0.007576,172.217.194.0-255,66,823,65,4473
680,0.039362,172.31.40.0-255,767,1590,65,4473
681,0.039393,172.31.40.0-255,212,1802,65,4473
682,0.03948,172.31.40.0-255,461,2263,65,4473
683,0.041895,172.217.194.0-255,66,2329,65,4473
684,0.041915,172.217.194.0-255,66,2395,65,4473
685,0.041954,172.217.194.0-255,66,2461,65,4473
686,0.04586,172.217.194.0-255,150,2611,65,4473
687,0.045882,172.217.194.0-255,97,2708,65,4473
688,0.045921,172.217.194.0-255,105,2813,65,4473
689,0.046717,172.31.40.0-255,66,2879,65,4473
690,0.046763,172.31.40.0-255,105,2984,65,4473
691,0.048163,172.31.40.0-255,663,3647,65,4473
692,0.048273,172.31.40.0-255,97,3744,65,4473
693,0.050746,172.217.194.0-255,66,3810,65,4473
694,0.052575,172.217.194.0-255,150,3960,65,4473
695,0.052628,172.217.194.0-255,97,4057,65,4473
696,0.052702,172.217.194.0-255,105,4162,65,4473
697,0.052924,172.31.40.0-255,66,4228,65,4473
698,0.052968,172.31.40.0-255,105,4333,65,4473
699,0.059581,172.217.194.0-255,66,4399,65,4473
700,0.068753,172.31.40.0-255,74,4473,65,4473
701,0.0,172.31.40.0-255,74,74,65,3094
702,0.002029,157.240.7.0-255,74,148,65,3094
703,0.002047,172.31.40.0-255,66,214,65,3094
704,0.003418,172.31.40.0-255,606,820,65,3094
705,0.005435,157.240.7.0-255,66,886,65,3094
706,0.005792,157.240.7.0-255,278,1164,65,3094
707,0.005802,172.31.40.0-255,66,1230,65,3094
708,0.006474,172.31.40.0-255,130,1360,65,3094
709,0.007992,172.31.40.0-255,236,1596,65,3094
710,0.008022,172.31.40.0-255,569,2165,65,3094
711,0.008556,157.240.7.0-255,230,2395,65,3094
712,0.008616,157.240.7.0-255,140,2535,65,3094
713,0.009025,172.31.40.0-255,66,2601,65,3094
714,0.009111,172.31.40.0-255,97,2698,65,3094
715,0.010028,157.240.7.0-255,66,2764,65,3094
716,0.010036,157.240.7.0-255,97,2861,65,3094
717,0.010358,157.240.7.0-255,101,2962,65,3094
718,0.010403,172.31.40.0-255,66,3028,65,3094
719,0.051889,157.240.7.0-255,66,3094,65,3094
720,0.0,172.31.40.0-255,74,74,65,3093
721,0.002032,157.240.13.0-255,74,148,65,3093
722,0.002052,172.31.40.0-255,66,214,65,3093
723,0.003699,172.31.40.0-255,606,820,65,3093
724,0.005716,157.240.13.0-255,66,886,65,3093
725,0.005978,157.240.13.0-255,278,1164,65,3093
726,0.005988,172.31.40.0-255,66,1230,65,3093
727,0.006638,172.31.40.0-255,130,1360,65,3093
728,0.008624,172.31.40.0-255,236,1596,65,3093
729,0.008653,172.31.40.0-255,568,2164,65,3093
730,0.00873,157.240.13.0-255,230,2394,65,3093
731,0.008783,157.240.13.0-255,140,2534,65,3093
732,0.009336,172.31.40.0-255,66,2600,65,3093
733,0.009425,172.31.40.0-255,97,2697,65,3093
734,0.010662,157.240.13.0-255,66,2763,65,3093
735,0.010718,157.240.13.0-255,97,2860,65,3093
736,0.011114,157.240.13.0-255,101,2961,65,3093
737,0.011264,172.31.40.0-255,66,3027,65,3093
738,0.051523,157.240.13.0-255,66,3093,65,3093
739,0.0,172.217.194.0-255,66,66,65,3790
740,0.001961,172.31.40.0-255,97,163,65,3790
741,0.00236,172.217.194.0-255,150,313,65,3790
742,0.002385,172.217.194.0-255,97,410,65,3790
743,0.002483,172.217.194.0-255,118,528,65,3790
744,0.006262,172.31.40.0-255,66,594,65,3790
745,0.00632,172.31.40.0-255,105,699,65,3790
746,0.008442,172.217.194.0-255,66,765,65,3790
747,0.008587,172.217.194.0-255,66,831,65,3790
748,0.047373,172.31.40.0-255,74,905,65,3790
749,0.04881,157.240.7.0-255,74,979,65,3790
750,0.048829,172.31.40.0-255,66,1045,65,3790
751,0.050509,172.31.40.0-255,606,1651,65,3790
752,0.052,157.240.7.0-255,66,1717,65,3790
753,0.052381,157.240.7.0-255,278,1995,65,3790
754,0.052392,172.31.40.0-255,66,2061,65,3790
755,0.05309,172.31.40.0-255,130,2191,65,3790
756,0.054604,157.240.7.0-255,230,2421,65,3790
757,0.054617,172.31.40.0-255,236,2657,65,3790
758,0.054643,172.31.40.0-255,566,3223,65,3790
759,0.054669,157.240.7.0-255,140,3363,65,3790
760,0.055366,172.31.40.0-255,97,3460,65,3790
761,0.056074,157.240.7.0-255,66,3526,65,3790
762,0.056082,157.240.7.0-255,97,3623,65,3790
763,0.056397,157.240.7.0-255,101,3724,65,3790
764,0.056432,172.31.40.0-255,66,3790,65,3790
765,0.0,172.31.40.0-255,74,74,65,2872
766,0.001732,157.240.13.0-255,74,148,65,2872
767,0.001754,172.31.40.0-255,66,214,65,2872
768,0.003675,172.31.40.0-255,606,820,65,2872
769,0.005409,157.240.13.0-255,66,886,65,2872
770,0.005829,157.240.13.0-255,278,1164,65,2872
771,0.00584,172.31.40.0-255,66,1230,65,2872
772,0.006483,172.31.40.0-255,130,1360,65,2872
773,0.00783,172.31.40.0-255,236,1596,65,2872
774,0.007863,172.31.40.0-255,567,2163,65,2872
775,0.008285,157.240.13.0-255,230,2393,65,2872
776,0.008337,157.240.13.0-255,140,2533,65,2872
777,0.009557,157.240.13.0-255,66,2599,65,2872
778,0.010026,157.240.13.0-255,110,2709,65,2872
779,0.010166,172.31.40.0-255,97,2806,65,2872
780,0.052374,157.240.13.0-255,66,2872,65,2872
781,0.0,172.31.40.0-255,74,74,65,3003
782,0.001735,157.240.7.0-255,74,148,65,3003
783,0.001754,172.31.40.0-255,66,214,65,3003
784,0.003429,172.31.40.0-255,606,820,65,3003
785,0.005165,157.240.7.0-255,66,886,65,3003
786,0.005621,157.240.7.0-255,278,1164,65,3003
787,0.005632,172.31.40.0-255,66,1230,65,3003
788,0.006283,172.31.40.0-255,130,1360,65,3003
789,0.007744,172.31.40.0-255,236,1596,65,3003
790,0.00777,172.31.40.0-255,566,2162,65,3003
791,0.008089,157.240.7.0-255,230,2392,65,3003
792,0.008164,157.240.7.0-255,140,2532,65,3003
793,0.008428,172.31.40.0-255,66,2598,65,3003
794,0.008511,172.31.40.0-255,97,2695,65,3003
795,0.009496,157.240.7.0-255,66,2761,65,3003
796,0.009862,157.240.7.0-255,110,2871,65,3003
797,0.047211,172.31.40.0-255,66,2937,65,3003
798,0.051442,157.240.7.0-255,66,3003,65,3003
799,0.0,172.31.40.0-255,74,74,65,820
800,0.068562,31.13.82.0-255,74,148,65,820
801,0.06859,172.31.40.0-255,66,214,65,820
802,0.070387,172.31.40.0-255,606,820,65,820
803,0.0,172.31.40.0-255,74,74,65,3026
804,0.002047,157.240.13.0-255,74,148,65,3026
805,0.002087,172.31.40.0-255,66,214,65,3026
806,0.006771,172.31.40.0-255,606,820,65,3026
807,0.008782,157.240.13.0-255,66,886,65,3026
808,0.009055,157.240.13.0-255,278,1164,65,3026
809,0.009067,172.31.40.0-255,66,1230,65,3026
810,0.01011,172.31.40.0-255,130,1360,65,3026
811,0.012172,157.240.13.0-255,230,1590,65,3026
812,0.012213,157.240.13.0-255,140,1730,65,3026
813,0.015882,172.31.40.0-255,66,1796,65,3026
814,0.016105,172.31.40.0-255,236,2032,65,3026
815,0.016128,172.31.40.0-255,567,2599,65,3026
816,0.018141,157.240.13.0-255,66,2665,65,3026
817,0.018157,157.240.13.0-255,97,2762,65,3026
818,0.018493,157.240.13.0-255,101,2863,65,3026
819,0.021935,172.31.40.0-255,97,2960,65,3026
820,0.064796,157.240.13.0-255,66,3026,65,3026
821,0.0,31.13.82.0-255,74,74,65,1286
822,3e-05,172.31.40.0-255,66,140,65,1286
823,0.001786,172.31.40.0-255,606,746,65,1286
824,0.07785,31.13.82.0-255,66,812,65,1286
825,0.078057,31.13.82.0-255,278,1090,65,1286
826,0.078068,172.31.40.0-255,66,1156,65,1286
827,0.078815,172.31.40.0-255,130,1286,65,1286
828,0.0,172.31.40.0-255,74,74,65,3138
829,0.001804,157.240.13.0-255,74,148,65,3138
830,0.001821,172.31.40.0-255,66,214,65,3138
831,0.007188,172.31.40.0-255,606,820,65,3138
832,0.008918,157.240.13.0-255,66,886,65,3138
833,0.00925,157.240.13.0-255,278,1164,65,3138
834,0.009258,172.31.40.0-255,66,1230,65,3138
835,0.018209,172.31.40.0-255,130,1360,65,3138
836,0.019683,172.31.40.0-255,236,1596,65,3138
837,0.019717,172.31.40.0-255,566,2162,65,3138
838,0.020124,157.240.13.0-255,230,2392,65,3138
839,0.020181,157.240.13.0-255,140,2532,65,3138
840,0.020498,172.31.40.0-255,66,2598,65,3138
841,0.020607,172.31.40.0-255,97,2695,65,3138
842,0.021424,157.240.13.0-255,66,2761,65,3138
843,0.021451,157.240.13.0-255,97,2858,65,3138
844,0.021792,157.240.13.0-255,101,2959,65,3138
845,0.028721,157.240.13.0-255,101,3060,65,3138
846,0.028745,172.31.40.0-255,78,3138,65,3138
847,0.0,172.31.40.0-255,606,606,65,2992
848,0.00143,157.240.7.0-255,66,672,65,2992
849,0.001745,157.240.7.0-255,278,950,65,2992
850,0.001757,172.31.40.0-255,66,1016,65,2992
851,0.002432,172.31.40.0-255,130,1146,65,2992
852,0.003664,172.31.40.0-255,236,1382,65,2992
853,0.003689,172.31.40.0-255,568,1950,65,2992
854,0.003927,157.240.7.0-255,230,2180,65,2992
855,0.00398,157.240.7.0-255,140,2320,65,2992
856,0.004192,172.31.40.0-255,66,2386,65,2992
857,0.004275,172.31.40.0-255,97,2483,65,2992
858,0.005094,157.240.7.0-255,66,2549,65,2992
859,0.005112,157.240.7.0-255,97,2646,65,2992
860,0.005434,157.240.7.0-255,101,2747,65,2992
861,0.010877,172.31.40.0-255,66,2813,65,2992
862,0.011328,157.240.7.0-255,101,2914,65,2992
863,0.011343,172.31.40.0-255,78,2992,65,2992
864,0.0,172.31.40.0-255,74,74,65,3092
865,0.001453,157.240.7.0-255,74,148,65,3092
866,0.001471,172.31.40.0-255,66,214,65,3092
867,0.003128,172.31.40.0-255,606,820,65,3092
868,0.004598,157.240.7.0-255,66,886,65,3092
869,0.004929,157.240.7.0-255,278,1164,65,3092
870,0.004939,172.31.40.0-255,66,1230,65,3092
871,0.005578,172.31.40.0-255,130,1360,65,3092
872,0.006957,172.31.40.0-255,236,1596,65,3092
873,0.006987,172.31.40.0-255,567,2163,65,3092
874,0.007077,157.240.7.0-255,230,2393,65,3092
875,0.007141,157.240.7.0-255,140,2533,65,3092
876,0.007611,172.31.40.0-255,66,2599,65,3092
877,0.007708,172.31.40.0-255,97,2696,65,3092
878,0.008415,157.240.7.0-255,66,2762,65,3092
879,0.008441,157.240.7.0-255,97,2859,65,3092
880,0.00872,157.240.7.0-255,101,2960,65,3092
881,0.009073,172.31.40.0-255,66,3026,65,3092
882,0.049578,157.240.7.0-255,66,3092,65,3092
883,0.0,74.125.24.0-255,66,66,65,4610
884,0.010817,172.31.40.0-255,702,768,65,4610
885,0.010944,172.31.40.0-255,97,865,65,4610
886,0.013172,74.125.24.0-255,66,931,65,4610
887,0.013254,74.125.24.0-255,66,997,65,4610
888,0.015249,74.125.24.0-255,147,1144,65,4610
889,0.015426,74.125.24.0-255,97,1241,65,4610
890,0.015475,172.31.40.0-255,66,1307,65,4610
891,0.015516,74.125.24.0-255,105,1412,65,4610
892,0.01559,172.31.40.0-255,105,1517,65,4610
893,0.022992,74.125.24.0-255,66,1583,65,4610
894,0.053235,172.31.40.0-255,74,1657,65,4610
895,0.054963,157.240.7.0-255,74,1731,65,4610
896,0.054982,172.31.40.0-255,66,1797,65,4610
897,0.058049,172.31.40.0-255,606,2403,65,4610
898,0.059771,157.240.7.0-255,66,2469,65,4610
899,0.060068,157.240.7.0-255,278,2747,65,4610
900,0.060076,172.31.40.0-255,66,2813,65,4610
901,0.060744,172.31.40.0-255,130,2943,65,4610
902,0.062524,157.240.7.0-255,230,3173,65,4610
903,0.06257,157.240.7.0-255,140,3313,65,4610
904,0.06311,172.31.40.0-255,66,3379,65,4610
905,0.063306,172.31.40.0-255,236,3615,65,4610
906,0.063357,172.31.40.0-255,568,4183,65,4610
907,0.064277,172.31.40.0-255,97,4280,65,4610
908,0.065073,157.240.7.0-255,66,4346,65,4610
909,0.065089,157.240.7.0-255,97,4443,65,4610
910,0.065397,157.240.7.0-255,101,4544,65,4610
911,0.065503,172.31.40.0-255,66,4610,65,4610
912,0.0,172.31.40.0-255,74,74,65,3092
913,0.001728,157.240.13.0-255,74,148,65,3092
914,0.001747,172.31.40.0-255,66,214,65,3092
915,0.00345,172.31.40.0-255,606,820,65,3092
916,0.005164,157.240.13.0-255,66,886,65,3092
917,0.00548,157.240.13.0-255,278,1164,65,3092
918,0.005492,172.31.40.0-255,66,1230,65,3092
919,0.006177,172.31.40.0-255,130,1360,65,3092
920,0.007603,172.31.40.0-255,236,1596,65,3092
921,0.007631,172.31.40.0-255,567,2163,65,3092
922,0.007942,157.240.13.0-255,230,2393,65,3092
923,0.007988,157.240.13.0-255,140,2533,65,3092
924,0.008201,172.31.40.0-255,66,2599,65,3092
925,0.008281,172.31.40.0-255,97,2696,65,3092
926,0.009327,157.240.13.0-255,66,2762,65,3092
927,0.009369,157.240.13.0-255,97,2859,65,3092
928,0.009637,157.240.13.0-255,101,2960,65,3092
929,0.010005,172.31.40.0-255,66,3026,65,3092
930,0.050733,157.240.13.0-255,66,3092,65,3092
931,0.0,172.31.40.0-255,74,74,65,3094
932,0.002019,157.240.7.0-255,74,148,65,3094
933,0.002035,172.31.40.0-255,66,214,65,3094
934,0.003524,172.31.40.0-255,606,820,65,3094
935,0.005553,157.240.7.0-255,66,886,65,3094
936,0.005845,157.240.7.0-255,278,1164,65,3094
937,0.005857,172.31.40.0-255,66,1230,65,3094
938,0.006523,172.31.40.0-255,130,1360,65,3094
939,0.008619,157.240.7.0-255,230,1590,65,3094
940,0.008649,157.240.7.0-255,140,1730,65,3094
941,0.008909,172.31.40.0-255,66,1796,65,3094
942,0.009124,172.31.40.0-255,236,2032,65,3094
943,0.00915,172.31.40.0-255,569,2601,65,3094
944,0.009949,172.31.40.0-255,97,2698,65,3094
945,0.011163,157.240.7.0-255,66,2764,65,3094
946,0.011186,157.240.7.0-255,97,2861,65,3094
947,0.011487,157.240.7.0-255,101,2962,65,3094
948,0.011512,172.31.40.0-255,66,3028,65,3094
949,0.052818,157.240.7.0-255,66,3094,65,3094
950,0.0,172.31.40.0-255,74,74,65,820
951,0.075744,31.13.82.0-255,74,148,65,820
952,0.075781,172.31.40.0-255,66,214,65,820
953,0.077948,172.31.40.0-255,606,820,65,820
954,0.0,172.31.40.0-255,74,74,65,820
955,0.068168,31.13.82.0-255,74,148,65,820
956,0.068198,172.31.40.0-255,66,214,65,820
957,0.069952,172.31.40.0-255,606,820,65,820
958,0.0,172.31.40.0-255,74,74,65,3094
959,0.001732,157.240.7.0-255,74,148,65,3094
960,0.001745,172.31.40.0-255,66,214,65,3094
961,0.003743,172.31.40.0-255,606,820,65,3094
962,0.005482,157.240.7.0-255,66,886,65,3094
963,0.005749,157.240.7.0-255,278,1164,65,3094
964,0.005755,172.31.40.0-255,66,1230,65,3094
965,0.009535,172.31.40.0-255,130,1360,65,3094
966,0.010741,172.31.40.0-255,236,1596,65,3094
967,0.010766,172.31.40.0-255,569,2165,65,3094
968,0.011322,157.240.7.0-255,230,2395,65,3094
969,0.01136,157.240.7.0-255,140,2535,65,3094
970,0.012387,172.31.40.0-255,66,2601,65,3094
971,0.012419,172.31.40.0-255,97,2698,65,3094
972,0.012477,157.240.7.0-255,66,2764,65,3094
973,0.012505,157.240.7.0-255,97,2861,65,3094
974,0.012935,157.240.7.0-255,101,2962,65,3094
975,0.013443,172.31.40.0-255,66,3028,65,3094
976,0.054741,157.240.7.0-255,66,3094,65,3094
977,0.0,172.217.194.0-255,66,66,65,3157
978,0.010134,172.31.40.0-255,74,140,65,3157
979,0.012159,157.240.7.0-255,74,214,65,3157
980,0.012175,172.31.40.0-255,66,280,65,3157
981,0.01389,172.31.40.0-255,606,886,65,3157
982,0.01595,157.240.7.0-255,66,952,65,3157
983,0.016269,157.240.7.0-255,278,1230,65,3157
984,0.016282,172.31.40.0-255,66,1296,65,3157
985,0.01696,172.31.40.0-255,130,1426,65,3157
986,0.018386,172.31.40.0-255,236,1662,65,3157
987,0.018417,172.31.40.0-255,566,2228,65,3157
988,0.019041,157.240.7.0-255,230,2458,65,3157
989,0.019078,157.240.7.0-255,140,2598,65,3157
990,0.019137,172.31.40.0-255,66,2664,65,3157
991,0.019208,172.31.40.0-255,97,2761,65,3157
992,0.02043,157.240.7.0-255,66,2827,65,3157
993,0.020462,157.240.7.0-255,97,2924,65,3157
994,0.02078,157.240.7.0-255,101,3025,65,3157
995,0.020824,172.31.40.0-255,66,3091,65,3157
996,0.062359,157.240.7.0-255,66,3157,65,3157
997,0.0,172.31.40.0-255,689,689,65,7438
998,3e-05,172.31.40.0-255,318,1007,65,7438
999,0.000105,172.31.40.0-255,355,1362,65,7438
1000,0.001147,74.125.24.0-255,148,1510,65,7438
1001,0.001172,74.125.24.0-255,289,1799,65,7438
1002,0.001195,74.125.24.0-255,169,1968,65,7438
1003,0.001255,74.125.24.0-255,105,2073,65,7438
1004,0.0016,172.31.40.0-255,66,2139,65,7438
1005,0.001636,172.31.40.0-255,105,2244,65,7438
