,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2576,0.048071,172.31.46.0-255,66,3097,46,3097
2577,0.0,157.240.7.0-255,66,66,46,66
2578,0.0,172.31.46.0-255,66,66,46,132
2579,0.001775,157.240.13.0-255,66,132,46,132
2580,0.0,172.31.46.0-255,225,225,46,9532
2581,3e-05,172.31.46.0-255,908,1133,46,9532
2582,0.000114,172.31.46.0-255,419,1552,46,9532
2583,0.002272,74.125.130.0-255,66,1618,46,9532
2584,0.002283,74.125.130.0-255,66,1684,46,9532
2585,0.002373,74.125.130.0-255,66,1750,46,9532
2586,0.011575,74.125.130.0-255,146,1896,46,9532
2587,0.011589,74.125.130.0-255,359,2255,46,9532
2588,0.011609,74.125.130.0-255,307,2562,46,9532
2589,0.011728,74.125.130.0-255,105,2667,46,9532
2590,0.011924,172.31.46.0-255,66,2733,46,9532
2591,0.011957,172.31.46.0-255,105,2838,46,9532
2592,0.018027,74.125.130.0-255,66,2904,46,9532
2593,0.026882,172.31.46.0-255,786,3690,46,9532
2594,0.026912,172.31.46.0-255,192,3882,46,9532
2595,0.026993,172.31.46.0-255,480,4362,46,9532
2596,0.029157,74.125.130.0-255,66,4428,46,9532
2597,0.029166,74.125.130.0-255,66,4494,46,9532
2598,0.029251,74.125.130.0-255,66,4560,46,9532
2599,0.031631,74.125.130.0-255,147,4707,46,9532
2600,0.031661,74.125.130.0-255,97,4804,46,9532
2601,0.031735,74.125.130.0-255,105,4909,46,9532
2602,0.032838,172.31.46.0-255,66,4975,46,9532
2603,0.032989,172.31.46.0-255,671,5646,46,9532
2604,0.033046,172.31.46.0-255,105,5751,46,9532
2605,0.033115,172.31.46.0-255,97,5848,46,9532
2606,0.035317,74.125.130.0-255,66,5914,46,9532
2607,0.037301,74.125.130.0-255,147,6061,46,9532
2608,0.037322,74.125.130.0-255,97,6158,46,9532
2609,0.037443,74.125.130.0-255,105,6263,46,9532
2610,0.037613,172.31.46.0-255,66,6329,46,9532
2611,0.037645,172.31.46.0-255,105,6434,46,9532
2612,0.043518,74.125.130.0-255,66,6500,46,9532
2613,0.050823,172.31.46.0-255,74,6574,46,9532
2614,0.052838,157.240.13.0-255,74,6648,46,9532
2615,0.052858,172.31.46.0-255,66,6714,46,9532
2616,0.054481,172.31.46.0-255,606,7320,46,9532
2617,0.056496,157.240.13.0-255,66,7386,46,9532
2618,0.056882,157.240.13.0-255,278,7664,46,9532
2619,0.056895,172.31.46.0-255,66,7730,46,9532
2620,0.057559,172.31.46.0-255,130,7860,46,9532
2621,0.058901,172.31.46.0-255,236,8096,46,9532
2622,0.058927,172.31.46.0-255,573,8669,46,9532
2623,0.059656,157.240.13.0-255,230,8899,46,9532
2624,0.059728,157.240.13.0-255,140,9039,46,9532
2625,0.060604,172.31.46.0-255,66,9105,46,9532
2626,0.060662,172.31.46.0-255,97,9202,46,9532
2627,0.060932,157.240.13.0-255,66,9268,46,9532
2628,0.060939,157.240.13.0-255,97,9365,46,9532
2629,0.061343,157.240.13.0-255,101,9466,46,9532
2630,0.06143,172.31.46.0-255,66,9532,46,9532
2631,0.0,157.240.13.0-255,74,74,46,3022
2632,2e-05,172.31.46.0-255,66,140,46,3022
2633,0.004656,172.31.46.0-255,606,746,46,3022
2634,0.006391,157.240.13.0-255,66,812,46,3022
2635,0.006675,157.240.13.0-255,278,1090,46,3022
2636,0.006691,172.31.46.0-255,66,1156,46,3022
2637,0.00774,172.31.46.0-255,130,1286,46,3022
2638,0.009615,157.240.13.0-255,230,1516,46,3022
2639,0.009661,157.240.13.0-255,140,1656,46,3022
2640,0.015265,172.31.46.0-255,66,1722,46,3022
2641,0.015543,172.31.46.0-255,236,1958,46,3022
2642,0.015569,172.31.46.0-255,571,2529,46,3022
2643,0.016253,172.31.46.0-255,97,2626,46,3022
2644,0.017291,157.240.13.0-255,66,2692,46,3022
2645,0.017318,157.240.13.0-255,97,2789,46,3022
2646,0.017628,157.240.13.0-255,101,2890,46,3022
2647,0.020316,172.31.46.0-255,66,2956,46,3022
2648,0.058207,157.240.13.0-255,66,3022,46,3022
2649,0.0,31.13.82.0-255,74,74,46,2092
2650,3.4e-05,172.31.46.0-255,66,140,46,2092
2651,0.001861,172.31.46.0-255,606,746,46,2092
2652,0.070553,31.13.82.0-255,66,812,46,2092
2653,0.070761,31.13.82.0-255,278,1090,46,2092
2654,0.070778,172.31.46.0-255,66,1156,46,2092
2655,0.072209,172.31.46.0-255,130,1286,46,2092
2656,0.07353,172.31.46.0-255,236,1522,46,2092
2657,0.073556,172.31.46.0-255,570,2092,46,2092
2658,0.0,31.13.82.0-255,74,74,46,2093
2659,3e-05,172.31.46.0-255,66,140,46,2093
2660,0.002369,172.31.46.0-255,606,746,46,2093
2661,0.071282,31.13.82.0-255,66,812,46,2093
2662,0.071565,31.13.82.0-255,278,1090,46,2093
2663,0.07158,172.31.46.0-255,66,1156,46,2093
2664,0.072366,172.31.46.0-255,130,1286,46,2093
2665,0.074474,172.31.46.0-255,236,1522,46,2093
2666,0.07451,172.31.46.0-255,571,2093,46,2093
2667,0.0,172.217.194.0-255,66,66,46,140
2668,0.027001,172.31.46.0-255,74,140,46,140
2669,0.0,172.31.46.0-255,74,74,46,3097
2670,0.001471,157.240.7.0-255,74,148,46,3097
2671,0.001497,172.31.46.0-255,66,214,46,3097
2672,0.003302,172.31.46.0-255,606,820,46,3097
2673,0.00474,157.240.7.0-255,66,886,46,3097
2674,0.004988,157.240.7.0-255,278,1164,46,3097
2675,0.005001,172.31.46.0-255,66,1230,46,3097
2676,0.005653,172.31.46.0-255,130,1360,46,3097
2677,0.007152,157.240.7.0-255,230,1590,46,3097
2678,0.007184,157.240.7.0-255,140,1730,46,3097
2679,0.007883,172.31.46.0-255,66,1796,46,3097
2680,0.008104,172.31.46.0-255,236,2032,46,3097
2681,0.00813,172.31.46.0-255,572,2604,46,3097
2682,0.008797,172.31.46.0-255,97,2701,46,3097
2683,0.009554,157.240.7.0-255,66,2767,46,3097
2684,0.009563,157.240.7.0-255,97,2864,46,3097
2685,0.009823,157.240.7.0-255,101,2965,46,3097
2686,0.009856,172.31.46.0-255,66,3031,46,3097
2687,0.051675,157.240.7.0-255,66,3097,46,3097
2688,0.0,31.13.82.0-255,74,74,46,746
2689,2.4e-05,172.31.46.0-255,66,140,46,746
2690,0.001666,172.31.46.0-255,606,746,46,746
2691,0.0,172.31.46.0-255,66,66,46,132
2692,0.002463,157.240.13.0-255,66,132,46,132
2693,0.0,31.13.82.0-255,74,74,46,2092
2694,3.2e-05,172.31.46.0-255,66,140,46,2092
2695,0.001843,172.31.46.0-255,606,746,46,2092
2696,0.070056,31.13.82.0-255,66,812,46,2092
2697,0.070293,31.13.82.0-255,278,1090,46,2092
2698,0.070306,172.31.46.0-255,66,1156,46,2092
2699,0.071045,172.31.46.0-255,130,1286,46,2092
2700,0.072572,172.31.46.0-255,236,1522,46,2092
2701,0.072602,172.31.46.0-255,570,2092,46,2092
2702,0.0,172.31.46.0-255,74,74,46,3096
2703,0.001744,157.240.13.0-255,74,148,46,3096
2704,0.001764,172.31.46.0-255,66,214,46,3096
2705,0.003433,172.31.46.0-255,606,820,46,3096
2706,0.005161,157.240.13.0-255,66,886,46,3096
2707,0.005782,157.240.13.0-255,278,1164,46,3096
2708,0.005792,172.31.46.0-255,66,1230,46,3096
2709,0.006479,172.31.46.0-255,130,1360,46,3096
2710,0.007937,172.31.46.0-255,236,1596,46,3096
2711,0.007965,172.31.46.0-255,571,2167,46,3096
2712,0.008303,157.240.13.0-255,230,2397,46,3096
2713,0.008403,157.240.13.0-255,140,2537,46,3096
2714,0.008655,172.31.46.0-255,66,2603,46,3096
2715,0.008743,172.31.46.0-255,97,2700,46,3096
2716,0.009675,157.240.13.0-255,66,2766,46,3096
2717,0.009732,157.240.13.0-255,97,2863,46,3096
2718,0.010184,157.240.13.0-255,101,2964,46,3096
2719,0.010305,172.31.46.0-255,66,3030,46,3096
2720,0.051554,157.240.13.0-255,66,3096,46,3096
2721,0.0,172.217.194.0-255,150,150,46,1042
2722,9e-06,172.217.194.0-255,97,247,46,1042
2723,8.8e-05,172.217.194.0-255,105,352,46,1042
2724,0.000289,172.31.46.0-255,66,418,46,1042
2725,0.000331,172.31.46.0-255,105,523,46,1042
2726,0.000849,172.217.194.0-255,66,589,46,1042
2727,0.002464,172.217.194.0-255,150,739,46,1042
2728,0.0025,172.217.194.0-255,97,836,46,1042
2729,0.002602,172.31.46.0-255,66,902,46,1042
2730,0.00609,172.217.194.0-255,66,968,46,1042
2731,0.036061,172.31.46.0-255,74,1042,46,1042
2732,0.0,74.125.24.0-255,66,66,46,140
2733,0.010722,172.31.46.0-255,74,140,46,140
2734,0.0,157.240.13.0-255,74,74,46,2938
2735,2.6e-05,172.31.46.0-255,66,140,46,2938
2736,0.004907,172.31.46.0-255,606,746,46,2938
2737,0.006636,157.240.13.0-255,66,812,46,2938
2738,0.006963,157.240.13.0-255,278,1090,46,2938
2739,0.006979,172.31.46.0-255,66,1156,46,2938
2740,0.00792,172.31.46.0-255,130,1286,46,2938
2741,0.010003,157.240.13.0-255,230,1516,46,2938
2742,0.010047,157.240.13.0-255,140,1656,46,2938
2743,0.01134,172.31.46.0-255,66,1722,46,2938
2744,0.011808,172.31.46.0-255,236,1958,46,2938
2745,0.011834,172.31.46.0-255,575,2533,46,2938
2746,0.012384,172.31.46.0-255,97,2630,46,2938
2747,0.013563,157.240.13.0-255,66,2696,46,2938
2748,0.013898,157.240.13.0-255,110,2806,46,2938
2749,0.051189,172.31.46.0-255,66,2872,46,2938
2750,0.055211,157.240.13.0-255,66,2938,46,2938
2751,0.0,31.13.82.0-255,74,74,46,2092
2752,3.5e-05,172.31.46.0-255,66,140,46,2092
2753,0.001637,172.31.46.0-255,606,746,46,2092
2754,0.069892,31.13.82.0-255,66,812,46,2092
2755,0.070136,31.13.82.0-255,278,1090,46,2092
2756,0.070161,172.31.46.0-255,66,1156,46,2092
2757,0.070919,172.31.46.0-255,130,1286,46,2092
2758,0.073105,172.31.46.0-255,236,1522,46,2092
2759,0.073131,172.31.46.0-255,570,2092,46,2092
2760,0.0,31.13.82.0-255,74,74,46,2093
2761,2.1e-05,172.31.46.0-255,66,140,46,2093
2762,0.002208,172.31.46.0-255,606,746,46,2093
2763,0.069806,31.13.82.0-255,66,812,46,2093
2764,0.070117,31.13.82.0-255,278,1090,46,2093
2765,0.070132,172.31.46.0-255,66,1156,46,2093
2766,0.070934,172.31.46.0-255,130,1286,46,2093
2767,0.073029,172.31.46.0-255,236,1522,46,2093
2768,0.07306,172.31.46.0-255,571,2093,46,2093
2769,0.0,157.240.13.0-255,140,140,46,1517
2770,9e-06,172.31.46.0-255,78,218,46,1517
2771,0.00183,172.31.46.0-255,236,454,46,1517
2772,0.001859,172.31.46.0-255,570,1024,46,1517
2773,0.0025,172.31.46.0-255,97,1121,46,1517
2774,0.003288,157.240.13.0-255,66,1187,46,1517
2775,0.003349,157.240.13.0-255,97,1284,46,1517
2776,0.003695,157.240.13.0-255,101,1385,46,1517
2777,0.004973,172.31.46.0-255,66,1451,46,1517
2778,0.044021,157.240.13.0-255,66,1517,46,1517
2779,0.0,31.13.82.0-255,74,74,46,1286
2780,2e-05,172.31.46.0-255,66,140,46,1286
2781,0.001864,172.31.46.0-255,606,746,46,1286
2782,0.078554,31.13.82.0-255,66,812,46,1286
2783,0.078788,31.13.82.0-255,278,1090,46,1286
2784,0.078803,172.31.46.0-255,66,1156,46,1286
2785,0.079546,172.31.46.0-255,130,1286,46,1286
2786,0.0,172.31.46.0-255,74,74,46,74
2787,0.0,172.31.46.0-255,74,74,46,839
2788,0.073752,31.13.82.0-255,74,148,46,839
2789,0.073775,172.31.46.0-255,66,214,46,839
2790,0.075451,172.31.46.0-255,625,839,46,839
2791,0.0,74.125.24.0-255,66,66,46,3030
2792,0.020761,172.31.46.0-255,74,140,46,3030
2793,0.022793,157.240.13.0-255,74,214,46,3030
2794,0.022811,172.31.46.0-255,66,280,46,3030
2795,0.024461,172.31.46.0-255,606,886,46,3030
2796,0.026507,157.240.13.0-255,66,952,46,3030
2797,0.026998,157.240.13.0-255,278,1230,46,3030
2798,0.027012,172.31.46.0-255,66,1296,46,3030
2799,0.027746,172.31.46.0-255,130,1426,46,3030
2800,0.029334,172.31.46.0-255,236,1662,46,3030
2801,0.029369,172.31.46.0-255,571,2233,46,3030
2802,0.030142,157.240.13.0-255,230,2463,46,3030
2803,0.030222,157.240.13.0-255,140,2603,46,3030
2804,0.031385,157.240.13.0-255,66,2669,46,3030
2805,0.031404,157.240.13.0-255,97,2766,46,3030
2806,0.031989,157.240.13.0-255,101,2867,46,3030
2807,0.032584,172.31.46.0-255,97,2964,46,3030
2808,0.074972,157.240.13.0-255,66,3030,46,3030
2809,0.0,172.31.46.0-255,74,74,46,2943
2810,0.001709,157.240.13.0-255,74,148,46,2943
2811,0.001726,172.31.46.0-255,66,214,46,2943
2812,0.003475,172.31.46.0-255,606,820,46,2943
2813,0.005205,157.240.13.0-255,66,886,46,2943
2814,0.005519,157.240.13.0-255,278,1164,46,2943
2815,0.005544,172.31.46.0-255,66,1230,46,2943
2816,0.006231,172.31.46.0-255,130,1360,46,2943
2817,0.008008,157.240.13.0-255,230,1590,46,2943
2818,0.008059,157.240.13.0-255,140,1730,46,2943
2819,0.008184,172.31.46.0-255,236,1966,46,2943
2820,0.008208,172.31.46.0-255,572,2538,46,2943
2821,0.008919,172.31.46.0-255,97,2635,46,2943
2822,0.009902,157.240.13.0-255,66,2701,46,2943
2823,0.010269,157.240.13.0-255,110,2811,46,2943
2824,0.049412,172.31.46.0-255,66,2877,46,2943
2825,0.050824,157.240.13.0-255,66,2943,46,2943
2826,0.0,74.125.24.0-255,66,66,46,3689
2827,0.001019,74.125.24.0-255,152,218,46,3689
2828,0.001082,74.125.24.0-255,97,315,46,3689
2829,0.001115,74.125.24.0-255,105,420,46,3689
2830,0.002785,172.31.46.0-255,66,486,46,3689
2831,0.002826,172.31.46.0-255,105,591,46,3689
2832,0.009144,74.125.24.0-255,66,657,46,3689
2833,0.033481,172.31.46.0-255,74,731,46,3689
2834,0.035513,157.240.13.0-255,74,805,46,3689
2835,0.035534,172.31.46.0-255,66,871,46,3689
2836,0.037189,172.31.46.0-255,606,1477,46,3689
2837,0.039219,157.240.13.0-255,66,1543,46,3689
2838,0.03961,157.240.13.0-255,278,1821,46,3689
2839,0.039622,172.31.46.0-255,66,1887,46,3689
2840,0.040267,172.31.46.0-255,130,2017,46,3689
2841,0.041596,172.31.46.0-255,236,2253,46,3689
2842,0.041625,172.31.46.0-255,573,2826,46,3689
2843,0.04242,157.240.13.0-255,230,3056,46,3689
2844,0.042506,157.240.13.0-255,140,3196,46,3689
2845,0.042562,172.31.46.0-255,66,3262,46,3689
2846,0.042596,172.31.46.0-255,97,3359,46,3689
2847,0.043644,157.240.13.0-255,66,3425,46,3689
2848,0.043733,157.240.13.0-255,97,3522,46,3689
2849,0.044113,157.240.13.0-255,101,3623,46,3689
2850,0.044141,172.31.46.0-255,66,3689,46,3689
2851,0.0,172.217.27.0-255,66,66,46,140
2852,0.028227,172.31.46.0-255,74,140,46,140
2853,0.0,172.31.46.0-255,74,74,46,820
2854,0.07149,31.13.82.0-255,74,148,46,820
2855,0.071517,172.31.46.0-255,66,214,46,820
2856,0.073032,172.31.46.0-255,606,820,46,820
2857,0.0,157.240.13.0-255,66,66,46,66
2858,0.0,172.217.194.0-255,66,66,46,3009
2859,0.024679,172.31.46.0-255,74,140,46,3009
2860,0.026425,157.240.13.0-255,74,214,46,3009
2861,0.026446,172.31.46.0-255,66,280,46,3009
2862,0.028198,172.31.46.0-255,606,886,46,3009
2863,0.029951,157.240.13.0-255,66,952,46,3009
2864,0.030351,157.240.13.0-255,278,1230,46,3009
2865,0.030362,172.31.46.0-255,66,1296,46,3009
2866,0.034869,172.31.46.0-255,130,1426,46,3009
2867,0.036318,172.31.46.0-255,236,1662,46,3009
2868,0.036351,172.31.46.0-255,572,2234,46,3009
2869,0.036682,157.240.13.0-255,230,2464,46,3009
2870,0.036727,157.240.13.0-255,140,2604,46,3009
2871,0.037057,172.31.46.0-255,66,2670,46,3009
2872,0.037156,172.31.46.0-255,97,2767,46,3009
2873,0.038074,157.240.13.0-255,66,2833,46,3009
2874,0.038434,157.240.13.0-255,110,2943,46,3009
2875,0.078167,172.31.46.0-255,66,3009,46,3009
2876,0.0,74.125.200.0-255,66,66,46,3009
2877,0.022229,172.31.46.0-255,74,140,46,3009
2878,0.023964,157.240.13.0-255,74,214,46,3009
2879,0.023983,172.31.46.0-255,66,280,46,3009
2880,0.025662,172.31.46.0-255,606,886,46,3009
2881,0.027382,157.240.13.0-255,66,952,46,3009
2882,0.027644,157.240.13.0-255,278,1230,46,3009
2883,0.027654,172.31.46.0-255,66,1296,46,3009
2884,0.028325,172.31.46.0-255,130,1426,46,3009
2885,0.030274,157.240.13.0-255,230,1656,46,3009
2886,0.030324,157.240.13.0-255,140,1796,46,3009
2887,0.030357,172.31.46.0-255,236,2032,46,3009
2888,0.030381,172.31.46.0-255,572,2604,46,3009
2889,0.031188,172.31.46.0-255,97,2701,46,3009
2890,0.032108,157.240.13.0-255,66,2767,46,3009
2891,0.03249,157.240.13.0-255,110,2877,46,3009
2892,0.069324,172.31.46.0-255,66,2943,46,3009
2893,0.073289,157.240.13.0-255,66,3009,46,3009
2894,0.0,172.31.46.0-255,74,74,46,3030
2895,0.001521,157.240.13.0-255,74,148,46,3030
2896,0.001554,172.31.46.0-255,66,214,46,3030
2897,0.003434,172.31.46.0-255,606,820,46,3030
2898,0.004874,157.240.13.0-255,66,886,46,3030
2899,0.005306,157.240.13.0-255,278,1164,46,3030
2900,0.005323,172.31.46.0-255,66,1230,46,3030
2901,0.00611,172.31.46.0-255,130,1360,46,3030
2902,0.007657,157.240.13.0-255,230,1590,46,3030
2903,0.007709,157.240.13.0-255,140,1730,46,3030
2904,0.007757,172.31.46.0-255,236,1966,46,3030
2905,0.007786,172.31.46.0-255,571,2537,46,3030
2906,0.008567,172.31.46.0-255,97,2634,46,3030
2907,0.009214,157.240.13.0-255,66,2700,46,3030
2908,0.009226,157.240.13.0-255,97,2797,46,3030
2909,0.00958,157.240.13.0-255,101,2898,46,3030
2910,0.01133,172.31.46.0-255,66,2964,46,3030
2911,0.050606,157.240.13.0-255,66,3030,46,3030
2912,0.0,172.31.46.0-255,66,66,46,132
2913,0.001535,157.240.13.0-255,66,132,46,132
2914,0.0,172.31.46.0-255,241,241,46,8085
2915,3.3e-05,172.31.46.0-255,890,1131,46,8085
2916,0.000118,172.31.46.0-255,1484,2615,46,8085
2917,0.00012,172.31.46.0-255,645,3260,46,8085
2918,0.00253,74.125.24.0-255,66,3326,46,8085
2919,0.002546,74.125.24.0-255,66,3392,46,8085
2920,0.002648,74.125.24.0-255,66,3458,46,8085
2921,0.002652,74.125.24.0-255,66,3524,46,8085
2922,0.007578,74.125.24.0-255,150,3674,46,8085
2923,0.007594,74.125.24.0-255,248,3922,46,8085
2924,0.007598,74.125.24.0-255,170,4092,46,8085
2925,0.007647,74.125.24.0-255,105,4197,46,8085
2926,0.007999,172.31.46.0-255,66,4263,46,8085
2927,0.008043,172.31.46.0-255,105,4368,46,8085
2928,0.014171,74.125.24.0-255,66,4434,46,8085
2929,0.021153,172.31.46.0-255,864,5298,46,8085
2930,0.021185,172.31.46.0-255,575,5873,46,8085
2931,0.023704,74.125.24.0-255,66,5939,46,8085
2932,0.023721,74.125.24.0-255,66,6005,46,8085
2933,0.026395,74.125.24.0-255,150,6155,46,8085
2934,0.02641,74.125.24.0-255,97,6252,46,8085
2935,0.026464,74.125.24.0-255,105,6357,46,8085
2936,0.027125,172.31.46.0-255,66,6423,46,8085
2937,0.027331,172.31.46.0-255,731,7154,46,8085
2938,0.027405,172.31.46.0-255,105,7259,46,8085
2939,0.027471,172.31.46.0-255,97,7356,46,8085
2940,0.030331,74.125.24.0-255,66,7422,46,8085
2941,0.031384,74.125.24.0-255,150,7572,46,8085
2942,0.031452,74.125.24.0-255,97,7669,46,8085
2943,0.031471,74.125.24.0-255,105,7774,46,8085
2944,0.031777,172.31.46.0-255,66,7840,46,8085
2945,0.031818,172.31.46.0-255,105,7945,46,8085
2946,0.038168,74.125.24.0-255,66,8011,46,8085
2947,0.048232,172.31.46.0-255,74,8085,46,8085
2948,0.0,157.240.13.0-255,66,66,46,66
2949,0.0,157.240.13.0-255,66,66,46,66
2950,0.0,172.31.46.0-255,74,74,46,820
2951,0.074341,31.13.82.0-255,74,148,46,820
2952,0.074381,172.31.46.0-255,66,214,46,820
2953,0.076151,172.31.46.0-255,606,820,46,820
2954,0.0,74.125.200.0-255,66,66,46,3097
2955,0.022198,172.31.46.0-255,74,140,46,3097
2956,0.024089,157.240.13.0-255,74,214,46,3097
2957,0.024111,172.31.46.0-255,66,280,46,3097
2958,0.025796,172.31.46.0-255,606,886,46,3097
2959,0.02751,157.240.13.0-255,66,952,46,3097
2960,0.027828,157.240.13.0-255,278,1230,46,3097
2961,0.027838,172.31.46.0-255,66,1296,46,3097
2962,0.028567,172.31.46.0-255,130,1426,46,3097
2963,0.030349,157.240.13.0-255,230,1656,46,3097
2964,0.030392,157.240.13.0-255,140,1796,46,3097
2965,0.03062,172.31.46.0-255,236,2032,46,3097
2966,0.030645,172.31.46.0-255,572,2604,46,3097
2967,0.031381,172.31.46.0-255,97,2701,46,3097
2968,0.032353,157.240.13.0-255,66,2767,46,3097
2969,0.032403,157.240.13.0-255,97,2864,46,3097
2970,0.032724,157.240.13.0-255,101,2965,46,3097
2971,0.033159,172.31.46.0-255,66,3031,46,3097
2972,0.073723,157.240.13.0-255,66,3097,46,3097
2973,0.0,172.31.46.0-255,74,74,46,2880
2974,0.001722,157.240.13.0-255,74,148,46,2880
2975,0.001738,172.31.46.0-255,66,214,46,2880
2976,0.003129,172.31.46.0-255,606,820,46,2880
2977,0.004867,157.240.13.0-255,66,886,46,2880
2978,0.005155,157.240.13.0-255,278,1164,46,2880
2979,0.005165,172.31.46.0-255,66,1230,46,2880
2980,0.005715,172.31.46.0-255,130,1360,46,2880
2981,0.006929,172.31.46.0-255,236,1596,46,2880
2982,0.006953,172.31.46.0-255,575,2171,46,2880
2983,0.007489,157.240.13.0-255,230,2401,46,2880
2984,0.007541,157.240.13.0-255,140,2541,46,2880
2985,0.008658,157.240.13.0-255,66,2607,46,2880
2986,0.008935,157.240.13.0-255,110,2717,46,2880
2987,0.012667,172.31.46.0-255,97,2814,46,2880
2988,0.054526,157.240.13.0-255,66,2880,46,2880
2989,0.0,172.31.46.0-255,829,829,46,3918
2990,3.8e-05,172.31.46.0-255,135,964,46,3918
2991,0.000147,172.31.46.0-255,537,1501,46,3918
2992,0.002074,172.217.194.0-255,66,1567,46,3918
2993,0.002086,172.217.194.0-255,66,1633,46,3918
2994,0.002201,172.217.194.0-255,66,1699,46,3918
2995,0.005408,172.217.194.0-255,150,1849,46,3918
2996,0.005417,172.217.194.0-255,97,1946,46,3918
2997,0.005489,172.217.194.0-255,105,2051,46,3918
2998,0.005572,172.31.46.0-255,718,2769,46,3918
2999,0.005906,172.31.46.0-255,97,2866,46,3918
3000,0.005954,172.31.46.0-255,105,2971,46,3918
3001,0.008146,172.217.194.0-255,66,3037,46,3918
3002,0.009574,172.217.194.0-255,150,3187,46,3918
3003,0.009592,172.217.194.0-255,97,3284,46,3918
3004,0.009653,172.217.194.0-255,105,3389,46,3918
3005,0.016066,172.217.194.0-255,105,3494,46,3918
3006,0.016083,172.31.46.0-255,78,3572,46,3918
3007,0.016202,172.31.46.0-255,101,3673,46,3918
3008,0.016339,172.31.46.0-255,105,3778,46,3918
3009,0.018439,172.217.194.0-255,66,3844,46,3918
3010,0.038687,172.31.46.0-255,74,3918,46,3918
3011,0.0,172.31.46.0-255,74,74,46,820
3012,0.073773,31.13.82.0-255,74,148,46,820
3013,0.073805,172.31.46.0-255,66,214,46,820
3014,0.075607,172.31.46.0-255,606,820,46,820
3015,0.0,172.31.46.0-255,74,74,46,214
3016,0.079624,31.13.82.0-255,74,148,46,214
3017,0.079645,172.31.46.0-255,66,214,46,214
3018,0.0,172.31.46.0-255,74,74,46,820
3019,0.075461,31.13.82.0-255,74,148,46,820
3020,0.075483,172.31.46.0-255,66,214,46,820
3021,0.077205,172.31.46.0-255,606,820,46,820
3022,0.0,172.31.46.0-255,66,66,46,132
3023,0.002278,157.240.13.0-255,66,132,46,132
3024,0.0,172.31.46.0-255,74,74,46,3095
3025,0.00183,157.240.13.0-255,74,148,46,3095
3026,0.001864,172.31.46.0-255,66,214,46,3095
3027,0.003795,172.31.46.0-255,606,820,46,3095
3028,0.005527,157.240.13.0-255,66,886,46,3095
3029,0.00592,157.240.13.0-255,278,1164,46,3095
3030,0.005935,172.31.46.0-255,66,1230,46,3095
3031,0.006739,172.31.46.0-255,130,1360,46,3095
3032,0.008535,157.240.13.0-255,230,1590,46,3095
3033,0.008598,157.240.13.0-255,140,1730,46,3095
3034,0.008754,172.31.46.0-255,66,1796,46,3095
3035,0.008995,172.31.46.0-255,236,2032,46,3095
3036,0.009022,172.31.46.0-255,570,2602,46,3095
3037,0.009694,172.31.46.0-255,97,2699,46,3095
3038,0.010747,157.240.13.0-255,66,2765,46,3095
3039,0.010799,157.240.13.0-255,97,2862,46,3095
3040,0.011256,157.240.13.0-255,101,2963,46,3095
3041,0.012589,172.31.46.0-255,66,3029,46,3095
3042,0.052019,157.240.13.0-255,66,3095,46,3095
3043,0.0,172.31.46.0-255,66,66,46,132
3044,0.003936,157.240.13.0-255,66,132,46,132
3045,0.0,157.240.13.0-255,66,66,46,66
3046,0.0,172.217.160.0-255,66,66,46,140
3047,0.025396,172.31.46.0-255,74,140,46,140
3048,0.0,172.217.194.0-255,66,66,46,5328
3049,9e-06,172.217.194.0-255,66,132,46,5328
3050,9.3e-05,172.217.194.0-255,66,198,46,5328
3051,0.002817,172.217.194.0-255,145,343,46,5328
3052,0.002843,172.217.194.0-255,97,440,46,5328
3053,0.002916,172.217.194.0-255,105,545,46,5328
3054,0.003284,172.31.46.0-255,66,611,46,5328
3055,0.003326,172.31.46.0-255,105,716,46,5328
3056,0.009567,172.217.194.0-255,66,782,46,5328
3057,0.014273,172.31.46.0-255,702,1484,46,5328
3058,0.014404,172.31.46.0-255,97,1581,46,5328
3059,0.016852,172.217.194.0-255,66,1647,46,5328
3060,0.017502,172.217.194.0-255,66,1713,46,5328
3061,0.01822,172.217.194.0-255,145,1858,46,5328
3062,0.01824,172.217.194.0-255,97,1955,46,5328
3063,0.018295,172.217.194.0-255,105,2060,46,5328
3064,0.018525,172.31.46.0-255,66,2126,46,5328
3065,0.018562,172.31.46.0-255,105,2231,46,5328
3066,0.025559,172.217.194.0-255,66,2297,46,5328
3067,0.050212,172.31.46.0-255,74,2371,46,5328
3068,0.051981,157.240.13.0-255,74,2445,46,5328
3069,0.052001,172.31.46.0-255,66,2511,46,5328
3070,0.053664,172.31.46.0-255,606,3117,46,5328
3071,0.055404,157.240.13.0-255,66,3183,46,5328
3072,0.055672,157.240.13.0-255,278,3461,46,5328
3073,0.055684,172.31.46.0-255,66,3527,46,5328
3074,0.056486,172.31.46.0-255,130,3657,46,5328
3075,0.057956,172.31.46.0-255,236,3893,46,5328
3076,0.057986,172.31.46.0-255,572,4465,46,5328
3077,0.058325,157.240.13.0-255,230,4695,46,5328
3078,0.058373,157.240.13.0-255,140,4835,46,5328
3079,0.058853,172.31.46.0-255,66,4901,46,5328
3080,0.058889,172.31.46.0-255,97,4998,46,5328
3081,0.059689,157.240.13.0-255,66,5064,46,5328
