,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1628,0.069456,172.31.47.0-255,66,7534,82,8722
1629,0.069537,172.31.47.0-255,66,7600,82,8722
1630,0.069566,172.31.47.0-255,66,7666,82,8722
1631,0.069623,172.31.47.0-255,66,7732,82,8722
1632,0.069643,172.31.47.0-255,66,7798,82,8722
1633,0.069648,74.125.164.0-255,330,8128,82,8722
1634,0.069704,172.31.47.0-255,66,8194,82,8722
1635,0.069773,172.31.47.0-255,66,8260,82,8722
1636,0.069812,172.31.47.0-255,66,8326,82,8722
1637,0.069854,172.31.47.0-255,66,8392,82,8722
1638,0.069872,172.31.47.0-255,66,8458,82,8722
1639,0.069919,172.31.47.0-255,66,8524,82,8722
1640,0.069973,172.31.47.0-255,66,8590,82,8722
1641,0.070027,172.31.47.0-255,66,8656,82,8722
1642,0.07113,172.31.47.0-255,66,8722,82,8722
1643,0.0,172.31.47.0-255,74,74,82,2930
1644,0.00174,157.240.13.0-255,74,148,82,2930
1645,0.001764,172.31.47.0-255,66,214,82,2930
1646,0.009904,172.31.47.0-255,606,820,82,2930
1647,0.011638,157.240.13.0-255,66,886,82,2930
1648,0.012006,157.240.13.0-255,278,1164,82,2930
1649,0.01204,172.31.47.0-255,66,1230,82,2930
1650,0.01281,172.31.47.0-255,130,1360,82,2930
1651,0.01471,157.240.13.0-255,230,1590,82,2930
1652,0.0148,157.240.13.0-255,140,1730,82,2930
1653,0.015322,172.31.47.0-255,236,1966,82,2930
1654,0.015346,172.31.47.0-255,537,2503,82,2930
1655,0.017075,157.240.13.0-255,66,2569,82,2930
1656,0.017093,157.240.13.0-255,97,2666,82,2930
1657,0.017439,157.240.13.0-255,101,2767,82,2930
1658,0.021541,172.31.47.0-255,97,2864,82,2930
1659,0.064074,157.240.13.0-255,66,2930,82,2930
1660,0.0,172.31.47.0-255,74,74,82,2997
1661,0.00173,157.240.13.0-255,74,148,82,2997
1662,0.001753,172.31.47.0-255,66,214,82,2997
1663,0.003465,172.31.47.0-255,606,820,82,2997
1664,0.005182,157.240.13.0-255,66,886,82,2997
1665,0.005596,157.240.13.0-255,278,1164,82,2997
1666,0.005608,172.31.47.0-255,66,1230,82,2997
1667,0.00628,172.31.47.0-255,130,1360,82,2997
1668,0.007628,172.31.47.0-255,236,1596,82,2997
1669,0.007657,172.31.47.0-255,538,2134,82,2997
1670,0.008053,157.240.13.0-255,230,2364,82,2997
1671,0.008102,157.240.13.0-255,140,2504,82,2997
1672,0.00835,172.31.47.0-255,66,2570,82,2997
1673,0.009377,157.240.13.0-255,66,2636,82,2997
1674,0.009435,157.240.13.0-255,97,2733,82,2997
1675,0.009712,157.240.13.0-255,101,2834,82,2997
1676,0.012665,172.31.47.0-255,97,2931,82,2997
1677,0.056085,157.240.13.0-255,66,2997,82,2997
1678,0.0,172.217.194.0-255,66,66,82,307
1679,0.001,172.31.47.0-255,101,167,82,307
1680,0.003004,172.217.194.0-255,66,233,82,307
1681,0.033653,172.31.47.0-255,74,307,82,307
1682,0.0,172.31.47.0-255,74,74,82,3344
1683,0.001756,157.240.13.0-255,74,148,82,3344
1684,0.001777,172.31.47.0-255,66,214,82,3344
1685,0.005538,172.31.47.0-255,606,820,82,3344
1686,0.007344,157.240.13.0-255,66,886,82,3344
1687,0.00766,157.240.13.0-255,278,1164,82,3344
1688,0.007671,172.31.47.0-255,66,1230,82,3344
1689,0.015882,172.31.47.0-255,130,1360,82,3344
1690,0.017736,157.240.13.0-255,230,1590,82,3344
1691,0.017798,157.240.13.0-255,140,1730,82,3344
1692,0.02363,172.31.47.0-255,66,1796,82,3344
1693,0.023934,172.31.47.0-255,236,2032,82,3344
1694,0.02396,172.31.47.0-255,535,2567,82,3344
1695,0.024623,172.31.47.0-255,97,2664,82,3344
1696,0.024856,157.240.13.0-255,140,2804,82,3344
1697,0.024869,172.31.47.0-255,78,2882,82,3344
1698,0.025696,157.240.13.0-255,66,2948,82,3344
1699,0.025738,157.240.13.0-255,97,3045,82,3344
1700,0.025741,172.31.47.0-255,66,3111,82,3344
1701,0.026241,157.240.13.0-255,101,3212,82,3344
1702,0.026245,172.31.47.0-255,66,3278,82,3344
1703,0.067872,157.240.13.0-255,66,3344,82,3344
1704,0.0,74.125.24.0-255,66,66,82,3683
1705,4e-05,74.125.24.0-255,66,132,82,3683
1706,0.000102,74.125.24.0-255,154,286,82,3683
1707,0.00055,74.125.24.0-255,97,383,82,3683
1708,0.000622,74.125.24.0-255,105,488,82,3683
1709,0.001512,74.125.24.0-255,154,642,82,3683
1710,0.001945,74.125.24.0-255,97,739,82,3683
1711,0.003155,172.31.47.0-255,105,844,82,3683
1712,0.009921,74.125.24.0-255,66,910,82,3683
1713,0.059808,172.31.47.0-255,74,984,82,3683
1714,0.061261,157.240.13.0-255,74,1058,82,3683
1715,0.061282,172.31.47.0-255,66,1124,82,3683
1716,0.063624,172.31.47.0-255,606,1730,82,3683
1717,0.065061,157.240.13.0-255,66,1796,82,3683
1718,0.065334,157.240.13.0-255,278,2074,82,3683
1719,0.065347,172.31.47.0-255,66,2140,82,3683
1720,0.066373,172.31.47.0-255,130,2270,82,3683
1721,0.067927,157.240.13.0-255,230,2500,82,3683
1722,0.067967,157.240.13.0-255,140,2640,82,3683
1723,0.072345,172.31.47.0-255,236,2876,82,3683
1724,0.072382,172.31.47.0-255,534,3410,82,3683
1725,0.073486,172.31.47.0-255,97,3507,82,3683
1726,0.07381,157.240.13.0-255,66,3573,82,3683
1727,0.074187,157.240.13.0-255,110,3683,82,3683
1728,0.0,172.31.47.0-255,130,130,82,1828
1729,0.001225,172.31.47.0-255,236,366,82,1828
1730,0.001251,172.31.47.0-255,533,899,82,1828
1731,0.001811,157.240.13.0-255,230,1129,82,1828
1732,0.001854,157.240.13.0-255,140,1269,82,1828
1733,0.002019,172.31.47.0-255,66,1335,82,1828
1734,0.002053,172.31.47.0-255,97,1432,82,1828
1735,0.003003,157.240.13.0-255,66,1498,82,1828
1736,0.00336,157.240.13.0-255,97,1595,82,1828
1737,0.003723,157.240.13.0-255,101,1696,82,1828
1738,0.003759,172.31.47.0-255,66,1762,82,1828
1739,0.043859,157.240.13.0-255,66,1828,82,1828
1740,0.0,74.125.24.0-255,66,66,82,2364
1741,2.9e-05,74.125.24.0-255,66,132,82,2364
1742,5.2e-05,74.125.24.0-255,66,198,82,2364
1743,0.003198,74.125.24.0-255,150,348,82,2364
1744,0.00324,74.125.24.0-255,97,445,82,2364
1745,0.00331,74.125.24.0-255,105,550,82,2364
1746,0.003833,172.31.47.0-255,66,616,82,2364
1747,0.003863,172.31.47.0-255,105,721,82,2364
1748,0.010761,74.125.24.0-255,66,787,82,2364
1749,0.016755,172.31.47.0-255,584,1371,82,2364
1750,0.016833,172.31.47.0-255,97,1468,82,2364
1751,0.018757,74.125.24.0-255,66,1534,82,2364
1752,0.018813,74.125.24.0-255,66,1600,82,2364
1753,0.020074,172.31.47.0-255,101,1701,82,2364
1754,0.021935,74.125.24.0-255,150,1851,82,2364
1755,0.022028,74.125.24.0-255,97,1948,82,2364
1756,0.022103,74.125.24.0-255,105,2053,82,2364
1757,0.022204,172.31.47.0-255,66,2119,82,2364
1758,0.022227,172.31.47.0-255,105,2224,82,2364
1759,0.029789,74.125.24.0-255,66,2290,82,2364
1760,0.040753,172.31.47.0-255,74,2364,82,2364
1761,0.0,157.240.13.0-255,230,230,82,1764
1762,5.2e-05,157.240.13.0-255,140,370,82,1764
1763,0.005261,157.240.13.0-255,140,510,82,1764
1764,0.005279,172.31.47.0-255,78,588,82,1764
1765,0.007511,172.31.47.0-255,236,824,82,1764
1766,0.007534,172.31.47.0-255,535,1359,82,1764
1767,0.008011,172.31.47.0-255,97,1456,82,1764
1768,0.008935,157.240.13.0-255,66,1522,82,1764
1769,0.009272,157.240.13.0-255,110,1632,82,1764
1770,0.047335,172.31.47.0-255,66,1698,82,1764
1771,0.05126,157.240.13.0-255,66,1764,82,1764
1772,0.0,172.31.47.0-255,226,226,82,6059
1773,5.3e-05,172.31.47.0-255,908,1134,82,6059
1774,0.000114,172.31.47.0-255,421,1555,82,6059
1775,0.002056,74.125.24.0-255,66,1621,82,6059
1776,0.002103,74.125.24.0-255,66,1687,82,6059
1777,0.002171,74.125.24.0-255,66,1753,82,6059
1778,0.007083,74.125.24.0-255,149,1902,82,6059
1779,0.007096,74.125.24.0-255,291,2193,82,6059
1780,0.007142,74.125.24.0-255,336,2529,82,6059
1781,0.007192,74.125.24.0-255,105,2634,82,6059
1782,0.007439,172.31.47.0-255,66,2700,82,6059
1783,0.007479,172.31.47.0-255,105,2805,82,6059
1784,0.014316,172.31.47.0-255,701,3506,82,6059
1785,0.01436,172.31.47.0-255,303,3809,82,6059
1786,0.014465,172.31.47.0-255,370,4179,82,6059
1787,0.01506,74.125.24.0-255,66,4245,82,6059
1788,0.016376,74.125.24.0-255,66,4311,82,6059
1789,0.016394,74.125.24.0-255,66,4377,82,6059
1790,0.016513,74.125.24.0-255,66,4443,82,6059
1791,0.018676,172.31.47.0-255,584,5027,82,6059
1792,0.018832,172.31.47.0-255,97,5124,82,6059
1793,0.019041,74.125.24.0-255,149,5273,82,6059
1794,0.019095,74.125.24.0-255,97,5370,82,6059
1795,0.019121,74.125.24.0-255,105,5475,82,6059
1796,0.021074,74.125.24.0-255,66,5541,82,6059
1797,0.022341,74.125.24.0-255,149,5690,82,6059
1798,0.022382,74.125.24.0-255,97,5787,82,6059
1799,0.0263,172.31.47.0-255,101,5888,82,6059
1800,0.026472,172.31.47.0-255,105,5993,82,6059
1801,0.028528,74.125.24.0-255,66,6059,82,6059
1802,0.0,172.31.47.0-255,74,74,82,820
1803,0.068534,31.13.82.0-255,74,148,82,820
1804,0.068561,172.31.47.0-255,66,214,82,820
1805,0.070095,172.31.47.0-255,606,820,82,820
1806,0.0,172.31.47.0-255,74,74,82,820
1807,0.073892,31.13.82.0-255,74,148,82,820
1808,0.073923,172.31.47.0-255,66,214,82,820
1809,0.075422,172.31.47.0-255,606,820,82,820
1810,0.0,172.31.47.0-255,74,74,82,820
1811,0.07542,31.13.82.0-255,74,148,82,820
1812,0.075447,172.31.47.0-255,66,214,82,820
1813,0.076867,172.31.47.0-255,606,820,82,820
1814,0.0,172.31.47.0-255,66,66,82,237
1815,3.3e-05,172.31.47.0-255,105,171,82,237
1816,0.006339,74.125.24.0-255,66,237,82,237
1817,0.0,172.217.160.0-255,150,150,82,663
1818,0.000104,172.217.160.0-255,97,247,82,663
1819,0.000163,172.217.160.0-255,105,352,82,663
1820,0.002477,172.31.47.0-255,66,418,82,663
1821,0.002509,172.31.47.0-255,105,523,82,663
1822,0.007761,172.217.160.0-255,66,589,82,663
1823,0.03981,172.31.47.0-255,74,663,82,663
1824,0.0,172.31.47.0-255,74,74,82,3175
1825,0.001742,157.240.13.0-255,74,148,82,3175
1826,0.001766,172.31.47.0-255,66,214,82,3175
1827,0.00367,172.31.47.0-255,606,820,82,3175
1828,0.005389,157.240.13.0-255,66,886,82,3175
1829,0.005709,157.240.13.0-255,278,1164,82,3175
1830,0.005718,172.31.47.0-255,66,1230,82,3175
1831,0.00741,172.31.47.0-255,130,1360,82,3175
1832,0.008795,172.31.47.0-255,236,1596,82,3175
1833,0.008833,172.31.47.0-255,537,2133,82,3175
1834,0.009282,157.240.13.0-255,230,2363,82,3175
1835,0.009322,157.240.13.0-255,140,2503,82,3175
1836,0.009534,172.31.47.0-255,66,2569,82,3175
1837,0.009626,172.31.47.0-255,97,2666,82,3175
1838,0.010547,157.240.13.0-255,66,2732,82,3175
1839,0.010564,157.240.13.0-255,97,2829,82,3175
1840,0.010841,157.240.13.0-255,101,2930,82,3175
1841,0.017914,172.31.47.0-255,66,2996,82,3175
1842,0.018136,157.240.13.0-255,101,3097,82,3175
1843,0.018149,172.31.47.0-255,78,3175,82,3175
1844,0.0,31.13.82.0-255,74,74,82,1286
1845,2.8e-05,172.31.47.0-255,66,140,82,1286
1846,0.001665,172.31.47.0-255,606,746,82,1286
1847,0.078429,31.13.82.0-255,66,812,82,1286
1848,0.078719,31.13.82.0-255,278,1090,82,1286
1849,0.078743,172.31.47.0-255,66,1156,82,1286
1850,0.079484,172.31.47.0-255,130,1286,82,1286
1851,0.0,74.125.24.0-255,150,150,82,830
1852,5.1e-05,74.125.24.0-255,97,247,82,830
1853,7.4e-05,74.125.24.0-255,105,352,82,830
1854,0.003028,172.31.47.0-255,66,418,82,830
1855,0.003086,172.31.47.0-255,105,523,82,830
1856,0.010724,74.125.24.0-255,66,589,82,830
1857,0.0122,172.31.47.0-255,101,690,82,830
1858,0.014538,74.125.24.0-255,66,756,82,830
1859,0.042218,172.31.47.0-255,74,830,82,830
1860,0.0,172.31.47.0-255,606,606,82,2846
1861,0.001432,157.240.13.0-255,66,672,82,2846
1862,0.001719,157.240.13.0-255,278,950,82,2846
1863,0.001728,172.31.47.0-255,66,1016,82,2846
1864,0.002279,172.31.47.0-255,130,1146,82,2846
1865,0.003618,172.31.47.0-255,236,1382,82,2846
1866,0.00365,172.31.47.0-255,535,1917,82,2846
1867,0.004187,157.240.13.0-255,230,2147,82,2846
1868,0.004303,157.240.13.0-255,140,2287,82,2846
1869,0.004332,172.31.47.0-255,66,2353,82,2846
1870,0.004372,172.31.47.0-255,97,2450,82,2846
1871,0.005067,157.240.13.0-255,66,2516,82,2846
1872,0.005084,157.240.13.0-255,97,2613,82,2846
1873,0.005406,157.240.13.0-255,101,2714,82,2846
1874,0.006465,172.31.47.0-255,66,2780,82,2846
1875,0.046662,157.240.13.0-255,66,2846,82,2846
1876,0.0,172.31.47.0-255,74,74,82,820
1877,0.073844,31.13.82.0-255,74,148,82,820
1878,0.073882,172.31.47.0-255,66,214,82,820
1879,0.07556,172.31.47.0-255,606,820,82,820
1880,0.0,172.31.47.0-255,74,74,82,3060
1881,0.002037,157.240.13.0-255,74,148,82,3060
1882,0.002068,172.31.47.0-255,66,214,82,3060
1883,0.003751,172.31.47.0-255,606,820,82,3060
1884,0.005792,157.240.13.0-255,66,886,82,3060
1885,0.006103,157.240.13.0-255,278,1164,82,3060
1886,0.006119,172.31.47.0-255,66,1230,82,3060
1887,0.006812,172.31.47.0-255,130,1360,82,3060
1888,0.008916,157.240.13.0-255,230,1590,82,3060
1889,0.008965,157.240.13.0-255,140,1730,82,3060
1890,0.009127,172.31.47.0-255,66,1796,82,3060
1891,0.009749,172.31.47.0-255,236,2032,82,3060
1892,0.009775,172.31.47.0-255,535,2567,82,3060
1893,0.010392,172.31.47.0-255,97,2664,82,3060
1894,0.01179,157.240.13.0-255,66,2730,82,3060
1895,0.011801,157.240.13.0-255,97,2827,82,3060
1896,0.012124,157.240.13.0-255,101,2928,82,3060
1897,0.012918,172.31.47.0-255,66,2994,82,3060
1898,0.052689,157.240.13.0-255,66,3060,82,3060
1899,0.0,172.31.47.0-255,74,74,82,820
1900,0.077636,31.13.82.0-255,74,148,82,820
1901,0.077662,172.31.47.0-255,66,214,82,820
1902,0.079226,172.31.47.0-255,606,820,82,820
1903,0.0,74.125.68.0-255,66,66,82,3649
1904,0.001708,74.125.68.0-255,150,216,82,3649
1905,0.001739,74.125.68.0-255,97,313,82,3649
1906,0.001805,74.125.68.0-255,105,418,82,3649
1907,0.003215,172.31.47.0-255,66,484,82,3649
1908,0.003253,172.31.47.0-255,105,589,82,3649
1909,0.010885,74.125.68.0-255,66,655,82,3649
1910,0.034966,172.31.47.0-255,74,729,82,3649
1911,0.036689,157.240.13.0-255,74,803,82,3649
1912,0.036708,172.31.47.0-255,66,869,82,3649
1913,0.038067,172.31.47.0-255,606,1475,82,3649
1914,0.039817,157.240.13.0-255,66,1541,82,3649
1915,0.04013,157.240.13.0-255,278,1819,82,3649
1916,0.040142,172.31.47.0-255,66,1885,82,3649
1917,0.041144,172.31.47.0-255,130,2015,82,3649
1918,0.042517,172.31.47.0-255,236,2251,82,3649
1919,0.042543,172.31.47.0-255,535,2786,82,3649
1920,0.042936,157.240.13.0-255,230,3016,82,3649
1921,0.042984,157.240.13.0-255,140,3156,82,3649
1922,0.043165,172.31.47.0-255,66,3222,82,3649
1923,0.043227,172.31.47.0-255,97,3319,82,3649
1924,0.044251,157.240.13.0-255,66,3385,82,3649
1925,0.044269,157.240.13.0-255,97,3482,82,3649
1926,0.044618,157.240.13.0-255,101,3583,82,3649
1927,0.044648,172.31.47.0-255,66,3649,82,3649
1928,0.0,172.31.47.0-255,74,74,82,820
1929,0.067122,31.13.82.0-255,74,148,82,820
1930,0.067152,172.31.47.0-255,66,214,82,820
1931,0.068567,172.31.47.0-255,606,820,82,820
1932,0.0,172.31.47.0-255,74,74,82,820
1933,0.073544,31.13.82.0-255,74,148,82,820
1934,0.073574,172.31.47.0-255,66,214,82,820
1935,0.075077,172.31.47.0-255,606,820,82,820
1936,0.0,172.31.47.0-255,101,101,82,3399
1937,7.3e-05,172.31.47.0-255,105,206,82,3399
1938,0.000377,172.31.47.0-255,90,296,82,3399
1939,0.000387,172.31.47.0-255,66,362,82,3399
1940,0.002383,74.125.130.0-255,66,428,82,3399
1941,0.002675,74.125.130.0-255,66,494,82,3399
1942,0.002681,172.31.47.0-255,66,560,82,3399
1943,0.04806,172.31.47.0-255,74,634,82,3399
1944,0.049802,157.240.13.0-255,74,708,82,3399
1945,0.049824,172.31.47.0-255,66,774,82,3399
1946,0.051712,172.31.47.0-255,606,1380,82,3399
1947,0.053442,157.240.13.0-255,66,1446,82,3399
1948,0.05375,157.240.13.0-255,278,1724,82,3399
1949,0.053761,172.31.47.0-255,66,1790,82,3399
1950,0.063218,172.31.47.0-255,130,1920,82,3399
1951,0.065068,157.240.13.0-255,230,2150,82,3399
1952,0.065125,157.240.13.0-255,140,2290,82,3399
1953,0.068814,172.31.47.0-255,66,2356,82,3399
1954,0.069323,172.31.47.0-255,236,2592,82,3399
1955,0.069347,172.31.47.0-255,534,3126,82,3399
1956,0.070145,172.31.47.0-255,97,3223,82,3399
1957,0.071091,157.240.13.0-255,66,3289,82,3399
1958,0.071718,157.240.13.0-255,110,3399,82,3399
1959,0.0,172.31.47.0-255,74,74,82,2972
1960,0.002033,157.240.13.0-255,74,148,82,2972
1961,0.002068,172.31.47.0-255,66,214,82,2972
1962,0.003776,172.31.47.0-255,606,820,82,2972
1963,0.005792,157.240.13.0-255,66,886,82,2972
1964,0.006141,157.240.13.0-255,278,1164,82,2972
1965,0.006163,172.31.47.0-255,66,1230,82,2972
1966,0.00682,172.31.47.0-255,130,1360,82,2972
1967,0.008201,172.31.47.0-255,236,1596,82,2972
1968,0.008227,172.31.47.0-255,535,2131,82,2972
1969,0.008921,157.240.13.0-255,230,2361,82,2972
1970,0.008972,157.240.13.0-255,140,2501,82,2972
1971,0.009157,172.31.47.0-255,66,2567,82,2972
1972,0.009178,172.31.47.0-255,97,2664,82,2972
1973,0.010222,157.240.13.0-255,66,2730,82,2972
1974,0.010562,157.240.13.0-255,110,2840,82,2972
1975,0.049283,172.31.47.0-255,66,2906,82,2972
1976,0.052507,157.240.13.0-255,66,2972,82,2972
1977,0.0,31.13.82.0-255,74,74,82,746
1978,3.6e-05,172.31.47.0-255,66,140,82,746
1979,0.001459,172.31.47.0-255,606,746,82,746
1980,0.0,172.31.47.0-255,74,74,82,3058
1981,0.001457,157.240.13.0-255,74,148,82,3058
1982,0.001472,172.31.47.0-255,66,214,82,3058
1983,0.002807,172.31.47.0-255,606,820,82,3058
1984,0.004273,157.240.13.0-255,66,886,82,3058
1985,0.004672,157.240.13.0-255,278,1164,82,3058
1986,0.004678,172.31.47.0-255,66,1230,82,3058
1987,0.005173,172.31.47.0-255,130,1360,82,3058
1988,0.0063,172.31.47.0-255,236,1596,82,3058
1989,0.006324,172.31.47.0-255,533,2129,82,3058
1990,0.006707,157.240.13.0-255,230,2359,82,3058
1991,0.006765,157.240.13.0-255,140,2499,82,3058
1992,0.006873,172.31.47.0-255,66,2565,82,3058
1993,0.006944,172.31.47.0-255,97,2662,82,3058
1994,0.007757,157.240.13.0-255,66,2728,82,3058
1995,0.007776,157.240.13.0-255,97,2825,82,3058
1996,0.008097,157.240.13.0-255,101,2926,82,3058
1997,0.008123,172.31.47.0-255,66,2992,82,3058
1998,0.049667,157.240.13.0-255,66,3058,82,3058
1999,0.0,157.240.13.0-255,101,101,82,443
2000,0.005149,157.240.13.0-255,101,202,82,443
2001,0.005158,172.31.47.0-255,78,280,82,443
2002,0.00706,172.31.47.0-255,97,377,82,443
2003,0.049209,157.240.13.0-255,66,443,82,443
2004,0.0,157.240.13.0-255,74,74,82,2986
2005,1.6e-05,172.31.47.0-255,66,140,82,2986
2006,0.006107,172.31.47.0-255,606,746,82,2986
2007,0.007844,157.240.13.0-255,66,812,82,2986
2008,0.008253,157.240.13.0-255,278,1090,82,2986
2009,0.008267,172.31.47.0-255,66,1156,82,2986
2010,0.012157,172.31.47.0-255,130,1286,82,2986
2011,0.013446,172.31.47.0-255,236,1522,82,2986
2012,0.013481,172.31.47.0-255,535,2057,82,2986
2013,0.01396,157.240.13.0-255,230,2287,82,2986
2014,0.014032,157.240.13.0-255,140,2427,82,2986
2015,0.014085,172.31.47.0-255,66,2493,82,2986
2016,0.014156,172.31.47.0-255,97,2590,82,2986
2017,0.015197,157.240.13.0-255,66,2656,82,2986
2018,0.015218,157.240.13.0-255,97,2753,82,2986
2019,0.015586,157.240.13.0-255,101,2854,82,2986
2020,0.015686,172.31.47.0-255,66,2920,82,2986
2021,0.056658,157.240.13.0-255,66,2986,82,2986
2022,0.0,31.13.82.0-255,74,74,82,2058
2023,3.1e-05,172.31.47.0-255,66,140,82,2058
2024,0.001498,172.31.47.0-255,606,746,82,2058
2025,0.074608,31.13.82.0-255,66,812,82,2058
2026,0.074863,31.13.82.0-255,278,1090,82,2058
2027,0.074886,172.31.47.0-255,66,1156,82,2058
2028,0.075644,172.31.47.0-255,130,1286,82,2058
2029,0.077124,172.31.47.0-255,236,1522,82,2058
2030,0.077151,172.31.47.0-255,536,2058,82,2058
2031,0.0,31.13.82.0-255,74,74,82,2058
2032,3.2e-05,172.31.47.0-255,66,140,82,2058
2033,0.002216,172.31.47.0-255,606,746,82,2058
2034,0.076102,31.13.82.0-255,66,812,82,2058
2035,0.076486,31.13.82.0-255,278,1090,82,2058
2036,0.076508,172.31.47.0-255,66,1156,82,2058
2037,0.077213,172.31.47.0-255,130,1286,82,2058
2038,0.078455,172.31.47.0-255,236,1522,82,2058
2039,0.078478,172.31.47.0-255,536,2058,82,2058
2040,0.0,172.31.47.0-255,74,74,82,74
2041,0.0,172.31.47.0-255,74,74,82,820
2042,0.072414,31.13.82.0-255,74,148,82,820
2043,0.072443,172.31.47.0-255,66,214,82,820
2044,0.073901,172.31.47.0-255,606,820,82,820
2045,0.0,172.217.194.0-255,148,148,82,661
2046,2.9e-05,172.217.194.0-255,97,245,82,661
2047,9e-05,172.217.194.0-255,105,350,82,661
2048,0.000439,172.31.47.0-255,66,416,82,661
2049,0.000492,172.31.47.0-255,105,521,82,661
2050,0.007077,172.217.194.0-255,66,587,82,661
2051,0.048911,172.31.47.0-255,74,661,82,661
2052,0.0,172.217.194.0-255,146,146,82,5585
2053,4.9e-05,172.217.194.0-255,97,243,82,5585
2054,7.6e-05,172.217.194.0-255,105,348,82,5585
2055,0.003208,172.31.47.0-255,66,414,82,5585
2056,0.00325,172.31.47.0-255,105,519,82,5585
2057,0.005349,172.217.194.0-255,145,664,82,5585
2058,0.005361,172.217.194.0-255,323,987,82,5585
2059,0.005383,172.217.194.0-255,170,1157,82,5585
2060,0.00564,172.31.47.0-255,66,1223,82,5585
2061,0.007039,172.31.47.0-255,685,1908,82,5585
2062,0.007143,172.31.47.0-255,97,2005,82,5585
2063,0.009387,172.217.194.0-255,66,2071,82,5585
2064,0.011758,172.217.194.0-255,146,2217,82,5585
2065,0.01179,172.217.194.0-255,97,2314,82,5585
2066,0.011856,172.217.194.0-255,105,2419,82,5585
2067,0.01248,172.31.47.0-255,66,2485,82,5585
2068,0.012523,172.31.47.0-255,105,2590,82,5585
2069,0.019408,172.217.194.0-255,66,2656,82,5585
2070,0.0317,172.31.47.0-255,74,2730,82,5585
2071,0.03344,157.240.13.0-255,74,2804,82,5585
2072,0.033456,172.31.47.0-255,66,2870,82,5585
2073,0.034856,172.31.47.0-255,606,3476,82,5585
2074,0.036575,157.240.13.0-255,66,3542,82,5585
2075,0.037198,157.240.13.0-255,278,3820,82,5585
2076,0.037211,172.31.47.0-255,66,3886,82,5585
2077,0.037781,172.31.47.0-255,130,4016,82,5585
2078,0.039171,172.31.47.0-255,236,4252,82,5585
2079,0.039198,172.31.47.0-255,536,4788,82,5585
2080,0.039564,157.240.13.0-255,230,5018,82,5585
2081,0.039632,157.240.13.0-255,140,5158,82,5585
2082,0.03984,172.31.47.0-255,66,5224,82,5585
2083,0.039905,172.31.47.0-255,97,5321,82,5585
2084,0.04095,157.240.13.0-255,97,5418,82,5585
2085,0.041342,157.240.13.0-255,101,5519,82,5585
2086,0.042024,172.31.47.0-255,66,5585,82,5585
2087,0.0,31.13.82.0-255,74,74,82,2056
2088,4e-05,172.31.47.0-255,66,140,82,2056
2089,0.001764,172.31.47.0-255,606,746,82,2056
2090,0.069144,31.13.82.0-255,66,812,82,2056
2091,0.069413,31.13.82.0-255,278,1090,82,2056
2092,0.069434,172.31.47.0-255,66,1156,82,2056
2093,0.07005,172.31.47.0-255,130,1286,82,2056
2094,0.071635,172.31.47.0-255,236,1522,82,2056
2095,0.07166,172.31.47.0-255,534,2056,82,2056
2096,0.0,157.240.13.0-255,66,66,82,66
2097,0.0,172.31.47.0-255,74,74,82,3495
2098,0.001733,157.240.13.0-255,74,148,82,3495
2099,0.001754,172.31.47.0-255,66,214,82,3495
2100,0.003459,172.31.47.0-255,606,820,82,3495
2101,0.005171,157.240.13.0-255,66,886,82,3495
2102,0.005558,157.240.13.0-255,278,1164,82,3495
2103,0.005581,172.31.47.0-255,66,1230,82,3495
2104,0.006262,172.31.47.0-255,130,1360,82,3495
2105,0.008415,157.240.13.0-255,230,1590,82,3495
2106,0.008459,157.240.13.0-255,140,1730,82,3495
2107,0.011667,172.31.47.0-255,66,1796,82,3495
