,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
523,0.00758,157.240.13.0-255,66,2590,81,2920
524,0.007587,157.240.13.0-255,97,2687,81,2920
525,0.007882,157.240.13.0-255,101,2788,81,2920
526,0.008218,172.31.47.0-255,66,2854,81,2920
527,0.050016,157.240.13.0-255,66,2920,81,2920
528,0.0,172.31.47.0-255,74,74,81,2955
529,0.001703,157.240.7.0-255,74,148,81,2955
530,0.001721,172.31.47.0-255,66,214,81,2955
531,0.003137,172.31.47.0-255,625,839,81,2955
532,0.004838,157.240.7.0-255,66,905,81,2955
533,0.005235,157.240.7.0-255,278,1183,81,2955
534,0.005246,172.31.47.0-255,66,1249,81,2955
535,0.005869,172.31.47.0-255,130,1379,81,2955
536,0.007167,172.31.47.0-255,236,1615,81,2955
537,0.007195,172.31.47.0-255,543,2158,81,2955
538,0.00766,157.240.7.0-255,230,2388,81,2955
539,0.007709,157.240.7.0-255,140,2528,81,2955
540,0.008879,157.240.7.0-255,66,2594,81,2955
541,0.008903,157.240.7.0-255,97,2691,81,2955
542,0.009233,157.240.7.0-255,101,2792,81,2955
543,0.012057,172.31.47.0-255,97,2889,81,2955
544,0.053934,157.240.7.0-255,66,2955,81,2955
545,0.0,172.31.47.0-255,74,74,81,820
546,0.071996,31.13.82.0-255,74,148,81,820
547,0.072026,172.31.47.0-255,66,214,81,820
548,0.073593,172.31.47.0-255,606,820,81,820
549,0.0,31.13.82.0-255,74,74,81,746
550,2e-05,172.31.47.0-255,66,140,81,746
551,0.00175,172.31.47.0-255,606,746,81,746
552,0.0,172.31.47.0-255,74,74,81,820
553,0.074432,31.13.82.0-255,74,148,81,820
554,0.074468,172.31.47.0-255,66,214,81,820
555,0.076696,172.31.47.0-255,606,820,81,820
556,0.0,74.125.24.0-255,143,143,81,7496
557,2e-05,74.125.24.0-255,375,518,81,7496
558,2.7e-05,74.125.24.0-255,99,617,81,7496
559,0.000392,172.31.47.0-255,66,683,81,7496
560,0.000426,172.31.47.0-255,105,788,81,7496
561,0.007745,74.125.24.0-255,66,854,81,7496
562,0.030969,172.31.47.0-255,949,1803,81,7496
563,0.03103,172.31.47.0-255,305,2108,81,7496
564,0.03112,172.31.47.0-255,368,2476,81,7496
565,0.033014,74.125.24.0-255,66,2542,81,7496
566,0.033046,74.125.24.0-255,66,2608,81,7496
567,0.033141,74.125.24.0-255,66,2674,81,7496
568,0.035433,172.31.47.0-255,718,3392,81,7496
569,0.035587,172.31.47.0-255,97,3489,81,7496
570,0.03728,74.125.24.0-255,142,3631,81,7496
571,0.037308,74.125.24.0-255,97,3728,81,7496
572,0.037368,74.125.24.0-255,105,3833,81,7496
573,0.037685,172.31.47.0-255,66,3899,81,7496
574,0.037734,172.31.47.0-255,105,4004,81,7496
575,0.037897,74.125.24.0-255,66,4070,81,7496
576,0.04011,74.125.24.0-255,142,4212,81,7496
577,0.040185,74.125.24.0-255,97,4309,81,7496
578,0.040266,74.125.24.0-255,105,4414,81,7496
579,0.04048,172.31.47.0-255,66,4480,81,7496
580,0.040523,172.31.47.0-255,105,4585,81,7496
581,0.047717,74.125.24.0-255,66,4651,81,7496
582,0.056718,172.31.47.0-255,74,4725,81,7496
583,0.058204,157.240.13.0-255,74,4799,81,7496
584,0.05822,172.31.47.0-255,66,4865,81,7496
585,0.059781,172.31.47.0-255,606,5471,81,7496
586,0.061222,157.240.13.0-255,66,5537,81,7496
587,0.062989,157.240.13.0-255,278,5815,81,7496
588,0.063,172.31.47.0-255,66,5881,81,7496
589,0.066421,172.31.47.0-255,130,6011,81,7496
590,0.06794,157.240.13.0-255,230,6241,81,7496
591,0.067988,157.240.13.0-255,140,6381,81,7496
592,0.068122,172.31.47.0-255,66,6447,81,7496
593,0.068332,172.31.47.0-255,236,6683,81,7496
594,0.068356,172.31.47.0-255,540,7223,81,7496
595,0.068989,172.31.47.0-255,97,7320,81,7496
596,0.06981,157.240.13.0-255,66,7386,81,7496
597,0.070096,157.240.13.0-255,110,7496,81,7496
598,0.0,31.13.82.0-255,74,74,81,2984
599,2.1e-05,172.31.47.0-255,66,140,81,2984
600,0.001798,172.31.47.0-255,606,746,81,2984
601,0.071722,172.31.47.0-255,105,851,81,2984
602,0.071812,172.31.47.0-255,105,956,81,2984
603,0.071993,172.31.47.0-255,90,1046,81,2984
604,0.072001,172.31.47.0-255,66,1112,81,2984
605,0.072156,172.31.47.0-255,90,1202,81,2984
606,0.072163,172.31.47.0-255,66,1268,81,2984
607,0.073487,157.240.13.0-255,105,1373,81,2984
608,0.073532,172.31.47.0-255,54,1427,81,2984
609,0.073539,157.240.13.0-255,66,1493,81,2984
610,0.073543,172.31.47.0-255,54,1547,81,2984
611,0.073895,157.240.13.0-255,60,1607,81,2984
612,0.073898,157.240.13.0-255,60,1667,81,2984
613,0.074453,31.13.82.0-255,66,1733,81,2984
614,0.074703,31.13.82.0-255,278,2011,81,2984
615,0.074709,172.31.47.0-255,66,2077,81,2984
616,0.07524,172.31.47.0-255,130,2207,81,2984
617,0.076444,172.31.47.0-255,236,2443,81,2984
618,0.07647,172.31.47.0-255,541,2984,81,2984
619,0.0,172.217.27.0-255,66,66,81,3109
620,0.004985,172.217.27.0-255,66,132,81,3109
621,0.012936,172.31.47.0-255,74,206,81,3109
622,0.015002,157.240.13.0-255,74,280,81,3109
623,0.015019,172.31.47.0-255,66,346,81,3109
624,0.016532,172.31.47.0-255,606,952,81,3109
625,0.018541,157.240.13.0-255,66,1018,81,3109
626,0.019263,157.240.13.0-255,278,1296,81,3109
627,0.019273,172.31.47.0-255,66,1362,81,3109
628,0.023092,172.31.47.0-255,130,1492,81,3109
629,0.024321,172.31.47.0-255,236,1728,81,3109
630,0.024346,172.31.47.0-255,540,2268,81,3109
631,0.025195,157.240.13.0-255,230,2498,81,3109
632,0.025262,157.240.13.0-255,140,2638,81,3109
633,0.02634,157.240.13.0-255,66,2704,81,3109
634,0.02654,172.31.47.0-255,66,2770,81,3109
635,0.026578,172.31.47.0-255,97,2867,81,3109
636,0.02696,157.240.13.0-255,110,2977,81,3109
637,0.063614,172.31.47.0-255,66,3043,81,3109
638,0.069083,157.240.13.0-255,66,3109,81,3109
639,0.0,157.240.7.0-255,66,66,81,443
640,2.2e-05,157.240.7.0-255,97,163,81,443
641,0.000396,157.240.7.0-255,101,264,81,443
642,0.008336,157.240.7.0-255,101,365,81,443
643,0.008349,172.31.47.0-255,78,443,81,443
644,0.0,172.31.47.0-255,74,74,81,3198
645,0.001716,157.240.7.0-255,74,148,81,3198
646,0.001735,172.31.47.0-255,66,214,81,3198
647,0.009794,172.31.47.0-255,606,820,81,3198
648,0.01152,157.240.7.0-255,66,886,81,3198
649,0.011916,157.240.7.0-255,278,1164,81,3198
650,0.011937,172.31.47.0-255,66,1230,81,3198
651,0.012515,172.31.47.0-255,130,1360,81,3198
652,0.014345,157.240.7.0-255,230,1590,81,3198
653,0.014393,157.240.7.0-255,140,1730,81,3198
654,0.020609,172.31.47.0-255,66,1796,81,3198
655,0.021194,172.31.47.0-255,236,2032,81,3198
656,0.021219,172.31.47.0-255,543,2575,81,3198
657,0.022129,172.31.47.0-255,97,2672,81,3198
658,0.022278,157.240.7.0-255,140,2812,81,3198
659,0.022289,172.31.47.0-255,78,2890,81,3198
660,0.022916,157.240.7.0-255,66,2956,81,3198
661,0.023417,157.240.7.0-255,110,3066,81,3198
662,0.023421,172.31.47.0-255,66,3132,81,3198
663,0.065288,157.240.7.0-255,66,3198,81,3198
664,0.0,172.31.47.0-255,74,74,81,2999
665,0.00205,157.240.13.0-255,74,148,81,2999
666,0.002083,172.31.47.0-255,66,214,81,2999
667,0.003831,172.31.47.0-255,606,820,81,2999
668,0.005903,157.240.13.0-255,66,886,81,2999
669,0.006189,157.240.13.0-255,278,1164,81,2999
670,0.00623,172.31.47.0-255,66,1230,81,2999
671,0.007019,172.31.47.0-255,130,1360,81,2999
672,0.009117,157.240.13.0-255,230,1590,81,2999
673,0.00916,157.240.13.0-255,140,1730,81,2999
674,0.009532,172.31.47.0-255,236,1966,81,2999
675,0.009559,172.31.47.0-255,540,2506,81,2999
676,0.010291,172.31.47.0-255,97,2603,81,2999
677,0.01158,157.240.13.0-255,66,2669,81,2999
678,0.011623,157.240.13.0-255,97,2766,81,2999
679,0.011882,157.240.13.0-255,101,2867,81,2999
680,0.013388,172.31.47.0-255,66,2933,81,2999
681,0.053307,157.240.13.0-255,66,2999,81,2999
682,0.0,31.13.82.0-255,74,74,81,746
683,4e-05,172.31.47.0-255,66,140,81,746
684,0.001779,172.31.47.0-255,606,746,81,746
685,0.0,172.31.47.0-255,74,74,81,2933
686,0.001774,157.240.13.0-255,74,148,81,2933
687,0.001799,172.31.47.0-255,66,214,81,2933
688,0.003682,172.31.47.0-255,606,820,81,2933
689,0.005427,157.240.13.0-255,66,886,81,2933
690,0.006099,157.240.13.0-255,278,1164,81,2933
691,0.006123,172.31.47.0-255,66,1230,81,2933
692,0.006839,172.31.47.0-255,130,1360,81,2933
693,0.00828,172.31.47.0-255,236,1596,81,2933
694,0.008306,172.31.47.0-255,540,2136,81,2933
695,0.009136,157.240.13.0-255,230,2366,81,2933
696,0.009218,157.240.13.0-255,140,2506,81,2933
697,0.010018,157.240.13.0-255,66,2572,81,2933
698,0.010043,157.240.13.0-255,97,2669,81,2933
699,0.010394,157.240.13.0-255,101,2770,81,2933
700,0.013657,172.31.47.0-255,97,2867,81,2933
701,0.055975,157.240.13.0-255,66,2933,81,2933
702,0.0,172.31.47.0-255,74,74,81,3064
703,0.001435,157.240.13.0-255,74,148,81,3064
704,0.001451,172.31.47.0-255,66,214,81,3064
705,0.002913,172.31.47.0-255,606,820,81,3064
706,0.004327,157.240.13.0-255,66,886,81,3064
707,0.004626,157.240.13.0-255,278,1164,81,3064
708,0.004639,172.31.47.0-255,66,1230,81,3064
709,0.0054,172.31.47.0-255,130,1360,81,3064
710,0.006869,157.240.13.0-255,230,1590,81,3064
711,0.006937,157.240.13.0-255,140,1730,81,3064
712,0.007835,172.31.47.0-255,66,1796,81,3064
713,0.008692,172.31.47.0-255,236,2032,81,3064
714,0.00872,172.31.47.0-255,539,2571,81,3064
715,0.00937,172.31.47.0-255,97,2668,81,3064
716,0.010132,157.240.13.0-255,66,2734,81,3064
717,0.010172,157.240.13.0-255,97,2831,81,3064
718,0.010526,157.240.13.0-255,101,2932,81,3064
719,0.01176,172.31.47.0-255,66,2998,81,3064
720,0.05092,157.240.13.0-255,66,3064,81,3064
721,0.0,172.31.47.0-255,74,74,81,3066
722,0.001735,157.240.13.0-255,74,148,81,3066
723,0.00176,172.31.47.0-255,66,214,81,3066
724,0.005137,172.31.47.0-255,606,820,81,3066
725,0.006864,157.240.13.0-255,66,886,81,3066
726,0.007162,157.240.13.0-255,278,1164,81,3066
727,0.007189,172.31.47.0-255,66,1230,81,3066
728,0.007816,172.31.47.0-255,130,1360,81,3066
729,0.00921,172.31.47.0-255,236,1596,81,3066
730,0.009237,172.31.47.0-255,541,2137,81,3066
731,0.009642,157.240.13.0-255,230,2367,81,3066
732,0.009689,157.240.13.0-255,140,2507,81,3066
733,0.00983,172.31.47.0-255,66,2573,81,3066
734,0.009897,172.31.47.0-255,97,2670,81,3066
735,0.010928,157.240.13.0-255,66,2736,81,3066
736,0.010957,157.240.13.0-255,97,2833,81,3066
737,0.01144,157.240.13.0-255,101,2934,81,3066
738,0.014779,172.31.47.0-255,66,3000,81,3066
739,0.052336,157.240.13.0-255,66,3066,81,3066
740,0.0,172.31.47.0-255,74,74,81,3068
741,0.001734,157.240.7.0-255,74,148,81,3068
742,0.001764,172.31.47.0-255,66,214,81,3068
743,0.003429,172.31.47.0-255,606,820,81,3068
744,0.005147,157.240.7.0-255,66,886,81,3068
745,0.00544,157.240.7.0-255,278,1164,81,3068
746,0.005459,172.31.47.0-255,66,1230,81,3068
747,0.006151,172.31.47.0-255,130,1360,81,3068
748,0.007602,172.31.47.0-255,236,1596,81,3068
749,0.007629,172.31.47.0-255,543,2139,81,3068
750,0.007931,157.240.7.0-255,230,2369,81,3068
751,0.008011,157.240.7.0-255,140,2509,81,3068
752,0.008293,172.31.47.0-255,66,2575,81,3068
753,0.008363,172.31.47.0-255,97,2672,81,3068
754,0.009329,157.240.7.0-255,66,2738,81,3068
755,0.009359,157.240.7.0-255,97,2835,81,3068
756,0.009725,157.240.7.0-255,101,2936,81,3068
757,0.009768,172.31.47.0-255,66,3002,81,3068
758,0.051249,157.240.7.0-255,66,3068,81,3068
759,0.0,172.31.47.0-255,74,74,81,74
760,0.0,172.31.47.0-255,74,74,81,3068
761,0.001733,157.240.13.0-255,74,148,81,3068
762,0.001752,172.31.47.0-255,66,214,81,3068
763,0.003546,172.31.47.0-255,606,820,81,3068
764,0.005262,157.240.13.0-255,66,886,81,3068
765,0.006096,157.240.13.0-255,278,1164,81,3068
766,0.006106,172.31.47.0-255,66,1230,81,3068
767,0.006687,172.31.47.0-255,130,1360,81,3068
768,0.00812,172.31.47.0-255,236,1596,81,3068
769,0.008144,172.31.47.0-255,543,2139,81,3068
770,0.008495,157.240.13.0-255,230,2369,81,3068
771,0.008549,157.240.13.0-255,140,2509,81,3068
772,0.008769,172.31.47.0-255,66,2575,81,3068
773,0.008835,172.31.47.0-255,97,2672,81,3068
774,0.009852,157.240.13.0-255,66,2738,81,3068
775,0.009966,157.240.13.0-255,97,2835,81,3068
776,0.010307,157.240.13.0-255,101,2936,81,3068
777,0.010343,172.31.47.0-255,66,3002,81,3068
778,0.051976,157.240.13.0-255,66,3068,81,3068
779,0.0,172.31.47.0-255,74,74,81,820
780,0.067819,31.13.82.0-255,74,148,81,820
781,0.06784,172.31.47.0-255,66,214,81,820
782,0.069693,172.31.47.0-255,606,820,81,820
783,0.0,157.240.13.0-255,74,74,81,2926
784,1.7e-05,172.31.47.0-255,66,140,81,2926
785,0.005226,172.31.47.0-255,606,746,81,2926
786,0.006652,157.240.13.0-255,66,812,81,2926
787,0.006938,157.240.13.0-255,278,1090,81,2926
788,0.006949,172.31.47.0-255,66,1156,81,2926
789,0.007912,172.31.47.0-255,130,1286,81,2926
790,0.00942,157.240.13.0-255,230,1516,81,2926
791,0.009489,157.240.13.0-255,140,1656,81,2926
792,0.010694,172.31.47.0-255,236,1892,81,2926
793,0.010715,172.31.47.0-255,541,2433,81,2926
794,0.011308,172.31.47.0-255,97,2530,81,2926
795,0.012134,157.240.13.0-255,66,2596,81,2926
796,0.012186,157.240.13.0-255,97,2693,81,2926
797,0.012502,157.240.13.0-255,101,2794,81,2926
798,0.014728,172.31.47.0-255,66,2860,81,2926
799,0.053713,157.240.13.0-255,66,2926,81,2926
800,0.0,172.31.47.0-255,74,74,81,820
801,0.068471,31.13.82.0-255,74,148,81,820
802,0.0685,172.31.47.0-255,66,214,81,820
803,0.070219,172.31.47.0-255,606,820,81,820
804,0.0,172.217.194.0-255,150,150,81,4960
805,1.1e-05,172.217.194.0-255,97,247,81,4960
806,7e-05,172.217.194.0-255,105,352,81,4960
807,0.000148,172.31.47.0-255,749,1101,81,4960
808,0.000526,172.31.47.0-255,97,1198,81,4960
809,0.000573,172.31.47.0-255,105,1303,81,4960
810,0.003142,172.217.194.0-255,66,1369,81,4960
811,0.004225,172.217.194.0-255,150,1519,81,4960
812,0.004234,172.217.194.0-255,97,1616,81,4960
813,0.004384,172.217.194.0-255,105,1721,81,4960
814,0.004598,172.31.47.0-255,66,1787,81,4960
815,0.004641,172.31.47.0-255,105,1892,81,4960
816,0.011732,172.217.194.0-255,66,1958,81,4960
817,0.036892,172.31.47.0-255,74,2032,81,4960
818,0.038926,157.240.13.0-255,74,2106,81,4960
819,0.038944,172.31.47.0-255,66,2172,81,4960
820,0.040678,172.31.47.0-255,606,2778,81,4960
821,0.042734,157.240.13.0-255,66,2844,81,4960
822,0.043547,157.240.13.0-255,278,3122,81,4960
823,0.043556,172.31.47.0-255,66,3188,81,4960
824,0.044197,172.31.47.0-255,130,3318,81,4960
825,0.046455,157.240.13.0-255,230,3548,81,4960
826,0.046515,157.240.13.0-255,140,3688,81,4960
827,0.050116,172.31.47.0-255,66,3754,81,4960
828,0.050373,172.31.47.0-255,236,3990,81,4960
829,0.050403,172.31.47.0-255,543,4533,81,4960
830,0.051288,172.31.47.0-255,97,4630,81,4960
831,0.052422,157.240.13.0-255,66,4696,81,4960
832,0.052439,157.240.13.0-255,97,4793,81,4960
833,0.052745,157.240.13.0-255,101,4894,81,4960
834,0.052768,172.31.47.0-255,66,4960,81,4960
835,0.0,172.31.47.0-255,606,606,81,2719
836,0.001722,157.240.13.0-255,66,672,81,2719
837,0.002,157.240.13.0-255,278,950,81,2719
838,0.00201,172.31.47.0-255,66,1016,81,2719
839,0.007536,172.31.47.0-255,130,1146,81,2719
840,0.008751,172.31.47.0-255,236,1382,81,2719
841,0.008776,172.31.47.0-255,540,1922,81,2719
842,0.009449,157.240.13.0-255,230,2152,81,2719
843,0.009502,157.240.13.0-255,140,2292,81,2719
844,0.010473,157.240.13.0-255,66,2358,81,2719
845,0.010501,157.240.13.0-255,97,2455,81,2719
846,0.01084,157.240.13.0-255,101,2556,81,2719
847,0.01109,172.31.47.0-255,97,2653,81,2719
848,0.054211,157.240.13.0-255,66,2719,81,2719
849,0.0,172.31.47.0-255,74,74,81,2846
850,0.002027,157.240.13.0-255,74,148,81,2846
851,0.002049,172.31.47.0-255,66,214,81,2846
852,0.003557,172.31.47.0-255,606,820,81,2846
853,0.00557,157.240.13.0-255,66,886,81,2846
854,0.00593,157.240.13.0-255,278,1164,81,2846
855,0.005941,172.31.47.0-255,66,1230,81,2846
856,0.007937,172.31.47.0-255,130,1360,81,2846
857,0.01021,157.240.13.0-255,230,1590,81,2846
858,0.010292,157.240.13.0-255,140,1730,81,2846
859,0.010937,172.31.47.0-255,236,1966,81,2846
860,0.010965,172.31.47.0-255,541,2507,81,2846
861,0.012969,157.240.13.0-255,66,2573,81,2846
862,0.013443,157.240.13.0-255,110,2683,81,2846
863,0.015845,172.31.47.0-255,97,2780,81,2846
864,0.059223,157.240.13.0-255,66,2846,81,2846
865,0.0,172.31.47.0-255,74,74,81,820
866,0.07091,31.13.82.0-255,74,148,81,820
867,0.070944,172.31.47.0-255,66,214,81,820
868,0.072444,172.31.47.0-255,606,820,81,820
869,0.0,74.125.24.0-255,66,66,81,3648
870,0.001224,74.125.24.0-255,142,208,81,3648
871,0.001241,74.125.24.0-255,97,305,81,3648
872,0.001283,74.125.24.0-255,105,410,81,3648
873,0.0037,172.31.47.0-255,66,476,81,3648
874,0.003743,172.31.47.0-255,105,581,81,3648
875,0.010661,74.125.24.0-255,66,647,81,3648
876,0.040343,172.31.47.0-255,74,721,81,3648
877,0.042374,157.240.13.0-255,74,795,81,3648
878,0.042406,172.31.47.0-255,66,861,81,3648
879,0.044125,172.31.47.0-255,606,1467,81,3648
880,0.046138,157.240.13.0-255,66,1533,81,3648
881,0.046502,157.240.13.0-255,278,1811,81,3648
882,0.046516,172.31.47.0-255,66,1877,81,3648
883,0.047197,172.31.47.0-255,130,2007,81,3648
884,0.048706,172.31.47.0-255,236,2243,81,3648
885,0.048737,172.31.47.0-255,542,2785,81,3648
886,0.0493,157.240.13.0-255,230,3015,81,3648
887,0.049512,157.240.13.0-255,140,3155,81,3648
888,0.049543,172.31.47.0-255,66,3221,81,3648
889,0.049579,172.31.47.0-255,97,3318,81,3648
890,0.050751,157.240.13.0-255,66,3384,81,3648
891,0.050763,157.240.13.0-255,97,3481,81,3648
892,0.05116,157.240.13.0-255,101,3582,81,3648
893,0.051199,172.31.47.0-255,66,3648,81,3648
894,0.0,31.13.82.0-255,74,74,81,2064
895,3.1e-05,172.31.47.0-255,66,140,81,2064
896,0.002243,172.31.47.0-255,606,746,81,2064
897,0.07431,31.13.82.0-255,66,812,81,2064
898,0.074551,31.13.82.0-255,278,1090,81,2064
899,0.074572,172.31.47.0-255,66,1156,81,2064
900,0.075276,172.31.47.0-255,130,1286,81,2064
901,0.077027,172.31.47.0-255,236,1522,81,2064
902,0.077057,172.31.47.0-255,542,2064,81,2064
903,0.0,172.31.47.0-255,74,74,81,3068
904,0.001761,157.240.13.0-255,74,148,81,3068
905,0.001782,172.31.47.0-255,66,214,81,3068
906,0.003392,172.31.47.0-255,606,820,81,3068
907,0.005123,157.240.13.0-255,66,886,81,3068
908,0.005919,157.240.13.0-255,278,1164,81,3068
909,0.005931,172.31.47.0-255,66,1230,81,3068
910,0.006738,172.31.47.0-255,130,1360,81,3068
911,0.007911,172.31.47.0-255,236,1596,81,3068
912,0.007937,172.31.47.0-255,543,2139,81,3068
913,0.008536,157.240.13.0-255,230,2369,81,3068
914,0.008585,157.240.13.0-255,140,2509,81,3068
915,0.008912,172.31.47.0-255,66,2575,81,3068
916,0.008944,172.31.47.0-255,97,2672,81,3068
917,0.009656,157.240.13.0-255,66,2738,81,3068
918,0.009685,157.240.13.0-255,97,2835,81,3068
919,0.010077,157.240.13.0-255,101,2936,81,3068
920,0.01011,172.31.47.0-255,66,3002,81,3068
921,0.050964,157.240.13.0-255,66,3068,81,3068
922,0.0,172.31.47.0-255,74,74,81,820
923,0.071383,31.13.82.0-255,74,148,81,820
924,0.071415,172.31.47.0-255,66,214,81,820
925,0.07288,172.31.47.0-255,606,820,81,820
926,0.0,172.31.47.0-255,130,130,81,1816
927,0.001503,157.240.13.0-255,230,360,81,1816
928,0.001532,172.31.47.0-255,236,596,81,1816
929,0.001553,157.240.13.0-255,140,736,81,1816
930,0.001558,172.31.47.0-255,540,1276,81,1816
931,0.002219,172.31.47.0-255,97,1373,81,1816
932,0.002958,157.240.13.0-255,66,1439,81,1816
933,0.002987,157.240.13.0-255,97,1536,81,1816
934,0.00328,157.240.13.0-255,101,1637,81,1816
935,0.008539,157.240.13.0-255,101,1738,81,1816
936,0.008549,172.31.47.0-255,78,1816,81,1816
937,0.0,172.31.47.0-255,606,606,81,2854
938,0.001737,157.240.13.0-255,66,672,81,2854
939,0.002111,157.240.13.0-255,278,950,81,2854
940,0.002121,172.31.47.0-255,66,1016,81,2854
941,0.002695,172.31.47.0-255,130,1146,81,2854
942,0.003937,172.31.47.0-255,236,1382,81,2854
943,0.003964,172.31.47.0-255,543,1925,81,2854
944,0.004464,157.240.13.0-255,230,2155,81,2854
945,0.004515,157.240.13.0-255,140,2295,81,2854
946,0.004576,172.31.47.0-255,66,2361,81,2854
947,0.004641,172.31.47.0-255,97,2458,81,2854
948,0.005675,157.240.13.0-255,66,2524,81,2854
949,0.005707,157.240.13.0-255,97,2621,81,2854
950,0.006017,157.240.13.0-255,101,2722,81,2854
951,0.006752,172.31.47.0-255,66,2788,81,2854
952,0.046684,157.240.13.0-255,66,2854,81,2854
953,0.0,172.31.47.0-255,74,74,81,820
954,0.067802,31.13.82.0-255,74,148,81,820
955,0.067828,172.31.47.0-255,66,214,81,820
956,0.069448,172.31.47.0-255,606,820,81,820
957,0.0,172.31.47.0-255,74,74,81,3066
958,0.001726,157.240.13.0-255,74,148,81,3066
959,0.001743,172.31.47.0-255,66,214,81,3066
960,0.003168,172.31.47.0-255,606,820,81,3066
961,0.004881,157.240.13.0-255,66,886,81,3066
962,0.005179,157.240.13.0-255,278,1164,81,3066
963,0.005188,172.31.47.0-255,66,1230,81,3066
964,0.005793,172.31.47.0-255,130,1360,81,3066
965,0.007154,172.31.47.0-255,236,1596,81,3066
966,0.007183,172.31.47.0-255,541,2137,81,3066
967,0.007599,157.240.13.0-255,230,2367,81,3066
968,0.007653,157.240.13.0-255,140,2507,81,3066
969,0.007833,172.31.47.0-255,66,2573,81,3066
970,0.007917,172.31.47.0-255,97,2670,81,3066
971,0.008908,157.240.13.0-255,66,2736,81,3066
972,0.008951,157.240.13.0-255,97,2833,81,3066
973,0.009371,157.240.13.0-255,101,2934,81,3066
974,0.009405,172.31.47.0-255,66,3000,81,3066
975,0.051342,157.240.13.0-255,66,3066,81,3066
976,0.0,74.125.24.0-255,66,66,81,1318
977,0.001556,74.125.24.0-255,150,216,81,1318
978,0.001638,74.125.24.0-255,150,366,81,1318
979,0.001686,74.125.24.0-255,97,463,81,1318
980,0.001759,74.125.24.0-255,105,568,81,1318
981,0.001989,172.31.47.0-255,66,634,81,1318
982,0.002032,172.31.47.0-255,105,739,81,1318
983,0.009097,74.125.24.0-255,66,805,81,1318
984,0.01134,74.125.24.0-255,97,902,81,1318
985,0.011435,74.125.24.0-255,105,1007,81,1318
986,0.011523,172.31.47.0-255,66,1073,81,1318
987,0.011573,172.31.47.0-255,105,1178,81,1318
988,0.019105,74.125.24.0-255,66,1244,81,1318
989,0.031697,172.31.47.0-255,74,1318,81,1318
990,0.0,172.31.47.0-255,74,74,81,2936
991,0.002042,157.240.13.0-255,74,148,81,2936
992,0.002061,172.31.47.0-255,66,214,81,2936
993,0.005421,172.31.47.0-255,606,820,81,2936
994,0.007448,157.240.13.0-255,66,886,81,2936
995,0.007731,157.240.13.0-255,278,1164,81,2936
996,0.007739,172.31.47.0-255,66,1230,81,2936
997,0.008274,172.31.47.0-255,130,1360,81,2936
998,0.009427,172.31.47.0-255,236,1596,81,2936
999,0.009455,172.31.47.0-255,543,2139,81,2936
1000,0.010427,157.240.13.0-255,230,2369,81,2936
1001,0.010848,157.240.13.0-255,140,2509,81,2936
1002,0.01146,157.240.13.0-255,66,2575,81,2936
1003,0.011496,157.240.13.0-255,97,2672,81,2936
1004,0.011848,157.240.13.0-255,101,2773,81,2936
1005,0.01579,172.31.47.0-255,97,2870,81,2936
1006,0.058441,157.240.13.0-255,66,2936,81,2936
1007,0.0,31.13.82.0-255,74,74,81,2064
