,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
1671,0.008594,157.240.7.0-255,101,2964,52,3096
1672,0.00864,172.31.46.0-255,66,3030,52,3096
1673,0.049863,157.240.7.0-255,66,3096,52,3096
1674,0.0,157.240.13.0-255,74,74,52,3086
1675,2e-05,172.31.46.0-255,66,140,52,3086
1676,0.001846,172.31.46.0-255,606,746,52,3086
1677,0.003558,157.240.13.0-255,66,812,52,3086
1678,0.00399,157.240.13.0-255,278,1090,52,3086
1679,0.004004,172.31.46.0-255,66,1156,52,3086
1680,0.004707,172.31.46.0-255,130,1286,52,3086
1681,0.006135,172.31.46.0-255,236,1522,52,3086
1682,0.006164,172.31.46.0-255,569,2091,52,3086
1683,0.006679,157.240.13.0-255,230,2321,52,3086
1684,0.006689,74.125.24.0-255,66,2387,52,3086
1685,0.006745,157.240.13.0-255,140,2527,52,3086
1686,0.006852,172.31.46.0-255,66,2593,52,3086
1687,0.006934,172.31.46.0-255,97,2690,52,3086
1688,0.007889,157.240.13.0-255,66,2756,52,3086
1689,0.007907,157.240.13.0-255,97,2853,52,3086
1690,0.008299,157.240.13.0-255,101,2954,52,3086
1691,0.008334,172.31.46.0-255,66,3020,52,3086
1692,0.050649,157.240.13.0-255,66,3086,52,3086
1693,0.0,172.217.194.0-255,66,66,52,3095
1694,0.062458,172.31.46.0-255,74,140,52,3095
1695,0.063915,157.240.13.0-255,74,214,52,3095
1696,0.063939,172.31.46.0-255,66,280,52,3095
1697,0.065662,172.31.46.0-255,606,886,52,3095
1698,0.067101,157.240.13.0-255,66,952,52,3095
1699,0.067574,157.240.13.0-255,278,1230,52,3095
1700,0.067587,172.31.46.0-255,66,1296,52,3095
1701,0.068366,172.31.46.0-255,130,1426,52,3095
1702,0.070023,157.240.13.0-255,230,1656,52,3095
1703,0.07004,157.240.13.0-255,140,1796,52,3095
1704,0.071474,172.31.46.0-255,66,1862,52,3095
1705,0.072134,172.31.46.0-255,236,2098,52,3095
1706,0.072164,172.31.46.0-255,570,2668,52,3095
1707,0.073183,172.31.46.0-255,97,2765,52,3095
1708,0.073582,157.240.13.0-255,66,2831,52,3095
1709,0.073595,157.240.13.0-255,97,2928,52,3095
1710,0.073914,157.240.13.0-255,101,3029,52,3095
1711,0.073938,172.31.46.0-255,66,3095,52,3095
1712,0.0,172.31.46.0-255,74,74,52,2941
1713,0.001422,157.240.13.0-255,74,148,52,2941
1714,0.00144,172.31.46.0-255,66,214,52,2941
1715,0.003059,172.31.46.0-255,606,820,52,2941
1716,0.004499,157.240.13.0-255,66,886,52,2941
1717,0.004781,157.240.13.0-255,278,1164,52,2941
1718,0.004793,172.31.46.0-255,66,1230,52,2941
1719,0.005444,172.31.46.0-255,130,1360,52,2941
1720,0.006946,172.31.46.0-255,236,1596,52,2941
1721,0.006975,157.240.13.0-255,230,1826,52,2941
1722,0.006993,172.31.46.0-255,570,2396,52,2941
1723,0.00704,157.240.13.0-255,140,2536,52,2941
1724,0.007697,172.31.46.0-255,97,2633,52,2941
1725,0.008404,157.240.13.0-255,66,2699,52,2941
1726,0.008835,157.240.13.0-255,110,2809,52,2941
1727,0.048262,172.31.46.0-255,66,2875,52,2941
1728,0.050045,157.240.13.0-255,66,2941,52,2941
1729,0.0,172.31.46.0-255,74,74,52,820
1730,0.073595,31.13.82.0-255,74,148,52,820
1731,0.073636,172.31.46.0-255,66,214,52,820
1732,0.075428,172.31.46.0-255,606,820,52,820
1733,0.0,172.31.46.0-255,74,74,52,3030
1734,0.001748,157.240.13.0-255,74,148,52,3030
1735,0.001768,172.31.46.0-255,66,214,52,3030
1736,0.003272,172.31.46.0-255,606,820,52,3030
1737,0.004995,157.240.13.0-255,66,886,52,3030
1738,0.005326,157.240.13.0-255,278,1164,52,3030
1739,0.005334,172.31.46.0-255,66,1230,52,3030
1740,0.009126,172.31.46.0-255,130,1360,52,3030
1741,0.010554,172.31.46.0-255,236,1596,52,3030
1742,0.010584,172.31.46.0-255,571,2167,52,3030
1743,0.011038,157.240.13.0-255,230,2397,52,3030
1744,0.011114,157.240.13.0-255,140,2537,52,3030
1745,0.011294,172.31.46.0-255,66,2603,52,3030
1746,0.011377,172.31.46.0-255,97,2700,52,3030
1747,0.012349,157.240.13.0-255,97,2797,52,3030
1748,0.01265,157.240.13.0-255,101,2898,52,3030
1749,0.012704,172.31.46.0-255,66,2964,52,3030
1750,0.053169,157.240.13.0-255,66,3030,52,3030
1751,0.0,74.125.24.0-255,66,66,52,140
1752,0.030481,172.31.46.0-255,74,140,52,140
1753,0.0,74.125.68.0-255,66,66,52,3161
1754,0.00678,172.31.46.0-255,74,140,52,3161
1755,0.008802,157.240.13.0-255,74,214,52,3161
1756,0.008819,172.31.46.0-255,66,280,52,3161
1757,0.0104,172.31.46.0-255,606,886,52,3161
1758,0.012402,157.240.13.0-255,66,952,52,3161
1759,0.012702,157.240.13.0-255,278,1230,52,3161
1760,0.012713,172.31.46.0-255,66,1296,52,3161
1761,0.013359,172.31.46.0-255,130,1426,52,3161
1762,0.014588,172.31.46.0-255,236,1662,52,3161
1763,0.014615,172.31.46.0-255,570,2232,52,3161
1764,0.015442,157.240.13.0-255,230,2462,52,3161
1765,0.015498,157.240.13.0-255,140,2602,52,3161
1766,0.015738,172.31.46.0-255,66,2668,52,3161
1767,0.01577,172.31.46.0-255,97,2765,52,3161
1768,0.016618,157.240.13.0-255,66,2831,52,3161
1769,0.016659,157.240.13.0-255,97,2928,52,3161
1770,0.016932,157.240.13.0-255,101,3029,52,3161
1771,0.016961,172.31.46.0-255,66,3095,52,3161
1772,0.058659,157.240.13.0-255,66,3161,52,3161
1773,0.0,172.31.46.0-255,74,74,52,820
1774,0.070249,31.13.82.0-255,74,148,52,820
1775,0.070277,172.31.46.0-255,66,214,52,820
1776,0.072041,172.31.46.0-255,606,820,52,820
1777,0.0,172.31.46.0-255,74,74,52,3597
1778,0.002104,157.240.13.0-255,74,148,52,3597
1779,0.002123,172.31.46.0-255,66,214,52,3597
1780,0.003809,172.31.46.0-255,606,820,52,3597
1781,0.005828,157.240.13.0-255,66,886,52,3597
1782,0.00612,157.240.13.0-255,278,1164,52,3597
1783,0.00613,172.31.46.0-255,66,1230,52,3597
1784,0.006775,172.31.46.0-255,130,1360,52,3597
1785,0.008028,172.31.46.0-255,236,1596,52,3597
1786,0.008054,172.31.46.0-255,571,2167,52,3597
1787,0.008875,157.240.13.0-255,230,2397,52,3597
1788,0.008928,157.240.13.0-255,140,2537,52,3597
1789,0.008967,172.31.46.0-255,66,2603,52,3597
1790,0.00903,172.31.46.0-255,97,2700,52,3597
1791,0.010145,157.240.13.0-255,66,2766,52,3597
1792,0.010507,157.240.13.0-255,110,2876,52,3597
1793,0.033821,172.217.194.0-255,150,3026,52,3597
1794,0.035042,172.217.194.0-255,97,3123,52,3597
1795,0.035078,172.31.46.0-255,66,3189,52,3597
1796,0.03512,172.217.194.0-255,105,3294,52,3597
1797,0.035214,172.31.46.0-255,105,3399,52,3597
1798,0.038627,172.217.194.0-255,66,3465,52,3597
1799,0.048584,172.31.46.0-255,66,3531,52,3597
1800,0.051689,157.240.13.0-255,66,3597,52,3597
1801,0.0,172.31.46.0-255,74,74,52,2964
1802,0.001747,157.240.13.0-255,74,148,52,2964
1803,0.001765,172.31.46.0-255,66,214,52,2964
1804,0.003152,172.31.46.0-255,606,820,52,2964
1805,0.004892,157.240.13.0-255,66,886,52,2964
1806,0.00533,157.240.13.0-255,278,1164,52,2964
1807,0.005347,172.31.46.0-255,66,1230,52,2964
1808,0.006339,172.31.46.0-255,130,1360,52,2964
1809,0.007918,172.31.46.0-255,236,1596,52,2964
1810,0.007963,172.31.46.0-255,571,2167,52,2964
1811,0.008173,157.240.13.0-255,230,2397,52,2964
1812,0.008257,157.240.13.0-255,140,2537,52,2964
1813,0.009718,157.240.13.0-255,97,2634,52,2964
1814,0.009916,172.31.46.0-255,97,2731,52,2964
1815,0.010079,157.240.13.0-255,101,2832,52,2964
1816,0.049402,172.31.46.0-255,66,2898,52,2964
1817,0.052452,157.240.13.0-255,66,2964,52,2964
1818,0.0,172.31.46.0-255,74,74,52,820
1819,0.074939,31.13.82.0-255,74,148,52,820
1820,0.074969,172.31.46.0-255,66,214,52,820
1821,0.077284,172.31.46.0-255,606,820,52,820
1822,0.0,172.31.46.0-255,74,74,52,2940
1823,0.00144,157.240.13.0-255,74,148,52,2940
1824,0.001462,172.31.46.0-255,66,214,52,2940
1825,0.003001,172.31.46.0-255,606,820,52,2940
1826,0.00442,157.240.13.0-255,66,886,52,2940
1827,0.005491,157.240.13.0-255,278,1164,52,2940
1828,0.005504,172.31.46.0-255,66,1230,52,2940
1829,0.006183,172.31.46.0-255,130,1360,52,2940
1830,0.00739,172.31.46.0-255,236,1596,52,2940
1831,0.007414,172.31.46.0-255,569,2165,52,2940
1832,0.007726,157.240.13.0-255,230,2395,52,2940
1833,0.007821,157.240.13.0-255,140,2535,52,2940
1834,0.008008,172.31.46.0-255,66,2601,52,2940
1835,0.008083,172.31.46.0-255,97,2698,52,2940
1836,0.008826,157.240.13.0-255,66,2764,52,2940
1837,0.009662,157.240.13.0-255,110,2874,52,2940
1838,0.049653,172.31.46.0-255,66,2940,52,2940
1839,0.0,172.31.46.0-255,74,74,52,820
1840,0.068198,31.13.82.0-255,74,148,52,820
1841,0.068224,172.31.46.0-255,66,214,52,820
1842,0.069988,172.31.46.0-255,606,820,52,820
1843,0.0,172.31.46.0-255,74,74,52,214
1844,0.078958,31.13.82.0-255,74,148,52,214
1845,0.078977,172.31.46.0-255,66,214,52,214
1846,0.0,172.217.194.0-255,146,146,52,3530
1847,4.2e-05,172.217.194.0-255,97,243,52,3530
1848,9.7e-05,172.217.194.0-255,105,348,52,3530
1849,0.002678,172.31.46.0-255,66,414,52,3530
1850,0.002707,172.31.46.0-255,105,519,52,3530
1851,0.009358,172.217.194.0-255,66,585,52,3530
1852,0.031838,172.31.46.0-255,74,659,52,3530
1853,0.033282,157.240.7.0-255,74,733,52,3530
1854,0.033314,172.31.46.0-255,66,799,52,3530
1855,0.034911,172.31.46.0-255,606,1405,52,3530
1856,0.036327,157.240.7.0-255,66,1471,52,3530
1857,0.036619,157.240.7.0-255,278,1749,52,3530
1858,0.036629,172.31.46.0-255,66,1815,52,3530
1859,0.037592,172.31.46.0-255,130,1945,52,3530
1860,0.038823,172.31.46.0-255,236,2181,52,3530
1861,0.038847,172.31.46.0-255,574,2755,52,3530
1862,0.039083,157.240.7.0-255,230,2985,52,3530
1863,0.039132,157.240.7.0-255,140,3125,52,3530
1864,0.039495,172.31.46.0-255,66,3191,52,3530
1865,0.039577,172.31.46.0-255,97,3288,52,3530
1866,0.040267,157.240.7.0-255,66,3354,52,3530
1867,0.04066,157.240.7.0-255,110,3464,52,3530
1868,0.079124,172.31.46.0-255,66,3530,52,3530
1869,0.0,172.31.46.0-255,74,74,52,3008
1870,0.00209,157.240.13.0-255,74,148,52,3008
1871,0.00211,172.31.46.0-255,66,214,52,3008
1872,0.006251,172.31.46.0-255,606,820,52,3008
1873,0.008278,157.240.13.0-255,66,886,52,3008
1874,0.008604,157.240.13.0-255,278,1164,52,3008
1875,0.008614,172.31.46.0-255,66,1230,52,3008
1876,0.009297,172.31.46.0-255,130,1360,52,3008
1877,0.010671,172.31.46.0-255,236,1596,52,3008
1878,0.010694,172.31.46.0-255,571,2167,52,3008
1879,0.011398,157.240.13.0-255,230,2397,52,3008
1880,0.011459,157.240.13.0-255,140,2537,52,3008
1881,0.011609,172.31.46.0-255,66,2603,52,3008
1882,0.01164,172.31.46.0-255,97,2700,52,3008
1883,0.012689,157.240.13.0-255,66,2766,52,3008
1884,0.013039,157.240.13.0-255,110,2876,52,3008
1885,0.052572,172.31.46.0-255,66,2942,52,3008
1886,0.054326,157.240.13.0-255,66,3008,52,3008
1887,0.0,74.125.24.0-255,66,66,52,3096
1888,0.025217,172.31.46.0-255,74,140,52,3096
1889,0.02665,157.240.13.0-255,74,214,52,3096
1890,0.026674,172.31.46.0-255,66,280,52,3096
1891,0.028388,172.31.46.0-255,606,886,52,3096
1892,0.029807,157.240.13.0-255,66,952,52,3096
1893,0.030104,157.240.13.0-255,278,1230,52,3096
1894,0.030117,172.31.46.0-255,66,1296,52,3096
1895,0.030822,172.31.46.0-255,130,1426,52,3096
1896,0.032351,157.240.13.0-255,230,1656,52,3096
1897,0.032397,157.240.13.0-255,140,1796,52,3096
1898,0.032404,172.31.46.0-255,236,2032,52,3096
1899,0.032431,172.31.46.0-255,571,2603,52,3096
1900,0.033219,172.31.46.0-255,97,2700,52,3096
1901,0.033848,157.240.13.0-255,66,2766,52,3096
1902,0.033867,157.240.13.0-255,97,2863,52,3096
1903,0.034203,157.240.13.0-255,101,2964,52,3096
1904,0.034874,172.31.46.0-255,66,3030,52,3096
1905,0.075159,157.240.13.0-255,66,3096,52,3096
1906,0.0,172.217.194.0-255,66,66,52,140
1907,0.033381,172.31.46.0-255,74,140,52,140
1908,0.0,172.217.194.0-255,146,146,52,6127
1909,1.4e-05,172.217.194.0-255,372,518,52,6127
1910,4.4e-05,172.217.194.0-255,238,756,52,6127
1911,0.000106,172.217.194.0-255,105,861,52,6127
1912,0.001104,172.31.46.0-255,66,927,52,6127
1913,0.001147,172.31.46.0-255,105,1032,52,6127
1914,0.00799,172.217.194.0-255,66,1098,52,6127
1915,0.038339,172.31.46.0-255,828,1926,52,6127
1916,0.03837,172.31.46.0-255,157,2083,52,6127
1917,0.038449,172.31.46.0-255,516,2599,52,6127
1918,0.040926,172.217.194.0-255,66,2665,52,6127
1919,0.040937,172.217.194.0-255,66,2731,52,6127
1920,0.040977,172.217.194.0-255,66,2797,52,6127
1921,0.044249,172.217.194.0-255,149,2946,52,6127
1922,0.044291,172.217.194.0-255,97,3043,52,6127
1923,0.044356,172.217.194.0-255,105,3148,52,6127
1924,0.045114,172.31.46.0-255,66,3214,52,6127
1925,0.045158,172.31.46.0-255,105,3319,52,6127
1926,0.047123,172.31.46.0-255,697,4016,52,6127
1927,0.047224,172.31.46.0-255,97,4113,52,6127
1928,0.049739,172.217.194.0-255,66,4179,52,6127
1929,0.05116,172.217.194.0-255,149,4328,52,6127
1930,0.051181,172.217.194.0-255,97,4425,52,6127
1931,0.051242,172.217.194.0-255,105,4530,52,6127
1932,0.051488,172.31.46.0-255,66,4596,52,6127
1933,0.051562,172.31.46.0-255,105,4701,52,6127
1934,0.058988,172.217.194.0-255,66,4767,52,6127
1935,0.072302,172.31.46.0-255,74,4841,52,6127
1936,0.073852,157.240.13.0-255,74,4915,52,6127
1937,0.07387,172.31.46.0-255,66,4981,52,6127
1938,0.07609,172.31.46.0-255,606,5587,52,6127
1939,0.077531,157.240.13.0-255,66,5653,52,6127
1940,0.078183,157.240.13.0-255,278,5931,52,6127
1941,0.078193,172.31.46.0-255,66,5997,52,6127
1942,0.078868,172.31.46.0-255,130,6127,52,6127
1943,0.0,172.31.46.0-255,74,74,52,820
1944,0.076369,31.13.82.0-255,74,148,52,820
1945,0.0764,172.31.46.0-255,66,214,52,820
1946,0.078167,172.31.46.0-255,606,820,52,820
1947,0.0,172.217.194.0-255,150,150,52,3685
1948,0.004196,172.217.194.0-255,97,247,52,3685
1949,0.004263,172.217.194.0-255,105,352,52,3685
1950,0.004461,172.31.46.0-255,66,418,52,3685
1951,0.004501,172.31.46.0-255,105,523,52,3685
1952,0.010997,172.217.194.0-255,66,589,52,3685
1953,0.021586,172.31.46.0-255,74,663,52,3685
1954,0.023326,157.240.13.0-255,74,737,52,3685
1955,0.023346,172.31.46.0-255,66,803,52,3685
1956,0.024973,172.31.46.0-255,606,1409,52,3685
1957,0.026965,157.240.13.0-255,66,1475,52,3685
1958,0.027874,157.240.13.0-255,278,1753,52,3685
1959,0.027885,172.31.46.0-255,66,1819,52,3685
1960,0.02858,172.31.46.0-255,130,1949,52,3685
1961,0.02995,172.31.46.0-255,236,2185,52,3685
1962,0.029974,172.31.46.0-255,571,2756,52,3685
1963,0.031163,157.240.13.0-255,230,2986,52,3685
1964,0.031476,157.240.13.0-255,140,3126,52,3685
1965,0.031504,172.31.46.0-255,66,3192,52,3685
1966,0.031536,172.31.46.0-255,97,3289,52,3685
1967,0.03169,157.240.13.0-255,66,3355,52,3685
1968,0.031732,157.240.13.0-255,97,3452,52,3685
1969,0.032076,157.240.13.0-255,101,3553,52,3685
1970,0.032101,172.31.46.0-255,66,3619,52,3685
1971,0.073317,157.240.13.0-255,66,3685,52,3685
1972,0.0,172.217.194.0-255,66,66,52,3028
1973,0.050252,172.31.46.0-255,74,140,52,3028
1974,0.052269,157.240.13.0-255,74,214,52,3028
1975,0.05229,172.31.46.0-255,66,280,52,3028
1976,0.057523,172.31.46.0-255,606,886,52,3028
1977,0.059538,157.240.13.0-255,66,952,52,3028
1978,0.060315,157.240.13.0-255,278,1230,52,3028
1979,0.060327,172.31.46.0-255,66,1296,52,3028
1980,0.061388,172.31.46.0-255,130,1426,52,3028
1981,0.062959,172.31.46.0-255,236,1662,52,3028
1982,0.062989,172.31.46.0-255,569,2231,52,3028
1983,0.063492,157.240.13.0-255,230,2461,52,3028
1984,0.063525,157.240.13.0-255,140,2601,52,3028
1985,0.063658,172.31.46.0-255,66,2667,52,3028
1986,0.063768,172.31.46.0-255,97,2764,52,3028
1987,0.065068,157.240.13.0-255,97,2861,52,3028
1988,0.06536,157.240.13.0-255,101,2962,52,3028
1989,0.065394,172.31.46.0-255,66,3028,52,3028
1990,0.0,172.31.46.0-255,74,74,52,820
1991,0.072294,31.13.82.0-255,74,148,52,820
1992,0.072326,172.31.46.0-255,66,214,52,820
1993,0.074155,172.31.46.0-255,606,820,52,820
1994,0.0,172.31.46.0-255,74,74,52,820
1995,0.071703,31.13.82.0-255,74,148,52,820
1996,0.071735,172.31.46.0-255,66,214,52,820
1997,0.073524,172.31.46.0-255,606,820,52,820
1998,0.0,172.217.194.0-255,147,147,52,555
1999,1.5e-05,172.217.194.0-255,97,244,52,555
2000,0.002352,172.31.46.0-255,66,310,52,555
2001,0.002402,172.31.46.0-255,105,415,52,555
2002,0.008733,172.217.194.0-255,66,481,52,555
2003,0.03465,172.31.46.0-255,74,555,52,555
2004,0.0,172.31.46.0-255,74,74,52,3096
2005,0.001714,157.240.13.0-255,74,148,52,3096
2006,0.001733,172.31.46.0-255,66,214,52,3096
2007,0.003425,172.31.46.0-255,606,820,52,3096
2008,0.005117,157.240.13.0-255,66,886,52,3096
2009,0.005411,157.240.13.0-255,278,1164,52,3096
2010,0.00542,172.31.46.0-255,66,1230,52,3096
2011,0.006043,172.31.46.0-255,130,1360,52,3096
2012,0.00733,172.31.46.0-255,236,1596,52,3096
2013,0.007359,172.31.46.0-255,571,2167,52,3096
2014,0.007811,157.240.13.0-255,230,2397,52,3096
2015,0.007856,157.240.13.0-255,140,2537,52,3096
2016,0.00804,172.31.46.0-255,66,2603,52,3096
2017,0.008114,172.31.46.0-255,97,2700,52,3096
2018,0.009079,157.240.13.0-255,66,2766,52,3096
2019,0.009087,157.240.13.0-255,97,2863,52,3096
2020,0.009423,157.240.13.0-255,101,2964,52,3096
2021,0.009475,172.31.46.0-255,66,3030,52,3096
2022,0.050107,157.240.13.0-255,66,3096,52,3096
2023,0.0,74.125.68.0-255,66,66,52,3610
2024,0.013352,74.125.68.0-255,141,207,52,3610
2025,0.013366,74.125.68.0-255,97,304,52,3610
2026,0.013463,74.125.68.0-255,105,409,52,3610
2027,0.013749,172.31.46.0-255,66,475,52,3610
2028,0.013801,172.31.46.0-255,105,580,52,3610
2029,0.021002,74.125.68.0-255,66,646,52,3610
2030,0.027279,172.31.46.0-255,74,720,52,3610
2031,0.029297,157.240.13.0-255,74,794,52,3610
2032,0.029316,172.31.46.0-255,66,860,52,3610
2033,0.034359,172.31.46.0-255,606,1466,52,3610
2034,0.036384,157.240.13.0-255,66,1532,52,3610
2035,0.036783,157.240.13.0-255,278,1810,52,3610
2036,0.036797,172.31.46.0-255,66,1876,52,3610
2037,0.037788,172.31.46.0-255,130,2006,52,3610
2038,0.03929,172.31.46.0-255,236,2242,52,3610
2039,0.039323,172.31.46.0-255,571,2813,52,3610
2040,0.039903,157.240.13.0-255,230,3043,52,3610
2041,0.039948,157.240.13.0-255,140,3183,52,3610
2042,0.040037,172.31.46.0-255,66,3249,52,3610
2043,0.040116,172.31.46.0-255,97,3346,52,3610
2044,0.041358,157.240.13.0-255,97,3443,52,3610
2045,0.041665,157.240.13.0-255,101,3544,52,3610
2046,0.041715,172.31.46.0-255,66,3610,52,3610
2047,0.0,172.31.46.0-255,236,236,52,1077
2048,0.000532,157.240.13.0-255,230,466,52,1077
2049,0.000571,157.240.13.0-255,140,606,52,1077
2050,0.000622,172.31.46.0-255,66,672,52,1077
2051,0.000694,172.31.46.0-255,97,769,52,1077
2052,0.001804,157.240.13.0-255,66,835,52,1077
2053,0.00213,157.240.13.0-255,110,945,52,1077
2054,0.038967,172.31.46.0-255,66,1011,52,1077
2055,0.043181,157.240.13.0-255,66,1077,52,1077
2056,0.0,172.31.46.0-255,74,74,52,820
2057,0.068264,31.13.82.0-255,74,148,52,820
2058,0.068293,172.31.46.0-255,66,214,52,820
2059,0.069862,172.31.46.0-255,606,820,52,820
2060,0.0,31.13.82.0-255,74,74,52,1156
2061,3e-05,172.31.46.0-255,66,140,52,1156
2062,0.001544,172.31.46.0-255,606,746,52,1156
2063,0.079087,31.13.82.0-255,66,812,52,1156
2064,0.079378,31.13.82.0-255,278,1090,52,1156
2065,0.079392,172.31.46.0-255,66,1156,52,1156
2066,0.0,31.13.82.0-255,74,74,52,1286
2067,3e-05,172.31.46.0-255,66,140,52,1286
2068,0.001825,172.31.46.0-255,606,746,52,1286
2069,0.07749,31.13.82.0-255,66,812,52,1286
2070,0.077758,31.13.82.0-255,278,1090,52,1286
2071,0.077769,172.31.46.0-255,66,1156,52,1286
2072,0.078549,172.31.46.0-255,130,1286,52,1286
2073,0.0,172.31.46.0-255,74,74,52,820
2074,0.074513,31.13.82.0-255,74,148,52,820
2075,0.074546,172.31.46.0-255,66,214,52,820
2076,0.076976,172.31.46.0-255,606,820,52,820
2077,0.0,172.31.46.0-255,74,74,52,820
2078,0.075554,31.13.82.0-255,74,148,52,820
2079,0.075575,172.31.46.0-255,66,214,52,820
2080,0.077732,172.31.46.0-255,606,820,52,820
2081,0.0,172.31.46.0-255,74,74,52,74
2082,0.0,157.240.7.0-255,74,74,52,2934
2083,2e-05,172.31.46.0-255,66,140,52,2934
2084,0.005152,172.31.46.0-255,606,746,52,2934
2085,0.006871,157.240.7.0-255,66,812,52,2934
2086,0.007159,157.240.7.0-255,278,1090,52,2934
2087,0.00717,172.31.46.0-255,66,1156,52,2934
2088,0.008103,172.31.46.0-255,130,1286,52,2934
2089,0.009935,157.240.7.0-255,230,1516,52,2934
2090,0.010012,157.240.7.0-255,140,1656,52,2934
2091,0.010223,172.31.46.0-255,66,1722,52,2934
2092,0.011793,172.31.46.0-255,236,1958,52,2934
2093,0.01182,172.31.46.0-255,571,2529,52,2934
2094,0.012495,172.31.46.0-255,97,2626,52,2934
2095,0.013562,157.240.7.0-255,66,2692,52,2934
2096,0.013942,157.240.7.0-255,110,2802,52,2934
2097,0.051625,172.31.46.0-255,66,2868,52,2934
2098,0.054805,157.240.7.0-255,66,2934,52,2934
2099,0.0,172.31.46.0-255,74,74,52,74
2100,0.0,172.31.46.0-255,74,74,52,3096
2101,0.002047,157.240.13.0-255,74,148,52,3096
2102,0.002068,172.31.46.0-255,66,214,52,3096
2103,0.003788,172.31.46.0-255,606,820,52,3096
2104,0.005944,157.240.13.0-255,66,886,52,3096
2105,0.006854,157.240.13.0-255,278,1164,52,3096
2106,0.006868,172.31.46.0-255,66,1230,52,3096
2107,0.007517,172.31.46.0-255,130,1360,52,3096
2108,0.009138,172.31.46.0-255,236,1596,52,3096
2109,0.009167,172.31.46.0-255,571,2167,52,3096
2110,0.009622,157.240.13.0-255,230,2397,52,3096
2111,0.009671,157.240.13.0-255,140,2537,52,3096
2112,0.009814,172.31.46.0-255,66,2603,52,3096
2113,0.009908,172.31.46.0-255,97,2700,52,3096
2114,0.011184,157.240.13.0-255,66,2766,52,3096
2115,0.011193,157.240.13.0-255,97,2863,52,3096
2116,0.011517,157.240.13.0-255,101,2964,52,3096
2117,0.011552,172.31.46.0-255,66,3030,52,3096
2118,0.052422,157.240.13.0-255,66,3096,52,3096
2119,0.0,172.31.46.0-255,74,74,52,74
2120,0.0,74.125.24.0-255,66,66,52,140
2121,0.028227,172.31.46.0-255,74,140,52,140
2122,0.0,172.31.46.0-255,74,74,52,74
2123,0.0,172.31.46.0-255,74,74,52,4073
2124,0.002385,172.31.46.0-255,130,204,52,4073
2125,0.003123,172.31.46.0-255,236,440,52,4073
2126,0.003159,172.31.46.0-255,917,1357,52,4073
2127,0.005373,74.125.130.0-255,630,1987,52,4073
2128,0.005685,172.31.46.0-255,97,2084,52,4073
2129,0.005705,74.125.130.0-255,66,2150,52,4073
2130,0.005722,74.125.130.0-255,97,2247,52,4073
2131,0.005748,172.31.46.0-255,97,2344,52,4073
2132,0.008359,74.125.130.0-255,66,2410,52,4073
2133,0.034178,74.125.130.0-255,478,2888,52,4073
2134,0.034213,74.125.130.0-255,97,2985,52,4073
2135,0.03425,74.125.130.0-255,105,3090,52,4073
2136,0.034689,172.31.46.0-255,66,3156,52,4073
2137,0.034721,172.31.46.0-255,105,3261,52,4073
2138,0.042075,74.125.130.0-255,66,3327,52,4073
2139,0.072288,31.13.82.0-255,74,3401,52,4073
2140,0.072318,172.31.46.0-255,66,3467,52,4073
2141,0.07421,172.31.46.0-255,606,4073,52,4073
2142,0.0,172.31.46.0-255,74,74,52,820
2143,0.066966,31.13.82.0-255,74,148,52,820
2144,0.066998,172.31.46.0-255,66,214,52,820
2145,0.0688,172.31.46.0-255,606,820,52,820
2146,0.0,172.31.46.0-255,74,74,52,2943
2147,0.001751,157.240.7.0-255,74,148,52,2943
2148,0.00177,172.31.46.0-255,66,214,52,2943
2149,0.003238,172.31.46.0-255,606,820,52,2943
2150,0.004961,157.240.7.0-255,66,886,52,2943
2151,0.005215,157.240.7.0-255,278,1164,52,2943
