,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2575,0.002023,157.240.13.0-255,74,148,42,3027
2576,0.002041,172.31.46.0-255,66,214,42,3027
2577,0.003742,172.31.46.0-255,606,820,42,3027
2578,0.005751,157.240.13.0-255,66,886,42,3027
2579,0.00602,157.240.13.0-255,278,1164,42,3027
2580,0.006028,172.31.46.0-255,66,1230,42,3027
2581,0.006621,172.31.46.0-255,130,1360,42,3027
2582,0.008578,172.31.46.0-255,236,1596,42,3027
2583,0.008605,172.31.46.0-255,568,2164,42,3027
2584,0.008717,157.240.13.0-255,230,2394,42,3027
2585,0.008766,157.240.13.0-255,140,2534,42,3027
2586,0.009277,172.31.46.0-255,66,2600,42,3027
2587,0.009367,172.31.46.0-255,97,2697,42,3027
2588,0.010601,157.240.13.0-255,66,2763,42,3027
2589,0.010609,157.240.13.0-255,97,2860,42,3027
2590,0.010935,157.240.13.0-255,101,2961,42,3027
2591,0.010966,172.31.46.0-255,66,3027,42,3027
2592,0.0,172.31.46.0-255,294,294,42,461
2593,0.001782,157.240.13.0-255,101,395,42,461
2594,0.001803,172.31.46.0-255,66,461,42,461
2595,0.0,172.31.46.0-255,74,74,42,74
2596,0.0,172.31.46.0-255,74,74,42,3025
2597,0.001436,157.240.13.0-255,74,148,42,3025
2598,0.001453,172.31.46.0-255,66,214,42,3025
2599,0.003171,172.31.46.0-255,606,820,42,3025
2600,0.004601,157.240.13.0-255,66,886,42,3025
2601,0.005021,157.240.13.0-255,278,1164,42,3025
2602,0.005032,172.31.46.0-255,66,1230,42,3025
2603,0.005756,172.31.46.0-255,130,1360,42,3025
2604,0.007116,172.31.46.0-255,236,1596,42,3025
2605,0.007144,172.31.46.0-255,566,2162,42,3025
2606,0.00723,157.240.13.0-255,230,2392,42,3025
2607,0.00729,157.240.13.0-255,140,2532,42,3025
2608,0.007805,172.31.46.0-255,66,2598,42,3025
2609,0.007879,172.31.46.0-255,97,2695,42,3025
2610,0.00856,157.240.13.0-255,66,2761,42,3025
2611,0.008568,157.240.13.0-255,97,2858,42,3025
2612,0.008854,157.240.13.0-255,101,2959,42,3025
2613,0.00922,172.31.46.0-255,66,3025,42,3025
2614,0.0,172.31.46.0-255,74,74,42,74
2615,0.0,172.31.46.0-255,74,74,42,74
2616,0.0,172.31.46.0-255,66,66,42,237
2617,4.5e-05,172.31.46.0-255,105,171,42,237
2618,0.006629,74.125.200.0-255,66,237,42,237
2619,0.0,74.125.130.0-255,147,147,42,586
2620,0.004599,74.125.130.0-255,97,244,42,586
2621,0.004677,172.31.46.0-255,66,310,42,586
2622,0.004683,74.125.130.0-255,105,415,42,586
2623,0.004847,172.31.46.0-255,105,520,42,586
2624,0.011582,74.125.130.0-255,66,586,42,586
2625,0.0,172.217.194.0-255,150,150,42,379
2626,3.6e-05,172.217.194.0-255,97,247,42,379
2627,0.003155,172.31.46.0-255,66,313,42,379
2628,0.004332,172.217.194.0-255,66,379,42,379
2629,0.0,172.31.46.0-255,860,860,42,4232
2630,3.2e-05,172.31.46.0-255,575,1435,42,4232
2631,0.002546,74.125.24.0-255,66,1501,42,4232
2632,0.002562,74.125.24.0-255,66,1567,42,4232
2633,0.007101,74.125.24.0-255,138,1705,42,4232
2634,0.00716,74.125.24.0-255,97,1802,42,4232
2635,0.007229,74.125.24.0-255,105,1907,42,4232
2636,0.007584,172.31.46.0-255,66,1973,42,4232
2637,0.007629,172.31.46.0-255,105,2078,42,4232
2638,0.009882,172.31.46.0-255,749,2827,42,4232
2639,0.009994,172.31.46.0-255,97,2924,42,4232
2640,0.012504,74.125.24.0-255,66,2990,42,4232
2641,0.013589,74.125.24.0-255,147,3137,42,4232
2642,0.013602,74.125.24.0-255,360,3497,42,4232
2643,0.013627,74.125.24.0-255,158,3655,42,4232
2644,0.013678,74.125.24.0-255,105,3760,42,4232
2645,0.013966,172.31.46.0-255,66,3826,42,4232
2646,0.014008,172.31.46.0-255,105,3931,42,4232
2647,0.014213,74.125.24.0-255,138,4069,42,4232
2648,0.014242,74.125.24.0-255,97,4166,42,4232
2649,0.015237,172.31.46.0-255,66,4232,42,4232
2650,0.0,172.31.46.0-255,74,74,42,74
2651,0.0,172.31.46.0-255,74,74,42,74
2652,0.0,74.125.68.0-255,66,66,42,66
2653,0.0,172.31.46.0-255,74,74,42,74
2654,0.0,157.240.13.0-255,66,66,42,2212
2655,0.000284,157.240.13.0-255,278,344,42,2212
2656,0.000291,172.31.46.0-255,66,410,42,2212
2657,0.004133,172.31.46.0-255,130,540,42,2212
2658,0.005665,157.240.13.0-255,230,770,42,2212
2659,0.005703,157.240.13.0-255,140,910,42,2212
2660,0.007458,172.31.46.0-255,66,976,42,2212
2661,0.007655,172.31.46.0-255,236,1212,42,2212
2662,0.007677,172.31.46.0-255,573,1785,42,2212
2663,0.008217,172.31.46.0-255,97,1882,42,2212
2664,0.009098,157.240.13.0-255,66,1948,42,2212
2665,0.009118,157.240.13.0-255,97,2045,42,2212
2666,0.009392,157.240.13.0-255,101,2146,42,2212
2667,0.01327,172.31.46.0-255,66,2212,42,2212
2668,0.0,172.31.46.0-255,74,74,42,74
2669,0.0,172.31.46.0-255,74,74,42,3028
2670,0.001745,157.240.13.0-255,74,148,42,3028
2671,0.001768,172.31.46.0-255,66,214,42,3028
2672,0.003208,172.31.46.0-255,606,820,42,3028
2673,0.004934,157.240.13.0-255,66,886,42,3028
2674,0.005572,157.240.13.0-255,278,1164,42,3028
2675,0.005589,172.31.46.0-255,66,1230,42,3028
2676,0.006285,172.31.46.0-255,130,1360,42,3028
2677,0.00774,172.31.46.0-255,236,1596,42,3028
2678,0.00777,172.31.46.0-255,569,2165,42,3028
2679,0.008065,157.240.13.0-255,230,2395,42,3028
2680,0.008102,157.240.13.0-255,140,2535,42,3028
2681,0.009398,172.31.46.0-255,66,2601,42,3028
2682,0.009437,172.31.46.0-255,97,2698,42,3028
2683,0.009469,157.240.13.0-255,66,2764,42,3028
2684,0.009503,157.240.13.0-255,97,2861,42,3028
2685,0.009812,157.240.13.0-255,101,2962,42,3028
2686,0.010127,172.31.46.0-255,66,3028,42,3028
2687,0.0,172.31.46.0-255,74,74,42,74
2688,0.0,172.31.46.0-255,74,74,42,3029
2689,0.002019,157.240.13.0-255,74,148,42,3029
2690,0.002038,172.31.46.0-255,66,214,42,3029
2691,0.007821,172.31.46.0-255,606,820,42,3029
2692,0.009814,157.240.13.0-255,66,886,42,3029
2693,0.011378,157.240.13.0-255,278,1164,42,3029
2694,0.011392,172.31.46.0-255,66,1230,42,3029
2695,0.012118,172.31.46.0-255,130,1360,42,3029
2696,0.013621,172.31.46.0-255,236,1596,42,3029
2697,0.013653,172.31.46.0-255,570,2166,42,3029
2698,0.014196,157.240.13.0-255,230,2396,42,3029
2699,0.014238,157.240.13.0-255,140,2536,42,3029
2700,0.014356,172.31.46.0-255,66,2602,42,3029
2701,0.01444,172.31.46.0-255,97,2699,42,3029
2702,0.015636,157.240.13.0-255,66,2765,42,3029
2703,0.015664,157.240.13.0-255,97,2862,42,3029
2704,0.015936,157.240.13.0-255,101,2963,42,3029
2705,0.015964,172.31.46.0-255,66,3029,42,3029
2706,0.0,172.31.46.0-255,74,74,42,74
2707,0.0,172.31.46.0-255,74,74,42,3027
2708,0.001755,157.240.13.0-255,74,148,42,3027
2709,0.001779,172.31.46.0-255,66,214,42,3027
2710,0.003381,172.31.46.0-255,606,820,42,3027
2711,0.005107,157.240.13.0-255,66,886,42,3027
2712,0.005461,157.240.13.0-255,278,1164,42,3027
2713,0.005471,172.31.46.0-255,66,1230,42,3027
2714,0.006314,172.31.46.0-255,130,1360,42,3027
2715,0.00772,172.31.46.0-255,236,1596,42,3027
2716,0.007752,172.31.46.0-255,568,2164,42,3027
2717,0.008225,157.240.13.0-255,230,2394,42,3027
2718,0.008305,157.240.13.0-255,140,2534,42,3027
2719,0.008367,172.31.46.0-255,66,2600,42,3027
2720,0.00844,172.31.46.0-255,97,2697,42,3027
2721,0.009471,157.240.13.0-255,66,2763,42,3027
2722,0.009509,157.240.13.0-255,97,2860,42,3027
2723,0.009931,157.240.13.0-255,101,2961,42,3027
2724,0.013907,172.31.46.0-255,66,3027,42,3027
2725,0.0,172.217.194.0-255,66,66,42,66
2726,0.0,172.31.46.0-255,74,74,42,74
2727,0.0,172.31.46.0-255,74,74,42,74
2728,0.0,172.217.194.0-255,66,66,42,486
2729,0.000381,172.31.46.0-255,66,132,42,486
2730,0.000423,172.31.46.0-255,105,237,42,486
2731,0.002949,172.217.194.0-255,105,342,42,486
2732,0.002969,172.31.46.0-255,78,420,42,486
2733,0.005565,172.217.194.0-255,66,486,42,486
2734,0.0,74.125.130.0-255,66,66,42,66
2735,0.0,172.31.46.0-255,74,74,42,3028
2736,0.001453,157.240.13.0-255,74,148,42,3028
2737,0.001477,172.31.46.0-255,66,214,42,3028
2738,0.003126,172.31.46.0-255,606,820,42,3028
2739,0.004547,157.240.13.0-255,66,886,42,3028
2740,0.004793,157.240.13.0-255,278,1164,42,3028
2741,0.004803,172.31.46.0-255,66,1230,42,3028
2742,0.005446,172.31.46.0-255,130,1360,42,3028
2743,0.006825,172.31.46.0-255,236,1596,42,3028
2744,0.006855,172.31.46.0-255,569,2165,42,3028
2745,0.00698,157.240.13.0-255,230,2395,42,3028
2746,0.007018,157.240.13.0-255,140,2535,42,3028
2747,0.007467,172.31.46.0-255,66,2601,42,3028
2748,0.007547,172.31.46.0-255,97,2698,42,3028
2749,0.008286,157.240.13.0-255,66,2764,42,3028
2750,0.008293,157.240.13.0-255,97,2861,42,3028
2751,0.008617,157.240.13.0-255,101,2962,42,3028
2752,0.008767,172.31.46.0-255,66,3028,42,3028
2753,0.0,172.31.46.0-255,865,865,42,3687
2754,3.1e-05,172.31.46.0-255,575,1440,42,3687
2755,0.002368,172.217.194.0-255,66,1506,42,3687
2756,0.002384,172.217.194.0-255,66,1572,42,3687
2757,0.004911,172.31.46.0-255,749,2321,42,3687
2758,0.005016,172.31.46.0-255,97,2418,42,3687
2759,0.006531,172.217.194.0-255,145,2563,42,3687
2760,0.006558,172.217.194.0-255,97,2660,42,3687
2761,0.006625,172.217.194.0-255,105,2765,42,3687
2762,0.006882,172.31.46.0-255,66,2831,42,3687
2763,0.006921,172.31.46.0-255,105,2936,42,3687
2764,0.00735,172.217.194.0-255,66,3002,42,3687
2765,0.009258,172.217.194.0-255,145,3147,42,3687
2766,0.009302,172.217.194.0-255,97,3244,42,3687
2767,0.009345,172.217.194.0-255,105,3349,42,3687
2768,0.009541,172.31.46.0-255,66,3415,42,3687
2769,0.009579,172.31.46.0-255,105,3520,42,3687
2770,0.011902,172.31.46.0-255,101,3621,42,3687
2771,0.014272,172.217.194.0-255,66,3687,42,3687
2772,0.0,172.31.46.0-255,74,74,42,3028
2773,0.001456,157.240.13.0-255,74,148,42,3028
2774,0.001477,172.31.46.0-255,66,214,42,3028
2775,0.003141,172.31.46.0-255,606,820,42,3028
2776,0.004583,157.240.13.0-255,66,886,42,3028
2777,0.004868,157.240.13.0-255,278,1164,42,3028
2778,0.004878,172.31.46.0-255,66,1230,42,3028
2779,0.005603,172.31.46.0-255,130,1360,42,3028
2780,0.007031,172.31.46.0-255,236,1596,42,3028
2781,0.007061,172.31.46.0-255,569,2165,42,3028
2782,0.007131,157.240.13.0-255,230,2395,42,3028
2783,0.007162,157.240.13.0-255,140,2535,42,3028
2784,0.0078,172.31.46.0-255,66,2601,42,3028
2785,0.007899,172.31.46.0-255,97,2698,42,3028
2786,0.008501,157.240.13.0-255,66,2764,42,3028
2787,0.008541,157.240.13.0-255,97,2861,42,3028
2788,0.008819,157.240.13.0-255,101,2962,42,3028
2789,0.008871,172.31.46.0-255,66,3028,42,3028
2790,0.0,31.13.82.0-255,74,74,42,746
2791,3.7e-05,172.31.46.0-255,66,140,42,746
2792,0.001671,172.31.46.0-255,606,746,42,746
2793,0.0,172.31.46.0-255,74,74,42,74
2794,0.0,172.31.46.0-255,74,74,42,74
2795,0.0,172.31.46.0-255,74,74,42,2962
2796,0.001463,157.240.13.0-255,74,148,42,2962
2797,0.001483,172.31.46.0-255,66,214,42,2962
2798,0.003162,172.31.46.0-255,606,820,42,2962
2799,0.004602,157.240.13.0-255,66,886,42,2962
2800,0.005125,157.240.13.0-255,278,1164,42,2962
2801,0.005139,172.31.46.0-255,66,1230,42,2962
2802,0.005877,172.31.46.0-255,130,1360,42,2962
2803,0.007351,172.31.46.0-255,236,1596,42,2962
2804,0.007385,157.240.13.0-255,230,1826,42,2962
2805,0.007405,172.31.46.0-255,569,2395,42,2962
2806,0.00743,157.240.13.0-255,140,2535,42,2962
2807,0.008568,172.31.46.0-255,97,2632,42,2962
2808,0.008845,157.240.13.0-255,66,2698,42,2962
2809,0.008853,157.240.13.0-255,97,2795,42,2962
2810,0.009239,157.240.13.0-255,101,2896,42,2962
2811,0.010557,172.31.46.0-255,66,2962,42,2962
2812,0.0,172.31.46.0-255,74,74,42,74
2813,0.0,172.31.46.0-255,74,74,42,3027
2814,0.00173,157.240.13.0-255,74,148,42,3027
2815,0.001752,172.31.46.0-255,66,214,42,3027
2816,0.003609,172.31.46.0-255,606,820,42,3027
2817,0.005333,157.240.13.0-255,66,886,42,3027
2818,0.005629,157.240.13.0-255,278,1164,42,3027
2819,0.005641,172.31.46.0-255,66,1230,42,3027
2820,0.006345,172.31.46.0-255,130,1360,42,3027
2821,0.00782,172.31.46.0-255,236,1596,42,3027
2822,0.00785,172.31.46.0-255,568,2164,42,3027
2823,0.008139,157.240.13.0-255,230,2394,42,3027
2824,0.008197,157.240.13.0-255,140,2534,42,3027
2825,0.008531,172.31.46.0-255,66,2600,42,3027
2826,0.008612,172.31.46.0-255,97,2697,42,3027
2827,0.009556,157.240.13.0-255,66,2763,42,3027
2828,0.009566,157.240.13.0-255,97,2860,42,3027
2829,0.00986,157.240.13.0-255,101,2961,42,3027
2830,0.010007,172.31.46.0-255,66,3027,42,3027
2831,0.0,74.125.200.0-255,66,66,42,1716
2832,1.2e-05,74.125.200.0-255,66,132,42,1716
2833,0.000105,74.125.200.0-255,66,198,42,1716
2834,0.004788,74.125.200.0-255,141,339,42,1716
2835,0.004801,74.125.200.0-255,97,436,42,1716
2836,0.004871,74.125.200.0-255,105,541,42,1716
2837,0.005164,172.31.46.0-255,66,607,42,1716
2838,0.005205,172.31.46.0-255,105,712,42,1716
2839,0.011794,74.125.200.0-255,66,778,42,1716
2840,0.01683,172.31.46.0-255,709,1487,42,1716
2841,0.016965,172.31.46.0-255,97,1584,42,1716
2842,0.019355,74.125.200.0-255,66,1650,42,1716
2843,0.019461,74.125.200.0-255,66,1716,42,1716
2844,0.0,172.31.46.0-255,606,606,42,2661
2845,0.001723,157.240.13.0-255,66,672,42,2661
2846,0.002316,157.240.13.0-255,278,950,42,2661
2847,0.002326,172.31.46.0-255,66,1016,42,2661
2848,0.003395,172.31.46.0-255,130,1146,42,2661
2849,0.004621,172.31.46.0-255,236,1382,42,2661
2850,0.004646,172.31.46.0-255,570,1952,42,2661
2851,0.005166,157.240.13.0-255,230,2182,42,2661
2852,0.005209,157.240.13.0-255,140,2322,42,2661
2853,0.005292,172.31.46.0-255,66,2388,42,2661
2854,0.005318,172.31.46.0-255,97,2485,42,2661
2855,0.006345,157.240.13.0-255,66,2551,42,2661
2856,0.006616,157.240.13.0-255,110,2661,42,2661
2857,0.0,172.217.194.0-255,66,66,42,66
2858,0.0,172.31.46.0-255,74,74,42,74
2859,0.0,172.31.46.0-255,74,74,42,2897
2860,0.002052,157.240.13.0-255,74,148,42,2897
2861,0.002078,172.31.46.0-255,66,214,42,2897
2862,0.003798,172.31.46.0-255,606,820,42,2897
2863,0.005842,157.240.13.0-255,66,886,42,2897
2864,0.006802,157.240.13.0-255,278,1164,42,2897
2865,0.006814,172.31.46.0-255,66,1230,42,2897
2866,0.007487,172.31.46.0-255,130,1360,42,2897
2867,0.008988,172.31.46.0-255,236,1596,42,2897
2868,0.009019,172.31.46.0-255,570,2166,42,2897
2869,0.009663,157.240.13.0-255,230,2396,42,2897
2870,0.009713,157.240.13.0-255,140,2536,42,2897
2871,0.011058,157.240.13.0-255,66,2602,42,2897
2872,0.011066,157.240.13.0-255,97,2699,42,2897
2873,0.011433,157.240.13.0-255,101,2800,42,2897
2874,0.014667,172.31.46.0-255,97,2897,42,2897
2875,0.0,172.31.46.0-255,74,74,42,2962
2876,0.001563,157.240.13.0-255,74,148,42,2962
2877,0.001583,172.31.46.0-255,66,214,42,2962
2878,0.003293,172.31.46.0-255,606,820,42,2962
2879,0.004752,157.240.13.0-255,66,886,42,2962
2880,0.005043,157.240.13.0-255,278,1164,42,2962
2881,0.005057,172.31.46.0-255,66,1230,42,2962
2882,0.0058,172.31.46.0-255,130,1360,42,2962
2883,0.007315,157.240.13.0-255,230,1590,42,2962
2884,0.007366,172.31.46.0-255,236,1826,42,2962
2885,0.007398,157.240.13.0-255,140,1966,42,2962
2886,0.007407,172.31.46.0-255,569,2535,42,2962
2887,0.008134,172.31.46.0-255,97,2632,42,2962
2888,0.008834,157.240.13.0-255,66,2698,42,2962
2889,0.008842,157.240.13.0-255,97,2795,42,2962
2890,0.009139,157.240.13.0-255,101,2896,42,2962
2891,0.009274,172.31.46.0-255,66,2962,42,2962
2892,0.0,172.31.46.0-255,74,74,42,74
2893,0.0,172.31.46.0-255,74,74,42,2897
2894,0.001758,157.240.13.0-255,74,148,42,2897
2895,0.001785,172.31.46.0-255,66,214,42,2897
2896,0.003497,172.31.46.0-255,606,820,42,2897
2897,0.005624,157.240.13.0-255,66,886,42,2897
2898,0.006599,157.240.13.0-255,278,1164,42,2897
2899,0.006612,172.31.46.0-255,66,1230,42,2897
2900,0.00736,172.31.46.0-255,130,1360,42,2897
2901,0.008801,172.31.46.0-255,236,1596,42,2897
2902,0.00883,172.31.46.0-255,570,2166,42,2897
2903,0.009283,157.240.13.0-255,230,2396,42,2897
2904,0.009325,157.240.13.0-255,140,2536,42,2897
2905,0.010551,157.240.13.0-255,66,2602,42,2897
2906,0.010572,157.240.13.0-255,97,2699,42,2897
2907,0.010921,157.240.13.0-255,101,2800,42,2897
2908,0.015373,172.31.46.0-255,97,2897,42,2897
2909,0.0,172.31.46.0-255,74,74,42,74
2910,0.0,74.125.130.0-255,66,66,42,1426
2911,0.011937,172.31.46.0-255,74,140,42,1426
2912,0.013982,157.240.13.0-255,74,214,42,1426
2913,0.01401,172.31.46.0-255,66,280,42,1426
2914,0.015662,172.31.46.0-255,606,886,42,1426
2915,0.017685,157.240.13.0-255,66,952,42,1426
2916,0.017977,157.240.13.0-255,278,1230,42,1426
2917,0.017991,172.31.46.0-255,66,1296,42,1426
2918,0.018662,172.31.46.0-255,130,1426,42,1426
2919,0.0,172.31.46.0-255,74,74,42,3026
2920,0.001424,157.240.13.0-255,74,148,42,3026
2921,0.001441,172.31.46.0-255,66,214,42,3026
2922,0.00304,172.31.46.0-255,606,820,42,3026
2923,0.004462,157.240.13.0-255,66,886,42,3026
2924,0.004729,157.240.13.0-255,278,1164,42,3026
2925,0.004738,172.31.46.0-255,66,1230,42,3026
2926,0.005403,172.31.46.0-255,130,1360,42,3026
2927,0.006745,172.31.46.0-255,236,1596,42,3026
2928,0.006774,172.31.46.0-255,567,2163,42,3026
2929,0.006875,157.240.13.0-255,230,2393,42,3026
2930,0.006934,157.240.13.0-255,140,2533,42,3026
2931,0.00746,172.31.46.0-255,66,2599,42,3026
2932,0.007534,172.31.46.0-255,97,2696,42,3026
2933,0.008185,157.240.13.0-255,66,2762,42,3026
2934,0.008201,157.240.13.0-255,97,2859,42,3026
2935,0.008462,157.240.13.0-255,101,2960,42,3026
2936,0.008501,172.31.46.0-255,66,3026,42,3026
2937,0.0,172.31.46.0-255,74,74,42,2961
2938,0.001577,157.240.13.0-255,74,148,42,2961
2939,0.001603,172.31.46.0-255,66,214,42,2961
2940,0.003398,172.31.46.0-255,606,820,42,2961
2941,0.004853,157.240.13.0-255,66,886,42,2961
2942,0.007346,157.240.13.0-255,278,1164,42,2961
2943,0.007369,172.31.46.0-255,66,1230,42,2961
2944,0.008144,172.31.46.0-255,130,1360,42,2961
2945,0.009767,157.240.13.0-255,230,1590,42,2961
2946,0.009792,172.31.46.0-255,236,1826,42,2961
2947,0.00982,157.240.13.0-255,140,1966,42,2961
2948,0.009831,172.31.46.0-255,568,2534,42,2961
2949,0.010646,172.31.46.0-255,97,2631,42,2961
2950,0.011271,157.240.13.0-255,66,2697,42,2961
2951,0.011285,157.240.13.0-255,97,2794,42,2961
2952,0.011782,157.240.13.0-255,101,2895,42,2961
2953,0.012439,172.31.46.0-255,66,2961,42,2961
2954,0.0,31.13.82.0-255,74,74,42,746
2955,1.9e-05,172.31.46.0-255,66,140,42,746
2956,0.00159,172.31.46.0-255,606,746,42,746
2957,0.0,172.31.46.0-255,74,74,42,2873
2958,0.002065,157.240.13.0-255,74,148,42,2873
2959,0.002093,172.31.46.0-255,66,214,42,2873
2960,0.006065,172.31.46.0-255,606,820,42,2873
2961,0.008105,157.240.13.0-255,66,886,42,2873
2962,0.00839,157.240.13.0-255,278,1164,42,2873
2963,0.0084,172.31.46.0-255,66,1230,42,2873
2964,0.009091,172.31.46.0-255,130,1360,42,2873
2965,0.010604,172.31.46.0-255,236,1596,42,2873
2966,0.010636,172.31.46.0-255,568,2164,42,2873
2967,0.011207,157.240.13.0-255,230,2394,42,2873
2968,0.011251,157.240.13.0-255,140,2534,42,2873
2969,0.011318,172.31.46.0-255,66,2600,42,2873
2970,0.011407,172.31.46.0-255,97,2697,42,2873
2971,0.012648,157.240.13.0-255,66,2763,42,2873
2972,0.012962,157.240.13.0-255,110,2873,42,2873
2973,0.0,74.125.200.0-255,144,144,42,824
2974,7.6e-05,74.125.200.0-255,97,241,42,824
2975,0.000159,74.125.200.0-255,105,346,42,824
2976,0.001137,74.125.200.0-255,66,412,42,824
2977,0.002562,74.125.200.0-255,144,556,42,824
2978,0.002792,74.125.200.0-255,97,653,42,824
2979,0.003443,172.31.46.0-255,105,758,42,824
2980,0.009974,74.125.200.0-255,66,824,42,824
2981,0.0,172.31.46.0-255,74,74,42,74
2982,0.0,172.31.46.0-255,74,74,42,3095
2983,0.00204,157.240.13.0-255,74,148,42,3095
2984,0.002062,172.31.46.0-255,66,214,42,3095
2985,0.002544,74.125.200.0-255,66,280,42,3095
2986,0.003778,172.31.46.0-255,606,886,42,3095
2987,0.0058,157.240.13.0-255,66,952,42,3095
2988,0.006102,157.240.13.0-255,278,1230,42,3095
2989,0.006115,172.31.46.0-255,66,1296,42,3095
2990,0.007064,172.31.46.0-255,130,1426,42,3095
2991,0.008566,172.31.46.0-255,236,1662,42,3095
2992,0.008594,172.31.46.0-255,570,2232,42,3095
2993,0.009144,157.240.13.0-255,230,2462,42,3095
2994,0.009199,157.240.13.0-255,140,2602,42,3095
2995,0.009266,172.31.46.0-255,66,2668,42,3095
2996,0.009363,172.31.46.0-255,97,2765,42,3095
2997,0.010601,157.240.13.0-255,66,2831,42,3095
2998,0.01064,157.240.13.0-255,97,2928,42,3095
2999,0.010932,157.240.13.0-255,101,3029,42,3095
3000,0.016508,172.31.46.0-255,66,3095,42,3095
3001,0.0,172.31.46.0-255,74,74,42,2876
3002,0.001461,157.240.13.0-255,74,148,42,2876
3003,0.001484,172.31.46.0-255,66,214,42,2876
3004,0.003152,172.31.46.0-255,606,820,42,2876
3005,0.004623,157.240.13.0-255,66,886,42,2876
3006,0.004992,157.240.13.0-255,278,1164,42,2876
3007,0.005004,172.31.46.0-255,66,1230,42,2876
3008,0.005564,172.31.46.0-255,130,1360,42,2876
3009,0.006908,172.31.46.0-255,236,1596,42,2876
3010,0.006937,172.31.46.0-255,571,2167,42,2876
3011,0.007093,157.240.13.0-255,230,2397,42,2876
3012,0.007185,157.240.13.0-255,140,2537,42,2876
3013,0.00764,172.31.46.0-255,66,2603,42,2876
3014,0.007723,172.31.46.0-255,97,2700,42,2876
3015,0.008374,157.240.13.0-255,66,2766,42,2876
3016,0.008976,157.240.13.0-255,110,2876,42,2876
3017,0.0,172.31.46.0-255,74,74,42,2963
3018,0.001732,157.240.13.0-255,74,148,42,2963
3019,0.001751,172.31.46.0-255,66,214,42,2963
3020,0.00346,172.31.46.0-255,606,820,42,2963
3021,0.005196,157.240.13.0-255,66,886,42,2963
3022,0.005493,157.240.13.0-255,278,1164,42,2963
3023,0.005503,172.31.46.0-255,66,1230,42,2963
3024,0.006156,172.31.46.0-255,130,1360,42,2963
3025,0.007976,157.240.13.0-255,230,1590,42,2963
3026,0.008156,172.31.46.0-255,236,1826,42,2963
3027,0.008182,172.31.46.0-255,570,2396,42,2963
3028,0.008267,157.240.13.0-255,140,2536,42,2963
3029,0.008884,172.31.46.0-255,97,2633,42,2963
3030,0.009897,157.240.13.0-255,66,2699,42,2963
3031,0.009906,157.240.13.0-255,97,2796,42,2963
3032,0.010182,157.240.13.0-255,101,2897,42,2963
3033,0.010221,172.31.46.0-255,66,2963,42,2963
3034,0.0,172.31.46.0-255,74,74,42,74
3035,0.0,172.217.194.0-255,144,144,42,956
3036,8.3e-05,172.217.194.0-255,97,241,42,956
3037,0.000158,172.217.194.0-255,105,346,42,956
3038,0.001714,172.217.194.0-255,66,412,42,956
3039,0.002921,172.31.46.0-255,66,478,42,956
3040,0.002965,172.31.46.0-255,105,583,42,956
3041,0.003784,172.217.194.0-255,144,727,42,956
3042,0.00384,172.217.194.0-255,97,824,42,956
3043,0.00471,172.31.46.0-255,66,890,42,956
3044,0.009597,172.217.194.0-255,66,956,42,956
3045,0.0,172.31.46.0-255,74,74,42,3030
3046,0.002037,157.240.13.0-255,74,148,42,3030
3047,0.002055,172.31.46.0-255,66,214,42,3030
3048,0.003502,172.31.46.0-255,606,820,42,3030
3049,0.005516,157.240.13.0-255,66,886,42,3030
3050,0.005808,157.240.13.0-255,278,1164,42,3030
3051,0.005817,172.31.46.0-255,66,1230,42,3030
3052,0.006777,172.31.46.0-255,130,1360,42,3030
3053,0.00872,172.31.46.0-255,236,1596,42,3030
3054,0.008753,172.31.46.0-255,571,2167,42,3030
3055,0.008849,157.240.13.0-255,230,2397,42,3030
3056,0.008916,157.240.13.0-255,140,2537,42,3030
3057,0.009724,172.31.46.0-255,66,2603,42,3030
3058,0.009813,172.31.46.0-255,97,2700,42,3030
3059,0.01076,157.240.13.0-255,66,2766,42,3030
3060,0.010768,157.240.13.0-255,97,2863,42,3030
3061,0.011066,157.240.13.0-255,101,2964,42,3030
3062,0.013063,172.31.46.0-255,66,3030,42,3030
3063,0.0,172.217.194.0-255,66,66,42,66
3064,0.0,172.217.194.0-255,66,66,42,140
3065,0.016105,172.31.46.0-255,74,140,42,140
3066,0.0,172.31.46.0-255,74,74,42,74
3067,0.0,172.217.194.0-255,66,66,42,756
3068,0.00137,172.31.46.0-255,101,167,42,756
3069,0.001479,172.217.194.0-255,150,317,42,756
3070,0.001506,172.217.194.0-255,97,414,42,756
3071,0.001603,172.217.194.0-255,105,519,42,756
3072,0.00175,172.31.46.0-255,66,585,42,756
3073,0.001779,172.31.46.0-255,105,690,42,756
3074,0.004267,172.217.194.0-255,66,756,42,756
3075,0.0,172.31.46.0-255,74,74,42,3030
3076,0.001744,157.240.13.0-255,74,148,42,3030
3077,0.001768,172.31.46.0-255,66,214,42,3030
3078,0.003516,172.31.46.0-255,606,820,42,3030
3079,0.005257,157.240.13.0-255,66,886,42,3030
3080,0.006016,157.240.13.0-255,278,1164,42,3030
3081,0.006032,172.31.46.0-255,66,1230,42,3030
3082,0.006774,172.31.46.0-255,130,1360,42,3030
3083,0.008299,172.31.46.0-255,236,1596,42,3030
