,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2058,0.003182,172.31.40.0-255,606,820,62,2810
2059,0.004641,157.240.13.0-255,66,886,62,2810
2060,0.00522,157.240.13.0-255,278,1164,62,2810
2061,0.005233,172.31.40.0-255,66,1230,62,2810
2062,0.005953,172.31.40.0-255,130,1360,62,2810
2063,0.007497,172.31.40.0-255,236,1596,62,2810
2064,0.00753,172.31.40.0-255,571,2167,62,2810
2065,0.007628,157.240.13.0-255,230,2397,62,2810
2066,0.007715,157.240.13.0-255,140,2537,62,2810
2067,0.008969,157.240.13.0-255,66,2603,62,2810
2068,0.010074,157.240.13.0-255,110,2713,62,2810
2069,0.010493,172.31.40.0-255,97,2810,62,2810
2070,0.0,172.31.40.0-255,74,74,62,3030
2071,0.002045,157.240.7.0-255,74,148,62,3030
2072,0.002106,172.31.40.0-255,66,214,62,3030
2073,0.0039,172.31.40.0-255,606,820,62,3030
2074,0.00592,157.240.7.0-255,66,886,62,3030
2075,0.006207,157.240.7.0-255,278,1164,62,3030
2076,0.006216,172.31.40.0-255,66,1230,62,3030
2077,0.006875,172.31.40.0-255,130,1360,62,3030
2078,0.008351,172.31.40.0-255,236,1596,62,3030
2079,0.008379,172.31.40.0-255,571,2167,62,3030
2080,0.008951,157.240.7.0-255,230,2397,62,3030
2081,0.009002,157.240.7.0-255,140,2537,62,3030
2082,0.009052,172.31.40.0-255,66,2603,62,3030
2083,0.009084,172.31.40.0-255,97,2700,62,3030
2084,0.010382,157.240.7.0-255,66,2766,62,3030
2085,0.010402,157.240.7.0-255,97,2863,62,3030
2086,0.010802,157.240.7.0-255,101,2964,62,3030
2087,0.010837,172.31.40.0-255,66,3030,62,3030
2088,0.0,172.217.194.0-255,141,141,62,580
2089,9.6e-05,172.217.194.0-255,97,238,62,580
2090,0.000173,172.217.194.0-255,105,343,62,580
2091,0.002271,172.31.40.0-255,66,409,62,580
2092,0.002316,172.31.40.0-255,105,514,62,580
2093,0.008451,172.217.194.0-255,66,580,62,580
2094,0.0,172.31.40.0-255,74,74,62,2963
2095,0.001447,157.240.7.0-255,74,148,62,2963
2096,0.001466,172.31.40.0-255,66,214,62,2963
2097,0.003192,172.31.40.0-255,606,820,62,2963
2098,0.004626,157.240.7.0-255,66,886,62,2963
2099,0.005259,157.240.7.0-255,278,1164,62,2963
2100,0.005271,172.31.40.0-255,66,1230,62,2963
2101,0.00592,172.31.40.0-255,130,1360,62,2963
2102,0.007616,172.31.40.0-255,236,1596,62,2963
2103,0.007649,157.240.7.0-255,230,1826,62,2963
2104,0.007662,172.31.40.0-255,570,2396,62,2963
2105,0.007694,157.240.7.0-255,140,2536,62,2963
2106,0.008403,172.31.40.0-255,97,2633,62,2963
2107,0.009103,157.240.7.0-255,66,2699,62,2963
2108,0.009143,157.240.7.0-255,97,2796,62,2963
2109,0.009584,157.240.7.0-255,101,2897,62,2963
2110,0.00962,172.31.40.0-255,66,2963,62,2963
2111,0.0,172.31.40.0-255,74,74,62,6206
2112,0.001805,157.240.7.0-255,74,148,62,6206
2113,0.001823,172.31.40.0-255,66,214,62,6206
2114,0.003326,172.31.40.0-255,583,797,62,6206
2115,0.005035,157.240.7.0-255,66,863,62,6206
2116,0.006928,157.240.7.0-255,3456,4319,62,6206
2117,0.006941,172.31.40.0-255,66,4385,62,6206
2118,0.009933,172.31.40.0-255,130,4515,62,6206
2119,0.010277,172.31.40.0-255,236,4751,62,6206
2120,0.010305,172.31.40.0-255,573,5324,62,6206
2121,0.011748,157.240.7.0-255,249,5573,62,6206
2122,0.01181,157.240.7.0-255,140,5713,62,6206
2123,0.011867,172.31.40.0-255,66,5779,62,6206
2124,0.011894,172.31.40.0-255,97,5876,62,6206
2125,0.01201,157.240.7.0-255,66,5942,62,6206
2126,0.012024,157.240.7.0-255,97,6039,62,6206
2127,0.012385,157.240.7.0-255,101,6140,62,6206
2128,0.012404,172.31.40.0-255,66,6206,62,6206
2129,0.0,172.31.40.0-255,74,74,62,74
2130,0.0,172.31.40.0-255,66,66,62,66
2131,0.0,31.13.82.0-255,74,74,62,746
2132,2.3e-05,172.31.40.0-255,66,140,62,746
2133,0.001793,172.31.40.0-255,606,746,62,746
2134,0.0,172.31.40.0-255,74,74,62,3029
2135,0.001718,157.240.7.0-255,74,148,62,3029
2136,0.001735,172.31.40.0-255,66,214,62,3029
2137,0.003353,172.31.40.0-255,606,820,62,3029
2138,0.005359,157.240.7.0-255,66,886,62,3029
2139,0.005618,157.240.7.0-255,278,1164,62,3029
2140,0.00563,172.31.40.0-255,66,1230,62,3029
2141,0.006281,172.31.40.0-255,130,1360,62,3029
2142,0.007661,172.31.40.0-255,236,1596,62,3029
2143,0.007689,172.31.40.0-255,570,2166,62,3029
2144,0.008088,157.240.7.0-255,230,2396,62,3029
2145,0.008132,157.240.7.0-255,140,2536,62,3029
2146,0.00838,172.31.40.0-255,66,2602,62,3029
2147,0.008463,172.31.40.0-255,97,2699,62,3029
2148,0.009386,157.240.7.0-255,66,2765,62,3029
2149,0.00944,157.240.7.0-255,97,2862,62,3029
2150,0.009766,157.240.7.0-255,101,2963,62,3029
2151,0.010368,172.31.40.0-255,66,3029,62,3029
2152,0.0,172.31.40.0-255,236,236,62,2744
2153,2.9e-05,172.31.40.0-255,886,1122,62,2744
2154,0.000107,172.31.40.0-255,441,1563,62,2744
2155,0.002349,74.125.130.0-255,66,1629,62,2744
2156,0.002366,74.125.130.0-255,66,1695,62,2744
2157,0.002447,74.125.130.0-255,66,1761,62,2744
2158,0.008693,74.125.130.0-255,152,1913,62,2744
2159,0.008713,74.125.130.0-255,178,2091,62,2744
2160,0.008718,74.125.130.0-255,311,2402,62,2744
2161,0.008768,74.125.130.0-255,105,2507,62,2744
2162,0.009119,172.31.40.0-255,66,2573,62,2744
2163,0.009162,172.31.40.0-255,105,2678,62,2744
2164,0.01565,74.125.130.0-255,66,2744,62,2744
2165,0.0,172.31.40.0-255,74,74,62,3031
2166,0.001739,157.240.13.0-255,74,148,62,3031
2167,0.001761,172.31.40.0-255,66,214,62,3031
2168,0.003428,172.31.40.0-255,606,820,62,3031
2169,0.00517,157.240.13.0-255,66,886,62,3031
2170,0.006026,157.240.13.0-255,278,1164,62,3031
2171,0.006038,172.31.40.0-255,66,1230,62,3031
2172,0.006756,172.31.40.0-255,130,1360,62,3031
2173,0.008188,172.31.40.0-255,236,1596,62,3031
2174,0.008217,172.31.40.0-255,572,2168,62,3031
2175,0.008637,157.240.13.0-255,230,2398,62,3031
2176,0.008742,157.240.13.0-255,140,2538,62,3031
2177,0.008839,172.31.40.0-255,66,2604,62,3031
2178,0.009377,172.31.40.0-255,97,2701,62,3031
2179,0.009959,157.240.13.0-255,66,2767,62,3031
2180,0.010007,157.240.13.0-255,97,2864,62,3031
2181,0.010285,157.240.13.0-255,101,2965,62,3031
2182,0.010657,172.31.40.0-255,66,3031,62,3031
2183,0.0,74.125.200.0-255,66,66,62,66
2184,0.0,172.217.194.0-255,145,145,62,584
2185,3.3e-05,172.217.194.0-255,97,242,62,584
2186,9.2e-05,172.217.194.0-255,105,347,62,584
2187,0.001447,172.31.40.0-255,66,413,62,584
2188,0.001484,172.31.40.0-255,105,518,62,584
2189,0.007837,172.217.194.0-255,66,584,62,584
2190,0.0,172.31.40.0-255,74,74,62,2963
2191,0.001734,157.240.7.0-255,74,148,62,2963
2192,0.001757,172.31.40.0-255,66,214,62,2963
2193,0.009203,172.31.40.0-255,606,820,62,2963
2194,0.010942,157.240.7.0-255,66,886,62,2963
2195,0.011172,157.240.7.0-255,278,1164,62,2963
2196,0.011193,172.31.40.0-255,66,1230,62,2963
2197,0.012361,172.31.40.0-255,130,1360,62,2963
2198,0.014149,157.240.7.0-255,230,1590,62,2963
2199,0.014196,157.240.7.0-255,140,1730,62,2963
2200,0.015862,172.31.40.0-255,66,1796,62,2963
2201,0.016567,172.31.40.0-255,236,2032,62,2963
2202,0.016595,172.31.40.0-255,570,2602,62,2963
2203,0.017611,172.31.40.0-255,97,2699,62,2963
2204,0.018309,157.240.7.0-255,66,2765,62,2963
2205,0.018342,157.240.7.0-255,97,2862,62,2963
2206,0.018619,157.240.7.0-255,101,2963,62,2963
2207,0.0,172.217.194.0-255,66,66,62,66
2208,0.0,172.31.40.0-255,74,74,62,3029
2209,0.00144,157.240.7.0-255,74,148,62,3029
2210,0.001457,172.31.40.0-255,66,214,62,3029
2211,0.003218,172.31.40.0-255,606,820,62,3029
2212,0.004647,157.240.7.0-255,66,886,62,3029
2213,0.004998,157.240.7.0-255,278,1164,62,3029
2214,0.005008,172.31.40.0-255,66,1230,62,3029
2215,0.007154,172.31.40.0-255,130,1360,62,3029
2216,0.008668,157.240.7.0-255,230,1590,62,3029
2217,0.008717,157.240.7.0-255,140,1730,62,3029
2218,0.010628,172.31.40.0-255,66,1796,62,3029
2219,0.01088,172.31.40.0-255,236,2032,62,3029
2220,0.010905,172.31.40.0-255,570,2602,62,3029
2221,0.011578,172.31.40.0-255,97,2699,62,3029
2222,0.012334,157.240.7.0-255,66,2765,62,3029
2223,0.012344,157.240.7.0-255,97,2862,62,3029
2224,0.012662,157.240.7.0-255,101,2963,62,3029
2225,0.012722,172.31.40.0-255,66,3029,62,3029
2226,0.0,172.31.40.0-255,74,74,62,2876
2227,0.002053,157.240.13.0-255,74,148,62,2876
2228,0.002081,172.31.40.0-255,66,214,62,2876
2229,0.003821,172.31.40.0-255,606,820,62,2876
2230,0.005884,157.240.13.0-255,66,886,62,2876
2231,0.006189,157.240.13.0-255,278,1164,62,2876
2232,0.006205,172.31.40.0-255,66,1230,62,2876
2233,0.007045,172.31.40.0-255,130,1360,62,2876
2234,0.008578,172.31.40.0-255,236,1596,62,2876
2235,0.008614,172.31.40.0-255,571,2167,62,2876
2236,0.009149,157.240.13.0-255,230,2397,62,2876
2237,0.009199,157.240.13.0-255,140,2537,62,2876
2238,0.009336,172.31.40.0-255,66,2603,62,2876
2239,0.010637,157.240.13.0-255,66,2669,62,2876
2240,0.010776,172.31.40.0-255,97,2766,62,2876
2241,0.011034,157.240.13.0-255,110,2876,62,2876
2242,0.0,172.31.40.0-255,66,66,62,132
2243,0.004565,157.240.7.0-255,66,132,62,132
2244,0.0,172.31.40.0-255,74,74,62,74
2245,0.0,172.31.40.0-255,74,74,62,74
2246,0.0,172.31.40.0-255,74,74,62,3029
2247,0.001445,157.240.7.0-255,74,148,62,3029
2248,0.001464,172.31.40.0-255,66,214,62,3029
2249,0.002961,172.31.40.0-255,606,820,62,3029
2250,0.004407,157.240.7.0-255,66,886,62,3029
2251,0.004655,157.240.7.0-255,278,1164,62,3029
2252,0.004664,172.31.40.0-255,66,1230,62,3029
2253,0.005169,172.31.40.0-255,130,1360,62,3029
2254,0.006355,172.31.40.0-255,236,1596,62,3029
2255,0.006379,172.31.40.0-255,570,2166,62,3029
2256,0.006653,157.240.7.0-255,230,2396,62,3029
2257,0.006716,157.240.7.0-255,140,2536,62,3029
2258,0.00702,172.31.40.0-255,66,2602,62,3029
2259,0.007549,172.31.40.0-255,97,2699,62,3029
2260,0.007802,157.240.7.0-255,66,2765,62,3029
2261,0.007816,157.240.7.0-255,97,2862,62,3029
2262,0.008098,157.240.7.0-255,101,2963,62,3029
2263,0.009286,172.31.40.0-255,66,3029,62,3029
2264,0.0,74.125.68.0-255,66,66,62,1177
2265,3.9e-05,74.125.68.0-255,66,132,62,1177
2266,0.000103,74.125.68.0-255,66,198,62,1177
2267,0.005448,74.125.68.0-255,150,348,62,1177
2268,0.005467,74.125.68.0-255,366,714,62,1177
2269,0.005472,74.125.68.0-255,121,835,62,1177
2270,0.005532,74.125.68.0-255,105,940,62,1177
2271,0.005876,172.31.40.0-255,66,1006,62,1177
2272,0.005918,172.31.40.0-255,105,1111,62,1177
2273,0.014143,74.125.68.0-255,66,1177,62,1177
2274,0.0,172.31.40.0-255,74,74,62,3144
2275,0.001428,157.240.7.0-255,74,148,62,3144
2276,0.001445,172.31.40.0-255,66,214,62,3144
2277,0.003161,172.31.40.0-255,606,820,62,3144
2278,0.004576,157.240.7.0-255,66,886,62,3144
2279,0.00496,157.240.7.0-255,278,1164,62,3144
2280,0.00497,172.31.40.0-255,66,1230,62,3144
2281,0.010531,172.31.40.0-255,130,1360,62,3144
2282,0.011995,172.31.40.0-255,236,1596,62,3144
2283,0.012024,172.31.40.0-255,572,2168,62,3144
2284,0.012418,157.240.7.0-255,230,2398,62,3144
2285,0.012455,157.240.7.0-255,140,2538,62,3144
2286,0.012687,172.31.40.0-255,66,2604,62,3144
2287,0.012785,172.31.40.0-255,97,2701,62,3144
2288,0.013439,157.240.7.0-255,66,2767,62,3144
2289,0.013446,157.240.7.0-255,97,2864,62,3144
2290,0.013723,157.240.7.0-255,101,2965,62,3144
2291,0.019149,157.240.7.0-255,101,3066,62,3144
2292,0.019174,172.31.40.0-255,78,3144,62,3144
2293,0.0,74.125.24.0-255,66,66,62,66
2294,0.0,172.31.40.0-255,74,74,62,74
2295,0.0,172.31.40.0-255,241,241,62,2559
2296,4.4e-05,172.31.40.0-255,886,1127,62,2559
2297,0.000157,172.31.40.0-255,443,1570,62,2559
2298,0.002228,74.125.130.0-255,66,1636,62,2559
2299,0.002276,74.125.130.0-255,66,1702,62,2559
2300,0.00237,74.125.130.0-255,66,1768,62,2559
2301,0.00741,74.125.130.0-255,149,1917,62,2559
2302,0.007422,74.125.130.0-255,193,2110,62,2559
2303,0.007445,74.125.130.0-255,107,2217,62,2559
2304,0.007534,74.125.130.0-255,105,2322,62,2559
2305,0.007745,172.31.40.0-255,66,2388,62,2559
2306,0.007783,172.31.40.0-255,105,2493,62,2559
2307,0.01451,74.125.130.0-255,66,2559,62,2559
2308,0.0,172.31.40.0-255,74,74,62,3028
2309,0.001726,157.240.7.0-255,74,148,62,3028
2310,0.001746,172.31.40.0-255,66,214,62,3028
2311,0.004349,172.31.40.0-255,606,820,62,3028
2312,0.006056,157.240.7.0-255,66,886,62,3028
2313,0.0063,157.240.7.0-255,278,1164,62,3028
2314,0.006311,172.31.40.0-255,66,1230,62,3028
2315,0.006966,172.31.40.0-255,130,1360,62,3028
2316,0.008373,172.31.40.0-255,236,1596,62,3028
2317,0.0084,172.31.40.0-255,569,2165,62,3028
2318,0.008743,157.240.7.0-255,230,2395,62,3028
2319,0.008774,157.240.7.0-255,140,2535,62,3028
2320,0.009053,172.31.40.0-255,66,2601,62,3028
2321,0.00913,172.31.40.0-255,97,2698,62,3028
2322,0.010108,157.240.7.0-255,66,2764,62,3028
2323,0.010117,157.240.7.0-255,97,2861,62,3028
2324,0.010344,157.240.7.0-255,101,2962,62,3028
2325,0.010944,172.31.40.0-255,66,3028,62,3028
2326,0.0,172.31.40.0-255,74,74,62,74
2327,0.0,172.31.40.0-255,74,74,62,3030
2328,0.001719,157.240.7.0-255,74,148,62,3030
2329,0.001738,172.31.40.0-255,66,214,62,3030
2330,0.003505,172.31.40.0-255,606,820,62,3030
2331,0.005235,157.240.7.0-255,66,886,62,3030
2332,0.005459,157.240.7.0-255,278,1164,62,3030
2333,0.005469,172.31.40.0-255,66,1230,62,3030
2334,0.0061,172.31.40.0-255,130,1360,62,3030
2335,0.007515,172.31.40.0-255,236,1596,62,3030
2336,0.007542,172.31.40.0-255,571,2167,62,3030
2337,0.007878,157.240.7.0-255,230,2397,62,3030
2338,0.007916,157.240.7.0-255,140,2537,62,3030
2339,0.008561,172.31.40.0-255,66,2603,62,3030
2340,0.008657,172.31.40.0-255,97,2700,62,3030
2341,0.009234,157.240.7.0-255,66,2766,62,3030
2342,0.009241,157.240.7.0-255,97,2863,62,3030
2343,0.009515,157.240.7.0-255,101,2964,62,3030
2344,0.010273,172.31.40.0-255,66,3030,62,3030
2345,0.0,172.31.40.0-255,74,74,62,3030
2346,0.001432,157.240.7.0-255,74,148,62,3030
2347,0.001453,172.31.40.0-255,66,214,62,3030
2348,0.005565,172.31.40.0-255,606,820,62,3030
2349,0.006995,157.240.7.0-255,66,886,62,3030
2350,0.007269,157.240.7.0-255,278,1164,62,3030
2351,0.007276,172.31.40.0-255,66,1230,62,3030
2352,0.008422,172.31.40.0-255,130,1360,62,3030
2353,0.009774,172.31.40.0-255,236,1596,62,3030
2354,0.009805,172.31.40.0-255,571,2167,62,3030
2355,0.00991,157.240.7.0-255,230,2397,62,3030
2356,0.009948,157.240.7.0-255,140,2537,62,3030
2357,0.01038,172.31.40.0-255,66,2603,62,3030
2358,0.010473,172.31.40.0-255,97,2700,62,3030
2359,0.011222,157.240.7.0-255,66,2766,62,3030
2360,0.011229,157.240.7.0-255,97,2863,62,3030
2361,0.011529,157.240.7.0-255,101,2964,62,3030
2362,0.013283,172.31.40.0-255,66,3030,62,3030
2363,0.0,172.31.40.0-255,74,74,62,74
2364,0.0,172.31.40.0-255,74,74,62,2875
2365,0.001742,157.240.7.0-255,74,148,62,2875
2366,0.00176,172.31.40.0-255,66,214,62,2875
2367,0.003297,172.31.40.0-255,606,820,62,2875
2368,0.005112,157.240.7.0-255,66,886,62,2875
2369,0.005459,157.240.7.0-255,278,1164,62,2875
2370,0.005469,172.31.40.0-255,66,1230,62,2875
2371,0.006148,172.31.40.0-255,130,1360,62,2875
2372,0.007382,172.31.40.0-255,236,1596,62,2875
2373,0.007408,172.31.40.0-255,570,2166,62,2875
2374,0.007971,157.240.7.0-255,230,2396,62,2875
2375,0.008029,157.240.7.0-255,140,2536,62,2875
2376,0.008054,172.31.40.0-255,66,2602,62,2875
2377,0.008083,172.31.40.0-255,97,2699,62,2875
2378,0.009119,157.240.7.0-255,66,2765,62,2875
2379,0.009875,157.240.7.0-255,110,2875,62,2875
2380,0.0,157.240.7.0-255,74,74,62,2625
2381,2e-05,172.31.40.0-255,66,140,62,2625
2382,0.004395,172.31.40.0-255,606,746,62,2625
2383,0.006429,157.240.7.0-255,66,812,62,2625
2384,0.006939,157.240.7.0-255,278,1090,62,2625
2385,0.006956,172.31.40.0-255,66,1156,62,2625
2386,0.010915,172.31.40.0-255,130,1286,62,2625
2387,0.013061,157.240.7.0-255,230,1516,62,2625
2388,0.013098,157.240.7.0-255,140,1656,62,2625
2389,0.018981,172.31.40.0-255,66,1722,62,2625
2390,0.019228,172.31.40.0-255,236,1958,62,2625
2391,0.019254,172.31.40.0-255,570,2528,62,2625
2392,0.019951,172.31.40.0-255,97,2625,62,2625
2393,0.0,172.31.40.0-255,74,74,62,2963
2394,0.001436,157.240.7.0-255,74,148,62,2963
2395,0.001449,172.31.40.0-255,66,214,62,2963
2396,0.00288,172.31.40.0-255,606,820,62,2963
2397,0.004315,157.240.7.0-255,66,886,62,2963
2398,0.004584,157.240.7.0-255,278,1164,62,2963
2399,0.004593,172.31.40.0-255,66,1230,62,2963
2400,0.009383,172.31.40.0-255,130,1360,62,2963
2401,0.010888,157.240.7.0-255,230,1590,62,2963
2402,0.010928,157.240.7.0-255,140,1730,62,2963
2403,0.010942,172.31.40.0-255,236,1966,62,2963
2404,0.010965,172.31.40.0-255,570,2536,62,2963
2405,0.011707,172.31.40.0-255,97,2633,62,2963
2406,0.012392,157.240.7.0-255,66,2699,62,2963
2407,0.012399,157.240.7.0-255,97,2796,62,2963
2408,0.012672,157.240.7.0-255,101,2897,62,2963
2409,0.01296,172.31.40.0-255,66,2963,62,2963
2410,0.0,172.31.40.0-255,74,74,62,2897
2411,0.001442,157.240.13.0-255,74,148,62,2897
2412,0.001462,172.31.40.0-255,66,214,62,2897
2413,0.003041,172.31.40.0-255,606,820,62,2897
2414,0.004486,157.240.13.0-255,66,886,62,2897
2415,0.004722,157.240.13.0-255,278,1164,62,2897
2416,0.004734,172.31.40.0-255,66,1230,62,2897
2417,0.005477,172.31.40.0-255,130,1360,62,2897
2418,0.007003,157.240.13.0-255,230,1590,62,2897
2419,0.007038,157.240.13.0-255,140,1730,62,2897
2420,0.007092,172.31.40.0-255,236,1966,62,2897
2421,0.007114,172.31.40.0-255,570,2536,62,2897
2422,0.008554,157.240.13.0-255,66,2602,62,2897
2423,0.008573,157.240.13.0-255,97,2699,62,2897
2424,0.008859,157.240.13.0-255,101,2800,62,2897
2425,0.008921,172.31.40.0-255,97,2897,62,2897
2426,0.0,157.240.7.0-255,66,66,62,66
2427,0.0,31.13.82.0-255,74,74,62,746
2428,3e-05,172.31.40.0-255,66,140,62,746
2429,0.001758,172.31.40.0-255,606,746,62,746
2430,0.0,172.31.40.0-255,707,707,62,4042
2431,3.3e-05,172.31.40.0-255,301,1008,62,4042
2432,0.000104,172.31.40.0-255,372,1380,62,4042
2433,0.002576,172.217.194.0-255,66,1446,62,4042
2434,0.002591,172.217.194.0-255,66,1512,62,4042
2435,0.00267,172.217.194.0-255,66,1578,62,4042
2436,0.004662,172.217.194.0-255,144,1722,62,4042
2437,0.004683,172.217.194.0-255,218,1940,62,4042
2438,0.004687,172.217.194.0-255,115,2055,62,4042
2439,0.00473,172.217.194.0-255,105,2160,62,4042
2440,0.005059,172.31.40.0-255,66,2226,62,4042
2441,0.005104,172.31.40.0-255,105,2331,62,4042
2442,0.006194,172.217.194.0-255,145,2476,62,4042
2443,0.006238,172.217.194.0-255,97,2573,62,4042
2444,0.006354,172.31.40.0-255,66,2639,62,4042
2445,0.010809,172.217.194.0-255,66,2705,62,4042
2446,0.015136,172.31.40.0-255,590,3295,62,4042
2447,0.01524,172.31.40.0-255,97,3392,62,4042
2448,0.017697,172.217.194.0-255,66,3458,62,4042
2449,0.01802,172.217.194.0-255,66,3524,62,4042
2450,0.019039,172.217.194.0-255,145,3669,62,4042
2451,0.019085,172.217.194.0-255,97,3766,62,4042
2452,0.019146,172.217.194.0-255,105,3871,62,4042
2453,0.019424,172.31.40.0-255,66,3937,62,4042
2454,0.019466,172.31.40.0-255,105,4042,62,4042
2455,0.0,172.31.40.0-255,236,236,62,2864
2456,2.8e-05,172.31.40.0-255,886,1122,62,2864
2457,0.000104,172.31.40.0-255,443,1565,62,2864
2458,0.001652,172.217.160.0-255,66,1631,62,2864
2459,0.001667,172.217.160.0-255,66,1697,62,2864
2460,0.001703,172.217.160.0-255,66,1763,62,2864
2461,0.008149,172.217.160.0-255,144,1907,62,2864
2462,0.008169,172.217.160.0-255,345,2252,62,2864
2463,0.008175,172.217.160.0-255,270,2522,62,2864
2464,0.008225,172.217.160.0-255,105,2627,62,2864
2465,0.008582,172.31.40.0-255,66,2693,62,2864
2466,0.008627,172.31.40.0-255,105,2798,62,2864
2467,0.014376,172.217.160.0-255,66,2864,62,2864
2468,0.0,172.31.40.0-255,74,74,62,3032
2469,0.001736,157.240.13.0-255,74,148,62,3032
2470,0.001754,172.31.40.0-255,66,214,62,3032
2471,0.003453,172.31.40.0-255,606,820,62,3032
2472,0.005181,157.240.13.0-255,66,886,62,3032
2473,0.00548,157.240.13.0-255,278,1164,62,3032
2474,0.005492,172.31.40.0-255,66,1230,62,3032
2475,0.006093,172.31.40.0-255,130,1360,62,3032
2476,0.007357,172.31.40.0-255,236,1596,62,3032
2477,0.007388,172.31.40.0-255,573,2169,62,3032
2478,0.008205,157.240.13.0-255,230,2399,62,3032
2479,0.008249,157.240.13.0-255,140,2539,62,3032
2480,0.008406,172.31.40.0-255,66,2605,62,3032
2481,0.008441,172.31.40.0-255,97,2702,62,3032
2482,0.0091,157.240.13.0-255,66,2768,62,3032
2483,0.00913,157.240.13.0-255,97,2865,62,3032
2484,0.009466,157.240.13.0-255,101,2966,62,3032
2485,0.0095,172.31.40.0-255,66,3032,62,3032
2486,0.0,172.31.40.0-255,74,74,62,2965
2487,0.001825,157.240.13.0-255,74,148,62,2965
2488,0.001852,172.31.40.0-255,66,214,62,2965
2489,0.003577,172.31.40.0-255,606,820,62,2965
2490,0.005333,157.240.13.0-255,66,886,62,2965
2491,0.005678,157.240.13.0-255,278,1164,62,2965
2492,0.005688,172.31.40.0-255,66,1230,62,2965
2493,0.006313,172.31.40.0-255,130,1360,62,2965
2494,0.008125,172.31.40.0-255,236,1596,62,2965
2495,0.008155,172.31.40.0-255,572,2168,62,2965
2496,0.008715,157.240.13.0-255,230,2398,62,2965
2497,0.008765,157.240.13.0-255,140,2538,62,2965
2498,0.009575,172.31.40.0-255,66,2604,62,2965
2499,0.009883,157.240.13.0-255,66,2670,62,2965
2500,0.009908,157.240.13.0-255,97,2767,62,2965
2501,0.010009,172.31.40.0-255,97,2864,62,2965
2502,0.010209,157.240.13.0-255,101,2965,62,2965
2503,0.0,172.31.40.0-255,74,74,62,3030
2504,0.001729,157.240.7.0-255,74,148,62,3030
2505,0.001748,172.31.40.0-255,66,214,62,3030
2506,0.003356,172.31.40.0-255,606,820,62,3030
2507,0.005086,157.240.7.0-255,66,886,62,3030
2508,0.005375,157.240.7.0-255,278,1164,62,3030
2509,0.005387,172.31.40.0-255,66,1230,62,3030
2510,0.006078,172.31.40.0-255,130,1360,62,3030
2511,0.007444,172.31.40.0-255,236,1596,62,3030
2512,0.007472,172.31.40.0-255,571,2167,62,3030
2513,0.007876,157.240.7.0-255,230,2397,62,3030
2514,0.007922,157.240.7.0-255,140,2537,62,3030
2515,0.008127,172.31.40.0-255,66,2603,62,3030
2516,0.008224,172.31.40.0-255,97,2700,62,3030
2517,0.009175,157.240.7.0-255,66,2766,62,3030
2518,0.009196,157.240.7.0-255,97,2863,62,3030
2519,0.009518,157.240.7.0-255,101,2964,62,3030
2520,0.009546,172.31.40.0-255,66,3030,62,3030
2521,0.0,172.31.40.0-255,74,74,62,2875
2522,0.002023,157.240.7.0-255,74,148,62,2875
2523,0.002046,172.31.40.0-255,66,214,62,2875
2524,0.003701,172.31.40.0-255,606,820,62,2875
2525,0.00572,157.240.7.0-255,66,886,62,2875
2526,0.006016,157.240.7.0-255,278,1164,62,2875
2527,0.006028,172.31.40.0-255,66,1230,62,2875
2528,0.006778,172.31.40.0-255,130,1360,62,2875
2529,0.008286,172.31.40.0-255,236,1596,62,2875
2530,0.008319,172.31.40.0-255,570,2166,62,2875
2531,0.008876,157.240.7.0-255,230,2396,62,2875
2532,0.009059,157.240.7.0-255,140,2536,62,2875
2533,0.009107,172.31.40.0-255,66,2602,62,2875
2534,0.009141,172.31.40.0-255,97,2699,62,2875
2535,0.010332,157.240.7.0-255,66,2765,62,2875
2536,0.010726,157.240.7.0-255,110,2875,62,2875
2537,0.0,172.31.40.0-255,66,66,62,132
2538,0.005785,157.240.13.0-255,66,132,62,132
2539,0.0,172.31.40.0-255,74,74,62,74
2540,0.0,172.31.40.0-255,74,74,62,2962
2541,0.001756,157.240.7.0-255,74,148,62,2962
2542,0.001777,172.31.40.0-255,66,214,62,2962
2543,0.003457,172.31.40.0-255,606,820,62,2962
2544,0.005174,157.240.7.0-255,66,886,62,2962
2545,0.005474,157.240.7.0-255,278,1164,62,2962
2546,0.005487,172.31.40.0-255,66,1230,62,2962
2547,0.006186,172.31.40.0-255,130,1360,62,2962
2548,0.007587,172.31.40.0-255,236,1596,62,2962
2549,0.007616,172.31.40.0-255,569,2165,62,2962
2550,0.007983,157.240.7.0-255,230,2395,62,2962
2551,0.008061,157.240.7.0-255,140,2535,62,2962
2552,0.008324,172.31.40.0-255,66,2601,62,2962
2553,0.008406,172.31.40.0-255,97,2698,62,2962
2554,0.009319,157.240.7.0-255,97,2795,62,2962
2555,0.009575,157.240.7.0-255,101,2896,62,2962
2556,0.010554,172.31.40.0-255,66,2962,62,2962
2557,0.0,172.31.40.0-255,74,74,62,3030
2558,0.001733,157.240.13.0-255,74,148,62,3030
2559,0.001755,172.31.40.0-255,66,214,62,3030
2560,0.003443,172.31.40.0-255,606,820,62,3030
2561,0.005155,157.240.13.0-255,66,886,62,3030
2562,0.005418,157.240.13.0-255,278,1164,62,3030
