,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2567,0.008361,172.31.40.0-255,66,2600,74,3027
2568,0.008447,172.31.40.0-255,97,2697,74,3027
2569,0.008487,157.240.7.0-255,66,2763,74,3027
2570,0.008535,157.240.7.0-255,97,2860,74,3027
2571,0.009027,157.240.7.0-255,101,2961,74,3027
2572,0.009883,172.31.40.0-255,66,3027,74,3027
2573,0.0,74.125.24.0-255,66,66,74,66
2574,0.0,74.125.68.0-255,66,66,74,66
2575,0.0,172.31.40.0-255,74,74,74,3027
2576,0.002028,157.240.7.0-255,74,148,74,3027
2577,0.002079,172.31.40.0-255,66,214,74,3027
2578,0.00375,172.31.40.0-255,606,820,74,3027
2579,0.005776,157.240.7.0-255,66,886,74,3027
2580,0.006073,157.240.7.0-255,278,1164,74,3027
2581,0.006083,172.31.40.0-255,66,1230,74,3027
2582,0.006728,172.31.40.0-255,130,1360,74,3027
2583,0.008063,172.31.40.0-255,236,1596,74,3027
2584,0.00809,172.31.40.0-255,568,2164,74,3027
2585,0.008826,157.240.7.0-255,230,2394,74,3027
2586,0.008874,157.240.7.0-255,140,2534,74,3027
2587,0.008919,172.31.40.0-255,66,2600,74,3027
2588,0.008946,172.31.40.0-255,97,2697,74,3027
2589,0.010112,157.240.7.0-255,66,2763,74,3027
2590,0.01013,157.240.7.0-255,97,2860,74,3027
2591,0.010508,157.240.7.0-255,101,2961,74,3027
2592,0.010542,172.31.40.0-255,66,3027,74,3027
2593,0.0,31.13.82.0-255,74,74,74,746
2594,3.6e-05,172.31.40.0-255,66,140,74,746
2595,0.002104,172.31.40.0-255,606,746,74,746
2596,0.0,172.31.40.0-255,74,74,74,3028
2597,0.001721,157.240.7.0-255,74,148,74,3028
2598,0.001744,172.31.40.0-255,66,214,74,3028
2599,0.003433,172.31.40.0-255,606,820,74,3028
2600,0.005151,157.240.7.0-255,66,886,74,3028
2601,0.005423,157.240.7.0-255,278,1164,74,3028
2602,0.005434,172.31.40.0-255,66,1230,74,3028
2603,0.006066,172.31.40.0-255,130,1360,74,3028
2604,0.007273,172.31.40.0-255,236,1596,74,3028
2605,0.007298,172.31.40.0-255,569,2165,74,3028
2606,0.007814,157.240.7.0-255,230,2395,74,3028
2607,0.007873,157.240.7.0-255,140,2535,74,3028
2608,0.007929,172.31.40.0-255,66,2601,74,3028
2609,0.007958,172.31.40.0-255,97,2698,74,3028
2610,0.008999,157.240.7.0-255,66,2764,74,3028
2611,0.009007,157.240.7.0-255,97,2861,74,3028
2612,0.009367,157.240.7.0-255,101,2962,74,3028
2613,0.009402,172.31.40.0-255,66,3028,74,3028
2614,0.0,172.31.40.0-255,606,606,74,2966
2615,0.002047,157.240.7.0-255,66,672,74,2966
2616,0.002367,157.240.7.0-255,278,950,74,2966
2617,0.002381,172.31.40.0-255,66,1016,74,2966
2618,0.003199,172.31.40.0-255,130,1146,74,2966
2619,0.005373,157.240.7.0-255,230,1376,74,2966
2620,0.00545,157.240.7.0-255,140,1516,74,2966
2621,0.012702,157.240.7.0-255,140,1656,74,2966
2622,0.012722,172.31.40.0-255,78,1734,74,2966
2623,0.015857,172.31.40.0-255,236,1970,74,2966
2624,0.015897,172.31.40.0-255,569,2539,74,2966
2625,0.016582,172.31.40.0-255,97,2636,74,2966
2626,0.017912,157.240.7.0-255,66,2702,74,2966
2627,0.017926,157.240.7.0-255,97,2799,74,2966
2628,0.018179,157.240.7.0-255,101,2900,74,2966
2629,0.019459,172.31.40.0-255,66,2966,74,2966
2630,0.0,74.125.68.0-255,97,97,74,439
2631,6e-05,74.125.68.0-255,105,202,74,439
2632,0.0015,172.31.40.0-255,66,268,74,439
2633,0.001535,172.31.40.0-255,105,373,74,439
2634,0.009012,74.125.68.0-255,66,439,74,439
2635,0.0,157.240.7.0-255,66,66,74,2339
2636,0.000283,157.240.7.0-255,278,344,74,2339
2637,0.000293,172.31.40.0-255,66,410,74,2339
2638,0.00764,172.31.40.0-255,130,540,74,2339
2639,0.009144,157.240.7.0-255,230,770,74,2339
2640,0.009186,157.240.7.0-255,140,910,74,2339
2641,0.013986,172.31.40.0-255,66,976,74,2339
2642,0.014189,172.31.40.0-255,236,1212,74,2339
2643,0.014211,172.31.40.0-255,570,1782,74,2339
2644,0.015176,157.240.7.0-255,140,1922,74,2339
2645,0.015187,172.31.40.0-255,78,2000,74,2339
2646,0.01563,157.240.7.0-255,66,2066,74,2339
2647,0.016103,157.240.7.0-255,110,2176,74,2339
2648,0.016109,172.31.40.0-255,66,2242,74,2339
2649,0.018947,172.31.40.0-255,97,2339,74,2339
2650,0.0,74.125.24.0-255,150,150,74,589
2651,1.5e-05,74.125.24.0-255,97,247,74,589
2652,8.5e-05,74.125.24.0-255,105,352,74,589
2653,0.001294,172.31.40.0-255,66,418,74,589
2654,0.001339,172.31.40.0-255,105,523,74,589
2655,0.007222,74.125.24.0-255,66,589,74,589
2656,0.0,172.31.40.0-255,74,74,74,3029
2657,0.001442,157.240.7.0-255,74,148,74,3029
2658,0.001465,172.31.40.0-255,66,214,74,3029
2659,0.003192,172.31.40.0-255,606,820,74,3029
2660,0.004627,157.240.7.0-255,66,886,74,3029
2661,0.005148,157.240.7.0-255,278,1164,74,3029
2662,0.005172,172.31.40.0-255,66,1230,74,3029
2663,0.00583,172.31.40.0-255,130,1360,74,3029
2664,0.007302,172.31.40.0-255,236,1596,74,3029
2665,0.007331,172.31.40.0-255,570,2166,74,3029
2666,0.007423,157.240.7.0-255,230,2396,74,3029
2667,0.007445,157.240.7.0-255,140,2536,74,3029
2668,0.008032,172.31.40.0-255,66,2602,74,3029
2669,0.008116,172.31.40.0-255,97,2699,74,3029
2670,0.008745,157.240.7.0-255,66,2765,74,3029
2671,0.008762,157.240.7.0-255,97,2862,74,3029
2672,0.009117,157.240.7.0-255,101,2963,74,3029
2673,0.00915,172.31.40.0-255,66,3029,74,3029
2674,0.0,172.217.194.0-255,66,66,74,66
2675,0.0,172.31.40.0-255,74,74,74,74
2676,0.0,172.31.40.0-255,74,74,74,74
2677,0.0,172.31.40.0-255,771,771,74,3568
2678,3e-05,172.31.40.0-255,207,978,74,3568
2679,0.000106,172.31.40.0-255,466,1444,74,3568
2680,0.002288,172.217.194.0-255,66,1510,74,3568
2681,0.002298,172.217.194.0-255,66,1576,74,3568
2682,0.002395,172.217.194.0-255,66,1642,74,3568
2683,0.00546,172.31.40.0-255,663,2305,74,3568
2684,0.005566,172.31.40.0-255,97,2402,74,3568
2685,0.005697,172.217.194.0-255,144,2546,74,3568
2686,0.005748,172.217.194.0-255,97,2643,74,3568
2687,0.005804,172.217.194.0-255,105,2748,74,3568
2688,0.006099,172.31.40.0-255,66,2814,74,3568
2689,0.006131,172.31.40.0-255,105,2919,74,3568
2690,0.008071,172.217.194.0-255,66,2985,74,3568
2691,0.009163,172.217.194.0-255,144,3129,74,3568
2692,0.009228,172.217.194.0-255,97,3226,74,3568
2693,0.009246,172.217.194.0-255,105,3331,74,3568
2694,0.009403,172.31.40.0-255,66,3397,74,3568
2695,0.009439,172.31.40.0-255,105,3502,74,3568
2696,0.016048,172.217.194.0-255,66,3568,74,3568
2697,0.0,172.31.40.0-255,74,74,74,74
2698,0.0,31.13.82.0-255,74,74,74,746
2699,3.1e-05,172.31.40.0-255,66,140,74,746
2700,0.001791,172.31.40.0-255,606,746,74,746
2701,0.0,172.31.40.0-255,74,74,74,3029
2702,0.00175,157.240.7.0-255,74,148,74,3029
2703,0.001771,172.31.40.0-255,66,214,74,3029
2704,0.003421,172.31.40.0-255,606,820,74,3029
2705,0.00515,157.240.7.0-255,66,886,74,3029
2706,0.005443,157.240.7.0-255,278,1164,74,3029
2707,0.005452,172.31.40.0-255,66,1230,74,3029
2708,0.006105,172.31.40.0-255,130,1360,74,3029
2709,0.007471,172.31.40.0-255,236,1596,74,3029
2710,0.007505,172.31.40.0-255,570,2166,74,3029
2711,0.007895,157.240.7.0-255,230,2396,74,3029
2712,0.007948,157.240.7.0-255,140,2536,74,3029
2713,0.008263,172.31.40.0-255,66,2602,74,3029
2714,0.008364,172.31.40.0-255,97,2699,74,3029
2715,0.009223,157.240.7.0-255,66,2765,74,3029
2716,0.009273,157.240.7.0-255,97,2862,74,3029
2717,0.009872,157.240.7.0-255,101,2963,74,3029
2718,0.009909,172.31.40.0-255,66,3029,74,3029
2719,0.0,74.125.200.0-255,66,66,74,66
2720,0.0,172.31.40.0-255,74,74,74,74
2721,0.0,172.31.40.0-255,74,74,74,3029
2722,0.001724,157.240.13.0-255,74,148,74,3029
2723,0.001743,172.31.40.0-255,66,214,74,3029
2724,0.003411,172.31.40.0-255,606,820,74,3029
2725,0.00513,157.240.13.0-255,66,886,74,3029
2726,0.005597,157.240.13.0-255,278,1164,74,3029
2727,0.005608,172.31.40.0-255,66,1230,74,3029
2728,0.006248,172.31.40.0-255,130,1360,74,3029
2729,0.007588,172.31.40.0-255,236,1596,74,3029
2730,0.007618,172.31.40.0-255,570,2166,74,3029
2731,0.008048,157.240.13.0-255,230,2396,74,3029
2732,0.008102,157.240.13.0-255,140,2536,74,3029
2733,0.008283,172.31.40.0-255,66,2602,74,3029
2734,0.008376,172.31.40.0-255,97,2699,74,3029
2735,0.009331,157.240.13.0-255,66,2765,74,3029
2736,0.009358,157.240.13.0-255,97,2862,74,3029
2737,0.009764,157.240.13.0-255,101,2963,74,3029
2738,0.0098,172.31.40.0-255,66,3029,74,3029
2739,0.0,74.125.24.0-255,66,66,74,66
2740,0.0,74.125.130.0-255,66,66,74,66
2741,0.0,74.125.24.0-255,66,66,74,66
2742,0.0,172.31.40.0-255,74,74,74,2964
2743,0.001731,157.240.7.0-255,74,148,74,2964
2744,0.001753,172.31.40.0-255,66,214,74,2964
2745,0.003579,172.31.40.0-255,606,820,74,2964
2746,0.00529,157.240.7.0-255,66,886,74,2964
2747,0.005636,157.240.7.0-255,278,1164,74,2964
2748,0.005645,172.31.40.0-255,66,1230,74,2964
2749,0.006351,172.31.40.0-255,130,1360,74,2964
2750,0.008147,157.240.7.0-255,230,1590,74,2964
2751,0.008192,157.240.7.0-255,140,1730,74,2964
2752,0.010993,172.31.40.0-255,236,1966,74,2964
2753,0.011027,172.31.40.0-255,571,2537,74,2964
2754,0.011804,172.31.40.0-255,97,2634,74,2964
2755,0.012734,157.240.7.0-255,66,2700,74,2964
2756,0.012761,157.240.7.0-255,97,2797,74,2964
2757,0.013147,157.240.7.0-255,101,2898,74,2964
2758,0.014395,172.31.40.0-255,66,2964,74,2964
2759,0.0,172.253.118.0-255,66,66,74,655
2760,0.001685,172.253.118.0-255,150,216,74,655
2761,0.001725,172.253.118.0-255,97,313,74,655
2762,0.001765,172.253.118.0-255,105,418,74,655
2763,0.005222,172.31.40.0-255,66,484,74,655
2764,0.005276,172.31.40.0-255,105,589,74,655
2765,0.010459,172.253.118.0-255,66,655,74,655
2766,0.0,172.217.194.0-255,148,148,74,832
2767,4.7e-05,172.217.194.0-255,97,245,74,832
2768,0.000101,172.217.194.0-255,105,350,74,832
2769,0.001839,172.217.194.0-255,66,416,74,832
2770,0.003405,172.217.194.0-255,148,564,74,832
2771,0.00346,172.217.194.0-255,97,661,74,832
2772,0.00413,172.31.40.0-255,105,766,74,832
2773,0.010208,172.217.194.0-255,66,832,74,832
2774,0.0,172.31.40.0-255,74,74,74,2875
2775,0.001735,157.240.7.0-255,74,148,74,2875
2776,0.001752,172.31.40.0-255,66,214,74,2875
2777,0.006825,172.31.40.0-255,606,820,74,2875
2778,0.008555,157.240.7.0-255,66,886,74,2875
2779,0.008887,157.240.7.0-255,278,1164,74,2875
2780,0.008897,172.31.40.0-255,66,1230,74,2875
2781,0.009593,172.31.40.0-255,130,1360,74,2875
2782,0.011033,172.31.40.0-255,236,1596,74,2875
2783,0.011064,172.31.40.0-255,570,2166,74,2875
2784,0.011371,157.240.7.0-255,230,2396,74,2875
2785,0.011445,157.240.7.0-255,140,2536,74,2875
2786,0.011726,172.31.40.0-255,66,2602,74,2875
2787,0.011829,172.31.40.0-255,97,2699,74,2875
2788,0.012787,157.240.7.0-255,66,2765,74,2875
2789,0.0132,157.240.7.0-255,110,2875,74,2875
2790,0.0,172.31.40.0-255,74,74,74,2965
2791,0.001436,157.240.7.0-255,74,148,74,2965
2792,0.001455,172.31.40.0-255,66,214,74,2965
2793,0.004195,172.31.40.0-255,606,820,74,2965
2794,0.005674,157.240.7.0-255,66,886,74,2965
2795,0.005959,157.240.7.0-255,278,1164,74,2965
2796,0.00597,172.31.40.0-255,66,1230,74,2965
2797,0.006658,172.31.40.0-255,130,1360,74,2965
2798,0.008155,157.240.7.0-255,230,1590,74,2965
2799,0.008212,157.240.7.0-255,140,1730,74,2965
2800,0.008467,172.31.40.0-255,236,1966,74,2965
2801,0.008494,172.31.40.0-255,572,2538,74,2965
2802,0.009474,172.31.40.0-255,97,2635,74,2965
2803,0.009909,157.240.7.0-255,66,2701,74,2965
2804,0.009965,157.240.7.0-255,97,2798,74,2965
2805,0.010349,157.240.7.0-255,101,2899,74,2965
2806,0.010381,172.31.40.0-255,66,2965,74,2965
2807,0.0,172.31.40.0-255,74,74,74,74
2808,0.0,172.31.40.0-255,74,74,74,74
2809,0.0,172.31.40.0-255,74,74,74,2875
2810,0.002021,157.240.13.0-255,74,148,74,2875
2811,0.002043,172.31.40.0-255,66,214,74,2875
2812,0.003713,172.31.40.0-255,606,820,74,2875
2813,0.005723,157.240.13.0-255,66,886,74,2875
2814,0.006069,157.240.13.0-255,278,1164,74,2875
2815,0.006083,172.31.40.0-255,66,1230,74,2875
2816,0.006842,172.31.40.0-255,130,1360,74,2875
2817,0.008327,172.31.40.0-255,236,1596,74,2875
2818,0.008356,172.31.40.0-255,570,2166,74,2875
2819,0.008899,157.240.13.0-255,230,2396,74,2875
2820,0.008957,157.240.13.0-255,140,2536,74,2875
2821,0.00973,172.31.40.0-255,66,2602,74,2875
2822,0.009828,172.31.40.0-255,97,2699,74,2875
2823,0.010342,157.240.13.0-255,66,2765,74,2875
2824,0.010647,157.240.13.0-255,110,2875,74,2875
2825,0.0,172.31.40.0-255,74,74,74,74
2826,0.0,172.31.40.0-255,74,74,74,3029
2827,0.002082,157.240.13.0-255,74,148,74,3029
2828,0.00211,172.31.40.0-255,66,214,74,3029
2829,0.003854,172.31.40.0-255,606,820,74,3029
2830,0.005886,157.240.13.0-255,66,886,74,3029
2831,0.006235,157.240.13.0-255,278,1164,74,3029
2832,0.006244,172.31.40.0-255,66,1230,74,3029
2833,0.009409,172.31.40.0-255,130,1360,74,3029
2834,0.01095,172.31.40.0-255,236,1596,74,3029
2835,0.010978,172.31.40.0-255,570,2166,74,3029
2836,0.011568,157.240.13.0-255,230,2396,74,3029
2837,0.011622,157.240.13.0-255,140,2536,74,3029
2838,0.011654,172.31.40.0-255,66,2602,74,3029
2839,0.011728,172.31.40.0-255,97,2699,74,3029
2840,0.012978,157.240.13.0-255,66,2765,74,3029
2841,0.013034,157.240.13.0-255,97,2862,74,3029
2842,0.013339,157.240.13.0-255,101,2963,74,3029
2843,0.013456,172.31.40.0-255,66,3029,74,3029
2844,0.0,172.31.40.0-255,74,74,74,3030
2845,0.00201,157.240.7.0-255,74,148,74,3030
2846,0.002027,172.31.40.0-255,66,214,74,3030
2847,0.006483,172.31.40.0-255,606,820,74,3030
2848,0.00849,157.240.7.0-255,66,886,74,3030
2849,0.008796,157.240.7.0-255,278,1164,74,3030
2850,0.008808,172.31.40.0-255,66,1230,74,3030
2851,0.009487,172.31.40.0-255,130,1360,74,3030
2852,0.010808,172.31.40.0-255,236,1596,74,3030
2853,0.010836,172.31.40.0-255,571,2167,74,3030
2854,0.011548,157.240.7.0-255,230,2397,74,3030
2855,0.011596,157.240.7.0-255,140,2537,74,3030
2856,0.011653,172.31.40.0-255,66,2603,74,3030
2857,0.011686,172.31.40.0-255,97,2700,74,3030
2858,0.012838,157.240.7.0-255,66,2766,74,3030
2859,0.012874,157.240.7.0-255,97,2863,74,3030
2860,0.013191,157.240.7.0-255,101,2964,74,3030
2861,0.013223,172.31.40.0-255,66,3030,74,3030
2862,0.0,172.31.40.0-255,74,74,74,2874
2863,0.002034,157.240.7.0-255,74,148,74,2874
2864,0.00205,172.31.40.0-255,66,214,74,2874
2865,0.007103,172.31.40.0-255,606,820,74,2874
2866,0.009128,157.240.7.0-255,66,886,74,2874
2867,0.009504,157.240.7.0-255,278,1164,74,2874
2868,0.009513,172.31.40.0-255,66,1230,74,2874
2869,0.010082,172.31.40.0-255,130,1360,74,2874
2870,0.011351,172.31.40.0-255,236,1596,74,2874
2871,0.011376,172.31.40.0-255,569,2165,74,2874
2872,0.012163,157.240.7.0-255,230,2395,74,2874
2873,0.012222,157.240.7.0-255,140,2535,74,2874
2874,0.012265,172.31.40.0-255,66,2601,74,2874
2875,0.012293,172.31.40.0-255,97,2698,74,2874
2876,0.013388,157.240.7.0-255,66,2764,74,2874
2877,0.01371,157.240.7.0-255,110,2874,74,2874
2878,0.0,172.31.40.0-255,74,74,74,2877
2879,0.001748,157.240.13.0-255,74,148,74,2877
2880,0.001772,172.31.40.0-255,66,214,74,2877
2881,0.003457,172.31.40.0-255,606,820,74,2877
2882,0.005245,157.240.13.0-255,66,886,74,2877
2883,0.005585,157.240.13.0-255,278,1164,74,2877
2884,0.005598,172.31.40.0-255,66,1230,74,2877
2885,0.006309,172.31.40.0-255,130,1360,74,2877
2886,0.007693,172.31.40.0-255,236,1596,74,2877
2887,0.007722,172.31.40.0-255,572,2168,74,2877
2888,0.008096,157.240.13.0-255,230,2398,74,2877
2889,0.008152,157.240.13.0-255,140,2538,74,2877
2890,0.009267,172.31.40.0-255,66,2604,74,2877
2891,0.00937,172.31.40.0-255,97,2701,74,2877
2892,0.009432,157.240.13.0-255,66,2767,74,2877
2893,0.010363,157.240.13.0-255,110,2877,74,2877
2894,0.0,172.31.40.0-255,74,74,74,74
2895,0.0,172.31.40.0-255,74,74,74,3029
2896,0.002133,157.240.7.0-255,74,148,74,3029
2897,0.002155,172.31.40.0-255,66,214,74,3029
2898,0.003902,172.31.40.0-255,606,820,74,3029
2899,0.00596,157.240.7.0-255,66,886,74,3029
2900,0.006224,157.240.7.0-255,278,1164,74,3029
2901,0.006243,172.31.40.0-255,66,1230,74,3029
2902,0.007055,172.31.40.0-255,130,1360,74,3029
2903,0.009242,157.240.7.0-255,230,1590,74,3029
2904,0.009272,157.240.7.0-255,140,1730,74,3029
2905,0.009929,172.31.40.0-255,66,1796,74,3029
2906,0.010177,172.31.40.0-255,236,2032,74,3029
2907,0.010202,172.31.40.0-255,570,2602,74,3029
2908,0.010967,172.31.40.0-255,97,2699,74,3029
2909,0.012218,157.240.7.0-255,66,2765,74,3029
2910,0.012233,157.240.7.0-255,97,2862,74,3029
2911,0.012546,157.240.7.0-255,101,2963,74,3029
2912,0.014629,172.31.40.0-255,66,3029,74,3029
2913,0.0,172.217.194.0-255,142,142,74,581
2914,4.8e-05,172.217.194.0-255,97,239,74,581
2915,6.3e-05,172.217.194.0-255,105,344,74,581
2916,0.000254,172.31.40.0-255,66,410,74,581
2917,0.00028,172.31.40.0-255,105,515,74,581
2918,0.002213,172.217.194.0-255,66,581,74,581
2919,0.0,172.31.40.0-255,74,74,74,3028
2920,0.001733,157.240.7.0-255,74,148,74,3028
2921,0.001763,172.31.40.0-255,66,214,74,3028
2922,0.003443,172.31.40.0-255,606,820,74,3028
2923,0.005163,157.240.7.0-255,66,886,74,3028
2924,0.00547,157.240.7.0-255,278,1164,74,3028
2925,0.005481,172.31.40.0-255,66,1230,74,3028
2926,0.006241,172.31.40.0-255,130,1360,74,3028
2927,0.008112,157.240.7.0-255,230,1590,74,3028
2928,0.00818,157.240.7.0-255,140,1730,74,3028
2929,0.008411,172.31.40.0-255,66,1796,74,3028
2930,0.008641,172.31.40.0-255,236,2032,74,3028
2931,0.008665,172.31.40.0-255,569,2601,74,3028
2932,0.009329,172.31.40.0-255,97,2698,74,3028
2933,0.010388,157.240.7.0-255,66,2764,74,3028
2934,0.010524,157.240.7.0-255,97,2861,74,3028
2935,0.010943,157.240.7.0-255,101,2962,74,3028
2936,0.010988,172.31.40.0-255,66,3028,74,3028
2937,0.0,31.13.82.0-255,74,74,74,746
2938,4e-05,172.31.40.0-255,66,140,74,746
2939,0.00187,172.31.40.0-255,606,746,74,746
2940,0.0,172.31.40.0-255,606,606,74,2816
2941,0.001442,157.240.7.0-255,66,672,74,2816
2942,0.001762,157.240.7.0-255,278,950,74,2816
2943,0.001772,172.31.40.0-255,66,1016,74,2816
2944,0.003362,172.31.40.0-255,130,1146,74,2816
2945,0.004863,157.240.7.0-255,230,1376,74,2816
2946,0.004915,157.240.7.0-255,140,1516,74,2816
2947,0.006899,172.31.40.0-255,66,1582,74,2816
2948,0.007132,172.31.40.0-255,236,1818,74,2816
2949,0.007157,172.31.40.0-255,571,2389,74,2816
2950,0.007801,172.31.40.0-255,97,2486,74,2816
2951,0.008587,157.240.7.0-255,66,2552,74,2816
2952,0.008595,157.240.7.0-255,97,2649,74,2816
2953,0.008901,157.240.7.0-255,101,2750,74,2816
2954,0.009649,172.31.40.0-255,66,2816,74,2816
2955,0.0,172.31.40.0-255,74,74,74,74
2956,0.0,172.31.40.0-255,74,74,74,3030
2957,0.001745,157.240.13.0-255,74,148,74,3030
2958,0.001765,172.31.40.0-255,66,214,74,3030
2959,0.004643,172.31.40.0-255,606,820,74,3030
2960,0.006387,157.240.13.0-255,66,886,74,3030
2961,0.006825,157.240.13.0-255,278,1164,74,3030
2962,0.006835,172.31.40.0-255,66,1230,74,3030
2963,0.010297,172.31.40.0-255,130,1360,74,3030
2964,0.011835,172.31.40.0-255,236,1596,74,3030
2965,0.011864,172.31.40.0-255,571,2167,74,3030
2966,0.012241,157.240.13.0-255,230,2397,74,3030
2967,0.012305,157.240.13.0-255,140,2537,74,3030
2968,0.013321,172.31.40.0-255,66,2603,74,3030
2969,0.013416,172.31.40.0-255,97,2700,74,3030
2970,0.013587,157.240.13.0-255,66,2766,74,3030
2971,0.013604,157.240.13.0-255,97,2863,74,3030
2972,0.013972,157.240.13.0-255,101,2964,74,3030
2973,0.014571,172.31.40.0-255,66,3030,74,3030
2974,0.0,172.31.40.0-255,74,74,74,2875
2975,0.001713,157.240.7.0-255,74,148,74,2875
2976,0.001731,172.31.40.0-255,66,214,74,2875
2977,0.003107,172.31.40.0-255,606,820,74,2875
2978,0.004826,157.240.7.0-255,66,886,74,2875
2979,0.005315,157.240.7.0-255,278,1164,74,2875
2980,0.005325,172.31.40.0-255,66,1230,74,2875
2981,0.005926,172.31.40.0-255,130,1360,74,2875
2982,0.007183,172.31.40.0-255,236,1596,74,2875
2983,0.007212,172.31.40.0-255,570,2166,74,2875
2984,0.0077,157.240.7.0-255,230,2396,74,2875
2985,0.007751,157.240.7.0-255,140,2536,74,2875
2986,0.00789,172.31.40.0-255,66,2602,74,2875
2987,0.007973,172.31.40.0-255,97,2699,74,2875
2988,0.008914,157.240.7.0-255,66,2765,74,2875
2989,0.009403,157.240.7.0-255,110,2875,74,2875
2990,0.0,172.31.40.0-255,74,74,74,2963
2991,0.00144,157.240.7.0-255,74,148,74,2963
2992,0.001459,172.31.40.0-255,66,214,74,2963
2993,0.003133,172.31.40.0-255,606,820,74,2963
2994,0.004559,157.240.7.0-255,66,886,74,2963
2995,0.004824,157.240.7.0-255,278,1164,74,2963
2996,0.004835,172.31.40.0-255,66,1230,74,2963
2997,0.005543,172.31.40.0-255,130,1360,74,2963
2998,0.007046,157.240.7.0-255,230,1590,74,2963
2999,0.007078,157.240.7.0-255,140,1730,74,2963
3000,0.007199,172.31.40.0-255,236,1966,74,2963
3001,0.007224,172.31.40.0-255,570,2536,74,2963
3002,0.007935,172.31.40.0-255,97,2633,74,2963
3003,0.008643,157.240.7.0-255,66,2699,74,2963
3004,0.00865,157.240.7.0-255,97,2796,74,2963
3005,0.008933,157.240.7.0-255,101,2897,74,2963
3006,0.009101,172.31.40.0-255,66,2963,74,2963
3007,0.0,74.125.24.0-255,150,150,74,589
3008,3.7e-05,74.125.24.0-255,97,247,74,589
3009,8.9e-05,74.125.24.0-255,105,352,74,589
3010,0.002493,172.31.40.0-255,66,418,74,589
3011,0.002542,172.31.40.0-255,105,523,74,589
3012,0.009345,74.125.24.0-255,66,589,74,589
3013,0.0,157.240.7.0-255,66,66,74,2208
3014,0.000291,157.240.7.0-255,278,344,74,2208
3015,0.000301,172.31.40.0-255,66,410,74,2208
3016,0.004492,172.31.40.0-255,130,540,74,2208
3017,0.00658,157.240.7.0-255,230,770,74,2208
3018,0.006605,157.240.7.0-255,140,910,74,2208
3019,0.007982,172.31.40.0-255,66,976,74,2208
3020,0.008189,172.31.40.0-255,236,1212,74,2208
3021,0.008211,172.31.40.0-255,569,1781,74,2208
3022,0.008731,172.31.40.0-255,97,1878,74,2208
3023,0.010215,157.240.7.0-255,66,1944,74,2208
3024,0.010223,157.240.7.0-255,97,2041,74,2208
3025,0.010479,157.240.7.0-255,101,2142,74,2208
3026,0.011916,172.31.40.0-255,66,2208,74,2208
3027,0.0,172.31.40.0-255,74,74,74,2874
3028,0.001461,157.240.13.0-255,74,148,74,2874
3029,0.001483,172.31.40.0-255,66,214,74,2874
3030,0.003124,172.31.40.0-255,606,820,74,2874
3031,0.004582,157.240.13.0-255,66,886,74,2874
3032,0.004958,157.240.13.0-255,278,1164,74,2874
3033,0.00497,172.31.40.0-255,66,1230,74,2874
3034,0.005621,172.31.40.0-255,130,1360,74,2874
3035,0.007086,172.31.40.0-255,236,1596,74,2874
3036,0.007118,172.31.40.0-255,569,2165,74,2874
3037,0.007186,157.240.13.0-255,230,2395,74,2874
3038,0.007244,157.240.13.0-255,140,2535,74,2874
3039,0.007863,172.31.40.0-255,66,2601,74,2874
3040,0.007943,172.31.40.0-255,97,2698,74,2874
3041,0.008556,157.240.13.0-255,66,2764,74,2874
3042,0.009264,157.240.13.0-255,110,2874,74,2874
3043,0.0,172.31.40.0-255,782,782,74,3582
3044,2.9e-05,172.31.40.0-255,195,977,74,3582
3045,0.000116,172.31.40.0-255,477,1454,74,3582
3046,0.002283,172.217.194.0-255,66,1520,74,3582
3047,0.002294,172.217.194.0-255,66,1586,74,3582
3048,0.002387,172.217.194.0-255,66,1652,74,3582
3049,0.005301,172.217.194.0-255,141,1793,74,3582
3050,0.005325,172.217.194.0-255,97,1890,74,3582
3051,0.005397,172.217.194.0-255,105,1995,74,3582
3052,0.005635,172.31.40.0-255,66,2061,74,3582
3053,0.005674,172.31.40.0-255,105,2166,74,3582
3054,0.008345,172.31.40.0-255,673,2839,74,3582
3055,0.008448,172.31.40.0-255,97,2936,74,3582
3056,0.010656,172.217.194.0-255,66,3002,74,3582
3057,0.01242,172.217.194.0-255,141,3143,74,3582
3058,0.01248,172.217.194.0-255,97,3240,74,3582
3059,0.012498,172.217.194.0-255,105,3345,74,3582
3060,0.012854,172.31.40.0-255,66,3411,74,3582
3061,0.012899,172.31.40.0-255,105,3516,74,3582
3062,0.018876,172.217.194.0-255,66,3582,74,3582
3063,0.0,74.125.200.0-255,66,66,74,2307
3064,0.004987,172.31.40.0-255,781,847,74,2307
3065,0.005017,172.31.40.0-255,195,1042,74,2307
3066,0.0051,172.31.40.0-255,478,1520,74,2307
3067,0.006958,74.125.200.0-255,66,1586,74,2307
3068,0.00697,74.125.200.0-255,66,1652,74,2307
3069,0.007049,74.125.200.0-255,66,1718,74,2307
3070,0.013106,74.125.200.0-255,150,1868,74,2307
3071,0.013129,74.125.200.0-255,97,1965,74,2307
3072,0.013199,74.125.200.0-255,105,2070,74,2307
3073,0.013535,172.31.40.0-255,66,2136,74,2307
