,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2090,0.005275,172.217.194.0-255,97,3441,22,3713
2091,0.008946,172.31.33.0-255,101,3542,22,3713
2092,0.009078,172.31.33.0-255,105,3647,22,3713
2093,0.011648,172.217.194.0-255,66,3713,22,3713
2094,0.0,172.31.33.0-255,74,74,22,3030
2095,0.001729,157.240.7.0-255,74,148,22,3030
2096,0.001752,172.31.33.0-255,66,214,22,3030
2097,0.003234,172.31.33.0-255,606,820,22,3030
2098,0.004979,157.240.7.0-255,66,886,22,3030
2099,0.005329,157.240.7.0-255,278,1164,22,3030
2100,0.005344,172.31.33.0-255,66,1230,22,3030
2101,0.006172,172.31.33.0-255,130,1360,22,3030
2102,0.007632,172.31.33.0-255,236,1596,22,3030
2103,0.007662,172.31.33.0-255,571,2167,22,3030
2104,0.008078,157.240.7.0-255,230,2397,22,3030
2105,0.008168,157.240.7.0-255,140,2537,22,3030
2106,0.008321,172.31.33.0-255,66,2603,22,3030
2107,0.008413,172.31.33.0-255,97,2700,22,3030
2108,0.009377,157.240.7.0-255,66,2766,22,3030
2109,0.009402,157.240.7.0-255,97,2863,22,3030
2110,0.009836,157.240.7.0-255,101,2964,22,3030
2111,0.009954,172.31.33.0-255,66,3030,22,3030
2112,0.0,172.31.33.0-255,858,858,22,3689
2113,3.5e-05,172.31.33.0-255,163,1021,22,3689
2114,0.0001,172.31.33.0-255,510,1531,22,3689
2115,0.002238,74.125.24.0-255,66,1597,22,3689
2116,0.002286,74.125.24.0-255,66,1663,22,3689
2117,0.002339,74.125.24.0-255,66,1729,22,3689
2118,0.006353,172.31.33.0-255,703,2432,22,3689
2119,0.006455,172.31.33.0-255,97,2529,22,3689
2120,0.006653,74.125.24.0-255,141,2670,22,3689
2121,0.006708,74.125.24.0-255,97,2767,22,3689
2122,0.006774,74.125.24.0-255,105,2872,22,3689
2123,0.006911,172.31.33.0-255,66,2938,22,3689
2124,0.006942,172.31.33.0-255,105,3043,22,3689
2125,0.009111,74.125.24.0-255,66,3109,22,3689
2126,0.011245,74.125.24.0-255,141,3250,22,3689
2127,0.011534,74.125.24.0-255,97,3347,22,3689
2128,0.01158,74.125.24.0-255,105,3452,22,3689
2129,0.011761,172.31.33.0-255,66,3518,22,3689
2130,0.011803,172.31.33.0-255,105,3623,22,3689
2131,0.018723,74.125.24.0-255,66,3689,22,3689
2132,0.0,74.125.200.0-255,66,66,22,66
2133,0.0,172.31.33.0-255,227,227,22,394
2134,0.002032,157.240.7.0-255,101,328,22,394
2135,0.002045,172.31.33.0-255,66,394,22,394
2136,0.0,172.217.194.0-255,66,66,22,66
2137,0.0,74.125.24.0-255,145,145,22,584
2138,3e-05,74.125.24.0-255,97,242,22,584
2139,9.2e-05,74.125.24.0-255,105,347,22,584
2140,0.000327,172.31.33.0-255,66,413,22,584
2141,0.000365,172.31.33.0-255,105,518,22,584
2142,0.006221,74.125.24.0-255,66,584,22,584
2143,0.0,172.31.33.0-255,74,74,22,2700
2144,0.002058,157.240.13.0-255,74,148,22,2700
2145,0.002084,172.31.33.0-255,66,214,22,2700
2146,0.013847,172.31.33.0-255,606,820,22,2700
2147,0.015875,157.240.13.0-255,66,886,22,2700
2148,0.01624,157.240.13.0-255,278,1164,22,2700
2149,0.01625,172.31.33.0-255,66,1230,22,2700
2150,0.016806,172.31.33.0-255,130,1360,22,2700
2151,0.017991,172.31.33.0-255,236,1596,22,2700
2152,0.018015,172.31.33.0-255,571,2167,22,2700
2153,0.018906,157.240.13.0-255,230,2397,22,2700
2154,0.01895,157.240.13.0-255,140,2537,22,2700
2155,0.018998,172.31.33.0-255,66,2603,22,2700
2156,0.019026,172.31.33.0-255,97,2700,22,2700
2157,0.0,172.217.194.0-255,66,66,22,650
2158,0.00169,172.217.194.0-255,145,211,22,650
2159,0.001736,172.217.194.0-255,97,308,22,650
2160,0.00177,172.217.194.0-255,105,413,22,650
2161,0.002838,172.31.33.0-255,66,479,22,650
2162,0.002883,172.31.33.0-255,105,584,22,650
2163,0.009755,172.217.194.0-255,66,650,22,650
2164,0.0,74.125.200.0-255,66,66,22,66
2165,0.0,172.31.33.0-255,74,74,22,74
2166,0.0,157.240.7.0-255,66,66,22,2954
2167,1.9e-05,172.217.160.0-255,66,132,22,2954
2168,0.000275,157.240.7.0-255,278,410,22,2954
2169,0.000286,172.31.33.0-255,66,476,22,2954
2170,0.001104,172.31.33.0-255,130,606,22,2954
2171,0.002325,172.31.33.0-255,105,711,22,2954
2172,0.002503,172.31.33.0-255,236,947,22,2954
2173,0.002536,172.31.33.0-255,573,1520,22,2954
2174,0.002885,157.240.7.0-255,230,1750,22,2954
2175,0.002947,157.240.7.0-255,140,1890,22,2954
2176,0.003346,172.31.33.0-255,66,1956,22,2954
2177,0.003852,172.31.33.0-255,90,2046,22,2954
2178,0.003873,172.31.33.0-255,66,2112,22,2954
2179,0.004244,157.240.7.0-255,66,2178,22,2954
2180,0.004256,157.240.7.0-255,97,2275,22,2954
2181,0.00439,157.240.7.0-255,105,2380,22,2954
2182,0.004409,172.31.33.0-255,54,2434,22,2954
2183,0.004416,157.240.7.0-255,66,2500,22,2954
2184,0.004421,172.31.33.0-255,54,2554,22,2954
2185,0.004535,157.240.7.0-255,101,2655,22,2954
2186,0.005876,157.240.7.0-255,60,2715,22,2954
2187,0.005883,157.240.7.0-255,60,2775,22,2954
2188,0.012943,157.240.7.0-255,101,2876,22,2954
2189,0.012959,172.31.33.0-255,78,2954,22,2954
2190,0.0,74.125.68.0-255,66,66,22,66
2191,0.0,172.31.33.0-255,226,226,22,226
2192,0.0,157.240.7.0-255,101,101,22,167
2193,1.2e-05,172.31.33.0-255,66,167,22,167
2194,0.0,74.125.68.0-255,97,97,22,439
2195,6.2e-05,74.125.68.0-255,105,202,22,439
2196,0.004328,172.31.33.0-255,66,268,22,439
2197,0.004377,172.31.33.0-255,105,373,22,439
2198,0.011027,74.125.68.0-255,66,439,22,439
2199,0.0,172.31.33.0-255,228,228,22,228
2200,0.0,172.31.33.0-255,227,227,22,227
2201,0.0,172.31.33.0-255,74,74,22,74
2202,0.0,172.31.33.0-255,74,74,22,2810
2203,0.002032,157.240.13.0-255,74,148,22,2810
2204,0.002061,172.31.33.0-255,66,214,22,2810
2205,0.008762,172.31.33.0-255,606,820,22,2810
2206,0.010777,157.240.13.0-255,66,886,22,2810
2207,0.011033,157.240.13.0-255,278,1164,22,2810
2208,0.011044,172.31.33.0-255,66,1230,22,2810
2209,0.011617,172.31.33.0-255,130,1360,22,2810
2210,0.012839,172.31.33.0-255,236,1596,22,2810
2211,0.012869,172.31.33.0-255,571,2167,22,2810
2212,0.013733,157.240.13.0-255,230,2397,22,2810
2213,0.013773,157.240.13.0-255,140,2537,22,2810
2214,0.014868,157.240.13.0-255,66,2603,22,2810
2215,0.015196,157.240.13.0-255,110,2713,22,2810
2216,0.018171,172.31.33.0-255,97,2810,22,2810
2217,0.0,74.125.200.0-255,66,66,22,460
2218,0.01767,172.31.33.0-255,227,293,22,460
2219,0.019713,157.240.7.0-255,101,394,22,460
2220,0.019726,172.31.33.0-255,66,460,22,460
2221,0.0,172.31.33.0-255,227,227,22,227
