,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2057,0.009446,157.240.13.0-255,97,2701,70,2899
2058,0.009611,172.31.40.0-255,97,2798,70,2899
2059,0.009771,157.240.13.0-255,101,2899,70,2899
2060,0.0,157.240.7.0-255,66,66,70,2338
2061,0.000363,157.240.7.0-255,278,344,70,2338
2062,0.000372,172.31.40.0-255,66,410,70,2338
2063,0.001116,172.31.40.0-255,130,540,70,2338
2064,0.002629,157.240.7.0-255,230,770,70,2338
2065,0.002687,157.240.7.0-255,140,910,70,2338
2066,0.007488,172.31.40.0-255,66,976,70,2338
2067,0.007749,172.31.40.0-255,236,1212,70,2338
2068,0.007775,172.31.40.0-255,569,1781,70,2338
2069,0.008407,172.31.40.0-255,97,1878,70,2338
2070,0.00844,157.240.7.0-255,140,2018,70,2338
2071,0.008451,172.31.40.0-255,78,2096,70,2338
2072,0.009175,157.240.7.0-255,66,2162,70,2338
2073,0.00977,157.240.7.0-255,110,2272,70,2338
2074,0.009776,172.31.40.0-255,66,2338,70,2338
2075,0.0,74.125.24.0-255,66,66,70,66
2076,0.0,172.31.40.0-255,74,74,70,3027
2077,0.001741,157.240.7.0-255,74,148,70,3027
2078,0.001761,172.31.40.0-255,66,214,70,3027
2079,0.003305,172.31.40.0-255,606,820,70,3027
2080,0.005038,157.240.7.0-255,66,886,70,3027
2081,0.006143,157.240.7.0-255,278,1164,70,3027
2082,0.006153,172.31.40.0-255,66,1230,70,3027
2083,0.007166,172.31.40.0-255,130,1360,70,3027
2084,0.008577,172.31.40.0-255,236,1596,70,3027
2085,0.008605,172.31.40.0-255,568,2164,70,3027
2086,0.008981,157.240.7.0-255,230,2394,70,3027
2087,0.009028,157.240.7.0-255,140,2534,70,3027
2088,0.009302,172.31.40.0-255,66,2600,70,3027
2089,0.009384,172.31.40.0-255,97,2697,70,3027
2090,0.010328,157.240.7.0-255,66,2763,70,3027
2091,0.010346,157.240.7.0-255,97,2860,70,3027
2092,0.010727,157.240.7.0-255,101,2961,70,3027
2093,0.010999,172.31.40.0-255,66,3027,70,3027
2094,0.0,157.240.7.0-255,74,74,70,2955
2095,1.9e-05,172.31.40.0-255,66,140,70,2955
2096,0.005586,172.31.40.0-255,606,746,70,2955
2097,0.007029,157.240.7.0-255,66,812,70,2955
2098,0.007337,157.240.7.0-255,278,1090,70,2955
2099,0.007348,172.31.40.0-255,66,1156,70,2955
2100,0.008094,172.31.40.0-255,130,1286,70,2955
2101,0.009618,157.240.7.0-255,230,1516,70,2955
2102,0.009678,157.240.7.0-255,140,1656,70,2955
2103,0.011428,172.31.40.0-255,66,1722,70,2955
2104,0.01223,172.31.40.0-255,236,1958,70,2955
2105,0.012257,172.31.40.0-255,570,2528,70,2955
2106,0.012766,172.31.40.0-255,97,2625,70,2955
2107,0.01368,157.240.7.0-255,66,2691,70,2955
2108,0.013688,157.240.7.0-255,97,2788,70,2955
2109,0.014047,157.240.7.0-255,101,2889,70,2955
2110,0.016555,172.31.40.0-255,66,2955,70,2955
2111,0.0,157.240.13.0-255,230,230,70,1666
2112,0.000129,157.240.13.0-255,140,370,70,1666
2113,0.0054,157.240.13.0-255,140,510,70,1666
2114,0.005424,172.31.40.0-255,78,588,70,1666
2115,0.01489,172.31.40.0-255,236,824,70,1666
2116,0.014929,172.31.40.0-255,569,1393,70,1666
2117,0.015573,172.31.40.0-255,97,1490,70,1666
2118,0.016361,157.240.13.0-255,66,1556,70,1666
2119,0.017034,157.240.13.0-255,110,1666,70,1666
2120,0.0,172.31.40.0-255,591,591,70,4371
2121,9.5e-05,172.31.40.0-255,97,688,70,4371
2122,0.002313,74.125.130.0-255,66,754,70,4371
2123,0.002379,74.125.130.0-255,66,820,70,4371
2124,0.004338,74.125.130.0-255,150,970,70,4371
2125,0.004381,74.125.130.0-255,97,1067,70,4371
2126,0.00446,74.125.130.0-255,105,1172,70,4371
2127,0.004764,172.31.40.0-255,66,1238,70,4371
2128,0.004797,172.31.40.0-255,105,1343,70,4371
2129,0.008949,172.31.40.0-255,74,1417,70,4371
2130,0.011,157.240.13.0-255,74,1491,70,4371
2131,0.011045,172.31.40.0-255,66,1557,70,4371
2132,0.011157,74.125.130.0-255,66,1623,70,4371
2133,0.012639,172.31.40.0-255,606,2229,70,4371
2134,0.014664,157.240.13.0-255,66,2295,70,4371
2135,0.015559,157.240.13.0-255,278,2573,70,4371
2136,0.015583,172.31.40.0-255,66,2639,70,4371
2137,0.016122,172.31.40.0-255,130,2769,70,4371
2138,0.017508,172.31.40.0-255,236,3005,70,4371
2139,0.017535,172.31.40.0-255,569,3574,70,4371
2140,0.018223,157.240.13.0-255,230,3804,70,4371
2141,0.018308,157.240.13.0-255,140,3944,70,4371
2142,0.018339,172.31.40.0-255,66,4010,70,4371
2143,0.018364,172.31.40.0-255,97,4107,70,4371
2144,0.019553,157.240.13.0-255,66,4173,70,4371
2145,0.019612,157.240.13.0-255,97,4270,70,4371
2146,0.019961,157.240.13.0-255,101,4371,70,4371
2147,0.0,172.31.40.0-255,74,74,70,74
2148,0.0,172.31.40.0-255,74,74,70,2873
2149,0.001732,157.240.7.0-255,74,148,70,2873
2150,0.001752,172.31.40.0-255,66,214,70,2873
2151,0.003441,172.31.40.0-255,606,820,70,2873
2152,0.005159,157.240.7.0-255,66,886,70,2873
2153,0.005463,157.240.7.0-255,278,1164,70,2873
2154,0.005472,172.31.40.0-255,66,1230,70,2873
2155,0.008443,172.31.40.0-255,130,1360,70,2873
2156,0.00989,172.31.40.0-255,236,1596,70,2873
2157,0.009917,172.31.40.0-255,568,2164,70,2873
2158,0.010253,157.240.7.0-255,230,2394,70,2873
2159,0.010294,157.240.7.0-255,140,2534,70,2873
2160,0.010617,172.31.40.0-255,66,2600,70,2873
2161,0.010704,172.31.40.0-255,97,2697,70,2873
2162,0.011621,157.240.7.0-255,66,2763,70,2873
2163,0.011938,157.240.7.0-255,110,2873,70,2873
2164,0.0,172.31.40.0-255,765,765,70,994
2165,0.000147,172.31.40.0-255,97,862,70,994
2166,0.002598,74.125.24.0-255,66,928,70,994
2167,0.002717,74.125.24.0-255,66,994,70,994
2168,0.0,74.125.24.0-255,66,66,70,66
2169,0.0,172.31.40.0-255,74,74,70,2963
2170,0.001453,157.240.13.0-255,74,148,70,2963
2171,0.001473,172.31.40.0-255,66,214,70,2963
2172,0.003089,172.31.40.0-255,606,820,70,2963
2173,0.004521,157.240.13.0-255,66,886,70,2963
2174,0.004852,157.240.13.0-255,278,1164,70,2963
2175,0.004861,172.31.40.0-255,66,1230,70,2963
2176,0.00918,172.31.40.0-255,130,1360,70,2963
2177,0.010712,172.31.40.0-255,236,1596,70,2963
2178,0.010742,172.31.40.0-255,570,2166,70,2963
2179,0.010959,157.240.13.0-255,230,2396,70,2963
2180,0.011024,157.240.13.0-255,140,2536,70,2963
2181,0.012149,172.31.40.0-255,66,2602,70,2963
2182,0.012185,157.240.13.0-255,66,2668,70,2963
2183,0.012193,157.240.13.0-255,97,2765,70,2963
2184,0.012265,172.31.40.0-255,97,2862,70,2963
2185,0.012593,157.240.13.0-255,101,2963,70,2963
2186,0.0,172.31.40.0-255,74,74,70,74
2187,0.0,31.13.82.0-255,74,74,70,746
2188,3.2e-05,172.31.40.0-255,66,140,70,746
2189,0.001793,172.31.40.0-255,606,746,70,746
2190,0.0,172.31.40.0-255,74,74,70,74
2191,0.0,172.31.40.0-255,74,74,70,2872
2192,0.001441,157.240.7.0-255,74,148,70,2872
2193,0.001458,172.31.40.0-255,66,214,70,2872
2194,0.003074,172.31.40.0-255,606,820,70,2872
2195,0.004505,157.240.7.0-255,66,886,70,2872
2196,0.004794,157.240.7.0-255,278,1164,70,2872
2197,0.004804,172.31.40.0-255,66,1230,70,2872
2198,0.006183,172.31.40.0-255,130,1360,70,2872
2199,0.007577,172.31.40.0-255,236,1596,70,2872
2200,0.007605,172.31.40.0-255,567,2163,70,2872
2201,0.00769,157.240.7.0-255,230,2393,70,2872
2202,0.007748,157.240.7.0-255,140,2533,70,2872
2203,0.008336,172.31.40.0-255,66,2599,70,2872
2204,0.008422,172.31.40.0-255,97,2696,70,2872
2205,0.009038,157.240.7.0-255,66,2762,70,2872
2206,0.009458,157.240.7.0-255,110,2872,70,2872
2207,0.0,172.217.194.0-255,66,66,70,66
2208,0.0,172.31.40.0-255,74,74,70,3028
2209,0.002023,157.240.7.0-255,74,148,70,3028
2210,0.002044,172.31.40.0-255,66,214,70,3028
2211,0.006166,172.31.40.0-255,606,820,70,3028
2212,0.008189,157.240.7.0-255,66,886,70,3028
2213,0.008656,157.240.7.0-255,278,1164,70,3028
2214,0.008666,172.31.40.0-255,66,1230,70,3028
2215,0.009332,172.31.40.0-255,130,1360,70,3028
2216,0.010757,172.31.40.0-255,236,1596,70,3028
2217,0.010784,172.31.40.0-255,569,2165,70,3028
2218,0.011548,157.240.7.0-255,230,2395,70,3028
2219,0.011647,157.240.7.0-255,140,2535,70,3028
2220,0.012746,172.31.40.0-255,66,2601,70,3028
2221,0.012773,157.240.7.0-255,66,2667,70,3028
2222,0.012804,172.31.40.0-255,97,2764,70,3028
2223,0.012825,157.240.7.0-255,97,2861,70,3028
2224,0.013294,157.240.7.0-255,101,2962,70,3028
2225,0.013346,172.31.40.0-255,66,3028,70,3028
2226,0.0,74.125.68.0-255,66,66,70,66
2227,0.0,172.31.40.0-255,74,74,70,3027
2228,0.00145,157.240.13.0-255,74,148,70,3027
2229,0.001468,172.31.40.0-255,66,214,70,3027
2230,0.003122,172.31.40.0-255,606,820,70,3027
2231,0.004546,157.240.13.0-255,66,886,70,3027
2232,0.004849,157.240.13.0-255,278,1164,70,3027
2233,0.00486,172.31.40.0-255,66,1230,70,3027
2234,0.005578,172.31.40.0-255,130,1360,70,3027
2235,0.007117,157.240.13.0-255,230,1590,70,3027
2236,0.007192,157.240.13.0-255,140,1730,70,3027
2237,0.007225,172.31.40.0-255,66,1796,70,3027
2238,0.007477,172.31.40.0-255,236,2032,70,3027
2239,0.0075,172.31.40.0-255,568,2600,70,3027
2240,0.008121,172.31.40.0-255,97,2697,70,3027
2241,0.008918,157.240.13.0-255,66,2763,70,3027
2242,0.008962,157.240.13.0-255,97,2860,70,3027
2243,0.00935,157.240.13.0-255,101,2961,70,3027
2244,0.009445,172.31.40.0-255,66,3027,70,3027
2245,0.0,157.240.7.0-255,74,74,70,2732
2246,2.1e-05,172.31.40.0-255,66,140,70,2732
2247,0.005858,172.31.40.0-255,606,746,70,2732
2248,0.007571,157.240.7.0-255,66,812,70,2732
2249,0.007948,157.240.7.0-255,278,1090,70,2732
2250,0.007957,172.31.40.0-255,66,1156,70,2732
2251,0.009299,172.31.40.0-255,130,1286,70,2732
2252,0.010845,172.31.40.0-255,236,1522,70,2732
2253,0.010873,172.31.40.0-255,567,2089,70,2732
2254,0.011095,157.240.7.0-255,230,2319,70,2732
2255,0.011179,157.240.7.0-255,140,2459,70,2732
2256,0.012581,157.240.7.0-255,66,2525,70,2732
2257,0.013024,157.240.7.0-255,110,2635,70,2732
2258,0.015835,172.31.40.0-255,97,2732,70,2732
2259,0.0,172.31.40.0-255,765,765,70,4153
2260,3.9e-05,172.31.40.0-255,218,983,70,4153
2261,0.000123,172.31.40.0-255,455,1438,70,4153
2262,0.002537,74.125.68.0-255,66,1504,70,4153
2263,0.00255,74.125.68.0-255,66,1570,70,4153
2264,0.002621,74.125.68.0-255,66,1636,70,4153
2265,0.005159,74.125.68.0-255,147,1783,70,4153
2266,0.005199,74.125.68.0-255,97,1880,70,4153
2267,0.005267,74.125.68.0-255,105,1985,70,4153
2268,0.005485,172.31.40.0-255,66,2051,70,4153
2269,0.005523,172.31.40.0-255,105,2156,70,4153
2270,0.009655,172.31.40.0-255,654,2810,70,4153
2271,0.0098,172.31.40.0-255,97,2907,70,4153
2272,0.012172,74.125.68.0-255,66,2973,70,4153
2273,0.013876,74.125.68.0-255,147,3120,70,4153
2274,0.013888,74.125.68.0-255,97,3217,70,4153
2275,0.013947,74.125.68.0-255,105,3322,70,4153
2276,0.01417,172.31.40.0-255,66,3388,70,4153
2277,0.014208,172.31.40.0-255,105,3493,70,4153
2278,0.015243,74.125.68.0-255,146,3639,70,4153
2279,0.015251,74.125.68.0-255,315,3954,70,4153
2280,0.015312,74.125.68.0-255,133,4087,70,4153
2281,0.015433,172.31.40.0-255,66,4153,70,4153
2282,0.0,172.31.40.0-255,74,74,70,3028
2283,0.001729,157.240.7.0-255,74,148,70,3028
2284,0.001748,172.31.40.0-255,66,214,70,3028
2285,0.003468,172.31.40.0-255,606,820,70,3028
2286,0.005193,157.240.7.0-255,66,886,70,3028
2287,0.005468,157.240.7.0-255,278,1164,70,3028
2288,0.005483,172.31.40.0-255,66,1230,70,3028
2289,0.006232,172.31.40.0-255,130,1360,70,3028
2290,0.007675,172.31.40.0-255,236,1596,70,3028
2291,0.007708,172.31.40.0-255,569,2165,70,3028
2292,0.008023,157.240.7.0-255,230,2395,70,3028
2293,0.008079,157.240.7.0-255,140,2535,70,3028
2294,0.008377,172.31.40.0-255,66,2601,70,3028
2295,0.008479,172.31.40.0-255,97,2698,70,3028
2296,0.009411,157.240.7.0-255,66,2764,70,3028
2297,0.009419,157.240.7.0-255,97,2861,70,3028
2298,0.009728,157.240.7.0-255,101,2962,70,3028
2299,0.013765,172.31.40.0-255,66,3028,70,3028
2300,0.0,172.31.40.0-255,241,241,70,1766
2301,3.3e-05,172.31.40.0-255,890,1131,70,1766
2302,0.000119,172.31.40.0-255,437,1568,70,1766
2303,0.002541,172.217.194.0-255,66,1634,70,1766
2304,0.002552,172.217.194.0-255,66,1700,70,1766
2305,0.002644,172.217.194.0-255,66,1766,70,1766
2306,0.0,172.31.40.0-255,700,700,70,3422
2307,3.6e-05,172.31.40.0-255,314,1014,70,3422
2308,0.000112,172.31.40.0-255,359,1373,70,3422
2309,0.002537,74.125.200.0-255,66,1439,70,3422
2310,0.002553,74.125.200.0-255,66,1505,70,3422
2311,0.002601,74.125.200.0-255,66,1571,70,3422
2312,0.007355,172.31.40.0-255,590,2161,70,3422
2313,0.007481,172.31.40.0-255,97,2258,70,3422
2314,0.007561,74.125.200.0-255,143,2401,70,3422
2315,0.007612,74.125.200.0-255,97,2498,70,3422
2316,0.007666,74.125.200.0-255,105,2603,70,3422
2317,0.007849,172.31.40.0-255,66,2669,70,3422
2318,0.007882,172.31.40.0-255,105,2774,70,3422
2319,0.010209,74.125.200.0-255,66,2840,70,3422
2320,0.011935,74.125.200.0-255,143,2983,70,3422
2321,0.011975,74.125.200.0-255,97,3080,70,3422
2322,0.012045,74.125.200.0-255,105,3185,70,3422
2323,0.012224,172.31.40.0-255,66,3251,70,3422
2324,0.012264,172.31.40.0-255,105,3356,70,3422
2325,0.018943,74.125.200.0-255,66,3422,70,3422
2326,0.0,172.31.40.0-255,241,241,70,2661
2327,3e-05,172.31.40.0-255,890,1131,70,2661
2328,0.00011,172.31.40.0-255,437,1568,70,2661
2329,0.002228,74.125.130.0-255,66,1634,70,2661
2330,0.002253,74.125.130.0-255,66,1700,70,2661
2331,0.002325,74.125.130.0-255,66,1766,70,2661
2332,0.00842,74.125.130.0-255,146,1912,70,2661
2333,0.008433,74.125.130.0-255,294,2206,70,2661
2334,0.008437,74.125.130.0-255,113,2319,70,2661
2335,0.008528,74.125.130.0-255,105,2424,70,2661
2336,0.008734,172.31.40.0-255,66,2490,70,2661
2337,0.008775,172.31.40.0-255,105,2595,70,2661
2338,0.015855,74.125.130.0-255,66,2661,70,2661
2339,0.0,172.31.40.0-255,74,74,70,74
2340,0.0,172.31.40.0-255,74,74,70,3027
2341,0.001741,157.240.7.0-255,74,148,70,3027
2342,0.001762,172.31.40.0-255,66,214,70,3027
2343,0.003298,172.31.40.0-255,606,820,70,3027
2344,0.005048,157.240.7.0-255,66,886,70,3027
2345,0.005276,157.240.7.0-255,278,1164,70,3027
2346,0.005285,172.31.40.0-255,66,1230,70,3027
2347,0.005921,172.31.40.0-255,130,1360,70,3027
2348,0.007414,172.31.40.0-255,236,1596,70,3027
2349,0.007443,172.31.40.0-255,568,2164,70,3027
2350,0.007692,157.240.7.0-255,230,2394,70,3027
2351,0.007732,157.240.7.0-255,140,2534,70,3027
2352,0.008148,172.31.40.0-255,66,2600,70,3027
2353,0.008232,172.31.40.0-255,97,2697,70,3027
2354,0.009157,157.240.7.0-255,66,2763,70,3027
2355,0.009165,157.240.7.0-255,97,2860,70,3027
2356,0.00938,157.240.7.0-255,101,2961,70,3027
2357,0.009773,172.31.40.0-255,66,3027,70,3027
2358,0.0,172.31.40.0-255,74,74,70,3028
2359,0.002024,157.240.7.0-255,74,148,70,3028
2360,0.002041,172.31.40.0-255,66,214,70,3028
2361,0.005235,172.31.40.0-255,606,820,70,3028
2362,0.00725,157.240.7.0-255,66,886,70,3028
2363,0.007509,157.240.7.0-255,278,1164,70,3028
2364,0.007521,172.31.40.0-255,66,1230,70,3028
2365,0.008201,172.31.40.0-255,130,1360,70,3028
2366,0.009614,172.31.40.0-255,236,1596,70,3028
2367,0.009645,172.31.40.0-255,569,2165,70,3028
2368,0.010269,157.240.7.0-255,230,2395,70,3028
2369,0.010324,157.240.7.0-255,140,2535,70,3028
2370,0.010369,172.31.40.0-255,66,2601,70,3028
2371,0.010401,172.31.40.0-255,97,2698,70,3028
2372,0.011653,157.240.7.0-255,66,2764,70,3028
2373,0.011674,157.240.7.0-255,97,2861,70,3028
2374,0.011951,157.240.7.0-255,101,2962,70,3028
2375,0.01202,172.31.40.0-255,66,3028,70,3028
2376,0.0,172.217.194.0-255,66,66,70,140
2377,0.019769,172.31.40.0-255,74,140,70,140
2378,0.0,172.31.40.0-255,74,74,70,3030
2379,0.00172,157.240.7.0-255,74,148,70,3030
2380,0.001739,172.31.40.0-255,66,214,70,3030
2381,0.003347,172.31.40.0-255,606,820,70,3030
2382,0.005062,157.240.7.0-255,66,886,70,3030
2383,0.005317,157.240.7.0-255,278,1164,70,3030
2384,0.005327,172.31.40.0-255,66,1230,70,3030
2385,0.005973,172.31.40.0-255,130,1360,70,3030
2386,0.007351,172.31.40.0-255,236,1596,70,3030
2387,0.00738,172.31.40.0-255,571,2167,70,3030
2388,0.007766,157.240.7.0-255,230,2397,70,3030
2389,0.007818,157.240.7.0-255,140,2537,70,3030
2390,0.008067,172.31.40.0-255,66,2603,70,3030
2391,0.008155,172.31.40.0-255,97,2700,70,3030
2392,0.00909,157.240.7.0-255,66,2766,70,3030
2393,0.009123,157.240.7.0-255,97,2863,70,3030
2394,0.009432,157.240.7.0-255,101,2964,70,3030
2395,0.011246,172.31.40.0-255,66,3030,70,3030
2396,0.0,157.240.7.0-255,74,74,70,2952
2397,1.8e-05,172.31.40.0-255,66,140,70,2952
2398,0.004427,172.31.40.0-255,606,746,70,2952
2399,0.00587,157.240.7.0-255,66,812,70,2952
2400,0.006324,157.240.7.0-255,278,1090,70,2952
2401,0.006334,172.31.40.0-255,66,1156,70,2952
2402,0.007285,172.31.40.0-255,130,1286,70,2952
2403,0.008872,157.240.7.0-255,230,1516,70,2952
2404,0.008928,157.240.7.0-255,140,1656,70,2952
2405,0.009154,172.31.40.0-255,66,1722,70,2952
2406,0.009378,172.31.40.0-255,236,1958,70,2952
2407,0.009403,172.31.40.0-255,567,2525,70,2952
2408,0.010061,172.31.40.0-255,97,2622,70,2952
2409,0.010833,157.240.7.0-255,66,2688,70,2952
2410,0.010898,157.240.7.0-255,97,2785,70,2952
2411,0.011462,157.240.7.0-255,101,2886,70,2952
2412,0.015531,172.31.40.0-255,66,2952,70,2952
2413,0.0,172.31.40.0-255,74,74,70,3028
2414,0.002052,157.240.7.0-255,74,148,70,3028
2415,0.002085,172.31.40.0-255,66,214,70,3028
2416,0.00402,172.31.40.0-255,606,820,70,3028
2417,0.006041,157.240.7.0-255,66,886,70,3028
2418,0.006568,157.240.7.0-255,278,1164,70,3028
2419,0.006577,172.31.40.0-255,66,1230,70,3028
2420,0.015086,172.31.40.0-255,130,1360,70,3028
2421,0.016734,172.31.40.0-255,236,1596,70,3028
2422,0.016763,172.31.40.0-255,569,2165,70,3028
2423,0.017437,157.240.7.0-255,230,2395,70,3028
2424,0.017569,157.240.7.0-255,140,2535,70,3028
2425,0.017828,172.31.40.0-255,66,2601,70,3028
2426,0.01786,172.31.40.0-255,97,2698,70,3028
2427,0.018791,157.240.7.0-255,66,2764,70,3028
2428,0.0188,157.240.7.0-255,97,2861,70,3028
2429,0.019137,157.240.7.0-255,101,2962,70,3028
2430,0.019412,172.31.40.0-255,66,3028,70,3028
2431,0.0,172.31.40.0-255,74,74,70,3026
2432,0.002006,157.240.7.0-255,74,148,70,3026
2433,0.002023,172.31.40.0-255,66,214,70,3026
2434,0.003436,172.31.40.0-255,606,820,70,3026
2435,0.005445,157.240.7.0-255,66,886,70,3026
2436,0.005946,157.240.7.0-255,278,1164,70,3026
2437,0.005956,172.31.40.0-255,66,1230,70,3026
2438,0.006632,172.31.40.0-255,130,1360,70,3026
2439,0.008499,172.31.40.0-255,236,1596,70,3026
2440,0.008526,172.31.40.0-255,567,2163,70,3026
2441,0.008689,157.240.7.0-255,230,2393,70,3026
2442,0.008781,157.240.7.0-255,140,2533,70,3026
2443,0.009096,172.31.40.0-255,66,2599,70,3026
2444,0.009163,172.31.40.0-255,97,2696,70,3026
2445,0.010528,157.240.7.0-255,66,2762,70,3026
2446,0.010538,157.240.7.0-255,97,2859,70,3026
2447,0.010799,157.240.7.0-255,101,2960,70,3026
2448,0.010834,172.31.40.0-255,66,3026,70,3026
2449,0.0,172.31.40.0-255,74,74,70,74
2450,0.0,172.31.40.0-255,74,74,70,2873
2451,0.001574,157.240.7.0-255,74,148,70,2873
2452,0.001594,172.31.40.0-255,66,214,70,2873
2453,0.003249,172.31.40.0-255,606,820,70,2873
2454,0.004675,157.240.7.0-255,66,886,70,2873
2455,0.005001,157.240.7.0-255,278,1164,70,2873
2456,0.005011,172.31.40.0-255,66,1230,70,2873
2457,0.00568,172.31.40.0-255,130,1360,70,2873
2458,0.006967,172.31.40.0-255,236,1596,70,2873
2459,0.006991,172.31.40.0-255,568,2164,70,2873
2460,0.007234,157.240.7.0-255,230,2394,70,2873
2461,0.007297,157.240.7.0-255,140,2534,70,2873
2462,0.00759,172.31.40.0-255,66,2600,70,2873
2463,0.007659,172.31.40.0-255,97,2697,70,2873
2464,0.008401,157.240.7.0-255,66,2763,70,2873
2465,0.008868,157.240.7.0-255,110,2873,70,2873
2466,0.0,74.125.68.0-255,66,66,70,66
2467,0.0,172.217.160.0-255,66,66,70,66
2468,0.0,172.217.160.0-255,66,66,70,900
2469,1.1e-05,172.217.160.0-255,66,132,70,900
2470,0.000107,172.217.160.0-255,66,198,70,900
2471,0.00358,172.217.160.0-255,146,344,70,900
2472,0.003611,172.217.160.0-255,97,441,70,900
2473,0.003642,172.217.160.0-255,105,546,70,900
2474,0.009443,172.217.160.0-255,105,651,70,900
2475,0.009462,172.31.40.0-255,78,729,70,900
2476,0.009879,172.31.40.0-255,105,834,70,900
2477,0.015387,172.217.160.0-255,66,900,70,900
2478,0.0,74.125.68.0-255,144,144,70,1116
2479,1.1e-05,74.125.68.0-255,353,497,70,1116
2480,5.9e-05,74.125.68.0-255,277,774,70,1116
2481,9.3e-05,74.125.68.0-255,105,879,70,1116
2482,0.002276,172.31.40.0-255,66,945,70,1116
2483,0.002314,172.31.40.0-255,105,1050,70,1116
2484,0.009728,74.125.68.0-255,66,1116,70,1116
2485,0.0,172.31.40.0-255,74,74,70,3029
2486,0.001741,157.240.13.0-255,74,148,70,3029
2487,0.001762,172.31.40.0-255,66,214,70,3029
2488,0.003366,172.31.40.0-255,606,820,70,3029
2489,0.005085,157.240.13.0-255,66,886,70,3029
2490,0.005385,157.240.13.0-255,278,1164,70,3029
2491,0.005395,172.31.40.0-255,66,1230,70,3029
2492,0.006035,172.31.40.0-255,130,1360,70,3029
2493,0.007374,172.31.40.0-255,236,1596,70,3029
2494,0.007402,172.31.40.0-255,570,2166,70,3029
2495,0.007809,157.240.13.0-255,230,2396,70,3029
2496,0.007854,157.240.13.0-255,140,2536,70,3029
2497,0.008772,172.31.40.0-255,66,2602,70,3029
2498,0.00886,172.31.40.0-255,97,2699,70,3029
2499,0.009115,157.240.13.0-255,66,2765,70,3029
2500,0.009149,157.240.13.0-255,97,2862,70,3029
2501,0.009473,157.240.13.0-255,101,2963,70,3029
2502,0.009818,172.31.40.0-255,66,3029,70,3029
2503,0.0,74.125.68.0-255,66,66,70,3095
2504,0.007413,172.31.40.0-255,74,140,70,3095
2505,0.009142,157.240.7.0-255,74,214,70,3095
2506,0.009176,172.31.40.0-255,66,280,70,3095
2507,0.010828,172.31.40.0-255,606,886,70,3095
2508,0.012553,157.240.7.0-255,66,952,70,3095
2509,0.012855,157.240.7.0-255,278,1230,70,3095
2510,0.012877,172.31.40.0-255,66,1296,70,3095
2511,0.013442,172.31.40.0-255,130,1426,70,3095
2512,0.015258,172.31.40.0-255,236,1662,70,3095
2513,0.015277,172.31.40.0-255,570,2232,70,3095
2514,0.015278,157.240.7.0-255,230,2462,70,3095
2515,0.015322,157.240.7.0-255,140,2602,70,3095
2516,0.015883,172.31.40.0-255,66,2668,70,3095
2517,0.015979,172.31.40.0-255,97,2765,70,3095
2518,0.016996,157.240.7.0-255,66,2831,70,3095
2519,0.017027,157.240.7.0-255,97,2928,70,3095
2520,0.017458,157.240.7.0-255,101,3029,70,3095
2521,0.017581,172.31.40.0-255,66,3095,70,3095
2522,0.0,74.125.130.0-255,150,150,70,589
2523,0.000436,74.125.130.0-255,97,247,70,589
2524,0.000513,74.125.130.0-255,105,352,70,589
2525,0.002595,172.31.40.0-255,66,418,70,589
2526,0.002648,172.31.40.0-255,105,523,70,589
2527,0.00937,74.125.130.0-255,66,589,70,589
2528,0.0,74.125.24.0-255,150,150,70,770
2529,2.9e-05,74.125.24.0-255,97,247,70,770
2530,0.000106,74.125.24.0-255,105,352,70,770
2531,0.001392,74.125.24.0-255,150,502,70,770
2532,0.001429,74.125.24.0-255,97,599,70,770
2533,0.002887,172.31.40.0-255,105,704,70,770
2534,0.009037,74.125.24.0-255,66,770,70,770
2535,0.0,74.125.68.0-255,66,66,70,66
2536,0.0,172.31.40.0-255,74,74,70,3026
2537,0.001882,157.240.7.0-255,74,148,70,3026
2538,0.001906,172.31.40.0-255,66,214,70,3026
2539,0.003658,172.31.40.0-255,606,820,70,3026
2540,0.005378,157.240.7.0-255,66,886,70,3026
2541,0.005679,157.240.7.0-255,278,1164,70,3026
2542,0.005691,172.31.40.0-255,66,1230,70,3026
2543,0.00636,172.31.40.0-255,130,1360,70,3026
2544,0.00781,172.31.40.0-255,236,1596,70,3026
2545,0.007838,172.31.40.0-255,567,2163,70,3026
2546,0.008188,157.240.7.0-255,230,2393,70,3026
2547,0.008263,157.240.7.0-255,140,2533,70,3026
2548,0.00852,172.31.40.0-255,66,2599,70,3026
2549,0.008589,172.31.40.0-255,97,2696,70,3026
2550,0.009543,157.240.7.0-255,66,2762,70,3026
2551,0.00955,157.240.7.0-255,97,2859,70,3026
2552,0.009871,157.240.7.0-255,101,2960,70,3026
2553,0.011416,172.31.40.0-255,66,3026,70,3026
2554,0.0,172.31.40.0-255,74,74,70,74
2555,0.0,74.125.24.0-255,66,66,70,280
2556,0.017369,172.31.40.0-255,74,140,70,280
2557,0.019405,157.240.7.0-255,74,214,70,280
2558,0.019443,172.31.40.0-255,66,280,70,280
2559,0.0,172.31.40.0-255,74,74,70,2874
2560,0.001726,157.240.7.0-255,74,148,70,2874
2561,0.00175,172.31.40.0-255,66,214,70,2874
2562,0.003272,172.31.40.0-255,606,820,70,2874
