,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
522,0.013967,157.240.13.0-255,101,2966,48,3098
523,0.014182,172.31.46.0-255,66,3032,48,3098
524,0.054627,157.240.13.0-255,66,3098,48,3098
525,0.0,172.31.46.0-255,74,74,48,3098
526,0.002014,157.240.13.0-255,74,148,48,3098
527,0.002033,172.31.46.0-255,66,214,48,3098
528,0.007816,172.31.46.0-255,606,820,48,3098
529,0.009853,157.240.13.0-255,66,886,48,3098
530,0.01011,157.240.13.0-255,278,1164,48,3098
531,0.010121,172.31.46.0-255,66,1230,48,3098
532,0.010855,172.31.46.0-255,130,1360,48,3098
533,0.012397,172.31.46.0-255,236,1596,48,3098
534,0.012425,172.31.46.0-255,573,2169,48,3098
535,0.012944,157.240.13.0-255,230,2399,48,3098
536,0.013006,157.240.13.0-255,140,2539,48,3098
537,0.013096,172.31.46.0-255,66,2605,48,3098
538,0.013202,172.31.46.0-255,97,2702,48,3098
539,0.014421,157.240.13.0-255,66,2768,48,3098
540,0.014449,157.240.13.0-255,97,2865,48,3098
541,0.015052,157.240.13.0-255,101,2966,48,3098
542,0.015112,172.31.46.0-255,66,3032,48,3098
543,0.055517,157.240.13.0-255,66,3098,48,3098
544,0.0,172.31.46.0-255,74,74,48,3097
545,0.002047,157.240.13.0-255,74,148,48,3097
546,0.00208,172.31.46.0-255,66,214,48,3097
547,0.004429,172.31.46.0-255,606,820,48,3097
548,0.006443,157.240.13.0-255,66,886,48,3097
549,0.006907,157.240.13.0-255,278,1164,48,3097
550,0.006923,172.31.46.0-255,66,1230,48,3097
551,0.007821,172.31.46.0-255,130,1360,48,3097
552,0.009373,172.31.46.0-255,236,1596,48,3097
553,0.00941,172.31.46.0-255,572,2168,48,3097
554,0.010001,157.240.13.0-255,230,2398,48,3097
555,0.010094,157.240.13.0-255,140,2538,48,3097
556,0.010178,172.31.46.0-255,66,2604,48,3097
557,0.010213,172.31.46.0-255,97,2701,48,3097
558,0.011413,157.240.13.0-255,66,2767,48,3097
559,0.011422,157.240.13.0-255,97,2864,48,3097
560,0.011759,157.240.13.0-255,101,2965,48,3097
561,0.011797,172.31.46.0-255,66,3031,48,3097
562,0.052589,157.240.13.0-255,66,3097,48,3097
563,0.0,172.31.46.0-255,74,74,48,3099
564,0.002013,157.240.7.0-255,74,148,48,3099
565,0.002032,172.31.46.0-255,66,214,48,3099
566,0.003717,172.31.46.0-255,606,820,48,3099
567,0.005732,157.240.7.0-255,66,886,48,3099
568,0.006147,157.240.7.0-255,278,1164,48,3099
569,0.006157,172.31.46.0-255,66,1230,48,3099
570,0.006798,172.31.46.0-255,130,1360,48,3099
571,0.00799,172.31.46.0-255,236,1596,48,3099
572,0.008016,172.31.46.0-255,574,2170,48,3099
573,0.008903,157.240.7.0-255,230,2400,48,3099
574,0.008954,157.240.7.0-255,140,2540,48,3099
575,0.009072,172.31.46.0-255,66,2606,48,3099
576,0.009103,172.31.46.0-255,97,2703,48,3099
577,0.010015,157.240.7.0-255,66,2769,48,3099
578,0.010023,157.240.7.0-255,97,2866,48,3099
579,0.01039,157.240.7.0-255,101,2967,48,3099
580,0.010803,172.31.46.0-255,66,3033,48,3099
581,0.051711,157.240.7.0-255,66,3099,48,3099
582,0.0,172.31.46.0-255,74,74,48,820
583,0.071997,31.13.82.0-255,74,148,48,820
584,0.072024,172.31.46.0-255,66,214,48,820
585,0.073645,172.31.46.0-255,606,820,48,820
586,0.0,172.31.46.0-255,74,74,48,3098
587,0.00145,157.240.13.0-255,74,148,48,3098
588,0.001467,172.31.46.0-255,66,214,48,3098
589,0.003126,172.31.46.0-255,606,820,48,3098
590,0.00456,157.240.13.0-255,66,886,48,3098
591,0.004902,157.240.13.0-255,278,1164,48,3098
592,0.004914,172.31.46.0-255,66,1230,48,3098
593,0.005591,172.31.46.0-255,130,1360,48,3098
594,0.007026,172.31.46.0-255,236,1596,48,3098
595,0.007057,172.31.46.0-255,573,2169,48,3098
596,0.007086,157.240.13.0-255,230,2399,48,3098
597,0.007155,157.240.13.0-255,140,2539,48,3098
598,0.007742,172.31.46.0-255,66,2605,48,3098
599,0.007835,172.31.46.0-255,97,2702,48,3098
600,0.008502,157.240.13.0-255,66,2768,48,3098
601,0.008509,157.240.13.0-255,97,2865,48,3098
602,0.008829,157.240.13.0-255,101,2966,48,3098
603,0.008958,172.31.46.0-255,66,3032,48,3098
604,0.050977,157.240.13.0-255,66,3098,48,3098
605,0.0,172.31.46.0-255,74,74,48,820
606,0.073494,31.13.82.0-255,74,148,48,820
607,0.073541,172.31.46.0-255,66,214,48,820
608,0.075403,172.31.46.0-255,606,820,48,820
609,0.0,172.31.46.0-255,74,74,48,2942
610,0.001744,157.240.13.0-255,74,148,48,2942
611,0.001763,172.31.46.0-255,66,214,48,2942
612,0.003389,172.31.46.0-255,606,820,48,2942
613,0.00511,157.240.13.0-255,66,886,48,2942
614,0.005504,157.240.13.0-255,278,1164,48,2942
615,0.005518,172.31.46.0-255,66,1230,48,2942
616,0.006197,172.31.46.0-255,130,1360,48,2942
617,0.00754,172.31.46.0-255,236,1596,48,2942
618,0.007565,172.31.46.0-255,571,2167,48,2942
619,0.008025,157.240.13.0-255,230,2397,48,2942
620,0.008081,157.240.13.0-255,140,2537,48,2942
621,0.008194,172.31.46.0-255,66,2603,48,2942
622,0.008287,172.31.46.0-255,97,2700,48,2942
623,0.009277,157.240.13.0-255,66,2766,48,2942
624,0.010232,157.240.13.0-255,110,2876,48,2942
625,0.048511,172.31.46.0-255,66,2942,48,2942
626,0.0,172.31.46.0-255,74,74,48,3097
627,0.00145,157.240.13.0-255,74,148,48,3097
628,0.001473,172.31.46.0-255,66,214,48,3097
629,0.003007,172.31.46.0-255,606,820,48,3097
630,0.004448,157.240.13.0-255,66,886,48,3097
631,0.004788,157.240.13.0-255,278,1164,48,3097
632,0.004798,172.31.46.0-255,66,1230,48,3097
633,0.005339,172.31.46.0-255,130,1360,48,3097
634,0.006792,172.31.46.0-255,236,1596,48,3097
635,0.006822,172.31.46.0-255,572,2168,48,3097
636,0.006831,157.240.13.0-255,230,2398,48,3097
637,0.006879,157.240.13.0-255,140,2538,48,3097
638,0.007468,172.31.46.0-255,66,2604,48,3097
639,0.007546,172.31.46.0-255,97,2701,48,3097
640,0.008247,157.240.13.0-255,66,2767,48,3097
641,0.008272,157.240.13.0-255,97,2864,48,3097
642,0.008585,157.240.13.0-255,101,2965,48,3097
643,0.012219,172.31.46.0-255,66,3031,48,3097
644,0.050005,157.240.13.0-255,66,3097,48,3097
645,0.0,172.217.194.0-255,150,150,48,663
646,2.1e-05,172.217.194.0-255,97,247,48,663
647,7.9e-05,172.217.194.0-255,105,352,48,663
648,0.000372,172.31.46.0-255,66,418,48,663
649,0.000414,172.31.46.0-255,105,523,48,663
650,0.005867,172.217.194.0-255,66,589,48,663
651,0.032964,172.31.46.0-255,74,663,48,663
652,0.0,172.31.46.0-255,74,74,48,820
653,0.068431,31.13.82.0-255,74,148,48,820
654,0.068466,172.31.46.0-255,66,214,48,820
655,0.070384,172.31.46.0-255,606,820,48,820
656,0.0,172.31.46.0-255,74,74,48,3100
657,0.001791,157.240.13.0-255,74,148,48,3100
658,0.001819,172.31.46.0-255,66,214,48,3100
659,0.003682,172.31.46.0-255,606,820,48,3100
660,0.005488,157.240.13.0-255,66,886,48,3100
661,0.005748,157.240.13.0-255,278,1164,48,3100
662,0.00576,172.31.46.0-255,66,1230,48,3100
663,0.006468,172.31.46.0-255,130,1360,48,3100
664,0.008286,157.240.13.0-255,230,1590,48,3100
665,0.008337,157.240.13.0-255,140,1730,48,3100
666,0.01174,172.31.46.0-255,66,1796,48,3100
667,0.014032,172.31.46.0-255,236,2032,48,3100
668,0.014068,172.31.46.0-255,575,2607,48,3100
669,0.014788,172.31.46.0-255,97,2704,48,3100
670,0.015816,157.240.13.0-255,66,2770,48,3100
671,0.015831,157.240.13.0-255,97,2867,48,3100
672,0.016134,157.240.13.0-255,101,2968,48,3100
673,0.016199,172.31.46.0-255,66,3034,48,3100
674,0.057951,157.240.13.0-255,66,3100,48,3100
675,0.0,31.13.82.0-255,74,74,48,2094
676,3.4e-05,172.31.46.0-255,66,140,48,2094
677,0.001855,172.31.46.0-255,606,746,48,2094
678,0.076272,31.13.82.0-255,66,812,48,2094
679,0.076507,31.13.82.0-255,278,1090,48,2094
680,0.076524,172.31.46.0-255,66,1156,48,2094
681,0.077302,172.31.46.0-255,130,1286,48,2094
682,0.078883,172.31.46.0-255,236,1522,48,2094
683,0.078917,172.31.46.0-255,572,2094,48,2094
684,0.0,172.31.46.0-255,74,74,48,820
685,0.069719,31.13.82.0-255,74,148,48,820
686,0.069752,172.31.46.0-255,66,214,48,820
687,0.072418,172.31.46.0-255,606,820,48,820
688,0.0,172.31.46.0-255,74,74,48,3094
689,0.002025,157.240.13.0-255,74,148,48,3094
690,0.002048,172.31.46.0-255,66,214,48,3094
691,0.003717,172.31.46.0-255,606,820,48,3094
692,0.005713,157.240.13.0-255,66,886,48,3094
693,0.006042,157.240.13.0-255,278,1164,48,3094
694,0.006052,172.31.46.0-255,66,1230,48,3094
695,0.00663,172.31.46.0-255,130,1360,48,3094
696,0.007956,172.31.46.0-255,236,1596,48,3094
697,0.007985,172.31.46.0-255,569,2165,48,3094
698,0.009302,157.240.13.0-255,230,2395,48,3094
699,0.009434,157.240.13.0-255,140,2535,48,3094
700,0.009603,172.31.46.0-255,66,2601,48,3094
701,0.009641,172.31.46.0-255,97,2698,48,3094
702,0.009979,157.240.13.0-255,66,2764,48,3094
703,0.009987,157.240.13.0-255,97,2861,48,3094
704,0.010432,157.240.13.0-255,101,2962,48,3094
705,0.010463,172.31.46.0-255,66,3028,48,3094
706,0.052064,157.240.13.0-255,66,3094,48,3094
707,0.0,31.13.82.0-255,74,74,48,746
708,3e-05,172.31.46.0-255,66,140,48,746
709,0.001865,172.31.46.0-255,606,746,48,746
710,0.0,172.31.46.0-255,74,74,48,3098
711,0.001751,157.240.13.0-255,74,148,48,3098
712,0.001776,172.31.46.0-255,66,214,48,3098
713,0.003645,172.31.46.0-255,606,820,48,3098
714,0.005372,157.240.13.0-255,66,886,48,3098
715,0.005713,157.240.13.0-255,278,1164,48,3098
716,0.005724,172.31.46.0-255,66,1230,48,3098
717,0.006376,172.31.46.0-255,130,1360,48,3098
718,0.007757,172.31.46.0-255,236,1596,48,3098
719,0.007786,172.31.46.0-255,573,2169,48,3098
720,0.008168,157.240.13.0-255,230,2399,48,3098
721,0.008227,157.240.13.0-255,140,2539,48,3098
722,0.008859,172.31.46.0-255,66,2605,48,3098
723,0.008895,172.31.46.0-255,97,2702,48,3098
724,0.009509,157.240.13.0-255,66,2768,48,3098
725,0.009557,157.240.13.0-255,97,2865,48,3098
726,0.009875,157.240.13.0-255,101,2966,48,3098
727,0.009964,172.31.46.0-255,66,3032,48,3098
728,0.051003,157.240.13.0-255,66,3098,48,3098
729,0.0,172.31.46.0-255,74,74,48,1400
730,0.040092,74.125.24.0-255,141,215,48,1400
731,0.040115,74.125.24.0-255,97,312,48,1400
732,0.040157,74.125.24.0-255,105,417,48,1400
733,0.040511,172.31.46.0-255,66,483,48,1400
734,0.040554,172.31.46.0-255,105,588,48,1400
735,0.047438,74.125.24.0-255,66,654,48,1400
736,0.068213,31.13.82.0-255,74,728,48,1400
737,0.068244,172.31.46.0-255,66,794,48,1400
738,0.07012,172.31.46.0-255,606,1400,48,1400
739,0.0,172.31.46.0-255,74,74,48,3096
740,0.002024,157.240.13.0-255,74,148,48,3096
741,0.002052,172.31.46.0-255,66,214,48,3096
742,0.003648,172.31.46.0-255,606,820,48,3096
743,0.005668,157.240.13.0-255,66,886,48,3096
744,0.006241,157.240.13.0-255,278,1164,48,3096
745,0.006253,172.31.46.0-255,66,1230,48,3096
746,0.00689,172.31.46.0-255,130,1360,48,3096
747,0.008763,172.31.46.0-255,236,1596,48,3096
748,0.008791,172.31.46.0-255,571,2167,48,3096
749,0.008988,157.240.13.0-255,230,2397,48,3096
750,0.009056,157.240.13.0-255,140,2537,48,3096
751,0.00932,172.31.46.0-255,66,2603,48,3096
752,0.00939,172.31.46.0-255,97,2700,48,3096
753,0.010811,157.240.13.0-255,66,2766,48,3096
754,0.010818,157.240.13.0-255,97,2863,48,3096
755,0.011312,157.240.13.0-255,101,2964,48,3096
756,0.011343,172.31.46.0-255,66,3030,48,3096
757,0.052172,157.240.13.0-255,66,3096,48,3096
758,0.0,172.31.46.0-255,74,74,48,3010
759,0.001442,157.240.13.0-255,74,148,48,3010
760,0.00147,172.31.46.0-255,66,214,48,3010
761,0.00324,172.31.46.0-255,606,820,48,3010
762,0.004684,157.240.13.0-255,66,886,48,3010
763,0.004997,157.240.13.0-255,278,1164,48,3010
764,0.005013,172.31.46.0-255,66,1230,48,3010
765,0.005764,172.31.46.0-255,130,1360,48,3010
766,0.007478,172.31.46.0-255,236,1596,48,3010
767,0.007516,172.31.46.0-255,573,2169,48,3010
768,0.00759,157.240.13.0-255,230,2399,48,3010
769,0.007643,157.240.13.0-255,140,2539,48,3010
770,0.008253,172.31.46.0-255,66,2605,48,3010
771,0.008362,172.31.46.0-255,97,2702,48,3010
772,0.008932,157.240.13.0-255,66,2768,48,3010
773,0.009705,157.240.13.0-255,110,2878,48,3010
774,0.048613,172.31.46.0-255,66,2944,48,3010
775,0.050585,157.240.13.0-255,66,3010,48,3010
776,0.0,172.217.194.0-255,66,66,48,3613
777,0.001733,172.217.194.0-255,141,207,48,3613
778,0.00178,172.217.194.0-255,97,304,48,3613
779,0.00184,172.217.194.0-255,105,409,48,3613
780,0.002113,172.31.46.0-255,66,475,48,3613
781,0.002143,172.31.46.0-255,105,580,48,3613
782,0.008988,172.217.194.0-255,66,646,48,3613
783,0.023712,172.31.46.0-255,74,720,48,3613
784,0.02544,157.240.13.0-255,74,794,48,3613
785,0.025472,172.31.46.0-255,66,860,48,3613
786,0.027123,172.31.46.0-255,606,1466,48,3613
787,0.028842,157.240.13.0-255,66,1532,48,3613
788,0.029118,157.240.13.0-255,278,1810,48,3613
789,0.029139,172.31.46.0-255,66,1876,48,3613
790,0.029784,172.31.46.0-255,130,2006,48,3613
791,0.031117,172.31.46.0-255,236,2242,48,3613
792,0.031144,172.31.46.0-255,574,2816,48,3613
793,0.031559,157.240.13.0-255,230,3046,48,3613
794,0.031618,157.240.13.0-255,140,3186,48,3613
795,0.032862,157.240.13.0-255,66,3252,48,3613
796,0.03287,157.240.13.0-255,97,3349,48,3613
797,0.03318,157.240.13.0-255,101,3450,48,3613
798,0.033422,172.31.46.0-255,97,3547,48,3613
799,0.075824,157.240.13.0-255,66,3613,48,3613
800,0.0,74.125.200.0-255,152,152,48,1046
801,2e-05,74.125.200.0-255,97,249,48,1046
802,9.5e-05,74.125.200.0-255,105,354,48,1046
803,0.001037,74.125.200.0-255,66,420,48,1046
804,0.002053,172.31.46.0-255,66,486,48,1046
805,0.002087,172.31.46.0-255,105,591,48,1046
806,0.002293,74.125.200.0-255,152,743,48,1046
807,0.002338,74.125.200.0-255,97,840,48,1046
808,0.002997,172.31.46.0-255,66,906,48,1046
809,0.008932,74.125.200.0-255,66,972,48,1046
810,0.032526,172.31.46.0-255,74,1046,48,1046
811,0.0,172.31.46.0-255,74,74,48,3098
812,0.001715,157.240.13.0-255,74,148,48,3098
813,0.001736,172.31.46.0-255,66,214,48,3098
814,0.003494,172.31.46.0-255,606,820,48,3098
815,0.005209,157.240.13.0-255,66,886,48,3098
816,0.00554,157.240.13.0-255,278,1164,48,3098
817,0.005552,172.31.46.0-255,66,1230,48,3098
818,0.006209,172.31.46.0-255,130,1360,48,3098
819,0.007893,172.31.46.0-255,236,1596,48,3098
820,0.007923,172.31.46.0-255,573,2169,48,3098
821,0.007986,157.240.13.0-255,230,2399,48,3098
822,0.008084,157.240.13.0-255,140,2539,48,3098
823,0.008581,172.31.46.0-255,66,2605,48,3098
824,0.008677,172.31.46.0-255,97,2702,48,3098
825,0.009631,157.240.13.0-255,66,2768,48,3098
826,0.009668,157.240.13.0-255,97,2865,48,3098
827,0.00999,157.240.13.0-255,101,2966,48,3098
828,0.01005,172.31.46.0-255,66,3032,48,3098
829,0.050899,157.240.13.0-255,66,3098,48,3098
830,0.0,172.217.194.0-255,146,146,48,1405
831,0.000123,172.217.194.0-255,97,243,48,1405
832,0.000188,172.217.194.0-255,105,348,48,1405
833,0.000355,172.31.46.0-255,66,414,48,1405
834,0.000385,172.31.46.0-255,105,519,48,1405
835,0.003551,172.31.46.0-255,74,593,48,1405
836,0.00662,172.217.194.0-255,66,659,48,1405
837,0.086901,31.13.82.0-255,74,733,48,1405
838,0.086937,172.31.46.0-255,66,799,48,1405
839,0.088513,172.31.46.0-255,606,1405,48,1405
840,0.0,172.217.194.0-255,66,66,48,3075
841,0.018775,172.31.46.0-255,74,140,48,3075
842,0.020576,157.240.13.0-255,74,214,48,3075
843,0.020597,172.31.46.0-255,66,280,48,3075
844,0.022266,172.31.46.0-255,606,886,48,3075
845,0.024016,157.240.13.0-255,66,952,48,3075
846,0.024349,157.240.13.0-255,278,1230,48,3075
847,0.024359,172.31.46.0-255,66,1296,48,3075
848,0.025,172.31.46.0-255,130,1426,48,3075
849,0.026356,172.31.46.0-255,236,1662,48,3075
850,0.026385,172.31.46.0-255,572,2234,48,3075
851,0.026803,157.240.13.0-255,230,2464,48,3075
852,0.026842,157.240.13.0-255,140,2604,48,3075
853,0.027073,172.31.46.0-255,66,2670,48,3075
854,0.027169,172.31.46.0-255,97,2767,48,3075
855,0.028097,157.240.13.0-255,66,2833,48,3075
856,0.028593,157.240.13.0-255,110,2943,48,3075
857,0.067539,172.31.46.0-255,66,3009,48,3075
858,0.068939,157.240.13.0-255,66,3075,48,3075
859,0.0,172.31.46.0-255,74,74,48,820
860,0.068245,31.13.82.0-255,74,148,48,820
861,0.068273,172.31.46.0-255,66,214,48,820
862,0.069826,172.31.46.0-255,606,820,48,820
863,0.0,172.31.46.0-255,74,74,48,3010
864,0.001749,157.240.13.0-255,74,148,48,3010
865,0.001766,172.31.46.0-255,66,214,48,3010
866,0.003344,172.31.46.0-255,606,820,48,3010
867,0.005057,157.240.13.0-255,66,886,48,3010
868,0.005333,157.240.13.0-255,278,1164,48,3010
869,0.005343,172.31.46.0-255,66,1230,48,3010
870,0.005991,172.31.46.0-255,130,1360,48,3010
871,0.007391,172.31.46.0-255,236,1596,48,3010
872,0.007418,172.31.46.0-255,573,2169,48,3010
873,0.007784,157.240.13.0-255,230,2399,48,3010
874,0.007831,157.240.13.0-255,140,2539,48,3010
875,0.008097,172.31.46.0-255,66,2605,48,3010
876,0.008193,172.31.46.0-255,97,2702,48,3010
877,0.009133,157.240.13.0-255,66,2768,48,3010
878,0.009555,157.240.13.0-255,110,2878,48,3010
879,0.046569,172.31.46.0-255,66,2944,48,3010
880,0.051617,157.240.13.0-255,66,3010,48,3010
881,0.0,172.31.46.0-255,74,74,48,3032
882,0.00143,157.240.7.0-255,74,148,48,3032
883,0.001456,172.31.46.0-255,66,214,48,3032
884,0.002836,172.31.46.0-255,606,820,48,3032
885,0.004283,157.240.7.0-255,66,886,48,3032
886,0.004539,157.240.7.0-255,278,1164,48,3032
887,0.004547,172.31.46.0-255,66,1230,48,3032
888,0.008738,172.31.46.0-255,130,1360,48,3032
889,0.010228,157.240.7.0-255,230,1590,48,3032
890,0.010268,157.240.7.0-255,140,1730,48,3032
891,0.010307,172.31.46.0-255,236,1966,48,3032
892,0.010328,172.31.46.0-255,573,2539,48,3032
893,0.01102,172.31.46.0-255,97,2636,48,3032
894,0.011725,157.240.7.0-255,66,2702,48,3032
895,0.011751,157.240.7.0-255,97,2799,48,3032
896,0.012013,157.240.7.0-255,101,2900,48,3032
897,0.012162,172.31.46.0-255,66,2966,48,3032
898,0.053623,157.240.7.0-255,66,3032,48,3032
899,0.0,172.31.46.0-255,74,74,48,3008
900,0.001721,157.240.13.0-255,74,148,48,3008
901,0.001737,172.31.46.0-255,66,214,48,3008
902,0.003122,172.31.46.0-255,606,820,48,3008
903,0.004828,157.240.13.0-255,66,886,48,3008
904,0.005091,157.240.13.0-255,278,1164,48,3008
905,0.005101,172.31.46.0-255,66,1230,48,3008
906,0.008413,172.31.46.0-255,130,1360,48,3008
907,0.009794,172.31.46.0-255,236,1596,48,3008
908,0.009823,172.31.46.0-255,571,2167,48,3008
909,0.01022,157.240.13.0-255,230,2397,48,3008
910,0.010269,157.240.13.0-255,140,2537,48,3008
911,0.010417,172.31.46.0-255,66,2603,48,3008
912,0.010488,172.31.46.0-255,97,2700,48,3008
913,0.011524,157.240.13.0-255,66,2766,48,3008
914,0.011859,157.240.13.0-255,110,2876,48,3008
915,0.051807,172.31.46.0-255,66,2942,48,3008
916,0.053819,157.240.13.0-255,66,3008,48,3008
917,0.0,172.31.46.0-255,74,74,48,3098
918,0.00174,157.240.13.0-255,74,148,48,3098
919,0.001762,172.31.46.0-255,66,214,48,3098
920,0.003294,172.31.46.0-255,606,820,48,3098
921,0.005048,157.240.13.0-255,66,886,48,3098
922,0.005347,157.240.13.0-255,278,1164,48,3098
923,0.005359,172.31.46.0-255,66,1230,48,3098
924,0.006088,172.31.46.0-255,130,1360,48,3098
925,0.007484,172.31.46.0-255,236,1596,48,3098
926,0.007511,172.31.46.0-255,573,2169,48,3098
927,0.007895,157.240.13.0-255,230,2399,48,3098
928,0.007932,157.240.13.0-255,140,2539,48,3098
929,0.008149,172.31.46.0-255,66,2605,48,3098
930,0.008236,172.31.46.0-255,97,2702,48,3098
931,0.009229,157.240.13.0-255,66,2768,48,3098
932,0.009249,157.240.13.0-255,97,2865,48,3098
933,0.009661,157.240.13.0-255,101,2966,48,3098
934,0.009704,172.31.46.0-255,66,3032,48,3098
935,0.051635,157.240.13.0-255,66,3098,48,3098
936,0.0,172.31.46.0-255,74,74,48,3098
937,0.001765,157.240.13.0-255,74,148,48,3098
938,0.001783,172.31.46.0-255,66,214,48,3098
939,0.005826,172.31.46.0-255,606,820,48,3098
940,0.007552,157.240.13.0-255,66,886,48,3098
941,0.007817,157.240.13.0-255,278,1164,48,3098
942,0.007839,172.31.46.0-255,66,1230,48,3098
943,0.008475,172.31.46.0-255,130,1360,48,3098
944,0.009943,172.31.46.0-255,236,1596,48,3098
945,0.009969,172.31.46.0-255,573,2169,48,3098
946,0.01029,157.240.13.0-255,230,2399,48,3098
947,0.010334,157.240.13.0-255,140,2539,48,3098
948,0.010591,172.31.46.0-255,66,2605,48,3098
949,0.010685,172.31.46.0-255,97,2702,48,3098
950,0.011686,157.240.13.0-255,66,2768,48,3098
951,0.011703,157.240.13.0-255,97,2865,48,3098
952,0.01207,157.240.13.0-255,101,2966,48,3098
953,0.012155,172.31.46.0-255,66,3032,48,3098
954,0.053922,157.240.13.0-255,66,3098,48,3098
955,0.0,172.31.46.0-255,74,74,48,3013
956,0.002045,157.240.13.0-255,74,148,48,3013
957,0.00207,172.31.46.0-255,66,214,48,3013
958,0.005504,172.31.46.0-255,606,820,48,3013
959,0.007516,157.240.13.0-255,66,886,48,3013
960,0.007805,157.240.13.0-255,278,1164,48,3013
961,0.007815,172.31.46.0-255,66,1230,48,3013
962,0.008552,172.31.46.0-255,130,1360,48,3013
963,0.010637,157.240.13.0-255,230,1590,48,3013
964,0.010693,157.240.13.0-255,140,1730,48,3013
965,0.012915,172.31.46.0-255,66,1796,48,3013
966,0.01333,172.31.46.0-255,236,2032,48,3013
967,0.013356,172.31.46.0-255,576,2608,48,3013
968,0.014,172.31.46.0-255,97,2705,48,3013
969,0.01535,157.240.13.0-255,66,2771,48,3013
970,0.015714,157.240.13.0-255,110,2881,48,3013
971,0.051785,172.31.46.0-255,66,2947,48,3013
972,0.057894,157.240.13.0-255,66,3013,48,3013
973,0.0,74.125.68.0-255,66,66,48,886
974,0.00272,172.31.46.0-255,74,140,48,886
975,0.07269,31.13.82.0-255,74,214,48,886
976,0.072709,172.31.46.0-255,66,280,48,886
977,0.074373,172.31.46.0-255,606,886,48,886
978,0.0,172.31.46.0-255,74,74,48,3099
979,0.002143,157.240.13.0-255,74,148,48,3099
980,0.002162,172.31.46.0-255,66,214,48,3099
981,0.003609,172.31.46.0-255,606,820,48,3099
982,0.005607,157.240.13.0-255,66,886,48,3099
983,0.005957,157.240.13.0-255,278,1164,48,3099
984,0.005965,172.31.46.0-255,66,1230,48,3099
985,0.006534,172.31.46.0-255,130,1360,48,3099
986,0.008346,172.31.46.0-255,236,1596,48,3099
987,0.008373,172.31.46.0-255,574,2170,48,3099
988,0.008599,157.240.13.0-255,230,2400,48,3099
989,0.008656,157.240.13.0-255,140,2540,48,3099
990,0.009017,172.31.46.0-255,66,2606,48,3099
991,0.009094,172.31.46.0-255,97,2703,48,3099
992,0.01036,157.240.13.0-255,66,2769,48,3099
993,0.010407,157.240.13.0-255,97,2866,48,3099
994,0.010731,157.240.13.0-255,101,2967,48,3099
995,0.010763,172.31.46.0-255,66,3033,48,3099
996,0.051716,157.240.13.0-255,66,3099,48,3099
997,0.0,172.31.46.0-255,74,74,48,820
998,0.073646,31.13.82.0-255,74,148,48,820
999,0.073677,172.31.46.0-255,66,214,48,820
1000,0.07595,172.31.46.0-255,606,820,48,820
1001,0.0,172.31.46.0-255,723,723,48,4616
1002,0.000162,172.31.46.0-255,97,820,48,4616
1003,0.001547,74.125.200.0-255,147,967,48,4616
1004,0.001581,74.125.200.0-255,97,1064,48,4616
