,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
519,0.023099,74.125.24.0-255,141,3262,70,6677
520,0.023163,74.125.24.0-255,97,3359,70,6677
521,0.023203,74.125.24.0-255,105,3464,70,6677
522,0.023437,172.31.40.0-255,66,3530,70,6677
523,0.023494,172.31.40.0-255,105,3635,70,6677
524,0.027127,172.31.40.0-255,101,3736,70,6677
525,0.029687,74.125.24.0-255,66,3802,70,6677
526,0.055131,172.31.40.0-255,74,3876,70,6677
527,0.057199,157.240.13.0-255,74,3950,70,6677
528,0.057218,172.31.40.0-255,66,4016,70,6677
529,0.058917,172.31.40.0-255,606,4622,70,6677
530,0.060949,157.240.13.0-255,66,4688,70,6677
531,0.061295,157.240.13.0-255,278,4966,70,6677
532,0.061303,172.31.40.0-255,66,5032,70,6677
533,0.061969,172.31.40.0-255,130,5162,70,6677
534,0.063389,172.31.40.0-255,236,5398,70,6677
535,0.063417,172.31.40.0-255,570,5968,70,6677
536,0.064063,157.240.13.0-255,230,6198,70,6677
537,0.064259,157.240.13.0-255,140,6338,70,6677
538,0.065072,172.31.40.0-255,66,6404,70,6677
539,0.065168,172.31.40.0-255,97,6501,70,6677
540,0.065428,157.240.13.0-255,66,6567,70,6677
541,0.065815,157.240.13.0-255,110,6677,70,6677
542,0.0,172.31.40.0-255,74,74,70,3007
543,0.001797,157.240.13.0-255,74,148,70,3007
544,0.001825,172.31.40.0-255,66,214,70,3007
545,0.003669,172.31.40.0-255,606,820,70,3007
546,0.005483,157.240.13.0-255,66,886,70,3007
547,0.006599,157.240.13.0-255,278,1164,70,3007
548,0.006611,172.31.40.0-255,66,1230,70,3007
549,0.00732,172.31.40.0-255,130,1360,70,3007
550,0.008776,172.31.40.0-255,236,1596,70,3007
551,0.008806,172.31.40.0-255,570,2166,70,3007
552,0.009185,157.240.13.0-255,230,2396,70,3007
553,0.009251,157.240.13.0-255,140,2536,70,3007
554,0.009424,172.31.40.0-255,66,2602,70,3007
555,0.009507,172.31.40.0-255,97,2699,70,3007
556,0.010534,157.240.13.0-255,66,2765,70,3007
557,0.011079,157.240.13.0-255,110,2875,70,3007
558,0.05034,172.31.40.0-255,66,2941,70,3007
559,0.052682,157.240.13.0-255,66,3007,70,3007
560,0.0,172.31.40.0-255,74,74,70,3093
561,0.001741,157.240.7.0-255,74,148,70,3093
562,0.001763,172.31.40.0-255,66,214,70,3093
563,0.003442,172.31.40.0-255,606,820,70,3093
564,0.005179,157.240.7.0-255,66,886,70,3093
565,0.00547,157.240.7.0-255,278,1164,70,3093
566,0.00548,172.31.40.0-255,66,1230,70,3093
567,0.006166,172.31.40.0-255,130,1360,70,3093
568,0.007713,172.31.40.0-255,236,1596,70,3093
569,0.007738,172.31.40.0-255,568,2164,70,3093
570,0.007981,157.240.7.0-255,230,2394,70,3093
571,0.008035,157.240.7.0-255,140,2534,70,3093
572,0.008426,172.31.40.0-255,66,2600,70,3093
573,0.008514,172.31.40.0-255,97,2697,70,3093
574,0.009465,157.240.7.0-255,66,2763,70,3093
575,0.009473,157.240.7.0-255,97,2860,70,3093
576,0.009926,157.240.7.0-255,101,2961,70,3093
577,0.010451,172.31.40.0-255,66,3027,70,3093
578,0.051443,157.240.7.0-255,66,3093,70,3093
579,0.0,172.31.40.0-255,74,74,70,3092
580,0.002038,157.240.13.0-255,74,148,70,3092
581,0.002061,172.31.40.0-255,66,214,70,3092
582,0.003782,172.31.40.0-255,606,820,70,3092
583,0.005807,157.240.13.0-255,66,886,70,3092
584,0.006089,157.240.13.0-255,278,1164,70,3092
585,0.006102,172.31.40.0-255,66,1230,70,3092
586,0.006836,172.31.40.0-255,130,1360,70,3092
587,0.008965,172.31.40.0-255,236,1596,70,3092
588,0.008992,172.31.40.0-255,567,2163,70,3092
589,0.009373,157.240.13.0-255,230,2393,70,3092
590,0.009414,157.240.13.0-255,140,2533,70,3092
591,0.009663,172.31.40.0-255,66,2599,70,3092
592,0.009742,172.31.40.0-255,97,2696,70,3092
593,0.010996,157.240.13.0-255,66,2762,70,3092
594,0.011071,157.240.13.0-255,97,2859,70,3092
595,0.011356,157.240.13.0-255,101,2960,70,3092
596,0.01139,172.31.40.0-255,66,3026,70,3092
597,0.052552,157.240.13.0-255,66,3092,70,3092
598,0.0,74.125.200.0-255,66,66,70,7278
599,1.2e-05,74.125.200.0-255,66,132,70,7278
600,0.000104,74.125.200.0-255,66,198,70,7278
601,0.007043,74.125.200.0-255,150,348,70,7278
602,0.00706,74.125.200.0-255,230,578,70,7278
603,0.007065,74.125.200.0-255,285,863,70,7278
604,0.007122,74.125.200.0-255,105,968,70,7278
605,0.007604,172.31.40.0-255,66,1034,70,7278
606,0.00765,172.31.40.0-255,105,1139,70,7278
607,0.014562,74.125.200.0-255,66,1205,70,7278
608,0.054373,172.31.40.0-255,781,1986,70,7278
609,0.054403,172.31.40.0-255,239,2225,70,7278
610,0.054495,172.31.40.0-255,434,2659,70,7278
611,0.056627,74.125.200.0-255,66,2725,70,7278
612,0.05664,74.125.200.0-255,66,2791,70,7278
613,0.056717,74.125.200.0-255,66,2857,70,7278
614,0.059013,172.31.40.0-255,640,3497,70,7278
615,0.059153,172.31.40.0-255,97,3594,70,7278
616,0.059968,74.125.200.0-255,150,3744,70,7278
617,0.059989,74.125.200.0-255,97,3841,70,7278
618,0.060064,74.125.200.0-255,105,3946,70,7278
619,0.060248,172.31.40.0-255,66,4012,70,7278
620,0.06028,172.31.40.0-255,105,4117,70,7278
621,0.061622,74.125.200.0-255,66,4183,70,7278
622,0.066551,74.125.200.0-255,66,4249,70,7278
623,0.079595,172.31.40.0-255,74,4323,70,7278
624,0.081324,157.240.13.0-255,74,4397,70,7278
625,0.08134,172.31.40.0-255,66,4463,70,7278
626,0.083049,172.31.40.0-255,606,5069,70,7278
627,0.084764,157.240.13.0-255,66,5135,70,7278
628,0.085069,157.240.13.0-255,278,5413,70,7278
629,0.085081,172.31.40.0-255,66,5479,70,7278
630,0.086,172.31.40.0-255,130,5609,70,7278
631,0.087392,172.31.40.0-255,236,5845,70,7278
632,0.087422,172.31.40.0-255,570,6415,70,7278
633,0.087963,157.240.13.0-255,230,6645,70,7278
634,0.088023,157.240.13.0-255,140,6785,70,7278
635,0.088063,172.31.40.0-255,66,6851,70,7278
636,0.088148,172.31.40.0-255,97,6948,70,7278
637,0.089168,157.240.13.0-255,66,7014,70,7278
638,0.089186,157.240.13.0-255,97,7111,70,7278
639,0.089474,157.240.13.0-255,101,7212,70,7278
640,0.089518,172.31.40.0-255,66,7278,70,7278
641,0.0,172.31.40.0-255,74,74,70,3093
642,0.00202,157.240.13.0-255,74,148,70,3093
643,0.002041,172.31.40.0-255,66,214,70,3093
644,0.003683,172.31.40.0-255,606,820,70,3093
645,0.005693,157.240.13.0-255,66,886,70,3093
646,0.006135,157.240.13.0-255,278,1164,70,3093
647,0.006146,172.31.40.0-255,66,1230,70,3093
648,0.00909,172.31.40.0-255,130,1360,70,3093
649,0.010565,172.31.40.0-255,236,1596,70,3093
650,0.010594,172.31.40.0-255,568,2164,70,3093
651,0.011183,157.240.13.0-255,230,2394,70,3093
652,0.01125,157.240.13.0-255,140,2534,70,3093
653,0.011307,172.31.40.0-255,66,2600,70,3093
654,0.011397,172.31.40.0-255,97,2697,70,3093
655,0.012599,157.240.13.0-255,66,2763,70,3093
656,0.012628,157.240.13.0-255,97,2860,70,3093
657,0.013079,157.240.13.0-255,101,2961,70,3093
658,0.013235,172.31.40.0-255,66,3027,70,3093
659,0.054385,157.240.13.0-255,66,3093,70,3093
660,0.0,172.31.40.0-255,74,74,70,3028
661,0.001812,157.240.13.0-255,74,148,70,3028
662,0.00183,172.31.40.0-255,66,214,70,3028
663,0.00348,172.31.40.0-255,606,820,70,3028
664,0.005212,157.240.13.0-255,66,886,70,3028
665,0.005464,157.240.13.0-255,278,1164,70,3028
666,0.005482,172.31.40.0-255,66,1230,70,3028
667,0.006175,172.31.40.0-255,130,1360,70,3028
668,0.007665,172.31.40.0-255,236,1596,70,3028
669,0.00773,172.31.40.0-255,569,2165,70,3028
670,0.007976,157.240.13.0-255,230,2395,70,3028
671,0.008027,157.240.13.0-255,140,2535,70,3028
672,0.008396,172.31.40.0-255,66,2601,70,3028
673,0.008471,172.31.40.0-255,97,2698,70,3028
674,0.009437,157.240.13.0-255,97,2795,70,3028
675,0.009756,157.240.13.0-255,101,2896,70,3028
676,0.011644,172.31.40.0-255,66,2962,70,3028
677,0.050764,157.240.13.0-255,66,3028,70,3028
678,0.0,74.125.24.0-255,66,66,70,3096
679,0.047046,172.31.40.0-255,74,140,70,3096
680,0.049077,157.240.13.0-255,74,214,70,3096
681,0.049101,172.31.40.0-255,66,280,70,3096
682,0.050842,172.31.40.0-255,606,886,70,3096
683,0.05286,157.240.13.0-255,66,952,70,3096
684,0.053147,157.240.13.0-255,278,1230,70,3096
685,0.05316,172.31.40.0-255,66,1296,70,3096
686,0.053891,172.31.40.0-255,130,1426,70,3096
687,0.055349,172.31.40.0-255,236,1662,70,3096
688,0.05538,172.31.40.0-255,571,2233,70,3096
689,0.055962,157.240.13.0-255,230,2463,70,3096
690,0.05603,157.240.13.0-255,140,2603,70,3096
691,0.056093,172.31.40.0-255,66,2669,70,3096
692,0.056129,172.31.40.0-255,97,2766,70,3096
693,0.05738,157.240.13.0-255,66,2832,70,3096
694,0.057412,157.240.13.0-255,97,2929,70,3096
695,0.057702,157.240.13.0-255,101,3030,70,3096
696,0.057736,172.31.40.0-255,66,3096,70,3096
697,0.0,157.240.7.0-255,74,74,70,3020
698,1.9e-05,172.31.40.0-255,66,140,70,3020
699,0.005425,172.31.40.0-255,606,746,70,3020
700,0.007198,157.240.7.0-255,66,812,70,3020
701,0.007652,157.240.7.0-255,278,1090,70,3020
702,0.007663,172.31.40.0-255,66,1156,70,3020
703,0.008417,172.31.40.0-255,130,1286,70,3020
704,0.010339,157.240.7.0-255,230,1516,70,3020
705,0.010427,157.240.7.0-255,140,1656,70,3020
706,0.011808,172.31.40.0-255,66,1722,70,3020
707,0.012036,172.31.40.0-255,236,1958,70,3020
708,0.012063,172.31.40.0-255,569,2527,70,3020
709,0.012713,172.31.40.0-255,97,2624,70,3020
710,0.013766,157.240.7.0-255,66,2690,70,3020
711,0.013804,157.240.7.0-255,97,2787,70,3020
712,0.014142,157.240.7.0-255,101,2888,70,3020
713,0.015861,172.31.40.0-255,66,2954,70,3020
714,0.055124,157.240.7.0-255,66,3020,70,3020
715,0.0,74.125.130.0-255,66,66,70,3158
716,0.033659,172.31.40.0-255,74,140,70,3158
717,0.035109,157.240.7.0-255,74,214,70,3158
718,0.035129,172.31.40.0-255,66,280,70,3158
719,0.036819,172.31.40.0-255,606,886,70,3158
720,0.03826,157.240.7.0-255,66,952,70,3158
721,0.038547,157.240.7.0-255,278,1230,70,3158
722,0.038555,172.31.40.0-255,66,1296,70,3158
723,0.039295,172.31.40.0-255,130,1426,70,3158
724,0.040737,172.31.40.0-255,236,1662,70,3158
725,0.040764,172.31.40.0-255,567,2229,70,3158
726,0.040811,157.240.7.0-255,230,2459,70,3158
727,0.040867,157.240.7.0-255,140,2599,70,3158
728,0.041455,172.31.40.0-255,66,2665,70,3158
729,0.04154,172.31.40.0-255,97,2762,70,3158
730,0.0422,157.240.7.0-255,66,2828,70,3158
731,0.042217,157.240.7.0-255,97,2925,70,3158
732,0.042538,157.240.7.0-255,101,3026,70,3158
733,0.042566,172.31.40.0-255,66,3092,70,3158
734,0.083839,157.240.7.0-255,66,3158,70,3158
735,0.0,74.125.130.0-255,150,150,70,3616
736,0.000108,74.125.130.0-255,97,247,70,3616
737,0.000199,74.125.130.0-255,105,352,70,3616
738,0.004337,172.31.40.0-255,66,418,70,3616
739,0.004389,172.31.40.0-255,105,523,70,3616
740,0.011544,74.125.130.0-255,66,589,70,3616
741,0.067888,172.31.40.0-255,74,663,70,3616
742,0.06964,157.240.7.0-255,74,737,70,3616
743,0.069658,172.31.40.0-255,66,803,70,3616
744,0.071338,172.31.40.0-255,606,1409,70,3616
745,0.073083,157.240.7.0-255,66,1475,70,3616
746,0.073481,157.240.7.0-255,278,1753,70,3616
747,0.07349,172.31.40.0-255,66,1819,70,3616
748,0.076667,172.31.40.0-255,130,1949,70,3616
749,0.078191,172.31.40.0-255,236,2185,70,3616
750,0.078218,172.31.40.0-255,568,2753,70,3616
751,0.078693,157.240.7.0-255,230,2983,70,3616
752,0.078743,157.240.7.0-255,140,3123,70,3616
753,0.078935,172.31.40.0-255,66,3189,70,3616
754,0.079023,172.31.40.0-255,97,3286,70,3616
755,0.079937,157.240.7.0-255,66,3352,70,3616
756,0.079972,157.240.7.0-255,97,3449,70,3616
757,0.080312,157.240.7.0-255,101,3550,70,3616
758,0.08039,172.31.40.0-255,66,3616,70,3616
759,0.0,172.31.40.0-255,74,74,70,3006
760,0.001446,157.240.13.0-255,74,148,70,3006
761,0.001467,172.31.40.0-255,66,214,70,3006
762,0.004879,172.31.40.0-255,606,820,70,3006
763,0.006342,157.240.13.0-255,66,886,70,3006
764,0.006629,157.240.13.0-255,278,1164,70,3006
765,0.006639,172.31.40.0-255,66,1230,70,3006
766,0.00728,172.31.40.0-255,130,1360,70,3006
767,0.008602,172.31.40.0-255,236,1596,70,3006
768,0.008631,172.31.40.0-255,569,2165,70,3006
769,0.008837,157.240.13.0-255,230,2395,70,3006
770,0.008897,157.240.13.0-255,140,2535,70,3006
771,0.009224,172.31.40.0-255,66,2601,70,3006
772,0.009301,172.31.40.0-255,97,2698,70,3006
773,0.010109,157.240.13.0-255,66,2764,70,3006
774,0.010609,157.240.13.0-255,110,2874,70,3006
775,0.047185,172.31.40.0-255,66,2940,70,3006
776,0.050973,157.240.13.0-255,66,3006,70,3006
777,0.0,172.31.40.0-255,787,787,70,7293
778,3.3e-05,172.31.40.0-255,196,983,70,7293
779,0.000124,172.31.40.0-255,477,1460,70,7293
780,0.001888,216.58.221.0-255,66,1526,70,7293
781,0.001902,216.58.221.0-255,66,1592,70,7293
782,0.00198,216.58.221.0-255,66,1658,70,7293
783,0.004915,172.31.40.0-255,672,2330,70,7293
784,0.005051,172.31.40.0-255,97,2427,70,7293
785,0.006035,216.58.221.0-255,141,2568,70,7293
786,0.006091,216.58.221.0-255,97,2665,70,7293
787,0.006168,216.58.221.0-255,105,2770,70,7293
788,0.006352,172.31.40.0-255,66,2836,70,7293
789,0.006388,172.31.40.0-255,105,2941,70,7293
790,0.0072,216.58.221.0-255,66,3007,70,7293
791,0.00897,216.58.221.0-255,141,3148,70,7293
792,0.009237,216.58.221.0-255,97,3245,70,7293
793,0.009276,172.31.40.0-255,66,3311,70,7293
794,0.009294,216.58.221.0-255,105,3416,70,7293
795,0.009387,172.31.40.0-255,105,3521,70,7293
796,0.011082,172.31.40.0-255,101,3622,70,7293
797,0.012974,216.58.221.0-255,66,3688,70,7293
798,0.02678,172.31.40.0-255,74,3762,70,7293
799,0.028235,157.240.13.0-255,74,3836,70,7293
800,0.028255,172.31.40.0-255,66,3902,70,7293
801,0.029965,172.31.40.0-255,606,4508,70,7293
802,0.031408,157.240.13.0-255,66,4574,70,7293
803,0.031857,157.240.13.0-255,278,4852,70,7293
804,0.031871,172.31.40.0-255,66,4918,70,7293
805,0.032553,172.31.40.0-255,130,5048,70,7293
806,0.033996,172.31.40.0-255,236,5284,70,7293
807,0.034026,172.31.40.0-255,571,5855,70,7293
808,0.03406,157.240.13.0-255,230,6085,70,7293
809,0.034141,157.240.13.0-255,140,6225,70,7293
810,0.034703,172.31.40.0-255,66,6291,70,7293
811,0.034793,172.31.40.0-255,97,6388,70,7293
812,0.035462,157.240.13.0-255,66,6454,70,7293
813,0.036096,157.240.13.0-255,110,6564,70,7293
814,0.071192,216.58.221.0-255,158,6722,70,7293
815,0.071499,216.58.221.0-255,97,6819,70,7293
816,0.071525,172.31.40.0-255,66,6885,70,7293
817,0.071615,216.58.221.0-255,105,6990,70,7293
818,0.071684,172.31.40.0-255,105,7095,70,7293
819,0.072634,172.31.40.0-255,66,7161,70,7293
820,0.077962,157.240.13.0-255,66,7227,70,7293
821,0.077986,216.58.221.0-255,66,7293,70,7293
822,0.0,172.31.40.0-255,74,74,70,3092
823,0.001726,157.240.7.0-255,74,148,70,3092
824,0.001743,172.31.40.0-255,66,214,70,3092
825,0.005536,172.31.40.0-255,606,820,70,3092
826,0.007262,157.240.7.0-255,66,886,70,3092
827,0.007531,157.240.7.0-255,278,1164,70,3092
828,0.00754,172.31.40.0-255,66,1230,70,3092
829,0.008103,172.31.40.0-255,130,1360,70,3092
830,0.009308,172.31.40.0-255,236,1596,70,3092
831,0.009334,172.31.40.0-255,567,2163,70,3092
832,0.009908,157.240.7.0-255,230,2393,70,3092
833,0.009949,157.240.7.0-255,140,2533,70,3092
834,0.009997,172.31.40.0-255,66,2599,70,3092
835,0.010074,172.31.40.0-255,97,2696,70,3092
836,0.011055,157.240.7.0-255,66,2762,70,3092
837,0.011063,157.240.7.0-255,97,2859,70,3092
838,0.011419,157.240.7.0-255,101,2960,70,3092
839,0.011664,172.31.40.0-255,66,3026,70,3092
840,0.051866,157.240.7.0-255,66,3092,70,3092
841,0.0,74.125.68.0-255,142,142,70,4766
842,1.3e-05,74.125.68.0-255,373,515,70,4766
843,4.9e-05,74.125.68.0-255,233,748,70,4766
844,0.00012,74.125.68.0-255,105,853,70,4766
845,0.002072,172.31.40.0-255,66,919,70,4766
846,0.002118,172.31.40.0-255,105,1024,70,4766
847,0.009987,74.125.68.0-255,66,1090,70,4766
848,0.04592,172.31.40.0-255,795,1885,70,4766
849,0.045955,172.31.40.0-255,185,2070,70,4766
850,0.046045,172.31.40.0-255,488,2558,70,4766
851,0.048513,74.125.68.0-255,66,2624,70,4766
852,0.048526,74.125.68.0-255,66,2690,70,4766
853,0.048615,74.125.68.0-255,66,2756,70,4766
854,0.05178,74.125.68.0-255,141,2897,70,4766
855,0.051787,74.125.68.0-255,97,2994,70,4766
856,0.051843,74.125.68.0-255,105,3099,70,4766
857,0.052042,172.31.40.0-255,66,3165,70,4766
858,0.052204,172.31.40.0-255,679,3844,70,4766
859,0.052266,172.31.40.0-255,105,3949,70,4766
860,0.05234,172.31.40.0-255,97,4046,70,4766
861,0.055177,74.125.68.0-255,66,4112,70,4766
862,0.056288,74.125.68.0-255,141,4253,70,4766
863,0.056305,74.125.68.0-255,97,4350,70,4766
864,0.056377,74.125.68.0-255,105,4455,70,4766
865,0.056588,172.31.40.0-255,66,4521,70,4766
866,0.056622,172.31.40.0-255,105,4626,70,4766
867,0.06399,74.125.68.0-255,66,4692,70,4766
868,0.080212,172.31.40.0-255,74,4766,70,4766
869,0.0,172.31.40.0-255,74,74,70,820
870,0.06691,31.13.82.0-255,74,148,70,820
871,0.066929,172.31.40.0-255,66,214,70,820
872,0.068413,172.31.40.0-255,606,820,70,820
873,0.0,172.31.40.0-255,74,74,70,820
874,0.067937,31.13.82.0-255,74,148,70,820
875,0.067967,172.31.40.0-255,66,214,70,820
876,0.069692,172.31.40.0-255,606,820,70,820
877,0.0,172.31.40.0-255,74,74,70,3093
878,0.002045,157.240.7.0-255,74,148,70,3093
879,0.002072,172.31.40.0-255,66,214,70,3093
880,0.003926,172.31.40.0-255,606,820,70,3093
881,0.005963,157.240.7.0-255,66,886,70,3093
882,0.00622,157.240.7.0-255,278,1164,70,3093
883,0.006237,172.31.40.0-255,66,1230,70,3093
884,0.007522,172.31.40.0-255,130,1360,70,3093
885,0.009095,172.31.40.0-255,236,1596,70,3093
886,0.009136,172.31.40.0-255,568,2164,70,3093
887,0.009632,157.240.7.0-255,230,2394,70,3093
888,0.00966,157.240.7.0-255,140,2534,70,3093
889,0.009973,172.31.40.0-255,66,2600,70,3093
890,0.01007,172.31.40.0-255,97,2697,70,3093
891,0.011144,157.240.7.0-255,66,2763,70,3093
892,0.011157,157.240.7.0-255,97,2860,70,3093
893,0.011396,157.240.7.0-255,101,2961,70,3093
894,0.011493,172.31.40.0-255,66,3027,70,3093
895,0.052506,157.240.7.0-255,66,3093,70,3093
896,0.0,172.31.40.0-255,74,74,70,3093
897,0.001748,157.240.13.0-255,74,148,70,3093
898,0.001766,172.31.40.0-255,66,214,70,3093
899,0.003404,172.31.40.0-255,606,820,70,3093
900,0.005123,157.240.13.0-255,66,886,70,3093
901,0.005386,157.240.13.0-255,278,1164,70,3093
902,0.005399,172.31.40.0-255,66,1230,70,3093
903,0.006026,172.31.40.0-255,130,1360,70,3093
904,0.007484,172.31.40.0-255,236,1596,70,3093
905,0.007518,172.31.40.0-255,568,2164,70,3093
906,0.007828,157.240.13.0-255,230,2394,70,3093
907,0.007876,157.240.13.0-255,140,2534,70,3093
908,0.008075,172.31.40.0-255,66,2600,70,3093
909,0.00815,172.31.40.0-255,97,2697,70,3093
910,0.009221,157.240.13.0-255,66,2763,70,3093
911,0.009267,157.240.13.0-255,97,2860,70,3093
912,0.009597,157.240.13.0-255,101,2961,70,3093
913,0.009627,172.31.40.0-255,66,3027,70,3093
914,0.04999,157.240.13.0-255,66,3093,70,3093
915,0.0,74.125.24.0-255,66,66,70,2960
916,0.045915,172.31.40.0-255,74,140,70,2960
917,0.047421,157.240.13.0-255,74,214,70,2960
918,0.04744,172.31.40.0-255,66,280,70,2960
919,0.050881,172.31.40.0-255,606,886,70,2960
920,0.052318,157.240.13.0-255,66,952,70,2960
921,0.052597,157.240.13.0-255,278,1230,70,2960
922,0.052608,172.31.40.0-255,66,1296,70,2960
923,0.055964,172.31.40.0-255,130,1426,70,2960
924,0.057526,157.240.13.0-255,230,1656,70,2960
925,0.057572,157.240.13.0-255,140,1796,70,2960
926,0.057753,172.31.40.0-255,236,2032,70,2960
927,0.057783,172.31.40.0-255,567,2599,70,2960
928,0.059194,157.240.13.0-255,66,2665,70,2960
929,0.059211,157.240.13.0-255,97,2762,70,2960
930,0.059463,172.31.40.0-255,97,2859,70,2960
931,0.059543,157.240.13.0-255,101,2960,70,2960
932,0.0,172.31.40.0-255,241,241,70,5301
933,5.5e-05,172.31.40.0-255,890,1131,70,5301
934,0.000145,172.31.40.0-255,437,1568,70,5301
935,0.002009,74.125.24.0-255,66,1634,70,5301
936,0.002064,74.125.24.0-255,66,1700,70,5301
937,0.002125,74.125.24.0-255,66,1766,70,5301
938,0.020082,172.31.40.0-255,779,2545,70,5301
939,0.020111,172.31.40.0-255,207,2752,70,5301
940,0.020199,172.31.40.0-255,465,3217,70,5301
941,0.022092,74.125.24.0-255,66,3283,70,5301
942,0.022106,74.125.24.0-255,66,3349,70,5301
943,0.022181,74.125.24.0-255,66,3415,70,5301
944,0.028823,172.31.40.0-255,664,4079,70,5301
945,0.028969,172.31.40.0-255,97,4176,70,5301
946,0.030857,74.125.24.0-255,66,4242,70,5301
947,0.030934,74.125.24.0-255,66,4308,70,5301
948,0.032866,172.31.40.0-255,101,4409,70,5301
949,0.033654,172.31.40.0-255,101,4510,70,5301
950,0.03488,74.125.24.0-255,66,4576,70,5301
951,0.035654,74.125.24.0-255,66,4642,70,5301
952,0.04405,74.125.24.0-255,146,4788,70,5301
953,0.050388,172.31.40.0-255,74,4862,70,5301
954,0.053079,74.125.24.0-255,97,4959,70,5301
955,0.053147,172.31.40.0-255,66,5025,70,5301
956,0.053191,74.125.24.0-255,105,5130,70,5301
957,0.053307,172.31.40.0-255,105,5235,70,5301
958,0.059766,74.125.24.0-255,66,5301,70,5301
959,0.0,172.31.40.0-255,74,74,70,3095
960,0.001743,157.240.7.0-255,74,148,70,3095
961,0.001763,172.31.40.0-255,66,214,70,3095
962,0.003299,172.31.40.0-255,606,820,70,3095
963,0.00501,157.240.7.0-255,66,886,70,3095
964,0.005301,157.240.7.0-255,278,1164,70,3095
965,0.005309,172.31.40.0-255,66,1230,70,3095
966,0.005927,172.31.40.0-255,130,1360,70,3095
967,0.00737,172.31.40.0-255,236,1596,70,3095
968,0.007399,172.31.40.0-255,570,2166,70,3095
969,0.007722,157.240.7.0-255,230,2396,70,3095
970,0.007765,157.240.7.0-255,140,2536,70,3095
971,0.008009,172.31.40.0-255,66,2602,70,3095
972,0.008077,172.31.40.0-255,97,2699,70,3095
973,0.009106,157.240.7.0-255,66,2765,70,3095
974,0.009126,157.240.7.0-255,97,2862,70,3095
975,0.009414,157.240.7.0-255,101,2963,70,3095
976,0.009478,172.31.40.0-255,66,3029,70,3095
977,0.050073,157.240.7.0-255,66,3095,70,3095
978,0.0,74.125.24.0-255,66,66,70,6808
979,0.002643,172.31.40.0-255,790,856,70,6808
980,0.002682,172.31.40.0-255,220,1076,70,6808
981,0.002792,172.31.40.0-255,452,1528,70,6808
982,0.005331,74.125.24.0-255,66,1594,70,6808
983,0.005353,74.125.24.0-255,66,1660,70,6808
984,0.005508,74.125.24.0-255,66,1726,70,6808
985,0.008832,74.125.24.0-255,147,1873,70,6808
986,0.008845,74.125.24.0-255,97,1970,70,6808
987,0.00892,74.125.24.0-255,105,2075,70,6808
988,0.00919,172.31.40.0-255,66,2141,70,6808
989,0.009233,172.31.40.0-255,105,2246,70,6808
990,0.016007,74.125.24.0-255,66,2312,70,6808
991,0.018456,172.31.40.0-255,652,2964,70,6808
992,0.018577,172.31.40.0-255,97,3061,70,6808
993,0.021027,74.125.24.0-255,66,3127,70,6808
994,0.021176,74.125.24.0-255,66,3193,70,6808
995,0.022518,74.125.24.0-255,147,3340,70,6808
996,0.022538,74.125.24.0-255,97,3437,70,6808
997,0.022607,74.125.24.0-255,105,3542,70,6808
998,0.022839,172.31.40.0-255,66,3608,70,6808
999,0.022882,172.31.40.0-255,105,3713,70,6808
