,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2068,0.004596,157.240.13.0-255,66,886,5,3646
2069,0.00488,157.240.13.0-255,278,1164,5,3646
2070,0.004891,172.31.36.0-255,66,1230,5,3646
2071,0.005533,172.31.36.0-255,130,1360,5,3646
2072,0.007535,172.31.36.0-255,236,1596,5,3646
2073,0.007566,172.31.36.0-255,538,2134,5,3646
2074,0.007575,157.240.13.0-255,230,2364,5,3646
2075,0.007625,157.240.13.0-255,140,2504,5,3646
2076,0.008224,172.31.36.0-255,66,2570,5,3646
2077,0.008305,172.31.36.0-255,97,2667,5,3646
2078,0.008995,157.240.13.0-255,66,2733,5,3646
2079,0.009047,157.240.13.0-255,97,2830,5,3646
2080,0.009506,157.240.13.0-255,101,2931,5,3646
2081,0.009539,172.31.36.0-255,66,2997,5,3646
2082,0.051397,157.240.13.0-255,66,3063,5,3646
2083,0.066499,74.125.24.0-255,144,3207,5,3646
2084,0.066622,74.125.24.0-255,97,3304,5,3646
2085,0.066713,74.125.24.0-255,105,3409,5,3646
2086,0.066866,172.31.36.0-255,66,3475,5,3646
2087,0.066909,172.31.36.0-255,105,3580,5,3646
2088,0.069489,74.125.24.0-255,66,3646,5,3646
2089,0.0,74.125.24.0-255,66,66,5,140
2090,0.027551,172.31.36.0-255,74,140,5,140
2091,0.0,157.240.13.0-255,66,66,5,66
2092,0.0,31.13.82.0-255,74,74,5,746
2093,4.2e-05,172.31.36.0-255,66,140,5,746
2094,0.001835,172.31.36.0-255,606,746,5,746
2095,0.0,172.217.194.0-255,66,66,5,3062
2096,0.023793,172.31.36.0-255,74,140,5,3062
2097,0.025553,157.240.13.0-255,74,214,5,3062
2098,0.025573,172.31.36.0-255,66,280,5,3062
2099,0.027292,172.31.36.0-255,606,886,5,3062
2100,0.029041,157.240.13.0-255,66,952,5,3062
2101,0.029409,157.240.13.0-255,278,1230,5,3062
2102,0.02942,172.31.36.0-255,66,1296,5,3062
2103,0.030136,172.31.36.0-255,130,1426,5,3062
2104,0.031949,157.240.13.0-255,230,1656,5,3062
2105,0.032141,172.31.36.0-255,236,1892,5,3062
2106,0.032169,172.31.36.0-255,537,2429,5,3062
2107,0.032435,157.240.13.0-255,140,2569,5,3062
2108,0.032951,172.31.36.0-255,97,2666,5,3062
2109,0.033896,157.240.13.0-255,66,2732,5,3062
2110,0.033919,157.240.13.0-255,97,2829,5,3062
2111,0.034347,157.240.13.0-255,101,2930,5,3062
2112,0.038074,172.31.36.0-255,66,2996,5,3062
2113,0.075844,157.240.13.0-255,66,3062,5,3062
2114,0.0,31.13.82.0-255,74,74,5,5212
2115,3e-05,172.31.36.0-255,66,140,5,5212
2116,0.001683,172.31.36.0-255,583,723,5,5212
2117,0.073663,31.13.82.0-255,66,789,5,5212
2118,0.075985,31.13.82.0-255,3455,4244,5,5212
2119,0.075999,172.31.36.0-255,66,4310,5,5212
2120,0.078119,172.31.36.0-255,130,4440,5,5212
2121,0.078521,172.31.36.0-255,236,4676,5,5212
2122,0.078549,172.31.36.0-255,536,5212,5,5212
2123,0.0,172.31.36.0-255,74,74,5,3174
2124,0.001754,157.240.13.0-255,74,148,5,3174
2125,0.001775,172.31.36.0-255,66,214,5,3174
2126,0.006255,172.31.36.0-255,606,820,5,3174
2127,0.007976,157.240.13.0-255,66,886,5,3174
2128,0.008231,157.240.13.0-255,278,1164,5,3174
2129,0.008242,172.31.36.0-255,66,1230,5,3174
2130,0.01267,172.31.36.0-255,130,1360,5,3174
2131,0.014367,172.31.36.0-255,236,1596,5,3174
2132,0.014398,172.31.36.0-255,536,2132,5,3174
2133,0.014449,157.240.13.0-255,230,2362,5,3174
2134,0.014507,157.240.13.0-255,140,2502,5,3174
2135,0.01544,172.31.36.0-255,66,2568,5,3174
2136,0.015521,172.31.36.0-255,97,2665,5,3174
2137,0.016109,157.240.13.0-255,66,2731,5,3174
2138,0.016136,157.240.13.0-255,97,2828,5,3174
2139,0.016406,157.240.13.0-255,101,2929,5,3174
2140,0.022706,172.31.36.0-255,66,2995,5,3174
2141,0.023528,157.240.13.0-255,101,3096,5,3174
2142,0.023557,172.31.36.0-255,78,3174,5,3174
2143,0.0,31.13.82.0-255,74,74,5,2060
2144,2.9e-05,172.31.36.0-255,66,140,5,2060
2145,0.001739,172.31.36.0-255,606,746,5,2060
2146,0.069469,31.13.82.0-255,66,812,5,2060
2147,0.069692,31.13.82.0-255,278,1090,5,2060
2148,0.069717,172.31.36.0-255,66,1156,5,2060
2149,0.070429,172.31.36.0-255,130,1286,5,2060
2150,0.071856,172.31.36.0-255,236,1522,5,2060
2151,0.071883,172.31.36.0-255,538,2060,5,2060
2152,0.0,157.240.13.0-255,66,66,5,66
2153,0.0,74.125.24.0-255,66,66,5,886
2154,0.012656,172.31.36.0-255,74,140,5,886
2155,0.087222,31.13.82.0-255,74,214,5,886
2156,0.087244,172.31.36.0-255,66,280,5,886
2157,0.089577,172.31.36.0-255,606,886,5,886
2158,0.0,172.31.36.0-255,74,74,5,3061
2159,0.00144,157.240.13.0-255,74,148,5,3061
2160,0.00147,172.31.36.0-255,66,214,5,3061
2161,0.003148,172.31.36.0-255,606,820,5,3061
2162,0.004595,157.240.13.0-255,66,886,5,3061
2163,0.005165,157.240.13.0-255,278,1164,5,3061
2164,0.005187,172.31.36.0-255,66,1230,5,3061
2165,0.005842,172.31.36.0-255,130,1360,5,3061
2166,0.007253,172.31.36.0-255,236,1596,5,3061
2167,0.007283,172.31.36.0-255,536,2132,5,3061
2168,0.007458,157.240.13.0-255,230,2362,5,3061
2169,0.007581,157.240.13.0-255,140,2502,5,3061
2170,0.007939,172.31.36.0-255,66,2568,5,3061
2171,0.008023,172.31.36.0-255,97,2665,5,3061
2172,0.008707,157.240.13.0-255,66,2731,5,3061
2173,0.008731,157.240.13.0-255,97,2828,5,3061
2174,0.009086,157.240.13.0-255,101,2929,5,3061
2175,0.009137,172.31.36.0-255,66,2995,5,3061
2176,0.050321,157.240.13.0-255,66,3061,5,3061
2177,0.0,31.13.82.0-255,74,74,5,2060
2178,4e-05,172.31.36.0-255,66,140,5,2060
2179,0.001788,172.31.36.0-255,606,746,5,2060
2180,0.07013,31.13.82.0-255,66,812,5,2060
2181,0.070348,31.13.82.0-255,278,1090,5,2060
2182,0.070373,172.31.36.0-255,66,1156,5,2060
2183,0.071135,172.31.36.0-255,130,1286,5,2060
2184,0.073368,172.31.36.0-255,236,1522,5,2060
2185,0.073396,172.31.36.0-255,538,2060,5,2060
2186,0.0,157.240.13.0-255,66,66,5,66
2187,0.0,172.31.36.0-255,74,74,5,3063
2188,0.002036,157.240.13.0-255,74,148,5,3063
2189,0.002056,172.31.36.0-255,66,214,5,3063
2190,0.003767,172.31.36.0-255,606,820,5,3063
2191,0.005793,157.240.13.0-255,66,886,5,3063
2192,0.006246,157.240.13.0-255,278,1164,5,3063
2193,0.006257,172.31.36.0-255,66,1230,5,3063
2194,0.007051,172.31.36.0-255,130,1360,5,3063
2195,0.008957,172.31.36.0-255,236,1596,5,3063
2196,0.008987,172.31.36.0-255,538,2134,5,3063
2197,0.00917,157.240.13.0-255,230,2364,5,3063
2198,0.009222,157.240.13.0-255,140,2504,5,3063
2199,0.009664,172.31.36.0-255,66,2570,5,3063
2200,0.009749,172.31.36.0-255,97,2667,5,3063
2201,0.010997,157.240.13.0-255,66,2733,5,3063
2202,0.011053,157.240.13.0-255,97,2830,5,3063
2203,0.011345,157.240.13.0-255,101,2931,5,3063
2204,0.011374,172.31.36.0-255,66,2997,5,3063
2205,0.052679,157.240.13.0-255,66,3063,5,3063
2206,0.0,157.240.13.0-255,74,74,5,3034
2207,2.1e-05,172.31.36.0-255,66,140,5,3034
2208,0.001826,172.31.36.0-255,606,746,5,3034
2209,0.003832,157.240.13.0-255,66,812,5,3034
2210,0.004408,157.240.13.0-255,278,1090,5,3034
2211,0.004421,172.31.36.0-255,66,1156,5,3034
2212,0.005834,172.31.36.0-255,130,1286,5,3034
2213,0.007937,157.240.13.0-255,230,1516,5,3034
2214,0.008134,157.240.13.0-255,140,1656,5,3034
2215,0.008193,172.31.36.0-255,66,1722,5,3034
2216,0.008423,172.31.36.0-255,236,1958,5,3034
2217,0.008449,172.31.36.0-255,536,2494,5,3034
2218,0.009988,172.31.36.0-255,97,2591,5,3034
2219,0.010473,157.240.13.0-255,66,2657,5,3034
2220,0.010492,157.240.13.0-255,97,2754,5,3034
2221,0.01076,157.240.13.0-255,101,2855,5,3034
2222,0.018315,157.240.13.0-255,101,2956,5,3034
2223,0.018337,172.31.36.0-255,78,3034,5,3034
2224,0.0,31.13.82.0-255,74,74,5,2058
2225,4.1e-05,172.31.36.0-255,66,140,5,2058
2226,0.001811,172.31.36.0-255,606,746,5,2058
2227,0.077552,31.13.82.0-255,66,812,5,2058
2228,0.077899,31.13.82.0-255,278,1090,5,2058
2229,0.077918,172.31.36.0-255,66,1156,5,2058
2230,0.078658,172.31.36.0-255,130,1286,5,2058
2231,0.0801,172.31.36.0-255,236,1522,5,2058
2232,0.080128,172.31.36.0-255,536,2058,5,2058
2233,0.0,172.31.36.0-255,74,74,5,3125
2234,0.001768,157.240.13.0-255,74,148,5,3125
2235,0.001789,172.31.36.0-255,66,214,5,3125
2236,0.003627,172.31.36.0-255,606,820,5,3125
2237,0.005362,157.240.13.0-255,66,886,5,3125
2238,0.005789,157.240.13.0-255,278,1164,5,3125
2239,0.005799,172.31.36.0-255,66,1230,5,3125
2240,0.010309,172.31.36.0-255,130,1360,5,3125
2241,0.012177,157.240.13.0-255,230,1590,5,3125
2242,0.012276,157.240.13.0-255,140,1730,5,3125
2243,0.018534,172.31.36.0-255,66,1796,5,3125
2244,0.018774,172.31.36.0-255,236,2032,5,3125
2245,0.018802,172.31.36.0-255,536,2568,5,3125
2246,0.019546,172.31.36.0-255,97,2665,5,3125
2247,0.019855,157.240.13.0-255,140,2805,5,3125
2248,0.019865,172.31.36.0-255,78,2883,5,3125
2249,0.020521,157.240.13.0-255,66,2949,5,3125
2250,0.021412,157.240.13.0-255,110,3059,5,3125
2251,0.02142,172.31.36.0-255,66,3125,5,3125
2252,0.0,31.13.82.0-255,74,74,5,2060
2253,3.3e-05,172.31.36.0-255,66,140,5,2060
2254,0.001852,172.31.36.0-255,606,746,5,2060
2255,0.069863,31.13.82.0-255,66,812,5,2060
2256,0.07012,31.13.82.0-255,278,1090,5,2060
2257,0.070134,172.31.36.0-255,66,1156,5,2060
2258,0.070938,172.31.36.0-255,130,1286,5,2060
2259,0.073114,172.31.36.0-255,236,1522,5,2060
2260,0.073145,172.31.36.0-255,538,2060,5,2060
2261,0.0,172.31.36.0-255,66,66,5,132
2262,0.005196,157.240.13.0-255,66,132,5,132
2263,0.0,31.13.82.0-255,74,74,5,2060
2264,4.1e-05,172.31.36.0-255,66,140,5,2060
2265,0.001761,172.31.36.0-255,606,746,5,2060
2266,0.070337,31.13.82.0-255,66,812,5,2060
2267,0.070588,31.13.82.0-255,278,1090,5,2060
2268,0.070611,172.31.36.0-255,66,1156,5,2060
2269,0.071353,172.31.36.0-255,130,1286,5,2060
2270,0.073184,172.31.36.0-255,236,1522,5,2060
2271,0.073211,172.31.36.0-255,538,2060,5,2060
2272,0.0,172.31.36.0-255,66,66,5,132
2273,0.001008,157.240.13.0-255,66,132,5,132
2274,0.0,172.31.36.0-255,74,74,5,820
2275,0.068338,31.13.82.0-255,74,148,5,820
2276,0.068379,172.31.36.0-255,66,214,5,820
2277,0.070118,172.31.36.0-255,606,820,5,820
2278,0.0,172.31.36.0-255,697,697,5,7263
2279,0.00224,74.125.24.0-255,66,763,5,7263
2280,0.002654,74.125.24.0-255,278,1041,5,7263
2281,0.002665,172.31.36.0-255,66,1107,5,7263
2282,0.010524,172.31.36.0-255,130,1237,5,7263
2283,0.013052,74.125.24.0-255,630,1867,5,7263
2284,0.022442,172.31.36.0-255,236,2103,5,7263
2285,0.022488,172.31.36.0-255,889,2992,5,7263
2286,0.023234,172.31.36.0-255,97,3089,5,7263
2287,0.023301,172.31.36.0-255,97,3186,5,7263
2288,0.024723,74.125.24.0-255,66,3252,5,7263
2289,0.025346,74.125.24.0-255,97,3349,5,7263
2290,0.025668,74.125.24.0-255,66,3415,5,7263
2291,0.026557,74.125.24.0-255,478,3893,5,7263
2292,0.026586,74.125.24.0-255,97,3990,5,7263
2293,0.026617,74.125.24.0-255,105,4095,5,7263
2294,0.027316,172.31.36.0-255,66,4161,5,7263
2295,0.027359,172.31.36.0-255,105,4266,5,7263
2296,0.028709,172.31.36.0-255,74,4340,5,7263
2297,0.030445,157.240.13.0-255,74,4414,5,7263
2298,0.030461,172.31.36.0-255,66,4480,5,7263
2299,0.034052,74.125.24.0-255,66,4546,5,7263
2300,0.039384,172.31.36.0-255,606,5152,5,7263
2301,0.04112,157.240.13.0-255,66,5218,5,7263
2302,0.041468,157.240.13.0-255,278,5496,5,7263
2303,0.041476,172.31.36.0-255,66,5562,5,7263
2304,0.044453,172.31.36.0-255,130,5692,5,7263
2305,0.04631,157.240.13.0-255,230,5922,5,7263
2306,0.046365,157.240.13.0-255,140,6062,5,7263
2307,0.047387,172.31.36.0-255,236,6298,5,7263
2308,0.047414,172.31.36.0-255,538,6836,5,7263
2309,0.048427,172.31.36.0-255,97,6933,5,7263
2310,0.049133,157.240.13.0-255,66,6999,5,7263
2311,0.049165,157.240.13.0-255,97,7096,5,7263
2312,0.04947,157.240.13.0-255,101,7197,5,7263
2313,0.049511,172.31.36.0-255,66,7263,5,7263
2314,0.0,31.13.82.0-255,74,74,5,2059
2315,3.1e-05,172.31.36.0-255,66,140,5,2059
2316,0.00182,172.31.36.0-255,606,746,5,2059
2317,0.069046,31.13.82.0-255,66,812,5,2059
2318,0.069349,31.13.82.0-255,278,1090,5,2059
2319,0.069362,172.31.36.0-255,66,1156,5,2059
2320,0.070169,172.31.36.0-255,130,1286,5,2059
2321,0.072416,172.31.36.0-255,236,1522,5,2059
2322,0.072448,172.31.36.0-255,537,2059,5,2059
2323,0.0,172.31.36.0-255,66,66,5,132
2324,0.00284,157.240.13.0-255,66,132,5,132
2325,0.0,172.31.36.0-255,74,74,5,820
2326,0.071722,31.13.82.0-255,74,148,5,820
2327,0.071753,172.31.36.0-255,66,214,5,820
2328,0.073542,172.31.36.0-255,606,820,5,820
2329,0.0,157.240.13.0-255,66,66,5,66
2330,0.0,157.240.13.0-255,66,66,5,2089
2331,0.000288,157.240.13.0-255,278,344,5,2089
2332,0.000298,172.31.36.0-255,66,410,5,2089
2333,0.002385,172.31.36.0-255,130,540,5,2089
2334,0.004191,157.240.13.0-255,230,770,5,2089
2335,0.004227,157.240.13.0-255,140,910,5,2089
2336,0.007187,172.31.36.0-255,66,976,5,2089
2337,0.007379,172.31.36.0-255,236,1212,5,2089
2338,0.007402,172.31.36.0-255,538,1750,5,2089
2339,0.009102,157.240.13.0-255,66,1816,5,2089
2340,0.009408,157.240.13.0-255,110,1926,5,2089
2341,0.011436,172.31.36.0-255,97,2023,5,2089
2342,0.053367,157.240.13.0-255,66,2089,5,2089
2343,0.0,31.13.82.0-255,74,74,5,2060
2344,2.6e-05,172.31.36.0-255,66,140,5,2060
2345,0.001861,172.31.36.0-255,606,746,5,2060
2346,0.070091,31.13.82.0-255,66,812,5,2060
2347,0.070331,31.13.82.0-255,278,1090,5,2060
2348,0.070343,172.31.36.0-255,66,1156,5,2060
2349,0.071162,172.31.36.0-255,130,1286,5,2060
2350,0.072762,172.31.36.0-255,236,1522,5,2060
2351,0.072791,172.31.36.0-255,538,2060,5,2060
2352,0.0,157.240.13.0-255,74,74,5,2988
2353,1.7e-05,172.31.36.0-255,66,140,5,2988
2354,0.004601,172.31.36.0-255,606,746,5,2988
2355,0.006346,157.240.13.0-255,66,812,5,2988
2356,0.006732,157.240.13.0-255,278,1090,5,2988
2357,0.006742,172.31.36.0-255,66,1156,5,2988
2358,0.007411,172.31.36.0-255,130,1286,5,2988
2359,0.008908,172.31.36.0-255,236,1522,5,2988
2360,0.008939,172.31.36.0-255,537,2059,5,2988
2361,0.009214,157.240.13.0-255,230,2289,5,2988
2362,0.009259,157.240.13.0-255,140,2429,5,2988
2363,0.009602,172.31.36.0-255,66,2495,5,2988
2364,0.009684,172.31.36.0-255,97,2592,5,2988
2365,0.010648,157.240.13.0-255,66,2658,5,2988
2366,0.010686,157.240.13.0-255,97,2755,5,2988
2367,0.011073,157.240.13.0-255,101,2856,5,2988
2368,0.0111,172.31.36.0-255,66,2922,5,2988
2369,0.052013,157.240.13.0-255,66,2988,5,2988
2370,0.0,157.240.13.0-255,66,66,5,66
2371,0.0,31.13.82.0-255,74,74,5,2059
2372,3.1e-05,172.31.36.0-255,66,140,5,2059
2373,0.001779,172.31.36.0-255,606,746,5,2059
2374,0.069348,31.13.82.0-255,66,812,5,2059
2375,0.069548,31.13.82.0-255,278,1090,5,2059
2376,0.06956,172.31.36.0-255,66,1156,5,2059
2377,0.070506,172.31.36.0-255,130,1286,5,2059
2378,0.072933,172.31.36.0-255,236,1522,5,2059
2379,0.072967,172.31.36.0-255,537,2059,5,2059
2380,0.0,31.13.82.0-255,74,74,5,2059
2381,3.5e-05,172.31.36.0-255,66,140,5,2059
2382,0.001787,172.31.36.0-255,606,746,5,2059
2383,0.07035,31.13.82.0-255,66,812,5,2059
2384,0.070917,31.13.82.0-255,278,1090,5,2059
2385,0.070945,172.31.36.0-255,66,1156,5,2059
2386,0.071671,172.31.36.0-255,130,1286,5,2059
2387,0.073259,172.31.36.0-255,236,1522,5,2059
2388,0.073286,172.31.36.0-255,537,2059,5,2059
2389,0.0,157.240.13.0-255,66,66,5,66
2390,0.0,172.31.36.0-255,74,74,5,2993
2391,0.001549,157.240.13.0-255,74,148,5,2993
2392,0.001581,172.31.36.0-255,66,214,5,2993
2393,0.008341,172.31.36.0-255,606,820,5,2993
2394,0.009915,157.240.13.0-255,66,886,5,2993
2395,0.010188,157.240.13.0-255,278,1164,5,2993
2396,0.010198,172.31.36.0-255,66,1230,5,2993
2397,0.01097,172.31.36.0-255,130,1360,5,2993
2398,0.012648,157.240.13.0-255,230,1590,5,2993
2399,0.012675,157.240.13.0-255,140,1730,5,2993
2400,0.01289,172.31.36.0-255,236,1966,5,2993
2401,0.012917,172.31.36.0-255,534,2500,5,2993
2402,0.013588,172.31.36.0-255,97,2597,5,2993
2403,0.014416,157.240.13.0-255,66,2663,5,2993
2404,0.014439,157.240.13.0-255,97,2760,5,2993
2405,0.014755,157.240.13.0-255,101,2861,5,2993
2406,0.0155,172.31.36.0-255,66,2927,5,2993
2407,0.056188,157.240.13.0-255,66,2993,5,2993
2408,0.0,172.31.36.0-255,74,74,5,3060
2409,0.002036,157.240.13.0-255,74,148,5,3060
2410,0.002053,172.31.36.0-255,66,214,5,3060
2411,0.003689,172.31.36.0-255,606,820,5,3060
2412,0.005698,157.240.13.0-255,66,886,5,3060
2413,0.006012,157.240.13.0-255,278,1164,5,3060
2414,0.006021,172.31.36.0-255,66,1230,5,3060
2415,0.009831,172.31.36.0-255,130,1360,5,3060
2416,0.011056,172.31.36.0-255,236,1596,5,3060
2417,0.011083,172.31.36.0-255,535,2131,5,3060
2418,0.011933,157.240.13.0-255,230,2361,5,3060
2419,0.011997,157.240.13.0-255,140,2501,5,3060
2420,0.012726,172.31.36.0-255,66,2567,5,3060
2421,0.012759,172.31.36.0-255,97,2664,5,3060
2422,0.013085,157.240.13.0-255,66,2730,5,3060
2423,0.013152,157.240.13.0-255,97,2827,5,3060
2424,0.013481,157.240.13.0-255,101,2928,5,3060
2425,0.013499,172.31.36.0-255,66,2994,5,3060
2426,0.055604,157.240.13.0-255,66,3060,5,3060
2427,0.0,172.31.36.0-255,66,66,5,132
2428,0.001681,157.240.13.0-255,66,132,5,132
2429,0.0,172.31.36.0-255,74,74,5,3062
2430,0.001443,157.240.13.0-255,74,148,5,3062
2431,0.001461,172.31.36.0-255,66,214,5,3062
2432,0.008061,172.31.36.0-255,606,820,5,3062
2433,0.009482,157.240.13.0-255,66,886,5,3062
2434,0.009724,157.240.13.0-255,278,1164,5,3062
2435,0.009733,172.31.36.0-255,66,1230,5,3062
2436,0.014895,172.31.36.0-255,130,1360,5,3062
2437,0.016333,172.31.36.0-255,236,1596,5,3062
2438,0.016364,172.31.36.0-255,537,2133,5,3062
2439,0.016413,157.240.13.0-255,230,2363,5,3062
2440,0.016464,157.240.13.0-255,140,2503,5,3062
2441,0.017051,172.31.36.0-255,66,2569,5,3062
2442,0.017147,172.31.36.0-255,97,2666,5,3062
2443,0.01779,157.240.13.0-255,66,2732,5,3062
2444,0.01781,157.240.13.0-255,97,2829,5,3062
2445,0.018098,157.240.13.0-255,101,2930,5,3062
2446,0.018133,172.31.36.0-255,66,2996,5,3062
2447,0.059527,157.240.13.0-255,66,3062,5,3062
2448,0.0,31.13.82.0-255,74,74,5,2060
2449,3e-05,172.31.36.0-255,66,140,5,2060
2450,0.0018,172.31.36.0-255,606,746,5,2060
2451,0.070491,31.13.82.0-255,66,812,5,2060
2452,0.070718,31.13.82.0-255,278,1090,5,2060
2453,0.070733,172.31.36.0-255,66,1156,5,2060
2454,0.071508,172.31.36.0-255,130,1286,5,2060
2455,0.073448,172.31.36.0-255,236,1522,5,2060
2456,0.07348,172.31.36.0-255,538,2060,5,2060
2457,0.0,31.13.82.0-255,74,74,5,2060
2458,3.8e-05,172.31.36.0-255,66,140,5,2060
2459,0.00182,172.31.36.0-255,606,746,5,2060
2460,0.084604,31.13.82.0-255,66,812,5,2060
2461,0.084866,31.13.82.0-255,278,1090,5,2060
2462,0.08489,172.31.36.0-255,66,1156,5,2060
2463,0.085643,172.31.36.0-255,130,1286,5,2060
2464,0.087155,172.31.36.0-255,236,1522,5,2060
2465,0.087183,172.31.36.0-255,538,2060,5,2060
2466,0.0,31.13.82.0-255,74,74,5,2057
2467,2.2e-05,172.31.36.0-255,66,140,5,2057
2468,0.001774,172.31.36.0-255,606,746,5,2057
2469,0.07927,31.13.82.0-255,66,812,5,2057
2470,0.079516,31.13.82.0-255,278,1090,5,2057
2471,0.079531,172.31.36.0-255,66,1156,5,2057
2472,0.080259,172.31.36.0-255,130,1286,5,2057
2473,0.081798,172.31.36.0-255,236,1522,5,2057
2474,0.081829,172.31.36.0-255,535,2057,5,2057
2475,0.0,157.240.13.0-255,66,66,5,66
2476,0.0,31.13.82.0-255,74,74,5,2057
2477,3.7e-05,172.31.36.0-255,66,140,5,2057
2478,0.001874,172.31.36.0-255,606,746,5,2057
2479,0.068932,31.13.82.0-255,66,812,5,2057
2480,0.069172,31.13.82.0-255,278,1090,5,2057
2481,0.069197,172.31.36.0-255,66,1156,5,2057
2482,0.069975,172.31.36.0-255,130,1286,5,2057
2483,0.072472,172.31.36.0-255,236,1522,5,2057
2484,0.0725,172.31.36.0-255,535,2057,5,2057
2485,0.0,31.13.82.0-255,74,74,5,2060
2486,3.2e-05,172.31.36.0-255,66,140,5,2060
2487,0.002224,172.31.36.0-255,606,746,5,2060
2488,0.069158,31.13.82.0-255,66,812,5,2060
2489,0.069386,31.13.82.0-255,278,1090,5,2060
2490,0.069408,172.31.36.0-255,66,1156,5,2060
2491,0.07015,172.31.36.0-255,130,1286,5,2060
2492,0.072286,172.31.36.0-255,236,1522,5,2060
2493,0.072314,172.31.36.0-255,538,2060,5,2060
2494,0.0,172.31.36.0-255,74,74,5,820
2495,0.067977,31.13.82.0-255,74,148,5,820
2496,0.068009,172.31.36.0-255,66,214,5,820
2497,0.069718,172.31.36.0-255,606,820,5,820
2498,0.0,172.31.36.0-255,66,66,5,132
2499,0.001835,157.240.13.0-255,66,132,5,132
2500,0.0,172.31.36.0-255,74,74,5,820
2501,0.067922,31.13.82.0-255,74,148,5,820
2502,0.067953,172.31.36.0-255,66,214,5,820
2503,0.069764,172.31.36.0-255,606,820,5,820
2504,0.0,172.217.194.0-255,66,66,5,3125
2505,0.025436,172.31.36.0-255,74,140,5,3125
2506,0.027475,157.240.13.0-255,74,214,5,3125
2507,0.027502,172.31.36.0-255,66,280,5,3125
2508,0.029033,172.31.36.0-255,606,886,5,3125
2509,0.031068,157.240.13.0-255,66,952,5,3125
2510,0.031392,157.240.13.0-255,278,1230,5,3125
2511,0.031407,172.31.36.0-255,66,1296,5,3125
2512,0.032169,172.31.36.0-255,130,1426,5,3125
2513,0.033692,172.31.36.0-255,236,1662,5,3125
2514,0.033729,172.31.36.0-255,534,2196,5,3125
2515,0.034305,157.240.13.0-255,230,2426,5,3125
2516,0.034356,157.240.13.0-255,140,2566,5,3125
2517,0.034455,172.31.36.0-255,66,2632,5,3125
2518,0.034537,172.31.36.0-255,97,2729,5,3125
2519,0.035751,157.240.13.0-255,66,2795,5,3125
2520,0.035764,157.240.13.0-255,97,2892,5,3125
2521,0.036032,157.240.13.0-255,101,2993,5,3125
2522,0.036065,172.31.36.0-255,66,3059,5,3125
2523,0.077276,157.240.13.0-255,66,3125,5,3125
2524,0.0,157.240.13.0-255,66,66,5,66
2525,0.0,31.13.82.0-255,74,74,5,2061
2526,3.7e-05,172.31.36.0-255,66,140,5,2061
2527,0.001731,172.31.36.0-255,606,746,5,2061
2528,0.078286,31.13.82.0-255,66,812,5,2061
2529,0.078604,31.13.82.0-255,278,1090,5,2061
2530,0.078627,172.31.36.0-255,66,1156,5,2061
2531,0.079323,172.31.36.0-255,130,1286,5,2061
2532,0.081172,172.31.36.0-255,236,1522,5,2061
2533,0.081199,172.31.36.0-255,539,2061,5,2061
2534,0.0,172.31.36.0-255,74,74,5,820
2535,0.068585,31.13.82.0-255,74,148,5,820
2536,0.068609,172.31.36.0-255,66,214,5,820
2537,0.070387,172.31.36.0-255,606,820,5,820
2538,0.0,172.31.36.0-255,66,66,5,132
2539,0.005407,157.240.13.0-255,66,132,5,132
2540,0.0,31.13.82.0-255,74,74,5,2060
2541,3.2e-05,172.31.36.0-255,66,140,5,2060
2542,0.002285,172.31.36.0-255,606,746,5,2060
2543,0.069886,31.13.82.0-255,66,812,5,2060
2544,0.070128,31.13.82.0-255,278,1090,5,2060
2545,0.070144,172.31.36.0-255,66,1156,5,2060
2546,0.070978,172.31.36.0-255,130,1286,5,2060
2547,0.072411,172.31.36.0-255,236,1522,5,2060
2548,0.072443,172.31.36.0-255,538,2060,5,2060
2549,0.0,172.31.36.0-255,74,74,5,3062
2550,0.002025,157.240.13.0-255,74,148,5,3062
2551,0.002041,172.31.36.0-255,66,214,5,3062
2552,0.005163,172.31.36.0-255,606,820,5,3062
2553,0.007192,157.240.13.0-255,66,886,5,3062
2554,0.00783,157.240.13.0-255,278,1164,5,3062
2555,0.007856,172.31.36.0-255,66,1230,5,3062
2556,0.008546,172.31.36.0-255,130,1360,5,3062
2557,0.010003,172.31.36.0-255,236,1596,5,3062
2558,0.01003,172.31.36.0-255,537,2133,5,3062
2559,0.010674,157.240.13.0-255,230,2363,5,3062
2560,0.010733,157.240.13.0-255,140,2503,5,3062
2561,0.010782,172.31.36.0-255,66,2569,5,3062
2562,0.01081,172.31.36.0-255,97,2666,5,3062
2563,0.012034,157.240.13.0-255,66,2732,5,3062
2564,0.012052,157.240.13.0-255,97,2829,5,3062
2565,0.012372,157.240.13.0-255,101,2930,5,3062
2566,0.012421,172.31.36.0-255,66,2996,5,3062
2567,0.053174,157.240.13.0-255,66,3062,5,3062
2568,0.0,172.31.36.0-255,74,74,5,3176
2569,0.00202,157.240.13.0-255,74,148,5,3176
2570,0.002041,172.31.36.0-255,66,214,5,3176
2571,0.003849,172.31.36.0-255,606,820,5,3176
2572,0.005869,157.240.13.0-255,66,886,5,3176
2573,0.006117,157.240.13.0-255,278,1164,5,3176
2574,0.006128,172.31.36.0-255,66,1230,5,3176
