,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
524,0.0,172.31.47.0-255,74,74,94,2980
525,0.001759,157.240.7.0-255,74,148,94,2980
526,0.001794,172.31.47.0-255,66,214,94,2980
527,0.003487,172.31.47.0-255,606,820,94,2980
528,0.00521,157.240.7.0-255,66,886,94,2980
529,0.005487,157.240.7.0-255,278,1164,94,2980
530,0.005499,172.31.47.0-255,66,1230,94,2980
531,0.007767,172.31.47.0-255,130,1360,94,2980
532,0.009013,172.31.47.0-255,236,1596,94,2980
533,0.009046,172.31.47.0-255,543,2139,94,2980
534,0.00956,157.240.7.0-255,230,2369,94,2980
535,0.009641,157.240.7.0-255,140,2509,94,2980
536,0.009764,172.31.47.0-255,66,2575,94,2980
537,0.009856,172.31.47.0-255,97,2672,94,2980
538,0.01076,157.240.7.0-255,66,2738,94,2980
539,0.011044,157.240.7.0-255,110,2848,94,2980
540,0.047086,172.31.47.0-255,66,2914,94,2980
541,0.052228,157.240.7.0-255,66,2980,94,2980
542,0.0,172.31.47.0-255,74,74,94,820
543,0.074246,31.13.82.0-255,74,148,94,820
544,0.074278,172.31.47.0-255,66,214,94,820
545,0.076068,172.31.47.0-255,606,820,94,820
546,0.0,74.125.24.0-255,66,66,94,3131
547,0.021507,172.31.47.0-255,74,140,94,3131
548,0.023228,157.240.13.0-255,74,214,94,3131
549,0.023257,172.31.47.0-255,66,280,94,3131
550,0.024925,172.31.47.0-255,606,886,94,3131
551,0.026648,157.240.13.0-255,66,952,94,3131
552,0.026932,157.240.13.0-255,278,1230,94,3131
553,0.02694,172.31.47.0-255,66,1296,94,3131
554,0.028038,172.31.47.0-255,130,1426,94,3131
555,0.029826,157.240.13.0-255,230,1656,94,3131
556,0.029877,157.240.13.0-255,140,1796,94,3131
557,0.03048,172.31.47.0-255,66,1862,94,3131
558,0.034642,172.31.47.0-255,236,2098,94,3131
559,0.03467,172.31.47.0-255,540,2638,94,3131
560,0.036164,172.31.47.0-255,97,2735,94,3131
561,0.036389,157.240.13.0-255,66,2801,94,3131
562,0.036411,157.240.13.0-255,97,2898,94,3131
563,0.03677,157.240.13.0-255,101,2999,94,3131
564,0.039489,172.31.47.0-255,66,3065,94,3131
565,0.078876,157.240.13.0-255,66,3131,94,3131
566,0.0,172.217.194.0-255,66,66,94,140
567,0.029109,172.31.47.0-255,74,140,94,140
568,0.0,31.13.82.0-255,74,74,94,2061
569,3.2e-05,172.31.47.0-255,66,140,94,2061
570,0.001562,172.31.47.0-255,606,746,94,2061
571,0.070199,31.13.82.0-255,66,812,94,2061
572,0.070454,31.13.82.0-255,278,1090,94,2061
573,0.070472,172.31.47.0-255,66,1156,94,2061
574,0.071103,172.31.47.0-255,130,1286,94,2061
575,0.072385,172.31.47.0-255,236,1522,94,2061
576,0.072409,172.31.47.0-255,539,2061,94,2061
577,0.0,172.31.47.0-255,74,74,94,2978
578,0.001737,157.240.13.0-255,74,148,94,2978
579,0.001757,172.31.47.0-255,66,214,94,2978
580,0.003398,172.31.47.0-255,606,820,94,2978
581,0.005135,157.240.13.0-255,66,886,94,2978
582,0.005817,157.240.13.0-255,278,1164,94,2978
583,0.005827,172.31.47.0-255,66,1230,94,2978
584,0.006483,172.31.47.0-255,130,1360,94,2978
585,0.008578,157.240.13.0-255,230,1590,94,2978
586,0.008636,157.240.13.0-255,140,1730,94,2978
587,0.009947,172.31.47.0-255,66,1796,94,2978
588,0.010141,172.31.47.0-255,236,2032,94,2978
589,0.010163,172.31.47.0-255,541,2573,94,2978
590,0.01078,172.31.47.0-255,97,2670,94,2978
591,0.011897,157.240.13.0-255,66,2736,94,2978
592,0.01233,157.240.13.0-255,110,2846,94,2978
593,0.051478,172.31.47.0-255,66,2912,94,2978
594,0.053473,157.240.13.0-255,66,2978,94,2978
595,0.0,157.240.13.0-255,74,74,94,2903
596,1.7e-05,172.31.47.0-255,66,140,94,2903
597,0.00634,172.31.47.0-255,606,746,94,2903
598,0.008053,157.240.13.0-255,66,812,94,2903
599,0.008439,157.240.13.0-255,278,1090,94,2903
600,0.008448,172.31.47.0-255,66,1156,94,2903
601,0.010838,172.31.47.0-255,130,1286,94,2903
602,0.012029,172.31.47.0-255,236,1522,94,2903
603,0.012053,172.31.47.0-255,540,2062,94,2903
604,0.012636,157.240.13.0-255,230,2292,94,2903
605,0.012718,157.240.13.0-255,140,2432,94,2903
606,0.012981,172.31.47.0-255,66,2498,94,2903
607,0.013023,172.31.47.0-255,97,2595,94,2903
608,0.013751,157.240.13.0-255,66,2661,94,2903
609,0.014177,157.240.13.0-255,110,2771,94,2903
610,0.051044,172.31.47.0-255,66,2837,94,2903
611,0.055265,157.240.13.0-255,66,2903,94,2903
612,0.0,172.31.47.0-255,74,74,94,3068
613,0.001723,157.240.7.0-255,74,148,94,3068
614,0.001744,172.31.47.0-255,66,214,94,3068
615,0.003904,172.31.47.0-255,606,820,94,3068
616,0.005622,157.240.7.0-255,66,886,94,3068
617,0.0059,157.240.7.0-255,278,1164,94,3068
618,0.005914,172.31.47.0-255,66,1230,94,3068
619,0.007235,172.31.47.0-255,130,1360,94,3068
620,0.008692,172.31.47.0-255,236,1596,94,3068
621,0.008721,172.31.47.0-255,543,2139,94,3068
622,0.009032,157.240.7.0-255,230,2369,94,3068
623,0.009085,157.240.7.0-255,140,2509,94,3068
624,0.009419,172.31.47.0-255,66,2575,94,3068
625,0.009501,172.31.47.0-255,97,2672,94,3068
626,0.010427,157.240.7.0-255,66,2738,94,3068
627,0.010478,157.240.7.0-255,97,2835,94,3068
628,0.010806,157.240.7.0-255,101,2936,94,3068
629,0.010865,172.31.47.0-255,66,3002,94,3068
630,0.051769,157.240.7.0-255,66,3068,94,3068
631,0.0,172.31.47.0-255,74,74,94,3068
632,0.001847,157.240.7.0-255,74,148,94,3068
633,0.001864,172.31.47.0-255,66,214,94,3068
634,0.003369,172.31.47.0-255,606,820,94,3068
635,0.005096,157.240.7.0-255,66,886,94,3068
636,0.005404,157.240.7.0-255,278,1164,94,3068
637,0.005412,172.31.47.0-255,66,1230,94,3068
638,0.005939,172.31.47.0-255,130,1360,94,3068
639,0.007444,172.31.47.0-255,236,1596,94,3068
640,0.007468,172.31.47.0-255,543,2139,94,3068
641,0.007734,157.240.7.0-255,230,2369,94,3068
642,0.007793,157.240.7.0-255,140,2509,94,3068
643,0.008053,172.31.47.0-255,66,2575,94,3068
644,0.008124,172.31.47.0-255,97,2672,94,3068
645,0.009194,157.240.7.0-255,66,2738,94,3068
646,0.00921,157.240.7.0-255,97,2835,94,3068
647,0.0095,157.240.7.0-255,101,2936,94,3068
648,0.009522,172.31.47.0-255,66,3002,94,3068
649,0.050093,157.240.7.0-255,66,3068,94,3068
650,0.0,31.13.82.0-255,74,74,94,2061
651,3.3e-05,172.31.47.0-255,66,140,94,2061
652,0.001727,172.31.47.0-255,606,746,94,2061
653,0.076654,31.13.82.0-255,66,812,94,2061
654,0.076925,31.13.82.0-255,278,1090,94,2061
655,0.076945,172.31.47.0-255,66,1156,94,2061
656,0.077576,172.31.47.0-255,130,1286,94,2061
657,0.079891,172.31.47.0-255,236,1522,94,2061
658,0.079921,172.31.47.0-255,539,2061,94,2061
659,0.0,157.240.13.0-255,74,74,94,2993
660,1.7e-05,172.31.47.0-255,66,140,94,2993
661,0.001998,172.31.47.0-255,606,746,94,2993
662,0.003732,157.240.13.0-255,66,812,94,2993
663,0.004231,157.240.13.0-255,278,1090,94,2993
664,0.004243,172.31.47.0-255,66,1156,94,2993
665,0.004883,172.31.47.0-255,130,1286,94,2993
666,0.006288,172.31.47.0-255,236,1522,94,2993
667,0.006317,172.31.47.0-255,542,2064,94,2993
668,0.00673,157.240.13.0-255,230,2294,94,2993
669,0.006783,157.240.13.0-255,140,2434,94,2993
670,0.006904,172.31.47.0-255,66,2500,94,2993
671,0.006971,172.31.47.0-255,97,2597,94,2993
672,0.008031,157.240.13.0-255,66,2663,94,2993
673,0.008065,157.240.13.0-255,97,2760,94,2993
674,0.008378,157.240.13.0-255,101,2861,94,2993
675,0.008415,172.31.47.0-255,66,2927,94,2993
676,0.049755,157.240.13.0-255,66,2993,94,2993
677,0.0,172.31.47.0-255,74,74,94,820
678,0.080802,31.13.82.0-255,74,148,94,820
679,0.080846,172.31.47.0-255,66,214,94,820
680,0.082497,172.31.47.0-255,606,820,94,820
681,0.0,172.31.47.0-255,590,590,94,1543
682,0.000117,172.31.47.0-255,97,687,94,1543
683,0.001609,172.253.118.0-255,66,753,94,1543
684,0.002528,172.253.118.0-255,66,819,94,1543
685,0.002645,172.253.118.0-255,66,885,94,1543
686,0.004849,172.253.118.0-255,145,1030,94,1543
687,0.004935,172.253.118.0-255,97,1127,94,1543
688,0.004972,172.253.118.0-255,105,1232,94,1543
689,0.011029,172.31.47.0-255,66,1298,94,1543
690,0.011083,172.31.47.0-255,105,1403,94,1543
691,0.018615,172.253.118.0-255,66,1469,94,1543
692,0.038532,172.31.47.0-255,74,1543,94,1543
693,0.0,157.240.13.0-255,66,66,94,2215
694,0.000342,157.240.13.0-255,278,344,94,2215
695,0.000351,172.31.47.0-255,66,410,94,2215
696,0.008085,172.31.47.0-255,130,540,94,2215
697,0.009427,172.31.47.0-255,236,776,94,2215
698,0.009461,172.31.47.0-255,542,1318,94,2215
699,0.010192,157.240.13.0-255,230,1548,94,2215
700,0.010244,157.240.13.0-255,140,1688,94,2215
701,0.011456,157.240.13.0-255,66,1754,94,2215
702,0.011777,157.240.13.0-255,110,1864,94,2215
703,0.018895,157.240.13.0-255,110,1974,94,2215
704,0.018911,172.31.47.0-255,78,2052,94,2215
705,0.019578,172.31.47.0-255,97,2149,94,2215
706,0.061898,157.240.13.0-255,66,2215,94,2215
707,0.0,172.31.47.0-255,74,74,94,3068
708,0.001428,157.240.7.0-255,74,148,94,3068
709,0.001461,172.31.47.0-255,66,214,94,3068
710,0.003094,172.31.47.0-255,606,820,94,3068
711,0.004533,157.240.7.0-255,66,886,94,3068
712,0.005056,157.240.7.0-255,278,1164,94,3068
713,0.005076,172.31.47.0-255,66,1230,94,3068
714,0.005722,172.31.47.0-255,130,1360,94,3068
715,0.007141,172.31.47.0-255,236,1596,94,3068
716,0.007166,172.31.47.0-255,543,2139,94,3068
717,0.007295,157.240.7.0-255,230,2369,94,3068
718,0.007347,157.240.7.0-255,140,2509,94,3068
719,0.007753,172.31.47.0-255,66,2575,94,3068
720,0.007827,172.31.47.0-255,97,2672,94,3068
721,0.008571,157.240.7.0-255,66,2738,94,3068
722,0.008614,157.240.7.0-255,97,2835,94,3068
723,0.009065,157.240.7.0-255,101,2936,94,3068
724,0.009081,172.31.47.0-255,66,3002,94,3068
725,0.050779,157.240.7.0-255,66,3068,94,3068
726,0.0,157.240.13.0-255,74,74,94,2905
727,2.2e-05,172.31.47.0-255,66,140,94,2905
728,0.00782,172.31.47.0-255,606,746,94,2905
729,0.009541,157.240.13.0-255,66,812,94,2905
730,0.009794,157.240.13.0-255,278,1090,94,2905
731,0.009803,172.31.47.0-255,66,1156,94,2905
732,0.011484,172.31.47.0-255,130,1286,94,2905
733,0.013396,172.31.47.0-255,236,1522,94,2905
734,0.01342,172.31.47.0-255,542,2064,94,2905
735,0.013903,157.240.13.0-255,230,2294,94,2905
736,0.013948,157.240.13.0-255,140,2434,94,2905
737,0.014638,172.31.47.0-255,66,2500,94,2905
738,0.014703,172.31.47.0-255,97,2597,94,2905
739,0.015134,157.240.13.0-255,66,2663,94,2905
740,0.015607,157.240.13.0-255,110,2773,94,2905
741,0.05494,172.31.47.0-255,66,2839,94,2905
742,0.057185,157.240.13.0-255,66,2905,94,2905
743,0.0,172.31.47.0-255,74,74,94,2979
744,0.001743,157.240.13.0-255,74,148,94,2979
745,0.001762,172.31.47.0-255,66,214,94,2979
746,0.003172,172.31.47.0-255,606,820,94,2979
747,0.004897,157.240.13.0-255,66,886,94,2979
748,0.005217,157.240.13.0-255,278,1164,94,2979
749,0.005227,172.31.47.0-255,66,1230,94,2979
750,0.005854,172.31.47.0-255,130,1360,94,2979
751,0.007377,172.31.47.0-255,236,1596,94,2979
752,0.007403,172.31.47.0-255,542,2138,94,2979
753,0.007665,157.240.13.0-255,230,2368,94,2979
754,0.007734,157.240.13.0-255,140,2508,94,2979
755,0.008069,172.31.47.0-255,66,2574,94,2979
756,0.008155,172.31.47.0-255,97,2671,94,2979
757,0.009145,157.240.13.0-255,66,2737,94,2979
758,0.009637,157.240.13.0-255,110,2847,94,2979
759,0.047004,172.31.47.0-255,66,2913,94,2979
760,0.050155,157.240.13.0-255,66,2979,94,2979
761,0.0,172.31.47.0-255,74,74,94,3066
762,0.001731,157.240.13.0-255,74,148,94,3066
763,0.00176,172.31.47.0-255,66,214,94,3066
764,0.003313,172.31.47.0-255,606,820,94,3066
765,0.005035,157.240.13.0-255,66,886,94,3066
766,0.005347,157.240.13.0-255,278,1164,94,3066
767,0.005355,172.31.47.0-255,66,1230,94,3066
768,0.008339,172.31.47.0-255,130,1360,94,3066
769,0.010129,157.240.13.0-255,230,1590,94,3066
770,0.01017,157.240.13.0-255,140,1730,94,3066
771,0.01181,172.31.47.0-255,66,1796,94,3066
772,0.012042,172.31.47.0-255,236,2032,94,3066
773,0.012065,172.31.47.0-255,541,2573,94,3066
774,0.012679,172.31.47.0-255,97,2670,94,3066
775,0.013788,157.240.13.0-255,66,2736,94,3066
776,0.013819,157.240.13.0-255,97,2833,94,3066
777,0.014096,157.240.13.0-255,101,2934,94,3066
778,0.01414,172.31.47.0-255,66,3000,94,3066
779,0.054572,157.240.13.0-255,66,3066,94,3066
780,0.0,172.31.47.0-255,74,74,94,2978
781,0.001725,157.240.13.0-255,74,148,94,2978
782,0.001741,172.31.47.0-255,66,214,94,2978
783,0.005943,172.31.47.0-255,606,820,94,2978
784,0.007671,157.240.13.0-255,66,886,94,2978
785,0.007936,157.240.13.0-255,278,1164,94,2978
786,0.007962,172.31.47.0-255,66,1230,94,2978
787,0.008625,172.31.47.0-255,130,1360,94,2978
788,0.010049,172.31.47.0-255,236,1596,94,2978
789,0.010073,172.31.47.0-255,541,2137,94,2978
790,0.010444,157.240.13.0-255,230,2367,94,2978
791,0.010485,157.240.13.0-255,140,2507,94,2978
792,0.010608,172.31.47.0-255,66,2573,94,2978
793,0.010669,172.31.47.0-255,97,2670,94,2978
794,0.011783,157.240.13.0-255,66,2736,94,2978
795,0.012089,157.240.13.0-255,110,2846,94,2978
796,0.048981,172.31.47.0-255,66,2912,94,2978
797,0.052568,157.240.13.0-255,66,2978,94,2978
798,0.0,172.31.47.0-255,74,74,94,3351
799,0.001814,157.240.13.0-255,74,148,94,3351
800,0.001838,172.31.47.0-255,66,214,94,3351
801,0.005346,172.31.47.0-255,606,820,94,3351
802,0.007065,157.240.13.0-255,66,886,94,3351
803,0.00738,157.240.13.0-255,278,1164,94,3351
804,0.00739,172.31.47.0-255,66,1230,94,3351
805,0.008301,172.31.47.0-255,130,1360,94,3351
806,0.010107,157.240.13.0-255,230,1590,94,3351
807,0.01015,157.240.13.0-255,140,1730,94,3351
808,0.015157,172.31.47.0-255,66,1796,94,3351
809,0.015418,172.31.47.0-255,236,2032,94,3351
810,0.015448,172.31.47.0-255,542,2574,94,3351
811,0.016321,157.240.13.0-255,140,2714,94,3351
812,0.016334,172.31.47.0-255,78,2792,94,3351
813,0.017156,157.240.13.0-255,66,2858,94,3351
814,0.017206,157.240.13.0-255,97,2955,94,3351
815,0.01721,172.31.47.0-255,66,3021,94,3351
816,0.017507,157.240.13.0-255,101,3122,94,3351
817,0.017512,172.31.47.0-255,66,3188,94,3351
818,0.02113,172.31.47.0-255,97,3285,94,3351
819,0.064315,157.240.13.0-255,66,3351,94,3351
820,0.0,172.31.47.0-255,74,74,94,820
821,0.077998,31.13.82.0-255,74,148,94,820
822,0.078016,172.31.47.0-255,66,214,94,820
823,0.079468,172.31.47.0-255,606,820,94,820
824,0.0,74.125.68.0-255,66,66,94,812
825,0.06145,31.13.82.0-255,74,140,94,812
826,0.061469,172.31.47.0-255,66,206,94,812
827,0.06266,172.31.47.0-255,606,812,94,812
828,0.0,172.31.47.0-255,74,74,94,2999
829,0.002043,157.240.13.0-255,74,148,94,2999
830,0.002061,172.31.47.0-255,66,214,94,2999
831,0.003591,172.31.47.0-255,606,820,94,2999
832,0.005618,157.240.13.0-255,66,886,94,2999
833,0.005885,157.240.13.0-255,278,1164,94,2999
834,0.005894,172.31.47.0-255,66,1230,94,2999
835,0.011062,172.31.47.0-255,130,1360,94,2999
836,0.012556,172.31.47.0-255,236,1596,94,2999
837,0.012584,172.31.47.0-255,540,2136,94,2999
838,0.014165,157.240.13.0-255,230,2366,94,2999
839,0.014255,157.240.13.0-255,140,2506,94,2999
840,0.014623,157.240.13.0-255,66,2572,94,2999
841,0.014641,157.240.13.0-255,97,2669,94,2999
842,0.014797,172.31.47.0-255,97,2766,94,2999
843,0.014945,157.240.13.0-255,101,2867,94,2999
844,0.054461,172.31.47.0-255,66,2933,94,2999
845,0.057402,157.240.13.0-255,66,2999,94,2999
846,0.0,172.31.47.0-255,74,74,94,820
847,0.071855,31.13.82.0-255,74,148,94,820
848,0.07189,172.31.47.0-255,66,214,94,820
849,0.073669,172.31.47.0-255,606,820,94,820
850,0.0,172.31.47.0-255,74,74,94,2979
851,0.00173,157.240.13.0-255,74,148,94,2979
852,0.001753,172.31.47.0-255,66,214,94,2979
853,0.003394,172.31.47.0-255,606,820,94,2979
854,0.005115,157.240.13.0-255,66,886,94,2979
855,0.005431,157.240.13.0-255,278,1164,94,2979
856,0.005445,172.31.47.0-255,66,1230,94,2979
857,0.006164,172.31.47.0-255,130,1360,94,2979
858,0.007652,172.31.47.0-255,236,1596,94,2979
859,0.007683,172.31.47.0-255,542,2138,94,2979
860,0.007992,157.240.13.0-255,230,2368,94,2979
861,0.008049,157.240.13.0-255,140,2508,94,2979
862,0.008372,172.31.47.0-255,66,2574,94,2979
863,0.008457,172.31.47.0-255,97,2671,94,2979
864,0.009392,157.240.13.0-255,66,2737,94,2979
865,0.00978,157.240.13.0-255,110,2847,94,2979
866,0.046125,172.31.47.0-255,66,2913,94,2979
867,0.05053,157.240.13.0-255,66,2979,94,2979
868,0.0,172.31.47.0-255,666,666,94,1558
869,0.000103,172.31.47.0-255,97,763,94,1558
870,0.002226,74.125.200.0-255,66,829,94,1558
871,0.002289,74.125.200.0-255,66,895,94,1558
872,0.012364,172.31.47.0-255,74,969,94,1558
873,0.038422,74.125.200.0-255,150,1119,94,1558
874,0.038437,74.125.200.0-255,97,1216,94,1558
875,0.038533,74.125.200.0-255,105,1321,94,1558
876,0.038816,172.31.47.0-255,66,1387,94,1558
877,0.03887,172.31.47.0-255,105,1492,94,1558
878,0.045183,74.125.200.0-255,66,1558,94,1558
879,0.0,172.31.47.0-255,74,74,94,820
880,0.075798,31.13.82.0-255,74,148,94,820
881,0.075834,172.31.47.0-255,66,214,94,820
882,0.077355,172.31.47.0-255,606,820,94,820
883,0.0,31.13.82.0-255,74,74,94,2062
884,3.2e-05,172.31.47.0-255,66,140,94,2062
885,0.002183,172.31.47.0-255,606,746,94,2062
886,0.078045,31.13.82.0-255,66,812,94,2062
887,0.078368,31.13.82.0-255,278,1090,94,2062
888,0.078379,172.31.47.0-255,66,1156,94,2062
889,0.078993,172.31.47.0-255,130,1286,94,2062
890,0.080228,172.31.47.0-255,236,1522,94,2062
891,0.080252,172.31.47.0-255,540,2062,94,2062
892,0.0,157.240.13.0-255,74,74,94,2902
893,1.8e-05,172.31.47.0-255,66,140,94,2902
894,0.003565,172.31.47.0-255,606,746,94,2902
895,0.005283,157.240.13.0-255,66,812,94,2902
896,0.005525,157.240.13.0-255,278,1090,94,2902
897,0.005542,172.31.47.0-255,66,1156,94,2902
898,0.012408,172.31.47.0-255,130,1286,94,2902
899,0.013749,172.31.47.0-255,236,1522,94,2902
900,0.013779,172.31.47.0-255,539,2061,94,2902
901,0.014191,157.240.13.0-255,230,2291,94,2902
902,0.014241,157.240.13.0-255,140,2431,94,2902
903,0.014315,172.31.47.0-255,66,2497,94,2902
904,0.014382,172.31.47.0-255,97,2594,94,2902
905,0.015498,157.240.13.0-255,66,2660,94,2902
906,0.015778,157.240.13.0-255,110,2770,94,2902
907,0.055782,172.31.47.0-255,66,2836,94,2902
908,0.057002,157.240.13.0-255,66,2902,94,2902
909,0.0,157.240.7.0-255,278,278,94,2116
910,1.2e-05,172.31.47.0-255,66,344,94,2116
911,0.003111,172.31.47.0-255,130,474,94,2116
912,0.00471,157.240.7.0-255,230,704,94,2116
913,0.004759,157.240.7.0-255,140,844,94,2116
914,0.007157,172.31.47.0-255,66,910,94,2116
915,0.007356,172.31.47.0-255,236,1146,94,2116
916,0.007381,172.31.47.0-255,543,1689,94,2116
917,0.00793,172.31.47.0-255,97,1786,94,2116
918,0.008802,157.240.7.0-255,66,1852,94,2116
919,0.008812,157.240.7.0-255,97,1949,94,2116
920,0.009418,157.240.7.0-255,101,2050,94,2116
921,0.011592,172.31.47.0-255,66,2116,94,2116
922,0.0,172.31.47.0-255,74,74,94,3001
923,0.001438,157.240.13.0-255,74,148,94,3001
924,0.001455,172.31.47.0-255,66,214,94,3001
925,0.002985,172.31.47.0-255,606,820,94,3001
926,0.004421,157.240.13.0-255,66,886,94,3001
927,0.005118,157.240.13.0-255,278,1164,94,3001
928,0.005129,172.31.47.0-255,66,1230,94,3001
929,0.008241,172.31.47.0-255,130,1360,94,3001
930,0.009717,172.31.47.0-255,236,1596,94,3001
931,0.009752,157.240.13.0-255,230,1826,94,3001
932,0.009764,172.31.47.0-255,542,2368,94,3001
933,0.009806,157.240.13.0-255,140,2508,94,3001
934,0.011148,172.31.47.0-255,97,2605,94,3001
935,0.011187,157.240.13.0-255,66,2671,94,3001
936,0.011203,157.240.13.0-255,97,2768,94,3001
937,0.011553,157.240.13.0-255,101,2869,94,3001
938,0.015273,172.31.47.0-255,66,2935,94,3001
939,0.053811,157.240.13.0-255,66,3001,94,3001
940,0.0,74.125.130.0-255,66,66,94,3001
941,0.0101,172.31.47.0-255,74,140,94,3001
942,0.012123,157.240.13.0-255,74,214,94,3001
943,0.012143,172.31.47.0-255,66,280,94,3001
944,0.013814,172.31.47.0-255,606,886,94,3001
945,0.015828,157.240.13.0-255,66,952,94,3001
946,0.016116,157.240.13.0-255,278,1230,94,3001
947,0.016128,172.31.47.0-255,66,1296,94,3001
948,0.016739,172.31.47.0-255,130,1426,94,3001
949,0.017972,172.31.47.0-255,236,1662,94,3001
950,0.017995,172.31.47.0-255,542,2204,94,3001
951,0.019255,157.240.13.0-255,230,2434,94,3001
952,0.019396,157.240.13.0-255,140,2574,94,3001
953,0.020027,157.240.13.0-255,66,2640,94,3001
954,0.020061,157.240.13.0-255,97,2737,94,3001
955,0.020395,157.240.13.0-255,101,2838,94,3001
956,0.020517,172.31.47.0-255,97,2935,94,3001
957,0.064548,157.240.13.0-255,66,3001,94,3001
958,0.0,74.125.68.0-255,66,66,94,3130
959,0.017956,172.31.47.0-255,74,140,94,3130
960,0.019682,157.240.13.0-255,74,214,94,3130
961,0.0197,172.31.47.0-255,66,280,94,3130
962,0.021125,172.31.47.0-255,606,886,94,3130
963,0.022857,157.240.13.0-255,66,952,94,3130
964,0.023126,157.240.13.0-255,278,1230,94,3130
965,0.023137,172.31.47.0-255,66,1296,94,3130
966,0.023801,172.31.47.0-255,130,1426,94,3130
967,0.025681,172.31.47.0-255,236,1662,94,3130
968,0.025706,172.31.47.0-255,539,2201,94,3130
969,0.026111,157.240.13.0-255,230,2431,94,3130
970,0.02619,157.240.13.0-255,140,2571,94,3130
971,0.026295,172.31.47.0-255,66,2637,94,3130
972,0.026366,172.31.47.0-255,97,2734,94,3130
973,0.027418,157.240.13.0-255,66,2800,94,3130
974,0.027433,157.240.13.0-255,97,2897,94,3130
975,0.027714,157.240.13.0-255,101,2998,94,3130
976,0.027738,172.31.47.0-255,66,3064,94,3130
977,0.068146,157.240.13.0-255,66,3130,94,3130
978,0.0,172.31.47.0-255,74,74,94,820
979,0.076666,31.13.82.0-255,74,148,94,820
980,0.076691,172.31.47.0-255,66,214,94,820
981,0.078667,172.31.47.0-255,606,820,94,820
982,0.0,31.13.82.0-255,74,74,94,2063
983,2.9e-05,172.31.47.0-255,66,140,94,2063
984,0.001466,172.31.47.0-255,606,746,94,2063
985,0.074938,31.13.82.0-255,66,812,94,2063
986,0.075203,31.13.82.0-255,278,1090,94,2063
987,0.075224,172.31.47.0-255,66,1156,94,2063
988,0.075852,172.31.47.0-255,130,1286,94,2063
989,0.077102,172.31.47.0-255,236,1522,94,2063
990,0.077126,172.31.47.0-255,541,2063,94,2063
991,0.0,172.31.47.0-255,74,74,94,820
992,0.07175,31.13.82.0-255,74,148,94,820
993,0.071772,172.31.47.0-255,66,214,94,820
994,0.073691,172.31.47.0-255,606,820,94,820
995,0.0,172.31.47.0-255,66,66,94,132
996,0.002978,157.240.13.0-255,66,132,94,132
997,0.0,172.31.47.0-255,74,74,94,820
998,0.073456,31.13.82.0-255,74,148,94,820
999,0.073488,172.31.47.0-255,66,214,94,820
1000,0.075187,172.31.47.0-255,606,820,94,820
1001,0.0,157.240.13.0-255,66,66,94,396
1002,3.1e-05,157.240.13.0-255,97,163,94,396
1003,0.000318,157.240.13.0-255,101,264,94,396
1004,0.003945,172.31.47.0-255,66,330,94,396
1005,0.041495,157.240.13.0-255,66,396,94,396
1006,0.0,172.217.160.0-255,66,66,94,721
1007,0.002095,172.217.160.0-255,142,208,94,721
1008,0.002152,172.217.160.0-255,97,305,94,721
1009,0.002176,172.217.160.0-255,105,410,94,721
