,TIME,SRC,PACKET_SIZE,CUMULATIVE_PACKET_SIZE,PAGE_NUMBER,TOTAL_PACKET_SIZE
2120,0.02203,172.217.194.0-255,66,1688,30,3995
2121,0.022083,172.217.194.0-255,66,1754,30,3995
2122,0.02368,172.31.33.0-255,712,2466,30,3995
2123,0.023783,172.31.33.0-255,97,2563,30,3995
2124,0.026253,172.217.194.0-255,66,2629,30,3995
2125,0.026342,172.217.194.0-255,66,2695,30,3995
2126,0.027306,172.217.194.0-255,154,2849,30,3995
2127,0.027364,172.217.194.0-255,97,2946,30,3995
2128,0.027376,172.217.194.0-255,105,3051,30,3995
2129,0.027644,172.31.33.0-255,66,3117,30,3995
2130,0.027683,172.31.33.0-255,105,3222,30,3995
2131,0.028151,172.217.194.0-255,154,3376,30,3995
2132,0.028185,172.217.194.0-255,97,3473,30,3995
2133,0.028525,172.31.33.0-255,66,3539,30,3995
2134,0.034991,172.217.194.0-255,66,3605,30,3995
2135,0.048389,172.31.33.0-255,223,3828,30,3995
2136,0.050717,157.240.7.0-255,101,3929,30,3995
2137,0.050729,172.31.33.0-255,66,3995,30,3995
2138,0.0,157.240.13.0-255,194,194,30,587
2139,3e-05,172.31.33.0-255,66,260,30,587
2140,0.011858,172.31.33.0-255,160,420,30,587
2141,0.013652,157.240.13.0-255,101,521,30,587
2142,0.051664,172.31.33.0-255,66,587,30,587
2143,0.0,172.31.33.0-255,221,221,30,388
2144,0.07396,31.13.82.0-255,101,322,30,388
2145,0.07398,172.31.33.0-255,66,388,30,388
2146,0.0,172.31.33.0-255,222,222,30,389
2147,0.002058,157.240.7.0-255,101,323,30,389
2148,0.00207,172.31.33.0-255,66,389,30,389
2149,0.0,172.31.33.0-255,66,66,30,66
2150,0.0,172.31.33.0-255,222,222,30,389
2151,0.067668,31.13.82.0-255,101,323,30,389
2152,0.067694,172.31.33.0-255,66,389,30,389
2153,0.0,74.125.68.0-255,66,66,30,456
2154,0.030315,172.31.33.0-255,223,289,30,456
2155,0.032094,157.240.13.0-255,101,390,30,456
2156,0.032116,172.31.33.0-255,66,456,30,456
2157,0.0,172.31.33.0-255,222,222,30,389
2158,0.002122,157.240.13.0-255,101,323,30,389
2159,0.002141,172.31.33.0-255,66,389,30,389
2160,0.0,172.217.194.0-255,66,66,30,4428
2161,0.037882,172.31.33.0-255,971,1037,30,4428
2162,0.037908,172.31.33.0-255,131,1168,30,4428
2163,0.037937,172.31.33.0-255,541,1709,30,4428
2164,0.040407,172.217.194.0-255,66,1775,30,4428
2165,0.040435,172.217.194.0-255,66,1841,30,4428
2166,0.040438,172.217.194.0-255,66,1907,30,4428
2167,0.044075,172.217.194.0-255,141,2048,30,4428
2168,0.044284,172.217.194.0-255,97,2145,30,4428
2169,0.044367,172.31.33.0-255,66,2211,30,4428
2170,0.044378,172.217.194.0-255,105,2316,30,4428
2171,0.044491,172.31.33.0-255,105,2421,30,4428
2172,0.049547,172.31.33.0-255,721,3142,30,4428
2173,0.04963,172.31.33.0-255,97,3239,30,4428
2174,0.051011,172.217.194.0-255,66,3305,30,4428
2175,0.052066,172.217.194.0-255,66,3371,30,4428
2176,0.052532,172.217.194.0-255,66,3437,30,4428
2177,0.053721,172.217.194.0-255,141,3578,30,4428
2178,0.053771,172.217.194.0-255,97,3675,30,4428
2179,0.053799,172.217.194.0-255,105,3780,30,4428
2180,0.053989,172.31.33.0-255,66,3846,30,4428
2181,0.054014,172.31.33.0-255,105,3951,30,4428
2182,0.061009,172.217.194.0-255,66,4017,30,4428
2183,0.077976,172.31.33.0-255,244,4261,30,4428
2184,0.080475,157.240.7.0-255,101,4362,30,4428
2185,0.080489,172.31.33.0-255,66,4428,30,4428
2186,0.0,172.31.33.0-255,222,222,30,389
2187,0.002369,157.240.7.0-255,101,323,30,389
2188,0.00238,172.31.33.0-255,66,389,30,389
2189,0.0,172.31.33.0-255,222,222,30,389
2190,0.078493,31.13.82.0-255,101,323,30,389
2191,0.078515,172.31.33.0-255,66,389,30,389
2192,0.0,172.31.33.0-255,222,222,30,389
2193,0.002036,157.240.7.0-255,101,323,30,389
2194,0.002053,172.31.33.0-255,66,389,30,389
2195,0.0,31.13.82.0-255,101,101,30,167
2196,2.3e-05,172.31.33.0-255,66,167,30,167
2197,0.0,157.240.7.0-255,101,101,30,827
2198,1.2e-05,172.31.33.0-255,66,167,30,827
2199,0.013192,172.31.33.0-255,105,272,30,827
2200,0.013464,172.31.33.0-255,90,362,30,827
2201,0.013473,172.31.33.0-255,66,428,30,827
2202,0.014945,157.240.7.0-255,105,533,30,827
2203,0.014969,172.31.33.0-255,54,587,30,827
2204,0.014975,157.240.7.0-255,66,653,30,827
2205,0.01498,172.31.33.0-255,54,707,30,827
2206,0.01517,157.240.7.0-255,60,767,30,827
2207,0.015185,157.240.7.0-255,60,827,30,827
2208,0.0,172.31.33.0-255,223,223,30,390
2209,0.07788,31.13.82.0-255,101,324,30,390
2210,0.077897,172.31.33.0-255,66,390,30,390
2211,0.0,172.31.33.0-255,749,749,30,4750
2212,5.5e-05,172.31.33.0-255,245,994,30,4750
2213,0.000123,172.31.33.0-255,428,1422,30,4750
2214,0.002287,74.125.24.0-255,66,1488,30,4750
2215,0.00233,74.125.24.0-255,66,1554,30,4750
2216,0.002439,74.125.24.0-255,66,1620,30,4750
2217,0.00514,74.125.24.0-255,150,1770,30,4750
2218,0.005185,74.125.24.0-255,97,1867,30,4750
2219,0.005213,74.125.24.0-255,105,1972,30,4750
2220,0.010852,172.31.33.0-255,66,2038,30,4750
2221,0.01091,172.31.33.0-255,105,2143,30,4750
2222,0.012774,74.125.24.0-255,105,2248,30,4750
2223,0.012786,172.31.33.0-255,78,2326,30,4750
2224,0.01303,172.31.33.0-255,640,2966,30,4750
2225,0.013173,172.31.33.0-255,97,3063,30,4750
2226,0.015466,74.125.24.0-255,66,3129,30,4750
2227,0.017298,74.125.24.0-255,150,3279,30,4750
2228,0.017773,74.125.24.0-255,97,3376,30,4750
2229,0.017856,74.125.24.0-255,105,3481,30,4750
2230,0.021363,172.31.33.0-255,101,3582,30,4750
2231,0.021492,172.31.33.0-255,105,3687,30,4750
2232,0.022646,74.125.24.0-255,150,3837,30,4750
2233,0.02266,74.125.24.0-255,194,4031,30,4750
2234,0.022707,74.125.24.0-255,198,4229,30,4750
2235,0.022872,172.31.33.0-255,66,4295,30,4750
2236,0.023769,74.125.24.0-255,66,4361,30,4750
2237,0.05195,172.31.33.0-255,222,4583,30,4750
2238,0.053983,157.240.13.0-255,101,4684,30,4750
2239,0.053992,172.31.33.0-255,66,4750,30,4750
2240,0.0,172.31.33.0-255,222,222,30,389
2241,0.072521,31.13.82.0-255,101,323,30,389
2242,0.072545,172.31.33.0-255,66,389,30,389
2243,0.0,74.125.68.0-255,66,66,30,1044
2244,0.009179,74.125.68.0-255,150,216,30,1044
2245,0.009198,74.125.68.0-255,97,313,30,1044
2246,0.009312,74.125.68.0-255,105,418,30,1044
2247,0.009589,172.31.33.0-255,66,484,30,1044
2248,0.009635,172.31.33.0-255,105,589,30,1044
2249,0.018003,74.125.68.0-255,66,655,30,1044
2250,0.021653,172.31.33.0-255,222,877,30,1044
2251,0.024011,157.240.13.0-255,101,978,30,1044
2252,0.024023,172.31.33.0-255,66,1044,30,1044
2253,0.0,172.31.33.0-255,222,222,30,389
2254,0.002153,157.240.7.0-255,101,323,30,389
2255,0.002166,172.31.33.0-255,66,389,30,389
2256,0.0,172.31.33.0-255,222,222,30,389
2257,0.001993,157.240.13.0-255,101,323,30,389
2258,0.002008,172.31.33.0-255,66,389,30,389
2259,0.0,31.13.82.0-255,101,101,30,167
2260,3.9e-05,172.31.33.0-255,66,167,30,167
2261,0.0,31.13.82.0-255,101,101,30,167
2262,1.4e-05,172.31.33.0-255,66,167,30,167
2263,0.0,31.13.82.0-255,101,101,30,167
2264,2.4e-05,172.31.33.0-255,66,167,30,167
2265,0.0,157.240.7.0-255,101,101,30,167
2266,1.2e-05,172.31.33.0-255,66,167,30,167
2267,0.0,172.31.33.0-255,66,66,30,455
2268,0.004941,172.31.33.0-255,222,288,30,455
2269,0.084399,31.13.82.0-255,101,389,30,455
2270,0.084418,172.31.33.0-255,66,455,30,455
2271,0.0,172.31.33.0-255,74,74,30,3586
2272,0.001742,157.240.7.0-255,74,148,30,3586
2273,0.00176,172.31.33.0-255,66,214,30,3586
2274,0.003642,172.31.33.0-255,606,820,30,3586
2275,0.005374,157.240.7.0-255,66,886,30,3586
2276,0.005767,157.240.7.0-255,278,1164,30,3586
2277,0.005774,172.31.33.0-255,66,1230,30,3586
2278,0.006339,172.31.33.0-255,130,1360,30,3586
2279,0.007597,172.31.33.0-255,105,1465,30,3586
2280,0.00802,172.31.33.0-255,236,1701,30,3586
2281,0.008042,172.31.33.0-255,569,2270,30,3586
2282,0.008156,157.240.7.0-255,230,2500,30,3586
2283,0.008213,157.240.7.0-255,140,2640,30,3586
2284,0.009621,172.31.33.0-255,66,2706,30,3586
2285,0.009651,157.240.7.0-255,105,2811,30,3586
2286,0.009657,172.31.33.0-255,66,2877,30,3586
2287,0.00966,157.240.7.0-255,66,2943,30,3586
2288,0.009753,157.240.7.0-255,66,3009,30,3586
2289,0.009789,157.240.7.0-255,97,3106,30,3586
2290,0.009996,172.31.33.0-255,90,3196,30,3586
2291,0.010005,172.31.33.0-255,66,3262,30,3586
2292,0.010075,157.240.7.0-255,101,3363,30,3586
2293,0.010309,172.31.33.0-255,97,3460,30,3586
2294,0.011993,157.240.7.0-255,60,3520,30,3586
2295,0.05252,157.240.7.0-255,66,3586,30,3586
2296,0.0,172.31.33.0-255,702,702,30,2562
2297,0.000132,172.31.33.0-255,97,799,30,2562
2298,0.000291,74.125.24.0-255,141,940,30,2562
2299,0.000359,74.125.24.0-255,97,1037,30,2562
2300,0.000388,74.125.24.0-255,105,1142,30,2562
2301,0.00289,74.125.24.0-255,66,1208,30,2562
2302,0.004501,74.125.24.0-255,141,1349,30,2562
2303,0.004544,74.125.24.0-255,97,1446,30,2562
2304,0.007153,74.125.24.0-255,142,1588,30,2562
2305,0.007164,74.125.24.0-255,197,1785,30,2562
2306,0.007189,74.125.24.0-255,216,2001,30,2562
2307,0.0084,172.31.33.0-255,105,2106,30,2562
2308,0.015815,74.125.24.0-255,66,2172,30,2562
2309,0.054914,172.31.33.0-255,223,2395,30,2562
2310,0.05746,157.240.13.0-255,101,2496,30,2562
2311,0.057475,172.31.33.0-255,66,2562,30,2562
2312,0.0,172.31.33.0-255,66,66,30,66
2313,0.0,172.217.194.0-255,66,66,30,288
2314,0.04046,172.31.33.0-255,222,288,30,288
2315,0.0,172.31.33.0-255,223,223,30,390
2316,0.002072,157.240.7.0-255,101,324,30,390
2317,0.002082,172.31.33.0-255,66,390,30,390
2318,0.0,172.31.33.0-255,222,222,30,389
2319,0.074746,31.13.82.0-255,101,323,30,389
2320,0.074772,172.31.33.0-255,66,389,30,389
